# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3711     -1.564355611801147      0.8016666769981384     72484.0
3712     -1.564088940620422      -0.8002889156341553     72088.0
3713     -1.547866702079773      0.7893555760383606     71534.0
3714     -1.559422254562378      -0.7835555672645569     70781.0
3715     -1.549244403839111      0.7927111387252808     70932.0
3716     -1.544711112976074      -0.7880444526672363     71134.0
3717     -1.543511152267456      0.7872666716575623     70889.0
3718     -1.533555507659912      -0.7820444703102112     70619.0
3719     -1.533777832984924      0.775244414806366     70078.0
3720     -1.534088850021362      0.775422215461731     8.0
3721     -1.536222219467163      -0.7779999971389771     69904.0
3722     -1.52857780456543      0.769777774810791     69650.0
3723     -1.528622269630432      0.7698222398757935     2.0
3724     -1.528711080551147      0.7698444724082947     1.0
3725     -1.538311123847961      -0.7726222276687622     69411.0
3726     -1.551377773284912      0.788444459438324     70248.0
3727     -1.541822195053101      -0.7723555564880371     70236.0
3728     -1.536711096763611      0.7725111246109009     69519.0
3729     -1.530799984931946      -0.7795555591583252     69843.0
3730     -1.549644470214844      0.7814444303512573     70245.0
3731     -1.542666673660278      -0.7732666730880737     69962.0
3732     -1.545244455337524      0.780822217464447     69934.0
3733     -1.545199990272522      0.7807999849319458     1.0
3734     -1.545111060142517      0.7807777523994446     1.0
3735     -1.552444458007812      -0.788777768611908     70630.0
3736     -1.559688925743103      0.798799991607666     71441.0
3737     -1.551155567169189      -0.7890889048576355     71455.0
3738     -1.555199980735779      0.7957555651664734     71318.0
3739     -1.554444432258606      -0.7933111190795898     71508.0
3740     -1.554177761077881      -0.7932000160217285     5.0
3741     -1.550755500793457      0.7966889142990112     71545.0
3742     -1.54586660861969      -0.7904666662216187     71422.0
3743     -1.545955538749695      -0.7904888987541199     1.0
3744     -1.54200005531311      0.781844437122345     70755.0
3745     -1.541733384132385      0.7816666960716248     8.0
3746     -1.539955496788025      -0.7800444364547729     70277.0
3747     -1.548888921737671      0.7749555706977844     69975.0
3748     -1.539822220802307      -0.7909111380577087     70464.0
3749     -1.530400037765503      0.779711127281189     70678.0
3750     -1.528533339500427      -0.7757555842399597     69996.0
3751     -1.530088901519775      0.7806666493415833     70039.0
3752     -1.526222229003906      -0.7653555274009705     69571.0
3753     -1.536266684532166      0.7764444351196289     69381.0
3754     -1.545199990272522      -0.7870888710021973     70359.0
3755     -1.543822169303894      0.7886000275611877     70906.0
3756     -1.557955503463745      -0.7970888614654541     71356.0
3757     -1.557822227478027      -0.796999990940094     4.0
3758     -1.551422238349915      0.7863110899925232     71249.0
3759     -1.545022249221802      -0.7885777950286865     70870.0
3760     -1.543866634368896      0.7801555395126343     70593.0
3761     -1.544266700744629      -0.7915999889373779     70729.0
3762     -1.545066714286804      0.7783111333847046     70646.0
3763     -1.544177770614624      -0.7897555828094482     70563.0
3764     -1.544177770614624      -0.7897777557373047     1.0
3765     -1.537688851356506      0.7810666561126709     70688.0
3766     -1.537244439125061      -0.7737333178520203     69966.0
3767     -1.533644437789917      0.7795555591583252     69898.0
3768     -1.526711106300354      -0.7751111388206482     69960.0
3769     -1.526622176170349      -0.775088906288147     1.0
3770     -1.526533365249634      -0.7747777700424194     14.0
3771     -1.526622176170349      -0.7748000025749207     1.0
3772     -1.52875554561615      0.7521111369132996     68711.0
3773     -1.534088850021362      -0.7782889008522034     68868.0
3774     -1.548622250556946      0.8002444505691528     71034.0
3775     -1.556177735328674      -0.775244414806366     70897.0
3776     -1.556088924407959      -0.7752222418785095     1.0
3777     -1.553155541419983      0.7911999821662903     70489.0
3778     -1.555244445800781      -0.7934666872024536     71310.0
3779     -1.560222268104553      0.7974888682365417     71593.0
3780     -1.560266613960266      0.7971110939979553     17.0
3781     -1.547244429588318      -0.7936000227928162     71582.0
3782     -1.539288878440857      0.7897999882698059     71253.0
3783     -1.538711071014404      -0.7771333456039429     70512.0
3784     -1.539199948310852      0.7826666831970215     70191.0
3785     -1.539111137390137      0.782622218132019     2.0
3786     -1.538933277130127      -0.7843777537345886     70515.0
3787     -1.541688919067383      0.7842666506767273     70589.0
3788     -1.541422247886658      0.7839778065681458     13.0
3789     -1.541333317756653      0.7839555740356445     1.0
3790     -1.533155560493469      -0.7688888907432556     69878.0
3791     -1.533155560493469      -0.768666684627533     10.0
3792     -1.546088933944702      0.7779333591461182     69597.0
3793     -1.546311140060425      -0.7871333360671997     70428.0
3794     -1.549600005149841      0.7792444229125977     70487.0
3795     -1.54200005531311      -0.7588000297546387     69212.0
3796     -1.547377824783325      0.7830666899681091     69384.0
3797     -1.551155567169189      -0.7857999801635742     70599.0
3798     -1.541733384132385      0.7914222478866577     70975.0
3799     -1.536800026893616      -0.778177797794342     70632.0
3800     -1.53528892993927      0.7790889143943787     70077.0
3801     -1.544755578041077      -0.7939777970314026     70788.0
3802     -1.552622199058533      0.7950666546821594     71507.0
3803     -1.559599995613098      -0.7907111048698425     71360.0
3804     -1.54586660861969      0.7860000133514404     70952.0
3805     -1.546000003814697      0.7860444188117981     2.0
3806     -1.547511100769043      -0.7828666567802429     70601.0
3807     -1.54093337059021      0.78493332862854     70551.0
3808     -1.541066646575928      0.7850444316864014     5.0
3809     -1.55346667766571      -0.7932666540145874     71024.0
3810     -1.555333375930786      0.8054222464561462     71941.0
3811     -1.538222193717957      -0.7758444547653198     71157.0
3812     -1.538088917732239      -0.7757999897003174     2.0
3813     -1.531111121177673      0.7809777855873108     70055.0
3814     -1.533955574035645      -0.775866687297821     70058.0
3815     -1.533555507659912      -0.7755110859870911     16.0
3816     -1.534088850021362      0.7619333267211914     69185.0
3817     -1.540266633033752      -0.7847333550453186     69600.0
3818     -1.549688935279846      0.7861555814743042     70690.0
3819     -1.549600005149841      0.7858666777610779     13.0
3820     -1.552977800369263      -0.7930889129638672     71053.0
3821     -1.535422205924988      0.778177797794342     70707.0
3822     -1.535422205924988      0.7781999707221985     1.0
3823     -1.539644479751587      -0.7815555334091187     70189.0
3824     -1.539600014686584      -0.7815333604812622     1.0
3825     -1.539555549621582      -0.781511127948761     1.0
3826     -1.538888931274414      0.7789777517318726     70222.0
3827     -1.539288878440857      0.7802666425704956     58.0
3828     -1.52946662902832      -0.7667555809020996     69616.0
3829     -1.522088885307312      0.7520889043807983     68348.0
3830     -1.552311062812805      -0.7851555347442627     69176.0
3831     -1.556844472885132      0.8016666769981384     71407.0
3832     -1.556266665458679      -0.8037999868392944     72246.0
3833     -1.549466609954834      0.7911111116409302     71771.0
3834     -1.549155592918396      -0.781844437122345     70783.0
3835     -1.542711138725281      0.7807999849319458     70319.0
3836     -1.555022239685059      -0.7961333394050598     70962.0
3837     -1.562177777290344      0.7962444424629211     71657.0
3838     -1.541244387626648      -0.7775555849075317     70821.0
3839     -1.549288868904114      0.7892444729804993     70506.0
3840     -1.54128885269165      -0.7782444357872009     70537.0
3841     -1.538133382797241      0.7777777910232544     70021.0
3842     -1.541866660118103      -0.7866666913032532     70400.0
3843     -1.533066630363464      0.7770666480064392     70368.0
3844     -1.555022239685059      -0.7724666595458984     69729.0
3845     -1.559422254562378      0.7938888669013977     70486.0
3846     -1.550844430923462      -0.7966222167015076     71573.0
3847     -1.552355527877808      0.7985333204269409     71782.0
3848     -1.553555607795715      -0.8068888783454895     72244.0
3849     -1.553733348846436      -0.8070444464683533     7.0
3850     -1.547244429588318      0.779711127281189     71404.0
3851     -1.547333359718323      0.7797333598136902     1.0
3852     -1.536488890647888      -0.794177770614624     70826.0
3853     -1.543288946151733      0.7895333170890808     71267.0
3854     -1.549200057983398      -0.7995555400848389     71509.0
3855     -1.549466609954834      0.7908444404602051     71568.0
3856     -1.557244420051575      -0.8068666458129883     71897.0
3857     -1.547555565834045      0.7852444648742676     71645.0
3858     -1.550222277641296      -0.776199996471405     70265.0
3859     -1.533599972724915      0.7833333611488342     70179.0
3860     -1.533511161804199      0.783311128616333     1.0
3861     -1.537199974060059      -0.7818222045898438     70431.0
3862     -1.542177796363831      0.7838666439056396     70456.0
3863     -1.542088866233826      0.7838444709777832     1.0
3864     -1.537377834320068      -0.7718666791915894     70007.0
3865     -1.547333359718323      0.7920888662338257     70378.0
3866     -1.56351113319397      -0.7961111068725586     71469.0
3867     -1.559644460678101      0.7902888655662537     71388.0
3868     -1.559066653251648      -0.7924222350120544     71222.0
3869     -1.548533320426941      0.7863333225250244     71044.0
3870     -1.546266674995422      -0.7871999740600586     70809.0
3871     -1.533599972724915      0.7746000289916992     70281.0
3872     -1.533555507659912      0.7745555639266968     2.0
3873     -1.529733300209045      -0.7585333585739136     68989.0
3874     -1.529955506324768      -0.759422242641449     40.0
3875     -1.526711106300354      0.7690444588661194     68781.0
3876     -1.54022216796875      -0.7869777679443359     70021.0
3877     -1.539333343505859      0.7745333313941956     70268.0
3878     -1.543111085891724      -0.774733304977417     69717.0
3879     -1.543066620826721      -0.7747111320495605     1.0
3880     -1.548133373260498      0.7840444445610046     70144.0
3881     -1.550133347511292      -0.7798222303390503     70374.0
3882     -1.537422180175781      0.7810222506523132     70238.0
3883     -1.546977758407593      -0.7716666460037231     69871.0
3884     -1.580000042915344      0.8156444430351257     71429.0
3885     -1.557199954986572      -0.8006444573402405     72733.0
3886     -1.557066679000854      -0.8005555272102356     4.0
3887     -1.557155609130859      -0.8005777597427368     1.0
3888     -1.557111144065857      -0.800599992275238     1.0
3889     -1.557244420051575      -0.8006666898727417     3.0
3890     -1.558177828788757      0.8015778064727783     72101.0
3891     -1.547199964523315      -0.7869111299514771     71482.0
3892     -1.541599988937378      0.7826666831970215     70631.0
3893     -1.55893337726593      -0.7815333604812622     70389.0
3894     -1.558488845825195      0.7977333068847656     71067.0
3895     -1.55840003490448      0.7977111339569092     1.0
3896     -1.558266639709473      0.7975333333015442     8.0
3897     -1.560888886451721      -0.7883333563804626     71364.0
3898     -1.543822169303894      0.7871333360671997     70896.0
3899     -1.545822262763977      -0.7827555537223816     70645.0
3900     -1.542666673660278      0.7807777523994446     70359.0
3901     -1.548177719116211      -0.7899333238601685     70682.0
3902     -1.544800043106079      0.7927333116531372     71220.0
3903     -1.547600030899048      -0.7957111001014709     71480.0
3904     -1.547688841819763      -0.7960222363471985     14.0
3905     -1.547422170639038      -0.7958889007568359     6.0
3906     -1.543244481086731      0.7856888771057129     71171.0
3907     -1.543022274971008      0.7855777740478516     5.0
3908     -1.538133382797241      -0.7854666709899902     70697.0
3909     -1.552266716957092      0.7939555644989014     71074.0
3910     -1.552266716957092      0.7938888669013977     3.0
3911     -1.56968891620636      -0.8032666444778442     71872.0
3912     -1.569644451141357      -0.8032444715499878     1.0
3913     -1.551955580711365      0.8015555739402771     72216.0
3914     -1.55204439163208      0.8015778064727783     1.0
3915     -1.551466703414917      0.7995111346244812     93.0
3916     -1.55133330821991      0.7994666695594788     2.0
3917     -1.540844440460205      -0.7817999720573425     71157.0
3918     -1.542533278465271      0.7750444412231445     70058.0
3919     -1.558666706085205      -0.8022222518920898     70977.0
3920     -1.5585777759552      -0.8022000193595886     1.0
3921     -1.558666706085205      -0.8022222518920898     1.0
3922     -1.563022255897522      0.7996222376823425     72083.0
3923     -1.559866666793823      -0.7950888872146606     71762.0
3924     -1.550266623497009      0.7885555624961853     71264.0
3925     -1.550177812576294      0.7885333299636841     1.0
3926     -1.550133347511292      -0.7903333306312561     71049.0
3927     -1.548577785491943      0.7843111157417297     70859.0
3928     -1.548444390296936      -0.7981111407279968     71209.0
3929     -1.548266649246216      0.7811999917030334     71069.0
3930     -1.555822253227234      -0.7909777760505676     70748.0
3931     -1.548711061477661      0.7896666526794434     71129.0
3932     -1.555688858032227      -0.7860444188117981     70907.0
3933     -1.555866718292236      -0.7862444519996643     9.0
3934     -1.558977723121643      0.8009555339813232     71424.0
3935     -1.55911111831665      0.8009999990463257     2.0
3936     -1.559066653251648      0.8010222315788269     1.0
3937     -1.552977800369263      -0.7853555679321289     71387.0
3938     -1.546088933944702      0.7801111340522766     70446.0
3939     -1.545333385467529      0.7747111320495605     243.0
3940     -1.547066688537598      -0.7739999890327454     69692.0
3941     -1.546444416046143      0.778688907623291     69871.0
3942     -1.535155534744263      -0.7742000222206116     69880.0
3943     -1.540711164474487      0.7820000052452087     70029.0
3944     -1.55911111831665      -0.7742444276809692     70031.0
3945     -1.559155583381653      -0.7743111252784729     3.0
3946     -1.559688925743103      0.7915111184120178     70462.0
3947     -1.559511065483093      0.7914444208145142     3.0
3948     -1.545822262763977      -0.785622239112854     70968.0
3949     -1.556044459342957      0.7878222465515137     70805.0
3950     -1.556133389472961      0.7878444194793701     1.0
3951     -1.550977826118469      -0.7881110906600952     70918.0
3952     -1.550799965858459      -0.7879111170768738     9.0
3953     -1.542622208595276      0.7818666696548462     70640.0
3954     -1.547022223472595      -0.7842222452163696     70474.0
3955     -1.560888886451721      0.7848444581031799     70608.0
3956     -1.547422170639038      -0.7869111299514771     70729.0
3957     -1.544133305549622      0.7606666684150696     69641.0
3958     -1.549955606460571      -0.7852444648742676     69566.0
3959     -1.547822237014771      0.77884441614151     70384.0
3960     -1.540666699409485      -0.7822666764259338     70250.0
3961     -1.540177822113037      0.7803555727005005     70318.0
3962     -1.53986668586731      0.7798888683319092     21.0
3963     -1.553599953651428      -0.7938222289085388     70817.0
3964     -1.545466661453247      0.78493332862854     71044.0
3965     -1.543866634368896      -0.7761777639389038     70250.0
3966     -1.543911099433899      0.7796444296836853     70012.0
3967     -1.543955564498901      0.7793333530426025     14.0
3968     -1.536933302879333      -0.7723555564880371     69826.0
3969     -1.536266684532166      -0.7713778018951416     44.0
3970     -1.53635561466217      0.7709110975265503     69403.0
3971     -1.532222270965576      -0.7807555794715881     69825.0
3972     -1.54693329334259      0.7836222052574158     70397.0
3973     -1.537955522537231      -0.7761111259460449     70188.0
3974     -1.546000003814697      0.78775554895401     70374.0
3975     -1.546888947486877      -0.7882000207901001     70918.0
3976     -1.546977758407593      -0.7882221937179565     1.0
3977     -1.534666657447815      0.7742444276809692     70311.0
3978     -1.534711122512817      0.7742666602134705     1.0
3979     -1.534488916397095      0.7740888595581055     8.0
3980     -1.54146671295166      -0.7801111340522766     69939.0
3981     -1.543200016021729      0.7706666588783264     69785.0
3982     -1.543599963188171      0.7728222012519836     97.0
3983     -1.548044443130493      -0.7852222323417664     70112.0
3984     -1.547866702079773      0.7908666729927063     70924.0
3985     -1.53422224521637      -0.7880222201347351     71050.0
3986     -1.534488916397095      -0.7886222004890442     27.0
3987     -1.534533381462097      -0.7886444330215454     1.0
3988     -1.533599972724915      0.7743555307388306     70335.0
3989     -1.533644437789917      0.7743777632713318     1.0
3990     -1.538800001144409      -0.7738222479820251     69669.0
3991     -1.543644428253174      0.7920888662338257     70466.0
3992     -1.537600040435791      -0.7825555801391602     70859.0
3993     -1.557066679000854      0.802577793598175     71331.0
3994     -1.547600030899048      -0.7967555522918701     71970.0
3995     -1.547466635704041      -0.7965555787086487     9.0
3996     -1.55697774887085      0.7883333563804626     71320.0
3997     -1.557066679000854      0.7883555293083191     1.0
3998     -1.533422231674194      -0.764044463634491     69858.0
3999     -1.536088943481445      0.7721777558326721     69130.0
4000     -1.533822178840637      -0.7766222357749939     69696.0
4001     -1.533733367919922      -0.7757999897003174     37.0
4002     -1.530755519866943      0.7693111300468445     69530.0
4003     -1.534444451332092      -0.7720000147819519     69359.0
4004     -1.542222261428833      0.7769777774810791     69704.0
4005     -1.538222193717957      -0.772777795791626     69739.0
4006     -1.5471111536026      0.7801333069801331     69881.0
4007     -1.54693329334259      0.7800666689872742     3.0
4008     -1.54675555229187      -0.785444438457489     70448.0
4009     -1.554488897323608      0.7861999869346619     70724.0
4010     -1.553599953651428      -0.7833777666091919     70631.0
4011     -1.555422186851501      0.7928000092506409     70928.0
4012     -1.553644418716431      -0.7898444533348083     71219.0
4013     -1.556133389472961      0.8003333210945129     71558.0
4014     -1.550888895988464      -0.7914666533470154     71631.0
4015     -1.537777781486511      0.7809110879898071     70757.0
4016     -1.547155499458313      -0.7776444554328918     70135.0
4017     -1.54728889465332      -0.7776888608932495     2.0
4018     -1.535422205924988      0.7797777652740479     70086.0
4019     -1.538711071014404      -0.7731333374977112     69881.0
4020     -1.538577795028687      -0.7730888724327087     2.0
4021     -1.536266684532166      0.7688444256782532     69387.0
4022     -1.528666615486145      -0.7770888805389404     69567.0
4023     -1.536622166633606      0.7791777849197388     70032.0
4024     -1.536488890647888      0.7790889143943787     4.0
4025     -1.543244481086731      -0.7856666445732117     70414.0
4026     -1.549200057983398      0.7878444194793701     70808.0
4027     -1.549022197723389      0.7876666784286499     8.0
4028     -1.551599979400635      -0.7700222134590149     70096.0
4029     -1.538266658782959      0.7739333510398865     69478.0
4030     -1.54004442691803      -0.7772666811943054     69804.0
4031     -1.534311056137085      0.7623555660247803     69283.0
4032     -1.53600001335144      0.7711555361747742     396.0
4033     -1.535911083221436      0.7711333036422729     1.0
4034     -1.535777807235718      -0.7767778038978577     69656.0
4035     -1.527911067008972      0.7852444648742676     70291.0
4036     -1.527333378791809      -0.7644444704055786     69736.0
4037     -1.527244448661804      -0.7643111348152161     6.0
4038     -1.527155518531799      -0.7642222046852112     4.0
4039     -1.538888931274414      0.7876666784286499     69835.0
4040     -1.566266655921936      -0.7928222417831421     71122.0
4041     -1.563777804374695      0.8089110851287842     72078.0
4042     -1.564177751541138      0.809333324432373     19.0
4043     -1.557911157608032      -0.8035555481910706     72580.0
4044     -1.552444458007812      0.7844666838645935     71461.0
4045     -1.557022213935852      -0.7954666614532471     71097.0
4046     -1.553599953651428      0.7968222498893738     71653.0
4047     -1.553688883781433      0.7969555258750916     6.0
4048     -1.545555591583252      -0.7730000019073486     70648.0
4049     -1.546888947486877      0.7942444682121277     70526.0
4050     -1.545555591583252      -0.7873555421829224     71172.0
4051     -1.556222200393677      0.8014888763427734     71498.0
4052     -1.553599953651428      -0.8039777874946594     72246.0
4053     -1.550533294677734      0.7845555543899536     71484.0
4054     -1.548711061477661      -0.7866666913032532     70705.0
4055     -1.544711112976074      0.7728888988494873     70180.0
4056     -1.542355537414551      -0.7871999740600586     70204.0
4057     -1.524844408035278      0.7627111077308655     69746.0
4058     -1.540133357048035      -0.7848222255706787     69639.0
4059     -1.540533304214478      -0.7854222059249878     27.0
4060     -1.540622234344482      -0.785444438457489     1.0
4061     -1.543022274971008      0.7684444189071655     69925.0
4062     -1.542933344841003      0.7684222459793091     1.0
4063     -1.541022181510925      -0.7658222317695618     69041.0
4064     -1.557911157608032      0.8024222254753113     70571.0
4065     -1.552311062812805      -0.7896666526794434     71644.0
4066     -1.549511075019836      0.7977777719497681     71435.0
4067     -1.544355511665344      -0.7901999950408936     71459.0
4068     -1.555511116981506      0.7967555522918701     71413.0
4069     -1.560488939285278      -0.7993555665016174     71825.0
4070     -1.552488923072815      0.7900000214576721     71521.0
4071     -1.555199980735779      -0.7795555591583252     70630.0
4072     -1.555244445800781      -0.7795777916908264     1.0
4073     -1.554533362388611      0.7907778024673462     70666.0
4074     -1.546355605125427      -0.7892888784408569     71103.0
4075     -1.556266665458679      0.7970222234725952     71384.0
4076     -1.548888921737671      -0.7905333042144775     71440.0
4077     -1.54657781124115      0.7837111353874207     70841.0
4078     -1.543288946151733      -0.792555570602417     70932.0
4079     -1.542266607284546      0.7742444276809692     70506.0
4080     -1.542622208595276      0.7724000215530396     83.0
4081     -1.542577743530273      0.7722889184951782     5.0
4082     -1.541866660118103      -0.7757333517074585     69661.0
4083     -1.555111169815063      0.7892666459083557     70425.0
4084     -1.565466642379761      -0.8042888641357422     71710.0
4085     -1.563422203063965      0.7981555461883545     72110.0
4086     -1.547866702079773      -0.7903110980987549     71481.0
4087     -1.548977732658386      0.7876444458961487     71008.0
4088     -1.548933386802673      0.7876222133636475     1.0
4089     -1.540711164474487      -0.7780888676643372     70457.0
4090     -1.545422196388245      0.7761777639389038     69942.0
4091     -1.532844424247742      -0.7664444446563721     69418.0
4092     -1.524755597114563      0.7687110900878906     69082.0
4093     -1.538088917732239      -0.7862666845321655     69974.0
4094     -1.531733274459839      0.7724444270133972     70142.0
4095     -1.531688928604126      0.772422194480896     1.0
4096     -1.532400012016296      -0.7795777916908264     69840.0
4097     -1.538133382797241      0.774577796459198     69937.0
4098     -1.538088917732239      0.7745555639266968     1.0
4099     -1.538488864898682      -0.7231333255767822     67396.0
4100     -1.553511142730713      0.7970444560050964     68408.0
4101     -1.546533346176147      -0.7942888736724854     71610.0
4102     -1.535022258758545      0.77884441614151     70791.0
4103     -1.548177719116211      -0.7824222445487976     70257.0
4104     -1.544755578041077      0.7843999862670898     70507.0
4105     -1.544977784156799      0.7845333218574524     6.0
4106     -1.547466635704041      -0.7871555685997009     70726.0
4107     -1.546488881111145      0.7906666398048401     71002.0
4108     -1.546977758407593      0.7919111251831055     56.0
4109     -1.547155499458313      0.792888879776001     44.0
4110     -1.540622234344482      -0.7841110825538635     70965.0
4111     -1.540711164474487      -0.7841333150863647     1.0
4112     -1.531644463539124      0.7677555680274963     69835.0
4113     -1.537511110305786      -0.7779111266136169     69555.0
4114     -1.549999952316284      0.7884222269058228     70485.0
4115     -1.548088908195496      -0.7935777902603149     71190.0
4116     -1.548177719116211      -0.7936000227928162     1.0
4117     -1.552133321762085      0.7800444364547729     70814.0
4118     -1.548444390296936      -0.7809110879898071     70243.0
4119     -1.549422264099121      0.7962666749954224     70973.0
4120     -1.541555523872375      -0.7766666412353516     70782.0
4121     -1.535333275794983      0.7806000113487244     70077.0
4122     -1.535244464874268      0.7805777788162231     1.0
4123     -1.537866711616516      -0.7855111360549927     70474.0
4124     -1.531155586242676      0.7728000283241272     70124.0
4125     -1.531200051307678      0.7728666663169861     3.0
4126     -1.53511106967926      -0.7842222452163696     70069.0
4127     -1.535155534744263      -0.7842444181442261     1.0
4128     -1.555511116981506      0.7912222146987915     70896.0
4129     -1.546444416046143      -0.7838000059127808     70876.0
4130     -1.544488906860352      0.7871111035346985     70691.0
4131     -1.549066662788391      -0.7903555631637573     70986.0
4132     -1.546444416046143      0.7733111381530762     70365.0
4133     -1.54639995098114      0.773288905620575     1.0
4134     -1.54515552520752      -0.7828444242477417     70026.0
4135     -1.538800001144409      0.7751333117485046     70109.0
4136     -1.544133305549622      -0.7845777869224548     70187.0
4137     -1.543333292007446      0.7783111333847046     70330.0
4138     -1.543288946151733      0.7782889008522034     1.0
4139     -1.541422247886658      -0.7885777950286865     70509.0
4140     -1.525244474411011      0.7712000012397766     70190.0
4141     -1.54022216796875      -0.7828666567802429     69933.0
4142     -1.54040002822876      0.7840666770935059     70512.0
4143     -1.543244481086731      -0.7784666419029236     70314.0
4144     -1.55257773399353      0.7965111136436462     70874.0
4145     -1.542888879776001      -0.7603333592414856     70058.0
4146     -1.533244490623474      0.767799973487854     68766.0
4147     -1.533644437789917      -0.7721555829048157     69298.0
4148     -1.539999961853027      0.7827333211898804     69970.0
4149     -1.555999994277954      -0.7928666472434998     70902.0
4150     -1.555999994277954      0.7934444546699524     71384.0
4151     -1.550933361053467      -0.7905111312866211     71278.0
4152     -1.550888895988464      -0.7901111245155334     18.0
4153     -1.548133373260498      0.7963777780532837     71392.0
4154     -1.550044417381287      -0.7853999733924866     71180.0
4155     -1.537911057472229      0.763866662979126     69717.0
4156     -1.537999987602234      0.764044463634491     8.0
4157     -1.543155550956726      -0.7817999720573425     69563.0
4158     -1.541422247886658      0.7808889150619507     70321.0
4159     -1.541333317756653      0.7808666825294495     1.0
4160     -1.541511058807373      0.781155526638031     13.0
4161     -1.536755561828613      -0.7782222032546997     70172.0
4162     -1.546666622161865      0.7901555299758911     70577.0
4163     -1.546622276306152      0.7901333570480347     1.0
4164     -1.551022171974182      -0.7896666526794434     71091.0
4165     -1.554088830947876      0.7962444424629211     71366.0
4166     -1.550666689872742      -0.7911333441734314     71432.0
4167     -1.546488881111145      0.7901333570480347     71157.0
4168     -1.538311123847961      -0.7740444540977478     70388.0
4169     -1.55293333530426      0.7907111048698425     70414.0
4170     -1.529733300209045      -0.744533360004425     69086.0
4171     -1.537822246551514      0.768155574798584     68071.0
4172     -1.54040002822876      -0.7859110832214355     69933.0
4173     -1.540666699409485      0.7647777795791626     69781.0
4174     -1.534888863563538      -0.7670000195503235     68930.0
4175     -1.539244413375854      0.7591111063957214     68675.0
4176     -1.539377808570862      -0.7667333483695984     68663.0
4177     -1.548088908195496      0.779355525970459     69574.0
4178     -1.542933344841003      -0.7752000093460083     69955.0
4179     -1.539688944816589      0.7736444473266602     69698.0
4180     -1.535911083221436      -0.7747555375099182     69678.0
4181     -1.543511152267456      0.7609333395957947     69106.0
4182     -1.538933277130127      -0.7735111117362976     69050.0
4183     -1.538977742195129      -0.7735555768013     2.0
4184     -1.538977742195129      -0.7734666466712952     4.0
4185     -1.546355605125427      0.7923111319541931     70460.0
4186     -1.540266633033752      -0.7765777707099915     70600.0
4187     -1.540444493293762      -0.7766444683074951     3.0
4188     -1.530844449996948      0.7633333206176758     69299.0
4189     -1.530844449996948      0.7631999850273132     6.0
4190     -1.54040002822876      -0.7761333584785461     69270.0
4191     -1.540533304214478      -0.776199996471405     3.0
4192     -1.554177761077881      0.7930222153663635     70615.0
4193     -1.5407555103302      -0.7797555327415466     70775.0
4194     -1.543911099433899      0.7806222438812256     70217.0
4195     -1.543866634368896      0.7807111144065857     4.0
4196     -1.543955564498901      0.7807555794715881     2.0
4197     -1.551777720451355      -0.7897777557373047     70674.0
4198     -1.551955580711365      -0.7898444533348083     3.0
4199     -1.543244481086731      0.7847111225128174     70855.0
4200     -1.551955580711365      -0.7822666764259338     70514.0
4201     -1.551955580711365      0.7958889007568359     71017.0
4202     -1.551911115646362      0.7952888607978821     27.0
4203     -1.555288910865784      -0.7942000031471252     71527.0
4204     -1.555199980735779      -0.7941333055496216     3.0
4205     -1.559155583381653      0.7954000234603882     71529.0
4206     -1.559022188186646      0.7953333258628845     3.0
4207     -1.559777736663818      -0.7776222229003906     70783.0
4208     -1.559555530548096      -0.7774222493171692     9.0
4209     -1.544311165809631      0.7921110987663269     70629.0
4210     -1.544444441795349      -0.7881110906600952     71110.0
4211     -1.548444390296936      0.7909111380577087     71056.0
4212     -1.548888921737671      -0.7938666939735413     71315.0
4213     -1.542400002479553      0.7964222431182861     71563.0
4214     -1.543866634368896      -0.7881555557250977     71306.0
4215     -1.55328893661499      0.7940222024917603     71198.0
4216     -1.550222277641296      -0.7842000126838684     71020.0
4217     -1.550088882446289      -0.784155547618866     2.0
4218     -1.555155515670776      0.7878666520118713     70741.0
4219     -1.542533278465271      -0.7883999943733215     70932.0
4220     -1.52911114692688      0.7732666730880737     70275.0
4221     -1.538711071014404      -0.7666666507720947     69297.0
4222     -1.544755578041077      0.7902888655662537     70063.0
4223     -1.544711112976074      -0.7838000059127808     70834.0
4224     -1.549244403839111      0.7948222160339355     71038.0
4225     -1.543466687202454      -0.7766888737678528     70718.0
4226     -1.543599963188171      -0.7773110866546631     28.0
4227     -1.543688893318176      -0.7773333191871643     1.0
4228     -1.555466651916504      0.8012222051620483     71035.0
4229     -1.551066637039185      -0.7872889041900635     71483.0
4230     -1.538711071014404      0.7745333313941956     70282.0
4231     -1.548933386802673      -0.7813555598258972     70015.0
4232     -1.55382227897644      0.7945777773857117     70917.0
4233     -1.554133296012878      -0.7924888730049133     71418.0
4234     -1.542488932609558      0.7874444723129272     71097.0
4235     -1.542044401168823      -0.7630666494369507     69773.0
4236     -1.546266674995422      0.7903333306312561     69903.0
4237     -1.557600021362305      -0.8032888770103455     71713.0
4238     -1.538577795028687      0.7810444235801697     71295.0
4239     -1.543377757072449      -0.781000018119812     70292.0
4240     -1.547999978065491      0.787066638469696     70563.0
4241     -1.556888937950134      -0.7918000221252441     71049.0
4242     -1.556755542755127      -0.7916444540023804     7.0
4243     -1.556133389472961      -0.7904888987541199     52.0
