# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5468     -1.478500008583069      -0.7135000228881836     28466.0
5469     -1.478600025177002      -0.7135499715805054     1.0
5470     -1.475000023841858      0.6335999965667725     26943.0
5471     -1.45360004901886      -0.6814500093460083     26301.0
5472     -1.453099966049194      -0.6667500138282776     294.0
5473     -1.422299981117249      0.4826500117778778     22988.0
5474     -1.422000050544739      0.4824999868869781     3.0
5475     -1.421599984169006      0.4896500110626221     143.0
5476     -1.433300018310547      -0.6384999752044678     22563.0
5477     -1.447100043296814      0.692300021648407     26616.0
5478     -1.446900010108948      0.6922000050544739     2.0
5479     -1.45930004119873      -0.6951500177383423     27747.0
5480     -1.458999991416931      -0.6956499814987183     10.0
5481     -1.442000031471252      0.66839998960495     27281.0
5482     -1.465999960899353      -0.644599974155426     26260.0
5483     -1.468899965286255      0.6783999800682068     26460.0
5484     -1.456900000572205      -0.6696500182151794     26961.0
5485     -1.457900047302246      -0.6716499924659729     40.0
5486     -1.457200050354004      -0.6764500141143799     96.0
5487     -1.460399985313416      0.6612499952316284     26754.0
5488     -1.445299983024597      -0.6113499999046326     25452.0
5489     -1.428699970245361      0.4124000072479248     20475.0
5490     -1.43970000743866      -0.4611999988555908     17472.0
5491     -1.429100036621094      0.5918999910354614     21062.0
5492     -1.428799986839294      0.5895000100135803     48.0
5493     -1.434599995613098      -0.5532500147819519     22855.0
5494     -1.434399962425232      -0.5767999887466431     471.0
5495     -1.42739999294281      0.5762500166893005     23061.0
5496     -1.448099970817566      -0.5120000243186951     21765.0
5497     -1.456699967384338      0.6838499903678894     23917.0
5498     -1.462800025939941      -0.6870499849319458     27418.0
5499     -1.473000049591064      0.6841499805450439     27424.0
5500     -1.474699974060059      -0.7180500030517578     28044.0
5501     -1.477300047874451      0.7335500121116638     29032.0
5502     -1.477300047874451      0.7336500287055969     2.0
5503     -1.478800058364868      -0.7300500273704529     29274.0
5504     -1.495300054550171      0.6953999996185303     28509.0
5505     -1.491999983787537      -0.7283499836921692     28475.0
5506     -1.492400050163269      -0.7285500168800354     4.0
5507     -1.457200050354004      0.6504999995231628     27581.0
5508     -1.465399980545044      -0.6891999840736389     26794.0
5509     -1.466400027275085      -0.694599986076355     108.0
5510     -1.450099945068359      0.6513000130653381     26918.0
5511     -1.450500011444092      0.6517500281333923     9.0
5512     -1.464300036430359      -0.6848000288009644     26731.0
5513     -1.471699953079224      0.699999988079071     27696.0
5514     -1.474300026893616      -0.7233499884605408     28467.0
5515     -1.474400043487549      -0.7230499982833862     6.0
5516     -1.462900042533875      0.66839998960495     27829.0
5517     -1.463199973106384      -0.7202000021934509     27772.0
5518     -1.484699964523315      0.7204499840736389     28813.0
5519     -1.477100014686584      -0.7301499843597412     29012.0
5520     -1.472399950027466      0.7174999713897705     28953.0
5521     -1.473199963569641      0.718500018119812     20.0
5522     -1.474799990653992      -0.6898499727249146     28167.0
5523     -1.464800000190735      0.6554999947547913     26907.0
5524     -1.459400057792664      -0.6554999947547913     26220.0
5525     -1.442800045013428      0.4858500063419342     22827.0
5526     -1.44760000705719      -0.5985000133514404     21687.0
5527     -1.446499943733215      0.6410999894142151     24792.0
5528     -1.45799994468689      -0.6818500161170959     26459.0
5529     -1.454300045967102      0.6438999772071838     26515.0
5530     -1.454599976539612      0.6440500020980835     3.0
5531     -1.454699993133545      0.64410001039505     1.0
5532     -1.458600044250488      -0.6978999972343445     26840.0
5533     -1.466199994087219      0.7095000147819519     28148.0
5534     -1.467499971389771      0.714900016784668     108.0
5535     -1.465299963951111      -0.6710500121116638     27719.0
5536     -1.465100049972534      -0.6710000038146973     1.0
5537     -1.448300004005432      0.6599500179290771     26619.0
5538     -1.459699988365173      -0.6233500242233276     25666.0
5539     -1.463500022888184      0.6356499791145325     25180.0
5540     -1.461099982261658      -0.703249990940094     26778.0
5541     -1.478999972343445      0.7333499789237976     28732.0
5542     -1.478800058364868      0.7332000136375427     3.0
5543     -1.465800046920776      -0.725849986076355     29181.0
5544     -1.465100049972534      0.6766499876976013     28050.0
5545     -1.479599952697754      -0.7264999747276306     28063.0
5546     -1.45799994468689      0.6672499775886536     27875.0
5547     -1.45770001411438      0.6671000123023987     3.0
5548     -1.449900031089783      -0.5831000208854675     25004.0
5549     -1.451900005340576      0.6592000126838684     24846.0
5550     -1.460299968719482      -0.6466000080108643     26116.0
5551     -1.443300008773804      0.6632999777793884     26198.0
5552     -1.443400025367737      0.6632500290870667     1.0
5553     -1.447700023651123      -0.6485999822616577     26237.0
5554     -1.447999954223633      -0.6486999988555908     2.0
5555     -1.453400015830994      0.6899499893188477     26773.0
5556     -1.455100059509277      -0.7209500074386597     28218.0
5557     -1.448300004005432      0.7002000212669373     28423.0
5558     -1.453500032424927      -0.6883500218391418     27771.0
5559     -1.456300020217896      0.6592000126838684     26951.0
5560     -1.458299994468689      -0.6215999722480774     25616.0
5561     -1.46399998664856      0.6624500155448914     25681.0
5562     -1.46399998664856      0.6617000102996826     15.0
5563     -1.438599944114685      -0.6320000290870667     25874.0
5564     -1.468299984931946      0.6917999982833862     26476.0
5565     -1.452000021934509      -0.636650025844574     26569.0
5566     -1.451799988746643      -0.6365000009536743     3.0
5567     -1.452000021934509      -0.6366999745368958     4.0
5568     -1.456099987030029      0.7028499841690063     26791.0
5569     -1.470600008964539      -0.7221500277519226     28500.0
5570     -1.46809995174408      -0.6981499791145325     480.0
5571     -1.468199968338013      -0.698199987411499     1.0
5572     -1.464800000190735      0.7009000182151794     27982.0
5573     -1.457299947738647      -0.6528999805450439     27076.0
5574     -1.454800009727478      0.6933500170707703     26925.0
5575     -1.463099956512451      -0.6955999732017517     27779.0
5576     -1.478299975395203      0.7195000052452087     28302.0
5577     -1.489199995994568      -0.7401000261306763     29192.0
5578     -1.481799960136414      0.7304999828338623     29412.0
5579     -1.471300005912781      -0.7031499743461609     28673.0
5580     -1.466500043869019      0.7192000150680542     28447.0
5581     -1.471400022506714      -0.7113999724388123     28612.0
5582     -1.478399991989136      0.7046999931335449     28322.0
5583     -1.478500008583069      0.7049499750137329     5.0
5584     -1.478500008583069      0.705049991607666     2.0
5585     -1.481500029563904      -0.7412499785423279     28926.0
5586     -1.481199979782104      -0.7404500246047974     16.0
5587     -1.491099953651428      0.7265499830245972     29340.0
5588     -1.491000056266785      -0.739300012588501     29317.0
5589     -1.459699988365173      0.6905500292778015     28597.0
5590     -1.454800009727478      0.6631500124931335     548.0
5591     -1.455100059509277      0.663349986076355     4.0
5592     -1.448300004005432      -0.6528999805450439     26325.0
5593     -1.462599992752075      0.7025499939918518     27109.0
5594     -1.46340000629425      0.7031999826431274     13.0
5595     -1.463500022888184      0.7031499743461609     1.0
5596     -1.462499976158142      -0.6779999732971191     27623.0
5597     -1.452800035476685      0.6822999715805054     27206.0
5598     -1.46370005607605      -0.6691499948501587     27029.0
5599     -1.46399998664856      -0.6702499985694885     22.0
5600     -1.450700044631958      0.6761500239372253     26928.0
5601     -1.450099945068359      0.67535001039505     16.0
5602     -1.445600032806396      -0.6740999817848206     26989.0
5603     -1.464499950408936      0.6800000071525574     27082.0
5604     -1.459699988365173      -0.6395499706268311     26391.0
5605     -1.459699988365173      -0.6395999789237976     1.0
5606     -1.454599976539612      0.6678500175476074     26149.0
5607     -1.459200024604797      -0.6528999805450439     26415.0
5608     -1.457900047302246      0.646049976348877     25979.0
5609     -1.455899953842163      -0.7039499878883362     27000.0
5610     -1.480599999427795      0.7260500192642212     28600.0
5611     -1.480700016021729      0.7261000275611877     1.0
5612     -1.488499999046326      -0.7394999861717224     29312.0
5613     -1.490399956703186      0.7190999984741211     29172.0
5614     -1.472300052642822      -0.7283499836921692     28949.0
5615     -1.484500050544739      0.7221500277519226     29010.0
5616     -1.484099984169006      0.7219499945640564     4.0
5617     -1.480700016021729      -0.7369999885559082     29179.0
5618     -1.477399945259094      0.7081500291824341     28903.0
5619     -1.476699948310852      0.7074000239372253     15.0
5620     -1.461599946022034      -0.660099983215332     27350.0
5621     -1.462399959564209      -0.6613500118255615     25.0
5622     -1.462200045585632      -0.6612499952316284     2.0
5623     -1.462700009346008      -0.6607000231742859     11.0
5624     -1.463299989700317      -0.6613500118255615     13.0
5625     -1.446099996566772      0.6819000244140625     26865.0
5626     -1.448099970817566      -0.6289499998092651     26217.0
5627     -1.448199987411499      -0.6291000247001648     3.0
5628     -1.447900056838989      -0.6296499967575073     11.0
5629     -1.438500046730042      0.5605000257492065     23803.0
5630     -1.443899989128113      -0.6133000254631042     23476.0
5631     -1.463799953460693      0.6668499708175659     25603.0
5632     -1.474200010299683      -0.699999988079071     27337.0
5633     -1.473199963569641      0.6594499945640564     27189.0
5634     -1.449399948120117      -0.6187999844551086     25565.0
5635     -1.450299978256226      0.6607000231742859     25590.0
5636     -1.448400020599365      -0.6496000289916992     26206.0
5637     -1.448500037193298      -0.6495500206947327     1.0
5638     -1.467399954795837      0.6995999813079834     26983.0
5639     -1.479300022125244      -0.694599986076355     27884.0
5640     -1.466699957847595      0.6848999857902527     27590.0
5641     -1.45389997959137      -0.6923499703407288     27545.0
5642     -1.454100012779236      -0.692550003528595     4.0
5643     -1.450700044631958      0.6222000122070312     26295.0
5644     -1.441499948501587      -0.6234999895095825     24914.0
5645     -1.441699981689453      -0.6235499978065491     1.0
5646     -1.454300045967102      0.6607000231742859     25685.0
5647     -1.453999996185303      -0.5929999947547913     25074.0
5648     -1.439100027084351      0.6547499895095825     24955.0
5649     -1.437600016593933      -0.6740999817848206     26577.0
5650     -1.441499948501587      -0.6886500120162964     291.0
5651     -1.463299989700317      0.644349992275238     26660.0
5652     -1.462599992752075      -0.6885499954223633     26658.0
5653     -1.46150004863739      -0.6813499927520752     144.0
5654     -1.447900056838989      0.6453499794006348     26534.0
5655     -1.482499957084656      -0.7400500178337097     27708.0
5656     -1.453199982643127      0.6619499921798706     28040.0
5657     -1.432500004768372      -0.5761500000953674     24762.0
5658     -1.450299978256226      0.67044997215271     24932.0
5659     -1.455100059509277      -0.6823499798774719     27056.0
5660     -1.45360004901886      -0.6717000007629395     213.0
5661     -1.453699946403503      -0.6719499826431274     5.0
5662     -1.453699946403503      -0.6715999841690063     7.0
5663     -1.449599981307983      -0.6500999927520752     430.0
5664     -1.456900000572205      0.6746000051498413     26494.0
5665     -1.460000038146973      -0.6782000064849854     27056.0
5666     -1.469900012016296      0.6935499906539917     27435.0
5667     -1.469799995422363      0.6934000253677368     3.0
5668     -1.490300059318542      -0.7232000231742859     28332.0
5669     -1.490100026130676      -0.7230499982833862     3.0
5670     -1.491000056266785      -0.7246500253677368     32.0
5671     -1.485499978065491      0.6990000009536743     28473.0
5672     -1.485599994659424      0.6990500092506409     1.0
5673     -1.485599994659424      0.6982499957084656     16.0
5674     -1.47189998626709      -0.6703500151634216     27372.0
5675     -1.478500008583069      0.6914499998092651     27236.0
5676     -1.445299983024597      -0.6456000208854675     26741.0
5677     -1.450099945068359      0.6846500039100647     26605.0
5678     -1.481299996376038      -0.7285000085830688     28263.0
5679     -1.498700022697449      0.6958500146865845     28487.0
5680     -1.48360002040863      -0.7217000126838684     28351.0
5681     -1.478800058364868      0.6654000282287598     27742.0
5682     -1.476199984550476      -0.6779000163078308     26866.0
5683     -1.462700009346008      0.6897000074386597     27352.0
5684     -1.454200029373169      -0.6643499732017517     27081.0
5685     -1.454100012779236      0.6958500146865845     27204.0
5686     -1.474900007247925      -0.6585999727249146     27089.0
5687     -1.474799990653992      -0.6585500240325928     1.0
5688     -1.474599957466125      -0.6585000157356262     1.0
5689     -1.47189998626709      0.70169997215271     27204.0
5690     -1.47160005569458      0.68545001745224     325.0
5691     -1.469799995422363      -0.7061499953269958     27832.0
5692     -1.469900012016296      -0.7062000036239624     1.0
5693     -1.478099942207336      0.7026500105857849     28177.0
5694     -1.47819995880127      0.7025499939918518     2.0
5695     -1.477499961853027      0.6995999813079834     59.0
5696     -1.479099988937378      -0.6812000274658203     27616.0
5697     -1.45959997177124      0.6920999884605408     27466.0
5698     -1.451900005340576      -0.6937000155448914     27716.0
5699     -1.452000021934509      -0.6938499808311462     3.0
5700     -1.457599997520447      0.680899977684021     27495.0
5701     -1.470399975776672      -0.7126500010490417     27871.0
5702     -1.469599962234497      -0.7122499942779541     8.0
5703     -1.478899955749512      0.7432500123977661     29110.0
5704     -1.480200052261353      0.7488999962806702     113.0
5705     -1.480399966239929      0.7489500045776367     1.0
5706     -1.466799974441528      -0.692300021648407     28825.0
5707     -1.466199994087219      0.6787499785423279     27421.0
5708     -1.462200045585632      -0.6933000087738037     27441.0
5709     -1.478600025177002      0.7158499956130981     28183.0
5710     -1.47759997844696      -0.7368500232696533     29054.0
5711     -1.470399975776672      0.6481999754905701     27701.0
5712     -1.485599994659424      -0.6988999843597412     26942.0
5713     -1.46340000629425      0.69964998960495     27971.0
5714     -1.464699983596802      -0.6941499710083008     27876.0
5715     -1.465100049972534      -0.694350004196167     4.0
5716     -1.476500034332275      0.7277500033378601     28442.0
5717     -1.476300001144409      0.7276999950408936     1.0
5718     -1.488999962806702      -0.7153999805450439     28862.0
5719     -1.49619996547699      0.7316499948501587     28941.0
5720     -1.47979998588562      -0.7088000178337097     28809.0
5721     -1.479900002479553      -0.7088500261306763     1.0
5722     -1.471300005912781      0.7167999744415283     28513.0
5723     -1.468000054359436      -0.7283499836921692     28903.0
5724     -1.456599950790405      0.6944000124931335     28455.0
5725     -1.453799962997437      -0.6668499708175659     27225.0
5726     -1.475100040435791      0.706250011920929     27462.0
5727     -1.47379994392395      -0.7085000276565552     28295.0
5728     -1.473899960517883      -0.7084500193595886     1.0
5729     -1.468299984931946      0.7017999887466431     28205.0
5730     -1.467499971389771      -0.7031499743461609     28099.0
5731     -1.475100040435791      0.708050012588501     28224.0
5732     -1.492799997329712      -0.7049000263214111     28259.0
5733     -1.493100047111511      -0.7051500082015991     5.0
5734     -1.473899960517883      0.7243999838829041     28591.0
5735     -1.475499987602234      0.7271000146865845     54.0
5736     -1.475499987602234      0.7269499897956848     3.0
5737     -1.475499987602234      0.7269999980926514     1.0
5738     -1.477200031280518      -0.6913999915122986     28368.0
5739     -1.477399945259094      -0.6914499998092651     1.0
5740     -1.476899981498718      -0.6912500262260437     4.0
5741     -1.477499961853027      -0.6855499744415283     114.0
5742     -1.470900058746338      0.7121999859809875     27955.0
5743     -1.445600032806396      -0.6596999764442444     27438.0
5744     -1.446200013160706      -0.6614000201225281     34.0
5745     -1.445099949836731      -0.6764000058174133     300.0
5746     -1.445199966430664      -0.6763499975204468     1.0
5747     -1.447299957275391      0.6928499937057495     27384.0
5748     -1.470600008964539      -0.689300000667572     27643.0
5749     -1.471199989318848      -0.6919000148773193     52.0
5750     -1.466099977493286      0.7094500064849854     28027.0
5751     -1.463600039482117      0.6978499889373779     232.0
5752     -1.45360004901886      -0.6665999889373779     27289.0
5753     -1.446499943733215      0.6215500235557556     25763.0
5754     -1.437800049781799      -0.6155499815940857     24742.0
5755     -1.422600030899048      0.6546000242233276     25403.0
5756     -1.428300023078918      -0.5194500088691711     23481.0
5757     -1.447900056838989      0.6858999729156494     24107.0
5758     -1.457900047302246      -0.6798999905586243     27316.0
5759     -1.45799994468689      -0.6798499822616577     1.0
5760     -1.445899963378906      0.626800000667572     26133.0
5761     -1.445899963378906      0.6236500144004822     63.0
5762     -1.445500016212463      0.623199999332428     9.0
5763     -1.455700039863586      -0.6069499850273132     24603.0
5764     -1.468500018119812      0.6643499732017517     25426.0
5765     -1.470700025558472      0.6819499731063843     352.0
5766     -1.477399945259094      -0.6991999745368958     27623.0
5767     -1.477200031280518      -0.699150025844574     1.0
5768     -1.477200031280518      -0.6995000243186951     7.0
5769     -1.476699948310852      0.6919000148773193     27828.0
5770     -1.458500027656555      -0.7202500104904175     28243.0
5771     -1.458600044250488      -0.716949999332428     66.0
5772     -1.474300026893616      0.6819999814033508     27979.0
5773     -1.474599957466125      0.6820999979972839     2.0
5774     -1.482300043106079      -0.696150004863739     27565.0
5775     -1.492599964141846      0.7321000099182129     28565.0
5776     -1.471300005912781      -0.7034500241279602     28711.0
5777     -1.48199999332428      0.6848999857902527     27767.0
5778     -1.48580002784729      -0.7309499979019165     28317.0
5779     -1.464800000190735      0.6874499917030334     28368.0
5780     -1.455000042915344      -0.656000018119812     26869.0
5781     -1.469799995422363      0.70455002784729     27211.0
5782     -1.477699995040894      -0.7268499732017517     28628.0
5783     -1.46560001373291      0.7283999919891357     29105.0
5784     -1.46589994430542      0.7285000085830688     2.0
5785     -1.470499992370605      -0.6911500096321106     28393.0
5786     -1.489300012588501      0.7343500256538391     28510.0
5787     -1.472100019454956      -0.6040499806404114     26768.0
5788     -1.454800009727478      0.6493499875068665     25068.0
5789     -1.457100033760071      -0.7105000019073486     27197.0
5790     -1.451200008392334      0.6391500234603882     26993.0
5791     -1.442100048065186      -0.6641499996185303     26066.0
5792     -1.442399978637695      -0.6657000184059143     31.0
5793     -1.442600011825562      -0.666949987411499     25.0
5794     -1.431399941444397      0.6411499977111816     26162.0
5795     -1.433500051498413      -0.5844500064849854     24512.0
5796     -1.434100031852722      -0.5927000045776367     165.0
5797     -1.436300039291382      0.5792499780654907     23439.0
5798     -1.441200017929077      -0.5514000058174133     22613.0
5799     -1.445199966430664      0.6846500039100647     24721.0
5800     -1.450399994850159      -0.6743999719619751     27181.0
5801     -1.472499966621399      0.7202000021934509     27892.0
5802     -1.492300033569336      -0.7460500001907349     29325.0
5803     -1.468000054359436      0.6954500079154968     28830.0
5804     -1.459499955177307      -0.6747499704360962     27404.0
5805     -1.467499971389771      0.671500027179718     26925.0
5806     -1.458899974822998      -0.6409500241279602     26249.0
5807     -1.463000059127808      0.6784499883651733     26388.0
5808     -1.456099987030029      -0.6293500065803528     26156.0
5809     -1.43970000743866      0.6307500004768372     25202.0
5810     -1.439200043678284      0.6302000284194946     11.0
5811     -1.453400015830994      -0.6869999766349792     26344.0
5812     -1.453299999237061      -0.6868500113487244     3.0
5813     -1.453500032424927      -0.6870499849319458     4.0
5814     -1.463600039482117      0.6517000198364258     26775.0
5815     -1.462700009346008      -0.646399974822998     25962.0
5816     -1.462000012397766      -0.6453499794006348     21.0
5817     -1.453999996185303      0.6980999708175659     26869.0
5818     -1.45360004901886      0.6950500011444092     61.0
5819     -1.450199961662292      -0.6572499871253967     27046.0
5820     -1.447499990463257      0.66839998960495     26513.0
5821     -1.447299957275391      0.6682999730110168     2.0
5822     -1.44760000705719      0.6726999878883362     88.0
5823     -1.448699951171875      0.675000011920929     46.0
5824     -1.462399959564209      -0.7017499804496765     27535.0
5825     -1.455899953842163      0.6693000197410583     27421.0
5826     -1.456200003623962      0.6694999933242798     4.0
5827     -1.46399998664856      -0.694100022315979     27272.0
5828     -1.44539999961853      0.6765499711036682     27413.0
5829     -1.469300031661987      -0.7139999866485596     27811.0
5830     -1.483399987220764      0.7178500294685364     28637.0
5831     -1.48389995098114      0.7182499766349792     8.0
5832     -1.487499952316284      -0.7444999814033508     29255.0
5833     -1.46809995174408      0.6722999811172485     28336.0
5834     -1.470199942588806      -0.7222999930381775     27892.0
5835     -1.478099942207336      0.72079998254776     28862.0
5836     -1.465700030326843      -0.6691499948501587     27799.0
5837     -1.478999972343445      0.6848999857902527     27081.0
5838     -1.462800025939941      -0.6887999773025513     27474.0
5839     -1.463000059127808      -0.6888499855995178     1.0
5840     -1.469300031661987      0.6826500296592712     27430.0
5841     -1.467700004577637      -0.7113999724388123     27881.0
5842     -1.462599992752075      0.6737499833106995     27703.0
5843     -1.47160005569458      -0.5199499726295471     23874.0
5844     -1.459800004959106      0.6814500093460083     24028.0
5845     -1.459200024604797      0.6810500025749207     8.0
5846     -1.482800006866455      -0.6774500012397766     27170.0
5847     -1.485399961471558      0.7239500284194946     28028.0
5848     -1.485399961471558      0.7239000201225281     1.0
5849     -1.453299999237061      -0.6658499836921692     27795.0
5850     -1.457399964332581      0.6941999793052673     27201.0
5851     -1.445899963378906      -0.6919000148773193     27722.0
5852     -1.466099977493286      0.7163000106811523     28164.0
5853     -1.460700035095215      -0.6864500045776367     28055.0
5854     -1.464300036430359      0.6758000254631042     27245.0
5855     -1.46370005607605      0.6715999841690063     84.0
5856     -1.476300001144409      -0.7296000123023987     28024.0
5857     -1.484200000762939      0.6119499802589417     26831.0
5858     -1.475200057029724      -0.7279499769210815     26798.0
5859     -1.482800006866455      0.7026500105857849     28612.0
5860     -1.491600036621094      -0.7168999910354614     28391.0
5861     -1.452999949455261      0.6595500111579895     27529.0
5862     -1.453299999237061      0.6597499847412109     4.0
5863     -1.462399959564209      -0.6969500184059143     27134.0
5864     -1.461899995803833      0.6730999946594238     27401.0
5865     -1.479099988937378      -0.666450023651123     26791.0
5866     -1.459100008010864      0.6499500274658203     26328.0
5867     -1.46399998664856      -0.6913999915122986     26827.0
5868     -1.460999965667725      -0.6835500001907349     157.0
5869     -1.460299968719482      0.65420001745224     26755.0
5870     -1.460500001907349      0.6543499827384949     3.0
5871     -1.460500001907349      -0.6645500063896179     26378.0
5872     -1.460399985313416      -0.6646000146865845     1.0
5873     -1.461099982261658      0.5957000255584717     25206.0
5874     -1.476600050926208      -0.7021499872207642     25957.0
5875     -1.476400017738342      -0.7024000287055969     5.0
5876     -1.479200005531311      0.6774500012397766     27597.0
5877     -1.465299963951111      -0.6924499869346619     27398.0
5878     -1.460100054740906      0.6786500215530396     27422.0
5879     -1.468299984931946      -0.6007999777793884     25589.0
5880     -1.468299984931946      -0.600849986076355     1.0
5881     -1.466899991035461      -0.5925499796867371     166.0
5882     -1.467599987983704      -0.6008999943733215     167.0
5883     -1.445999979972839      0.6705499887466431     25429.0
5884     -1.450799942016602      -0.6332499980926514     26076.0
5885     -1.438400030136108      0.548799991607666     23641.0
5886     -1.437999963760376      0.5564500093460083     153.0
5887     -1.432600021362305      -0.6584500074386597     24298.0
5888     -1.447399973869324      0.677049994468689     26710.0
5889     -1.454100012779236      -0.6513500213623047     26568.0
5890     -1.45930004119873      0.6575000286102295     26177.0
5891     -1.459100008010864      0.6574000120162964     2.0
5892     -1.469099998474121      -0.7055000066757202     27258.0
5893     -1.45959997177124      0.6858000159263611     27826.0
5894     -1.459400057792664      0.6857500076293945     1.0
5895     -1.460899949073792      0.6873499751091003     32.0
5896     -1.480100035667419      -0.6705499887466431     27158.0
5897     -1.477499961853027      -0.6651999950408936     107.0
5898     -1.477399945259094      -0.664900004863739     6.0
5899     -1.509500026702881      0.7548999786376953     28396.0
5900     -1.509600043296814      0.7555000185966492     12.0
5901     -1.486500024795532      -0.7152500152587891     29415.0
5902     -1.486999988555908      0.6676999926567078     27659.0
5903     -1.455399990081787      -0.689300000667572     27140.0
5904     -1.455199956893921      -0.6892499923706055     1.0
5905     -1.452900052070618      0.6431999802589417     26649.0
5906     -1.458899974822998      -0.6801999807357788     26468.0
5907     -1.471300005912781      0.7021499872207642     27647.0
5908     -1.474499940872192      -0.7238500118255615     28520.0
5909     -1.474900007247925      -0.7246999740600586     17.0
5910     -1.46589994430542      0.6858500242233276     28211.0
5911     -1.458099961280823      -0.7124500274658203     27966.0
5912     -1.463099956512451      0.6896499991416931     28042.0
5913     -1.4617999792099      -0.6894500255584717     27582.0
5914     -1.450199961662292      0.6852999925613403     27495.0
5915     -1.446400046348572      0.5356000065803528     2994.0
5916     -1.446499943733215      0.5355499982833862     1.0
5917     -1.44980001449585      -0.6514999866485596     23741.0
5918     -1.448300004005432      0.647599995136261     25982.0
5919     -1.458999991416931      -0.6809499859809875     26571.0
5920     -1.440400004386902      0.64410001039505     26501.0
5921     -1.446400046348572      -0.6589499711990356     26061.0
5922     -1.440400004386902      0.6315500140190125     25810.0
5923     -1.442899942398071      -0.6524500250816345     25680.0
5924     -1.469499945640564      0.6812000274658203     26673.0
5925     -1.471400022506714      -0.7200499773025513     28025.0
5926     -1.449300050735474      0.6559500098228455     27520.0
5927     -1.46809995174408      -0.6643499732017517     26406.0
5928     -1.447499990463257      0.6274499893188477     25836.0
5929     -1.448699951171875      -0.665149986743927     25852.0
5930     -1.449200034141541      -0.6647999882698059     7.0
5931     -1.448500037193298      -0.6639500260353088     17.0
5932     -1.448300004005432      -0.6617500185966492     44.0
5933     -1.448500037193298      -0.6621999740600586     9.0
5934     -1.471799969673157      0.7027999758720398     27300.0
5935     -1.473299980163574      0.7086499929428101     117.0
5936     -1.481299996376038      -0.7361999750137329     28897.0
5937     -1.475100040435791      0.7160500288009644     29045.0
5938     -1.469200015068054      -0.6661999821662903     27645.0
5939     -1.469200015068054      -0.6661499738693237     1.0
5940     -1.468899965286255      -0.6662499904632568     2.0
5941     -1.480999946594238      0.6985499858856201     27296.0
5942     -1.474400043487549      -0.6913999915122986     27799.0
5943     -1.474300026893616      -0.691349983215332     1.0
5944     -1.483299970626831      0.7253000140190125     28333.0
5945     -1.437000036239624      -0.6123499870300293     26753.0
5946     -1.436200022697449      0.6066499948501587     24380.0
5947     -1.435899972915649      0.6065499782562256     2.0
5948     -1.435999989509583      0.6064000129699707     3.0
5949     -1.430899977684021      -0.6251000165939331     24630.0
5950     -1.470700025558472      0.7154999971389771     26812.0
5951     -1.465499997138977      -0.7231000065803528     28772.0
5952     -1.464800000190735      -0.7216500043869019     29.0
5953     -1.464599967002869      -0.7232000231742859     31.0
5954     -1.464599967002869      -0.7267500162124634     71.0
5955     -1.463899970054626      -0.7261000275611877     13.0
5956     -1.457399964332581      0.5616499781608582     25755.0
5957     -1.468700051307678      -0.6589000225067139     24411.0
5958     -1.468799948692322      -0.6597999930381775     18.0
5959     -1.488100051879883      0.7138500213623047     27473.0
5960     -1.477100014686584      -0.715149998664856     28580.0
5961     -1.460100054740906      0.6678000092506409     27659.0
5962     -1.473600029945374      -0.6736999750137329     26830.0
5963     -1.481199979782104      0.7202500104904175     27879.0
5964     -1.468400001525879      -0.6682500243186951     27770.0
5965     -1.452399969100952      0.6865000128746033     27095.0
5966     -1.453400015830994      0.6897000074386597     64.0
5967     -1.459699988365173      -0.6539999842643738     26874.0
5968     -1.459499955177307      -0.6539499759674072     1.0
5969     -1.459800004959106      0.7041500210762024     27162.0
5970     -1.459800004959106      0.704800009727478     13.0
5971     -1.453199982643127      -0.706250011920929     28221.0
5972     -1.448099970817566      0.6795499920845032     27716.0
5973     -1.454800009727478      -0.6586499810218811     26764.0
5974     -1.467200040817261      0.6969500184059143     27112.0
5975     -1.466199994087219      0.6927499771118164     84.0
5976     -1.457499980926514      -0.6817499995231628     27490.0
5977     -1.45550000667572      0.6622499823570251     26880.0
5978     -1.447000026702881      -0.6725000143051147     26695.0
5979     -1.422399997711182      0.6004499793052673     25459.0
5980     -1.44159996509552      -0.588949978351593     23788.0
5981     -1.441499948501587      -0.588699996471405     5.0
5982     -1.464400053024292      0.6771000027656555     25316.0
5983     -1.45770001411438      -0.6776000261306763     27094.0
5984     -1.458899974822998      0.6887000203132629     27326.0
5985     -1.457000017166138      -0.6801000237464905     27376.0
5986     -1.469499945640564      0.5921499729156494     25445.0
5987     -1.467499971389771      -0.6591500043869019     25026.0
5988     -1.467300057411194      -0.6590999960899353     1.0
5989     -1.475100040435791      0.7304499745368958     27791.0
5990     -1.457299947738647      -0.7214499711990356     29038.0
5991     -1.457100033760071      -0.7212499976158142     4.0
5992     -1.457200050354004      -0.7213000059127808     1.0
5993     -1.4617999792099      0.6676499843597412     27779.0
5994     -1.452299952507019      -0.618149995803833     25716.0
5995     -1.44949996471405      0.5880500078201294     24124.0
5996     -1.449699997901917      0.5881500244140625     2.0
5997     -1.452600002288818      -0.687250018119812     25508.0
5998     -1.468199968338013      0.6225500106811523     26196.0
5999     -1.467700004577637      -0.707099974155426     26593.0
6000     -1.46780002117157      -0.7067499756813049     7.0
6001     -1.467599987983704      -0.7067000269889832     1.0
