# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3795     -1.565199971199036      0.8276000022888184     8013.0
3796     -1.575199961662292      -0.8127999901771545     8202.0
3797     -1.555600047111511      0.7936000227928162     8032.0
3798     -1.574399948120117      -0.7947999835014343     7942.0
3799     -1.575199961662292      -0.7950000166893005     1.0
3800     -1.56879997253418      0.805400013923645     8002.0
3801     -1.538800001144409      -0.8059999942779541     8057.0
3802     -1.570799946784973      0.83160001039505     8188.0
3803     -1.583600044250488      -0.8292000293731689     8304.0
3804     -1.577999949455261      0.8238000273704529     8265.0
3805     -1.53439998626709      -0.776199996471405     8000.0
3806     -1.490399956703186      0.7042000293731689     7402.0
3807     -1.489599943161011      0.7038000226020813     2.0
3808     -1.525599956512451      -0.7803999781608582     7421.0
3809     -1.534000039100647      0.7045999765396118     7425.0
3810     -1.494799971580505      -0.7444000244140625     7245.0
3811     -1.548799991607666      0.7814000248908997     7629.0
3812     -1.560400009155273      -0.8076000213623047     7945.0
3813     -1.561200022697449      -0.8077999949455261     1.0
3814     -1.557199954986572      0.796999990940094     8024.0
3815     -1.560799956321716      0.8141999840736389     86.0
3816     -1.554399967193604      -0.7961999773979187     8052.0
3817     -1.555199980735779      0.7982000112533569     7972.0
3818     -1.540799975395203      -0.7781999707221985     7882.0
3819     -1.539600014686584      -0.7778000235557556     2.0
3820     -1.527199983596802      0.7703999876976013     7741.0
3821     -1.508800029754639      -0.770799994468689     7706.0
3822     -1.513200044631958      0.7731999754905701     7720.0
3823     -1.516800045967102      -0.73580002784729     7545.0
3824     -1.512799978256226      0.7839999794960022     7599.0
3825     -1.535199999809265      -0.7937999963760376     7889.0
3826     -1.531999945640564      -0.7752000093460083     93.0
3827     -1.562000036239624      0.7221999764442444     7487.0
3828     -1.575999975204468      -0.8044000267982483     7633.0
3829     -1.536399960517883      0.77920001745224     7918.0
3830     -1.550799965858459      -0.8015999794006348     7904.0
3831     -1.524799942970276      0.7382000088691711     7699.0
3832     -1.5      -0.7049999833106995     7216.0
3833     -1.525599956512451      0.7680000066757202     7365.0
3834     -1.535599946975708      -0.7833999991416931     7757.0
3835     -1.511199951171875      0.774399995803833     7789.0
3836     -1.538400053977966      -0.7839999794960022     7792.0
3837     -1.54200005531311      -0.7875999808311462     18.0
3838     -1.577600002288818      0.8330000042915344     8103.0
3839     -1.598000049591064      -0.819599986076355     8263.0
3840     -1.592000007629395      0.8137999773025513     8167.0
3841     -1.540799975395203      -0.7802000045776367     7970.0
3842     -1.562800049781799      0.8126000165939331     7964.0
3843     -1.552000045776367      -0.8148000240325928     8137.0
3844     -1.560400009155273      0.8062000274658203     8105.0
3845     -1.559599995613098      0.8059999942779541     1.0
3846     -1.566400051116943      -0.8062000274658203     8061.0
3847     -1.553200006484985      0.7671999931335449     7867.0
3848     -1.496000051498413      -0.7229999899864197     7451.0
3849     -1.509999990463257      0.7203999757766724     7217.0
3850     -1.509199976921082      -0.7121999859809875     7163.0
3851     -1.508800029754639      -0.7120000123977661     1.0
3852     -1.521600008010864      0.7067999839782715     7094.0
3853     -1.51199996471405      -0.7477999925613403     7273.0
3854     -1.530799984931946      0.7712000012397766     7595.0
3855     -1.52240002155304      -0.7720000147819519     7716.0
3856     -1.542400002479553      0.7993999719619751     7857.0
3857     -1.516800045967102      -0.7914000153541565     7954.0
3858     -1.515599966049194      0.765999972820282     7787.0
3859     -1.514799952507019      0.7657999992370605     1.0
3860     -1.500800013542175      -0.772599995136261     7692.0
3861     -1.521600008010864      0.7045999765396118     7386.0
3862     -1.502799987792969      -0.7491999864578247     7269.0
3863     -1.531200051307678      0.7915999889373779     7704.0
3864     -1.569200038909912      -0.7864000201225281     7890.0
3865     -1.567600011825562      0.8169999718666077     8017.0
3866     -1.542799949645996      -0.7779999971389771     7975.0
3867     -1.520400047302246      0.7799999713897705     7790.0
3868     -1.519999980926514      0.7814000248908997     7.0
3869     -1.536399960517883      -0.7559999823570251     7687.0
3870     -1.536399960517883      0.7965999841690063     7763.0
3871     -1.53600001335144      -0.7968000173568726     7967.0
3872     -1.549200057983398      0.7626000046730042     7797.0
3873     -1.543200016021729      -0.7964000105857849     7795.0
3874     -1.547199964523315      0.7940000295639038     7952.0
3875     -1.498399972915649      -0.7378000020980835     7659.0
3876     -1.552000045776367      0.8091999888420105     7735.0
3877     -1.554000020027161      -0.7821999788284302     7957.0
3878     -1.573199987411499      0.7943999767303467     7883.0
3879     -1.573199987411499      0.7954000234603882     5.0
3880     -1.537600040435791      -0.7847999930381775     7901.0
3881     -1.572399973869324      0.8271999955177307     8060.0
3882     -1.55840003490448      -0.7839999794960022     8056.0
3883     -1.510800004005432      0.7581999897956848     7711.0
3884     -1.551599979400635      -0.805400013923645     7818.0
3885     -1.549200057983398      0.782800018787384     7941.0
3886     -1.594799995422363      -0.828000009059906     8054.0
3887     -1.539600014686584      0.76419997215271     7961.0
3888     -1.539199948310852      0.7657999992370605     8.0
3889     -1.537600040435791      0.7617999911308289     20.0
3890     -1.535599946975708      0.7534000277519226     42.0
3891     -1.530799984931946      -0.7918000221252441     7726.0
3892     -1.519600033760071      0.7739999890327454     7829.0
3893     -1.528800010681152      -0.7947999835014343     7844.0
3894     -1.531999945640564      0.7767999768257141     7858.0
3895     -1.538400053977966      -0.8022000193595886     7895.0
3896     -1.539999961853027      -0.8037999868392944     8.0
3897     -1.535199999809265      0.7914000153541565     7976.0
3898     -1.536800026893616      -0.7820000052452087     7867.0
3899     -1.51639997959137      0.6812000274658203     7316.0
3900     -1.517600059509277      -0.7835999727249146     7324.0
3901     -1.517199993133545      -0.7842000126838684     3.0
3902     -1.496000051498413      0.7369999885559082     7606.0
3903     -1.527600049972534      -0.7756000161170959     7563.0
3904     -1.529600024223328      0.7749999761581421     7753.0
3905     -1.550799965858459      -0.79339998960495     7842.0
3906     -1.551599979400635      -0.7936000227928162     1.0
3907     -1.502799987792969      0.7391999959945679     7664.0
3908     -1.490399956703186      -0.7167999744415283     7280.0
3909     -1.503600001335144      0.7657999992370605     7413.0
3910     -1.545199990272522      -0.782800018787384     7743.0
3911     -1.538400053977966      0.7724000215530396     7776.0
3912     -1.479599952697754      -0.7042000293731689     7383.0
3913     -1.478800058364868      -0.7039999961853027     1.0
3914     -1.529600024223328      0.7394000291824341     7217.0
3915     -1.530400037765503      0.7396000027656555     1.0
3916     -1.528800010681152      0.7351999878883362     22.0
3917     -1.541599988937378      -0.7738000154495239     7545.0
3918     -1.542799949645996      -0.7742000222206116     2.0
3919     -1.559999942779541      0.805400013923645     7898.0
3920     -1.599599957466125      -0.8339999914169312     8197.0
3921     -1.601999998092651      -0.8349999785423279     5.0
3922     -1.557999968528748      0.8076000213623047     8213.0
3923     -1.55840003490448      0.8077999949455261     1.0
3924     -1.539199948310852      -0.7645999789237976     7862.0
3925     -1.514400005340576      0.7670000195503235     7658.0
3926     -1.507599949836731      -0.7383999824523926     7527.0
3927     -1.512400031089783      0.7853999733924866     7619.0
3928     -1.490399956703186      -0.7239999771118164     7547.0
3929     -1.504799962043762      0.7522000074386597     7381.0
3930     -1.545600056648254      -0.7483999729156494     7503.0
3931     -1.546800017356873      0.7937999963760376     7711.0
3932     -1.54639995098114      -0.7906000018119812     7922.0
3933     -1.537999987602234      0.7815999984741211     7861.0
3934     -1.527999997138977      -0.7793999910354614     7805.0
3935     -1.509999990463257      0.7749999761581421     7772.0
3936     -1.538800001144409      -0.7797999978065491     7774.0
3937     -1.531200051307678      0.7883999943733215     7841.0
3938     -1.55840003490448      -0.774399995803833     7814.0
3939     -1.585999965667725      0.8154000043869019     7949.0
3940     -1.567199945449829      -0.8284000158309937     8219.0
3941     -1.580399990081787      0.7940000295639038     8112.0
3942     -1.610000014305115      -0.842199981212616     8181.0
3943     -1.590399980545044      0.8044000267982483     8233.0
3944     -1.564000010490417      -0.7993999719619751     8019.0
3945     -1.569200038909912      0.7960000038146973     7977.0
3946     -1.567199945449829      -0.8095999956130981     8028.0
3947     -1.570799946784973      0.8241999745368958     8169.0
3948     -1.531599998474121      -0.7300000190734863     7771.0
3949     -1.569200038909912      0.8226000070571899     7763.0
3950     -1.535199999809265      -0.7666000127792358     7946.0
3951     -1.534800052642822      -0.7653999924659729     6.0
3952     -1.557999968528748      0.805400013923645     7854.0
3953     -1.518800020217896      -0.7544000148773193     7799.0
3954     -1.533200025558472      0.7623999714851379     7584.0
3955     -1.531999945640564      0.7620000243186951     2.0
3956     -1.52839994430542      -0.7235999703407288     7428.0
3957     -1.490000009536743      0.7487999796867371     7362.0
3958     -1.515200018882751      -0.7634000182151794     7561.0
3959     -1.493600010871887      0.7477999925613403     7556.0
3960     -1.509199976921082      -0.7161999940872192     7320.0
3961     -1.509999990463257      -0.7164000272750854     1.0
3962     -1.515599966049194      0.7767999768257141     7466.0
3963     -1.516000032424927      -0.7513999938964844     7641.0
3964     -1.500399947166443      0.7124000191688538     7319.0
3965     -1.547600030899048      -0.7889999747276306     7507.0
3966     -1.54639995098114      -0.7875999808311462     7.0
3967     -1.550799965858459      0.8051999807357788     7964.0
3968     -1.576799988746643      -0.8241999745368958     8147.0
3969     -1.575999975204468      -0.8227999806404114     7.0
3970     -1.54040002822876      0.7815999984741211     8022.0
3971     -1.571200013160706      -0.8144000172615051     7980.0
3972     -1.557199954986572      0.7427999973297119     7786.0
3973     -1.557600021362305      0.7735999822616577     154.0
3974     -1.554399967193604      -0.7788000106811523     7762.0
3975     -1.536800026893616      0.7712000012397766     7750.0
3976     -1.535199999809265      0.7764000296592712     26.0
3977     -1.534800052642822      0.7767999768257141     2.0
3978     -1.564800024032593      -0.8015999794006348     7892.0
3979     -1.579599976539612      0.8270000219345093     8143.0
3980     -1.539199948310852      -0.7788000106811523     8029.0
3981     -1.506800055503845      0.7554000020027161     7671.0
3982     -1.504799962043762      -0.7523999810218811     7539.0
3983     -1.500800013542175      0.7770000100135803     7647.0
3984     -1.462399959564209      -0.696399986743927     7367.0
3985     -1.470000028610229      0.6779999732971191     6872.0
3986     -1.503200054168701      -0.743399977684021     7107.0
3987     -1.514799952507019      0.7864000201225281     7649.0
3988     -1.531599998474121      -0.7738000154495239     7801.0
3989     -1.532799959182739      -0.7742000222206116     2.0
3990     -1.541200041770935      0.7937999963760376     7840.0
3991     -1.540799975395203      0.796999990940094     16.0
3992     -1.546800017356873      -0.7731999754905701     7851.0
3993     -1.562399983406067      0.8082000017166138     7907.0
3994     -1.567600011825562      -0.7993999719619751     8038.0
3995     -1.574399948120117      0.7896000146865845     7945.0
3996     -1.555199980735779      -0.782800018787384     7862.0
3997     -1.553200006484985      -0.7702000141143799     63.0
3998     -1.527199983596802      0.7838000059127808     7770.0
3999     -1.56879997253418      -0.8141999840736389     7990.0
4000     -1.531999945640564      0.7653999924659729     7898.0
4001     -1.566799998283386      -0.7721999883651733     7688.0
4002     -1.547600030899048      0.7997999787330627     7860.0
4003     -1.554399967193604      -0.8133999705314636     8066.0
4004     -1.562800049781799      0.824400007724762     8189.0
4005     -1.523200035095215      -0.7735999822616577     7990.0
4006     -1.532400012016296      0.7498000264167786     7617.0
4007     -1.548799991607666      -0.7526000142097473     7512.0
4008     -1.548400044441223      -0.751800000667572     4.0
4009     -1.516000032424927      0.7649999856948853     7584.0
4010     -1.544399976730347      -0.7861999869346619     7756.0
4011     -1.533200025558472      0.7712000012397766     7787.0
4012     -1.517600059509277      -0.745199978351593     7582.0
4013     -1.513200044631958      0.7784000039100647     7618.0
4014     -1.553599953651428      -0.8127999901771545     7956.0
4015     -1.547199964523315      0.8176000118255615     8152.0
4016     -1.545600056648254      0.8169999718666077     3.0
4017     -1.495200037956238      -0.7555999755859375     7863.0
4018     -1.531200051307678      0.7289999723434448     7423.0
4019     -1.535199999809265      0.7318000197410583     14.0
4020     -1.514400005340576      -0.6995999813079834     7157.0
4021     -1.516000032424927      -0.7017999887466431     11.0
4022     -1.520799994468689      0.7882000207901001     7450.0
4023     -1.532799959182739      -0.7879999876022339     7881.0
4024     -1.530400037765503      -0.7846000194549561     17.0
4025     -1.540799975395203      0.8104000091552734     7975.0
4026     -1.553599953651428      -0.7940000295639038     8022.0
4027     -1.560400009155273      0.8083999752998352     8012.0
4028     -1.562000036239624      0.8090000152587891     3.0
4029     -1.582399964332581      -0.8119999766349792     8105.0
4030     -1.538400053977966      0.7853999733924866     7987.0
4031     -1.546000003814697      -0.7767999768257141     7811.0
4032     -1.516800045967102      0.7670000195503235     7719.0
4033     -1.504799962043762      -0.7081999778747559     7376.0
4034     -1.563199996948242      0.7879999876022339     7481.0
4035     -1.564000010490417      0.7882000207901001     1.0
4036     -1.535599946975708      -0.7918000221252441     7900.0
4037     -1.539999961853027      0.7730000019073486     7824.0
4038     -1.539999961853027      0.7728000283241272     1.0
4039     -1.532799959182739      -0.7853999733924866     7791.0
4040     -1.58080005645752      0.8181999921798706     8018.0
4041     -1.577200055122375      0.8154000043869019     14.0
4042     -1.559200048446655      -0.8105999827384949     8130.0
4043     -1.517199993133545      0.7289999723434448     7698.0
4044     -1.528800010681152      -0.7634000182151794     7462.0
4045     -1.555999994277954      0.8169999718666077     7902.0
4046     -1.544000029563904      -0.7915999889373779     8043.0
4047     -1.509199976921082      0.7549999952316284     7733.0
4048     -1.546000003814697      -0.8118000030517578     7834.0
4049     -1.568400025367737      0.8198000192642212     8158.0
4050     -1.526800036430359      -0.7842000126838684     8020.0
4051     -1.496399998664856      0.7220000028610229     7531.0
4052     -1.497200012207031      0.7224000096321106     2.0
4053     -1.520799994468689      -0.728600025177002     7255.0
4054     -1.486799955368042      0.7427999973297119     7357.0
4055     -1.526000022888184      -0.7756000161170959     7592.0
4056     -1.523200035095215      0.7793999910354614     7775.0
4057     -1.519600033760071      -0.7268000245094299     7531.0
4058     -1.537600040435791      0.8116000294685364     7692.0
4059     -1.562000036239624      -0.7806000113487244     7961.0
4060     -1.57480001449585      0.8118000030517578     7962.0
4061     -1.515599966049194      -0.7617999911308289     7868.0
4062     -1.525599956512451      0.7720000147819519     7669.0
4063     -1.535599946975708      0.7973999977111816     127.0
4064     -1.554000020027161      -0.7716000080108643     7845.0
4065     -1.543599963188171      0.7856000065803528     7786.0
4066     -1.557600021362305      -0.8130000233650208     7993.0
4067     -1.597200036048889      0.8217999935150146     8174.0
4068     -1.596400022506714      -0.8352000117301941     8285.0
4069     -1.59280002117157      0.8339999914169312     8346.0
4070     -1.551599979400635      -0.8051999807357788     8196.0
4071     -1.549999952316284      -0.7993999719619751     29.0
4072     -1.550400018692017      -0.7996000051498413     1.0
4073     -1.564800024032593      0.7832000255584717     7914.0
4074     -1.537600040435791      -0.7937999963760376     7885.0
4075     -1.537600040435791      -0.7940000295639038     1.0
4076     -1.562000036239624      0.7965999841690063     7953.0
4077     -1.590399980545044      -0.8098000288009644     8032.0
4078     -1.572000026702881      0.7925999760627747     8012.0
4079     -1.590000033378601      -0.8203999996185303     8065.0
4080     -1.556800007820129      0.8137999773025513     8171.0
4081     -1.553599953651428      -0.7900000214576721     8019.0
4082     -1.537999987602234      0.7656000256538391     7778.0
4083     -1.512400031089783      -0.7423999905586243     7540.0
4084     -1.512799978256226      -0.7429999709129333     3.0
4085     -1.542799949645996      0.7671999931335449     7551.0
4086     -1.542400002479553      0.7663999795913696     4.0
4087     -1.539199948310852      -0.7797999978065491     7731.0
4088     -1.539600014686584      -0.7803999781608582     3.0
4089     -1.537600040435791      0.7937999963760376     7871.0
4090     -1.493600010871887      -0.725600004196167     7597.0
4091     -1.561200022697449      0.800599992275238     7631.0
4092     -1.54639995098114      -0.8100000023841858     8053.0
4093     -1.531599998474121      0.7904000282287598     8002.0
4094     -1.531999945640564      0.7906000018119812     1.0
4095     -1.506399989128113      -0.7788000106811523     7847.0
4096     -1.51800000667572      0.7868000268936157     7828.0
4097     -1.517600059509277      0.7857999801635742     5.0
4098     -1.553599953651428      -0.7770000100135803     7814.0
4099     -1.571599960327148      0.8118000030517578     7944.0
4100     -1.588799953460693      -0.8292000293731689     8205.0
4101     -1.587200045585632      0.8131999969482422     8212.0
4102     -1.603600025177002      -0.8217999935150146     8175.0
4103     -1.611999988555908      0.8238000273704529     8228.0
4104     -1.551599979400635      -0.7978000044822693     8108.0
4105     -1.546800017356873      -0.7940000295639038     19.0
4106     -1.541599988937378      0.7639999985694885     7790.0
4107     -1.519600033760071      -0.7889999747276306     7765.0
4108     -1.554399967193604      0.7915999889373779     7903.0
4109     -1.577999949455261      -0.8271999955177307     8094.0
4110     -1.577600002288818      -0.8270000219345093     1.0
4111     -1.549999952316284      0.8032000064849854     8151.0
4112     -1.5764000415802      -0.8327999711036682     8180.0
4113     -1.562399983406067      0.8119999766349792     8224.0
4114     -1.570799946784973      -0.8076000213623047     8098.0
4115     -1.562000036239624      0.8173999786376953     8125.0
4116     -1.527199983596802      -0.7839999794960022     8007.0
4117     -1.582800030708313      0.8087999820709229     7964.0
4118     -1.535199999809265      -0.7720000147819519     7904.0
4119     -1.559200048446655      0.807200014591217     7896.0
4120     -1.510400056838989      -0.7319999933242798     7696.0
4121     -1.511199951171875      -0.7328000068664551     4.0
4122     -1.505200028419495      0.7346000075340271     7337.0
4123     -1.501199960708618      -0.7526000142097473     7436.0
4124     -1.499600052833557      0.7545999884605408     7536.0
4125     -1.530400037765503      -0.7185999751091003     7366.0
4126     -1.531999945640564      -0.7232000231742859     23.0
4127     -1.54200005531311      -0.7922000288963318     345.0
4128     -1.551200032234192      0.7886000275611877     7904.0
4129     -1.531200051307678      -0.7846000194549561     7866.0
4130     -1.585600018501282      0.7851999998092651     7849.0
4131     -1.588000059127808      -0.8105999827384949     7979.0
4132     -1.531200051307678      0.76419997215271     7874.0
4133     -1.530400037765503      0.7639999985694885     1.0
4134     -1.514000058174133      -0.7527999877929688     7584.0
4135     -1.512799978256226      -0.7522000074386597     3.0
4136     -1.509999990463257      0.699400007724762     7258.0
4137     -1.508000016212463      0.6966000199317932     14.0
4138     -1.514000058174133      -0.771399974822998     7340.0
4139     -1.527600049972534      0.7937999963760376     7826.0
4140     -1.526800036430359      -0.7957999706268311     7948.0
4141     -1.51639997959137      0.7771999835968018     7865.0
4142     -1.518800020217896      -0.7778000235557556     7775.0
4143     -1.511600017547607      0.7379999756813049     7579.0
4144     -1.51199996471405      0.7383999824523926     2.0
4145     -1.511600017547607      0.7390000224113464     3.0
4146     -1.512400031089783      0.7387999892234802     1.0
4147     -1.56879997253418      -0.718999981880188     7289.0
4148     -1.57039999961853      -0.7372000217437744     91.0
4149     -1.564800024032593      0.7820000052452087     7596.0
4150     -1.533599972724915      -0.7957999706268311     7889.0
4151     -1.536399960517883      -0.7975999712944031     9.0
4152     -1.537199974060059      -0.7978000044822693     1.0
4153     -1.573199987411499      0.800000011920929     7989.0
4154     -1.581599950790405      -0.8263999819755554     8132.0
4155     -1.56439995765686      0.8109999895095825     8187.0
4156     -1.579599976539612      -0.8295999765396118     8203.0
4157     -1.536800026893616      0.7694000005722046     7995.0
4158     -1.525200009346008      -0.7716000080108643     7705.0
4159     -1.522799968719482      -0.7662000060081482     27.0
4160     -1.52240002155304      -0.765999972820282     1.0
4161     -1.545600056648254      0.8022000193595886     7841.0
4162     -1.54200005531311      0.7991999983787537     15.0
4163     -1.531200051307678      -0.7874000072479248     7933.0
4164     -1.529600024223328      -0.7868000268936157     3.0
4165     -1.556399941444397      0.7720000147819519     7794.0
4166     -1.551200032234192      -0.7904000282287598     7812.0
4167     -1.565199971199036      0.8046000003814697     7975.0
4168     -1.569599986076355      -0.8205999732017517     8126.0
4169     -1.545199990272522      0.8068000078201294     8137.0
4170     -1.546000003814697      0.8069999814033508     1.0
4171     -1.545600056648254      0.8064000010490417     3.0
4172     -1.526800036430359      -0.7937999963760376     8001.0
4173     -1.526399970054626      -0.7925999760627747     6.0
4174     -1.55840003490448      0.7494000196456909     7710.0
4175     -1.557600021362305      0.7491999864578247     1.0
4176     -1.55840003490448      0.7495999932289124     2.0
4177     -1.527600049972534      -0.7178000211715698     7337.0
4178     -1.547600030899048      0.7716000080108643     7447.0
4179     -1.548400044441223      0.7717999815940857     1.0
4180     -1.549600005149841      0.7730000019073486     6.0
4181     -1.512400031089783      -0.7710000276565552     7720.0
4182     -1.551599979400635      0.7968000173568726     7839.0
4183     -1.538400053977966      -0.7864000201225281     7916.0
4184     -1.5764000415802      0.8015999794006348     7940.0
4185     -1.562000036239624      -0.8068000078201294     8042.0
4186     -1.564800024032593      -0.8082000017166138     7.0
4187     -1.575999975204468      0.8158000111579895     8120.0
4188     -1.577999949455261      0.8176000118255615     9.0
4189     -1.558799982070923      -0.7623999714851379     7900.0
4190     -1.555600047111511      -0.7585999965667725     19.0
4191     -1.549200057983398      0.8122000098228455     7854.0
4192     -1.566400051116943      -0.7874000072479248     7998.0
4193     -1.567199945449829      0.8101999759674072     7988.0
4194     -1.547600030899048      -0.7979999780654907     8041.0
4195     -1.562000036239624      0.8073999881744385     8027.0
4196     -1.562000036239624      0.807200014591217     1.0
4197     -1.562800049781799      0.8080000281333923     4.0
4198     -1.575999975204468      -0.8118000030517578     8099.0
4199     -1.551200032234192      0.7947999835014343     8033.0
4200     -1.555600047111511      -0.7937999963760376     7943.0
4201     -1.556800007820129      -0.7942000031471252     2.0
4202     -1.56439995765686      -0.805400013923645     56.0
4203     -1.559200048446655      0.7878000140190125     7966.0
4204     -1.525599956512451      -0.772599995136261     7802.0
4205     -1.54639995098114      0.7784000039100647     7755.0
4206     -1.550400018692017      -0.7990000247955322     7887.0
4207     -1.564800024032593      0.8227999806404114     8109.0
4208     -1.545600056648254      -0.7609999775886536     7919.0
4209     -1.560799956321716      0.771399974822998     7662.0
4210     -1.559200048446655      -0.8220000267028809     7967.0
4211     -1.555199980735779      -0.817799985408783     21.0
4212     -1.547999978065491      0.7688000202178955     7933.0
4213     -1.530400037765503      -0.7694000005722046     7691.0
4214     -1.529600024223328      -0.7692000269889832     1.0
4215     -1.539999961853027      0.7735999822616577     7714.0
4216     -1.575600028038025      -0.7857999801635742     7797.0
4217     -1.575999975204468      -0.7856000065803528     1.0
4218     -1.52400004863739      0.7264000177383423     7560.0
4219     -1.521199941635132      0.7246000170707703     9.0
4220     -1.520799994468689      -0.7824000120162964     7535.0
4221     -1.543599963188171      0.7462000250816345     7643.0
4222     -1.546800017356873      0.7644000053405762     91.0
4223     -1.540799975395203      -0.7748000025749207     7696.0
4224     -1.541200041770935      -0.7746000289916992     1.0
4225     -1.541200041770935      0.7825999855995178     7786.0
4226     -1.544000029563904      0.7846000194549561     10.0
4227     -1.527999997138977      -0.7603999972343445     7725.0
4228     -1.529600024223328      -0.7685999870300293     41.0
4229     -1.531200051307678      -0.769599974155426     5.0
4230     -1.531200051307678      0.7779999971389771     7738.0
4231     -1.500399947166443      -0.7621999979019165     7701.0
4232     -1.509199976921082      0.7853999733924866     7738.0
4233     -1.509999990463257      -0.7260000109672546     7557.0
4234     -1.508399963378906      -0.7253999710083008     3.0
4235     -1.513200044631958      0.7680000066757202     7467.0
4236     -1.514000058174133      0.7681999802589417     1.0
4237     -1.549999952316284      -0.8181999921798706     7932.0
4238     -1.561200022697449      0.824999988079071     8216.0
4239     -1.545600056648254      -0.7861999869346619     8056.0
4240     -1.54639995098114      0.7829999923706055     7846.0
4241     -1.570000052452087      -0.8113999962806702     7972.0
4242     -1.581200003623962      0.8253999948501587     8184.0
4243     -1.563599944114685      -0.8230000138282776     8242.0
4244     -1.571599960327148      0.803600013256073     8133.0
4245     -1.550799965858459      -0.7656000256538391     7846.0
4246     -1.552800059318542      0.7942000031471252     7799.0
4247     -1.59879994392395      -0.8154000043869019     8048.0
4248     -1.577200055122375      0.8220000267028809     8187.0
4249     -1.574399948120117      0.8173999786376953     23.0
4250     -1.579200029373169      -0.8209999799728394     8192.0
4251     -1.577600002288818      -0.8194000124931335     8.0
4252     -1.56879997253418      0.8348000049591064     8271.0
4253     -1.578400015830994      -0.8321999907493591     8335.0
4254     -1.592000007629395      0.8325999975204468     8324.0
4255     -1.56439995765686      -0.8044000267982483     8185.0
4256     -1.606799960136414      0.8417999744415283     8231.0
4257     -1.562399983406067      -0.8181999921798706     8300.0
4258     -1.549600005149841      0.805400013923645     8118.0
4259     -1.548400044441223      0.8050000071525574     2.0
4260     -1.547999978065491      0.8047999739646912     1.0
4261     -1.573199987411499      -0.8122000098228455     8085.0
4262     -1.544399976730347      0.8037999868392944     8080.0
4263     -1.558799982070923      -0.7942000031471252     7990.0
4264     -1.514000058174133      0.703000009059906     7486.0
4265     -1.485999941825867      -0.7305999994277954     7168.0
4266     -1.513200044631958      0.743399977684021     7370.0
4267     -1.516800045967102      -0.7681999802589417     7558.0
4268     -1.497200012207031      0.7319999933242798     7501.0
4269     -1.557600021362305      -0.8101999759674072     7711.0
4270     -1.566799998283386      0.8299999833106995     8201.0
4271     -1.550400018692017      -0.7850000262260437     8075.0
4272     -1.553200006484985      0.7843999862670898     7847.0
4273     -1.55239999294281      0.7842000126838684     1.0
4274     -1.581200003623962      -0.8155999779701233     7999.0
4275     -1.571200013160706      0.8266000151634216     8211.0
4276     -1.555600047111511      -0.7972000241279602     8119.0
4277     -1.544399976730347      0.777400016784668     7873.0
4278     -1.544000029563904      0.7778000235557556     2.0
4279     -1.550799965858459      -0.7839999794960022     7809.0
4280     -1.550799965858459      -0.7838000059127808     1.0
4281     -1.526399970054626      0.7766000032424927     7802.0
4282     -1.552800059318542      -0.7982000112533569     7874.0
4283     -1.555999994277954      0.8019999861717224     8001.0
4284     -1.523200035095215      -0.7369999885559082     7695.0
4285     -1.551599979400635      0.7404000163078308     7387.0
4286     -1.54639995098114      -0.7868000268936157     7636.0
4287     -1.54639995098114      -0.7871999740600586     2.0
4288     -1.539999961853027      0.8023999929428101     7948.0
4289     -1.582800030708313      -0.8253999948501587     8139.0
4290     -1.583600044250488      -0.8256000280380249     1.0
4291     -1.535599946975708      0.7802000045776367     8029.0
4292     -1.532799959182739      -0.7915999889373779     7859.0
4293     -1.53600001335144      0.7914000153541565     7915.0
4294     -1.566400051116943      -0.8253999948501587     8084.0
4295     -1.554000020027161      0.7964000105857849     8109.0
4296     -1.565199971199036      -0.7911999821662903     7938.0
4297     -1.555600047111511      0.8151999711990356     8032.0
4298     -1.569599986076355      -0.8118000030517578     8135.0
4299     -1.574399948120117      0.8119999766349792     8119.0
4300     -1.559200048446655      -0.8044000267982483     8082.0
4301     -1.556399941444397      0.7950000166893005     7997.0
4302     -1.544800043106079      -0.7922000288963318     7936.0
4303     -1.532799959182739      0.7888000011444092     7905.0
4304     -1.529600024223328      -0.7749999761581421     7819.0
4305     -1.529199957847595      -0.7748000025749207     1.0
4306     -1.562000036239624      0.7860000133514404     7804.0
4307     -1.556800007820129      -0.7771999835968018     7816.0
4308     -1.559599995613098      -0.7793999910354614     11.0
4309     -1.548400044441223      0.8101999759674072     7948.0
4310     -1.547600030899048      0.8095999956130981     3.0
4311     -1.498800039291382      -0.7386000156402588     7741.0
4312     -1.509999990463257      0.7110000252723694     7248.0
4313     -1.476799964904785      -0.7106000185012817     7108.0
4314     -1.502400040626526      0.7621999979019165     7364.0
4315     -1.498399972915649      -0.7390000224113464     7506.0
4316     -1.557999968528748      0.8144000172615051     7767.0
4317     -1.559200048446655      0.8148000240325928     2.0
4318     -1.55840003490448      0.8141999840736389     3.0
4319     -1.559599995613098      -0.7657999992370605     7900.0
4320     -1.559999942779541      0.7847999930381775     7753.0
4321     -1.585999965667725      -0.8267999887466431     8058.0
4322     -1.572399973869324      0.8112000226974487     8190.0
4323     -1.578400015830994      -0.8222000002861023     8167.0
4324     -1.557600021362305      0.7882000207901001     8052.0
4325     -1.560400009155273      -0.8130000233650208     8006.0
4326     -1.559999942779541      0.8271999955177307     8201.0
