# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5792     -1.460311055183411      0.6598888635635376     34.0
5793     -1.453999996185303      -0.6827777624130249     60420.0
5794     -1.450933337211609      0.6934000253677368     61928.0
5795     -1.476933360099792      -0.6915555596351624     62323.0
5796     -1.46364438533783      0.6656888723373413     61076.0
5797     -1.463377833366394      0.665244460105896     20.0
5798     -1.454755544662476      -0.6185333132743835     57770.0
5799     -1.45448887348175      -0.618399977684021     6.0
5800     -1.461466670036316      0.6399111151695251     56624.0
5801     -1.467111110687256      -0.6208444237709045     56734.0
5802     -1.471333384513855      0.6753555536270142     58329.0
5803     -1.45942223072052      -0.6739555597305298     60719.0
5804     -1.458400011062622      0.6972222328186035     61703.0
5805     -1.478844404220581      -0.7322444319725037     64326.0
5806     -1.478666663169861      -0.7318888902664185     16.0
5807     -1.474844455718994      0.6944666504859924     64186.0
5808     -1.466711163520813      -0.7079777717590332     63110.0
5809     -1.468266725540161      0.6869778037071228     62773.0
5810     -1.468577742576599      0.687155544757843     8.0
5811     -1.468044400215149      0.6862000226974487     43.0
5812     -1.495155572891235      -0.7265555262565613     63574.0
5813     -1.495111107826233      -0.7265333533287048     1.0
5814     -1.494977831840515      -0.7264888882637024     2.0
5815     -1.479911088943481      0.6841555833816528     63479.0
5816     -1.479511141777039      -0.6379110813140869     59493.0
5817     -1.480888843536377      0.712933361530304     60788.0
5818     -1.480711102485657      0.7128444314002991     4.0
5819     -1.478044390678406      -0.6320000290870667     60518.0
5820     -1.45888888835907      0.6750444173812866     58817.0
5821     -1.451688885688782      -0.6801999807357788     60986.0
5822     -1.452800035476685      0.6579111218452454     60215.0
5823     -1.453199982643127      0.6604666709899902     115.0
5824     -1.468622207641602      -0.6777111291885376     60218.0
5825     -1.468799948692322      -0.6777777671813965     3.0
5826     -1.469111084938049      -0.678088903427124     14.0
5827     -1.469022274017334      -0.6781111359596252     1.0
5828     -1.469111084938049      -0.6781333088874817     1.0
5829     -1.469688892364502      -0.6787333488464355     27.0
5830     -1.479511141777039      0.6801999807357788     61152.0
5831     -1.460044503211975      -0.6963555812835693     61945.0
5832     -1.459911108016968      -0.6964889168739319     6.0
5833     -1.474222183227539      0.6177555322647095     59141.0
5834     -1.473911166191101      0.617377758026123     17.0
5835     -1.485733389854431      -0.7206888794898987     60213.0
5836     -1.487866640090942      0.7093333601951599     64351.0
5837     -1.471466660499573      -0.6917999982833862     63051.0
5838     -1.469288945198059      -0.6726666688919067     861.0
5839     -1.4696444272995      0.6691111326217651     60380.0
5840     -1.466533303260803      -0.6682000160217285     60179.0
5841     -1.466444492340088      -0.6681777834892273     1.0
5842     -1.472355604171753      0.7099555730819702     62016.0
5843     -1.476755499839783      -0.7110888957977295     63947.0
5844     -1.476666688919067      -0.7110666632652283     1.0
5845     -1.476666688919067      -0.7111777663230896     5.0
5846     -1.465733289718628      0.6892889142036438     63021.0
5847     -1.466711163520813      0.7136222124099731     1095.0
5848     -1.461733341217041      -0.6605333089828491     61837.0
5849     -1.461644411087036      -0.6604889035224915     2.0
5850     -1.474844455718994      0.6907777786254883     60807.0
5851     -1.474977731704712      0.6908222436904907     2.0
5852     -1.476400017738342      -0.7018222212791443     62669.0
5853     -1.464488863945007      0.6200222373008728     59483.0
5854     -1.464266657829285      0.6182666420936584     79.0
5855     -1.470488905906677      -0.6940000057220459     59052.0
5856     -1.473066687583923      0.7233777642250061     63782.0
5857     -1.473555564880371      0.7239333391189575     25.0
5858     -1.473600029945374      0.7239111065864563     1.0
5859     -1.472533345222473      -0.712933361530304     64658.0
5860     -1.454577803611755      0.6489999890327454     61287.0
5861     -1.449111104011536      -0.655644416809082     58709.0
5862     -1.461911082267761      0.6913333535194397     60614.0
5863     -1.461822271347046      0.6880888938903809     146.0
5864     -1.480311155319214      -0.7145110964775085     63117.0
5865     -1.480222225189209      -0.7144888639450073     1.0
5866     -1.471377730369568      0.7090666890144348     64060.0
5867     -1.465377807617188      -0.6559333205223083     61425.0
5868     -1.459333300590515      0.6828222274780273     60244.0
5869     -1.462444424629211      -0.6936666369438171     61942.0
5870     -1.462533354759216      -0.6939555406570435     13.0
5871     -1.475866675376892      0.7071333527565002     63049.0
5872     -1.475511074066162      0.7067111134529114     19.0
5873     -1.478044390678406      -0.7103777527809143     63769.0
5874     -1.478133320808411      -0.7103999853134155     1.0
5875     -1.474088907241821      0.7074666619300842     63804.0
5876     -1.472844481468201      -0.7038000226020813     63507.0
5877     -1.483377814292908      0.7033110857009888     63320.0
5878     -1.483288884162903      0.7038666605949402     25.0
5879     -1.478222250938416      -0.6864888668060303     62566.0
5880     -1.478000044822693      -0.6863777637481689     5.0
5881     -1.482177734375      0.7276889085769653     63633.0
5882     -1.492622256278992      -0.7304666638374329     65617.0
5883     -1.480977773666382      0.7168444395065308     65129.0
5884     -1.487599968910217      -0.7264222502708435     64947.0
5885     -1.487555503845215      -0.7132444381713867     593.0
5886     -1.48817777633667      -0.7148000001907349     70.0
5887     -1.48164439201355      0.7225333452224731     64680.0
5888     -1.48235559463501      -0.6967555284500122     63868.0
5889     -1.481688857078552      -0.6947110891342163     92.0
5890     -1.481600046157837      -0.6946889162063599     1.0
5891     -1.481777787208557      -0.6948000192642212     5.0
5892     -1.481733322143555      -0.6948222517967224     1.0
5893     -1.48182225227356      -0.6948444247245789     1.0
5894     -1.482133388519287      -0.6953555345535278     23.0
5895     -1.469066619873047      0.6923555731773376     62447.0
5896     -1.468266725540161      0.6875110864639282     218.0
5897     -1.489466667175293      -0.7394000291824341     64211.0
5898     -1.486266613006592      0.7018666863441467     64857.0
5899     -1.48288893699646      -0.7049333453178406     63306.0
5900     -1.482488870620728      0.7258444428443909     64385.0
5901     -1.486533284187317      -0.7209333181381226     65105.0
5902     -1.482177734375      0.7058444619178772     64205.0
5903     -1.463866710662842      -0.7084888815879822     63645.0
5904     -1.462177753448486      0.7009778022766113     63426.0
5905     -1.464044451713562      -0.6637555360794067     61413.0
5906     -1.464133381843567      -0.6639333367347717     8.0
5907     -1.473022222518921      0.7144444584846497     62027.0
5908     -1.484933376312256      -0.7345333099365234     65204.0
5909     -1.476088881492615      0.7179111242294312     65360.0
5910     -1.476222276687622      0.7178666591644287     2.0
5911     -1.476088881492615      0.7178000211715698     3.0
5912     -1.470311164855957      -0.7005333304405212     63825.0
5913     -1.472088932991028      0.7112666964530945     63531.0
5914     -1.471733331680298      0.7106888890266418     26.0
5915     -1.470577836036682      -0.70333331823349     63631.0
5916     -1.464933276176453      0.6331555843353271     60142.0
5917     -1.47035551071167      -0.6647555828094482     58406.0
5918     -1.463733315467834      0.6841111183166504     60699.0
5919     -1.468444466590881      -0.6662222146987915     60765.0
5920     -1.464400053024292      0.6434000134468079     58933.0
5921     -1.464311122894287      0.6432889103889465     5.0
5922     -1.46417772769928      0.6432444453239441     2.0
5923     -1.458177804946899      -0.6582444310188293     58567.0
5924     -1.455066680908203      0.6773555278778076     60102.0
5925     -1.461733341217041      -0.6727777719497681     60756.0
5926     -1.458222270011902      0.6898888945579529     61320.0
5927     -1.469466686248779      -0.6805555820465088     61670.0
5928     -1.4696444272995      -0.68022221326828     15.0
5929     -1.461199998855591      0.6783778071403503     61137.0
5930     -1.461111068725586      0.6783555746078491     1.0
5931     -1.461199998855591      0.6784666776657104     5.0
5932     -1.471377730369568      -0.7077555656433105     62380.0
5933     -1.47035551071167      0.6905778050422668     62925.0
5934     -1.470133304595947      0.690488874912262     4.0
5935     -1.457822203636169      -0.7077999711036682     62923.0
5936     -1.457688927650452      -0.7077333331108093     3.0
5937     -1.457466721534729      -0.7075111269950867     10.0
5938     -1.457422256469727      -0.7074888944625854     1.0
5939     -1.457333326339722      -0.7074666619300842     1.0
5940     -1.454088926315308      0.6592000126838684     61500.0
5941     -1.454044461250305      0.6589999794960022     9.0
5942     -1.466444492340088      -0.6942889094352722     60898.0
5943     -1.46542227268219      0.6546221971511841     60701.0
5944     -1.470844388008118      -0.6762444376945496     59889.0
5945     -1.470044493675232      0.6524666547775269     59792.0
5946     -1.469377756118774      0.6501111388206482     106.0
5947     -1.456977725028992      -0.6043111085891724     56449.0
5948     -1.469066619873047      0.6716444492340088     57418.0
5949     -1.469155550003052      0.6722666621208191     28.0
5950     -1.472711086273193      -0.6834444403648376     61007.0
5951     -1.468266725540161      0.6051777601242065     57988.0
5952     -1.476311087608337      -0.6422666907310486     56135.0
5953     -1.459022164344788      0.6559333205223083     58419.0
5954     -1.46471107006073      -0.6883333325386047     60492.0
5955     -1.464800000190735      -0.688355565071106     1.0
5956     -1.482222199440002      0.6776221990585327     61469.0
5957     -1.466044425964355      -0.6928444504737854     61671.0
5958     -1.463466644287109      -0.6783333420753479     653.0
5959     -1.463911056518555      -0.6813111305236816     134.0
5960     -1.463733315467834      -0.6811777949333191     6.0
5961     -1.463511109352112      -0.6808888912200928     13.0
5962     -1.451955556869507      0.6313999891281128     59053.0
5963     -1.46364438533783      -0.6708889007568359     58603.0
5964     -1.46560001373291      0.691266655921936     61297.0
5965     -1.45835554599762      -0.6584888696670532     60739.0
5966     -1.465688943862915      0.678088903427124     60146.0
5967     -1.463733315467834      -0.6729111075401306     60795.0
5968     -1.463822245597839      -0.6729555726051331     2.0
5969     -1.476933360099792      0.6982222199440002     61703.0
5970     -1.479066610336304      -0.7184666395187378     63751.0
5971     -1.474622249603271      0.7031111121177673     63971.0
5972     -1.470977783203125      -0.6661777496337891     61618.0
5973     -1.471022248268127      -0.6655555367469788     28.0
5974     -1.470977783203125      -0.6655333042144775     1.0
5975     -1.474488854408264      0.6891999840736389     60963.0
5976     -1.45871114730835      -0.662577748298645     60830.0
5977     -1.461599946022034      0.6653333306312561     59756.0
5978     -1.46613335609436      -0.6874889135360718     60877.0
5979     -1.465733289718628      0.6994222402572632     62411.0
5980     -1.47053337097168      -0.6664666533470154     61465.0
5981     -1.463422179222107      0.6860666871070862     60864.0
5982     -1.46542227268219      -0.6979110836982727     62279.0
5983     -1.455777764320374      0.6086000204086304     58793.0
5984     -1.455288887023926      0.6078444719314575     34.0
5985     -1.454755544662476      -0.6634222269058228     57207.0
5986     -1.452488899230957      0.6783111095428467     60378.0
5987     -1.45235550403595      0.6782666444778442     2.0
5988     -1.45235550403595      0.6782888770103455     1.0
5989     -1.452488899230957      0.6783778071403503     4.0
5990     -1.452488899230957      0.6781111359596252     12.0
5991     -1.462044477462769      -0.6984444260597229     61945.0
5992     -1.48342227935791      0.7205555438995361     63855.0
5993     -1.479377746582031      -0.6842444539070129     63216.0
5994     -1.479733347892761      -0.6847777962684631     24.0
5995     -1.479555606842041      0.7041555643081665     62502.0
5996     -1.479511141777039      0.7040888667106628     3.0
5997     -1.479466676712036      0.7041110992431641     1.0
5998     -1.479511141777039      0.7041333317756653     1.0
5999     -1.480399966239929      -0.680911123752594     62327.0
6000     -1.469555497169495      0.7001333236694336     62147.0
6001     -1.461644411087036      -0.6523110866546631     60860.0
6002     -1.462533354759216      0.6815778017044067     60025.0
6003     -1.462488889694214      0.6815111041069031     3.0
6004     -1.462533354759216      -0.6664000153541565     60656.0
6005     -1.462488889694214      -0.6663777828216553     1.0
6006     -1.460177779197693      0.6894888877868652     61014.0
6007     -1.456488847732544      -0.6918222308158875     62159.0
6008     -1.454088926315308      0.6585333347320557     60766.0
6009     -1.454177737236023      0.6585555672645569     1.0
6010     -1.446933388710022      -0.6629999876022339     59470.0
6011     -1.435555577278137      0.6511111259460449     59135.0
6012     -1.435466647148132      0.6512222290039062     5.0
6013     -1.43524444103241      0.6509555578231812     12.0
6014     -1.44813334941864      -0.5841777920722961     55581.0
6015     -1.444266676902771      0.662244439125061     56089.0
6016     -1.455422163009644      -0.6277999877929688     58052.0
6017     -1.440488934516907      0.633222222328186     56746.0
6018     -1.440133333206177      -0.6313999891281128     56908.0
6019     -1.442355513572693      0.5815777778625488     54584.0
6020     -1.438133358955383      -0.5639333128929138     51548.0
6021     -1.439644455909729      -0.5713111162185669     332.0
6022     -1.443199992179871      0.6332888603210449     54207.0
6023     -1.459466695785522      -0.6338222026824951     57020.0
6024     -1.466044425964355      0.5947555303573608     55286.0
6025     -1.468977808952332      -0.6362444162368774     55395.0
6026     -1.468488931655884      -0.6344666481018066     80.0
6027     -1.459866642951965      0.6435555815696716     57511.0
6028     -1.459733366966248      0.643488883972168     3.0
6029     -1.461955547332764      -0.6696222424507141     59090.0
6030     -1.460533380508423      0.6701555848121643     60290.0
6031     -1.460355520248413      -0.6635555624961853     60017.0
6032     -1.460355520248413      -0.6635777950286865     1.0
6033     -1.464222192764282      0.6724222302436829     60120.0
6034     -1.460888862609863      -0.6757555603981018     60668.0
6035     -1.45484447479248      0.654355525970459     59855.0
6036     -1.4539555311203      -0.6863111257553101     60330.0
6037     -1.45324444770813      0.6797999739646912     61475.0
6038     -1.45324444770813      0.6797778010368347     1.0
6039     -1.453199982643127      0.6797555685043335     1.0
6040     -1.448577761650085      -0.6858000159263611     61450.0
6041     -1.46048891544342      0.6869333386421204     61773.0
6042     -1.458044409751892      -0.6715777516365051     61133.0
6043     -1.45271110534668      0.6939333081245422     61448.0
6044     -1.470311164855957      -0.6756666898727417     61632.0
6045     -1.464933276176453      0.6767777800559998     60860.0
6046     -1.47635555267334      -0.6847110986709595     61267.0
6047     -1.465999960899353      0.6910444498062134     61909.0
6048     -1.46613335609436      0.6911110877990723     3.0
6049     -1.466577768325806      0.691444456577301     15.0
6050     -1.463911056518555      0.6703555583953857     949.0
6051     -1.46399998664856      0.6704000234603882     2.0
6052     -1.461911082267761      -0.6969555616378784     61531.0
6053     -1.468222260475159      0.7139777541160583     63492.0
6054     -1.473333358764648      -0.7078889012336731     63984.0
6055     -1.467733383178711      0.7045778036117554     63561.0
6056     -1.467466711997986      0.7088444232940674     192.0
6057     -1.483466625213623      -0.7004222273826599     63417.0
6058     -1.481199979782104      -0.6886000037193298     532.0
6059     -1.481066703796387      -0.6885555386543274     2.0
6060     -1.464266657829285      0.6741555333137512     61322.0
6061     -1.46417772769928      0.6741333603858948     1.0
6062     -1.464222192764282      0.6742222309112549     4.0
6063     -1.464088916778564      0.6741777658462524     2.0
6064     -1.46417772769928      0.6741555333137512     1.0
6065     -1.451466679573059      -0.6610888838768005     60086.0
6066     -1.456933379173279      0.6848666667938232     60568.0
6067     -1.456888914108276      0.684844434261322     1.0
6068     -1.464133381843567      -0.6473110914230347     59947.0
6069     -1.463866710662842      -0.6438000202178955     158.0
6070     -1.474044442176819      0.7038666605949402     60645.0
6071     -1.460044503211975      -0.6890888810157776     62683.0
6072     -1.460355520248413      -0.6895999908447266     23.0
6073     -1.465377807617188      0.6995333433151245     62511.0
6074     -1.46435558795929      -0.6889333128929138     62481.0
6075     -1.466088891029358      0.6776221990585327     61495.0
6076     -1.472933292388916      -0.7075333595275879     62332.0
6077     -1.472800016403198      -0.707444429397583     4.0
6078     -1.472888946533203      -0.7071555852890015     13.0
6079     -1.469555497169495      0.6587777733802795     61467.0
6080     -1.469466686248779      -0.6931333541870117     60836.0
6081     -1.470222234725952      0.706333339214325     62976.0
6082     -1.47599995136261      -0.7206666469573975     64215.0
6083     -1.473688840866089      0.6839110851287842     63206.0
6084     -1.470755577087402      -0.6926888823509216     61947.0
6085     -1.46506667137146      0.7047333121299744     62884.0
6086     -1.465466618537903      0.7016666531562805     138.0
6087     -1.46613335609436      0.6943555474281311     329.0
6088     -1.467555522918701      -0.7052666544914246     62983.0
6089     -1.475333333015442      0.6980666518211365     63150.0
6090     -1.468622207641602      -0.7038000226020813     63084.0
6091     -1.480444431304932      0.72397780418396     64250.0
6092     -1.479733347892761      -0.6988444328308105     64027.0
6093     -1.466977834701538      0.666533350944519     61442.0
6094     -1.461688876152039      -0.6969333291053772     61356.0
6095     -1.461599946022034      -0.696911096572876     1.0
6096     -1.446444392204285      0.6738666892051697     61685.0
6097     -1.446400046348572      0.6738222241401672     2.0
6098     -1.471822261810303      -0.6913555264472961     61433.0
6099     -1.472044467926025      -0.6916888952255249     15.0
6100     -1.475511074066162      0.7108666896820068     63115.0
6101     -1.475422263145447      -0.7000444531440735     63491.0
6102     -1.474977731704712      -0.6951555609703064     220.0
6103     -1.475288867950439      0.7235777974128723     63843.0
6104     -1.475200057029724      -0.7080444693565369     64423.0
6105     -1.472577810287476      0.7086444497108459     63751.0
6106     -1.465911149978638      -0.7070222496986389     63705.0
6107     -1.465911149978638      -0.7072444558143616     10.0
6108     -1.465999960899353      -0.7073555588722229     5.0
6109     -1.465911149978638      -0.7073333263397217     1.0
6110     -1.467022180557251      -0.7170888781547546     439.0
6111     -1.47688889503479      0.7157555818557739     64478.0
6112     -1.470311164855957      -0.68913334608078     63220.0
6113     -1.479333281517029      0.7160221934318542     63232.0
6114     -1.463288903236389      -0.6693333387374878     62341.0
6115     -1.463155508041382      -0.6692888736724854     2.0
6116     -1.461155533790588      0.639822244644165     58910.0
6117     -1.477911114692688      -0.698888897895813     60242.0
6118     -1.477111101150513      0.7024222016334534     63059.0
6119     -1.462444424629211      -0.6456666588783264     60664.0
6120     -1.454222202301025      0.6126000285148621     56622.0
6121     -1.465199947357178      -0.6669333577156067     57579.0
6122     -1.454177737236023      0.6684888601303101     60094.0
6123     -1.454355597496033      0.6689110994338989     19.0
6124     -1.465377807617188      -0.659155547618866     59763.0
6125     -1.465511083602905      -0.6602888703346252     51.0
6126     -1.466311097145081      0.6963111162185669     61047.0
6127     -1.451911091804504      -0.6860222220420837     62205.0
6128     -1.452177762985229      -0.6877999901771545     80.0
6129     -1.459644436836243      0.6877999901771545     61902.0
6130     -1.44706666469574      -0.6889777779579163     61955.0
6131     -1.447111129760742      -0.689466655254364     22.0
6132     -1.445199966430664      0.6113777756690979     58538.0
6133     -1.437911152839661      -0.6259777545928955     55681.0
6134     -1.437733292579651      -0.6258888840675354     4.0
6135     -1.437822222709656      -0.6259333491325378     2.0
6136     -1.437733292579651      -0.6259111166000366     1.0
6137     -1.444755554199219      0.6773999929428101     58649.0
6138     -1.445022225379944      0.6775333285331726     6.0
6139     -1.445022225379944      0.6774666905403137     3.0
6140     -1.444888830184937      0.6773777604103088     4.0
6141     -1.444533348083496      0.6769777536392212     18.0
6142     -1.4539555311203      -0.6596666574478149     60149.0
6143     -1.445155501365662      0.6679999828338623     59745.0
6144     -1.471199989318848      -0.6615111231803894     59828.0
6145     -1.481199979782104      0.7076888680458069     61614.0
6146     -1.463911056518555      -0.7009333372116089     63388.0
6147     -1.463822245597839      -0.7009111046791077     1.0
6148     -1.462977766990662      0.6692222356796265     61656.0
6149     -1.459911108016968      -0.6796000003814697     60697.0
6150     -1.470977783203125      0.7038666605949402     62256.0
6151     -1.45942223072052      -0.6808000206947327     62310.0
6152     -1.459333300590515      -0.6807777881622314     1.0
6153     -1.465822219848633      0.6863999962806702     61523.0
6154     -1.470222234725952      -0.6865777969360352     61784.0
6155     -1.47017776966095      0.6828888654708862     61626.0
6156     -1.474888920783997      -0.7120444178581238     62772.0
6157     -1.461199998855591      0.6755777597427368     62443.0
6158     -1.467955589294434      -0.6873111128807068     61330.0
6159     -1.468311071395874      0.7101110816001892     62884.0
6160     -1.47017776966095      -0.6702888607978821     62118.0
6161     -1.451511144638062      0.6255333423614502     58312.0
6162     -1.457288861274719      -0.6631333231925964     57990.0
6163     -1.451511144638062      0.6907111406326294     60923.0
6164     -1.470622181892395      -0.7095999717712402     63014.0
6165     -1.470800042152405      -0.7098000049591064     9.0
6166     -1.470755577087402      -0.709755539894104     2.0
6167     -1.465688943862915      0.6126444339752197     59508.0
6168     -1.456888914108276      -0.6952444314956665     58855.0
6169     -1.451200008392334      0.6951777935028076     62569.0
6170     -1.466622233390808      -0.6859999895095825     62153.0
6171     -1.470044493675232      0.6812000274658203     61524.0
6172     -1.46577775478363      -0.5926222205162048     57322.0
6173     -1.46560001373291      -0.594511091709137     85.0
6174     -1.465688943862915      -0.5942666530609131     11.0
6175     -1.465555548667908      -0.5889555811882019     239.0
6176     -1.464311122894287      0.6293777823448181     54825.0
6177     -1.46417772769928      0.6293110847473145     3.0
6178     -1.464266657829285      0.629444420337677     6.0
6179     -1.475644469261169      -0.6831777691841125     59068.0
6180     -1.475777745246887      0.6818000078201294     61424.0
6181     -1.475600004196167      0.6820889115333557     13.0
6182     -1.467066645622253      -0.6999111175537109     62190.0
6183     -1.468400001525879      -0.7034000158309937     157.0
6184     -1.472933292388916      0.6976000070571899     63045.0
6185     -1.48182225227356      -0.7068666815757751     63201.0
6186     -1.47671115398407      0.7149111032485962     63980.0
6187     -1.476755499839783      0.7153333425521851     19.0
6188     -1.476622223854065      0.7152666449546814     3.0
6189     -1.469377756118774      -0.7155555486679077     64387.0
6190     -1.469377756118774      -0.7155110836029053     2.0
6191     -1.469377756118774      -0.7155777812004089     3.0
6192     -1.478844404220581      0.7348222136497498     65268.0
6193     -1.491777777671814      -0.728600025177002     65854.0
6194     -1.486711144447327      0.7105110883712769     64760.0
6195     -1.476977825164795      -0.7139999866485596     64103.0
6196     -1.471911072731018      0.7130888700485229     64219.0
6197     -1.471155524253845      0.7107555270195007     105.0
6198     -1.467244386672974      -0.6741999983787537     62323.0
6199     -1.466711163520813      0.6222000122070312     58338.0
6200     -1.460266709327698      -0.6705333590507507     58173.0
6201     -1.460622191429138      -0.6804222464561462     445.0
6202     -1.457555532455444      0.6496444344520569     59853.0
6203     -1.457599997520447      0.6502222418785095     26.0
6204     -1.457466721534729      0.6702666878700256     902.0
6205     -1.466266632080078      -0.6770444512367249     60629.0
6206     -1.45977783203125      0.6703110933303833     60631.0
6207     -1.452800035476685      -0.6814444661140442     60829.0
6208     -1.455288887023926      0.6748444437980652     61033.0
6209     -1.44777774810791      -0.6338889002799988     58893.0
6210     -1.459911108016968      0.6550666689872742     58003.0
6211     -1.445688843727112      -0.6306889057159424     57859.0
6212     -1.445866703987122      -0.6307777762413025     4.0
6213     -1.450355529785156      0.6359333395957947     57002.0
6214     -1.444444417953491      -0.662244439125061     58418.0
6215     -1.456977725028992      0.673288881778717     60099.0
6216     -1.449333310127258      -0.6288666725158691     58597.0
6217     -1.432311058044434      0.5843555331230164     54595.0
6218     -1.443688869476318      -0.5830666422843933     52534.0
6219     -1.444044470787048      -0.5907111167907715     344.0
6220     -1.455288887023926      0.6142222285270691     54222.0
6221     -1.455422163009644      0.6144000291824341     8.0
6222     -1.456044435501099      -0.6656222343444824     57601.0
6223     -1.456044435501099      -0.6660000085830688     17.0
6224     -1.471688866615295      0.65384441614151     59393.0
6225     -1.472488880157471      -0.6765111088752747     59866.0
6226     -1.459466695785522      0.6415333151817322     59312.0
6227     -1.459377765655518      0.641511082649231     1.0
6228     -1.459333300590515      0.6415555477142334     2.0
6229     -1.464311122894287      -0.6857110857963562     59727.0
6230     -1.465288877487183      0.6882888674736023     61830.0
6231     -1.464800000190735      -0.6814666390419006     61639.0
6232     -1.480888843536377      0.6899111270904541     61712.0
6233     -1.47671115398407      -0.6919777989387512     62185.0
6234     -1.476622223854065      -0.6919111013412476     3.0
6235     -1.490577816963196      0.7036444544792175     62800.0
6236     -1.482666611671448      -0.7159555554389954     63882.0
6237     -1.475688934326172      0.6827999949455261     62944.0
6238     -1.471866607666016      -0.6861777901649475     61604.0
6239     -1.474088907241821      0.6879555583000183     61836.0
6240     -1.474088907241821      0.6874444484710693     23.0
6241     -1.479422211647034      -0.7084444165229797     62815.0
6242     -1.471199989318848      0.6866222023963928     62778.0
6243     -1.470266699790955      -0.6671333312988281     60919.0
6244     -1.463155508041382      0.6336666941642761     58536.0
6245     -1.462088942527771      -0.683733344078064     59283.0
6246     -1.461377739906311      0.6745777726173401     61124.0
6247     -1.455777764320374      -0.6777999997138977     60857.0
6248     -1.455555558204651      0.6322000026702881     58950.0
6249     -1.449377775192261      -0.6339333057403564     56976.0
6250     -1.469866633415222      0.6540889143943787     57961.0
6251     -1.470311164855957      -0.6803777813911438     60051.0
6252     -1.474933385848999      0.7046889066696167     62328.0
6253     -1.474977731704712      0.7047111392021179     1.0
6254     -1.472133278846741      -0.677577793598175     62203.0
6255     -1.472222208976746      -0.6776000261306763     1.0
6256     -1.46488893032074      0.7037110924720764     62159.0
6257     -1.475866675376892      -0.7016222476959229     63240.0
6258     -1.478177785873413      0.6925333142280579     62737.0
6259     -1.478177785873413      0.6922666430473328     12.0
6260     -1.478177785873413      0.692288875579834     1.0
6261     -1.475600004196167      -0.6932222247123718     62348.0
6262     -1.484133362770081      0.7100444436073303     63147.0
6263     -1.47582221031189      -0.7077999711036682     63803.0
6264     -1.475333333015442      0.676622211933136     62299.0
6265     -1.475066661834717      0.6746444702148438     89.0
6266     -1.475333333015442      0.6766889095306396     92.0
6267     -1.463600039482117      -0.6695111393928528     60579.0
6268     -1.463466644287109      -0.6695555448532104     2.0
6269     -1.455644488334656      0.6412666440010071     58987.0
6270     -1.456755518913269      -0.6486889123916626     58048.0
6271     -1.456755518913269      -0.6486444473266602     2.0
6272     -1.456488847732544      0.6389111280441284     57940.0
6273     -1.456311106681824      0.6387333273887634     8.0
6274     -1.456177830696106      0.638688862323761     2.0
6275     -1.451422214508057      -0.619688868522644     56627.0
6276     -1.433066725730896      0.603600025177002     55048.0
6277     -1.443511128425598      -0.5424222350120544     51571.0
6278     -1.443822264671326      -0.5336222052574158     396.0
6279     -1.451866626739502      0.6198889017105103     51908.0
6280     -1.451911091804504      0.6199111342430115     1.0
6281     -1.454222202301025      0.6646666526794434     2014.0
6282     -1.450133323669434      -0.6877111196517944     60857.0
6283     -1.450266718864441      -0.6877555847167969     2.0
6284     -1.450488924980164      0.6748444437980652     61317.0
6285     -1.450488924980164      0.674822211265564     1.0
6286     -1.45324444770813      -0.6814888715744019     61034.0
6287     -1.453111052513123      -0.6806889176368713     36.0
6288     -1.449422240257263      0.4781333208084106     52147.0
6289     -1.448444485664368      -0.5820444226264954     47708.0
6290     -1.463288903236389      0.6284222006797791     54471.0
6291     -1.463377833366394      0.6284444332122803     1.0
6292     -1.466977834701538      -0.6424444317817688     57190.0
6293     -1.466933369636536      -0.64246666431427     1.0
6294     -1.472755551338196      0.6843555569648743     59707.0
6295     -1.467422246932983      -0.6785110831260681     61329.0
6296     -1.467377781867981      -0.6785333156585693     1.0
6297     -1.467466711997986      -0.6785777807235718     2.0
6298     -1.459111094474792      0.6714444160461426     60751.0
6299     -1.470311164855957      -0.7212444543838501     62671.0
6300     -1.470577836036682      -0.7215555310249329     14.0
6301     -1.487599968910217      0.7370666861534119     65638.0
6302     -1.476799964904785      -0.7105777859687805     65144.0
6303     -1.487377762794495      0.7022222280502319     63576.0
6304     -1.473244428634644      -0.6746888756752014     61961.0
6305     -1.468222260475159      0.671488881111145     60578.0
6306     -1.469911098480225      -0.7129555344581604     62300.0
6307     -1.475111126899719      0.7003777623176575     63600.0
6308     -1.468488931655884      -0.6616222262382507     61290.0
6309     -1.468533277511597      -0.6615999937057495     1.0
6310     -1.45888888835907      0.6791999936103821     60336.0
6311     -1.46399998664856      -0.7100222110748291     62515.0
6312     -1.463911056518555      -0.7099999785423279     1.0
6313     -1.466577768325806      0.7033110857009888     63599.0
6314     -1.466666698455811      0.70333331823349     1.0
6315     -1.466666698455811      0.7033777832984924     2.0
6316     -1.473111152648926      -0.6766666769981384     62102.0
6317     -1.473199963569641      -0.6767333149909973     3.0
6318     -1.473066687583923      -0.6766666769981384     3.0
6319     -1.456133365631104      0.6706222295761108     60628.0
6320     -1.455866694450378      -0.6617110967636108     59955.0
6321     -1.45413339138031      0.6604222059249878     59496.0
6322     -1.454711079597473      0.6617110967636108     58.0
6323     -1.454666614532471      0.6616888642311096     1.0
6324     -1.462000012397766      -0.6704000234603882     59944.0
6325     -1.464844465255737      0.7221555709838867     62665.0
6326     -1.455155611038208      -0.6962444186210632     63828.0
