# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3019     -1.684399962425232      0.8831999897956848     2.0
3020     -1.709200024604797      -0.8956000208854675     8894.0
3021     -1.663599967956543      0.8694000244140625     8825.0
3022     -1.659600019454956      -0.8722000122070312     8708.0
3023     -1.667600035667419      0.876800000667572     8745.0
3024     -1.694000005722046      -0.8744000196456909     8756.0
3025     -1.648800015449524      0.8587999939918518     8666.0
3026     -1.648000001907349      0.8582000136375427     3.0
3027     -1.688400030136108      -0.8813999891281128     8698.0
3028     -1.669999957084656      0.8754000067710876     8784.0
3029     -1.679200053215027      -0.8759999871253967     8757.0
3030     -1.625200033187866      0.8385999798774719     8573.0
3031     -1.62279999256134      0.8371999859809875     7.0
3032     -1.640799999237061      -0.8601999878883362     8487.0
3033     -1.64520001411438      0.8482000231742859     8542.0
3034     -1.644400000572205      0.8478000164031982     2.0
3035     -1.671599984169006      -0.8708000183105469     8593.0
3036     -1.644400000572205      0.8471999764442444     8590.0
3037     -1.678799986839294      -0.8733999729156494     8603.0
3038     -1.649199962615967      0.8518000245094299     8626.0
3039     -1.671599984169006      -0.8691999912261963     8605.0
3040     -1.658800005912781      0.8677999973297119     8685.0
3041     -1.662799954414368      -0.8723999857902527     8701.0
3042     -1.692399978637695      0.8858000040054321     8791.0
3043     -1.656399965286255      -0.8593999743461609     8726.0
3044     -1.671599984169006      0.875     8672.0
3045     -1.700799942016602      -0.8912000060081482     8831.0
3046     -1.682000041007996      0.8772000074386597     8842.0
3047     -1.682000041007996      0.8763999938964844     4.0
3048     -1.647600054740906      -0.8605999946594238     8685.0
3049     -1.644799947738647      -0.8586000204086304     10.0
3050     -1.644799947738647      0.8583999872207642     8585.0
3051     -1.652400016784668      -0.8575999736785889     8580.0
3052     -1.667600035667419      0.879800021648407     8687.0
3053     -1.64520001411438      -0.8736000061035156     8767.0
3054     -1.653200030326843      0.8694000244140625     8715.0
3055     -1.610000014305115      -0.8375999927520752     8535.0
3056     -1.653200030326843      0.8676000237464905     8526.0
3057     -1.617599964141846      -0.8306000232696533     8491.0
3058     -1.665599942207336      0.8781999945640564     8544.0
3059     -1.641199946403503      -0.8555999994277954     8669.0
3060     -1.654800057411194      0.8733999729156494     8645.0
3061     -1.670400023460388      -0.8632000088691711     8683.0
3062     -1.664399981498718      0.8619999885559082     8626.0
3063     -1.656000018119812      -0.8601999878883362     8611.0
3064     -1.669999957084656      0.8781999945640564     8692.0
3065     -1.66919994354248      0.878000020980835     1.0
3066     -1.677199959754944      -0.8791999816894531     8786.0
3067     -1.70959997177124      0.8917999863624573     8855.0
3068     -1.702399969100952      -0.8894000053405762     8906.0
3069     -1.701200008392334      0.8902000188827515     8898.0
3070     -1.702000021934509      0.8903999924659729     1.0
3071     -1.694000005722046      -0.8862000107765198     8883.0
3072     -1.671599984169006      0.8741999864578247     8802.0
3073     -1.666399955749512      -0.875     8746.0
3074     -1.649199962615967      0.8661999702453613     8706.0
3075     -1.658400058746338      -0.8682000041007996     8672.0
3076     -1.609200000762939      0.8263999819755554     8473.0
3077     -1.594799995422363      -0.8245999813079834     8255.0
3078     -1.610399961471558      0.8155999779701233     8201.0
3079     -1.649999976158142      -0.852400004863739     8340.0
3080     -1.641999959945679      0.8503999710083008     8514.0
3081     -1.641999959945679      0.8496000170707703     4.0
3082     -1.636399984359741      -0.8416000008583069     8456.0
3083     -1.633599996566772      -0.8366000056266785     25.0
3084     -1.610000014305115      0.8343999981880188     8355.0
3085     -1.666800022125244      -0.8669999837875366     8507.0
3086     -1.665599942207336      -0.866599977016449     2.0
3087     -1.62880003452301      0.8447999954223633     8557.0
3088     -1.631600022315979      -0.8543999791145325     8496.0
3089     -1.614799976348877      0.8460000157356262     8502.0
3090     -1.622400045394897      -0.8561999797821045     8511.0
3091     -1.627599954605103      0.8345999717712402     8454.0
3092     -1.679999947547913      -0.8776000142097473     8561.0
3093     -1.704399943351746      0.8960000276565552     8868.0
3094     -1.687999963760376      -0.8823999762535095     8892.0
3095     -1.713600039482117      0.8934000134468079     8879.0
3096     -1.712000012397766      0.8925999999046326     4.0
3097     -1.700399994850159      -0.8870000243186951     8898.0
3098     -1.699599981307983      0.8863999843597412     8867.0
3099     -1.647600054740906      -0.8496000170707703     8680.0
3100     -1.651999950408936      0.8654000163078308     8575.0
3101     -1.639999985694885      -0.855400025844574     8604.0
3102     -1.671200037002563      0.8528000116348267     8541.0
3103     -1.652799963951111      -0.8637999892234802     8583.0
3104     -1.623999953269958      0.8345999717712402     8492.0
3105     -1.625200033187866      0.8352000117301941     3.0
3106     -1.655200004577637      -0.8686000108718872     8519.0
3107     -1.649199962615967      0.8555999994277954     8621.0
3108     -1.62119996547699      -0.8416000008583069     8486.0
3109     -1.625200033187866      0.8532000184059143     8474.0
3110     -1.640799999237061      -0.8515999913215637     8524.0
3111     -1.665599942207336      0.8682000041007996     8599.0
3112     -1.650799989700317      -0.8697999715805054     8690.0
3113     -1.670799970626831      0.8790000081062317     8744.0
3114     -1.660400032997131      -0.8614000082015991     8702.0
3115     -1.690400004386902      0.8820000290870667     8717.0
3116     -1.701200008392334      -0.8866000175476074     8843.0
3117     -1.661200046539307      0.8677999973297119     8772.0
3118     -1.680400013923645      -0.8682000041007996     8680.0
3119     -1.659199953079224      0.8686000108718872     8684.0
3120     -1.648000001907349      -0.8745999932289124     8716.0
3121     -1.664800047874451      0.883400022983551     8790.0
3122     -1.643200039863586      -0.8641999959945679     8738.0
3123     -1.659600019454956      0.8712000250816345     8677.0
3124     -1.6735999584198      -0.8773999810218811     8743.0
3125     -1.677199959754944      -0.8809999823570251     18.0
3126     -1.700000047683716      0.8898000121116638     8854.0
3127     -1.686400055885315      -0.8813999891281128     8856.0
3128     -1.660799980163574      0.8687999844551086     8751.0
3129     -1.671599984169006      -0.8763999938964844     8726.0
3130     -1.641999959945679      0.8420000076293945     8592.0
3131     -1.651999950408936      -0.8754000067710876     8587.0
3132     -1.677199959754944      0.8853999972343445     8804.0
3133     -1.684000015258789      -0.8903999924659729     8879.0
3134     -1.682399988174438      0.8871999979019165     8888.0
3135     -1.664399981498718      -0.8755999803543091     8814.0
3136     -1.636399984359741      0.8587999939918518     8672.0
3137     -1.639999985694885      -0.8694000244140625     8641.0
3138     -1.610399961471558      0.8403999805450439     8549.0
3139     -1.68120002746582      -0.8794000148773193     8599.0
3140     -1.65559995174408      0.8654000163078308     8724.0
3141     -1.6735999584198      -0.8758000135421753     8706.0
3142     -1.689200043678284      0.8902000188827515     8830.0
3143     -1.671599984169006      -0.8763999938964844     8833.0
3144     -1.654000043869019      0.8687999844551086     8726.0
3145     -1.69159996509552      -0.8787999749183655     8738.0
3146     -1.657600045204163      0.8658000230789185     8723.0
3147     -1.644000053405762      -0.8399999737739563     8529.0
3148     -1.626399993896484      0.8511999845504761     8456.0
3149     -1.66159999370575      -0.8758000135421753     8635.0
3150     -1.648800015449524      0.853600025177002     8647.0
3151     -1.680799961090088      -0.8766000270843506     8651.0
3152     -1.699200034141541      0.896399974822998     8865.0
3153     -1.649600028991699      -0.8677999973297119     8821.0
3154     -1.676399946212769      0.8794000148773193     8736.0
3155     -1.678400039672852      -0.8737999796867371     8766.0
3156     -1.639600038528442      0.8378000259399414     8558.0
3157     -1.639999985694885      0.8374000191688538     2.0
3158     -1.670400023460388      -0.8799999952316284     8587.0
3159     -1.659199953079224      0.8727999925613403     8764.0
3160     -1.628000020980835      -0.8641999959945679     8685.0
3161     -1.649199962615967      0.8604000210762024     8623.0
3162     -1.63919997215271      -0.8557999730110168     8581.0
3163     -1.643599987030029      0.8574000000953674     8566.0
3164     -1.65719997882843      -0.8485999703407288     8530.0
3165     -1.660799980163574      0.871999979019165     8603.0
3166     -1.637599945068359      -0.8550000190734863     8635.0
3167     -1.66159999370575      0.8745999932289124     8648.0
3168     -1.644799947738647      -0.8511999845504761     8629.0
3169     -1.665199995040894      0.8730000257492065     8621.0
3170     -1.665599942207336      0.873199999332428     1.0
3171     -1.691200017929077      -0.8907999992370605     8820.0
3172     -1.690799951553345      0.8855999708175659     8882.0
3173     -1.687199950218201      0.8827999830245972     14.0
3174     -1.638399958610535      -0.8374000191688538     8601.0
3175     -1.658800005912781      0.8690000176429749     8532.0
3176     -1.642799973487854      -0.8510000109672546     8600.0
3177     -1.646399974822998      0.8550000190734863     8530.0
3178     -1.649199962615967      -0.871999979019165     8635.0
3179     -1.624400019645691      0.8569999933242798     8645.0
3180     -1.654800057411194      -0.8664000034332275     8617.0
3181     -1.66159999370575      0.8817999958992004     8741.0
3182     -1.699599981307983      -0.8859999775886536     8839.0
3183     -1.689200043678284      0.8794000148773193     8827.0
3184     -1.689200043678284      0.8791999816894531     1.0
3185     -1.687600016593933      0.878600001335144     3.0
3186     -1.659600019454956      -0.8633999824523926     8710.0
3187     -1.655200004577637      0.873199999332428     8683.0
3188     -1.669600009918213      -0.8748000264167786     8740.0
3189     -1.676800012588501      0.881600022315979     8782.0
3190     -1.701200008392334      -0.8921999931335449     8869.0
3191     -1.702800035476685      -0.8930000066757202     4.0
3192     -1.668799996376038      0.8740000128746033     8835.0
3193     -1.698799967765808      -0.8876000046730042     8808.0
3194     -1.672399997711182      0.8848000168800354     8862.0
3195     -1.675999999046326      -0.8650000095367432     8749.0
3196     -1.660799980163574      0.8640000224113464     8645.0
3197     -1.633999943733215      -0.8551999926567078     8596.0
3198     -1.649600028991699      0.8619999885559082     8586.0
3199     -1.659600019454956      -0.8712000250816345     8666.0
3200     -1.666000008583069      0.868399977684021     8698.0
3201     -1.666399955749512      -0.8726000189781189     8705.0
3202     -1.686800003051758      0.8823999762535095     8775.0
3203     -1.689599990844727      -0.8855999708175659     8840.0
3204     -1.677199959754944      0.8809999823570251     8833.0
3205     -1.697999954223633      -0.8906000256538391     8858.0
3206     -1.642400026321411      0.8615999817848206     8761.0
3207     -1.666000008583069      -0.8773999810218811     8695.0
3208     -1.667999982833862      0.8773999810218811     8774.0
3209     -1.647600054740906      -0.864799976348877     8711.0
3210     -1.68560004234314      0.8866000175476074     8757.0
3211     -1.682000041007996      -0.8858000040054321     8862.0
3212     -1.657999992370605      0.86080002784729     8733.0
3213     -1.688799977302551      -0.8773999810218811     8691.0
3214     -1.623600006103516      0.8375999927520752     8575.0
3215     -1.639999985694885      -0.8629999756813049     8503.0
3216     -1.682399988174438      0.8840000033378601     8735.0
3217     -1.681599974632263      0.8835999965667725     2.0
3218     -1.668799996376038      -0.8840000033378601     8838.0
3219     -1.669999957084656      0.8654000163078308     8747.0
3220     -1.692000031471252      -0.8845999836921692     8750.0
3221     -1.678400039672852      0.881600022315979     8831.0
3222     -1.679200053215027      0.8817999958992004     1.0
3223     -1.648800015449524      -0.8547999858856201     8683.0
3224     -1.678799986839294      0.8736000061035156     8642.0
3225     -1.680799961090088      -0.8813999891281128     8775.0
3226     -1.630800008773804      0.8378000259399414     8596.0
3227     -1.665199995040894      -0.8748000264167786     8563.0
3228     -1.667199969291687      0.8777999877929688     8763.0
3229     -1.659999966621399      -0.8587999939918518     8683.0
3230     -1.660400032997131      -0.859000027179718     1.0
3231     -1.695999979972839      0.8802000284194946     8696.0
3232     -1.679200053215027      -0.8822000026702881     8812.0
3233     -1.650400042533875      0.8582000136375427     8702.0
3234     -1.63919997215271      -0.8637999892234802     8610.0
3235     -1.645599961280823      0.857200026512146     8605.0
3236     -1.675600051879883      -0.8587999939918518     8580.0
3237     -1.666800022125244      0.8555999994277954     8572.0
3238     -1.65719997882843      -0.873199999332428     8644.0
3239     -1.62880003452301      0.8569999933242798     8651.0
3240     -1.636399984359741      -0.8565999865531921     8568.0
3241     -1.645599961280823      0.8514000177383423     8540.0
3242     -1.67960000038147      -0.8709999918937683     8612.0
3243     -1.650799989700317      0.8518000245094299     8614.0
3244     -1.669600009918213      -0.8787999749183655     8653.0
3245     -1.677199959754944      0.8636000156402588     8712.0
3246     -1.656800031661987      -0.871399998664856     8675.0
3247     -1.638800024986267      0.857200026512146     8643.0
3248     -1.642799973487854      -0.8705999851226807     8639.0
3249     -1.641600012779236      0.8518000245094299     8612.0
3250     -1.68560004234314      -0.8867999911308289     8693.0
3251     -1.682800054550171      0.8727999925613403     8798.0
3252     -1.664399981498718      -0.8712000250816345     8720.0
3253     -1.685199975967407      0.8906000256538391     8809.0
3254     -1.68560004234314      0.8907999992370605     1.0
3255     -1.690400004386902      -0.8827999830245972     8868.0
3256     -1.688400030136108      0.8849999904632568     8839.0
3257     -1.668400049209595      -0.8762000203132629     8806.0
3258     -1.686400055885315      0.878600001335144     8774.0
3259     -1.682000041007996      -0.8884000182151794     8835.0
3260     -1.642400026321411      0.8547999858856201     8716.0
3261     -1.674800038337708      -0.8787999749183655     8668.0
3262     -1.648399949073792      0.8489999771118164     8639.0
3263     -1.658800005912781      -0.8745999932289124     8618.0
3264     -1.648000001907349      0.870199978351593     8724.0
3265     -1.665599942207336      -0.8723999857902527     8713.0
3266     -1.664800047874451      -0.8722000122070312     1.0
3267     -1.672799944877625      0.8651999831199646     8687.0
3268     -1.669600009918213      -0.8759999871253967     8706.0
3269     -1.690799951553345      0.8759999871253967     8760.0
3270     -1.684800028800964      -0.8733999729156494     8747.0
3271     -1.68560004234314      -0.8744000196456909     5.0
3272     -1.665599942207336      0.8726000189781189     8735.0
3273     -1.697999954223633      -0.8841999769210815     8784.0
3274     -1.675600051879883      0.8795999884605408     8819.0
3275     -1.694800019264221      -0.8913999795913696     8855.0
3276     -1.6735999584198      0.8862000107765198     8888.0
3277     -1.675999999046326      -0.8813999891281128     8838.0
3278     -1.653599977493286      0.8690000176429749     8752.0
3279     -1.639600038528442      -0.8550000190734863     8620.0
3280     -1.613600015640259      0.8339999914169312     8445.0
3281     -1.642400026321411      -0.8550000190734863     8445.0
3282     -1.667999982833862      0.8769999742507935     8660.0
3283     -1.668400049209595      -0.8755999803543091     8763.0
3284     -1.64680004119873      0.8600000143051147     8678.0
3285     -1.632799983024597      -0.8485999703407288     8543.0
3286     -1.631600022315979      -0.8478000164031982     4.0
3287     -1.67960000038147      0.8841999769210815     8660.0
3288     -1.656800031661987      -0.8661999702453613     8752.0
3289     -1.670799970626831      0.8628000020980835     8645.0
3290     -1.647600054740906      -0.8546000123023987     8587.0
3291     -1.675600051879883      0.8744000196456909     8645.0
3292     -1.668400049209595      -0.8762000203132629     8753.0
3293     -1.672000050544739      0.8754000067710876     8758.0
3294     -1.648399949073792      -0.875     8752.0
3295     -1.641199946403503      0.8646000027656555     8698.0
3296     -1.643599987030029      -0.8614000082015991     8630.0
3297     -1.648800015449524      0.8677999973297119     8646.0
3298     -1.648399949073792      0.8676000237464905     1.0
3299     -1.649600028991699      0.8682000041007996     3.0
3300     -1.646399974822998      -0.8619999885559082     8651.0
3301     -1.652799963951111      0.873199999332428     8676.0
3302     -1.688400030136108      -0.8751999735832214     8742.0
3303     -1.651600003242493      0.8677999973297119     8715.0
3304     -1.656399965286255      -0.8510000109672546     8594.0
3305     -1.693199992179871      0.8880000114440918     8695.0
3306     -1.694000005722046      0.8881999850273132     1.0
3307     -1.669600009918213      -0.8704000115394592     8793.0
3308     -1.66919994354248      0.8822000026702881     8763.0
3309     -1.65559995174408      -0.8628000020980835     8725.0
3310     -1.638800024986267      0.8579999804496765     8604.0
3311     -1.644799947738647      -0.8500000238418579     8540.0
3312     -1.641999959945679      0.8528000116348267     8514.0
3313     -1.642400026321411      0.853600025177002     4.0
3314     -1.665599942207336      -0.8741999864578247     8639.0
3315     -1.666399955749512      0.8529999852180481     8636.0
3316     -1.630800008773804      -0.842199981212616     8476.0
3317     -1.648800015449524      0.8668000102043152     8545.0
3318     -1.672000050544739      -0.8790000081062317     8729.0
3319     -1.704399943351746      0.9006000161170959     8898.0
3320     -1.696400046348572      -0.8924000263214111     8965.0
3321     -1.644000053405762      0.8679999709129333     8802.0
3322     -1.667600035667419      -0.8822000026702881     8751.0
3323     -1.660400032997131      0.8804000020027161     8813.0
3324     -1.664000034332275      -0.8827999830245972     8816.0
3325     -1.675600051879883      0.8712000250816345     8770.0
3326     -1.659199953079224      -0.866599977016449     8689.0
3327     -1.643200039863586      0.8446000218391418     8556.0
3328     -1.6632000207901      -0.8708000183105469     8577.0
3329     -1.657999992370605      0.8726000189781189     8717.0
3330     -1.626000046730042      -0.8537999987602234     8632.0
3331     -1.633599996566772      0.857200026512146     8555.0
3332     -1.633999943733215      0.8561999797821045     5.0
3333     -1.654000043869019      -0.8695999979972839     8629.0
3334     -1.668799996376038      0.8822000026702881     8759.0
3335     -1.647600054740906      -0.8604000210762024     8713.0
3336     -1.631199955940247      0.8416000008583069     8510.0
3337     -1.667600035667419      -0.8733999729156494     8575.0
3338     -1.683200001716614      0.8668000102043152     8701.0
3339     -1.641999959945679      -0.8525999784469604     8597.0
3340     -1.659600019454956      0.8611999750137329     8569.0
3341     -1.660400032997131      0.8614000082015991     1.0
3342     -1.656800031661987      -0.8574000000953674     8594.0
3343     -1.65559995174408      -0.8569999933242798     2.0
3344     -1.633999943733215      0.854200005531311     8556.0
3345     -1.672799944877625      -0.8636000156402588     8589.0
3346     -1.674800038337708      0.8708000183105469     8672.0
3347     -1.690400004386902      -0.8931999802589417     8820.0
3348     -1.691200017929077      0.8895999789237976     8914.0
3349     -1.694800019264221      -0.8849999904632568     8873.0
3350     -1.698400020599365      0.8849999904632568     8850.0
3351     -1.69159996509552      -0.8858000040054321     8854.0
3352     -1.635599970817566      0.8528000116348267     8693.0
3353     -1.634799957275391      0.8525999784469604     1.0
3354     -1.632799983024597      0.8518000245094299     4.0
3355     -1.672399997711182      -0.883400022983551     8676.0
3356     -1.684000015258789      0.8885999917984009     8860.0
3357     -1.624400019645691      -0.854200005531311     8714.0
3358     -1.689599990844727      0.88919997215271     8717.0
3359     -1.633599996566772      -0.8600000143051147     8746.0
3360     -1.690799951553345      0.878000020980835     8690.0
3361     -1.693600058555603      -0.8934000134468079     8857.0
3362     -1.686800003051758      0.8759999871253967     8847.0
3363     -1.621999979019165      -0.8335999846458435     8548.0
3364     -1.666000008583069      0.8751999735832214     8544.0
3365     -1.664399981498718      -0.8769999742507935     8761.0
3366     -1.652400016784668      0.8745999932289124     8758.0
3367     -1.625599980354309      -0.8470000028610229     8608.0
3368     -1.649999976158142      0.854200005531311     8506.0
3369     -1.65120005607605      0.857200026512146     15.0
3370     -1.635599970817566      -0.8378000259399414     8475.0
3371     -1.668799996376038      0.8766000270843506     8572.0
3372     -1.691200017929077      -0.892799973487854     8847.0
3373     -1.611999988555908      0.8331999778747559     8630.0
3374     -1.683200001716614      -0.8907999992370605     8620.0
3375     -1.677999973297119      0.8813999891281128     8861.0
3376     -1.629999995231628      -0.8533999919891357     8674.0
3377     -1.62279999256134      0.8465999960899353     8500.0
3378     -1.621999979019165      0.8464000225067139     1.0
3379     -1.634400010108948      -0.8677999973297119     8571.0
3380     -1.626799941062927      0.8521999716758728     8600.0
3381     -1.652400016784668      -0.8695999979972839     8609.0
3382     -1.639999985694885      0.8550000190734863     8623.0
3383     -1.630800008773804      -0.8529999852180481     8540.0
3384     -1.631600022315979      -0.8537999987602234     4.0
3385     -1.664399981498718      0.8727999925613403     8633.0
3386     -1.67960000038147      -0.8615999817848206     8672.0
3387     -1.688799977302551      0.8492000102996826     8554.0
3388     -1.658400058746338      -0.8661999702453613     8577.0
3389     -1.692399978637695      0.8849999904632568     8756.0
3390     -1.70799994468689      -0.897599995136261     8913.0
3391     -1.690799951553345      0.8809999823570251     8893.0
3392     -1.654000043869019      -0.8777999877929688     8794.0
3393     -1.652799963951111      0.8712000250816345     8745.0
3394     -1.638000011444092      -0.8568000197410583     8640.0
3395     -1.642799973487854      -0.8611999750137329     22.0
3396     -1.648800015449524      0.8492000102996826     8552.0
3397     -1.597599983215332      -0.8266000151634216     8379.0
3398     -1.661200046539307      0.8762000203132629     8514.0
3399     -1.696799993515015      -0.8981999754905701     8872.0
3400     -1.662799954414368      0.8830000162124634     8906.0
3401     -1.659600019454956      -0.8733999729156494     8782.0
3402     -1.65719997882843      -0.8718000054359436     8.0
3403     -1.65120005607605      0.8626000285148621     8672.0
3404     -1.62119996547699      -0.8600000143051147     8613.0
3405     -1.626000046730042      0.8406000137329102     8503.0
3406     -1.625599980354309      0.8403999805450439     1.0
3407     -1.662400007247925      -0.8781999945640564     8593.0
3408     -1.662799954414368      -0.878000020980835     1.0
3409     -1.613999962806702      0.8331999778747559     8556.0
3410     -1.636399984359741      -0.8518000245094299     8425.0
3411     -1.687999963760376      0.8737999796867371     8628.0
3412     -1.6632000207901      -0.8802000284194946     8770.0
3413     -1.680799961090088      0.8804000020027161     8803.0
3414     -1.641600012779236      -0.8611999750137329     8708.0
3415     -1.665199995040894      0.8741999864578247     8677.0
3416     -1.64520001411438      -0.857200026512146     8657.0
3417     -1.701200008392334      0.8777999877929688     8675.0
3418     -1.685999989509583      -0.885200023651123     8815.0
3419     -1.688400030136108      0.8849999904632568     8851.0
3420     -1.644400000572205      -0.8507999777793884     8679.0
3421     -1.661200046539307      0.8758000135421753     8633.0
3422     -1.685199975967407      -0.8845999836921692     8802.0
3423     -1.709200024604797      0.9003999829292297     8925.0
3424     -1.673200011253357      -0.8773999810218811     8889.0
3425     -1.660400032997131      0.8723999857902527     8749.0
3426     -1.648399949073792      -0.8565999865531921     8645.0
3427     -1.647600054740906      -0.8564000129699707     1.0
3428     -1.68120002746582      0.8844000101089478     8704.0
3429     -1.658400058746338      -0.8650000095367432     8747.0
3430     -1.664000034332275      0.8737999796867371     8694.0
3431     -1.647199988365173      -0.868399977684021     8711.0
3432     -1.639999985694885      0.8497999906539917     8591.0
3433     -1.666399955749512      -0.8740000128746033     8619.0
3434     -1.688400030136108      0.8772000074386597     8756.0
3435     -1.692399978637695      -0.8902000188827515     8837.0
3436     -1.679999947547913      0.8840000033378601     8871.0
3437     -1.676800012588501      -0.8754000067710876     8797.0
3438     -1.666399955749512      0.8737999796867371     8746.0
3439     -1.667199969291687      0.8745999932289124     4.0
3440     -1.653200030326843      -0.8690000176429749     8718.0
3441     -1.651999950408936      -0.8679999709129333     5.0
3442     -1.64520001411438      0.8637999892234802     8659.0
3443     -1.661200046539307      -0.8605999946594238     8622.0
3444     -1.692000031471252      0.8985999822616577     8796.0
3445     -1.702000021934509      -0.885200023651123     8919.0
3446     -1.664399981498718      0.8855999708175659     8854.0
3447     -1.68560004234314      -0.8884000182151794     8870.0
3448     -1.686400055885315      -0.8885999917984009     1.0
3449     -1.650799989700317      0.848800003528595     8687.0
3450     -1.664000034332275      -0.8677999973297119     8583.0
3451     -1.644799947738647      0.8578000068664551     8628.0
3452     -1.64520001411438      0.8579999804496765     1.0
3453     -1.646399974822998      0.8583999872207642     2.0
3454     -1.640400052070618      -0.8389999866485596     8487.0
3455     -1.661999940872192      0.8708000183105469     8549.0
3456     -1.641600012779236      -0.859000027179718     8649.0
3457     -1.642400026321411      -0.8592000007629395     1.0
3458     -1.687600016593933      0.8820000290870667     8706.0
3459     -1.686400055885315      0.881600022315979     2.0
3460     -1.678799986839294      -0.8769999742507935     8793.0
3461     -1.653599977493286      0.86080002784729     8689.0
3462     -1.629999995231628      -0.8360000252723694     8484.0
3463     -1.66159999370575      0.8741999864578247     8551.0
3464     -1.658800005912781      -0.8669999837875366     8706.0
3465     -1.649199962615967      0.8676000237464905     8673.0
3466     -1.639999985694885      -0.8503999710083008     8590.0
3467     -1.643200039863586      0.8420000076293945     8462.0
3468     -1.637599945068359      -0.8578000068664551     8499.0
3469     -1.645599961280823      0.8691999912261963     8635.0
3470     -1.680400013923645      -0.8673999905586243     8683.0
3471     -1.668400049209595      0.8802000284194946     8738.0
3472     -1.639999985694885      -0.8565999865531921     8684.0
3473     -1.680799961090088      0.8787999749183655     8677.0
3474     -1.672399997711182      -0.8809999823570251     8799.0
3475     -1.665199995040894      0.870199978351593     8756.0
3476     -1.651600003242493      -0.8614000082015991     8658.0
3477     -1.677199959754944      0.8885999917984009     8750.0
3478     -1.702000021934509      -0.8942000269889832     8914.0
3479     -1.688799977302551      0.8740000128746033     8841.0
3480     -1.669999957084656      -0.8776000142097473     8758.0
3481     -1.667600035667419      0.8795999884605408     8786.0
3482     -1.659199953079224      -0.873199999332428     8764.0
3483     -1.695600032806396      0.8858000040054321     8795.0
3484     -1.66919994354248      -0.8781999945640564     8820.0
3485     -1.668400049209595      -0.878000020980835     1.0
3486     -1.666000008583069      0.8795999884605408     8788.0
3487     -1.65559995174408      -0.8587999939918518     8692.0
3488     -1.631999969482422      0.8398000001907349     8493.0
3489     -1.650799989700317      -0.8493999838829041     8446.0
3490     -1.622400045394897      0.8281999826431274     8388.0
3491     -1.611199975013733      -0.8379999995231628     8331.0
3492     -1.616000056266785      0.8461999893188477     8421.0
3493     -1.633999943733215      -0.8551999926567078     8507.0
3494     -1.640799999237061      0.8575999736785889     8564.0
3495     -1.682399988174438      -0.8812000155448914     8694.0
3496     -1.67960000038147      -0.879800021648407     7.0
3497     -1.690400004386902      0.8906000256538391     8852.0
3498     -1.665199995040894      -0.873199999332428     8819.0
3499     -1.681599974632263      0.8664000034332275     8698.0
3500     -1.672000050544739      -0.8822000026702881     8743.0
3501     -1.652799963951111      0.8727999925613403     8775.0
3502     -1.653200030326843      0.8730000257492065     1.0
3503     -1.649600028991699      -0.871999979019165     8725.0
3504     -1.664000034332275      0.8650000095367432     8685.0
3505     -1.653599977493286      -0.8668000102043152     8659.0
3506     -1.671200037002563      0.8791999816894531     8730.0
3507     -1.665199995040894      -0.8772000074386597     8782.0
3508     -1.671200037002563      0.8848000168800354     8810.0
3509     -1.683200001716614      -0.8794000148773193     8821.0
3510     -1.6632000207901      0.8723999857902527     8759.0
3511     -1.630800008773804      -0.8284000158309937     8504.0
3512     -1.619199991226196      0.8483999967575073     8384.0
3513     -1.631999969482422      -0.8235999941825867     8360.0
3514     -1.609200000762939      0.8374000191688538     8305.0
3515     -1.608399987220764      0.8371999859809875     1.0
3516     -1.64520001411438      -0.8741999864578247     8557.0
3517     -1.674800038337708      0.8845999836921692     8794.0
3518     -1.673200011253357      0.8840000033378601     3.0
3519     -1.675999999046326      -0.8762000203132629     8801.0
3520     -1.656000018119812      0.8679999709129333     8721.0
3521     -1.656800031661987      0.8682000041007996     1.0
3522     -1.65719997882843      0.868399977684021     1.0
3523     -1.617599964141846      -0.8586000204086304     8635.0
3524     -1.61679995059967      -0.8583999872207642     1.0
3525     -1.619600057601929      0.8443999886512756     8514.0
3526     -1.635599970817566      -0.8550000190734863     8497.0
3527     -1.655200004577637      0.8695999979972839     8623.0
3528     -1.655200004577637      0.8694000244140625     1.0
3529     -1.66919994354248      -0.8823999762535095     8759.0
3530     -1.663599967956543      0.8733999729156494     8779.0
3531     -1.665599942207336      0.8741999864578247     4.0
3532     -1.695999979972839      -0.854200005531311     8642.0
3533     -1.685199975967407      0.8853999972343445     8698.0
3534     -1.659199953079224      -0.8646000027656555     8750.0
3535     -1.659600019454956      -0.864799976348877     1.0
3536     -1.663599967956543      0.8805999755859375     8727.0
3537     -1.682000041007996      -0.8866000175476074     8836.0
3538     -1.684000015258789      0.8813999891281128     8840.0
3539     -1.667600035667419      -0.8708000183105469     8761.0
3540     -1.694399952888489      0.8863999843597412     8786.0
3541     -1.649600028991699      -0.8525999784469604     8695.0
3542     -1.654800057411194      0.8586000204086304     8556.0
3543     -1.656000018119812      0.8610000014305115     12.0
3544     -1.690799951553345      -0.8871999979019165     8741.0
3545     -1.677199959754944      0.8690000176429749     8781.0
3546     -1.688400030136108      -0.8849999904632568     8770.0
3547     -1.660799980163574      0.8762000203132629     8806.0
3548     -1.659600019454956      0.875     6.0
3549     -1.652400016784668      -0.84579998254776     8604.0
3550     -1.656000018119812      0.8695999979972839     8577.0
