# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4760     -1.460350036621094      -0.6754000186920166     3.0
4761     -1.460100054740906      -0.6744250059127808     78.0
4762     -1.447725057601929      0.6664999723434448     107274.0
4763     -1.446449995040894      -0.609000027179718     102040.0
4764     -1.451825022697449      0.6323124766349792     99305.0
4765     -1.461374998092651      -0.670199990272522     104201.0
4766     -1.461424946784973      -0.6702125072479248     1.0
4767     -1.458099961280823      0.6724874973297119     107416.0
4768     -1.458124995231628      0.6725000143051147     1.0
4769     -1.458050012588501      0.6725624799728394     5.0
4770     -1.459575057029724      -0.6916624903678894     109138.0
4771     -1.459499955177307      0.7000125050544739     111334.0
4772     -1.459575057029724      0.7001000046730042     7.0
4773     -1.460399985313416      -0.6685249805450439     109490.0
4774     -1.456150054931641      0.6760749816894531     107568.0
4775     -1.463050007820129      -0.6578624844551086     106715.0
4776     -1.463050007820129      -0.6578500270843506     1.0
4777     -1.46085000038147      0.6497625112533569     104609.0
4778     -1.456650018692017      -0.6775375008583069     106184.0
4779     -1.465724945068359      0.6972625255584717     109984.0
4780     -1.465250015258789      0.6966000199317932     53.0
4781     -1.457849979400635      -0.6705625057220459     109373.0
4782     -1.450999975204468      0.643012523651123     105086.0
4783     -1.454774975776672      -0.664775013923645     104623.0
4784     -1.4548499584198      -0.6659749746322632     96.0
4785     -1.462424993515015      0.6511124968528748     105367.0
4786     -1.46245002746582      0.650950014591217     13.0
4787     -1.465499997138977      -0.6787124872207642     106373.0
4788     -1.474799990653992      0.6588374972343445     107004.0
4789     -1.464074969291687      -0.6380624771118164     103752.0
4790     -1.464050054550171      -0.6380500197410583     1.0
4791     -1.466050028800964      0.6638625264167786     104153.0
4792     -1.453349947929382      -0.6627374887466431     106128.0
4793     -1.453374981880188      -0.6627874970436096     4.0
4794     -1.459450006484985      0.6009125113487244     101096.0
4795     -1.44367504119873      -0.6515874862670898     100200.0
4796     -1.451125025749207      0.6508625149726868     104196.0
4797     -1.457499980926514      -0.6381624937057495     103122.0
4798     -1.47142505645752      0.6798499822616577     105441.0
4799     -1.477499961853027      -0.706125020980835     110878.0
4800     -1.475499987602234      0.6675500273704529     109894.0
4801     -1.475450038909912      0.66753751039505     1.0
4802     -1.475499987602234      0.6675500273704529     1.0
4803     -1.463775038719177      -0.6728125214576721     107229.0
4804     -1.463724970817566      -0.6729124784469604     8.0
4805     -1.463775038719177      -0.6729375123977661     2.0
4806     -1.468000054359436      0.7046124935150146     110204.0
4807     -1.464699983596802      -0.6828625202178955     110998.0
4808     -1.46732497215271      0.6791375279426575     108960.0
4809     -1.468575000762939      -0.69673752784729     110070.0
4810     -1.468974947929382      -0.7001875042915344     276.0
4811     -1.468525052070618      0.6803500056266785     110443.0
4812     -1.472149968147278      -0.6886875033378601     109523.0
4813     -1.46637499332428      0.6736999750137329     108991.0
4814     -1.463775038719177      -0.6725124716758728     107697.0
4815     -1.47332501411438      0.6958624720573425     109470.0
4816     -1.463350057601929      -0.6778625249862671     109898.0
4817     -1.469624996185303      0.6842874884605408     108972.0
4818     -1.465299963951111      -0.6688874959945679     108254.0
4819     -1.456225037574768      0.6511499881744385     105603.0
4820     -1.45627498626709      0.6517000198364258     44.0
4821     -1.441324949264526      -0.6020874977111816     100303.0
4822     -1.444725036621094      0.6061999797821045     96663.0
4823     -1.44427502155304      0.6032500267028809     236.0
4824     -1.448799967765808      -0.6306250095367432     98710.0
4825     -1.448675036430359      -0.629925012588501     56.0
4826     -1.450574994087219      0.6544625163078308     102751.0
4827     -1.446550011634827      -0.6574500203132629     104953.0
4828     -1.44225001335144      0.6295624971389771     102961.0
4829     -1.452600002288818      -0.6311249732971191     100855.0
4830     -1.452600002288818      -0.6311500072479248     2.0
4831     -1.452450037002563      -0.6310250163078308     10.0
4832     -1.458824992179871      0.6696249842643738     104052.0
4833     -1.45959997177124      -0.652649998664856     105782.0
4834     -1.459550023078918      -0.6522499918937683     32.0
4835     -1.467000007629395      0.6675124764442444     105581.0
4836     -1.476425051689148      -0.6787999868392944     107705.0
4837     -1.462049961090088      0.6156250238418579     103554.0
4838     -1.465975046157837      -0.6955875158309937     104897.0
4839     -1.465950012207031      -0.6956250071525574     3.0
4840     -1.470674991607666      0.6845374703407288     110413.0
4841     -1.470625042915344      0.6845250129699707     1.0
4842     -1.468624949455261      -0.6661624908447266     108055.0
4843     -1.460124969482422      0.675837516784668     107360.0
4844     -1.460150003433228      0.675849974155426     1.0
4845     -1.452775001525879      -0.6736249923706055     107958.0
4846     -1.452725052833557      -0.6736124753952026     1.0
4847     -1.446025013923645      0.6159499883651733     103165.0
4848     -1.445999979972839      0.6159374713897705     1.0
4849     -1.445950031280518      0.6159250140190125     1.0
4850     -1.451599955558777      -0.664437472820282     102429.0
4851     -1.451025009155273      0.6598874926567078     105946.0
4852     -1.450824975967407      -0.5973874926567078     100582.0
4853     -1.454249978065491      0.6150624752044678     96996.0
4854     -1.449650049209595      -0.6286249756813049     99495.0
4855     -1.442749977111816      0.6634250283241272     103364.0
4856     -1.44225001335144      -0.6546624898910522     105447.0
4857     -1.442425012588501      -0.6547499895095825     7.0
4858     -1.442399978637695      -0.6547625064849854     1.0
4859     -1.449874997138977      0.6344375014305115     103136.0
4860     -1.449924945831299      0.6344249844551086     1.0
4861     -1.458150029182434      -0.6446124911308289     102323.0
4862     -1.465175032615662      0.6653000116348267     104793.0
4863     -1.454375028610229      -0.6491249799728394     105154.0
4864     -1.454375028610229      -0.649150013923645     2.0
4865     -1.457550048828125      0.680400013923645     106364.0
4866     -1.46274995803833      -0.6888750195503235     109542.0
4867     -1.452775001525879      0.6644124984741211     108263.0
4868     -1.452700018882751      0.6643624901771545     4.0
4869     -1.453325033187866      -0.6705874800682068     106796.0
4870     -1.454025030136108      -0.6726750135421753     167.0
4871     -1.470275044441223      0.6546875238418579     106189.0
4872     -1.467450022697449      -0.6001874804496765     100390.0
4873     -1.475075006484985      0.7002624869346619     104036.0
4874     -1.473299980163574      -0.6969749927520752     111779.0
4875     -1.459575057029724      0.6740249991416931     109680.0
4876     -1.461374998092651      -0.6760625243186951     108007.0
4877     -1.465199947357178      0.6839749813079834     108803.0
4878     -1.470999956130981      -0.6864749789237976     109636.0
4879     -1.470999956130981      -0.6864874958992004     1.0
4880     -1.472574949264526      0.6943374872207642     110466.0
4881     -1.460775017738342      -0.6760249733924866     109629.0
4882     -1.453250050544739      0.669837474822998     107669.0
4883     -1.453125      0.6697375178337097     8.0
4884     -1.453174948692322      0.6708999872207642     93.0
4885     -1.453425049781799      -0.692550003528595     109076.0
4886     -1.461050033569336      0.6912124752998352     110701.0
4887     -1.462700009346008      -0.6567999720573425     107841.0
4888     -1.4774249792099      0.7150999903678894     109752.0
4889     -1.47409999370575      -0.7108749747276306     114078.0
4890     -1.464625000953674      0.7056499719619751     113322.0
4891     -1.474125027656555      -0.7045750021934509     112818.0
4892     -1.473700046539307      0.7063624858856201     112875.0
4893     -1.465950012207031      -0.6985625028610229     112394.0
4894     -1.463750004768372      0.6793000102043152     110229.0
4895     -1.463925004005432      -0.6692875027656555     107887.0
4896     -1.4600750207901      0.669837474822998     107130.0
4897     -1.460024952888489      0.6697750091552734     5.0
4898     -1.459975004196167      0.6697624921798706     1.0
4899     -1.462700009346008      -0.6858875155448914     108452.0
4900     -1.462124943733215      -0.6797124743461609     494.0
4901     -1.470725059509277      0.6955999732017517     110025.0
4902     -1.470700025558472      0.6955875158309937     1.0
4903     -1.465749979019165      -0.6930624842643738     111092.0
4904     -1.456099987030029      0.6611124873161316     108334.0
4905     -1.456174969673157      0.6611375212669373     2.0
4906     -1.458449959754944      -0.683412492275238     107564.0
4907     -1.458400011062622      -0.6833000183105469     9.0
4908     -1.454725027084351      0.6541249752044678     106994.0
4909     -1.454949975013733      0.6543375253677368     17.0
4910     -1.455000042915344      0.6543999910354614     5.0
4911     -1.449650049209595      -0.6723250150680542     106138.0
4912     -1.449625015258789      0.6395750045776367     104952.0
4913     -1.446025013923645      -0.6431124806404114     102615.0
4914     -1.447149991989136      -0.6482750177383423     413.0
4915     -1.454200029373169      0.6656000018119812     105110.0
4916     -1.460224986076355      -0.6794750094413757     107606.0
4917     -1.453274965286255      0.6858624815940857     109227.0
4918     -1.453225016593933      0.6858500242233276     1.0
4919     -1.451799988746643      -0.6544874906539917     107227.0
4920     -1.451874971389771      -0.6545125246047974     2.0
4921     -1.451349973678589      -0.6532750129699707     99.0
4922     -1.451349973678589      -0.6532624959945679     1.0
4923     -1.459575057029724      0.6417624950408936     103602.0
4924     -1.459499955177307      0.6394000053405762     189.0
4925     -1.45027494430542      -0.653487503528595     103431.0
4926     -1.450299978256226      -0.6535249948501587     3.0
4927     -1.44854998588562      0.6142500042915344     101422.0
4928     -1.465649962425232      -0.6568250060081482     101686.0
4929     -1.465549945831299      -0.6577125191688538     71.0
4930     -1.465499997138977      -0.6577000021934509     1.0
4931     -1.468449950218201      0.6756874918937683     106671.0
4932     -1.467149972915649      0.6551250219345093     1645.0
4933     -1.463649988174438      -0.6753249764442444     106436.0
4934     -1.46370005607605      -0.6753625273704529     3.0
4935     -1.465399980545044      0.6907374858856201     109288.0
4936     -1.476500034332275      -0.7043750286102295     111609.0
4937     -1.483500003814697      0.7238374948501587     114257.0
4938     -1.47932505607605      -0.7064999938011169     114427.0
4939     -1.47932505607605      -0.7068250179290771     26.0
4940     -1.477100014686584      0.6955124735832214     112187.0
4941     -1.47332501411438      -0.6850875020027161     110448.0
4942     -1.473299980163574      -0.6851000189781189     1.0
4943     -1.457649946212769      0.6592749953269958     107550.0
4944     -1.457849979400635      0.6614375114440918     173.0
4945     -1.457424998283386      -0.6522499918937683     105095.0
4946     -1.457399964332581      0.6592375040054321     104919.0
4947     -1.457525014877319      0.6592875123023987     4.0
4948     -1.465724945068359      -0.6900374889373779     107946.0
4949     -1.460350036621094      0.6531124711036682     107452.0
4950     -1.462375044822693      -0.6834375262260437     106924.0
4951     -1.468449950218201      0.6690124869346619     108196.0
4952     -1.465199947357178      -0.6858624815940857     108390.0
4953     -1.465149998664856      -0.6858375072479248     2.0
4954     -1.459025025367737      0.6919500231742859     110223.0
4955     -1.46607494354248      -0.6856250166893005     110206.0
4956     -1.470124959945679      0.6827750205993652     109472.0
4957     -1.470149993896484      -0.7135499715805054     111706.0
4958     -1.468974947929382      -0.7063249945640564     578.0
4959     -1.468924999237061      -0.7053874731063843     75.0
4960     -1.47522497177124      0.6996625065803528     112404.0
4961     -1.475124955177307      0.6995875239372253     6.0
4962     -1.475000023841858      0.6997249722480774     11.0
4963     -1.46827495098114      -0.6879500150680542     111014.0
4964     -1.463075041770935      0.6763125061988831     109141.0
4965     -1.466199994087219      -0.6835125088691711     108786.0
4966     -1.466199994087219      -0.6834999918937683     1.0
4967     -1.466199994087219      -0.683525025844574     2.0
4968     -1.474949955940247      0.6807500123977661     109142.0
4969     -1.474874973297119      0.6804500222206116     24.0
4970     -1.463724970817566      -0.6488999724388123     106348.0
4971     -1.46370005607605      -0.6683250069618225     1554.0
4972     -1.453649997711182      0.6617749929428101     106408.0
4973     -1.45360004901886      0.6617875099182129     1.0
4974     -1.462499976158142      -0.688087522983551     107990.0
4975     -1.465824961662292      0.6467249989509583     106785.0
4976     -1.470725059509277      -0.6538125276565552     104043.0
4977     -1.472025036811829      0.6907374858856201     107564.0
4978     -1.467275023460388      -0.6919124722480774     110612.0
4979     -1.467599987983704      -0.692300021648407     31.0
4980     -1.459925055503845      0.6789000034332275     109696.0
4981     -1.466500043869019      -0.6800374984741211     108715.0
4982     -1.468875050544739      0.6669750213623047     107761.0
4983     -1.462324976921082      -0.6582499742507935     106018.0
4984     -1.467574954032898      0.6888999938964844     107772.0
4985     -1.467574954032898      0.6888874769210815     1.0
4986     -1.467100024223328      0.6855875253677368     264.0
4987     -1.467200040817261      0.6856499910354614     5.0
4988     -1.467249989509583      0.6856750249862671     2.0
4989     -1.46560001373291      -0.6990249752998352     110776.0
4990     -1.467249989509583      0.6846625208854675     110695.0
4991     -1.462949991226196      -0.6524999737739563     106973.0
4992     -1.473449945449829      0.7078874707221985     108831.0
4993     -1.462875008583069      -0.6729875206947327     110470.0
4994     -1.463124990463257      0.6708624958992004     107508.0
4995     -1.464524984359741      -0.6503375172615051     105696.0
4996     -1.464225053787231      -0.6492999792098999     83.0
4997     -1.459725022315979      0.6639750003814697     105062.0
4998     -1.460275053977966      -0.636775016784668     104060.0
4999     -1.455299973487854      0.6498249769210815     102928.0
5000     -1.453125      -0.590987503528595     99265.0
5001     -1.443699955940247      0.6339625120162964     97996.0
5002     -1.44350004196167      -0.6110374927520752     99600.0
5003     -1.443475008010864      -0.610212504863739     66.0
5004     -1.453925013542175      0.6226624846458435     98630.0
5005     -1.453250050544739      -0.6572999954223633     102397.0
5006     -1.456550002098083      0.6568624973297119     105133.0
5007     -1.456624984741211      0.6567749977111816     7.0
5008     -1.471524953842163      -0.6926500201225281     107954.0
5009     -1.457649946212769      0.6477000117301941     107228.0
5010     -1.452124953269958      -0.6667249798774719     105154.0
5011     -1.458199977874756      0.6616250276565552     106268.0
5012     -1.458250045776367      0.6616374850273132     1.0
5013     -1.458925008773804      -0.6892125010490417     108068.0
5014     -1.464249968528748      0.6824874877929688     109736.0
5015     -1.466449975967407      -0.6614375114440918     107514.0
5016     -1.464450001716614      0.6541500091552734     105247.0
5017     -1.470600008964539      -0.6930875182151794     107779.0
5018     -1.460600018501282      0.6525874733924866     107654.0
5019     -1.465299963951111      -0.6977375149726868     108026.0
5020     -1.466624975204468      0.6835500001907349     110503.0
5021     -1.466699957847595      0.6835749745368958     2.0
5022     -1.466874957084656      -0.665612518787384     107935.0
5023     -1.471099972724915      0.6625624895095825     106254.0
5024     -1.471150040626526      0.6625750064849854     1.0
5025     -1.470775008201599      -0.7017874717712402     109149.0
5026     -1.465574979782104      0.6873250007629395     111129.0
5027     -1.465474963188171      0.6872624754905701     5.0
5028     -1.465849995613098      0.6877874732017517     42.0
5029     -1.466274976730347      -0.676800012588501     109167.0
5030     -1.466274976730347      -0.6767874956130981     1.0
5031     -1.466799974441528      0.6863750219345093     109053.0
5032     -1.458425045013428      -0.6738374829292297     108817.0
5033     -1.458349943161011      -0.6738125085830688     2.0
5034     -1.467175006866455      0.6941124796867371     109434.0
5035     -1.460975050926208      -0.6361374855041504     106420.0
5036     -1.456424951553345      0.6640499830245972     104015.0
5037     -1.456375002861023      0.6639875173568726     5.0
5038     -1.469974994659424      -0.6814374923706055     107634.0
5039     -1.469925045967102      -0.6814249753952026     1.0
5040     -1.463600039482117      0.6467875242233276     106257.0
5041     -1.459174990653992      -0.6883624792098999     106812.0
5042     -1.458974957466125      0.6589875221252441     107788.0
5043     -1.458974957466125      0.6585249900817871     37.0
5044     -1.458925008773804      0.6585500240325928     2.0
5045     -1.45912504196167      0.6590374708175659     39.0
5046     -1.459174990653992      0.6590499877929688     1.0
5047     -1.469774961471558      -0.6804249882698059     107158.0
5048     -1.464100003242493      0.6794750094413757     108792.0
5049     -1.471050024032593      -0.6962124705314636     110055.0
5050     -1.463374972343445      0.6724374890327454     109492.0
5051     -1.465075016021729      -0.6981375217437744     109646.0
5052     -1.472475051879883      0.7015249729156494     111973.0
5053     -1.467424988746643      -0.6966124773025513     111851.0
5054     -1.467300057411194      -0.6914125084877014     416.0
5055     -1.467300057411194      -0.6914874911308289     6.0
5056     -1.473600029945374      0.6978750228881836     111149.0
5057     -1.461874961853027      -0.6606500148773193     108682.0
5058     -1.467350006103516      0.6791250109672546     107182.0
5059     -1.464800000190735      -0.6863374710083008     109237.0
5060     -1.463425040245056      0.6736875176429749     108802.0
5061     -1.463500022888184      0.6737124919891357     2.0
5062     -1.462550044059753      -0.658762514591217     106598.0
5063     -1.471650004386902      0.704087495803833     109028.0
5064     -1.47759997844696      -0.7116875052452087     113262.0
5065     -1.468624949455261      0.691337525844574     112242.0
5066     -1.468700051307678      0.6913874745368958     4.0
5067     -1.468624949455261      0.6913124918937683     6.0
5068     -1.473549962043762      -0.6845124959945679     110066.0
5069     -1.473600029945374      -0.6845250129699707     1.0
5070     -1.473549962043762      -0.6845124959945679     1.0
5071     -1.47350001335144      -0.684499979019165     1.0
5072     -1.460500001907349      0.6838874816894531     109471.0
5073     -1.457949995994568      -0.6479874849319458     106550.0
5074     -1.460150003433228      0.6677250266075134     105257.0
5075     -1.460199952125549      0.6677374839782715     1.0
5076     -1.45847499370575      -0.6586250066757202     106109.0
5077     -1.460675001144409      0.6676750183105469     106104.0
5078     -1.460950016975403      0.6680750250816345     32.0
5079     -1.455899953842163      -0.6333749890327454     104116.0
5080     -1.456174969673157      0.6809499859809875     105146.0
5081     -1.467900037765503      -0.6930624842643738     109921.0
5082     -1.467574954032898      -0.6919999718666077     85.0
5083     -1.454349994659424      0.661674976348877     108294.0
5084     -1.464450001716614      -0.6841499805450439     107666.0
5085     -1.464450001716614      -0.6815624833106995     207.0
5086     -1.467574954032898      0.692550003528595     109929.0
5087     -1.453150033950806      -0.6592749953269958     108146.0
5088     -1.453099966049194      -0.659250020980835     2.0
5089     -1.444300055503845      0.584850013256073     99528.0
5090     -1.450649976730347      -0.6294999718666077     97148.0
5091     -1.45027494430542      -0.620074987411499     754.0
5092     -1.455899953842163      0.6646000146865845     102774.0
5093     -1.454275012016296      -0.6787624955177307     107469.0
5094     -1.453675031661987      0.675475001335144     108339.0
5095     -1.459650039672852      -0.6588249802589417     106744.0
5096     -1.459575057029724      -0.6586874723434448     11.0
5097     -1.457900047302246      0.6713749766349792     106405.0
5098     -1.457824945449829      0.6713500022888184     2.0
5099     -1.457649946212769      0.6718249917030334     38.0
5100     -1.45847499370575      0.6799749732017517     652.0
5101     -1.460175037384033      0.6865124702453613     523.0
5102     -1.460150003433228      0.6865000128746033     1.0
5103     -1.468549966812134      -0.6855124831199646     109761.0
5104     -1.468350052833557      -0.6853625178337097     12.0
5105     -1.475875020027161      0.7018499970436096     110977.0
5106     -1.476150035858154      -0.7082874774932861     112811.0
5107     -1.464900016784668      0.688337504863739     111730.0
5108     -1.467149972915649      -0.683537483215332     109750.0
5109     -1.467100024223328      0.6832374930381775     109342.0
5110     -1.461750030517578      -0.6699125170707703     108252.0
5111     -1.455350041389465      0.6544250249862671     105947.0
5112     -1.464100003242493      -0.6776624917984009     106567.0
5113     -1.464275002479553      -0.6777499914169312     7.0
5114     -1.460999965667725      0.6695125102996826     107781.0
5115     -1.461850047111511      -0.6673125028610229     106946.0
5116     -1.448650002479553      0.6281375288963318     103636.0
5117     -1.448874950408936      0.6287750005722046     51.0
5118     -1.44427502155304      -0.6473374962806702     102089.0
5119     -1.460574984550476      0.6783875226974487     106058.0
5120     -1.457574963569641      -0.622612476348877     104080.0
5121     -1.458325028419495      0.6414124965667725     101122.0
5122     -1.465049982070923      -0.6861624717712402     106206.0
5123     -1.465175032615662      -0.6865500211715698     31.0
5124     -1.460425019264221      0.6484875082969666     106803.0
5125     -1.458675026893616      -0.6573874950408936     104470.0
5126     -1.458274960517883      0.6269375085830688     102746.0
5127     -1.457124948501587      -0.6819375157356262     104710.0
5128     -1.464900016784668      0.6503250002861023     106581.0
5129     -1.464925050735474      0.6503375172615051     1.0
5130     -1.464750051498413      0.6499500274658203     31.0
5131     -1.477275013923645      -0.6819875240325928     106555.0
5132     -1.477300047874451      -0.6819999814033508     1.0
5133     -1.474200010299683      0.6729875206947327     108399.0
5134     -1.459499955177307      -0.6440125107765198     105360.0
5135     -1.45864999294281      0.6606624722480774     104374.0
5136     -1.458600044250488      0.6606500148773193     1.0
5137     -1.456200003623962      -0.6722750067710876     106634.0
5138     -1.460999965667725      0.6919124722480774     109135.0
5139     -1.46102499961853      0.6918874979019165     2.0
5140     -1.461074948310852      0.6919000148773193     1.0
5141     -1.462175011634827      -0.6836875081062317     110047.0
5142     -1.462124943733215      -0.683662474155426     2.0
5143     -1.457900047302246      0.6897500157356262     109873.0
5144     -1.463024973869324      -0.6960750222206116     110866.0
5145     -1.463175058364868      -0.6964750289916992     32.0
5146     -1.451475024223328      0.6517624855041504     107859.0
5147     -1.451524972915649      0.6517750024795532     1.0
5148     -1.446074962615967      -0.6481000185012817     103990.0
5149     -1.448150038719177      0.6650624871253967     105053.0
5150     -1.458999991416931      -0.6660000085830688     106485.0
5151     -1.456974983215332      0.6646249890327454     106450.0
5152     -1.449650049209595      -0.6456875205039978     104825.0
5153     -1.45770001411438      0.6642125248908997     104792.0
5154     -1.461074948310852      -0.681362509727478     107646.0
5155     -1.461199998855591      -0.6814249753952026     5.0
5156     -1.460675001144409      -0.6746125221252441     545.0
5157     -1.460749983787537      -0.6747875213623047     14.0
5158     -1.460749983787537      -0.6746624708175659     10.0
5159     -1.460625052452087      -0.6745874881744385     6.0
5160     -1.460649967193604      -0.6746000051498413     1.0
5161     -1.460675001144409      -0.6745874881744385     1.0
5162     -1.467224955558777      0.6811875104904175     108462.0
5163     -1.476850032806396      -0.6885750293731689     109581.0
5164     -1.463374972343445      0.6722624897956848     108867.0
5165     -1.463600039482117      -0.6958624720573425     109450.0
5166     -1.463575005531311      -0.6958500146865845     1.0
5167     -1.457674980163574      0.6707999706268311     109332.0
5168     -1.463325023651123      -0.6552749872207642     106086.0
5169     -1.449900031089783      0.6764875054359436     106541.0
5170     -1.457975029945374      -0.6458250284194946     105785.0
5171     -1.461274981498718      0.6746249794960022     105636.0
5172     -1.461549997329712      0.6756625175476074     83.0
5173     -1.461624979972839      0.6756874918937683     2.0
5174     -1.451799988746643      -0.6505874991416931     106102.0
5175     -1.45389997959137      0.6747375130653381     106026.0
5176     -1.453999996185303      0.6747999787330627     5.0
5177     -1.454025030136108      0.6744624972343445     27.0
5178     -1.45407497882843      0.6744750142097473     1.0
5179     -1.454125046730042      0.674512505531311     3.0
5180     -1.462875008583069      -0.661050021648407     106845.0
5181     -1.464125037193298      0.6386250257492065     103974.0
5182     -1.471825003623962      -0.694599986076355     106658.0
5183     -1.45912504196167      0.6779249906539917     109802.0
5184     -1.455450057983398      -0.6673374772071838     107621.0
5185     -1.455399990081787      -0.6674000024795532     5.0
5186     -1.455600023269653      -0.6676375269889832     19.0
5187     -1.455899953842163      -0.6689749956130981     107.0
5188     -1.46875      0.6720874905586243     107285.0
5189     -1.456200003623962      -0.6189125180244446     103280.0
5190     -1.4600750207901      0.659137487411499     102244.0
5191     -1.454249978065491      -0.6657999753952026     105995.0
5192     -1.454275012016296      -0.6658124923706055     1.0
5193     -1.458374977111816      0.6533374786376953     105532.0
5194     -1.458274960517883      0.6532624959945679     6.0
5195     -1.471300005912781      -0.6809124946594238     106734.0
5196     -1.468449950218201      0.6564375162124634     106988.0
5197     -1.468500018119812      0.6565499901771545     9.0
5198     -1.470749974250793      -0.6828749775886536     107154.0
5199     -1.472200036048889      0.705162525177002     111043.0
5200     -1.478175044059753      -0.699999988079071     112413.0
5201     -1.478224992752075      -0.7000250220298767     2.0
5202     -1.47819995880127      -0.7002000212669373     14.0
5203     -1.478224992752075      -0.7002124786376953     1.0
5204     -1.469599962234497      0.7014750242233276     112135.0
5205     -1.469624996185303      0.7014874815940857     1.0
5206     -1.471750020980835      -0.6690750122070312     109645.0
5207     -1.472224950790405      0.6957499980926514     109186.0
5208     -1.472300052642822      0.6958000063896179     4.0
5209     -1.464925050735474      -0.6809375286102295     110139.0
5210     -1.472324967384338      0.705049991607666     110879.0
5211     -1.475299954414368      -0.6997500061988831     112384.0
5212     -1.475350022315979      -0.6997625231742859     1.0
5213     -1.477524995803833      0.7237125039100647     113878.0
5214     -1.472625017166138      -0.6930249929428101     113339.0
5215     -1.473000049591064      -0.6948750019073486     148.0
5216     -1.477100014686584      0.7285249829292297     113872.0
5217     -1.48105001449585      -0.7157250046730042     115540.0
5218     -1.48105001449585      -0.7156500220298767     6.0
5219     -1.474949955940247      0.6819999814033508     111812.0
5220     -1.475250005722046      -0.7075999975204468     111168.0
5221     -1.486075043678284      0.7272499799728394     114788.0
5222     -1.486075043678284      0.7272375226020813     1.0
5223     -1.490725040435791      -0.7279999852180481     116419.0
5224     -1.474424958229065      0.7209500074386597     115916.0
5225     -1.474475026130676      0.7209749817848206     2.0
5226     -1.474475026130676      -0.7124624848365784     114675.0
5227     -1.474524974822998      -0.7124750018119812     1.0
5228     -1.474599957466125      -0.7127125263214111     19.0
5229     -1.476775050163269      0.6852750182151794     111839.0
5230     -1.474025011062622      -0.6939874887466431     110341.0
5231     -1.474675059318542      0.6376875042915344     106534.0
5232     -1.474874973297119      0.6371750235557556     41.0
5233     -1.462299942970276      -0.6801875233650208     105389.0
5234     -1.470224976539612      0.6806750297546387     108869.0
5235     -1.466599941253662      -0.6732375025749207     108313.0
5236     -1.46654999256134      -0.6732125282287598     2.0
5237     -1.466524958610535      -0.6732000112533569     1.0
5238     -1.465250015258789      0.6300749778747559     104262.0
5239     -1.466874957084656      -0.6897500157356262     105586.0
5240     -1.466699957847595      -0.6895750164985657     14.0
5241     -1.469300031661987      0.6758875250816345     109237.0
5242     -1.465299963951111      -0.6856374740600586     108922.0
5243     -1.459324955940247      0.6821874976158142     109426.0
5244     -1.457975029945374      -0.6850249767303467     109377.0
5245     -1.457975029945374      -0.6849750280380249     4.0
5246     -1.461349964141846      0.6602749824523926     107620.0
5247     -1.474475026130676      -0.6943874955177307     108373.0
5248     -1.46827495098114      0.6965625286102295     111276.0
5249     -1.461650013923645      -0.6785374879837036     110008.0
5250     -1.476075053215027      0.70517498254776     110697.0
5251     -1.476575016975403      0.7057374715805054     45.0
5252     -1.459524989128113      -0.6747875213623047     110442.0
5253     -1.470674991607666      0.6865249872207642     108905.0
5254     -1.461099982261658      -0.6844000220298767     109674.0
5255     -1.450824975967407      0.681487500667572     109271.0
5256     -1.454975008964539      -0.6823999881744385     109111.0
5257     -1.454949975013733      -0.6824250221252441     2.0
5258     -1.454924941062927      -0.6822124719619751     17.0
5259     -1.455350041389465      -0.6846625208854675     196.0
5260     -1.458799958229065      0.6697250008583069     108351.0
5261     -1.45770001411438      -0.661062479019165     106463.0
5262     -1.462550044059753      0.6287624835968018     103186.0
5263     -1.464100003242493      -0.6755124926567078     104342.0
5264     -1.458999991416931      0.6585375070571899     106724.0
5265     -1.458999991416931      0.6586499810218811     9.0
5266     -1.458750009536743      0.6576125025749207     83.0
5267     -1.455675005912781      -0.6348999738693237     103401.0
5268     -1.455649971961975      -0.63486248254776     3.0
5269     -1.455625057220459      -0.634850025177002     1.0
5270     -1.457474946975708      0.5891125202178955     97917.0
5271     -1.462700009346008      -0.6426249742507935     98539.0
5272     -1.459074974060059      0.6779000163078308     105642.0
5273     -1.460399985313416      -0.6647124886512756     107409.0
5274     -1.453950047492981      0.6466875076293945     104912.0
5275     -1.454949975013733      -0.6687625050544739     105236.0
5276     -1.46085000038147      0.6528249979019165     105727.0
5277     -1.465175032615662      -0.653124988079071     104476.0
5278     -1.456249952316284      0.6216750144958496     101984.0
5279     -1.46340000629425      -0.6703125238418579     103359.0
5280     -1.46245002746582      0.691337525844574     108932.0
5281     -1.462499976158142      0.6913750171661377     3.0
5282     -1.447199940681458      -0.6457750201225281     106972.0
5283     -1.446599960327148      -0.6447374820709229     83.0
5284     -1.450675010681152      0.6417375206947327     102918.0
5285     -1.450649976730347      0.6414999961853027     19.0
5286     -1.462399959564209      -0.6803625226020813     105749.0
5287     -1.451850056648254      0.6440250277519226     105951.0
5288     -1.451874971389771      -0.6503999829292297     103554.0
5289     -1.447399973869324      0.6412500143051147     103332.0
5290     -1.452525019645691      -0.6765875220298767     105427.0
5291     -1.452299952507019      -0.6770750284194946     39.0
5292     -1.458075046539307      0.6646124720573425     107335.0
5293     -1.454774975776672      -0.6541749835014343     105503.0
5294     -1.454699993133545      0.6608750224113464     105204.0
