# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3833     -1.55786669254303      0.8026000261306763     1.0
3834     -1.557600021362305      0.8020444512367249     25.0
3835     -1.557466626167297      0.8019777536392212     3.0
3836     -1.55257773399353      -0.7973111271858215     71968.0
3837     -1.560666680335999      0.7933555841445923     71580.0
3838     -1.547911167144775      -0.7793111205101013     70770.0
3839     -1.55168890953064      0.7914888858795166     70686.0
3840     -1.557999968528748      -0.8072222471237183     71942.0
3841     -1.536444425582886      0.7798888683319092     71420.0
3842     -1.547022223472595      -0.7906666398048401     70675.0
3843     -1.551599979400635      0.783822238445282     70852.0
3844     -1.537866711616516      -0.7787333130836487     70315.0
3845     -1.538177728652954      0.7756222486495972     69946.0
3846     -1.537288904190063      -0.7802888751029968     70016.0
3847     -1.539955496788025      0.7769777774810791     70077.0
3848     -1.539911150932312      0.7769333124160767     2.0
3849     -1.536444425582886      -0.7621111273765564     69257.0
3850     -1.536488890647888      -0.7621333599090576     1.0
3851     -1.537111163139343      0.7606222033500671     68524.0
3852     -1.546533346176147      -0.7966444492340088     70077.0
3853     -1.544133305549622      0.7787111401557922     70891.0
3854     -1.545422196388245      -0.7922666668891907     70694.0
3855     -1.555066704750061      0.7918888926506042     71287.0
3856     -1.53635561466217      -0.7885110974311829     71118.0
3857     -1.537288904190063      0.7729111313819885     70264.0
3858     -1.543911099433899      -0.7856888771057129     70137.0
3859     -1.553333282470703      0.7974666953086853     71242.0
3860     -1.560355544090271      -0.7839778065681458     71165.0
3861     -1.556622266769409      0.7929555773735046     70962.0
3862     -1.5460444688797      -0.7861111164093018     71058.0
3863     -1.545377731323242      -0.7853555679321289     34.0
3864     -1.54657781124115      -0.7885333299636841     143.0
3865     -1.567111134529114      0.8148888945579529     72154.0
3866     -1.55875551700592      -0.8040888905525208     72854.0
3867     -1.557733297348022      0.7964000105857849     72022.0
3868     -1.54164445400238      -0.77920001745224     70902.0
3869     -1.528800010681152      0.7681778073310852     69632.0
3870     -1.537111163139343      -0.7649555802345276     68991.0
3871     -1.546488881111145      0.7752000093460083     69307.0
3872     -1.558888912200928      -0.8000222444534302     70885.0
3873     -1.558977723121643      -0.8000444173812866     1.0
3874     -1.55911111831665      -0.8001111149787903     3.0
3875     -1.547555565834045      0.7893333435058594     71525.0
3876     -1.531466722488403      -0.778177797794342     70538.0
3877     -1.531377792358398      -0.7781555652618408     1.0
3878     -1.531555533409119      -0.7787555456161499     27.0
3879     -1.55328893661499      0.8001999855041504     71053.0
3880     -1.569022178649902      -0.8049111366271973     72230.0
3881     -1.558444499969482      0.7974444627761841     72106.0
3882     -1.54164445400238      -0.7878888845443726     71340.0
3883     -1.539555549621582      0.7887111306190491     70947.0
3884     -1.547777771949768      -0.7900221943855286     71043.0
3885     -1.547866702079773      0.7822666764259338     70753.0
3886     -1.547511100769043      0.7820444703102112     10.0
3887     -1.542444467544556      -0.7817777991294861     70372.0
3888     -1.537555575370789      0.7723555564880371     69936.0
3889     -1.537688851356506      0.7721555829048157     9.0
3890     -1.552177786827087      -0.7966889142990112     70598.0
3891     -1.544399976730347      0.7835111021995544     71109.0
3892     -1.555111169815063      -0.7927555441856384     70932.0
3893     -1.541822195053101      0.7838666439056396     70948.0
3894     -1.541155576705933      -0.7665333151817322     69768.0
3895     -1.541244387626648      -0.7665777802467346     2.0
3896     -1.540977835655212      -0.7663778066635132     9.0
3897     -1.540888905525208      -0.766355574131012     1.0
3898     -1.553155541419983      0.7930222153663635     70172.0
3899     -1.543288946151733      -0.7963555455207825     71522.0
3900     -1.544933319091797      0.7947333455085754     71599.0
3901     -1.547199964523315      -0.7917777895927429     71393.0
3902     -1.547377824783325      -0.791866660118103     4.0
3903     -1.551511168479919      0.7904666662216187     71205.0
3904     -1.554933309555054      -0.7942000031471252     71310.0
3905     -1.573644399642944      0.8080222010612488     72100.0
3906     -1.571688890457153      -0.814644455909729     73020.0
3907     -1.547511100769043      0.788444459438324     72139.0
3908     -1.547377824783325      0.7877777814865112     30.0
3909     -1.547422170639038      0.7878000140190125     1.0
3910     -1.558311104774475      -0.7905555367469788     71026.0
3911     -1.559555530548096      0.8008666634559631     71614.0
3912     -1.553911089897156      -0.7981777787208557     71957.0
3913     -1.549999952316284      0.7854222059249878     71262.0
3914     -1.543911099433899      -0.7919333577156067     70981.0
3915     -1.543866634368896      -0.7919111251831055     1.0
3916     -1.532266616821289      0.7781333327293396     70652.0
3917     -1.544800043106079      -0.785266637802124     70353.0
3918     -1.547155499458313      0.7888888716697693     70837.0
3919     -1.545111060142517      -0.7903777956962585     71067.0
3920     -1.555866718292236      0.798799991607666     71513.0
3921     -1.553155541419983      -0.7945333123207092     71700.0
3922     -1.553200006484985      -0.7945777773857117     2.0
3923     -1.55786669254303      0.7952888607978821     71544.0
3924     -1.554488897323608      -0.7838000059127808     71059.0
3925     -1.557111144065857      0.7949110865592957     71042.0
3926     -1.556844472885132      -0.7915111184120178     71389.0
3927     -1.550088882446289      0.7979778051376343     71527.0
3928     -1.550577759742737      -0.788777768611908     71404.0
3929     -1.550844430923462      -0.7889778017997742     9.0
3930     -1.550977826118469      -0.7891333103179932     7.0
3931     -1.558133363723755      0.7958222031593323     71323.0
3932     -1.551644444465637      -0.7760000228881836     70732.0
3933     -1.551200032234192      0.7851777672767639     70253.0
3934     -1.555466651916504      -0.8015333414077759     71402.0
3935     -1.551422238349915      0.7941555380821228     71806.0
3936     -1.537466645240784      -0.774577796459198     70593.0
3937     -1.544711112976074      0.7840666770935059     70139.0
3938     -1.547333359718323      -0.7957333326339722     71091.0
3939     -1.547422170639038      -0.7957555651664734     1.0
3940     -1.531599998474121      0.7728444337844849     70587.0
3941     -1.541599988937378      -0.7828666567802429     70007.0
3942     -1.539777755737305      0.7816888689994812     70405.0
3943     -1.539911150932312      0.7817333340644836     2.0
3944     -1.550844430923462      -0.7849777936935425     70502.0
3945     -1.548622250556946      0.7911999821662903     70928.0
3946     -1.55346667766571      -0.7895333170890808     71133.0
3947     -1.552844405174255      0.7960888743400574     71353.0
3948     -1.552533388137817      0.7958444356918335     11.0
3949     -1.54057776927948      -0.7772666811943054     70790.0
3950     -1.54040002822876      -0.7770888805389404     8.0
3951     -1.530977725982666      0.7708888649940491     69659.0
3952     -1.525022268295288      -0.7656000256538391     69142.0
3953     -1.532311081886292      0.7671555280685425     68974.0
3954     -1.532400012016296      0.7678666710853577     32.0
3955     -1.532088875770569      0.7649999856948853     129.0
3956     -1.531822204589844      -0.7728222012519836     69202.0
3957     -1.543688893318176      0.7767555713653564     69731.0
3958     -1.534266710281372      -0.7696889042854309     69590.0
3959     -1.544622182846069      0.7909777760505676     70230.0
3960     -1.531511068344116      -0.7671777606010437     70117.0
3961     -1.541733384132385      0.7737555503845215     69342.0
3962     -1.5471111536026      -0.7886444330215454     70308.0
3963     -1.556444406509399      0.7838444709777832     70762.0
3964     -1.558711051940918      -0.7991777658462524     71236.0
3965     -1.552844405174255      0.7942888736724854     71706.0
3966     -1.544800043106079      -0.7789333462715149     70795.0
3967     -1.544933319091797      -0.7789777517318726     2.0
3968     -1.541555523872375      0.7835999727249146     70316.0
3969     -1.547244429588318      -0.7731778025627136     70055.0
3970     -1.5471111536026      -0.7731333374977112     2.0
3971     -1.557288885116577      0.788266658782959     70263.0
3972     -1.554444432258606      -0.7984444499015808     71402.0
3973     -1.554355502128601      -0.7983999848365784     2.0
3974     -1.558533310890198      0.7873111367225647     71357.0
3975     -1.544044494628906      -0.7797777652740479     70519.0
3976     -1.539244413375854      0.7699777483940125     69739.0
3977     -1.543022274971008      -0.77637779712677     69586.0
3978     -1.555288910865784      0.7852222323417664     70272.0
3979     -1.543599963188171      -0.7833333611488342     70585.0
3980     -1.532888889312744      0.7753999829292297     70143.0
3981     -1.533688902854919      -0.7791110873222351     69953.0
3982     -1.530622243881226      0.7626888751983643     69381.0
3983     -1.54657781124115      -0.7847777605056763     69636.0
3984     -1.544222235679626      0.7906444668769836     70894.0
3985     -1.549600005149841      -0.7770222425460815     70545.0
3986     -1.549288868904114      -0.7768666744232178     7.0
3987     -1.552133321762085      0.7910222411155701     70555.0
3988     -1.555377721786499      -0.7997111082077026     71583.0
3989     -1.548977732658386      0.7947333455085754     71750.0
3990     -1.541688919067383      -0.7770888805389404     70732.0
3991     -1.551288843154907      0.7859333157539368     70336.0
3992     -1.570133328437805      -0.8094221949577332     71791.0
3993     -1.557644486427307      0.7913333177566528     72034.0
3994     -1.543911099433899      -0.7823777794837952     70817.0
3995     -1.543066620826721      0.7776444554328918     70201.0
3996     -1.548888921737671      -0.792377769947052     70651.0
3997     -1.52453339099884      0.7475333213806152     69296.0
3998     -1.545377731323242      -0.7819555401802063     68827.0
3999     -1.545466661453247      -0.7820000052452087     2.0
4000     -1.543911099433899      0.7866222262382507     70588.0
4001     -1.543866634368896      0.7865333557128906     4.0
4002     -1.554000020027161      -0.8021110892295837     71489.0
4003     -1.539777755737305      0.7833777666091919     71347.0
4004     -1.539600014686584      0.7831110954284668     12.0
4005     -1.543866634368896      -0.7736444473266602     70054.0
4006     -1.544088840484619      -0.7739333510398865     13.0
4007     -1.546133279800415      0.7819111347198486     70013.0
4008     -1.545066714286804      -0.7873333096504211     70616.0
4009     -1.545244455337524      0.7917777895927429     71060.0
4010     -1.540355563163757      -0.7784444689750671     70660.0
4011     -1.549422264099121      0.7766222357749939     69978.0
4012     -1.548666715621948      0.7751111388206482     68.0
4013     -1.548888921737671      0.7752888798713684     8.0
4014     -1.558977723121643      -0.7922888994216919     70541.0
4015     -1.550622224807739      0.7933555841445923     71354.0
4016     -1.551911115646362      -0.7942888736724854     71444.0
4017     -1.551511168479919      0.7990221977233887     71699.0
4018     -1.547511100769043      -0.7947111129760742     71718.0
4019     -1.549955606460571      0.7886000275611877     71249.0
4020     -1.549955606460571      0.7886222004890442     1.0
4021     -1.548844456672668      -0.8030666708946228     71626.0
4022     -1.54622220993042      0.7892888784408569     71656.0
4023     -1.546355605125427      0.7893333435058594     2.0
4024     -1.544844388961792      -0.7834888696670532     70777.0
4025     -1.559511065483093      0.7972888946533203     71135.0
4026     -1.563199996948242      -0.8089777827262878     72282.0
4027     -1.549111127853394      0.7885777950286865     71890.0
4028     -1.554311156272888      -0.7896444201469421     71020.0
4029     -1.55382227897644      0.7973999977111816     71417.0
4030     -1.545555591583252      -0.7794222235679626     70957.0
4031     -1.555466651916504      0.7956222295761108     70877.0
4032     -1.550222277641296      -0.7871778011322021     71226.0
4033     -1.557733297348022      0.7948222160339355     71190.0
4034     -1.549555540084839      -0.7947777509689331     71532.0
4035     -1.55382227897644      0.7931333184242249     71456.0
4036     -1.549644470214844      -0.7796888947486877     70777.0
4037     -1.538533329963684      0.7835999727249146     70348.0
4038     -1.538444399833679      0.7835777997970581     1.0
4039     -1.549022197723389      -0.7872222065925598     70686.0
4040     -1.554177761077881      0.7898666858673096     70969.0
4041     -1.554577827453613      0.7901555299758911     13.0
4042     -1.55186665058136      -0.7858666777610779     70921.0
4043     -1.54764449596405      0.7873111367225647     70793.0
4044     -1.557377815246582      -0.79666668176651     71279.0
4045     -1.557155609130859      -0.7965111136436462     7.0
4046     -1.557155609130859      -0.796488881111145     1.0
4047     -1.554399967193604      0.7941333055496216     71578.0
4048     -1.546266674995422      -0.779711127281189     70823.0
4049     -1.54639995098114      -0.7797555327415466     2.0
4050     -1.554355502128601      0.7863333225250244     70474.0
4051     -1.538844466209412      -0.7672222256660461     69910.0
4052     -1.553066611289978      0.7793999910354614     69598.0
4053     -1.554177761077881      -0.7926222085952759     70741.0
4054     -1.550444483757019      0.7923111319541931     71322.0
4055     -1.559066653251648      -0.8056444525718689     71908.0
4056     -1.541511058807373      0.7794444561004639     71329.0
4057     -1.541555523872375      0.7794666886329651     1.0
4058     -1.541733384132385      0.7798888683319092     19.0
4059     -1.543911099433899      -0.7871333360671997     70516.0
4060     -1.545466661453247      0.7830444574356079     70658.0
4061     -1.544933319091797      0.7657777667045593     777.0
4062     -1.539244413375854      -0.7787777781486511     69505.0
4063     -1.545466661453247      0.787933349609375     70502.0
4064     -1.545555591583252      0.7879555821418762     1.0
4065     -1.52893328666687      -0.7763110995292664     70392.0
4066     -1.536266684532166      0.7705777883529663     69610.0
4067     -1.541333317756653      -0.7758888602256775     69591.0
4068     -1.53600001335144      0.7595555782318115     69095.0
4069     -1.553733348846436      -0.7953110933303833     69969.0
4070     -1.558799982070923      0.7995333075523376     71768.0
4071     -1.547688841819763      -0.7829333543777466     71211.0
4072     -1.538266658782959      0.7871778011322021     70655.0
4073     -1.541688919067383      -0.769599974155426     70055.0
4074     -1.556622266769409      0.797177791595459     70505.0
4075     -1.562355518341064      -0.7876444458961487     71317.0
4076     -1.538755536079407      0.7755555510520935     70344.0
4077     -1.541200041770935      -0.7938888669013977     70625.0
4078     -1.554000020027161      0.7903110980987549     71289.0
4079     -1.555155515670776      -0.7924888730049133     71226.0
4080     -1.553733348846436      0.7911333441734314     71263.0
4081     -1.556666612625122      -0.8008666634559631     71640.0
4082     -1.55239999294281      0.795977771282196     71858.0
4083     -1.556577801704407      -0.7956444621086121     71623.0
4084     -1.555022239685059      0.7896222472190857     71337.0
4085     -1.550222277641296      -0.7882000207901001     71002.0
4086     -1.542177796363831      0.7917777895927429     71099.0
4087     -1.542311072349548      0.7918221950531006     2.0
4088     -1.529911160469055      -0.7707111239433289     70314.0
4089     -1.549733281135559      0.7816888689994812     69858.0
4090     -1.555955529212952      -0.8018666505813599     71260.0
4091     -1.555866718292236      -0.8018222451210022     2.0
4092     -1.543599963188171      0.783311128616333     71331.0
4093     -1.544488906860352      -0.7864000201225281     70637.0
4094     -1.542844414710999      0.7822666764259338     70590.0
4095     -1.535599946975708      -0.7816888689994812     70378.0
4096     -1.542755603790283      0.7809777855873108     70320.0
4097     -1.547777771949768      -0.7781333327293396     70160.0
4098     -1.549466609954834      0.7900444269180298     70568.0
4099     -1.552088856697083      -0.7870000004768372     70967.0
4100     -1.55222225189209      -0.7870888710021973     4.0
4101     -1.538400053977966      0.7750222086906433     70295.0
4102     -1.551022171974182      -0.7710000276565552     69571.0
4103     -1.544488906860352      0.7857778072357178     70055.0
4104     -1.543644428253174      -0.7848444581031799     70678.0
4105     -1.561155557632446      0.8007110953330994     71350.0
4106     -1.56422221660614      -0.7888444662094116     71530.0
4107     -1.551644444465637      0.7748444676399231     70366.0
4108     -1.541066646575928      -0.7798222303390503     69960.0
4109     -1.543377757072449      0.7839999794960022     70372.0
4110     -1.55328893661499      -0.7936221957206726     70993.0
4111     -1.553200006484985      -0.7936000227928162     1.0
4112     -1.552977800369263      0.7926222085952759     71380.0
4113     -1.54639995098114      -0.776888906955719     70628.0
4114     -1.543200016021729      0.7823777794837952     70167.0
4115     -1.551022171974182      -0.7868888974189758     70617.0
4116     -1.54657781124115      0.7954888939857483     71207.0
4117     -1.540844440460205      -0.7754666805267334     70693.0
4118     -1.553733348846436      0.784155547618866     70183.0
4119     -1.538355588912964      -0.765666663646698     69742.0
4120     -1.52982223033905      0.7798888683319092     69550.0
4121     -1.535422205924988      -0.762844443321228     69423.0
4122     -1.53546667098999      0.7739999890327454     69158.0
4123     -1.536044478416443      -0.7818222045898438     70012.0
4124     -1.540355563163757      0.7954888939857483     70979.0
4125     -1.540355563163757      0.7954666614532471     1.0
4126     -1.539066672325134      -0.7767999768257141     70752.0
4127     -1.539155602455139      -0.7768444418907166     2.0
4128     -1.547066688537598      0.7804222106933594     70077.0
4129     -1.553555607795715      -0.8014000058174133     71182.0
4130     -1.553688883781433      0.7875333428382874     71502.0
4131     -1.538577795028687      -0.7838888764381409     70714.0
4132     -1.538666725158691      -0.7839111089706421     1.0
4133     -1.533244490623474      0.7705333232879639     69950.0
4134     -1.535199999809265      -0.7815555334091187     69844.0
4135     -1.539600014686584      0.7780444622039795     70182.0
4136     -1.539688944816589      0.7780666947364807     1.0
4137     -1.535777807235718      -0.7766888737678528     69964.0
4138     -1.53564441204071      -0.7765777707099915     5.0
4139     -1.542400002479553      0.7805111408233643     70069.0
4140     -1.540666699409485      -0.7702000141143799     69782.0
4141     -1.540533304214478      -0.7701555490493774     2.0
4142     -1.540533304214478      -0.7701333165168762     1.0
4143     -1.535777807235718      0.7720000147819519     69396.0
4144     -1.535733342170715      0.7718889117240906     5.0
4145     -1.529422163963318      -0.768488883972168     69317.0
4146     -1.540622234344482      0.7876222133636475     70025.0
4147     -1.548666715621948      -0.7938222289085388     71165.0
4148     -1.537244439125061      0.7787333130836487     70765.0
4149     -1.536311149597168      -0.7677778005599976     69593.0
4150     -1.547688841819763      0.783133327960968     69791.0
4151     -1.550799965858459      -0.7857999801635742     70602.0
4152     -1.550533294677734      -0.785111129283905     31.0
4153     -1.550933361053467      0.7876222133636475     70773.0
4154     -1.540977835655212      -0.7669333219528198     69955.0
4155     -1.540888905525208      0.7914000153541565     70125.0
4156     -1.542755603790283      -0.7823555469512939     70819.0
4157     -1.540177822113037      0.7837333083152771     70474.0
4158     -1.546666622161865      -0.7828444242477417     70496.0
4159     -1.542133331298828      0.7783555388450623     70254.0
4160     -1.546533346176147      -0.7869555354118347     70439.0
4161     -1.54111111164093      0.7756888866424561     70319.0
4162     -1.523733377456665      -0.7658888697624207     69371.0
4163     -1.530799984931946      0.7638000249862671     68836.0
4164     -1.548177719116211      -0.7881333231925964     69837.0
4165     -1.547422170639038      0.7830666899681091     70704.0
4166     -1.537822246551514      -0.7850444316864014     70565.0
4167     -1.536577820777893      0.7860222458839417     70698.0
4168     -1.549422264099121      -0.7817333340644836     70549.0
4169     -1.55257773399353      0.7901999950408936     70737.0
4170     -1.531422257423401      -0.7721777558326721     70307.0
4171     -1.531822204589844      -0.7729555368423462     35.0
4172     -1.54551112651825      0.7859110832214355     70149.0
4173     -1.548088908195496      -0.7963111400604248     71200.0
4174     -1.558533310890198      0.805911123752594     72100.0
4175     -1.558355569839478      0.8056889176368713     10.0
4176     -1.556933283805847      -0.7990444302558899     72213.0
4177     -1.561688899993896      0.7897111177444458     71494.0
4178     -1.551733374595642      -0.7899333238601685     71084.0
4179     -1.549688935279846      0.786644458770752     70946.0
4180     -1.529733300209045      -0.7669110894203186     69910.0
4181     -1.533599972724915      0.7811333537101746     69662.0
4182     -1.550488829612732      -0.7897777557373047     70691.0
4183     -1.550488829612732      -0.7897555828094482     1.0
4184     -1.533022165298462      0.7715111374855042     70257.0
4185     -1.535422205924988      -0.7710222005844116     69414.0
4186     -1.535333275794983      -0.7710000276565552     1.0
4187     -1.535244464874268      -0.770977795124054     1.0
4188     -1.546000003814697      0.7881777882575989     70162.0
4189     -1.547777771949768      -0.7753555774688721     70359.0
4190     -1.547822237014771      -0.7754444479942322     4.0
4191     -1.532355546951294      0.7748222351074219     69762.0
4192     -1.526444435119629      -0.7690666913986206     69475.0
4193     -1.542755603790283      0.7927333116531372     70281.0
4194     -1.536533355712891      -0.7842000126838684     70962.0
4195     -1.537155508995056      0.7756222486495972     70192.0
4196     -1.537199974060059      0.7756444215774536     1.0
4197     -1.545955538749695      -0.7902888655662537     70467.0
4198     -1.561111092567444      0.801800012588501     71644.0
4199     -1.543866634368896      -0.7792444229125977     71147.0
4200     -1.548133373260498      0.7886444330215454     70555.0
4201     -1.538088917732239      -0.7832666635513306     70736.0
4202     -1.538222193717957      -0.783311128616333     2.0
4203     -1.55328893661499      0.7809110879898071     70390.0
4204     -1.549422264099121      -0.7929555773735046     70824.0
4205     -1.544755578041077      0.7844444513320923     70983.0
4206     -1.542222261428833      -0.773288905620575     70098.0
4207     -1.539422273635864      0.7781111001968384     69813.0
4208     -1.539555549621582      0.778177797794342     3.0
4209     -1.559955596923828      -0.7980889081954956     70932.0
4210     -1.559911131858826      -0.7980666756629944     1.0
4211     -1.554577827453613      0.7969777584075928     71777.0
4212     -1.554577827453613      0.796999990940094     1.0
4213     -1.549688935279846      -0.7977111339569092     71762.0
4214     -1.550888895988464      0.7934888601303101     71604.0
4215     -1.551555514335632      -0.7861111164093018     71082.0
4216     -1.554177761077881      0.7941333055496216     71111.0
4217     -1.556399941444397      -0.7996888756752014     71722.0
4218     -1.556488871574402      -0.7997111082077026     1.0
4219     -1.556577801704407      0.7873555421829224     71418.0
4220     -1.556622266769409      0.7873777747154236     1.0
4221     -1.550044417381287      -0.7870000004768372     70847.0
4222     -1.543822169303894      0.7700222134590149     70066.0
4223     -1.544488906860352      -0.7904222011566162     70220.0
4224     -1.544977784156799      0.7825111150741577     70782.0
4225     -1.534000039100647      -0.7758888602256775     70128.0
4226     -1.533822178840637      -0.7756000161170959     13.0
4227     -1.538933277130127      0.7734666466712952     69708.0
4228     -1.5292888879776      -0.7741333246231079     69642.0
4229     -1.535333275794983      0.7784222364425659     69865.0
4230     -1.544711112976074      -0.782622218132019     70247.0
4231     -1.541200041770935      0.777222216129303     70193.0
4232     -1.533066630363464      -0.7794666886329651     70051.0
4233     -1.561733365058899      0.7983333468437195     71001.0
4234     -1.541066646575928      -0.7727110981941223     70697.0
4235     -1.553422212600708      0.79384446144104     70495.0
4236     -1.553377747535706      0.7937999963760376     2.0
4237     -1.555422186851501      -0.7923111319541931     71375.0
4238     -1.554888844490051      0.7994666695594788     71630.0
4239     -1.561955571174622      -0.8009333610534668     72018.0
4240     -1.547999978065491      0.7970444560050964     71909.0
4241     -1.555022239685059      -0.7900221943855286     71418.0
4242     -1.550977826118469      0.7878000140190125     71002.0
4243     -1.549955606460571      -0.7834444642066956     70706.0
4244     -1.545199990272522      0.7739555835723877     70083.0
4245     -1.549155592918396      -0.7867555618286133     70232.0
4246     -1.54200005531311      0.775866687297821     70318.0
4247     -1.536755561828613      -0.7742000222206116     69753.0
4248     -1.525733351707458      0.7670888900756836     69358.0
4249     -1.525422215461731      0.7650222182273865     93.0
4250     -1.526133298873901      -0.7722444534301758     69177.0
4251     -1.526044487953186      -0.7722222208976746     1.0
4252     -1.532266616821289      0.7739111185073853     69576.0
4253     -1.537199974060059      -0.7690222263336182     69432.0
4254     -1.537111163139343      -0.7688888907432556     6.0
4255     -1.551955580711365      0.7879111170768738     70056.0
4256     -1.5471111536026      -0.7977111339569092     71353.0
4257     -1.547022223472595      -0.797688901424408     1.0
4258     -1.55293333530426      0.7867333292961121     71299.0
4259     -1.544133305549622      -0.7854222059249878     70747.0
4260     -1.546888947486877      0.7950000166893005     71119.0
4261     -1.553599953651428      -0.792044460773468     71417.0
4262     -1.554666638374329      0.7921110987663269     71287.0
4263     -1.533422231674194      -0.7693333625793457     70265.0
4264     -1.541200041770935      0.7802000045776367     69729.0
4265     -1.538800001144409      -0.778511106967926     70142.0
4266     -1.538666725158691      -0.7784666419029236     2.0
4267     -1.530044436454773      0.7792444229125977     70097.0
4268     -1.542177796363831      -0.791088879108429     70665.0
4269     -1.542711138725281      -0.7924000024795532     59.0
4270     -1.532311081886292      0.782955527305603     70891.0
4271     -1.529999971389771      -0.7717333436012268     69961.0
4272     -1.530133366584778      -0.7717777490615845     2.0
4273     -1.524355530738831      0.7651777863502502     69163.0
4274     -1.531377792358398      -0.7649111151695251     68854.0
4275     -1.531377792358398      -0.7648666501045227     2.0
4276     -1.532711148262024      0.7643555402755737     68815.0
4277     -1.532444477081299      0.7636444568634033     32.0
4278     -1.544088840484619      -0.7752666473388672     69251.0
4279     -1.544044494628906      -0.775244414806366     1.0
4280     -1.540666699409485      0.7877333164215088     70334.0
4281     -1.545111060142517      -0.7737777829170227     70268.0
4282     -1.549822211265564      0.7943111062049866     70564.0
4283     -1.550266623497009      -0.7912444472312927     71350.0
4284     -1.559955596923828      0.7977111339569092     71503.0
4285     -1.555422186851501      -0.7889555692672729     71400.0
4286     -1.555111169815063      -0.7888222336769104     6.0
4287     -1.537777781486511      0.7792222499847412     70562.0
4288     -1.540088891983032      -0.7911999821662903     70669.0
4289     -1.548444390296936      0.7857999801635742     70965.0
4290     -1.553599953651428      -0.7850666642189026     70689.0
4291     -1.553555607795715      -0.7850444316864014     1.0
4292     -1.555644392967224      0.7961778044700623     71155.0
4293     -1.557155609130859      -0.8077777624130249     72178.0
4294     -1.562133312225342      0.8062888979911804     72633.0
4295     -1.55733335018158      -0.7896000146865845     71815.0
4296     -1.543777823448181      0.7847777605056763     70847.0
4297     -1.547333359718323      -0.7818222045898438     70497.0
4298     -1.537422180175781      0.7783777713775635     70209.0
4299     -1.555600047111511      -0.7938222289085388     70749.0
4300     -1.553555607795715      0.7936221957206726     71435.0
4301     -1.549066662788391      -0.7875999808311462     71155.0
4302     -1.548977732658386      -0.787577748298645     1.0
4303     -1.548977732658386      0.7886888980865479     70932.0
4304     -1.547822237014771      -0.7885110974311829     70974.0
4305     -1.547866702079773      -0.7885333299636841     1.0
4306     -1.547555565834045      0.7957999706268311     71295.0
4307     -1.547688841819763      0.7958666682243347     3.0
4308     -1.547955513000488      -0.7889555692672729     71317.0
4309     -1.550177812576294      0.7890444397926331     71010.0
4310     -1.551911115646362      -0.7890666723251343     71015.0
4311     -1.548844456672668      0.7950666546821594     71286.0
4312     -1.558622241020203      -0.7981111407279968     71693.0
4313     -1.552444458007812      0.7919999957084656     71555.0
4314     -1.55346667766571      -0.7958444356918335     71453.0
4315     -1.544711112976074      0.7851333618164062     71144.0
4316     -1.544177770614624      -0.7813110947608948     70490.0
4317     -1.544177770614624      -0.7814444303512573     6.0
4318     -1.527066707611084      0.7593333125114441     69335.0
4319     -1.542044401168823      -0.7841110825538635     69455.0
4320     -1.542133331298828      -0.7842000126838684     4.0
4321     -1.548222184181213      0.7940000295639038     71019.0
4322     -1.54639995098114      -0.7885333299636841     71214.0
4323     -1.546088933944702      0.7783777713775635     70511.0
4324     -1.545911073684692      0.7776444554328918     33.0
4325     -1.549600005149841      -0.7899555563926697     70542.0
4326     -1.545911073684692      0.7858222126960754     70910.0
4327     -1.542133331298828      -0.7717111110687256     70089.0
4328     -1.555333375930786      0.7977777719497681     70627.0
4329     -1.555733323097229      -0.7966222167015076     71748.0
4330     -1.531555533409119      0.7818666696548462     71032.0
4331     -1.539244413375854      -0.7834222316741943     70438.0
4332     -1.549244403839111      0.7945777773857117     71010.0
4333     -1.542933344841003      -0.7779555320739746     70764.0
4334     -1.534800052642822      0.7781555652618408     70025.0
4335     -1.535377740859985      -0.7766222357749939     69965.0
4336     -1.539999961853027      0.7845555543899536     70253.0
4337     -1.55168890953064      -0.7928222417831421     70982.0
4338     -1.549555540084839      0.7824888825416565     70889.0
4339     -1.549999952316284      0.7828444242477417     16.0
4340     -1.55346667766571      -0.7716000080108643     69950.0
4341     -1.549644470214844      0.7860444188117981     70094.0
4342     -1.54639995098114      -0.7783111333847046     70396.0
4343     -1.547422170639038      0.7829777598381042     70258.0
4344     -1.546000003814697      -0.7852444648742676     70570.0
4345     -1.546266674995422      0.7814444303512573     70501.0
4346     -1.544311165809631      -0.7900444269180298     70717.0
4347     -1.55946671962738      0.8048222064971924     71769.0
4348     -1.548222184181213      -0.7876666784286499     71662.0
4349     -1.549999952316284      0.7842666506767273     70737.0
4350     -1.543422222137451      -0.7713555693626404     70003.0
4351     -1.540666699409485      0.7867555618286133     70115.0
4352     -1.538977742195129      -0.7634888887405396     69761.0
4353     -1.553022265434265      0.7770666480064392     69325.0
4354     -1.552977800369263      0.777044415473938     1.0
4355     -1.548844456672668      -0.7901999950408936     70526.0
4356     -1.547333359718323      0.7837333083152771     70827.0
4357     -1.55222225189209      -0.7911111116409302     70868.0
4358     -1.568488836288452      0.8091333508491516     72011.0
4359     -1.559022188186646      -0.8044888973236084     72613.0
4360     -1.559333324432373      -0.803600013256073     40.0
4361     -1.554755568504333      0.7954666614532471     71958.0
4362     -1.550977826118469      -0.7841777801513672     71084.0
4363     -1.543511152267456      0.7783777713775635     70315.0
