# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3157     -1.677700042724609      0.8772000074386597     35007.0
3158     -1.669100046157837      -0.8715000152587891     34974.0
3159     -1.662999987602234      0.8696500062942505     34823.0
3160     -1.672099947929382      -0.8791499733924866     34976.0
3161     -1.678799986839294      0.8825500011444092     35234.0
3162     -1.664399981498718      -0.8705000281333923     35061.0
3163     -1.668799996376038      0.8667500019073486     34745.0
3164     -1.668599963188171      0.8666499853134155     2.0
3165     -1.654500007629395      -0.8611999750137329     34557.0
3166     -1.659999966621399      0.8712499737739563     34649.0
3167     -1.671000003814697      -0.8780500292778015     34986.0
3168     -1.683099985122681      0.8803499937057495     35168.0
3169     -1.670099973678589      -0.8754000067710876     35115.0
3170     -1.652400016784668      0.8633999824523926     34776.0
3171     -1.656100034713745      -0.8565000295639038     34398.0
3172     -1.666499972343445      0.8730499744415283     34591.0
3173     -1.664000034332275      -0.8730999827384949     34923.0
3174     -1.663699984550476      -0.8730000257492065     2.0
3175     -1.664100050926208      -0.8733000159263611     6.0
3176     -1.665500044822693      0.8730499744415283     34927.0
3177     -1.641800045967102      -0.8605499863624573     34672.0
3178     -1.644799947738647      0.8611500263214111     34434.0
3179     -1.641199946403503      -0.8453500270843506     34130.0
3180     -1.641700029373169      -0.8459500074386597     12.0
3181     -1.646900057792664      0.8593000173568726     34105.0
3182     -1.646700024604797      -0.857699990272522     34340.0
3183     -1.651299953460693      0.8615000247955322     34384.0
3184     -1.65149998664856      0.861549973487854     1.0
3185     -1.651100039482117      0.8612499833106995     6.0
3186     -1.653699994087219      -0.8612499833106995     34450.0
3187     -1.668900012969971      0.8724499940872192     34674.0
3188     -1.672999978065491      -0.8717499971389771     34884.0
3189     -1.673099994659424      0.8780999779701233     34997.0
3190     -1.662999987602234      -0.8640000224113464     34842.0
3191     -1.647699952125549      0.8694000244140625     34668.0
3192     -1.661499977111816      -0.8637499809265137     34663.0
3193     -1.659700036048889      0.8522499799728394     34320.0
3194     -1.656399965286255      -0.8633999824523926     34313.0
3195     -1.656800031661987      0.8635500073432922     34539.0
3196     -1.665300011634827      -0.8772000074386597     34815.0
3197     -1.669100046157837      0.8707000017166138     34958.0
3198     -1.672999978065491      -0.8730000257492065     34874.0
3199     -1.66509997844696      0.8735499978065491     34931.0
3200     -1.670199990272522      -0.8720499873161316     34912.0
3201     -1.669999957084656      -0.8719000220298767     3.0
3202     -1.666000008583069      0.8705000281333923     34848.0
3203     -1.659199953079224      -0.8634499907493591     34679.0
3204     -1.650699973106384      0.8636999726295471     34543.0
3205     -1.65339994430542      -0.871399998664856     34702.0
3206     -1.658300042152405      0.8676499724388123     34781.0
3207     -1.668699979782104      -0.8756499886512756     34866.0
3208     -1.666399955749512      0.8721500039100647     34956.0
3209     -1.671499967575073      -0.8801000118255615     35045.0
3210     -1.678500056266785      0.8766000270843506     35134.0
3211     -1.65939998626709      -0.8693500161170959     34919.0
3212     -1.674200057983398      0.8778499960899353     34944.0
3213     -1.662500023841858      -0.8717499971389771     34992.0
3214     -1.659899950027466      0.8648999929428101     34733.0
3215     -1.656999945640564      -0.8672000169754028     34642.0
3216     -1.662299990653992      0.8697999715805054     34740.0
3217     -1.656499981880188      -0.8658000230789185     34712.0
3218     -1.66159999370575      0.8703500032424927     34723.0
3219     -1.669999957084656      -0.8686500191688538     34780.0
3220     -1.662500023841858      0.8733000159263611     34839.0
3221     -1.649700045585632      -0.8594499826431274     34655.0
3222     -1.637099981307983      0.8445000052452087     34079.0
3223     -1.645300030708313      -0.8514500260353088     33919.0
3224     -1.651600003242493      0.8680999875068665     34391.0
3225     -1.657500028610229      -0.8684499859809875     34731.0
3226     -1.668799996376038      0.873449981212616     34838.0
3227     -1.66949999332428      -0.8759999871253967     34989.0
3228     -1.67139995098114      0.8733999729156494     34988.0
3229     -1.670699954032898      0.8729000091552734     10.0
3230     -1.677299976348877      -0.879800021648407     35054.0
3231     -1.674800038337708      0.8728500008583069     35053.0
3232     -1.675600051879883      -0.8814499974250793     35086.0
3233     -1.655200004577637      0.8624500036239624     34878.0
3234     -1.645599961280823      -0.8607000112533569     34463.0
3235     -1.641199946403503      0.8593999743461609     34402.0
3236     -1.654600024223328      -0.8629500269889832     34447.0
3237     -1.667400002479553      0.8745499849319458     34750.0
3238     -1.667700052261353      0.874750018119812     4.0
3239     -1.661499977111816      -0.8719499707221985     34934.0
3240     -1.661800026893616      0.8690000176429749     34819.0
3241     -1.661700010299683      -0.8695999979972839     34772.0
3242     -1.650200009346008      0.8662999868392944     34718.0
3243     -1.658499956130981      -0.8705000281333923     34736.0
3244     -1.666000008583069      0.8579000234603882     34568.0
3245     -1.666200041770935      -0.8687499761581421     34533.0
3246     -1.685500025749207      0.8843500018119812     35062.0
3247     -1.66349995136261      -0.8655999898910522     34999.0
3248     -1.656399965286255      0.8666499853134155     34645.0
3249     -1.667799949645996      -0.8733000159263611     34799.0
3250     -1.674399971961975      0.8751000165939331     34968.0
3251     -1.662500023841858      -0.8704500198364258     34911.0
3252     -1.659600019454956      0.8649500012397766     34708.0
3253     -1.66540002822876      -0.8741000294685364     34781.0
3254     -1.65530002117157      0.8682500123977661     34847.0
3255     -1.656399965286255      -0.8625500202178955     34616.0
3256     -1.648900032043457      0.8665500283241272     34582.0
3257     -1.67330002784729      -0.8799499869346619     34930.0
3258     -1.669800043106079      0.8749499917030334     35098.0
3259     -1.6632000207901      -0.8737000226974487     34973.0
3260     -1.660899996757507      0.865149974822998     34777.0
3261     -1.672700047492981      -0.8738999962806702     34781.0
3262     -1.672899961471558      -0.8739500045776367     1.0
3263     -1.663699984550476      0.8725000023841858     34929.0
3264     -1.674700021743774      -0.8686000108718872     34822.0
3265     -1.668099999427795      0.8679500222206116     34731.0
3266     -1.660599946975708      -0.8678500056266785     34716.0
3267     -1.669800043106079      0.8689000010490417     34735.0
3268     -1.666000008583069      -0.8726000189781189     34830.0
3269     -1.668300032615662      0.871999979019165     34892.0
3270     -1.65910005569458      -0.8695999979972839     34832.0
3271     -1.639600038528442      0.8587499856948853     34567.0
3272     -1.660799980163574      -0.8759499788284302     34694.0
3273     -1.664000034332275      0.8747000098228455     35013.0
3274     -1.662500023841858      -0.8712499737739563     34919.0
3275     -1.655799984931946      0.8691499829292297     34808.0
3276     -1.656100034713745      0.8692499995231628     2.0
3277     -1.66159999370575      -0.8677499890327454     34740.0
3278     -1.672199964523315      0.8709499835968018     34774.0
3279     -1.666599988937378      -0.8684499859809875     34788.0
3280     -1.663699984550476      0.8719499707221985     34808.0
3281     -1.662899971008301      -0.8718000054359436     34875.0
3282     -1.672099947929382      0.8754000067710876     34944.0
3283     -1.67110002040863      -0.8738999962806702     34986.0
3284     -1.674999952316284      0.8726000189781189     34930.0
3285     -1.656299948692322      -0.8633999824523926     34720.0
3286     -1.653200030326843      0.8626999855041504     34522.0
3287     -1.652899980545044      -0.8676499724388123     34607.0
3288     -1.657699942588806      0.8658999800682068     34671.0
3289     -1.664399981498718      -0.8741999864578247     34802.0
3290     -1.672799944877625      0.8627499938011169     34739.0
3291     -1.658300042152405      -0.8694499731063843     34644.0
3292     -1.658800005912781      0.8618000149726868     34625.0
3293     -1.673799991607666      -0.8739500045776367     34715.0
3294     -1.661200046539307      0.8690000176429749     34859.0
3295     -1.661399960517883      0.8690999746322632     2.0
3296     -1.660300016403198      -0.8657500147819519     34697.0
3297     -1.672500014305115      0.8705000281333923     34725.0
3298     -1.673400044441223      -0.8787000179290771     34984.0
3299     -1.664800047874451      0.8759999871253967     35094.0
3300     -1.679100036621094      -0.8840000033378601     35200.0
3301     -1.671800017356873      0.8763499855995178     35207.0
3302     -1.664899945259094      -0.8686000108718872     34899.0
3303     -1.649899959564209      0.8650000095367432     34672.0
3304     -1.64900004863739      -0.8605499863624573     34511.0
3305     -1.648800015449524      -0.8604999780654907     1.0
3306     -1.658300042152405      0.8682500123977661     34575.0
3307     -1.660899996757507      -0.8707500100135803     34780.0
3308     -1.646000027656555      0.8575000166893005     34565.0
3309     -1.637699961662292      -0.8561000227928162     34272.0
3310     -1.648399949073792      0.854449987411499     34211.0
3311     -1.646900057792664      -0.8500999808311462     34091.0
3312     -1.649199962615967      0.8629000186920166     34260.0
3313     -1.644899964332581      -0.8651000261306763     34560.0
3314     -1.659999966621399      0.8640499711036682     34583.0
3315     -1.650799989700317      -0.8684999942779541     34651.0
3316     -1.649999976158142      0.859749972820282     34565.0
3317     -1.662500023841858      -0.8712999820709229     34621.0
3318     -1.677199959754944      0.8793500065803528     35013.0
3319     -1.682000041007996      -0.8826000094413757     35239.0
3320     -1.669399976730347      0.8682000041007996     35016.0
3321     -1.688099980354309      -0.8853999972343445     35072.0
3322     -1.682000041007996      0.8820000290870667     35348.0
3323     -1.677800059318542      -0.8813999891281128     35268.0
3324     -1.676599979400635      0.8760499954223633     35149.0
3325     -1.689200043678284      -0.8841999769210815     35205.0
3326     -1.668900012969971      0.8720499873161316     35125.0
3327     -1.656499981880188      -0.8650500178337097     34742.0
3328     -1.661100029945374      0.8741000294685364     34783.0
3329     -1.67110002040863      -0.8719000220298767     34920.0
3330     -1.659700036048889      0.8636500239372253     34711.0
3331     -1.659000039100647      -0.8658999800682068     34591.0
3332     -1.658100008964539      0.8728500008583069     34775.0
3333     -1.649099946022034      -0.8639000058174133     34735.0
3334     -1.661100029945374      0.8638499975204468     34555.0
3335     -1.651600003242493      -0.8647000193595886     34571.0
3336     -1.645599961280823      0.8578500151634216     34451.0
3337     -1.630200028419495      -0.8555499911308289     34268.0
3338     -1.629899978637695      -0.8554499745368958     2.0
3339     -1.648699998855591      0.8602499961853027     34314.0
3340     -1.654299974441528      -0.8679500222206116     34564.0
3341     -1.65339994430542      0.8611999750137329     34583.0
3342     -1.66569995880127      -0.866599977016449     34556.0
3343     -1.647500038146973      0.8641999959945679     34616.0
3344     -1.654099941253662      -0.8614000082015991     34512.0
3345     -1.649700045585632      0.8572999835014343     34374.0
3346     -1.688699960708618      -0.8846499919891357     34839.0
3347     -1.669700026512146      0.8675500154495239     35044.0
3348     -1.654199957847595      -0.8665500283241272     34682.0
3349     -1.672099947929382      0.8694499731063843     34720.0
3350     -1.676200032234192      -0.8756499886512756     34902.0
3351     -1.687899947166443      0.8779500126838684     35072.0
3352     -1.669700026512146      -0.8744999766349792     35049.0
3353     -1.659000039100647      0.8704000115394592     34898.0
3354     -1.653200030326843      -0.8608999848365784     34626.0
3355     -1.675999999046326      0.8713499903678894     34645.0
3356     -1.662600040435791      -0.8736000061035156     34899.0
3357     -1.670799970626831      0.8714500069618225     34901.0
3358     -1.650300025939941      -0.8647500276565552     34724.0
3359     -1.655099987983704      0.8641999959945679     34579.0
3360     -1.661200046539307      -0.8715500235557556     34715.0
3361     -1.658699989318848      0.8695999979972839     34823.0
3362     -1.664499998092651      -0.8692499995231628     34777.0
3363     -1.65120005607605      0.8595499992370605     34576.0
3364     -1.674800038337708      -0.8769999742507935     34731.0
3365     -1.674499988555908      -0.876800000667572     4.0
3366     -1.658499956130981      0.8694999814033508     34926.0
3367     -1.662600040435791      -0.8755000233650208     34900.0
3368     -1.667999982833862      0.8680999875068665     34872.0
3369     -1.649500012397766      -0.8641999959945679     34646.0
3370     -1.660599946975708      0.8710500001907349     34705.0
3371     -1.678900003433228      -0.875249981880188     34926.0
3372     -1.657799959182739      0.8693500161170959     34892.0
3373     -1.661800026893616      -0.8707500100135803     34802.0
3374     -1.657799959182739      0.8672500252723694     34760.0
3375     -1.665300011634827      -0.8654500246047974     34654.0
3376     -1.66569995880127      -0.8655999898910522     3.0
3377     -1.658599972724915      0.8689000010490417     34690.0
3378     -1.66159999370575      -0.8685500025749207     34749.0
3379     -1.65719997882843      0.8715999722480774     34803.0
3380     -1.657400012016296      -0.8670499920845032     34773.0
3381     -1.665199995040894      0.871399998664856     34769.0
3382     -1.664999961853027      0.8713499903678894     1.0
3383     -1.664299964904785      -0.8694499731063843     34816.0
3384     -1.664999961853027      0.8732500076293945     34854.0
3385     -1.66509997844696      0.8733999729156494     3.0
3386     -1.67550003528595      -0.8773999810218811     35016.0
3387     -1.669000029563904      0.8690500259399414     34929.0
3388     -1.65719997882843      -0.8650500178337097     34682.0
3389     -1.672199964523315      0.8733000159263611     34767.0
3390     -1.662400007247925      -0.8587499856948853     34641.0
3391     -1.662400007247925      -0.8586999773979187     1.0
3392     -1.662899971008301      0.871999979019165     34614.0
3393     -1.66349995136261      0.8725000023841858     10.0
3394     -1.674000024795532      -0.8816999793052673     35084.0
3395     -1.673799991607666      -0.8815500140190125     3.0
3396     -1.660300016403198      0.8718000054359436     35067.0
3397     -1.6632000207901      -0.869949996471405     34835.0
3398     -1.658499956130981      0.8766999840736389     34933.0
3399     -1.670500040054321      -0.8732500076293945     34999.0
3400     -1.66349995136261      0.8691499829292297     34848.0
3401     -1.669299960136414      -0.8709999918937683     34803.0
3402     -1.669100046157837      -0.8708999752998352     2.0
3403     -1.66129994392395      0.8743000030517578     34904.0
3404     -1.654299974441528      -0.866349995136261     34813.0
3405     -1.663100004196167      0.8636999726295471     34601.0
3406     -1.673400044441223      -0.8784999847412109     34844.0
3407     -1.67330002784729      0.8769999742507935     35110.0
3408     -1.676599979400635      -0.8789499998092651     35119.0
3409     -1.673200011253357      0.8769500255584717     35118.0
3410     -1.666599988937378      -0.870199978351593     34943.0
3411     -1.661100029945374      0.8733500242233276     34871.0
3412     -1.68120002746582      -0.8867499828338623     35202.0
3413     -1.666399955749512      0.8718500137329102     35172.0
3414     -1.67960000038147      -0.8816999793052673     35071.0
3415     -1.677600026130676      0.8831999897956848     35298.0
3416     -1.665199995040894      -0.8737000226974487     35138.0
3417     -1.669399976730347      0.8775500059127808     35025.0
3418     -1.668499946594238      0.8763499855995178     24.0
3419     -1.684999942779541      -0.8862500190734863     35252.0
3420     -1.678200006484985      0.8815000057220459     35355.0
3421     -1.648399949073792      -0.8709999918937683     35050.0
3422     -1.656599998474121      0.8707000017166138     34834.0
3423     -1.66129994392395      -0.8708999752998352     34832.0
3424     -1.661200046539307      0.8741000294685364     34900.0
3425     -1.672999978065491      -0.873199999332428     34946.0
3426     -1.655400037765503      0.8672000169754028     34808.0
3427     -1.662799954414368      -0.8582500219345093     34509.0
3428     -1.674000024795532      0.8738999962806702     34643.0
3429     -1.662999987602234      -0.8753499984741211     34985.0
3430     -1.665599942207336      0.8672000169754028     34851.0
3431     -1.665899991989136      -0.8684499859809875     34713.0
3432     -1.671499967575073      0.8719000220298767     34807.0
3433     -1.679800033569336      -0.8731499910354614     34901.0
3434     -1.666200041770935      0.867900013923645     34821.0
3435     -1.652400016784668      -0.8598999977111816     34556.0
3436     -1.66509997844696      0.8633000254631042     34464.0
3437     -1.668799996376038      -0.8707500100135803     34681.0
3438     -1.66159999370575      0.8676000237464905     34767.0
3439     -1.659500002861023      -0.8700000047683716     34752.0
3440     -1.662199974060059      0.8704000115394592     34808.0
3441     -1.661700010299683      0.8701500296592712     5.0
3442     -1.672600030899048      -0.8773499727249146     34950.0
3443     -1.658300042152405      0.8639500141143799     34826.0
3444     -1.657799959182739      -0.8650500178337097     34580.0
3445     -1.655200004577637      0.8641999959945679     34585.0
3446     -1.658599972724915      -0.8666499853134155     34617.0
3447     -1.667099952697754      0.8730499744415283     34794.0
3448     -1.654199957847595      -0.8578500151634216     34618.0
3449     -1.654299974441528      -0.8579000234603882     1.0
3450     -1.666599988937378      0.8726500272750854     34611.0
3451     -1.66949999332428      -0.8709999918937683     34873.0
3452     -1.673799991607666      0.8779000043869019     34978.0
3453     -1.662799954414368      -0.8692499995231628     34943.0
3454     -1.662500023841858      -0.8690500259399414     4.0
3455     -1.661700010299683      -0.868399977684021     13.0
3456     -1.650799989700317      0.8623499870300293     34615.0
3457     -1.649999976158142      -0.8664500117301941     34576.0
3458     -1.642400026321411      0.8641999959945679     34613.0
3459     -1.656399965286255      -0.8604500293731689     34493.0
3460     -1.664499998092651      0.8707500100135803     34624.0
3461     -1.65310001373291      -0.8682500123977661     34780.0
3462     -1.652899980545044      -0.8682000041007996     1.0
3463     -1.644299983978271      0.8598499894142151     34561.0
3464     -1.651800036430359      -0.861299991607666     34423.0
3465     -1.659199953079224      0.8640999794006348     34508.0
3466     -1.65939998626709      0.8642500042915344     3.0
3467     -1.672099947929382      -0.8769999742507935     34825.0
3468     -1.658200025558472      0.8672999739646912     34886.0
3469     -1.669399976730347      -0.8723999857902527     34794.0
3470     -1.658300042152405      0.8697999715805054     34844.0
3471     -1.654600024223328      -0.8708500266075134     34813.0
3472     -1.670799970626831      0.871399998664856     34845.0
3473     -1.655699968338013      -0.8670499920845032     34769.0
3474     -1.649999976158142      0.8658499717712402     34658.0
3475     -1.650200009346008      0.8659499883651733     2.0
3476     -1.674100041389465      -0.8792499899864197     34904.0
3477     -1.664700031280518      0.8745499849319458     35076.0
3478     -1.664800047874451      -0.8693000078201294     34877.0
3479     -1.671000003814697      0.880299985408783     34992.0
3480     -1.655699968338013      -0.8621000051498413     34848.0
3481     -1.652799963951111      0.8582000136375427     34406.0
3482     -1.654500007629395      -0.8676999807357788     34518.0
3483     -1.642400026321411      0.8528000116348267     34410.0
3484     -1.642799973487854      0.8529499769210815     3.0
3485     -1.656499981880188      -0.8745999932289124     34551.0
3486     -1.646000027656555      0.8609499931335449     34711.0
3487     -1.663300037384033      -0.8680999875068665     34581.0
3488     -1.661999940872192      0.8693000078201294     34748.0
3489     -1.676100015640259      -0.8756499886512756     34899.0
3490     -1.679200053215027      0.8853499889373779     35220.0
3491     -1.678799986839294      -0.8812000155448914     35331.0
3492     -1.671000003814697      0.8788999915122986     35202.0
3493     -1.67519998550415      -0.8758000135421753     35094.0
3494     -1.664700031280518      0.8671500086784363     34859.0
3495     -1.656299948692322      -0.8647500276565552     34638.0
3496     -1.654999971389771      0.8657500147819519     34610.0
3497     -1.654899954795837      -0.8610000014305115     34535.0
3498     -1.658599972724915      0.8644499778747559     34509.0
3499     -1.648800015449524      -0.8591499924659729     34472.0
3500     -1.660699963569641      0.8679500222206116     34542.0
3501     -1.651999950408936      -0.8660500049591064     34680.0
3502     -1.648800015449524      0.8572999835014343     34467.0
3503     -1.6492999792099      -0.8617500066757202     34381.0
3504     -1.665199995040894      0.875249981880188     34740.0
3505     -1.642400026321411      -0.861050009727478     34726.0
3506     -1.657899975776672      0.8677999973297119     34577.0
3507     -1.678799986839294      -0.8749499917030334     34855.0
3508     -1.668300032615662      0.8741000294685364     34981.0
3509     -1.662199974060059      -0.8696500062942505     34875.0
3510     -1.654600024223328      0.8673499822616577     34740.0
3511     -1.666599988937378      -0.8745999932289124     34839.0
3512     -1.663900017738342      0.8713499903678894     34919.0
3513     -1.666800022125244      -0.8725000023841858     34877.0
3514     -1.661800026893616      0.873199999332428     34914.0
3515     -1.671599984169006      -0.869700014591217     34858.0
3516     -1.674999952316284      0.8760499954223633     34915.0
3517     -1.661399960517883      -0.8632500171661377     34786.0
3518     -1.66129994392395      -0.8632000088691711     1.0
3519     -1.661100029945374      -0.8631500005722046     1.0
3520     -1.661800026893616      -0.8640499711036682     18.0
3521     -1.668200016021729      0.8685500025749207     34652.0
3522     -1.667899966239929      0.8684499859809875     2.0
3523     -1.66569995880127      -0.8675500154495239     34720.0
3524     -1.664199948310852      0.8691999912261963     34735.0
3525     -1.656100034713745      -0.8640499711036682     34665.0
3526     -1.662700057029724      0.8692499995231628     34666.0
3527     -1.673400044441223      -0.8797500133514404     34980.0
3528     -1.673200011253357      -0.8797000050544739     1.0
3529     -1.659800052642822      0.8569499850273132     34733.0
3530     -1.659199953079224      0.8566499948501587     6.0
3531     -1.661399960517883      -0.8684999942779541     34503.0
3532     -1.642500042915344      0.8594499826431274     34559.0
3533     -1.643599987030029      -0.8617500066757202     34424.0
3534     -1.663599967956543      0.871999979019165     34675.0
3535     -1.664000034332275      0.8721500039100647     3.0
3536     -1.670699954032898      -0.873449981212616     34912.0
3537     -1.662999987602234      0.8718500137329102     34906.0
3538     -1.650400042533875      -0.8569499850273132     34576.0
3539     -1.64680004119873      0.8614000082015991     34367.0
3540     -1.662899971008301      -0.8675000071525574     34578.0
3541     -1.662400007247925      0.8694499731063843     34739.0
3542     -1.652799963951111      -0.8634499907493591     34658.0
3543     -1.652999997138977      -0.8634999990463257     1.0
3544     -1.652999997138977      -0.8636000156402588     2.0
3545     -1.65310001373291      -0.8635500073432922     1.0
3546     -1.6632000207901      0.868399977684021     34639.0
3547     -1.668599963188171      -0.8676999807357788     34722.0
3548     -1.668799996376038      -0.8677499890327454     1.0
3549     -1.668699979782104      -0.8676999807357788     1.0
3550     -1.651399970054626      0.8601999878883362     34558.0
3551     -1.65090000629425      0.8600000143051147     4.0
3552     -1.65559995174408      -0.8621500134468079     34443.0
3553     -1.651900053024292      0.8655999898910522     34555.0
3554     -1.650300025939941      -0.8564500212669373     34441.0
3555     -1.661900043487549      0.8678500056266785     34486.0
3556     -1.675899982452393      -0.876550018787384     34888.0
3557     -1.679200053215027      0.8776000142097473     35083.0
3558     -1.671700000762939      -0.86285001039505     34809.0
3559     -1.667500019073486      0.8686000108718872     34629.0
3560     -1.684900045394897      -0.8822000026702881     35016.0
3561     -1.680899977684021      0.8758500218391418     35161.0
3562     -1.654299974441528      -0.8633999824523926     34785.0
3563     -1.643800020217896      0.8525000214576721     34318.0
3564     -1.662700057029724      -0.8693000078201294     34436.0
3565     -1.678200006484985      0.8802000284194946     34990.0
3566     -1.667999982833862      -0.8759999871253967     35124.0
3567     -1.654299974441528      0.861549973487854     34751.0
3568     -1.665199995040894      -0.8715000152587891     34661.0
3569     -1.660199999809265      0.8658999800682068     34748.0
3570     -1.670500040054321      -0.8644000291824341     34606.0
3571     -1.67110002040863      -0.8649500012397766     11.0
3572     -1.648699998855591      0.8639500141143799     34578.0
3573     -1.636700034141541      -0.8514500260353088     34308.0
3574     -1.636500000953674      -0.8514000177383423     1.0
3575     -1.638599991798401      0.8560000061988831     34148.0
3576     -1.638299942016602      0.85589998960495     2.0
3577     -1.638599991798401      0.8560000061988831     2.0
3578     -1.65910005569458      -0.8690000176429749     34500.0
3579     -1.666100025177002      0.8666499853134155     34713.0
3580     -1.658400058746338      -0.8759499788284302     34852.0
3581     -1.677099943161011      0.8772500157356262     35064.0
3582     -1.667899966239929      -0.8649500012397766     34844.0
3583     -1.667999982833862      -0.8650000095367432     1.0
3584     -1.664100050926208      0.8701500296592712     34703.0
3585     -1.668900012969971      -0.8758000135421753     34919.0
3586     -1.674100041389465      0.8726000189781189     34968.0
3587     -1.673699975013733      0.8723000288009644     6.0
3588     -1.671499967575073      -0.8771499991416931     34989.0
3589     -1.670600056648254      0.8740500211715698     35024.0
3590     -1.673799991607666      -0.8710500001907349     34902.0
3591     -1.675899982452393      0.8710500001907349     34842.0
3592     -1.668499946594238      -0.8748499751091003     34918.0
3593     -1.661100029945374      0.8633000254631042     34763.0
3594     -1.667700052261353      -0.8671500086784363     34609.0
3595     -1.664199948310852      0.871999979019165     34783.0
3596     -1.660099983215332      -0.8589500188827515     34619.0
3597     -1.65090000629425      0.8572999835014343     34325.0
3598     -1.651100039482117      0.8574000000953674     2.0
3599     -1.654600024223328      -0.8601499795913696     34351.0
3600     -1.660300016403198      0.8685500025749207     34574.0
3601     -1.660400032997131      -0.8718000054359436     34807.0
3602     -1.666499972343445      0.8748499751091003     34933.0
3603     -1.67739999294281      -0.8784499764442444     35066.0
3604     -1.671599984169006      0.8794500231742859     35158.0
3605     -1.668900012969971      -0.8709499835968018     35008.0
3606     -1.67110002040863      0.8761500120162964     34942.0
3607     -1.656000018119812      -0.8648999929428101     34821.0
3608     -1.656599998474121      0.8690000176429749     34678.0
3609     -1.65120005607605      -0.861050009727478     34601.0
3610     -1.653200030326843      0.8654000163078308     34529.0
3611     -1.666900038719177      -0.8662999868392944     34634.0
3612     -1.67960000038147      0.873199999332428     34790.0
3613     -1.668699979782104      -0.875249981880188     34969.0
3614     -1.659899950027466      0.8659499883651733     34824.0
3615     -1.662700057029724      -0.8628000020980835     34575.0
3616     -1.669000029563904      0.8758000135421753     34772.0
3617     -1.642300009727478      -0.8587999939918518     34692.0
3618     -1.687199950218201      0.8733999729156494     34644.0
3619     -1.67139995098114      -0.8766000270843506     35000.0
3620     -1.660699963569641      0.8697500228881836     34927.0
3621     -1.66349995136261      -0.8712000250816345     34819.0
3622     -1.66700005531311      0.8615999817848206     34656.0
3623     -1.674800038337708      -0.8712499737739563     34657.0
3624     -1.674900054931641      -0.8712999820709229     1.0
3625     -1.657699942588806      0.8726000189781189     34878.0
3626     -1.667700052261353      -0.8726000189781189     34904.0
3627     -1.657299995422363      0.8672000169754028     34796.0
3628     -1.655900001525879      -0.8705999851226807     34756.0
3629     -1.674499988555908      0.8781999945640564     34976.0
3630     -1.648399949073792      -0.8619999885559082     34804.0
3631     -1.647699952125549      0.8608499765396118     34457.0
3632     -1.646100044250488      -0.8545500040054321     34308.0
3633     -1.659899950027466      0.8619499802589417     34330.0
3634     -1.662299990653992      -0.871399998664856     34667.0
3635     -1.662899971008301      0.8687499761581421     34803.0
3636     -1.664100050926208      -0.8748000264167786     34871.0
3637     -1.660500049591064      0.8711000084877014     34918.0
3638     -1.681399941444397      -0.8770999908447266     34964.0
3639     -1.66509997844696      0.8714500069618225     34971.0
3640     -1.662099957466125      -0.8745499849319458     34920.0
3641     -1.659500002861023      0.866599977016449     34823.0
3642     -1.646600008010864      -0.8534500002861023     34401.0
3643     -1.65690004825592      0.8589000105857849     34247.0
3644     -1.661100029945374      -0.8738999962806702     34656.0
3645     -1.664000034332275      0.869700014591217     34872.0
3646     -1.654800057411194      -0.8584499955177307     34563.0
3647     -1.649399995803833      0.8647500276565552     34464.0
3648     -1.648800015449524      -0.8629500269889832     34554.0
3649     -1.67139995098114      0.8804000020027161     34867.0
3650     -1.687999963760376      -0.8826000094413757     35260.0
3651     -1.667600035667419      0.8673499822616577     34999.0
3652     -1.657299995422363      -0.8676000237464905     34699.0
3653     -1.665500044822693      0.8707000017166138     34766.0
3654     -1.651900053024292      -0.8680499792098999     34775.0
3655     -1.643900036811829      0.8586000204086304     34533.0
3656     -1.647899985313416      -0.8600000143051147     34372.0
3657     -1.653499960899353      0.8601499795913696     34403.0
3658     -1.654099941253662      -0.8741499781608582     34686.0
3659     -1.660300016403198      0.8701500296592712     34886.0
3660     -1.679200053215027      -0.8795999884605408     34995.0
3661     -1.656299948692322      0.8641999959945679     34876.0
3662     -1.663400053977966      -0.8650500178337097     34585.0
3663     -1.663699984550476      -0.8654000163078308     7.0
3664     -1.660899996757507      0.8669499754905701     34647.0
3665     -1.651900053024292      -0.8658999800682068     34657.0
3666     -1.652099967002869      -0.8659999966621399     2.0
3667     -1.664499998092651      0.87704998254776     34861.0
3668     -1.657299995422363      -0.864300012588501     34827.0
3669     -1.656499981880188      0.8722000122070312     34730.0
3670     -1.657099962234497      -0.8690999746322632     34826.0
3671     -1.663400053977966      0.8703500032424927     34789.0
3672     -1.660500049591064      -0.8661999702453613     34731.0
3673     -1.659700036048889      -0.8651999831199646     20.0
3674     -1.653599977493286      0.8618000149726868     34540.0
3675     -1.671800017356873      -0.8761000037193298     34758.0
3676     -1.660099983215332      0.8668500185012817     34859.0
3677     -1.672299981117249      -0.8756499886512756     34850.0
3678     -1.674399971961975      0.8757500052452087     35028.0
3679     -1.675400018692017      -0.8749499917030334     35014.0
3680     -1.662099957466125      0.8669000267982483     34837.0
3681     -1.650500059127808      -0.8543000221252441     34424.0
3682     -1.669399976730347      0.8706499934196472     34499.0
3683     -1.671300053596497      -0.8750500082969666     34914.0
3684     -1.658599972724915      0.863099992275238     34763.0
3685     -1.658300042152405      0.862500011920929     12.0
3686     -1.667799949645996      -0.8709999918937683     34670.0
