# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3446     -1.603600025177002      0.8331999778747559     8229.0
3447     -1.63919997215271      -0.854200005531311     8437.0
3448     -1.664800047874451      0.8568000197410583     8555.0
3449     -1.602800011634827      -0.8212000131607056     8390.0
3450     -1.600800037384033      -0.8202000260353088     5.0
3451     -1.611999988555908      0.8366000056266785     8284.0
3452     -1.612400054931641      0.8367999792098999     1.0
3453     -1.605599999427795      -0.8367999792098999     8368.0
3454     -1.611600041389465      0.8299999833106995     8334.0
3455     -1.608000040054321      -0.8234000205993652     8267.0
3456     -1.582000017166138      0.8180000185966492     8207.0
3457     -1.612400054931641      -0.8288000226020813     8234.0
3458     -1.605999946594238      0.8507999777793884     8398.0
3459     -1.593999981880188      -0.8294000029563904     8401.0
3460     -1.585600018501282      0.7996000051498413     8145.0
3461     -1.624400019645691      -0.8356000185012817     8176.0
3462     -1.620399951934814      0.8411999940872192     8384.0
3463     -1.611600041389465      -0.8483999967575073     8448.0
3464     -1.616400003433228      0.8596000075340271     8540.0
3465     -1.573600053787231      -0.8148000240325928     8372.0
3466     -1.575199961662292      -0.8155999779701233     4.0
3467     -1.57480001449585      -0.8154000043869019     1.0
3468     -1.605599999427795      0.8381999731063843     8268.0
3469     -1.615599989891052      -0.8507999777793884     8445.0
3470     -1.628000020980835      0.8604000210762024     8556.0
3471     -1.62880003452301      0.8605999946594238     1.0
3472     -1.594799995422363      -0.8331999778747559     8469.0
3473     -1.606799960136414      0.8385999798774719     8359.0
3474     -1.591199994087219      -0.8046000003814697     8216.0
3475     -1.584800004959106      0.8095999956130981     8071.0
3476     -1.551599979400635      -0.8023999929428101     8060.0
3477     -1.531599998474121      0.7045999765396118     7535.0
3478     -1.549600005149841      -0.7778000235557556     7412.0
3479     -1.569200038909912      0.8180000185966492     7979.0
3480     -1.595999956130981      -0.8274000287055969     8227.0
3481     -1.595199942588806      -0.8270000219345093     2.0
3482     -1.632799983024597      0.8414000272750854     8342.0
3483     -1.618800044059753      -0.8417999744415283     8416.0
3484     -1.608000040054321      0.8492000102996826     8455.0
3485     -1.612800002098083      -0.8384000062942505     8438.0
3486     -1.59879994392395      0.8306000232696533     8345.0
3487     -1.588799953460693      -0.8148000240325928     8227.0
3488     -1.63919997215271      0.843999981880188     8294.0
3489     -1.590000033378601      -0.8306000232696533     8373.0
3490     -1.56879997253418      0.7940000295639038     8123.0
3491     -1.567999958992004      -0.8055999875068665     7998.0
3492     -1.56879997253418      -0.8059999942779541     2.0
3493     -1.56879997253418      -0.8064000010490417     2.0
3494     -1.623999953269958      0.8532000184059143     8298.0
3495     -1.621600031852722      -0.8593999743461609     8563.0
3496     -1.587599992752075      0.824400007724762     8419.0
3497     -1.610399961471558      -0.8240000009536743     8242.0
3498     -1.600000023841858      0.8295999765396118     8268.0
3499     -1.565999984741211      -0.7960000038146973     8128.0
3500     -1.579599976539612      0.8306000232696533     8133.0
3501     -1.618399977684021      -0.8434000015258789     8370.0
3502     -1.653200030326843      0.8676000237464905     8555.0
3503     -1.610000014305115      -0.8331999778747559     8504.0
3504     -1.614799976348877      0.8407999873161316     8370.0
3505     -1.614400029182434      0.8402000069618225     3.0
3506     -1.613600015640259      -0.8345999717712402     8374.0
3507     -1.588000059127808      0.8203999996185303     8275.0
3508     -1.605200052261353      -0.8360000252723694     8282.0
3509     -1.58080005645752      0.8033999800682068     8197.0
3510     -1.628000020980835      -0.8438000082969666     8236.0
3511     -1.618800044059753      0.84579998254776     8448.0
3512     -1.620000004768372      -0.8501999974250793     8480.0
3513     -1.631600022315979      0.8414000272750854     8458.0
3514     -1.649600028991699      -0.8676000237464905     8545.0
3515     -1.661200046539307      0.8600000143051147     8638.0
3516     -1.614799976348877      -0.847599983215332     8538.0
3517     -1.596799969673157      0.8306000232696533     8391.0
3518     -1.582399964332581      -0.8252000212669373     8279.0
3519     -1.607599973678589      0.8468000292778015     8360.0
3520     -1.626799941062927      -0.8420000076293945     8444.0
3521     -1.613999962806702      0.8321999907493591     8371.0
3522     -1.618399977684021      -0.8406000137329102     8364.0
3523     -1.596400022506714      0.8371999859809875     8389.0
3524     -1.598000049591064      0.8403999805450439     16.0
3525     -1.579599976539612      -0.8227999806404114     8316.0
3526     -1.619199991226196      0.8360000252723694     8294.0
3527     -1.608800053596497      -0.8384000062942505     8372.0
3528     -1.613600015640259      0.8411999940872192     8398.0
3529     -1.55840003490448      -0.7893999814987183     8153.0
3530     -1.565999984741211      0.7753999829292297     7824.0
3531     -1.578400015830994      -0.824400007724762     7999.0
3532     -1.600800037384033      0.8327999711036682     8286.0
3533     -1.601999998092651      0.8331999778747559     2.0
3534     -1.597200036048889      -0.8284000158309937     8308.0
3535     -1.593999981880188      0.8420000076293945     8352.0
3536     -1.581200003623962      -0.8108000159263611     8264.0
3537     -1.596400022506714      0.8403999805450439     8256.0
3538     -1.595600008964539      0.8410000205039978     3.0
3539     -1.584800004959106      -0.8166000247001648     8288.0
3540     -1.601600050926208      0.8398000001907349     8282.0
3541     -1.601199984550476      0.8388000130653381     5.0
3542     -1.574399948120117      -0.8181999921798706     8285.0
3543     -1.57480001449585      -0.8184000253677368     1.0
3544     -1.637199997901917      0.8676000237464905     8430.0
3545     -1.62880003452301      -0.8529999852180481     8603.0
3546     -1.630399942398071      0.83160001039505     8423.0
3547     -1.611600041389465      -0.8321999907493591     8319.0
3548     -1.649600028991699      0.847599983215332     8399.0
3549     -1.660799980163574      -0.8664000034332275     8570.0
3550     -1.595999956130981      0.8349999785423279     8507.0
3551     -1.620800018310547      -0.8492000102996826     8421.0
3552     -1.62119996547699      0.859000027179718     8541.0
3553     -1.611999988555908      -0.8497999906539917     8544.0
3554     -1.631600022315979      0.852400004863739     8511.0
3555     -1.600399971008301      -0.8112000226974487     8318.0
3556     -1.616000056266785      0.8169999718666077     8141.0
3557     -1.576799988746643      -0.8101999759674072     8136.0
3558     -1.553599953651428      0.7089999914169312     7596.0
3559     -1.616000056266785      -0.8456000089645386     7773.0
3560     -1.583600044250488      0.8154000043869019     8305.0
3561     -1.609599947929382      -0.8371999859809875     8263.0
3562     -1.568400025367737      0.801800012588501     8195.0
3563     -1.611199975013733      -0.8212000131607056     8115.0
3564     -1.611199975013733      0.8388000130653381     8300.0
3565     -1.582399964332581      -0.8136000037193298     8262.0
3566     -1.615599989891052      0.8429999947547913     8283.0
3567     -1.58840000629425      -0.8374000191688538     8402.0
3568     -1.585600018501282      0.8284000158309937     8329.0
3569     -1.586400032043457      0.8289999961853027     3.0
3570     -1.613199949264526      -0.8611999750137329     8451.0
3571     -1.630800008773804      0.8582000136375427     8597.0
3572     -1.554800033569336      -0.8022000193595886     8302.0
3573     -1.586400032043457      0.8230000138282776     8126.0
3574     -1.631199955940247      -0.8447999954223633     8339.0
3575     -1.631199955940247      -0.8450000286102295     1.0
3576     -1.630800008773804      -0.8447999954223633     1.0
3577     -1.650400042533875      0.8694000244140625     8571.0
3578     -1.636000037193298      -0.8528000116348267     8611.0
3579     -1.603999972343445      0.8180000185966492     8354.0
3580     -1.60319995880127      0.817799985408783     1.0
3581     -1.59280002117157      -0.8122000098228455     8150.0
3582     -1.599200010299683      0.8122000098228455     8122.0
3583     -1.623600006103516      -0.8528000116348267     8325.0
3584     -1.622400045394897      0.8356000185012817     8442.0
3585     -1.623999953269958      0.8398000001907349     21.0
3586     -1.624799966812134      0.8403999805450439     3.0
3587     -1.636399984359741      -0.8388000130653381     8396.0
3588     -1.626000046730042      0.8519999980926514     8454.0
3589     -1.640400052070618      -0.8646000027656555     8583.0
3590     -1.618000030517578      0.8425999879837036     8536.0
3591     -1.62720000743866      -0.8414000272750854     8420.0
3592     -1.63320004940033      0.8503999710083008     8459.0
3593     -1.61679995059967      -0.8452000021934509     8478.0
3594     -1.608800053596497      0.8312000036239624     8382.0
3595     -1.608000040054321      -0.8113999962806702     8213.0
3596     -1.648399949073792      0.8686000108718872     8400.0
3597     -1.616400003433228      -0.8381999731063843     8534.0
3598     -1.620000004768372      0.8468000292778015     8425.0
3599     -1.609200000762939      -0.8500000238418579     8484.0
3600     -1.600800037384033      0.8026000261306763     8263.0
3601     -1.5867999792099      -0.8292000293731689     8159.0
3602     -1.593199968338013      0.8101999759674072     8197.0
3603     -1.629999995231628      -0.8429999947547913     8266.0
3604     -1.613999962806702      0.8352000117301941     8391.0
3605     -1.613600015640259      -0.8464000225067139     8408.0
3606     -1.587599992752075      0.8169999718666077     8317.0
3607     -1.567199945449829      -0.803600013256073     8103.0
3608     -1.564800024032593      0.7914000153541565     7975.0
3609     -1.612400054931641      -0.8284000158309937     8099.0
3610     -1.597599983215332      0.8252000212669373     8268.0
3611     -1.597200036048889      0.824999988079071     1.0
3612     -1.598399996757507      0.8256000280380249     3.0
3613     -1.631199955940247      -0.8568000197410583     8412.0
3614     -1.632400035858154      -0.8582000136375427     7.0
3615     -1.579200029373169      0.8098000288009644     8340.0
3616     -1.571599960327148      -0.7847999930381775     7973.0
3617     -1.566799998283386      0.8062000274658203     7955.0
3618     -1.589200019836426      -0.8330000042915344     8196.0
3619     -1.621999979019165      0.8460000157356262     8395.0
3620     -1.593600034713745      -0.8133999705314636     8297.0
3621     -1.574000000953674      0.8266000151634216     8200.0
3622     -1.598000049591064      -0.8429999947547913     8348.0
3623     -1.628399968147278      0.8579999804496765     8505.0
3624     -1.609599947929382      -0.8402000069618225     8491.0
3625     -1.609200000762939      -0.8399999737739563     1.0
3626     -1.618399977684021      0.8446000218391418     8423.0
3627     -1.621600031852722      0.8468000292778015     11.0
3628     -1.672799944877625      -0.8812000155448914     8640.0
3629     -1.644799947738647      0.8658000230789185     8735.0
3630     -1.653599977493286      -0.8723999857902527     8691.0
3631     -1.62279999256134      0.866599977016449     8695.0
3632     -1.623999953269958      0.8676000237464905     5.0
3633     -1.620000004768372      -0.8438000082969666     8557.0
3634     -1.623200058937073      0.8497999906539917     8468.0
3635     -1.599599957466125      -0.8270000219345093     8384.0
3636     -1.602399945259094      -0.8284000158309937     7.0
3637     -1.602399945259094      -0.8267999887466431     8.0
3638     -1.559599995613098      0.8141999840736389     8205.0
3639     -1.567199945449829      0.8209999799728394     34.0
3640     -1.591599941253662      -0.8281999826431274     8246.0
3641     -1.613199949264526      0.8348000049591064     8315.0
3642     -1.611600041389465      -0.8496000170707703     8422.0
3643     -1.582000017166138      0.8202000260353088     8349.0
3644     -1.587200045585632      -0.8148000240325928     8175.0
3645     -1.590800046920776      0.824999988079071     8199.0
3646     -1.624400019645691      -0.8385999798774719     8318.0
3647     -1.608800053596497      0.8292000293731689     8339.0
3648     -1.624799966812134      -0.8529999852180481     8411.0
3649     -1.682399988174438      0.8830000162124634     8680.0
3650     -1.61679995059967      -0.852400004863739     8677.0
3651     -1.581200003623962      0.798799991607666     8256.0
3652     -1.573199987411499      -0.8361999988555908     8175.0
3653     -1.587200045585632      0.817799985408783     8270.0
3654     -1.589200019836426      0.8190000057220459     6.0
3655     -1.606400012969971      -0.8203999996185303     8197.0
3656     -1.608800053596497      0.8446000218391418     8325.0
3657     -1.618800044059753      -0.8533999919891357     8490.0
3658     -1.619600057601929      -0.853600025177002     1.0
3659     -1.638000011444092      0.8596000075340271     8566.0
3660     -1.623200058937073      -0.8461999893188477     8529.0
3661     -1.58840000629425      0.8396000266075134     8429.0
3662     -1.603600025177002      -0.8122000098228455     8259.0
3663     -1.58080005645752      0.83160001039505     8219.0
3664     -1.601999998092651      -0.8227999806404114     8272.0
3665     -1.610000014305115      -0.8378000259399414     75.0
3666     -1.611600041389465      -0.8384000062942505     3.0
3667     -1.612800002098083      -0.8366000056266785     9.0
3668     -1.614400029182434      0.8447999954223633     8407.0
3669     -1.634799957275391      -0.8528000116348267     8488.0
3670     -1.633599996566772      0.8420000076293945     8474.0
3671     -1.589200019836426      -0.8137999773025513     8279.0
3672     -1.605200052261353      0.824999988079071     8194.0
3673     -1.605599999427795      0.8252000212669373     1.0
3674     -1.571200013160706      -0.8086000084877014     8169.0
3675     -1.570000052452087      0.8169999718666077     8128.0
3676     -1.609200000762939      -0.8389999866485596     8280.0
3677     -1.625599980354309      0.8434000015258789     8412.0
3678     -1.601199984550476      -0.8343999981880188     8389.0
3679     -1.582000017166138      0.8130000233650208     8237.0
3680     -1.632799983024597      -0.8489999771118164     8310.0
3681     -1.631199955940247      -0.847599983215332     7.0
3682     -1.598399996757507      0.8274000287055969     8375.0
3683     -1.582000017166138      -0.8393999934196472     8334.0
3684     -1.572399973869324      0.7982000112533569     8188.0
3685     -1.591199994087219      -0.8065999746322632     8024.0
3686     -1.619199991226196      0.8471999764442444     8269.0
3687     -1.595199942588806      -0.8306000232696533     8389.0
3688     -1.592000007629395      -0.8274000287055969     16.0
3689     -1.590399980545044      -0.8267999887466431     3.0
3690     -1.578400015830994      0.8289999961853027     8279.0
3691     -1.599599957466125      -0.8345999717712402     8318.0
3692     -1.604400038719177      0.8474000096321106     8410.0
3693     -1.631199955940247      -0.8537999987602234     8506.0
3694     -1.565199971199036      0.8105999827384949     8322.0
3695     -1.590800046920776      -0.7954000234603882     8030.0
3696     -1.618800044059753      0.8456000089645386     8205.0
3697     -1.644000053405762      -0.8623999953269958     8540.0
3698     -1.615599989891052      0.8518000245094299     8571.0
3699     -1.611199975013733      -0.8309999704360962     8414.0
3700     -1.628399968147278      0.8443999886512756     8377.0
3701     -1.613600015640259      -0.8205999732017517     8325.0
3702     -1.604400038719177      0.8335999846458435     8271.0
3703     -1.601999998092651      -0.800000011920929     8168.0
3704     -1.590000033378601      0.8277999758720398     8139.0
3705     -1.621999979019165      -0.8489999771118164     8384.0
3706     -1.593600034713745      0.8370000123977661     8430.0
3707     -1.613600015640259      -0.8450000286102295     8410.0
3708     -1.601600050926208      0.821399986743927     8332.0
3709     -1.618800044059753      -0.8442000150680542     8328.0
3710     -1.647199988365173      0.8465999960899353     8454.0
3711     -1.633999943733215      -0.8610000014305115     8538.0
3712     -1.635599970817566      -0.8622000217437744     6.0
3713     -1.608800053596497      0.8385999798774719     8504.0
3714     -1.613999962806702      -0.8460000157356262     8423.0
3715     -1.587599992752075      0.8029999732971191     8245.0
3716     -1.644000053405762      -0.8727999925613403     8379.0
3717     -1.63320004940033      0.8470000028610229     8599.0
3718     -1.632400035858154      -0.8398000001907349     8434.0
3719     -1.591599941253662      0.8086000084877014     8242.0
3720     -1.616000056266785      -0.8503999710083008     8295.0
3721     -1.616400003433228      -0.850600004196167     1.0
3722     -1.643599987030029      0.8375999927520752     8441.0
3723     -1.644400000572205      0.8378000259399414     1.0
3724     -1.643599987030029      0.8375999927520752     1.0
3725     -1.620000004768372      -0.8546000123023987     8461.0
3726     -1.611600041389465      0.8338000178337097     8442.0
3727     -1.596799969673157      -0.8253999948501587     8296.0
3728     -1.617599964141846      0.8367999792098999     8311.0
3729     -1.625200033187866      -0.8501999974250793     8435.0
3730     -1.650799989700317      0.8700000047683716     8601.0
3731     -1.658400058746338      -0.8672000169754028     8686.0
3732     -1.658800005912781      -0.8673999905586243     1.0
3733     -1.659999966621399      -0.868399977684021     5.0
3734     -1.62720000743866      0.8460000157356262     8572.0
3735     -1.604400038719177      -0.8388000130653381     8424.0
3736     -1.61679995059967      0.8334000110626221     8361.0
3737     -1.623600006103516      -0.8309999704360962     8322.0
3738     -1.623999953269958      -0.8313999772071838     2.0
3739     -1.570000052452087      0.7853999733924866     8084.0
3740     -1.625599980354309      -0.853600025177002     8195.0
3741     -1.618399977684021      0.8452000021934509     8494.0
3742     -1.605999946594238      -0.8118000030517578     8285.0
3743     -1.648399949073792      0.8601999878883362     8360.0
3744     -1.640400052070618      -0.8669999837875366     8636.0
3745     -1.641199946403503      -0.8672000169754028     1.0
3746     -1.643200039863586      0.8557999730110168     8615.0
3747     -1.618399977684021      -0.8503999710083008     8531.0
3748     -1.61679995059967      -0.8497999906539917     3.0
3749     -1.611999988555908      0.8393999934196472     8446.0
3750     -1.594799995422363      -0.8172000050544739     8283.0
3751     -1.613600015640259      0.8452000021934509     8312.0
3752     -1.590000033378601      -0.8217999935150146     8335.0
3753     -1.629999995231628      0.8569999933242798     8394.0
3754     -1.611600041389465      -0.8515999913215637     8543.0
3755     -1.638000011444092      0.857200026512146     8544.0
3756     -1.618800044059753      -0.8483999967575073     8528.0
3757     -1.61679995059967      -0.8474000096321106     5.0
3758     -1.638000011444092      0.8622000217437744     8548.0
3759     -1.664399981498718      -0.8664000034332275     8643.0
3760     -1.665599942207336      -0.8668000102043152     2.0
3761     -1.629199981689453      0.8644000291824341     8656.0
3762     -1.643599987030029      -0.8438000082969666     8541.0
3763     -1.63320004940033      0.8464000225067139     8451.0
3764     -1.629199981689453      -0.8482000231742859     8473.0
3765     -1.629999995231628      -0.8493999838829041     6.0
3766     -1.613600015640259      0.8274000287055969     8384.0
3767     -1.567999958992004      -0.7099999785423279     7687.0
3768     -1.575600028038025      0.8155999779701233     7628.0
3769     -1.588000059127808      -0.8159999847412109     8158.0
3770     -1.587200045585632      -0.8158000111579895     1.0
3771     -1.626799941062927      0.8510000109672546     8334.0
3772     -1.616000056266785      -0.8550000190734863     8530.0
3773     -1.618000030517578      0.8411999940872192     8481.0
3774     -1.623999953269958      -0.8528000116348267     8470.0
3775     -1.61080002784729      0.8361999988555908     8445.0
3776     -1.616400003433228      -0.8578000068664551     8470.0
3777     -1.643599987030029      0.8551999926567078     8565.0
3778     -1.643599987030029      0.8550000190734863     1.0
3779     -1.633999943733215      -0.8496000170707703     8523.0
3780     -1.618800044059753      0.8299999833106995     8398.0
3781     -1.609200000762939      -0.8375999927520752     8338.0
3782     -1.598000049591064      0.8302000164985657     8339.0
3783     -1.631199955940247      -0.8618000149726868     8460.0
3784     -1.620399951934814      0.8453999757766724     8536.0
3785     -1.609599947929382      -0.850600004196167     8480.0
3786     -1.597599983215332      0.8363999724388123     8435.0
3787     -1.598000049591064      0.8367999792098999     2.0
3788     -1.629600048065186      -0.8483999967575073     8426.0
3789     -1.591599941253662      0.8325999975204468     8405.0
3790     -1.612400054931641      -0.8289999961853027     8308.0
3791     -1.635599970817566      0.8596000075340271     8443.0
3792     -1.621999979019165      -0.8360000252723694     8478.0
3793     -1.59280002117157      0.8181999921798706     8271.0
3794     -1.583600044250488      -0.7960000038146973     8071.0
3795     -1.625200033187866      0.8515999913215637     8238.0
3796     -1.622400045394897      -0.8568000197410583     8542.0
3797     -1.595999956130981      0.8202000260353088     8385.0
3798     -1.611600041389465      -0.8396000266075134     8299.0
3799     -1.621999979019165      0.847599983215332     8436.0
3800     -1.619600057601929      0.8414000272750854     31.0
3801     -1.633599996566772      -0.8574000000953674     8494.0
3802     -1.602399945259094      0.8149999976158142     8362.0
3803     -1.585600018501282      -0.8234000205993652     8192.0
3804     -1.582399964332581      0.8022000193595886     8128.0
3805     -1.601199984550476      -0.8349999785423279     8186.0
3806     -1.620800018310547      0.8348000049591064     8349.0
3807     -1.613999962806702      -0.8443999886512756     8396.0
3808     -1.631199955940247      0.8474000096321106     8459.0
3809     -1.631600022315979      -0.8510000109672546     8492.0
3810     -1.627599954605103      0.8565999865531921     8538.0
3811     -1.612400054931641      -0.8417999744415283     8492.0
3812     -1.601999998092651      0.8217999935150146     8318.0
3813     -1.623999953269958      -0.8452000021934509     8335.0
3814     -1.573600053787231      0.7906000018119812     8179.0
3815     -1.605599999427795      -0.8325999975204468     8116.0
3816     -1.575199961662292      0.7910000085830688     8118.0
3817     -1.621600031852722      -0.8406000137329102     8158.0
3818     -1.618800044059753      0.8385999798774719     8396.0
3819     -1.625200033187866      -0.8371999859809875     8379.0
3820     -1.623999953269958      0.8497999906539917     8435.0
3821     -1.619600057601929      -0.8543999791145325     8521.0
3822     -1.614799976348877      0.8438000082969666     8491.0
3823     -1.611999988555908      -0.852400004863739     8481.0
3824     -1.611600041389465      -0.8519999980926514     2.0
3825     -1.635200023651123      0.8597999811172485     8559.0
3826     -1.631999969482422      -0.8641999959945679     8620.0
3827     -1.630800008773804      -0.8615999817848206     13.0
3828     -1.606799960136414      0.8173999786376953     8395.0
3829     -1.60479998588562      -0.7870000004768372     8022.0
3830     -1.603600025177002      0.8050000071525574     7960.0
3831     -1.55840003490448      -0.79339998960495     7992.0
3832     -1.5867999792099      0.8266000151634216     8100.0
3833     -1.598399996757507      -0.8370000123977661     8318.0
3834     -1.595999956130981      0.8091999888420105     8231.0
3835     -1.605999946594238      -0.8414000272750854     8253.0
3836     -1.613999962806702      0.8574000000953674     8494.0
3837     -1.593600034713745      -0.8167999982833862     8371.0
3838     -1.621999979019165      0.848800003528595     8328.0
3839     -1.592000007629395      -0.8245999813079834     8367.0
3840     -1.608800053596497      0.8366000056266785     8306.0
3841     -1.61679995059967      -0.8500000238418579     8433.0
3842     -1.624400019645691      0.8360000252723694     8430.0
3843     -1.605200052261353      -0.8464000225067139     8412.0
3844     -1.619600057601929      0.852400004863739     8494.0
3845     -1.617599964141846      -0.8485999703407288     8505.0
3846     -1.611199975013733      0.8352000117301941     8419.0
3847     -1.576799988746643      -0.821399986743927     8283.0
3848     -1.619199991226196      0.8446000218391418     8330.0
3849     -1.649999976158142      -0.8705999851226807     8576.0
3850     -1.623999953269958      0.8452000021934509     8579.0
3851     -1.621600031852722      -0.850600004196167     8479.0
3852     -1.62119996547699      0.850600004196167     8506.0
3853     -1.629999995231628      -0.8501999974250793     8504.0
3854     -1.629199981689453      0.8661999702453613     8582.0
3855     -1.565199971199036      -0.8058000206947327     8360.0
3856     -1.597200036048889      0.8082000017166138     8070.0
3857     -1.582800030708313      -0.8158000111579895     8120.0
3858     -1.577600002288818      0.8141999840736389     8150.0
3859     -1.5867999792099      -0.8375999927520752     8259.0
3860     -1.629600048065186      0.8582000136375427     8479.0
3861     -1.616400003433228      -0.8313999772071838     8448.0
3862     -1.615200042724609      -0.8309999704360962     2.0
3863     -1.539999961853027      0.7896000146865845     8103.0
3864     -1.566799998283386      -0.7684000134468079     7790.0
3865     -1.567199945449829      -0.7685999870300293     1.0
3866     -1.608800053596497      0.8424000144004822     8055.0
3867     -1.583600044250488      -0.8313999772071838     8369.0
3868     -1.552800059318542      0.800599992275238     8160.0
3869     -1.572000026702881      -0.7857999801635742     7932.0
3870     -1.557199954986572      0.7955999970436096     7907.0
3871     -1.592399954795837      -0.823199987411499     8094.0
3872     -1.565600037574768      0.8037999868392944     8135.0
3873     -1.566400051116943      0.8040000200271606     1.0
3874     -1.566799998283386      0.8037999868392944     1.0
3875     -1.566799998283386      -0.8090000152587891     8064.0
3876     -1.597200036048889      0.8360000252723694     8225.0
3877     -1.595999956130981      0.8356000185012817     2.0
3878     -1.593600034713745      0.8331999778747559     12.0
3879     -1.561599969863892      -0.7793999910354614     8063.0
3880     -1.574399948120117      0.8011999726295471     7903.0
3881     -1.573600053787231      0.8009999990463257     1.0
3882     -1.593999981880188      -0.8289999961853027     8150.0
3883     -1.603600025177002      0.828000009059906     8285.0
3884     -1.619600057601929      -0.850600004196167     8393.0
3885     -1.613999962806702      0.8367999792098999     8437.0
3886     -1.585999965667725      -0.8270000219345093     8319.0
3887     -1.596400022506714      0.829800009727478     8284.0
3888     -1.615200042724609      -0.8406000137329102     8352.0
3889     -1.614799976348877      0.83160001039505     8361.0
3890     -1.603999972343445      -0.7879999876022339     8098.0
3891     -1.600399971008301      0.8220000267028809     8050.0
3892     -1.570799946784973      -0.8014000058174133     8117.0
3893     -1.580000042915344      0.7978000044822693     7996.0
3894     -1.559200048446655      -0.7860000133514404     7919.0
3895     -1.5867999792099      0.8149999976158142     8005.0
3896     -1.600000023841858      -0.8363999724388123     8257.0
3897     -1.600800037384033      -0.8367999792098999     2.0
3898     -1.614799976348877      0.855400025844574     8461.0
3899     -1.626799941062927      -0.8496000170707703     8525.0
3900     -1.621999979019165      0.8464000225067139     8480.0
3901     -1.593600034713745      -0.828000009059906     8372.0
3902     -1.635200023651123      0.8582000136375427     8431.0
3903     -1.612800002098083      -0.8227999806404114     8405.0
3904     -1.631199955940247      0.8119999766349792     8174.0
3905     -1.650400042533875      -0.857200026512146     8346.0
3906     -1.601999998092651      0.8325999975204468     8449.0
3907     -1.614799976348877      -0.8460000157356262     8393.0
3908     -1.613999962806702      -0.84579998254776     1.0
3909     -1.614400029182434      0.8349999785423279     8404.0
3910     -1.586400032043457      -0.8420000076293945     8385.0
3911     -1.587599992752075      -0.8424000144004822     2.0
3912     -1.622400045394897      0.8064000010490417     8244.0
3913     -1.614799976348877      -0.8450000286102295     8257.0
3914     -1.629999995231628      0.8605999946594238     8528.0
3915     -1.656000018119812      -0.8763999938964844     8685.0
3916     -1.59440004825592      0.8334000110626221     8549.0
3917     -1.593600034713745      0.8331999778747559     1.0
3918     -1.629600048065186      -0.8529999852180481     8431.0
3919     -1.639600038528442      0.8543999791145325     8537.0
3920     -1.621600031852722      -0.8226000070571899     8385.0
3921     -1.599599957466125      0.8149999976158142     8188.0
3922     -1.603600025177002      -0.8227999806404114     8189.0
3923     -1.594799995422363      0.8199999928474426     8214.0
3924     -1.610000014305115      -0.8515999913215637     8358.0
3925     -1.601999998092651      0.8334000110626221     8425.0
3926     -1.610000014305115      -0.8313999772071838     8324.0
3927     -1.590399980545044      0.8198000192642212     8256.0
3928     -1.571200013160706      -0.8082000017166138     8140.0
3929     -1.577200055122375      0.8199999928474426     8141.0
3930     -1.577999949455261      0.8202000260353088     1.0
3931     -1.578400015830994      0.819599986076355     3.0
3932     -1.615599989891052      -0.8543999791145325     8370.0
3933     -1.587200045585632      0.8065999746322632     8305.0
3934     -1.581599950790405      -0.8330000042915344     8198.0
3935     -1.587599992752075      0.8367999792098999     8349.0
3936     -1.5867999792099      0.8363999724388123     2.0
3937     -1.618800044059753      -0.8450000286102295     8407.0
3938     -1.637599945068359      0.8640000224113464     8545.0
3939     -1.637599945068359      0.864799976348877     4.0
3940     -1.640400052070618      -0.8650000095367432     8649.0
3941     -1.621999979019165      0.8356000185012817     8503.0
3942     -1.629600048065186      -0.8622000217437744     8489.0
3943     -1.650400042533875      0.8679999709129333     8651.0
3944     -1.626000046730042      -0.8429999947547913     8555.0
3945     -1.623999953269958      -0.8407999873161316     11.0
3946     -1.607200026512146      0.8460000157356262     8434.0
3947     -1.605599999427795      0.8453999757766724     3.0
3948     -1.585999965667725      -0.7778000235557556     8116.0
3949     -1.598000049591064      0.8334000110626221     8056.0
3950     -1.5867999792099      -0.796999990940094     8152.0
3951     -1.561200022697449      0.8091999888420105     8031.0
3952     -1.629600048065186      -0.8568000197410583     8330.0
3953     -1.638800024986267      0.8593999743461609     8581.0
3954     -1.638000011444092      0.8592000007629395     1.0
3955     -1.620000004768372      -0.8464000225067139     8528.0
3956     -1.598399996757507      0.8389999866485596     8427.0
3957     -1.638399958610535      -0.8551999926567078     8471.0
3958     -1.601600050926208      0.8392000198364258     8472.0
3959     -1.587599992752075      -0.828000009059906     8336.0
3960     -1.607200026512146      0.83160001039505     8298.0
3961     -1.620000004768372      -0.8464000225067139     8390.0
3962     -1.617200016975403      -0.8429999947547913     17.0
3963     -1.593600034713745      0.8352000117301941     8391.0
3964     -1.618399977684021      -0.8640000224113464     8496.0
3965     -1.61080002784729      0.821399986743927     8427.0
3966     -1.572399973869324      -0.8303999900817871     8259.0
3967     -1.591599941253662      0.8325999975204468     8315.0
3968     -1.5867999792099      0.829800009727478     14.0
3969     -1.614799976348877      -0.8353999853134155     8326.0
3970     -1.611600041389465      0.8452000021934509     8403.0
3971     -1.629999995231628      -0.8464000225067139     8458.0
3972     -1.622400045394897      0.8450000286102295     8457.0
3973     -1.628399968147278      -0.8568000197410583     8509.0
3974     -1.629199981689453      -0.8569999933242798     1.0
3975     -1.659999966621399      0.8727999925613403     8649.0
3976     -1.633599996566772      -0.8443999886512756     8586.0
