# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3517     -1.608000040054321      0.8478000164031982     8300.0
3518     -1.620000004768372      -0.8474000096321106     8476.0
3519     -1.623600006103516      0.8379999995231628     8427.0
3520     -1.617599964141846      -0.8482000231742859     8431.0
3521     -1.591599941253662      0.8417999744415283     8450.0
3522     -1.601999998092651      -0.8335999846458435     8377.0
3523     -1.588799953460693      0.8396000266075134     8366.0
3524     -1.574399948120117      -0.7975999712944031     8186.0
3525     -1.626000046730042      0.8593999743461609     8285.0
3526     -1.626799941062927      0.8596000075340271     1.0
3527     -1.606799960136414      -0.8267999887466431     8432.0
3528     -1.587599992752075      0.819599986076355     8232.0
3529     -1.603600025177002      -0.8234000205993652     8215.0
3530     -1.613199949264526      0.8453999757766724     8344.0
3531     -1.591599941253662      -0.824999988079071     8352.0
3532     -1.584400057792664      0.8303999900817871     8277.0
3533     -1.567999958992004      -0.8252000212669373     8278.0
3534     -1.585199952125549      0.8199999928474426     8226.0
3535     -1.618000030517578      -0.8515999913215637     8358.0
3536     -1.599200010299683      0.8162000179290771     8339.0
3537     -1.603999972343445      -0.8429999947547913     8296.0
3538     -1.625200033187866      0.8547999858856201     8489.0
3539     -1.625599980354309      0.8550000190734863     1.0
3540     -1.602399945259094      -0.8456000089645386     8503.0
3541     -1.629600048065186      0.8402000069618225     8429.0
3542     -1.629999995231628      0.8403999805450439     1.0
3543     -1.630399942398071      0.8406000137329102     1.0
3544     -1.583999991416931      -0.828000009059906     8343.0
3545     -1.597599983215332      0.8277999758720398     8279.0
3546     -1.5867999792099      -0.8149999976158142     8214.0
3547     -1.641999959945679      0.8574000000953674     8362.0
3548     -1.56879997253418      -0.823199987411499     8403.0
3549     -1.597200036048889      0.8363999724388123     8298.0
3550     -1.574000000953674      -0.8032000064849854     8198.0
3551     -1.597599983215332      0.8248000144958496     8140.0
3552     -1.602800011634827      -0.8428000211715698     8338.0
3553     -1.647600054740906      0.8519999980926514     8474.0
3554     -1.646399974822998      0.8515999913215637     2.0
3555     -1.64680004119873      -0.8610000014305115     8563.0
3556     -1.622400045394897      0.8615999817848206     8613.0
3557     -1.608800053596497      -0.8312000036239624     8464.0
3558     -1.598399996757507      0.8411999940872192     8362.0
3559     -1.600800037384033      -0.823199987411499     8322.0
3560     -1.602800011634827      0.8450000286102295     8341.0
3561     -1.59280002117157      -0.8145999908447266     8298.0
3562     -1.590800046920776      -0.8136000037193298     5.0
3563     -1.61080002784729      0.8429999947547913     8283.0
3564     -1.600399971008301      -0.828000009059906     8355.0
3565     -1.602399945259094      -0.8294000029563904     7.0
3566     -1.60319995880127      0.819599986076355     8245.0
3567     -1.602399945259094      0.8194000124931335     1.0
3568     -1.607200026512146      -0.8424000144004822     8309.0
3569     -1.628000020980835      0.8452000021934509     8438.0
3570     -1.635599970817566      -0.855400025844574     8503.0
3571     -1.646399974822998      0.855400025844574     8554.0
3572     -1.579200029373169      -0.826200008392334     8408.0
3573     -1.616000056266785      0.8443999886512756     8353.0
3574     -1.615200042724609      0.8442000150680542     1.0
3575     -1.592399954795837      -0.8253999948501587     8348.0
3576     -1.629999995231628      0.855400025844574     8404.0
3577     -1.629199981689453      0.8551999926567078     1.0
3578     -1.621999979019165      -0.8317999839782715     8435.0
3579     -1.615599989891052      0.8393999934196472     8356.0
3580     -1.596400022506714      -0.8312000036239624     8353.0
3581     -1.595600008964539      -0.8309999704360962     1.0
3582     -1.593999981880188      -0.8277999758720398     16.0
3583     -1.595999956130981      0.8145999908447266     8212.0
3584     -1.594799995422363      0.8137999773025513     4.0
3585     -1.616000056266785      -0.8360000252723694     8249.0
3586     -1.623200058937073      0.8289999961853027     8325.0
3587     -1.58840000629425      -0.8100000023841858     8195.0
3588     -1.588000059127808      -0.8098000288009644     1.0
3589     -1.610399961471558      0.8519999980926514     8309.0
3590     -1.591199994087219      -0.8241999745368958     8381.0
3591     -1.598399996757507      0.8292000293731689     8267.0
3592     -1.565600037574768      -0.7832000255584717     8062.0
3593     -1.591599941253662      0.8321999907493591     8077.0
3594     -1.59280002117157      0.8325999975204468     2.0
3595     -1.62880003452301      -0.8443999886512756     8385.0
3596     -1.594799995422363      0.8453999757766724     8449.0
3597     -1.594799995422363      -0.8465999960899353     8460.0
3598     -1.593199968338013      0.8321999907493591     8394.0
3599     -1.596400022506714      -0.8357999920845032     8340.0
3600     -1.590800046920776      0.8126000165939331     8242.0
3601     -1.610399961471558      -0.8357999920845032     8242.0
3602     -1.608000040054321      0.8575999736785889     8467.0
3603     -1.642799973487854      -0.8601999878883362     8589.0
3604     -1.632799983024597      0.8615999817848206     8609.0
3605     -1.631999969482422      0.8614000082015991     1.0
3606     -1.656000018119812      -0.8705999851226807     8660.0
3607     -1.611999988555908      0.8510000109672546     8608.0
3608     -1.587599992752075      -0.8403999805450439     8457.0
3609     -1.595600008964539      0.8091999888420105     8248.0
3610     -1.61080002784729      -0.8446000218391418     8269.0
3611     -1.60319995880127      0.829800009727478     8372.0
3612     -1.605200052261353      -0.8357999920845032     8328.0
3613     -1.631999969482422      0.8450000286102295     8404.0
3614     -1.571200013160706      -0.800599992275238     8228.0
3615     -1.613199949264526      0.8406000137329102     8206.0
3616     -1.629999995231628      -0.8501999974250793     8454.0
3617     -1.633599996566772      0.852400004863739     8513.0
3618     -1.565999984741211      -0.801800012588501     8271.0
3619     -1.620399951934814      0.8424000144004822     8221.0
3620     -1.622400045394897      -0.8551999926567078     8488.0
3621     -1.582800030708313      0.8180000185966492     8366.0
3622     -1.573600053787231      -0.8001999855041504     8091.0
3623     -1.601999998092651      0.8379999995231628     8191.0
3624     -1.599599957466125      -0.8348000049591064     8364.0
3625     -1.600399971008301      -0.8352000117301941     2.0
3626     -1.624400019645691      0.8528000116348267     8440.0
3627     -1.64680004119873      -0.8614000082015991     8571.0
3628     -1.649999976158142      -0.8651999831199646     19.0
3629     -1.598399996757507      0.8375999927520752     8514.0
3630     -1.619199991226196      -0.86080002784729     8492.0
3631     -1.631600022315979      0.8515999913215637     8562.0
3632     -1.5867999792099      -0.8313999772071838     8415.0
3633     -1.590399980545044      -0.8367999792098999     27.0
3634     -1.565199971199036      0.7788000106811523     8078.0
3635     -1.568400025367737      -0.7991999983787537     7890.0
3636     -1.568400025367737      -0.7997999787330627     3.0
3637     -1.593600034713745      0.8302000164985657     8150.0
3638     -1.585199952125549      -0.8169999718666077     8236.0
3639     -1.572800040245056      0.8276000022888184     8223.0
3640     -1.575199961662292      0.8317999839782715     21.0
3641     -1.588799953460693      -0.8396000266075134     8357.0
3642     -1.599200010299683      0.8253999948501587     8325.0
3643     -1.636399984359741      -0.8610000014305115     8432.0
3644     -1.618399977684021      0.8385999798774719     8498.0
3645     -1.59280002117157      -0.8205999732017517     8296.0
3646     -1.561200022697449      0.7978000044822693     8092.0
3647     -1.631999969482422      -0.8569999933242798     8274.0
3648     -1.625599980354309      0.8335999846458435     8453.0
3649     -1.619199991226196      -0.8539999723434448     8438.0
3650     -1.624400019645691      0.8470000028610229     8505.0
3651     -1.573600053787231      -0.8100000023841858     8285.0
3652     -1.567600011825562      0.819599986076355     8148.0
3653     -1.5867999792099      -0.8130000233650208     8163.0
3654     -1.560400009155273      0.8062000274658203     8096.0
3655     -1.611600041389465      -0.8507999777793884     8285.0
3656     -1.626799941062927      0.8374000191688538     8441.0
3657     -1.59879994392395      -0.84579998254776     8416.0
3658     -1.572800040245056      0.8050000071525574     8254.0
3659     -1.600399971008301      -0.8450000286102295     8250.0
3660     -1.603999972343445      0.8044000267982483     8247.0
3661     -1.59440004825592      -0.8342000246047974     8193.0
3662     -1.595199942588806      0.8485999703407288     8414.0
3663     -1.569599986076355      -0.817799985408783     8332.0
3664     -1.597599983215332      0.83160001039505     8247.0
3665     -1.63320004940033      -0.8592000007629395     8454.0
3666     -1.629600048065186      0.8679999709129333     8636.0
3667     -1.622400045394897      -0.84579998254776     8569.0
3668     -1.599599957466125      0.8429999947547913     8444.0
3669     -1.642799973487854      -0.8622000217437744     8526.0
3670     -1.603999972343445      0.8461999893188477     8542.0
3671     -1.652400016784668      -0.8593999743461609     8528.0
3672     -1.636000037193298      0.8596000075340271     8595.0
3673     -1.616400003433228      -0.8339999914169312     8468.0
3674     -1.616400003433228      -0.8338000178337097     1.0
3675     -1.593999981880188      0.8320000171661377     8329.0
3676     -1.598000049591064      -0.8245999813079834     8283.0
3677     -1.616000056266785      0.8450000286102295     8348.0
3678     -1.617200016975403      0.84579998254776     4.0
3679     -1.628399968147278      -0.850600004196167     8482.0
3680     -1.601199984550476      0.8220000267028809     8363.0
3681     -1.620800018310547      -0.8442000150680542     8331.0
3682     -1.607200026512146      0.8392000198364258     8417.0
3683     -1.636399984359741      -0.8532000184059143     8462.0
3684     -1.626000046730042      0.8471999764442444     8502.0
3685     -1.624799966812134      0.8468000292778015     2.0
3686     -1.625599980354309      0.8470000028610229     1.0
3687     -1.650400042533875      -0.8565999865531921     8518.0
3688     -1.634400010108948      0.8464000225067139     8515.0
3689     -1.60479998588562      -0.8392000198364258     8428.0
3690     -1.591199994087219      0.828000009059906     8336.0
3691     -1.591599941253662      0.8284000158309937     2.0
3692     -1.565999984741211      -0.8029999732971191     8157.0
3693     -1.59280002117157      0.8379999995231628     8205.0
3694     -1.620399951934814      -0.8438000082969666     8409.0
3695     -1.62119996547699      0.8518000245094299     8478.0
3696     -1.639600038528442      -0.8555999994277954     8537.0
3697     -1.618000030517578      0.8518000245094299     8537.0
3698     -1.58840000629425      -0.8209999799728394     8364.0
3699     -1.588000059127808      -0.8208000063896179     1.0
3700     -1.609200000762939      0.8167999982833862     8188.0
3701     -1.590800046920776      -0.8212000131607056     8190.0
3702     -1.621600031852722      0.83160001039505     8264.0
3703     -1.601199984550476      -0.8371999859809875     8344.0
3704     -1.598399996757507      0.8356000185012817     8364.0
3705     -1.629600048065186      -0.848800003528595     8422.0
3706     -1.622400045394897      0.8169999718666077     8329.0
3707     -1.623999953269958      -0.8385999798774719     8278.0
3708     -1.600399971008301      0.8205999732017517     8296.0
3709     -1.589599967002869      -0.8209999799728394     8208.0
3710     -1.590399980545044      -0.8212000131607056     1.0
3711     -1.625599980354309      0.8525999784469604     8369.0
3712     -1.625599980354309      -0.8511999845504761     8519.0
3713     -1.64680004119873      0.8586000204086304     8549.0
3714     -1.646399974822998      0.8583999872207642     1.0
3715     -1.656399965286255      -0.8626000285148621     8605.0
3716     -1.605999946594238      0.8019999861717224     8323.0
3717     -1.593199968338013      -0.8438000082969666     8229.0
3718     -1.59879994392395      0.8094000220298767     8266.0
3719     -1.59879994392395      -0.8374000191688538     8234.0
3720     -1.600800037384033      0.8105999827384949     8240.0
3721     -1.612800002098083      -0.8325999975204468     8216.0
3722     -1.593199968338013      0.8241999745368958     8284.0
3723     -1.59280002117157      0.8240000009536743     1.0
3724     -1.62119996547699      -0.8428000211715698     8334.0
3725     -1.61679995059967      0.850600004196167     8467.0
3726     -1.626399993896484      -0.8402000069618225     8454.0
3727     -1.635200023651123      0.8478000164031982     8440.0
3728     -1.636800050735474      -0.8450000286102295     8464.0
3729     -1.613199949264526      0.8489999771118164     8470.0
3730     -1.614799976348877      0.8496000170707703     3.0
3731     -1.62119996547699      -0.8403999805450439     8450.0
3732     -1.620399951934814      0.8569999933242798     8487.0
3733     -1.60479998588562      -0.8503999710083008     8537.0
3734     -1.5764000415802      0.7847999930381775     8176.0
3735     -1.575600028038025      0.7815999984741211     16.0
3736     -1.596400022506714      -0.8216000199317932     8016.0
3737     -1.629600048065186      0.8497999906539917     8357.0
3738     -1.61679995059967      -0.8230000138282776     8364.0
3739     -1.656800031661987      0.8673999905586243     8452.0
3740     -1.647199988365173      -0.8605999946594238     8640.0
3741     -1.631600022315979      0.8338000178337097     8472.0
3742     -1.666399955749512      -0.8637999892234802     8488.0
3743     -1.627599954605103      0.8432000279426575     8535.0
3744     -1.632799983024597      -0.8543999791145325     8488.0
3745     -1.583199977874756      0.7979999780654907     8262.0
3746     -1.585199952125549      -0.8190000057220459     8085.0
3747     -1.616400003433228      0.8312000036239624     8251.0
3748     -1.592000007629395      -0.8151999711990356     8232.0
3749     -1.564000010490417      0.8169999718666077     8161.0
3750     -1.565999984741211      0.8180000185966492     5.0
3751     -1.566799998283386      0.8181999921798706     1.0
3752     -1.56879997253418      -0.8041999936103821     8112.0
3753     -1.546000003814697      0.7799999713897705     7921.0
3754     -1.578400015830994      -0.8217999935150146     8009.0
3755     -1.637199997901917      0.8569999933242798     8394.0
3756     -1.629600048065186      -0.8343999981880188     8457.0
3757     -1.630399942398071      -0.8345999717712402     1.0
3758     -1.609200000762939      0.8411999940872192     8379.0
3759     -1.624400019645691      -0.8465999960899353     8439.0
3760     -1.622400045394897      0.8363999724388123     8415.0
3761     -1.628000020980835      -0.8424000144004822     8394.0
3762     -1.608000040054321      0.8378000259399414     8401.0
3763     -1.629999995231628      -0.8564000129699707     8471.0
3764     -1.618000030517578      0.8483999967575073     8524.0
3765     -1.624400019645691      -0.8533999919891357     8509.0
3766     -1.579599976539612      0.8113999962806702     8324.0
3767     -1.595199942588806      -0.8270000219345093     8192.0
3768     -1.574399948120117      0.798799991607666     8129.0
3769     -1.58840000629425      -0.8299999833106995     8144.0
3770     -1.583199977874756      0.8155999779701233     8228.0
3771     -1.578799962997437      -0.8095999956130981     8126.0
3772     -1.581599950790405      -0.8113999962806702     9.0
3773     -1.56879997253418      0.7447999715805054     7781.0
3774     -1.564000010490417      -0.7861999869346619     7655.0
3775     -1.599200010299683      0.8416000008583069     8139.0
3776     -1.638399958610535      -0.8600000143051147     8508.0
3777     -1.638800024986267      -0.8601999878883362     1.0
3778     -1.650799989700317      0.8697999715805054     8650.0
3779     -1.649999976158142      0.8695999979972839     1.0
3780     -1.635200023651123      -0.8568000197410583     8632.0
3781     -1.537199974060059      0.7839999794960022     8204.0
3782     -1.569599986076355      -0.8137999773025513     7989.0
3783     -1.552800059318542      0.8076000213623047     8107.0
3784     -1.547600030899048      0.7947999835014343     64.0
3785     -1.588000059127808      -0.8399999737739563     8174.0
3786     -1.596799969673157      0.8379999995231628     8390.0
3787     -1.589599967002869      -0.8181999921798706     8281.0
3788     -1.608000040054321      0.8321999907493591     8252.0
3789     -1.613999962806702      -0.8295999765396118     8309.0
3790     -1.607200026512146      0.821399986743927     8255.0
3791     -1.610000014305115      -0.8289999961853027     8252.0
3792     -1.610399961471558      -0.8288000226020813     1.0
3793     -1.632799983024597      0.8493999838829041     8391.0
3794     -1.626799941062927      -0.86080002784729     8551.0
3795     -1.623200058937073      0.8557999730110168     8583.0
3796     -1.622400045394897      0.8555999994277954     1.0
3797     -1.608800053596497      -0.8450000286102295     8503.0
3798     -1.615200042724609      0.8420000076293945     8435.0
3799     -1.613999962806702      0.8416000008583069     2.0
3800     -1.595199942588806      -0.8202000260353088     8309.0
3801     -1.627599954605103      0.8528000116348267     8365.0
3802     -1.601999998092651      -0.8327999711036682     8428.0
3803     -1.632400035858154      0.8560000061988831     8444.0
3804     -1.636399984359741      -0.8511999845504761     8536.0
3805     -1.61679995059967      0.8313999772071838     8413.0
3806     -1.615599989891052      0.8295999765396118     9.0
3807     -1.613999962806702      -0.84579998254776     8377.0
3808     -1.618000030517578      0.8428000211715698     8443.0
3809     -1.631999969482422      -0.8519999980926514     8474.0
3810     -1.61679995059967      0.8349999785423279     8435.0
3811     -1.610000014305115      -0.8320000171661377     8335.0
3812     -1.613999962806702      0.8435999751091003     8378.0
3813     -1.578799962997437      -0.8180000185966492     8308.0
3814     -1.581599950790405      0.7756000161170959     7968.0
3815     -1.585199952125549      -0.801800012588501     7887.0
3816     -1.621999979019165      0.843999981880188     8229.0
3817     -1.646000027656555      -0.8623999953269958     8532.0
3818     -1.647600054740906      -0.8629999756813049     3.0
3819     -1.577999949455261      0.8223999738693237     8427.0
3820     -1.582800030708313      -0.8375999927520752     8300.0
3821     -1.626399993896484      0.848800003528595     8432.0
3822     -1.565600037574768      -0.8223999738693237     8356.0
3823     -1.564000010490417      -0.8209999799728394     7.0
3824     -1.557199954986572      0.8108000159263611     8159.0
3825     -1.58840000629425      -0.8203999996185303     8156.0
3826     -1.564000010490417      0.8068000078201294     8136.0
3827     -1.611199975013733      -0.8122000098228455     8095.0
3828     -1.602399945259094      0.8411999940872192     8267.0
3829     -1.598000049591064      -0.8330000042915344     8371.0
3830     -1.61679995059967      0.8416000008583069     8373.0
3831     -1.55840003490448      -0.7685999870300293     8051.0
3832     -1.601199984550476      0.8320000171661377     8003.0
3833     -1.630399942398071      -0.8483999967575073     8402.0
3834     -1.643599987030029      0.8632000088691711     8558.0
3835     -1.606799960136414      -0.8450000286102295     8541.0
3836     -1.610000014305115      -0.8465999960899353     8.0
3837     -1.579200029373169      0.8348000049591064     8407.0
3838     -1.625599980354309      -0.8596000075340271     8472.0
3839     -1.62119996547699      0.8456000089645386     8526.0
3840     -1.631999969482422      -0.8578000068664551     8517.0
3841     -1.628000020980835      0.8450000286102295     8514.0
3842     -1.642400026321411      -0.8601999878883362     8526.0
3843     -1.618800044059753      0.850600004196167     8554.0
3844     -1.595999956130981      -0.8348000049591064     8427.0
3845     -1.583600044250488      0.8238000273704529     8293.0
3846     -1.566799998283386      -0.8307999968528748     8273.0
3847     -1.585999965667725      0.8145999908447266     8227.0
3848     -1.591599941253662      -0.8190000057220459     8168.0
3849     -1.609599947929382      0.8339999914169312     8265.0
3850     -1.571599960327148      -0.8122000098228455     8231.0
3851     -1.572399973869324      -0.8126000165939331     2.0
3852     -1.57480001449585      0.823199987411499     8179.0
3853     -1.58840000629425      -0.8187999725341797     8210.0
3854     -1.601999998092651      0.8443999886512756     8316.0
3855     -1.670799970626831      -0.8605999946594238     8525.0
3856     -1.611999988555908      0.8496000170707703     8551.0
3857     -1.615599989891052      -0.8388000130653381     8442.0
3858     -1.600000023841858      0.8235999941825867     8312.0
3859     -1.657600045204163      -0.8501999974250793     8369.0
3860     -1.614799976348877      0.8353999853134155     8428.0
3861     -1.62720000743866      -0.8277999758720398     8316.0
3862     -1.615200042724609      0.8393999934196472     8336.0
3863     -1.613600015640259      0.8388000130653381     3.0
3864     -1.62279999256134      -0.8568000197410583     8478.0
3865     -1.611999988555908      0.8511999845504761     8540.0
3866     -1.595600008964539      -0.8252000212669373     8382.0
3867     -1.595999956130981      -0.8253999948501587     1.0
3868     -1.620800018310547      0.842199981212616     8338.0
3869     -1.613199949264526      -0.8429999947547913     8426.0
3870     -1.623200058937073      0.8492000102996826     8461.0
3871     -1.66159999370575      -0.8592000007629395     8542.0
3872     -1.629199981689453      0.8450000286102295     8521.0
3873     -1.65120005607605      -0.8557999730110168     8504.0
3874     -1.641199946403503      0.857200026512146     8565.0
3875     -1.591199994087219      -0.8068000078201294     8320.0
3876     -1.595999956130981      0.8375999927520752     8222.0
3877     -1.613999962806702      -0.8295999765396118     8336.0
3878     -1.605599999427795      0.8324000239372253     8310.0
3879     -1.59280002117157      -0.826200008392334     8293.0
3880     -1.597200036048889      0.8361999988555908     8312.0
3881     -1.613999962806702      -0.8464000225067139     8413.0
3882     -1.603999972343445      0.8281999826431274     8373.0
3883     -1.595600008964539      -0.8313999772071838     8298.0
3884     -1.597200036048889      0.8313999772071838     8314.0
3885     -1.59879994392395      -0.8202000260353088     8258.0
3886     -1.641199946403503      0.8601999878883362     8402.0
3887     -1.657999992370605      -0.8345999717712402     8474.0
3888     -1.624400019645691      0.8500000238418579     8423.0
3889     -1.624400019645691      -0.8568000197410583     8534.0
3890     -1.5867999792099      0.8317999839782715     8443.0
3891     -1.581200003623962      -0.8342000246047974     8330.0
3892     -1.581599950790405      -0.8345999717712402     2.0
3893     -1.598399996757507      0.8116000294685364     8231.0
3894     -1.591199994087219      -0.8159999847412109     8138.0
3895     -1.595199942588806      -0.8209999799728394     25.0
3896     -1.616000056266785      0.8460000157356262     8335.0
3897     -1.596400022506714      -0.8276000022888184     8368.0
3898     -1.585600018501282      0.7621999979019165     7949.0
3899     -1.585999965667725      0.7626000046730042     2.0
3900     -1.5867999792099      0.7627999782562256     1.0
3901     -1.585999965667725      0.7626000046730042     1.0
3902     -1.611199975013733      -0.8393999934196472     8010.0
3903     -1.639999985694885      0.8528000116348267     8461.0
3904     -1.621600031852722      -0.857200026512146     8550.0
3905     -1.60319995880127      0.8348000049591064     8460.0
3906     -1.604400038719177      0.8356000185012817     4.0
3907     -1.595199942588806      -0.8361999988555908     8359.0
3908     -1.599599957466125      0.83160001039505     8339.0
3909     -1.619199991226196      -0.8396000266075134     8356.0
3910     -1.636800050735474      0.8641999959945679     8519.0
3911     -1.633599996566772      -0.8582000136375427     8612.0
3912     -1.660400032997131      0.8700000047683716     8641.0
3913     -1.611199975013733      -0.8288000226020813     8494.0
3914     -1.643200039863586      0.8615999817848206     8452.0
3915     -1.642799973487854      0.8618000149726868     1.0
3916     -1.631199955940247      -0.8557999730110168     8588.0
3917     -1.583600044250488      0.8199999928474426     8379.0
3918     -1.59440004825592      -0.8285999894142151     8243.0
3919     -1.600000023841858      0.8371999859809875     8329.0
3920     -1.588000059127808      -0.8234000205993652     8303.0
3921     -1.590000033378601      0.8410000205039978     8322.0
3922     -1.592399954795837      -0.8438000082969666     8424.0
3923     -1.577200055122375      0.8149999976158142     8294.0
3924     -1.556399941444397      -0.7504000067710876     7827.0
3925     -1.596799969673157      0.8528000116348267     8016.0
3926     -1.600000023841858      -0.8414000272750854     8471.0
3927     -1.638000011444092      0.8579999804496765     8497.0
3928     -1.593999981880188      -0.8370000123977661     8475.0
3929     -1.590800046920776      0.8180000185966492     8275.0
3930     -1.620800018310547      -0.8407999873161316     8294.0
3931     -1.578799962997437      0.8252000212669373     8330.0
3932     -1.628399968147278      -0.8579999804496765     8416.0
3933     -1.609200000762939      0.8407999873161316     8494.0
3934     -1.635200023651123      -0.8497999906539917     8453.0
3935     -1.620800018310547      0.8557999730110168     8528.0
3936     -1.621999979019165      -0.8532000184059143     8545.0
3937     -1.624799966812134      0.8664000034332275     8598.0
3938     -1.631199955940247      -0.8604000210762024     8634.0
3939     -1.631999969482422      -0.8605999946594238     1.0
3940     -1.631199955940247      -0.8601999878883362     2.0
3941     -1.604400038719177      0.8274000287055969     8438.0
3942     -1.554399967193604      -0.7861999869346619     8068.0
3943     -1.584400057792664      0.8194000124931335     8028.0
3944     -1.605200052261353      -0.8356000185012817     8275.0
3945     -1.604400038719177      0.8263999819755554     8310.0
3946     -1.613999962806702      -0.8349999785423279     8307.0
3947     -1.613199949264526      -0.8348000049591064     1.0
3948     -1.613600015640259      -0.8352000117301941     2.0
3949     -1.592399954795837      0.8203999996185303     8278.0
3950     -1.592000007629395      -0.795199990272522     8078.0
3951     -1.61080002784729      0.8411999940872192     8182.0
3952     -1.648399949073792      -0.868399977684021     8548.0
3953     -1.649199962615967      0.8539999723434448     8612.0
3954     -1.608800053596497      -0.8424000144004822     8482.0
3955     -1.630399942398071      0.8519999980926514     8472.0
3956     -1.658800005912781      -0.868399977684021     8602.0
3957     -1.646399974822998      0.8644000291824341     8664.0
3958     -1.592399954795837      -0.8320000171661377     8482.0
3959     -1.592000007629395      -0.8321999907493591     1.0
3960     -1.589599967002869      -0.8302000164985657     10.0
3961     -1.601600050926208      0.8126000165939331     8214.0
3962     -1.608800053596497      -0.8363999724388123     8245.0
3963     -1.608800053596497      -0.8361999988555908     1.0
3964     -1.577200055122375      0.8270000219345093     8316.0
3965     -1.572000026702881      -0.8248000144958496     8259.0
3966     -1.569200038909912      0.7071999907493591     7660.0
3967     -1.571599960327148      0.7239999771118164     84.0
3968     -1.605599999427795      -0.8306000232696533     7773.0
3969     -1.60319995880127      -0.8234000205993652     36.0
3970     -1.622400045394897      0.8464000225067139     8349.0
3971     -1.583600044250488      -0.8158000111579895     8311.0
3972     -1.603600025177002      0.8370000123977661     8264.0
3973     -1.610000014305115      -0.8295999765396118     8333.0
3974     -1.611600041389465      -0.8302000164985657     3.0
3975     -1.623999953269958      0.8485999703407288     8394.0
3976     -1.619199991226196      -0.8471999764442444     8479.0
3977     -1.626000046730042      0.8539999723434448     8506.0
3978     -1.645599961280823      -0.8709999918937683     8625.0
3979     -1.62880003452301      0.8446000218391418     8578.0
3980     -1.62279999256134      -0.8619999885559082     8533.0
3981     -1.602800011634827      0.817799985408783     8399.0
3982     -1.580000042915344      -0.8270000219345093     8224.0
3983     -1.548400044441223      0.7856000065803528     8063.0
3984     -1.601199984550476      -0.7922000288963318     7889.0
3985     -1.560400009155273      0.8163999915122986     8043.0
3986     -1.598000049591064      -0.8220000267028809     8192.0
3987     -1.599200010299683      0.8327999711036682     8274.0
3988     -1.619600057601929      -0.8309999704360962     8319.0
3989     -1.620000004768372      -0.8307999968528748     1.0
3990     -1.614799976348877      0.8384000062942505     8346.0
3991     -1.598399996757507      -0.8511999845504761     8448.0
3992     -1.630399942398071      0.8338000178337097     8425.0
3993     -1.629999995231628      0.8339999914169312     1.0
3994     -1.589200019836426      -0.8086000084877014     8213.0
3995     -1.597599983215332      0.8090000152587891     8088.0
3996     -1.596799969673157      0.8083999752998352     3.0
3997     -1.601999998092651      -0.8343999981880188     8214.0
3998     -1.624400019645691      0.7766000032424927     8055.0
3999     -1.644000053405762      -0.8550000190734863     8158.0
4000     -1.624400019645691      0.8482000231742859     8516.0
4001     -1.61080002784729      -0.8474000096321106     8478.0
4002     -1.626799941062927      0.8587999939918518     8531.0
4003     -1.58080005645752      -0.823199987411499     8410.0
4004     -1.589599967002869      0.8331999778747559     8282.0
4005     -1.609200000762939      -0.8366000056266785     8349.0
4006     -1.653200030326843      0.8668000102043152     8517.0
4007     -1.645599961280823      -0.8704000115394592     8686.0
4008     -1.636800050735474      0.866599977016449     8685.0
4009     -1.63919997215271      -0.8651999831199646     8659.0
4010     -1.636399984359741      0.8543999791145325     8598.0
4011     -1.638000011444092      0.8550000190734863     3.0
4012     -1.608000040054321      -0.8414000272750854     8482.0
4013     -1.647199988365173      0.848800003528595     8451.0
4014     -1.648000001907349      0.854200005531311     27.0
4015     -1.652400016784668      -0.8658000230789185     8600.0
4016     -1.650799989700317      -0.8615999817848206     21.0
4017     -1.63919997215271      0.8551999926567078     8584.0
4018     -1.620399951934814      -0.8360000252723694     8456.0
4019     -1.620399951934814      0.8396000266075134     8378.0
4020     -1.589599967002869      -0.8396000266075134     8396.0
4021     -1.589200019836426      -0.8393999934196472     1.0
4022     -1.610000014305115      0.848800003528595     8441.0
4023     -1.591599941253662      -0.8393999934196472     8441.0
4024     -1.581200003623962      0.8126000165939331     8260.0
4025     -1.539600014686584      -0.7882000207901001     8004.0
4026     -1.537199974060059      -0.7871999740600586     5.0
4027     -1.584400057792664      0.8014000058174133     7943.0
4028     -1.570799946784973      -0.7779999971389771     7897.0
4029     -1.616400003433228      0.8518000245094299     8149.0
4030     -1.592399954795837      -0.8230000138282776     8374.0
4031     -1.566400051116943      0.8118000030517578     8174.0
4032     -1.577200055122375      -0.8267999887466431     8193.0
4033     -1.613199949264526      0.8162000179290771     8215.0
4034     -1.597599983215332      -0.8402000069618225     8282.0
4035     -1.595600008964539      -0.8371999859809875     15.0
4036     -1.595600008964539      -0.8374000191688538     1.0
4037     -1.578400015830994      0.8289999961853027     8332.0
4038     -1.602800011634827      -0.8238000273704529     8264.0
4039     -1.60319995880127      -0.8240000009536743     1.0
4040     -1.62720000743866      0.8453999757766724     8347.0
4041     -1.591199994087219      -0.7997999787330627     8226.0
4042     -1.598000049591064      0.8379999995231628     8189.0
4043     -1.613999962806702      -0.8464000225067139     8422.0
4044     -1.611199975013733      0.842199981212616     8443.0
4045     -1.660400032997131      -0.8781999945640564     8602.0
4046     -1.635599970817566      0.8586000204086304     8684.0
4047     -1.632799983024597      -0.8533999919891357     8560.0
