# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
19013     -1.35479998588562      0.4893999993801117     341.0
19014     -1.346400022506714      0.4171999990940094     361.0
19015     -1.347200036048889      0.2008000016212463     1082.0
19016     -1.348399996757507      0.2020000070333481     6.0
19017     -1.34280002117157      0.4020000100135803     1000.0
19018     -1.343600034713745      0.4054000079631805     17.0
19019     -1.342000007629395      0.4280000030994415     113.0
19020     -1.343600034713745      0.4442000091075897     81.0
19021     -1.342399954795837      0.436599999666214     38.0
19022     -1.343199968338013      0.4368000030517578     1.0
19023     -1.345600008964539      0.4264000058174133     52.0
19024     -1.333199977874756      -0.004399999976158142     2154.0
19025     -1.336400032043457      0.02019999921321869     123.0
19026     -1.329599976539612      0.1764000058174133     781.0
19027     -1.321599960327148      0.08699999749660492     447.0
19028     -1.325199961662292      0.2527999877929688     829.0
19029     -1.325999975204468      0.2116000056266785     206.0
19030     -1.324000000953674      0.2060000002384186     28.0
19031     -1.31879997253418      0.05380000174045563     761.0
19032     -1.31879997253418      0.05400000140070915     1.0
19033     -1.325999975204468      0.1410000026226044     435.0
19034     -1.32480001449585      0.1413999944925308     2.0
19035     -1.315999984741211      0.08039999753236771     305.0
19036     -1.315999984741211      0.06920000165700912     56.0
19037     -1.323600053787231      0.04479999840259552     122.0
19038     -1.323199987411499      0.03640000149607658     42.0
19039     -1.320000052452087      0.1177999973297119     407.0
19040     -1.319200038909912      0.1165999993681908     6.0
19041     -1.319200038909912      0.1089999973773956     38.0
19042     -1.340000033378601      0.4135999977588654     1523.0
19043     -1.373999953269958      -0.3131999969482422     3634.0
19044     -1.345600008964539      0.2617999911308289     2875.0
19045     -1.350000023841858      0.2694000005722046     38.0
19046     -1.348000049591064      0.276199996471405     34.0
19047     -1.350000023841858      0.2795999944210052     17.0
19048     -1.350800037384033      0.2469999939203262     163.0
19049     -1.382400035858154      0.1048000007867813     711.0
19050     -1.381999969482422      0.1045999974012375     1.0
19051     -1.38919997215271      0.09040000289678574     71.0
19052     -1.389600038528442      0.09520000219345093     24.0
19053     -1.390799999237061      0.09480000287294388     2.0
19054     -1.401600003242493      0.0272000003606081     338.0
19055     -1.397199988365173      0.5072000026702881     2400.0
19056     -1.372400045394897      -0.3490000069141388     4281.0
19057     -1.35479998588562      0.3192000091075897     3341.0
19058     -1.382799983024597      -0.4074000120162964     3633.0
19059     -1.385599970817566      -0.4000000059604645     37.0
19060     -1.385200023651123      -0.4004000127315521     2.0
19061     -1.385200023651123      -0.4005999863147736     1.0
19062     -1.385200023651123      -0.4077999889850616     36.0
19063     -1.384400010108948      -0.4070000052452087     4.0
19064     -1.359599947929382      0.4426000118255615     4248.0
19065     -1.359599947929382      0.442799985408783     1.0
19066     -1.358399987220764      0.4415999948978424     6.0
19067     -1.358800053596497      0.4397999942302704     9.0
19068     -1.356799960136414      -0.464599996805191     4522.0
19069     -1.335999965667725      -0.2319999933242798     1163.0
19070     -1.300400018692017      0.186599999666214     2093.0
19071     -1.296000003814697      0.1791999936103821     37.0
19072     -1.29639995098114      0.1790000051259995     1.0
19073     -1.30239999294281      -0.02639999985694885     1027.0
19074     -1.294800043106079      0.07379999756813049     501.0
19075     -1.294000029563904      0.07360000163316727     1.0
19076     -1.314000010490417      -0.2036000043153763     1386.0
19077     -1.304000020027161      -0.09120000153779984     562.0
19078     -1.295199990272522      -0.1374000012874603     231.0
19079     -1.297999978065491      -0.136000007390976     7.0
19080     -1.299600005149841      -0.1351999938488007     4.0
19081     -1.299200057983398      -0.135000005364418     1.0
19082     -1.288800001144409      -0.1023999974131584     163.0
19083     -1.283599972724915      0.190200001001358     1463.0
19084     -1.284000039100647      0.1868000030517578     17.0
19085     -1.284000039100647      0.1855999976396561     6.0
19086     -1.284000039100647      0.1685999929904938     85.0
19087     -1.288400053977966      0.1387999951839447     149.0
19088     -1.292400002479553      -0.2269999980926514     1829.0
19089     -1.291599988937378      -0.2272000014781952     1.0
19090     -1.289199948310852      -0.2342000007629395     35.0
19091     -1.289199948310852      -0.2339999973773956     1.0
19092     -1.291200041770935      -0.2298000007867813     21.0
19093     -1.299999952316284      -0.4569999873638153     1136.0
19094     -1.304000020027161      -0.460999995470047     20.0
19095     -1.273599982261658      0.1348000019788742     2979.0
19096     -1.292400002479553      -0.4198000133037567     2773.0
19097     -1.27240002155304      -0.2621999979019165     788.0
19098     -1.27240002155304      -0.2617999911308289     2.0
19099     -1.262400031089783      0.05119999870657921     1565.0
19100     -1.269600033760071      -0.00800000037997961     296.0
19101     -1.269999980926514      0.002400000113993883     52.0
19102     -1.269999980926514      0.003599999938160181     6.0
19103     -1.269600033760071      0.003400000045076013     1.0
19104     -1.270400047302246      0.003599999938160181     1.0
19105     -1.270799994468689      0.003400000045076013     1.0
19106     -1.263599991798401      -0.07299999892711639     382.0
19107     -1.292799949645996      0.3774000108242035     2252.0
19108     -1.271600008010864      -0.07220000028610229     2248.0
19109     -1.275200009346008      -0.07519999891519547     15.0
19110     -1.296000003814697      0.04679999873042107     610.0
19111     -1.305199980735779      -0.1081999987363815     775.0
19112     -1.304399967193604      -0.2599999904632568     759.0
19113     -1.303200006484985      -0.2596000134944916     2.0
19114     -1.285599946975708      0.06960000097751617     1646.0
19115     -1.296000003814697      -0.04560000076889992     576.0
19116     -1.29040002822876      -0.05499999970197678     47.0
19117     -1.281999945640564      0.2000000029802322     1275.0
19118     -1.281999945640564      0.2005999982357025     3.0
19119     -1.292799949645996      0.06560000032186508     675.0
19120     -1.29639995098114      -0.1345999985933304     1001.0
19121     -1.308799982070923      -0.1617999970912933     136.0
19122     -1.309999942779541      0.272599995136261     2172.0
19123     -1.311200022697449      0.2790000140666962     32.0
19124     -1.312800049781799      0.2822000086307526     16.0
19125     -1.317999958992004      -0.493800014257431     3880.0
19126     -1.318400025367737      -0.4939999878406525     1.0
19127     -1.351600050926208      0.3185999989509583     4063.0
19128     -1.353999972343445      0.4377999901771545     596.0
19129     -1.393200039863586      -0.153999999165535     2959.0
19130     -1.394799947738647      0.5953999757766724     3747.0
19131     -1.394400000572205      0.5950000286102295     2.0
19132     -1.389999985694885      0.4320000112056732     815.0
19133     -1.398000001907349      0.4695999920368195     188.0
19134     -1.398399949073792      0.4697999954223633     1.0
19135     -1.398000001907349      0.4699999988079071     1.0
19136     -1.405200004577637      0.4093999862670898     303.0
19137     -1.435199975967407      -0.6144000291824341     5119.0
19138     -1.436800003051758      0.6646000146865845     6395.0
19139     -1.420799970626831      -0.6618000268936157     6632.0
19140     -1.432399988174438      0.6492000222206116     6555.0
19141     -1.424800038337708      -0.6690000295639038     6591.0
19142     -1.422000050544739      -0.6647999882698059     21.0
19143     -1.421200037002563      -0.6646000146865845     1.0
19144     -1.420400023460388      -0.6621999740600586     12.0
19145     -1.403200030326843      -0.423799991607666     1192.0
19146     -1.411999940872192      0.6448000073432922     5343.0
19147     -1.391600012779236      -0.5817999839782715     6133.0
19148     -1.410799980163574      0.5573999881744385     5696.0
19149     -1.393599987030029      -0.4264000058174133     4919.0
19150     -1.39520001411438      -0.4232000112533569     16.0
19151     -1.388399958610535      -0.414000004529953     46.0
19152     -1.370800018310547      0.3907999992370605     4024.0
19153     -1.37720000743866      -0.5547999739646912     4728.0
19154     -1.37279999256134      -0.4498000144958496     525.0
19155     -1.36080002784729      0.4422000050544739     4460.0
19156     -1.360000014305115      0.4424000084400177     1.0
19157     -1.349599957466125      -0.4571999907493591     4498.0
19158     -1.350800037384033      0.1803999990224838     3188.0
19159     -1.345199942588806      -0.1027999967336655     1416.0
19160     -1.347200036048889      -0.1216000020503998     94.0
19161     -1.347599983215332      0.2186000049114227     1701.0
19162     -1.340399980545044      0.2842000126838684     328.0
19163     -1.342399954795837      0.2108000069856644     367.0
19164     -1.34280002117157      0.2148000001907349     20.0
19165     -1.364799976348877      -0.4151999950408936     3150.0
19166     -1.358000040054321      -0.3443999886512756     354.0
19167     -1.360399961471558      -0.3458000123500824     7.0
19168     -1.358800053596497      -0.3449999988079071     4.0
19169     -1.368399977684021      -0.3828000128269196     189.0
19170     -1.36679995059967      -0.3837999999523163     5.0
19171     -1.352399945259094      0.1513999998569489     2676.0
19172     -1.370399951934814      0.3576000034809113     1031.0
19173     -1.372400045394897      0.362199991941452     23.0
19174     -1.343199968338013      -0.4287999868392944     3955.0
19175     -1.323600053787231      0.06019999831914902     2445.0
19176     -1.327999949455261      0.03339999914169312     134.0
19177     -1.326799988746643      0.02700000070035458     32.0
19178     -1.333600044250488      -0.4359999895095825     2315.0
19179     -1.356799960136414      0.2737999856472015     3549.0
19180     -1.356400012969971      0.246399998664856     137.0
19181     -1.344799995422363      -0.1990000009536743     2227.0
19182     -1.345199942588806      -0.1992000043392181     1.0
19183     -1.347599983215332      -0.2267999947071075     138.0
19184     -1.356799960136414      -0.3391999900341034     562.0
19185     -1.313199996948242      0.321399986743927     3303.0
19186     -1.314000010490417      0.3251999914646149     19.0
19187     -1.315199971199036      0.270799994468689     272.0
19188     -1.315199971199036      0.1052000001072884     828.0
19189     -1.31879997253418      0.08940000087022781     79.0
19190     -1.321200013160706      0.01799999922513962     357.0
19191     -1.321599960327148      0.01640000008046627     8.0
19192     -1.323600053787231      0.1114000007510185     475.0
19193     -1.323600053787231      0.1103999987244606     5.0
19194     -1.329200029373169      0.1363999992609024     130.0
19195     -1.329200029373169      0.1014000028371811     175.0
19196     -1.334800004959106      0.02779999934136868     368.0
19197     -1.334400057792664      0.0272000003606081     3.0
19198     -1.335600018501282      0.0260000005364418     6.0
19199     -1.333199977874756      0.09179999679327011     329.0
19200     -1.345600008964539      -0.3795999884605408     2357.0
19201     -1.346799969673157      -0.3799999952316284     2.0
19202     -1.338000059127808      -0.3393999934196472     203.0
19203     -1.337599992752075      -0.3386000096797943     4.0
19204     -1.3367999792099      -0.3407999873161316     11.0
19205     -1.359599947929382      0.2808000147342682     3108.0
19206     -1.357200026512146      0.2786000072956085     11.0
19207     -1.350399971008301      -0.2667999863624573     2727.0
19208     -1.340800046920776      -0.3185999989509583     259.0
19209     -1.344799995422363      -0.3314000070095062     64.0
19210     -1.33840000629425      0.01119999960064888     1713.0
19211     -1.342000007629395      -0.323199987411499     1672.0
19212     -1.386399984359741      0.51419997215271     4187.0
19213     -1.388399958610535      -0.4275999963283539     4709.0
19214     -1.366400003433228      0.5906000137329102     5091.0
19215     -1.37720000743866      -0.6158000230789185     6032.0
19216     -1.388000011444092      0.5504000186920166     5831.0
19217     -1.379199981689453      -0.5145999789237976     5325.0
19218     -1.380399942398071      -0.5163999795913696     9.0
19219     -1.379600048065186      -0.5157999992370605     3.0
19220     -1.380399942398071      -0.515999972820282     1.0
19221     -1.364799976348877      -0.3289999961853027     935.0
19222     -1.360399961471558      0.479200005531311     4041.0
19223     -1.375200033187866      -0.4374000132083893     4583.0
19224     -1.375599980354309      -0.4372000098228455     1.0
19225     -1.335999965667725      0.1888000071048737     3130.0
19226     -1.361199975013733      -0.3113999962806702     2501.0
19227     -1.361600041389465      -0.3127999901771545     7.0
19228     -1.344799995422363      -0.1454000025987625     837.0
19229     -1.347200036048889      -0.1485999971628189     16.0
19230     -1.345600008964539      0.4147999882698059     2817.0
19231     -1.34440004825592      0.4129999876022339     9.0
19232     -1.341199994087219      0.3569999933242798     280.0
19233     -1.340399980545044      0.3476000130176544     47.0
19234     -1.337599992752075      0.3461999893188477     7.0
19235     -1.315600037574768      -0.06120000034570694     2037.0
19236     -1.317199945449829      -0.07999999821186066     94.0
19237     -1.317199945449829      -0.08020000159740448     1.0
19238     -1.328400015830994      0.09759999811649323     889.0
19239     -1.330000042915344      0.0982000008225441     3.0
19240     -1.340399980545044      -0.02500000037252903     616.0
19241     -1.33840000629425      -0.02300000004470348     10.0
19242     -1.325999975204468      0.3253999948501587     1742.0
19243     -1.320000052452087      0.1715999990701675     769.0
19244     -1.309599995613098      0.04399999976158142     638.0
19245     -1.315199971199036      0.1697999984025955     629.0
19246     -1.317600011825562      0.01700000092387199     764.0
19247     -1.316799998283386      0.1536000072956085     683.0
19248     -1.331599950790405      -0.151199996471405     1524.0
19249     -1.332399964332581      -0.1509999930858612     1.0
19250     -1.332000017166138      -0.1508000046014786     1.0
19251     -1.361199975013733      0.4020000100135803     2764.0
19252     -1.370399951934814      0.5045999884605408     513.0
19253     -1.356400012969971      0.4074000120162964     486.0
19254     -1.356400012969971      0.4077999889850616     2.0
19255     -1.356799960136414      0.3761999905109406     158.0
19256     -1.357599973678589      0.3765999972820282     2.0
19257     -1.357599973678589      -0.4754000008106232     4260.0
19258     -1.359599947929382      -0.4763999879360199     5.0
19259     -1.367599964141846      0.2861999869346619     3813.0
19260     -1.370800018310547      0.3353999853134155     246.0
19261     -1.368000030517578      0.3418000042438507     32.0
19262     -1.356400012969971      0.3129999935626984     144.0
19263     -1.366400003433228      0.3691999912261963     281.0
19264     -1.367200016975403      0.3693999946117401     1.0
19265     -1.367200016975403      0.3666000068187714     14.0
19266     -1.37279999256134      0.2619999945163727     523.0
19267     -1.382400035858154      -0.483599990606308     3728.0
19268     -1.374400019645691      -0.2484000027179718     1176.0
19269     -1.369600057601929      0.4796000123023987     3640.0
19270     -1.37279999256134      0.4954000115394592     79.0
19271     -1.376799941062927      0.5072000026702881     59.0
19272     -1.386399984359741      0.3077999949455261     997.0
19273     -1.385599970817566      0.4891999959945679     907.0
19274     -1.386399984359741      0.4878000020980835     7.0
19275     -1.407999992370605      -0.6122000217437744     5500.0
19276     -1.391999959945679      0.5604000091552734     5863.0
19277     -1.391600012779236      0.5527999997138977     38.0
19278     -1.416800022125244      -0.6529999971389771     6029.0
19279     -1.416399955749512      -0.652400016784668     3.0
19280     -1.421200037002563      -0.4760000109672546     882.0
19281     -1.390400052070618      0.6344000101089478     5552.0
19282     -1.380800008773804      -0.5839999914169312     6092.0
19283     -1.348399996757507      0.3149999976158142     4495.0
19284     -1.353600025177002      0.3424000144004822     137.0
19285     -1.351999998092651      0.3321999907493591     51.0
19286     -1.350800037384033      0.3314000070095062     4.0
19287     -1.34280002117157      -0.3682000041007996     3498.0
19288     -1.34440004825592      -0.391400009393692     116.0
19289     -1.343600034713745      -0.3898000121116638     8.0
19290     -1.345199942588806      -0.3734000027179718     82.0
19291     -1.362800002098083      -0.06840000301599503     1525.0
19292     -1.37279999256134      -0.1085999980568886     201.0
19293     -1.381999969482422      -0.4677999913692474     1796.0
19294     -1.386000037193298      -0.3677999973297119     500.0
19295     -1.407600045204163      0.6492000222206116     5085.0
19296     -1.406800031661987      0.6484000086784363     4.0
19297     -1.414000034332275      -0.6074000000953674     6279.0
19298     -1.408400058746338      0.633400022983551     6204.0
19299     -1.416399955749512      -0.6101999878883362     6218.0
19300     -1.422000050544739      -0.6570000052452087     234.0
19301     -1.387599945068359      0.6061999797821045     6316.0
19302     -1.382799983024597      -0.4898000061511993     5480.0
19303     -1.373999953269958      -0.2976000010967255     961.0
19304     -1.383999943733215      -0.1260000020265579     858.0
19305     -1.374799966812134      -0.2479999959468842     610.0
19306     -1.360399961471558      -0.03299999982118607     1075.0
19307     -1.361600041389465      -0.03260000050067902     2.0
19308     -1.370800018310547      0.551800012588501     2922.0
19309     -1.357599973678589      -0.008200000040233135     2800.0
19310     -1.356400012969971      -0.008600000292062759     2.0
19311     -1.355999946594238      -0.00800000037997961     3.0
19312     -1.35479998588562      -0.00839999970048666     2.0
19313     -1.364400029182434      0.3260000050067902     1672.0
19314     -1.363600015640259      0.3265999853610992     3.0
19315     -1.343999981880188      -0.2554000020027161     2910.0
19316     -1.36080002784729      0.48539999127388     3704.0
19317     -1.342000007629395      0.2034000009298325     1410.0
19318     -1.342000007629395      0.2036000043153763     1.0
19319     -1.339200019836426      0.2240000069141388     102.0
19320     -1.340000033378601      0.2241999953985214     1.0
19321     -1.330000042915344      -0.1508000046014786     1875.0
19322     -1.328400015830994      -0.05880000069737434     460.0
19323     -1.334400057792664      -0.3143999874591827     1278.0
19324     -1.339200019836426      -0.06440000236034393     1250.0
19325     -1.338000059127808      -0.06140000000596046     15.0
19326     -1.355200052261353      0.5350000262260437     2982.0
19327     -1.356400012969971      0.5368000268936157     9.0
19328     -1.347200036048889      0.1169999986886978     2099.0
19329     -1.350800037384033      -0.2388000041246414     1779.0
19330     -1.360399961471558      0.09399999678134918     1664.0
19331     -1.361600041389465      0.07259999960660934     107.0
19332     -1.365200042724609      0.006200000178068876     332.0
19333     -1.350000023841858      0.1501999944448471     720.0
19334     -1.350399971008301      0.09260000288486481     288.0
19335     -1.348399996757507      0.09539999812841415     14.0
19336     -1.334400057792664      -0.3201999962329865     2078.0
19337     -1.327600002288818      0.06599999964237213     1931.0
19338     -1.330399990081787      0.1151999980211258     246.0
19339     -1.346400022506714      0.07119999825954437     220.0
19340     -1.33840000629425      -0.1054000034928322     883.0
19341     -1.339599967002869      -0.1026000007987022     14.0
19342     -1.34440004825592      0.09719999879598618     999.0
19343     -1.344799995422363      0.09740000218153     1.0
19344     -1.343199968338013      0.08320000022649765     71.0
19345     -1.343600034713745      0.08259999752044678     3.0
19346     -1.339200019836426      0.02940000034868717     266.0
19347     -1.373999953269958      -0.4796000123023987     2545.0
19348     -1.374400019645691      -0.3601999878883362     597.0
19349     -1.380800008773804      0.5478000044822693     4540.0
19350     -1.374400019645691      0.5131999850273132     173.0
19351     -1.376799941062927      0.4726000130176544     203.0
19352     -1.37119996547699      -0.5044000148773193     4885.0
19353     -1.345600008964539      0.4850000143051147     4947.0
19354     -1.339200019836426      -0.1738000065088272     3294.0
19355     -1.335199952125549      -0.1633999943733215     52.0
19356     -1.335199952125549      -0.1648000031709671     7.0
19357     -1.340399980545044      -0.4388000071048737     1370.0
19358     -1.328400015830994      -0.1817999929189682     1285.0
19359     -1.327600002288818      0.4372000098228455     3095.0
19360     -1.327200055122375      0.4368000030517578     2.0
19361     -1.363999962806702      -0.09920000284910202     2680.0
19362     -1.364400029182434      -0.2378000020980835     693.0
19363     -1.359200000762939      0.3255999982357025     2817.0
19364     -1.355599999427795      0.3222000002861023     17.0
19365     -1.360399961471558      0.3305999934673309     42.0
19366     -1.345999956130981      -0.4939999878406525     4123.0
19367     -1.357200026512146      0.4505999982357025     4723.0
19368     -1.357200026512146      0.4537999927997589     16.0
19369     -1.366400003433228      0.5817999839782715     640.0
19370     -1.36679995059967      0.5820000171661377     1.0
19371     -1.362400054931641      -0.4334000051021576     5077.0
19372     -1.361600041389465      -0.4040000140666962     147.0
19373     -1.373200058937073      -0.05660000070929527     1737.0
19374     -1.37279999256134      -0.4744000136852264     2089.0
19375     -1.367599964141846      -0.496399998664856     110.0
19376     -1.36679995059967      0.5239999890327454     5102.0
19377     -1.356799960136414      0.2840000092983246     1200.0
19378     -1.356400012969971      0.2698000073432922     71.0
19379     -1.346400022506714      0.3251999914646149     277.0
19380     -1.348000049591064      0.3513999879360199     131.0
19381     -1.34440004825592      0.3436000049114227     39.0
19382     -1.362400054931641      0.5576000213623047     1070.0
19383     -1.335999965667725      -0.3917999863624573     4747.0
19384     -1.351600050926208      -0.5055999755859375     569.0
19385     -1.339599967002869      -0.356799989938736     744.0
19386     -1.338799953460693      -0.3565999865531921     1.0
19387     -1.378000020980835      0.532800018787384     4447.0
19388     -1.375200033187866      -0.3828000128269196     4578.0
19389     -1.371600031852722      -0.3741999864578247     43.0
19390     -1.368000030517578      0.3436000049114227     3589.0
19391     -1.366000056266785      0.3411999940872192     12.0
19392     -1.370000004768372      0.4077999889850616     333.0
19393     -1.370399951934814      0.4061999917030334     8.0
19394     -1.369199991226196      0.4058000147342682     2.0
19395     -1.370000004768372      0.3977999985218048     40.0
19396     -1.37119996547699      0.3982000052928925     2.0
19397     -1.369600057601929      0.397599995136261     3.0
19398     -1.370000004768372      0.3966000080108643     5.0
19399     -1.39520001411438      0.5960000157356262     997.0
19400     -1.375200033187866      -0.5311999917030334     5636.0
19401     -1.375599980354309      -0.531000018119812     1.0
19402     -1.373999953269958      -0.5475999712944031     83.0
19403     -1.373999953269958      -0.5478000044822693     1.0
19404     -1.377599954605103      -0.5422000288963318     28.0
19405     -1.377599954605103      0.517799973487854     5300.0
19406     -1.376000046730042      0.5156000256538391     11.0
19407     -1.377599954605103      0.5174000263214111     9.0
19408     -1.363999962806702      -0.3048000037670135     4111.0
19409     -1.363999962806702      -0.3050000071525574     1.0
19410     -1.36080002784729      -0.2964000105857849     43.0
19411     -1.336400032043457      -0.2240000069141388     362.0
19412     -1.350800037384033      -0.1092000007629395     574.0
19413     -1.347599983215332      -0.1067999973893166     12.0
19414     -1.350399971008301      -0.2671999931335449     802.0
19415     -1.359200000762939      -0.009800000116229057     1287.0
19416     -1.357599973678589      -0.07519999891519547     327.0
19417     -1.355999946594238      -0.07419999688863754     5.0
19418     -1.356799960136414      -0.07400000095367432     1.0
19419     -1.325999975204468      0.4699999988079071     2720.0
19420     -1.328799962997437      0.4724000096321106     12.0
19421     -1.3367999792099      0.0007999999797903001     2358.0
19422     -1.335199952125549      0.0544000007212162     268.0
19423     -1.332800030708313      -0.03660000115633011     455.0
19424     -1.324000000953674      0.2870000004768372     1618.0
19425     -1.326799988746643      -0.2773999869823456     2822.0
19426     -1.3264000415802      -0.3368000090122223     297.0
19427     -1.343199968338013      -0.05180000141263008     1425.0
19428     -1.335199952125549      0.2381999939680099     1450.0
19429     -1.335199952125549      0.2362000048160553     10.0
19430     -1.334800004959106      0.2324000000953674     19.0
19431     -1.337599992752075      0.2236000001430511     44.0
19432     -1.33840000629425      -0.07240000367164612     1480.0
19433     -1.356400012969971      0.3964000046253204     2344.0
19434     -1.35479998588562      0.3265999853610992     349.0
19435     -1.354400038719177      0.3267999887466431     1.0
19436     -1.337200045585632      -0.4954000115394592     4111.0
19437     -1.337599992752075      -0.501800000667572     32.0
19438     -1.381600022315979      0.4787999987602234     4903.0
19439     -1.383599996566772      0.4803999960422516     8.0
19440     -1.398800015449524      -0.5022000074386597     4913.0
19441     -1.400400042533875      -0.503000020980835     4.0
19442     -1.401600003242493      -0.5052000284194946     11.0
19443     -1.399999976158142      0.3391999900341034     4222.0
19444     -1.39520001411438      0.3183999955654144     104.0
19445     -1.392400026321411      0.2718000113964081     233.0
19446     -1.392799973487854      0.2714000046253204     2.0
19447     -1.391199946403503      0.2700000107288361     7.0
19448     -1.391600012779236      0.2953999936580658     127.0
19449     -1.394400000572205      0.2779999971389771     87.0
19450     -1.397199988365173      0.3170000016689301     195.0
19451     -1.402400016784668      0.1492000073194504     839.0
19452     -1.445999979972839      -0.5555999875068665     3524.0
19453     -1.415199995040894      0.4569999873638153     5063.0
19454     -1.388800024986267      -0.2344000041484833     3457.0
19455     -1.391600012779236      0.08919999748468399     1618.0
19456     -1.392400026321411      0.08940000087022781     1.0
19457     -1.391999959945679      -0.3291999995708466     2093.0
19458     -1.391999959945679      -0.3289999961853027     1.0
19459     -1.382400035858154      0.3285999894142151     3288.0
19460     -1.369600057601929      -0.01080000028014183     1697.0
19461     -1.369199991226196      -0.01059999968856573     1.0
19462     -1.361999988555908      -0.2407999932765961     1151.0
19463     -1.369199991226196      -0.3300000131130219     446.0
19464     -1.360399961471558      -0.5080000162124634     890.0
19465     -1.358399987220764      -0.3355999886989594     862.0
19466     -1.327200055122375      0.3842000067234039     3599.0
19467     -1.391999959945679      -0.5171999931335449     4507.0
19468     -1.345199942588806      0.3754000067710876     4463.0
19469     -1.346400022506714      0.3799999952316284     23.0
19470     -1.345999956130981      0.3797999918460846     1.0
19471     -1.351199984550476      0.4742000102996826     472.0
19472     -1.35319995880127      0.4681999981403351     30.0
19473     -1.353600025177002      0.462799996137619     27.0
19474     -1.353600025177002      0.4621999859809875     3.0
19475     -1.353600025177002      0.4618000090122223     2.0
19476     -1.363600015640259      -0.2939999997615814     3779.0
19477     -1.361999988555908      -0.2930000126361847     5.0
19478     -1.376799941062927      -0.5672000050544739     1371.0
19479     -1.387199997901917      0.4124000072479248     4898.0
19480     -1.389999985694885      0.363999992609024     242.0
19481     -1.393599987030029      -0.58160001039505     4728.0
19482     -1.41159999370575      0.6565999984741211     6191.0
19483     -1.398399949073792      -0.5608000159263611     6087.0
19484     -1.391600012779236      0.4181999862194061     4895.0
19485     -1.393200039863586      -0.3637999892234802     3910.0
19486     -1.406800031661987      -0.4939999878406525     651.0
19487     -1.40719997882843      -0.4941999912261963     1.0
19488     -1.381600022315979      -0.1088000014424324     1927.0
19489     -1.382400035858154      -0.1089999973773956     1.0
19490     -1.380399942398071      -0.1120000034570694     15.0
19491     -1.383999943733215      -0.03940000012516975     363.0
19492     -1.391999959945679      0.5153999924659729     2774.0
19493     -1.394000053405762      0.517799973487854     12.0
19494     -1.394000053405762      0.5180000066757202     1.0
19495     -1.386399984359741      0.4693999886512756     243.0
19496     -1.394000053405762      -0.6061999797821045     5378.0
19497     -1.410799980163574      0.6611999869346619     6337.0
19498     -1.407600045204163      0.6552000045776367     30.0
19499     -1.40719997882843      0.6556000113487244     2.0
19500     -1.40559995174408      0.65420001745224     7.0
19501     -1.41159999370575      -0.6967999935150146     6755.0
19502     -1.41159999370575      -0.6966000199317932     1.0
19503     -1.411200046539307      -0.6970000267028809     2.0
19504     -1.432800054550171      0.6299999952316284     6635.0
19505     -1.405200004577637      -0.6442000269889832     6371.0
19506     -1.400799989700317      -0.6407999992370605     17.0
19507     -1.373999953269958      0.6069999933242798     6239.0
19508     -1.373200058937073      0.5157999992370605     456.0
19509     -1.37119996547699      0.5587999820709229     215.0
19510     -1.367200016975403      -0.4605999886989594     5097.0
19511     -1.364799976348877      0.6043999791145325     5325.0
19512     -1.367200016975403      0.6064000129699707     10.0
19513     -1.370399951934814      0.574999988079071     157.0
19514     -1.356799960136414      0.4821999967098236     464.0
19515     -1.356799960136414      0.4824000000953674     1.0
19516     -1.346799969673157      -0.09000000357627869     2862.0
19517     -1.346799969673157      -0.1000000014901161     50.0
19518     -1.347599983215332      -0.05820000171661377     209.0
19519     -1.348000049591064      -0.2284000068902969     851.0
19520     -1.351999998092651      -0.2331999987363815     24.0
19521     -1.330000042915344      0.2809999883174896     2571.0
19522     -1.325199961662292      0.339599996805191     293.0
19523     -1.328799962997437      0.1243999972939491     1076.0
19524     -1.326799988746643      0.1607999950647354     182.0
19525     -1.33080005645752      0.309799998998642     745.0
19526     -1.331599950790405      0.3095999956130981     1.0
19527     -1.330000042915344      0.2989999949932098     53.0
19528     -1.326799988746643      0.07020000368356705     1144.0
19529     -1.317600011825562      0.4560000002384186     1929.0
19530     -1.337200045585632      -0.4230000078678131     4395.0
19531     -1.337200045585632      -0.517799973487854     474.0
19532     -1.345199942588806      -0.5509999990463257     166.0
19533     -1.341199994087219      -0.4354000091552734     578.0
19534     -1.339599967002869      -0.430400013923645     25.0
19535     -1.341199994087219      -0.4338000118732452     17.0
19536     -1.318400025367737      0.1775999963283539     3057.0
19537     -1.335600018501282      0.3917999863624573     1071.0
19538     -1.333999991416931      0.3635999858379364     141.0
19539     -1.334400057792664      0.363400012254715     1.0
19540     -1.332000017166138      0.4083999991416931     225.0
19541     -1.331599950790405      0.4086000025272369     1.0
19542     -1.334800004959106      0.4264000058174133     89.0
19543     -1.331599950790405      0.41839998960495     40.0
19544     -1.334400057792664      -0.3912000060081482     4048.0
19545     -1.338000059127808      -0.4704000055789948     396.0
19546     -1.294399976730347      0.2484000027179718     3594.0
19547     -1.293200016021729      0.2448000013828278     18.0
19548     -1.301599979400635      0.01240000035613775     1162.0
19549     -1.304000020027161      0.01920000091195107     34.0
19550     -1.30239999294281      0.01779999956488609     7.0
19551     -1.304800033569336      0.02119999937713146     17.0
19552     -1.321599960327148      0.3061999976634979     1425.0
19553     -1.325999975204468      0.2860000133514404     101.0
19554     -1.328799962997437      0.2698000073432922     81.0
