# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2971     -1.652824997901917      -0.8643875122070312     138257.0
2972     -1.65719997882843      0.8655250072479248     138393.0
2973     -1.660774946212769      -0.8691750168800354     138776.0
2974     -1.657775044441223      0.8654875159263611     138773.0
2975     -1.658424973487854      -0.8656499981880188     138491.0
2976     -1.666499972343445      0.8744750022888184     139210.0
2977     -1.666499972343445      0.8744249939918518     4.0
2978     -1.666924953460693      -0.871037483215332     139637.0
2979     -1.670750021934509      0.8725374937057495     139486.0
2980     -1.663849949836731      -0.8691874742507935     139338.0
2981     -1.663225054740906      0.8714249730110168     139249.0
2982     -1.666450023651123      -0.8698999881744385     139306.0
2983     -1.661574959754944      0.8695874810218811     139159.0
2984     -1.661625027656555      0.8695999979972839     1.0
2985     -1.661749958992004      -0.8708500266075134     139236.0
2986     -1.668149948120117      0.8722500205039978     139448.0
2987     -1.663725018501282      -0.8702750205993652     139402.0
2988     -1.658725023269653      0.8651624917984009     138835.0
2989     -1.661900043487549      -0.871037483215332     138896.0
2990     -1.663625001907349      0.8700624704360962     139288.0
2991     -1.667250037193298      -0.8694499731063843     139161.0
2992     -1.659350037574768      0.8672875165939331     138939.0
2993     -1.66540002822876      -0.8757249712944031     139441.0
2994     -1.661474943161011      0.8691375255584717     139589.0
2995     -1.667250037193298      -0.8738374710083008     139438.0
2996     -1.667150020599365      0.8742374777793884     139846.0
2997     -1.667274951934814      0.8743500113487244     9.0
2998     -1.668025016784668      -0.8724750280380249     139746.0
2999     -1.65767502784729      0.8694000244140625     139350.0
3000     -1.657850027084351      -0.8680624961853027     138997.0
3001     -1.662624955177307      0.8687250018119812     138943.0
3002     -1.659975051879883      -0.8660874962806702     138785.0
3003     -1.660374999046326      0.8706874847412109     138942.0
3004     -1.666550040245056      -0.8698624968528748     139244.0
3005     -1.659649968147278      0.8679624795913696     139026.0
3006     -1.659675002098083      0.8679749965667725     1.0
3007     -1.663275003433228      -0.8662875294685364     138741.0
3008     -1.668099999427795      0.8698750138282776     138893.0
3009     -1.66462504863739      -0.8704500198364258     139226.0
3010     -1.661450028419495      0.8678500056266785     139064.0
3011     -1.663849949836731      -0.8722500205039978     139208.0
3012     -1.667950034141541      0.868987500667572     139299.0
3013     -1.66712498664856      -0.8731874823570251     139374.0
3014     -1.665424942970276      0.8710625171661377     139540.0
3015     -1.665374994277954      0.8710500001907349     1.0
3016     -1.666175007820129      -0.8709375262260437     139359.0
3017     -1.666149973869324      -0.8709250092506409     1.0
3018     -1.665349960327148      0.8687250018119812     139172.0
3019     -1.660850048065186      -0.8662999868392944     138802.0
3020     -1.668300032615662      0.870912492275238     138977.0
3021     -1.659024953842163      -0.8686749935150146     139167.0
3022     -1.663375020027161      0.8679500222206116     138930.0
3023     -1.659500002861023      -0.8706750273704529     139090.0
3024     -1.65814995765686      0.871025025844574     139336.0
3025     -1.660074949264526      -0.8671125173568726     139051.0
3026     -1.661625027656555      0.869225025177002     138907.0
3027     -1.665300011634827      -0.8719624876976013     139295.0
3028     -1.669924974441528      0.8686249852180481     139247.0
3029     -1.663699984550476      -0.8707625269889832     139151.0
3030     -1.659325003623962      0.866225004196167     138959.0
3031     -1.659474968910217      -0.8675249814987183     138700.0
3032     -1.669724941253662      0.8735374808311462     139285.0
3033     -1.658699989318848      -0.8673624992370605     139272.0
3034     -1.658725023269653      -0.8673250079154968     3.0
3035     -1.661499977111816      0.8684250116348267     138860.0
3036     -1.660374999046326      -0.8691499829292297     139006.0
3037     -1.651824951171875      0.8624374866485596     138527.0
3038     -1.657500028610229      -0.866225004196167     138293.0
3039     -1.664100050926208      0.868862509727478     138807.0
3040     -1.667799949645996      -0.8732249736785889     139367.0
3041     -1.674499988555908      0.8791124820709229     140187.0
3042     -1.666424989700317      -0.8721250295639038     140099.0
3043     -1.66225004196167      0.8697999715805054     139354.0
3044     -1.664199948310852      -0.8683750033378601     139054.0
3045     -1.669049978256226      0.8696625232696533     139043.0
3046     -1.666800022125244      -0.8678625226020813     139002.0
3047     -1.665675044059753      0.8716375231742859     139160.0
3048     -1.66635000705719      -0.8718875050544739     139482.0
3049     -1.670050024986267      0.8727999925613403     139575.0
3050     -1.667649984359741      -0.8718500137329102     139572.0
3051     -1.667600035667419      -0.8718374967575073     1.0
3052     -1.668025016784668      0.8740249872207642     139669.0
3053     -1.66872501373291      -0.8734624981880188     139799.0
3054     -1.670825004577637      0.8758124709129333     139942.0
3055     -1.667099952697754      -0.8726375102996826     139876.0
3056     -1.655900001525879      0.8686500191688538     139303.0
3057     -1.661749958992004      -0.8695874810218811     139059.0
3058     -1.657724976539612      0.8683124780654907     139032.0
3059     -1.670125007629395      -0.8712000250816345     139161.0
3060     -1.668099999427795      0.8705499768257141     139340.0
3061     -1.665449976921082      -0.869225025177002     139182.0
3062     -1.665500044822693      -0.86923748254776     1.0
3063     -1.66129994392395      0.8714125156402588     139252.0
3064     -1.657299995422363      -0.8642374873161316     138852.0
3065     -1.662974953651428      0.869575023651123     138705.0
3066     -1.655500054359436      -0.8672124743461609     138943.0
3067     -1.655449986457825      -0.8672000169754028     1.0
3068     -1.662474989891052      0.8706125020980835     139025.0
3069     -1.660199999809265      -0.8682875037193298     139112.0
3070     -1.655150055885315      0.8676875233650208     138878.0
3071     -1.654775023460388      -0.864187479019165     138550.0
3072     -1.669350028038025      0.8733999729156494     139007.0
3073     -1.667575001716614      -0.8734874725341797     139751.0
3074     -1.664600014686584      0.8681250214576721     139329.0
3075     -1.666025042533875      -0.8697375059127808     139029.0
3076     -1.667075037956238      0.8715999722480774     139307.0
3077     -1.667099952697754      0.8716250061988831     2.0
3078     -1.662999987602234      -0.8687750101089478     139232.0
3079     -1.667549967765808      0.8738999962806702     139414.0
3080     -1.665199995040894      -0.8733000159263611     139776.0
3081     -1.657999992370605      0.8677999973297119     139288.0
3082     -1.662474989891052      -0.8703874945640564     139055.0
3083     -1.662525057792664      -0.8704000115394592     1.0
3084     -1.665249943733215      0.8695625066757202     139197.0
3085     -1.654924988746643      -0.8647624850273132     138746.0
3086     -1.654899954795837      -0.8647500276565552     1.0
3087     -1.64882504940033      0.8608375191688538     138047.0
3088     -1.653275012969971      -0.864549994468689     138031.0
3089     -1.653300046920776      -0.8646875023841858     11.0
3090     -1.663550019264221      0.8693249821662903     138721.0
3091     -1.66129994392395      -0.8658249974250793     138812.0
3092     -1.658249974250793      0.862500011920929     138266.0
3093     -1.651600003242493      -0.8635374903678894     138083.0
3094     -1.656774997711182      0.8659374713897705     138358.0
3095     -1.654224991798401      -0.8658375144004822     138542.0
3096     -1.661574959754944      0.8715999722480774     138995.0
3097     -1.659075021743774      -0.866100013256073     139016.0
3098     -1.660549998283386      0.8694000244140625     138840.0
3099     -1.660524964332581      0.8693875074386597     1.0
3100     -1.66902494430542      -0.8716250061988831     139281.0
3101     -1.669700026512146      0.8734375238418579     139605.0
3102     -1.669649958610535      0.8734250068664551     1.0
3103     -1.668300032615662      -0.8733875155448914     139745.0
3104     -1.658025026321411      0.8635374903678894     138954.0
3105     -1.659425020217896      -0.8678500056266785     138511.0
3106     -1.666149973869324      0.86861252784729     138917.0
3107     -1.64787495136261      -0.8626250028610229     138499.0
3108     -1.661375045776367      0.867900013923645     138442.0
3109     -1.652824997901917      -0.8655999898910522     138680.0
3110     -1.651450037956238      0.8647875189781189     138431.0
3111     -1.658174991607666      -0.8661624789237976     138476.0
3112     -1.658249974250793      -0.8662124872207642     4.0
3113     -1.65862500667572      0.866349995136261     138605.0
3114     -1.657649993896484      -0.8682374954223633     138767.0
3115     -1.662700057029724      0.8670499920845032     138823.0
3116     -1.658774971961975      -0.8646875023841858     138539.0
3117     -1.658750057220459      -0.864674985408783     1.0
3118     -1.658674955368042      -0.8646500110626221     2.0
3119     -1.662799954414368      0.8677625060081482     138593.0
3120     -1.654450058937073      -0.8662499785423279     138721.0
3121     -1.659224987030029      0.8659250140190125     138574.0
3122     -1.665074944496155      -0.8706374764442444     138925.0
3123     -1.661649942398071      0.8696749806404114     139225.0
3124     -1.656525015830994      -0.867062509059906     138939.0
3125     -1.660475015640259      0.8659124970436096     138638.0
3126     -1.654749989509583      -0.8632624745368958     138334.0
3127     -1.654775023460388      -0.8632749915122986     1.0
3128     -1.663300037384033      0.8701124787330627     138671.0
3129     -1.660774946212769      -0.8702750205993652     139231.0
3130     -1.661749958992004      0.8719375133514404     139377.0
3131     -1.661275029182434      -0.8694750070571899     139313.0
3132     -1.652425050735474      0.8615249991416931     138480.0
3133     -1.651649951934814      -0.8602250218391418     137740.0
3134     -1.654649972915649      0.864300012588501     137962.0
3135     -1.665249943733215      -0.8708750009536743     138814.0
3136     -1.661324977874756      0.867775022983551     139092.0
3137     -1.669100046157837      -0.87295001745224     139258.0
3138     -1.668349981307983      0.872237503528595     139615.0
3139     -1.65262496471405      -0.8581125140190125     138428.0
3140     -1.657325029373169      0.8668500185012817     137997.0
3141     -1.656674981117249      -0.8644124865531921     138501.0
3142     -1.670274972915649      0.8746625185012817     139126.0
3143     -1.669324994087219      -0.8704624772071838     139610.0
3144     -1.669275045394897      -0.8704500198364258     1.0
3145     -1.662799954414368      0.8673375248908997     139023.0
3146     -1.657824993133545      -0.8663625121116638     138696.0
3147     -1.658499956130981      0.8695874810218811     138876.0
3148     -1.660899996757507      -0.8650500178337097     138771.0
3149     -1.663225054740906      0.8693249821662903     138750.0
3150     -1.66225004196167      -0.8716124892234802     139275.0
3151     -1.662274956703186      -0.8716250061988831     1.0
3152     -1.657649993896484      0.864549994468689     138894.0
3153     -1.656574964523315      -0.8645750284194946     138330.0
3154     -1.653224945068359      0.8663125038146973     138471.0
3155     -1.659250020980835      -0.8687499761581421     138805.0
3156     -1.659299969673157      -0.8687624931335449     1.0
3157     -1.667525053024292      0.8721374869346619     139272.0
3158     -1.661550045013428      -0.8712875247001648     139474.0
3159     -1.663225054740906      0.8710874915122986     139390.0
3160     -1.659275054931641      -0.8704375028610229     139322.0
3161     -1.656700015068054      0.868399977684021     139107.0
3162     -1.659224987030029      -0.8684250116348267     138946.0
3163     -1.662600040435791      0.8705250024795532     139116.0
3164     -1.661800026893616      -0.867062509059906     139007.0
3165     -1.66652500629425      0.8701124787330627     138974.0
3166     -1.666450023651123      0.8700875043869019     2.0
3167     -1.666249990463257      -0.8731374740600586     139458.0
3168     -1.664674997329712      0.8712499737739563     139551.0
3169     -1.664999961853027      -0.87295001745224     139536.0
3170     -1.669100046157837      0.8725625276565552     139641.0
3171     -1.663174986839294      -0.8681374788284302     139256.0
3172     -1.65690004825592      0.8689374923706055     138966.0
3173     -1.664899945259094      -0.8709874749183655     139194.0
3174     -1.655874967575073      0.8659374713897705     138954.0
3175     -1.66349995136261      -0.8696500062942505     138847.0
3176     -1.660675048828125      0.8648375272750854     138759.0
3177     -1.660599946975708      -0.8677499890327454     138607.0
3178     -1.670199990272522      0.8722749948501587     139202.0
3179     -1.666875004768372      -0.8727874755859375     139605.0
3180     -1.665125012397766      0.8685374855995178     139306.0
3181     -1.657874941825867      -0.8656874895095825     138738.0
3182     -1.661550045013428      0.8714125156402588     138968.0
3183     -1.668925046920776      -0.8753499984741211     139741.0
3184     -1.664124965667725      0.8683375120162964     139495.0
3185     -1.664199948310852      0.8683750033378601     3.0
3186     -1.66129994392395      -0.8690624833106995     138995.0
3187     -1.654175043106079      0.8657875061035156     138788.0
3188     -1.659549951553345      -0.8671374917030334     138634.0
3189     -1.655249953269958      0.865512490272522     138612.0
3190     -1.653825044631958      -0.8664875030517578     138560.0
3191     -1.653800010681152      -0.866474986076355     1.0
3192     -1.657474994659424      0.8645374774932861     138481.0
3193     -1.657425045967102      0.8645250201225281     1.0
3194     -1.662350058555603      -0.864062488079071     138287.0
3195     -1.671475052833557      0.8760374784469604     139208.0
3196     -1.659999966621399      -0.867900013923645     139515.0
3197     -1.659975051879883      -0.8679124712944031     1.0
3198     -1.650550007820129      0.8649874925613403     138632.0
3199     -1.667549967765808      -0.8720874786376953     138966.0
3200     -1.659975051879883      0.8673999905586243     139159.0
3201     -1.662400007247925      -0.8737999796867371     139296.0
3202     -1.667750000953674      0.8710125088691711     139585.0
3203     -1.662099957466125      -0.8700500130653381     139285.0
3204     -1.669525027275085      0.8744624853134155     139561.0
3205     -1.66712498664856      -0.8749125003814697     139950.0
3206     -1.661224961280823      0.8708249926567078     139659.0
3207     -1.662974953651428      -0.8722125291824341     139443.0
3208     -1.659649968147278      0.8692625164985657     139318.0
3209     -1.665475010871887      -0.86576247215271     138802.0
3210     -1.660249948501587      0.8688250184059143     138767.0
3211     -1.66569995880127      -0.8702375292778015     139125.0
3212     -1.662899971008301      0.8699749708175659     139217.0
3213     -1.660300016403198      -0.869700014591217     139174.0
3214     -1.667799949645996      0.8744249939918518     139530.0
3215     -1.668400049209595      -0.8714249730110168     139668.0
3216     -1.666900038719177      0.8720999956130981     139482.0
3217     -1.657850027084351      -0.8678625226020813     139197.0
3218     -1.666100025177002      0.8723124861717224     139214.0
3219     -1.66682505607605      -0.8730875253677368     139632.0
3220     -1.661275029182434      0.8685250282287598     139329.0
3221     -1.664425015449524      -0.8727375268936157     139301.0
3222     -1.663900017738342      0.8709250092506409     139493.0
3223     -1.65767502784729      -0.8668249845504761     139020.0
3224     -1.653200030326843      0.8625249862670898     138348.0
3225     -1.65987503528595      -0.8679999709129333     138442.0
3226     -1.660599946975708      0.8660249710083008     138722.0
3227     -1.656075000762939      -0.8650749921798706     138488.0
3228     -1.660750031471252      0.8648375272750854     138393.0
3229     -1.652899980545044      -0.8619499802589417     138143.0
3230     -1.657374978065491      0.8653500080108643     138184.0
3231     -1.660899996757507      -0.866474986076355     138546.0
3232     -1.668050050735474      0.8753874897956848     139349.0
3233     -1.662850022315979      -0.874412477016449     139984.0
3234     -1.661975026130676      0.870074987411499     139559.0
3235     -1.66005003452301      -0.8643749952316284     138756.0
3236     -1.65530002117157      0.8634999990463257     138230.0
3237     -1.658475041389465      -0.8613749742507935     137990.0
3238     -1.65845000743866      -0.8613625168800354     1.0
3239     -1.660850048065186      0.8657749891281128     138171.0
3240     -1.661450028419495      -0.8679124712944031     138695.0
3241     -1.664824962615967      0.8699125051498413     139026.0
3242     -1.660549998283386      -0.8706750273704529     139247.0
3243     -1.658049941062927      0.868399977684021     139126.0
3244     -1.661474943161011      -0.8701000213623047     139080.0
3245     -1.659975051879883      0.8676624894142151     139021.0
3246     -1.66034996509552      -0.8651000261306763     138621.0
3247     -1.656075000762939      0.8634874820709229     138287.0
3248     -1.656124949455261      0.8634999990463257     1.0
3249     -1.658725023269653      -0.8622249960899353     138058.0
3250     -1.660925030708313      0.8697624802589417     138559.0
3251     -1.666900038719177      -0.8679249882698059     139015.0
3252     -1.672049999237061      0.8742250204086304     139372.0
3253     -1.661550045013428      -0.8675500154495239     139342.0
3254     -1.661849975585938      -0.8677499890327454     16.0
3255     -1.654724955558777      0.8652999997138977     138644.0
3256     -1.658225059509277      -0.8654624819755554     138461.0
3257     -1.660925030708313      0.8664000034332275     138549.0
3258     -1.660925030708313      0.8664125204086304     1.0
3259     -1.663800001144409      -0.8677874803543091     138736.0
3260     -1.662600040435791      0.8703874945640564     139054.0
3261     -1.658975005149841      -0.8680750131607056     139077.0
3262     -1.667449951171875      0.869949996471405     139042.0
3263     -1.669724941253662      -0.873449981212616     139472.0
3264     -1.665599942207336      0.8691750168800354     139410.0
3265     -1.665475010871887      0.869112491607666     5.0
3266     -1.657850027084351      -0.8632749915122986     138591.0
3267     -1.655974984169006      0.863224983215332     138120.0
3268     -1.655974984169006      0.8631874918937683     3.0
3269     -1.658699989318848      -0.8654749989509583     138293.0
3270     -1.658750057220459      -0.8654875159263611     1.0
3271     -1.667250037193298      0.872962474822998     139076.0
3272     -1.655850052833557      -0.8683500289916992     139305.0
3273     -1.657549977302551      0.8690249919891357     138990.0
3274     -1.660125017166138      -0.865975022315979     138800.0
3275     -1.660174965858459      -0.8659874796867371     1.0
3276     -1.66635000705719      0.8747125267982483     139256.0
3277     -1.667099952697754      -0.8729749917984009     139815.0
3278     -1.661424994468689      0.868025004863739     139280.0
3279     -1.66242504119873      -0.8708750009536743     139112.0
3280     -1.662449955940247      -0.8708875179290771     1.0
3281     -1.659075021743774      0.8669124841690063     139024.0
3282     -1.660400032997131      -0.8699749708175659     138951.0
3283     -1.660400032997131      -0.8700000047683716     2.0
3284     -1.66034996509552      -0.8699874877929688     1.0
3285     -1.663750052452087      0.8700875043869019     139206.0
3286     -1.660174965858459      -0.8692625164985657     139148.0
3287     -1.668274998664856      0.8709499835968018     139217.0
3288     -1.663400053977966      -0.8692125082015991     139213.0
3289     -1.657874941825867      0.8665249943733215     138859.0
3290     -1.666125059127808      -0.8729749917984009     139160.0
3291     -1.666175007820129      -0.8730000257492065     2.0
3292     -1.665750026702881      0.8730875253677368     139687.0
3293     -1.659899950027466      -0.8680750131607056     139293.0
3294     -1.661999940872192      0.8662624955177307     138747.0
3295     -1.665974974632263      -0.8732500076293945     139161.0
3296     -1.673449993133545      0.8768249750137329     140006.0
3297     -1.668125033378601      -0.8742125034332275     140083.0
3298     -1.662675023078918      0.8676124811172485     139346.0
3299     -1.66635000705719      -0.871874988079071     139159.0
3300     -1.666399955749512      -0.8718875050544739     1.0
3301     -1.659474968910217      0.8690999746322632     139279.0
3302     -1.659024953842163      -0.8663874864578247     138839.0
3303     -1.663100004196167      0.8708124756813049     138976.0
3304     -1.661875009536743      -0.8711249828338623     139355.0
3305     -1.66177499294281      0.8656749725341797     138944.0
3306     -1.661824941635132      0.8656874895095825     1.0
3307     -1.658074975013733      -0.8671625256538391     138628.0
3308     -1.659700036048889      0.8683124780654907     138838.0
3309     -1.662199974060059      -0.8654999732971191     138705.0
3310     -1.666324973106384      0.8733375072479248     139107.0
3311     -1.660500049591064      -0.8684999942779541     139347.0
3312     -1.662225008010864      0.8684375286102295     138955.0
3313     -1.657699942588806      -0.8643125295639038     138620.0
3314     -1.653324961662292      0.8636249899864197     138235.0
3315     -1.656324982643127      -0.8664000034332275     138402.0
3316     -1.662775039672852      0.8718500137329102     139060.0
3317     -1.66462504863739      -0.8707000017166138     139404.0
3318     -1.65987503528595      0.8665375113487244     138979.0
3319     -1.658025026321411      -0.8676249980926514     138733.0
3320     -1.663699984550476      0.8686875104904175     138905.0
3321     -1.669000029563904      -0.8731874823570251     139350.0
3322     -1.659749984741211      0.869825005531311     139441.0
3323     -1.659700036048889      0.8698124885559082     1.0
3324     -1.664175033569336      -0.8715500235557556     139309.0
3325     -1.657250046730042      0.8655375242233276     138967.0
3326     -1.653200030326843      -0.8607500195503235     138103.0
3327     -1.661924958229065      0.8672875165939331     138243.0
3328     -1.663625001907349      -0.8713124990463257     139088.0
3329     -1.666574954986572      0.8717874884605408     139448.0
3330     -1.660699963569641      -0.8690750002861023     139269.0
3331     -1.660750031471252      -0.8690875172615051     1.0
3332     -1.662675023078918      0.8688750267028809     139037.0
3333     -1.664374947547913      -0.8721874952316284     139285.0
3334     -1.662449955940247      0.8706750273704529     139429.0
3335     -1.662400007247925      0.87066251039505     1.0
3336     -1.658125042915344      -0.8681874871253967     139108.0
3337     -1.663174986839294      0.8686000108718872     138943.0
3338     -1.669450044631958      -0.8766624927520752     139621.0
3339     -1.669950008392334      0.8741999864578247     140069.0
3340     -1.663949966430664      -0.8697500228881836     139516.0
3341     -1.670624971389771      0.8739749789237976     139498.0
3342     -1.671025037765503      -0.8744000196456909     139870.0
3343     -1.657824993133545      0.8696749806404114     139526.0
3344     -1.660774946212769      -0.8674499988555908     138970.0
3345     -1.663174986839294      0.86861252784729     138885.0
3346     -1.663550019264221      -0.868987500667572     139008.0
3347     -1.656599998474121      0.8669250011444092     138873.0
3348     -1.666674971580505      -0.8731874823570251     139209.0
3349     -1.667549967765808      0.8695250153541565     139417.0
3350     -1.666000008583069      -0.8717374801635742     139301.0
3351     -1.651900053024292      0.863587498664856     138826.0
3352     -1.658300042152405      -0.8644875288009644     138246.0
3353     -1.656499981880188      0.8664875030517578     138478.0
3354     -1.65435004234314      -0.8673999905586243     138711.0
3355     -1.664700031280518      0.8677999973297119     138816.0
3356     -1.658025026321411      -0.8658000230789185     138688.0
3357     -1.655750036239624      0.8669750094413757     138622.0
3358     -1.660974979400635      -0.8676750063896179     138772.0
3359     -1.658300042152405      0.8682875037193298     138877.0
3360     -1.663349986076355      -0.8697124719619751     139040.0
3361     -1.660199999809265      0.8673499822616577     138965.0
3362     -1.656674981117249      -0.8660749793052673     138674.0
3363     -1.657824993133545      0.8694875240325928     138845.0
3364     -1.660599946975708      -0.8700249791145325     139161.0
3365     -1.662999987602234      0.8685500025749207     139086.0
3366     -1.661900043487549      -0.8688374757766724     138991.0
3367     -1.657325029373169      0.866599977016449     138835.0
3368     -1.657899975776672      -0.8661999702453613     138624.0
3369     -1.658499956130981      0.8689125180244446     138809.0
3370     -1.660524964332581      -0.871025025844574     139195.0
3371     -1.665899991989136      0.869225025177002     139220.0
3372     -1.665750026702881      -0.8689500093460083     139054.0
3373     -1.660449981689453      0.8690375089645386     139039.0
3374     -1.659649968147278      -0.8709999918937683     139203.0
3375     -1.659525036811829      -0.8708624839782715     11.0
3376     -1.659474968910217      -0.8708500266075134     1.0
3377     -1.656175017356873      0.8633999824523926     138740.0
3378     -1.656100034713745      0.8633750081062317     2.0
3379     -1.653025031089783      -0.8634874820709229     138149.0
3380     -1.652974963188171      -0.8634750247001648     1.0
3381     -1.65910005569458      0.8677250146865845     138496.0
3382     -1.656324982643127      -0.8650375008583069     138621.0
3383     -1.660400032997131      0.8681874871253967     138658.0
3384     -1.660025000572205      -0.8719249963760376     139209.0
3385     -1.671550035476685      0.8729375004768372     139589.0
3386     -1.671475052833557      0.8729125261306763     2.0
3387     -1.667974948883057      -0.8728874921798706     139664.0
3388     -1.656550049781799      0.8660374879837036     139114.0
3389     -1.652349948883057      -0.8585249781608582     137965.0
3390     -1.647675037384033      0.859375     137432.0
3391     -1.658825039863586      -0.8674625158309937     138147.0
3392     -1.66225004196167      0.869362473487854     138946.0
3393     -1.659975051879883      -0.8677874803543091     138972.0
3394     -1.668475031852722      0.8734750151634216     139301.0
3395     -1.662575006484985      -0.868274986743927     139340.0
3396     -1.652675032615662      0.8658249974250793     138728.0
3397     -1.660274982452393      -0.8666250109672546     138596.0
3398     -1.663650035858154      0.8683500289916992     138798.0
3399     -1.663699984550476      0.8683750033378601     2.0
3400     -1.653324961662292      -0.8648750185966492     138660.0
3401     -1.656774997711182      0.8678374886512756     138617.0
3402     -1.658324956893921      -0.8678874969482422     138858.0
3403     -1.658550024032593      0.8668875098228455     138782.0
3404     -1.663475036621094      -0.8711125254631042     139040.0
3405     -1.670349955558777      0.8737750053405762     139591.0
3406     -1.670300006866455      0.8737624883651733     1.0
3407     -1.66414999961853      -0.8711125254631042     139590.0
3408     -1.665524959564209      0.8706499934196472     139341.0
3409     -1.662400007247925      -0.86861252784729     139141.0
3410     -1.658375024795532      0.8679249882698059     138923.0
3411     -1.665300011634827      -0.8718249797821045     139180.0
3412     -1.667150020599365      0.8708875179290771     139417.0
3413     -1.659649968147278      -0.8619999885559082     138631.0
3414     -1.667474985122681      0.8707374930381775     138619.0
3415     -1.66302502155304      -0.869225025177002     139197.0
3416     -1.661674976348877      0.8685374855995178     139021.0
3417     -1.667099952697754      -0.8707749843597412     139145.0
3418     -1.665675044059753      0.8690500259399414     139186.0
3419     -1.66557502746582      -0.871150016784668     139216.0
3420     -1.663225054740906      0.868737518787384     139191.0
3421     -1.66034996509552      -0.8704500198364258     139135.0
3422     -1.656149983406067      0.8685374855995178     139119.0
3423     -1.655375003814697      -0.8651124835014343     138692.0
3424     -1.658774971961975      0.8627750277519226     138231.0
3425     -1.657250046730042      -0.86371248960495     138119.0
3426     -1.657250046730042      -0.8637499809265137     3.0
3427     -1.657174944877625      -0.8637250065803528     2.0
3428     -1.660125017166138      0.8679375052452087     138533.0
3429     -1.657400012016296      -0.8677250146865845     138853.0
3430     -1.66652500629425      0.8719000220298767     139170.0
3431     -1.666599988937378      0.8719249963760376     2.0
3432     -1.659850001335144      -0.8630750179290771     138800.0
3433     -1.661074995994568      0.8696374893188477     138617.0
3434     -1.663874983787537      -0.8720999956130981     139339.0
3435     -1.661725044250488      0.8713499903678894     139476.0
3436     -1.654175043106079      -0.8610625267028809     138593.0
3437     -1.656299948692322      0.8667500019073486     138225.0
3438     -1.661849975585938      -0.8689000010490417     138852.0
3439     -1.661949992179871      -0.8689374923706055     3.0
3440     -1.664649963378906      0.8711749911308289     139209.0
3441     -1.65719997882843      -0.8690624833106995     139219.0
3442     -1.668375015258789      0.873075008392334     139371.0
3443     -1.663874983787537      -0.8714374899864197     139561.0
3444     -1.668624997138977      0.8729875087738037     139554.0
3445     -1.672000050544739      -0.8747375011444092     139818.0
3446     -1.663475036621094      0.8695250153541565     139541.0
3447     -1.661450028419495      -0.8702499866485596     139182.0
3448     -1.661399960517883      -0.8702375292778015     1.0
3449     -1.669625043869019      0.8728749752044678     139449.0
3450     -1.66302502155304      -0.8702625036239624     139451.0
3451     -1.66445004940033      0.8735125064849854     139502.0
3452     -1.656049966812134      -0.8673750162124634     139271.0
3453     -1.662199974060059      0.8697749972343445     138972.0
3454     -1.664724946022034      -0.8690000176429749     139102.0
3455     -1.665724992752075      0.8707625269889832     139181.0
3456     -1.667500019073486      -0.8746500015258789     139633.0
3457     -1.665475010871887      0.8697500228881836     139552.0
3458     -1.665524959564209      0.8697624802589417     1.0
3459     -1.658100008964539      -0.8700500130653381     139185.0
3460     -1.66367495059967      0.8700249791145325     139206.0
3461     -1.662374973297119      -0.8698124885559082     139187.0
3462     -1.649649977684021      0.8637250065803528     138683.0
3463     -1.658825039863586      -0.868987500667572     138617.0
3464     -1.660750031471252      0.868737518787384     139018.0
3465     -1.668149948120117      -0.8729249835014343     139333.0
3466     -1.66225004196167      0.869362473487854     139383.0
3467     -1.659350037574768      -0.8640124797821045     138670.0
3468     -1.660174965858459      0.8672875165939331     138504.0
3469     -1.650774955749512      -0.8627250194549561     138401.0
3470     -1.653200030326843      0.8625875115394592     138025.0
3471     -1.661424994468689      -0.8682374954223633     138466.0
3472     -1.66112494468689      0.8661500215530396     138751.0
3473     -1.652950048446655      -0.8657125234603882     138549.0
3474     -1.654075026512146      0.8650624752044678     138462.0
3475     -1.658275008201599      -0.8648499846458435     138393.0
3476     -1.662124991416931      0.8664249777793884     138502.0
3477     -1.658400058746338      -0.8660249710083008     138596.0
3478     -1.658424973487854      0.8675749897956848     138688.0
3479     -1.664775013923645      -0.8709874749183655     139085.0
3480     -1.660099983215332      0.8655375242233276     138922.0
3481     -1.658524990081787      -0.8676750063896179     138657.0
3482     -1.656299948692322      0.8669750094413757     138772.0
3483     -1.647325038909912      -0.8603500127792358     138186.0
3484     -1.647374987602234      -0.8603625297546387     1.0
3485     -1.656625032424927      0.866937518119812     138184.0
3486     -1.656649947166443      0.8669499754905701     1.0
3487     -1.65910005569458      -0.8688750267028809     138866.0
3488     -1.657575011253357      0.8651124835014343     138719.0
3489     -1.661499977111816      -0.866100013256073     138497.0
3490     -1.661450028419495      0.8679124712944031     138721.0
3491     -1.670050024986267      -0.870912492275238     139106.0
3492     -1.670225024223328      0.8729749917984009     139511.0
3493     -1.67455005645752      -0.8768625259399414     139987.0
3494     -1.674499988555908      -0.8768374919891357     2.0
3495     -1.663324952125549      0.8690500259399414     139671.0
3496     -1.661200046539307      -0.8692125082015991     139061.0
3497     -1.66082501411438      0.8693249821662903     139083.0
3498     -1.656075000762939      -0.8637874722480774     138649.0
3499     -1.655074954032898      0.8632000088691711     138159.0
3500     -1.664600014686584      -0.8725500106811523     138860.0
3501     -1.672999978065491      0.8727625012397766     139625.0
