# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4139     -1.558133363723755      -0.7926666736602783     71704.0
4140     -1.552711129188538      0.7774888873100281     70657.0
4141     -1.55275559425354      0.7775555849075317     3.0
4142     -1.552844405174255      0.7775777578353882     1.0
4143     -1.545733332633972      -0.7769777774810791     69955.0
4144     -1.545733332633972      -0.7769555449485779     1.0
4145     -1.550799965858459      0.7810222506523132     70109.0
4146     -1.550533294677734      0.7800444364547729     44.0
4147     -1.547244429588318      -0.7839333415031433     70379.0
4148     -1.54586660861969      0.7840444445610046     70559.0
4149     -1.552177786827087      -0.7965999841690063     71129.0
4150     -1.54040002822876      0.7765777707099915     70793.0
4151     -1.540266633033752      -0.7804222106933594     70065.0
4152     -1.540444493293762      -0.780488908290863     3.0
4153     -1.551555514335632      0.7933111190795898     70821.0
4154     -1.556622266769409      -0.7892888784408569     71217.0
4155     -1.560577750205994      0.7924888730049133     71180.0
4156     -1.560666680335999      0.7936444282531738     52.0
4157     -1.562044501304626      -0.7877110838890076     71161.0
4158     -1.550400018692017      0.79057776927948     71023.0
4159     -1.559377789497375      -0.7968444228172302     71434.0
4160     -1.550711154937744      0.7944666743278503     71609.0
4161     -1.55168890953064      -0.7865777611732483     71147.0
4162     -1.55168890953064      0.7924222350120544     71055.0
4163     -1.542133331298828      -0.7863555550575256     71045.0
4164     -1.543866634368896      0.7752000093460083     70270.0
4165     -1.544088840484619      0.7763110995292664     50.0
4166     -1.545777797698975      0.7878444194793701     519.0
4167     -1.540888905525208      -0.7784222364425659     70482.0
4168     -1.54586660861969      0.786644458770752     70428.0
4169     -1.562222242355347      -0.8058444261550903     71662.0
4170     -1.562044501304626      -0.805733323097229     5.0
4171     -1.558133363723755      0.7978222370147705     72160.0
4172     -1.55893337726593      0.8031777739524841     241.0
4173     -1.552444458007812      -0.7990888953208923     72102.0
4174     -1.55239999294281      -0.7990666627883911     1.0
4175     -1.551733374595642      0.7821555733680725     71155.0
4176     -1.541333317756653      -0.7739555835723877     70025.0
4177     -1.539333343505859      0.7791110873222351     69888.0
4178     -1.539466619491577      0.7793333530426025     10.0
4179     -1.541244387626648      -0.77602219581604     69991.0
4180     -1.544711112976074      0.7755110859870911     69819.0
4181     -1.544666647911072      0.7754889130592346     1.0
4182     -1.54639995098114      -0.7970444560050964     70764.0
4183     -1.54657781124115      -0.7971333265304565     4.0
4184     -1.553777813911438      0.8015111088752747     71939.0
4185     -1.544711112976074      -0.787066638469696     71486.0
4186     -1.538800001144409      0.7592666745185852     69585.0
4187     -1.53017783164978      -0.7675111293792725     68705.0
4188     -1.545022249221802      0.7832444310188293     69784.0
4189     -1.549466609954834      -0.7789111137390137     70297.0
4190     -1.53600001335144      0.7637110948562622     69418.0
4191     -1.55204439163208      -0.7858444452285767     69730.0
4192     -1.541911125183105      0.7784000039100647     70391.0
4193     -1.546533346176147      -0.7861111164093018     70403.0
4194     -1.540133357048035      0.7662222385406494     69855.0
4195     -1.530933380126953      -0.7552666664123535     68467.0
4196     -1.528088927268982      0.7751333117485046     68868.0
4197     -1.535244464874268      -0.7798444628715515     69974.0
4198     -1.533777832984924      0.771399974822998     69806.0
4199     -1.539155602455139      -0.7867110967636108     70115.0
4200     -1.547911167144775      0.7870444655418396     70819.0
4201     -1.543244481086731      -0.7807999849319458     70553.0
4202     -1.536844491958618      0.775422215461731     70030.0
4203     -1.531911134719849      -0.7702222466468811     69554.0
4204     -1.548177719116211      0.7881777882575989     70128.0
4205     -1.549288868904114      -0.785111129283905     70798.0
4206     -1.547555565834045      0.786466658115387     70721.0
4207     -1.546711087226868      -0.7867777943611145     70796.0
4208     -1.551599979400635      0.7831555604934692     70647.0
4209     -1.55239999294281      0.7856888771057129     114.0
4210     -1.534133315086365      -0.772088885307312     70100.0
4211     -1.519822239875793      0.7511333227157593     68545.0
4212     -1.534311056137085      -0.7621999979019165     68100.0
4213     -1.543688893318176      0.7894444465637207     69824.0
4214     -1.549111127853394      -0.7719333171844482     70262.0
4215     -1.549200057983398      -0.7719555497169495     1.0
4216     -1.551955580711365      0.7852444648742676     70074.0
4217     -1.549066662788391      -0.7925778031349182     71002.0
4218     -1.546444416046143      0.7837777733802795     70936.0
4219     -1.542400002479553      -0.77884441614151     70318.0
4220     -1.538577795028687      0.7636444568634033     69412.0
4221     -1.534488916397095      -0.784333348274231     69659.0
4222     -1.534444451332092      -0.7843111157417297     1.0
4223     -1.534622192382812      -0.7844444513320923     6.0
4224     -1.534444451332092      -0.7843555808067322     4.0
4225     -1.55275559425354      0.7871333360671997     70717.0
4226     -1.552666664123535      0.786644458770752     22.0
4227     -1.549777746200562      -0.7789333462715149     70451.0
4228     -1.543377757072449      0.7896222472190857     70585.0
4229     -1.552177786827087      -0.7970444560050964     71400.0
4230     -1.544000029563904      0.7841777801513672     71155.0
4231     -1.544488906860352      0.7850000262260437     37.0
4232     -1.547688841819763      -0.7899777889251709     70874.0
4233     -1.559822201728821      0.7967333197593689     71402.0
4234     -1.548888921737671      -0.7928666472434998     71532.0
4235     -1.551377773284912      0.7806000113487244     70806.0
4236     -1.551466703414917      0.7806222438812256     1.0
4237     -1.551155567169189      0.7801555395126343     21.0
4238     -1.561244487762451      -0.7979111075401306     71013.0
4239     -1.554844498634338      0.7781555652618408     70923.0
4240     -1.552000045776367      -0.7852888703346252     70355.0
4241     -1.555333375930786      0.7916222214698792     70961.0
4242     -1.555333375930786      -0.7784888744354248     70655.0
4243     -1.552266716957092      0.7919777631759644     70671.0
4244     -1.552088856697083      -0.7847999930381775     70955.0
4245     -1.543777823448181      0.782622218132019     70534.0
4246     -1.545822262763977      -0.7934222221374512     70922.0
4247     -1.555333375930786      0.7967777848243713     71559.0
4248     -1.566400051116943      -0.7955555319786072     71655.0
4249     -1.553155541419983      0.8004888892173767     71822.0
4250     -1.543333292007446      -0.7782666683197021     71044.0
4251     -1.5407555103302      0.7823555469512939     70228.0
4252     -1.555422186851501      -0.7966444492340088     71055.0
4253     -1.558133363723755      0.7845333218574524     71153.0
4254     -1.550844430923462      -0.7914000153541565     70917.0
4255     -1.554399967193604      0.788777768611908     71108.0
4256     -1.547822237014771      -0.7922222018241882     71145.0
4257     -1.540622234344482      0.7832888960838318     70898.0
4258     -1.551733374595642      -0.7839333415031433     70525.0
4259     -1.54200005531311      0.7821778059005737     70475.0
4260     -1.54728889465332      -0.7934222221374512     70902.0
4261     -1.547155499458313      -0.7932888865470886     6.0
4262     -1.538622260093689      0.780311107635498     70812.0
4263     -1.538222193717957      0.779711127281189     27.0
4264     -1.538622260093689      0.7804222106933594     32.0
4265     -1.542755603790283      -0.785111129283905     70449.0
4266     -1.542799949645996      -0.7851333618164062     1.0
4267     -1.546533346176147      0.7922666668891907     70983.0
4268     -1.54639995098114      0.7922222018241882     2.0
4269     -1.54622220993042      0.7921110987663269     5.0
4270     -1.533466696739197      -0.7833999991416931     70898.0
4271     -1.529911160469055      0.7764889001846313     70195.0
4272     -1.544933319091797      -0.7810444235801697     70089.0
4273     -1.549288868904114      0.7805333137512207     70271.0
4274     -1.549244403839111      0.7805111408233643     1.0
4275     -1.549377799034119      0.7805555462837219     2.0
4276     -1.546622276306152      -0.7880889177322388     70589.0
4277     -1.534355521202087      0.7796666622161865     70549.0
4278     -1.541200041770935      -0.7767555713653564     70039.0
4279     -1.559644460678101      0.7998889088630676     70949.0
4280     -1.550888895988464      -0.7852222323417664     71330.0
4281     -1.550622224807739      0.7841777801513672     70623.0
4282     -1.543422222137451      -0.7802444696426392     70399.0
4283     -1.543377757072449      -0.7802222371101379     1.0
4284     -1.537333369255066      0.7776222229003906     70103.0
4285     -1.54693329334259      -0.7861555814743042     70370.0
4286     -1.550799965858459      0.7980444431304932     71289.0
4287     -1.562133312225342      -0.7951111197471619     71692.0
4288     -1.544399976730347      0.7846444249153137     71089.0
4289     -1.539377808570862      -0.7747777700424194     70174.0
4290     -1.55786669254303      0.7898222208023071     70407.0
4291     -1.540266633033752      -0.780822217464447     70679.0
4292     -1.543644428253174      0.7717111110687256     69864.0
4293     -1.558444499969482      -0.8005777597427368     70753.0
4294     -1.55911111831665      -0.8017333149909973     52.0
4295     -1.562933325767517      0.8046888709068298     72289.0
4296     -1.552177786827087      -0.7979111075401306     72117.0
4297     -1.545333385467529      0.7931555509567261     71598.0
4298     -1.545422196388245      0.7931777834892273     1.0
4299     -1.543200016021729      -0.785622239112854     71046.0
4300     -1.543244481086731      -0.7856000065803528     1.0
4301     -1.538844466209412      0.7739999890327454     70182.0
4302     -1.545644402503967      -0.7846666574478149     70140.0
4303     -1.545733332633972      -0.7846888899803162     1.0
4304     -1.545066714286804      -0.7839999794960022     31.0
4305     -1.541244387626648      0.779533326625824     70359.0
4306     -1.547600030899048      -0.7851333618164062     70410.0
4307     -1.55346667766571      0.7874666452407837     70767.0
4308     -1.547066688537598      -0.7895110845565796     70964.0
4309     -1.537111163139343      0.7754444479942322     70423.0
4310     -1.550355553627014      -0.7900000214576721     70445.0
4311     -1.54568886756897      0.783133327960968     70791.0
4312     -1.545377731323242      0.782955527305603     8.0
4313     -1.54657781124115      -0.7946444153785706     70992.0
4314     -1.547244429588318      0.7930889129638672     71448.0
4315     -1.547333359718323      0.7931110858917236     1.0
4316     -1.550977826118469      -0.7938666939735413     71414.0
4317     -1.551822185516357      0.7913333177566528     71334.0
4318     -1.544666647911072      -0.7741777896881104     70448.0
4319     -1.543155550956726      0.7723555564880371     69594.0
4320     -1.543111085891724      0.7723333239555359     1.0
4321     -1.549422264099121      -0.7898222208023071     70297.0
4322     -1.549288868904114      -0.7897777557373047     2.0
4323     -1.549200057983398      -0.789733350276947     2.0
4324     -1.549422264099121      -0.7898444533348083     5.0
4325     -1.549022197723389      -0.7882888913154602     70.0
4326     -1.542311072349548      0.7814000248908997     70636.0
4327     -1.554088830947876      -0.7834888696670532     70420.0
4328     -1.554311156272888      -0.7838444709777832     16.0
4329     -1.554311156272888      -0.7842888832092285     20.0
4330     -1.552800059318542      0.794688880443573     71054.0
4331     -1.552800059318542      0.7947111129760742     1.0
4332     -1.544622182846069      -0.7935110926628113     71470.0
4333     -1.544622182846069      -0.7933333516120911     8.0
4334     -1.545022249221802      0.7933333516120911     71400.0
4335     -1.54515552520752      0.7934222221374512     4.0
4336     -1.551244497299194      -0.7942888736724854     71447.0
4337     -1.546444416046143      0.7796221971511841     70826.0
4338     -1.548444390296936      -0.7826444506645203     70302.0
4339     -1.544844388961792      0.7798666954040527     70313.0
4340     -1.554533362388611      -0.7845110893249512     70397.0
4341     -1.543822169303894      0.7824888825416565     70515.0
4342     -1.554622173309326      -0.7993333339691162     71182.0
4343     -1.54022216796875      0.7778888940811157     70975.0
4344     -1.551511168479919      -0.7927333116531372     70678.0
4345     -1.551422238349915      -0.7926444411277771     4.0
4346     -1.563733339309692      0.7986888885498047     71610.0
4347     -1.56262218952179      -0.8105777502059937     72417.0
4348     -1.555999994277954      0.7982222437858582     72396.0
4349     -1.550577759742737      -0.7951777577400208     71703.0
4350     -1.550577759742737      -0.7951555848121643     1.0
4351     -1.53475558757782      0.786466658115387     71173.0
4352     -1.533066630363464      -0.7706888914108276     70072.0
4353     -1.529199957847595      0.771399974822998     69394.0
4354     -1.532711148262024      -0.7822222113609314     69913.0
4355     -1.524755597114563      0.7625333070755005     69514.0
4356     -1.537244439125061      -0.7718444466590881     69047.0
4357     -1.541555523872375      0.7788666486740112     69782.0
4358     -1.549377799034119      -0.7868444323539734     70457.0
4359     -1.536177754402161      0.7690444588661194     70015.0
4360     -1.534177780151367      -0.7712444663047791     69313.0
4361     -1.527911067008972      0.7740888595581055     69540.0
4362     -1.527911067008972      0.7741777896881104     4.0
4363     -1.527955532073975      0.7743111252784729     6.0
4364     -1.521999955177307      -0.7663111090660095     69328.0
4365     -1.52204442024231      -0.766355574131012     2.0
4366     -1.521822214126587      -0.7662000060081482     7.0
4367     -1.537333369255066      0.7783555388450623     69505.0
4368     -1.551288843154907      -0.7963111400604248     70860.0
4369     -1.543955564498901      0.774733304977417     70697.0
4370     -1.544666647911072      0.7783777713775635     164.0
4371     -1.537822246551514      -0.7832221984863281     70272.0
4372     -1.55382227897644      0.7927333116531372     70918.0
4373     -1.554044485092163      0.7928222417831421     4.0
4374     -1.555555582046509      -0.7973777651786804     71559.0
4375     -1.555600047111511      -0.7975555658340454     8.0
4376     -1.54622220993042      0.7902666926383972     71452.0
4377     -1.540355563163757      -0.7782889008522034     70585.0
4378     -1.560844421386719      0.8050444722175598     71250.0
4379     -1.561066627502441      0.8051777482032776     6.0
4380     -1.548666715621948      -0.7847999930381775     71549.0
4381     -1.55328893661499      0.7814000248908997     70479.0
4382     -1.553911089897156      -0.7964000105857849     71001.0
4383     -1.538533329963684      0.7749555706977844     70711.0
4384     -1.543911099433899      -0.7843111157417297     70167.0
4385     -1.542044401168823      0.794177770614624     71032.0
4386     -1.530622243881226      -0.7550444602966309     69715.0
4387     -1.532711148262024      0.7596889138221741     68163.0
4388     -1.532622218132019      0.7596666812896729     1.0
4389     -1.550444483757019      -0.7570444345474243     68252.0
4390     -1.546000003814697      0.7773777842521667     69049.0
4391     -1.53475558757782      -0.774733304977417     69845.0
4392     -1.538933277130127      0.7859333157539368     70230.0
4393     -1.538933277130127      0.7859777808189392     2.0
4394     -1.555688858032227      -0.7954888939857483     71166.0
4395     -1.555600047111511      -0.7954666614532471     1.0
4396     -1.549777746200562      0.7942666411399841     71538.0
4397     -1.536800026893616      -0.7822222113609314     70942.0
4398     -1.561644434928894      0.795199990272522     70984.0
4399     -1.549999952316284      -0.7838444709777832     71057.0
4400     -1.559866666793823      0.798799991607666     71219.0
4401     -1.552266716957092      -0.7834888696670532     71203.0
4402     -1.55733335018158      0.7980222105979919     71168.0
4403     -1.543866634368896      -0.7872666716575623     71338.0
4404     -1.541822195053101      0.779711127281189     70514.0
4405     -1.541688919067383      0.7796666622161865     2.0
4406     -1.538800001144409      -0.7833777666091919     70337.0
4407     -1.559244394302368      0.794355571269989     70998.0
4408     -1.540177822113037      -0.7773777842521667     70728.0
4409     -1.55697774887085      0.7936221957206726     70695.0
4410     -1.572488903999329      -0.8061555624008179     71990.0
4411     -1.563644409179688      0.8081555366516113     72644.0
4412     -1.546844482421875      -0.7862889170646667     71750.0
4413     -1.535155534744263      0.769599974155426     70015.0
4414     -1.538711071014404      -0.7795555591583252     69712.0
4415     -1.538888931274414      -0.7796221971511841     3.0
4416     -1.540177822113037      0.7699111104011536     69729.0
4417     -1.5303555727005      -0.7594888806343079     68823.0
4418     -1.536711096763611      0.7752888798713684     69065.0
4419     -1.541511058807373      -0.7802666425704956     70000.0
4420     -1.543733358383179      0.7874666452407837     70548.0
4421     -1.555911064147949      -0.7948222160339355     71203.0
4422     -1.560533285140991      0.7932444214820862     71463.0
4423     -1.551288843154907      -0.7886444330215454     71185.0
4424     -1.538977742195129      0.7737555503845215     70308.0
4425     -1.528844475746155      -0.7659777998924255     69288.0
4426     -1.547244429588318      0.7824666500091553     69680.0
4427     -1.542711138725281      -0.7833555340766907     70462.0
4428     -1.543244481086731      0.7860222458839417     70622.0
4429     -1.537999987602234      -0.7816888689994812     70547.0
4430     -1.537911057472229      -0.7816666960716248     1.0
4431     -1.54093337059021      0.7903777956962585     70742.0
4432     -1.551200032234192      -0.798799991607666     71513.0
4433     -1.551422238349915      0.7807555794715881     71080.0
4434     -1.548666715621948      -0.7880222201347351     70595.0
4435     -1.543111085891724      0.7914222478866577     71075.0
4436     -1.543111085891724      0.7914444208145142     1.0
4437     -1.550444483757019      -0.7807555794715881     70749.0
4438     -1.555422186851501      0.7835111021995544     70392.0
4439     -1.555822253227234      0.7837555408477783     11.0
4440     -1.551955580711365      -0.7787333130836487     70312.0
4441     -1.563377737998962      0.8008000254631042     71079.0
4442     -1.559733390808105      -0.8054888844490051     72283.0
4443     -1.562088847160339      0.8035555481910706     72407.0
4444     -1.561866641044617      0.8034666776657104     4.0
4445     -1.559688925743103      -0.7952666878700256     71943.0
4446     -1.552977800369263      0.7828888893127441     71017.0
4447     -1.551155567169189      -0.780644416809082     70359.0
4448     -1.551066637039185      -0.7806000113487244     2.0
4449     -1.557111144065857      0.792888879776001     70807.0
4450     -1.554533362388611      -0.7890444397926331     71187.0
4451     -1.549244403839111      0.7898444533348083     71050.0
4452     -1.548177719116211      -0.7860888838768005     70917.0
4453     -1.548400044441223      0.7875333428382874     70813.0
4454     -1.542044401168823      -0.7835777997970581     70700.0
4455     -1.54657781124115      0.7823777794837952     70468.0
4456     -1.542622208595276      -0.785111129283905     70537.0
4457     -1.550622224807739      0.7755110859870911     70228.0
4458     -1.550577759742737      0.7754889130592346     1.0
4459     -1.550488829612732      0.7754666805267334     1.0
4460     -1.553022265434265      -0.7902888655662537     70459.0
4461     -1.542177796363831      0.7877777814865112     71013.0
4462     -1.544533371925354      -0.7820000052452087     70640.0
4463     -1.544577836990356      -0.78202223777771     1.0
4464     -1.550311088562012      0.7830666899681091     70429.0
4465     -1.553377747535706      -0.7878888845443726     70693.0
4466     -1.553511142730713      -0.787933349609375     2.0
4467     -1.55346667766571      -0.7879999876022339     3.0
4468     -1.532933354377747      0.7702444195747375     70121.0
4469     -1.532799959182739      0.7701555490493774     4.0
4470     -1.529999971389771      -0.7708888649940491     69347.0
4471     -1.543155550956726      0.7786666750907898     69730.0
4472     -1.545822262763977      -0.7858666777610779     70404.0
4473     -1.538444399833679      0.7631999850273132     69708.0
4474     -1.53951108455658      -0.764377772808075     68741.0
4475     -1.547377824783325      0.7816888689994812     69573.0
4476     -1.55293333530426      -0.7924888730049133     70838.0
4477     -1.554488897323608      0.8031555414199829     71804.0
4478     -1.547999978065491      -0.7889999747276306     71647.0
4479     -1.54586660861969      0.7717777490615845     70235.0
4480     -1.534488916397095      -0.7692000269889832     69344.0
4481     -1.539911150932312      0.77920001745224     69678.0
4482     -1.55133330821991      -0.7871111035346985     70484.0
4483     -1.551466703414917      -0.7871778011322021     3.0
4484     -1.551555514335632      -0.7872666716575623     4.0
4485     -1.551511168479919      -0.7871999740600586     3.0
4486     -1.550355553627014      0.7809333205223083     70566.0
4487     -1.552844405174255      -0.7979555726051331     71050.0
4488     -1.548799991607666      0.7958889007568359     71723.0
4489     -1.557777762413025      -0.7954666614532471     71611.0
4490     -1.556888937950134      0.7958222031593323     71608.0
4491     -1.552622199058533      -0.79384446144104     71535.0
4492     -1.543688893318176      0.7762444615364075     70654.0
4493     -1.55786669254303      -0.7893999814987183     70454.0
4494     -1.557644486427307      -0.7892666459083557     6.0
4495     -1.542444467544556      0.7893999814987183     71040.0
4496     -1.534444451332092      -0.7807555794715881     70657.0
4497     -1.540311098098755      0.7840666770935059     70417.0
4498     -1.541599988937378      -0.7736666798591614     70098.0
4499     -1.537511110305786      0.7716888785362244     69541.0
4500     -1.534488916397095      -0.7661111354827881     69201.0
4501     -1.538844466209412      0.7814444303512573     69640.0
4502     -1.549911141395569      -0.7897999882698059     70706.0
4503     -1.552355527877808      0.7869333624839783     70953.0
4504     -1.544800043106079      -0.7705333232879639     70086.0
4505     -1.546977758407593      0.7898222208023071     70216.0
4506     -1.546000003814697      -0.7911555767059326     71144.0
4507     -1.535688877105713      0.7781555652618408     70619.0
4508     -1.535955548286438      0.7782889008522034     6.0
4509     -1.53600001335144      0.7783111333847046     1.0
4510     -1.544311165809631      -0.7672444581985474     69550.0
4511     -1.553155541419983      0.7948444485664368     70294.0
4512     -1.549022197723389      -0.7846444249153137     71077.0
4513     -1.54639995098114      0.7845555543899536     70614.0
4514     -1.539955496788025      -0.7800444364547729     70407.0
4515     -1.53986668586731      -0.7800222039222717     1.0
4516     -1.544888854026794      0.7769555449485779     70064.0
4517     -1.541733384132385      -0.7810666561126709     70111.0
4518     -1.544933319091797      0.7842000126838684     70437.0
4519     -1.541022181510925      -0.7820888757705688     70483.0
4520     -1.55382227897644      0.7827777862548828     70419.0
4521     -1.543288946151733      -0.7755555510520935     70125.0
4522     -1.546533346176147      0.7763555645942688     69836.0
4523     -1.543822169303894      -0.7897999882698059     70477.0
4524     -1.543866634368896      -0.7898222208023071     1.0
4525     -1.543333292007446      -0.7884666919708252     61.0
4526     -1.534133315086365      0.7665555477142334     69976.0
4527     -1.545333385467529      -0.7901111245155334     70050.0
4528     -1.554133296012878      0.7942888736724854     71298.0
4529     -1.547466635704041      -0.7889555692672729     71246.0
4530     -1.547733306884766      -0.789222240447998     12.0
4531     -1.539644479751587      0.7532666921615601     69412.0
4532     -1.524622201919556      -0.7582888603210449     68020.0
4533     -1.524266719818115      -0.7574666738510132     37.0
4534     -1.546622276306152      0.7746222019195557     68944.0
4535     -1.539333343505859      -0.7600222229957581     69059.0
4536     -1.539422273635864      -0.7600444555282593     1.0
4537     -1.54040002822876      0.7681999802589417     68771.0
4538     -1.537466645240784      -0.772088885307312     69313.0
4539     -1.534800052642822      0.7817555665969849     69923.0
4540     -1.552266716957092      -0.7741110920906067     70014.0
4541     -1.554044485092163      0.7888888716697693     70335.0
4542     -1.554399967193604      -0.7894666790962219     71026.0
4543     -1.557377815246582      0.7841777801513672     70814.0
4544     -1.557466626167297      0.7842000126838684     1.0
4545     -1.557466626167297      -0.7990666627883911     71247.0
4546     -1.557733297348022      0.7932444214820862     71654.0
4547     -1.545555591583252      -0.7960444688796997     71518.0
4548     -1.547466635704041      0.7953110933303833     71611.0
4549     -1.561822175979614      -0.7973555326461792     71670.0
4550     -1.550133347511292      0.7816444635391235     71055.0
4551     -1.558444499969482      -0.7904888987541199     70746.0
4552     -1.558355569839478      -0.7904666662216187     1.0
4553     -1.553911089897156      0.7991555333137512     71533.0
4554     -1.553777813911438      0.7991111278533936     2.0
4555     -1.561422228813171      -0.7900000214576721     71510.0
4556     -1.546800017356873      0.7807333469390869     70683.0
4557     -1.539955496788025      -0.7783111333847046     70157.0
4558     -1.547333359718323      0.7841777801513672     70312.0
4559     -1.535688877105713      -0.7651333212852478     69719.0
4560     -1.550666689872742      0.7984444499015808     70361.0
4561     -1.538577795028687      -0.7857111096382141     71287.0
4562     -1.538800001144409      -0.7858444452285767     6.0
4563     -1.542133331298828      0.7798666954040527     70457.0
4564     -1.545644402503967      -0.7885777950286865     70580.0
4565     -1.545377731323242      0.7885333299636841     70970.0
4566     -1.547555565834045      -0.7938888669013977     71209.0
4567     -1.539066672325134      0.7774888873100281     70712.0
4568     -1.539155602455139      0.7775111198425293     1.0
4569     -1.526977777481079      -0.7670221924781799     69504.0
4570     -1.549066662788391      0.79384446144104     70239.0
4571     -1.547911167144775      -0.7883777618408203     71200.0
4572     -1.553777813911438      0.7967555522918701     71331.0
4573     -1.555022239685059      -0.7806666493415833     70984.0
4574     -1.555911064147949      0.7938666939735413     70854.0
4575     -1.559200048446655      -0.8011999726295471     71778.0
4576     -1.558355569839478      0.8032666444778442     72201.0
4577     -1.551111102104187      -0.7910666465759277     71745.0
4578     -1.552844405174255      0.7979111075401306     71504.0
4579     -1.555555582046509      -0.7978888750076294     71811.0
4580     -1.547155499458313      0.7906444668769836     71484.0
4581     -1.550222277641296      -0.792044460773468     71221.0
4582     -1.533688902854919      0.778688907623291     70683.0
4583     -1.54693329334259      -0.7922000288963318     70690.0
4584     -1.546977758407593      -0.7922444343566895     2.0
4585     -1.544933319091797      0.7889999747276306     71156.0
4586     -1.544888854026794      0.7889778017997742     1.0
4587     -1.545022249221802      0.7890889048576355     5.0
4588     -1.551955580711365      -0.7811333537101746     70660.0
4589     -1.547377824783325      0.7904000282287598     70719.0
4590     -1.54728889465332      0.7903777956962585     1.0
4591     -1.550666689872742      -0.7923111319541931     71221.0
4592     -1.550622224807739      -0.7922888994216919     1.0
4593     -1.54515552520752      0.7873111367225647     71082.0
4594     -1.541377782821655      -0.7838444709777832     70702.0
4595     -1.541200041770935      -0.7835999727249146     11.0
4596     -1.546711087226868      0.7817999720573425     70443.0
4597     -1.550044417381287      -0.7781111001968384     70196.0
4598     -1.549688935279846      0.7871555685997009     70437.0
4599     -1.554044485092163      -0.7922000288963318     71071.0
4600     -1.55786669254303      0.773888885974884     70474.0
4601     -1.557422280311584      -0.7948222160339355     70592.0
4602     -1.540977835655212      0.7744222283363342     70616.0
4603     -1.556266665458679      -0.7939333319664001     70576.0
4604     -1.558977723121643      0.7950222492218018     71503.0
4605     -1.544133305549622      -0.7817555665969849     70955.0
4606     -1.543466687202454      -0.7809777855873108     35.0
4607     -1.543333292007446      -0.7807777523994446     9.0
4608     -1.544844388961792      0.7759110927581787     70051.0
4609     -1.561777830123901      -0.8082666397094727     71288.0
4610     -1.563022255897522      0.7953555583953857     72163.0
4611     -1.547022223472595      -0.7774888873100281     70778.0
4612     -1.546888947486877      -0.7773555517196655     6.0
4613     -1.546266674995422      0.7827555537223816     70205.0
4614     -1.555999994277954      -0.7946000099182129     70981.0
4615     -1.559555530548096      0.8003777861595154     71774.0
4616     -1.566044449806213      -0.8099777698516846     72466.0
4617     -1.548133373260498      0.7887555360794067     71943.0
4618     -1.555688858032227      -0.79384446144104     71217.0
4619     -1.549200057983398      0.7935777902603149     71434.0
4620     -1.544977784156799      -0.7870222330093384     71127.0
4621     -1.549155592918396      0.780488908290863     70538.0
4622     -1.552711129188538      -0.7960888743400574     70946.0
4623     -1.551777720451355      0.7948889136314392     71594.0
4624     -1.564666628837585      -0.8062888979911804     72053.0
4625     -1.562711119651794      0.7941111326217651     72018.0
4626     -1.56262218952179      0.7940889000892639     1.0
4627     -1.562888860702515      0.7942888736724854     9.0
4628     -1.539111137390137      -0.7868888974189758     71153.0
4629     -1.541377782821655      0.7697111368179321     70047.0
4630     -1.541733384132385      -0.7615333199501038     68906.0
4631     -1.540666699409485      0.7776888608932495     69265.0
4632     -1.551422238349915      -0.7968000173568726     70852.0
4633     -1.553200006484985      0.7970444560050964     71723.0
4634     -1.543955564498901      -0.7885110974311829     71350.0
4635     -1.552444458007812      0.7974888682365417     71370.0
4636     -1.542088866233826      -0.7802666425704956     70999.0
4637     -1.553599953651428      0.7910444736480713     70709.0
4638     -1.553644418716431      0.7910666465759277     1.0
4639     -1.543200016021729      -0.7879111170768738     71054.0
4640     -1.526177763938904      0.7266444563865662     68155.0
4641     -1.540799975395203      -0.780311107635498     67813.0
4642     -1.553333282470703      0.7884666919708252     70595.0
4643     -1.553555607795715      -0.7830888628959656     70720.0
4644     -1.543511152267456      0.7896444201469421     70773.0
4645     -1.543111085891724      -0.7862222194671631     70914.0
4646     -1.546666622161865      0.7847777605056763     70695.0
4647     -1.54675555229187      0.7847999930381775     1.0
4648     -1.546844482421875      0.7848222255706787     1.0
4649     -1.545199990272522      -0.7863333225250244     70702.0
4650     -1.548222184181213      0.7914444208145142     71000.0
4651     -1.552622199058533      -0.7979333400726318     71522.0
4652     -1.5585777759552      0.7973777651786804     71789.0
4653     -1.540622234344482      -0.7840222120285034     71163.0
4654     -1.54568886756897      0.7933777570724487     70983.0
4655     -1.545600056648254      -0.7952888607978821     71490.0
4656     -1.546177744865417      0.7780888676643372     70802.0
4657     -1.550755500793457      -0.7937777638435364     70734.0
4658     -1.544133305549622      0.7857111096382141     71077.0
4659     -1.570622205734253      -0.8055333495140076     71606.0
4660     -1.554088830947876      0.7952222228050232     72034.0
4661     -1.559644460678101      -0.7879999876022339     71245.0
4662     -1.555511116981506      0.7909777760505676     71054.0
4663     -1.554488897323608      -0.7857999801635742     70955.0
4664     -1.550488829612732      0.7906666398048401     70941.0
4665     -1.549555540084839      -0.7951777577400208     71363.0
4666     -1.553066611289978      0.7901333570480347     71339.0
4667     -1.553022265434265      0.7901111245155334     1.0
4668     -1.543822169303894      -0.7868221998214722     70962.0
4669     -1.549022197723389      0.7865333557128906     70801.0
4670     -1.537022233009338      -0.7771111130714417     70364.0
