# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3448     -1.614577770233154      -0.8312222361564636     74672.0
3449     -1.609244465827942      0.8377110958099365     75102.0
3450     -1.604844450950623      -0.8327999711036682     75173.0
3451     -1.610888838768005      0.8371777534484863     75149.0
3452     -1.61186671257019      -0.8331111073493958     75163.0
3453     -1.611999988555908      -0.8331555724143982     2.0
3454     -1.612933278083801      0.8365111351013184     75135.0
3455     -1.610311150550842      -0.8361777663230896     75271.0
3456     -1.610399961471558      -0.8361999988555908     1.0
3457     -1.607066631317139      0.8336444497108459     75143.0
3458     -1.604311108589172      -0.8311111330986023     74914.0
3459     -1.609555602073669      0.8401111364364624     75205.0
3460     -1.611999988555908      -0.8406888842582703     75636.0
3461     -1.609288930892944      0.8423555493354797     75737.0
3462     -1.604844450950623      -0.8347777724266052     75471.0
3463     -1.611288905143738      0.8410888910293579     75414.0
3464     -1.612222194671631      -0.8391555547714233     75611.0
3465     -1.62773334980011      0.8464000225067139     75850.0
3466     -1.627466678619385      0.84615558385849     11.0
3467     -1.624577760696411      -0.842199981212616     75976.0
3468     -1.625022172927856      0.8494222164154053     76123.0
3469     -1.613733291625977      -0.8394888639450073     76001.0
3470     -1.621955513954163      0.836555540561676     75422.0
3471     -1.620266675949097      -0.8437111377716064     75612.0
3472     -1.615422248840332      0.843488872051239     75924.0
3473     -1.615244388580322      0.8434000015258789     4.0
3474     -1.615288853645325      0.8434222340583801     1.0
3475     -1.615066647529602      0.8430222272872925     18.0
3476     -1.612444400787354      -0.8349999785423279     75511.0
3477     -1.597200036048889      0.829022228717804     74881.0
3478     -1.611022233963013      -0.8337333202362061     74824.0
3479     -1.613777756690979      0.8403999805450439     75336.0
3480     -1.620088934898376      -0.8372889161109924     75496.0
3481     -1.607733368873596      0.8335555791854858     75188.0
3482     -1.607822179794312      0.8335999846458435     2.0
3483     -1.608000040054321      -0.8340888619422913     75046.0
3484     -1.604355573654175      0.8282222151756287     74804.0
3485     -1.603955507278442      -0.8240666389465332     74353.0
3486     -1.603911161422729      0.8342666625976562     74625.0
3487     -1.608933329582214      -0.8336666822433472     75057.0
3488     -1.608666658401489      -0.8332889080047607     17.0
3489     -1.599466681480408      0.8256222009658813     74651.0
3490     -1.617599964141846      -0.8399111032485962     74949.0
3491     -1.612311124801636      0.830822229385376     75183.0
3492     -1.605644464492798      -0.8341110944747925     74922.0
3493     -1.605066657066345      0.8391555547714233     75297.0
3494     -1.597866654396057      -0.8281555771827698     75029.0
3495     -1.609422206878662      0.839555561542511     75047.0
3496     -1.604355573654175      -0.8314444422721863     75195.0
3497     -1.621822237968445      0.8423110842704773     75319.0
3498     -1.614533305168152      -0.8396444320678711     75688.0
3499     -1.618177771568298      0.8447999954223633     75800.0
3500     -1.607733368873596      -0.8363111019134521     75650.0
3501     -1.614044427871704      0.841355562210083     75495.0
3502     -1.623866677284241      -0.8474888801574707     75998.0
3503     -1.604577779769897      0.8315555453300476     75557.0
3504     -1.611999988555908      -0.8353111147880554     75009.0
3505     -1.61044442653656      0.8389111161231995     75340.0
3506     -1.6046222448349      -0.8379999995231628     75461.0
3507     -1.618355512619019      0.8335999846458435     75222.0
3508     -1.603022217750549      -0.8355110883712769     75110.0
3509     -1.598177790641785      0.8237333297729492     74666.0
3510     -1.611288905143738      -0.8364889025688171     74710.0
3511     -1.609022259712219      0.8340222239494324     75173.0
3512     -1.605288863182068      -0.8268888592720032     74741.0
3513     -1.605377793312073      -0.8269333243370056     2.0
3514     -1.605377793312073      0.8305777907371521     74588.0
3515     -1.605244398117065      0.8304444551467896     6.0
3516     -1.60533332824707      0.8304666876792908     1.0
3517     -1.612666726112366      -0.8362444639205933     75002.0
3518     -1.611377835273743      0.8388000130653381     75377.0
3519     -1.616755604743958      -0.8508666753768921     76035.0
3520     -1.616844415664673      -0.8508889079093933     1.0
3521     -1.619511127471924      0.8442000150680542     76279.0
3522     -1.623777747154236      -0.8423110842704773     75893.0
3523     -1.614488840103149      0.8357333540916443     75512.0
3524     -1.614400029182434      0.8357111215591431     1.0
3525     -1.6171555519104      -0.8416666388511658     75482.0
3526     -1.613333344459534      0.8415111303329468     75743.0
3527     -1.622711062431335      -0.8440444469451904     75850.0
3528     -1.613688945770264      0.833133339881897     75473.0
3529     -1.610755562782288      -0.8381999731063843     75210.0
3530     -1.603066682815552      0.8320888876914978     75163.0
3531     -1.613022208213806      -0.8399999737739563     75244.0
3532     -1.617955565452576      0.8446221947669983     75808.0
3533     -1.614711165428162      -0.8410666584968567     75856.0
3534     -1.60973334312439      0.841866672039032     75732.0
3535     -1.613822221755981      -0.8388000130653381     75630.0
3536     -1.612711071968079      0.8325999975204468     75213.0
3537     -1.629066705703735      -0.8530666828155518     75855.0
3538     -1.625022172927856      0.8474000096321106     76521.0
3539     -1.612266659736633      -0.8428444266319275     76061.0
3540     -1.612488865852356      0.8322666883468628     75380.0
3541     -1.624533295631409      -0.8441110849380493     75437.0
3542     -1.624711155891418      -0.844177782535553     3.0
3543     -1.625155568122864      0.8509777784347534     76282.0
3544     -1.625244498252869      0.8510000109672546     1.0
3545     -1.608399987220764      -0.8378666639328003     75999.0
3546     -1.608622193336487      -0.8379555344581604     4.0
3547     -1.606044411659241      0.8288221955299377     75005.0
3548     -1.5993332862854      -0.8283777832984924     74574.0
3549     -1.616888880729675      0.8377110958099365     74974.0
3550     -1.623511075973511      -0.8440444469451904     75679.0
3551     -1.621111154556274      0.8407777547836304     75817.0
3552     -1.617866635322571      -0.8457777500152588     75895.0
3553     -1.618133306503296      -0.8459555506706238     8.0
3554     -1.617111086845398      0.835444450378418     75663.0
3555     -1.609288930892944      -0.8382889032363892     75318.0
3556     -1.614133358001709      0.8370444178581238     75390.0
3557     -1.608177781105042      -0.839044451713562     75424.0
3558     -1.602666616439819      0.8298888802528381     75102.0
3559     -1.626444458961487      -0.8474222421646118     75479.0
3560     -1.623377799987793      0.8428666591644287     76063.0
3561     -1.614933371543884      -0.8421111106872559     75824.0
3562     -1.620933294296265      0.8405555486679077     75720.0
3563     -1.605733275413513      -0.8356666564941406     75430.0
3564     -1.599288940429688      0.8249111175537109     74726.0
3565     -1.610844492912292      -0.8382222056388855     74841.0
3566     -1.614933371543884      0.8386222124099731     75458.0
3567     -1.60497772693634      -0.8344888687133789     75290.0
3568     -1.593600034713745      0.8252000212669373     74686.0
3569     -1.597022175788879      -0.8239555358886719     74212.0
3570     -1.59404444694519      0.8266222476959229     74276.0
3571     -1.615422248840332      -0.8457777500152588     75258.0
3572     -1.618044495582581      0.8387333154678345     75803.0
3573     -1.604355573654175      -0.8339777588844299     75272.0
3574     -1.608755588531494      0.8322888612747192     74982.0
3575     -1.608355522155762      -0.8363333344459534     75088.0
3576     -1.61115550994873      0.8391555547714233     75397.0
3577     -1.611066699028015      0.839044451713562     5.0
3578     -1.612044453620911      -0.8400889039039612     75561.0
3579     -1.613199949264526      0.8458666801452637     75868.0
3580     -1.606888890266418      -0.8361555337905884     75691.0
3581     -1.611422181129456      0.8341555595397949     75164.0
3582     -1.620044469833374      -0.8422666788101196     75439.0
3583     -1.619911074638367      0.8435555696487427     75862.0
3584     -1.613999962806702      -0.8425333499908447     75874.0
3585     -1.625688910484314      0.8468666672706604     76023.0
3586     -1.605066657066345      -0.834244430065155     75650.0
3587     -1.600311160087585      0.8296666741371155     74876.0
3588     -1.597599983215332      -0.8283110857009888     74609.0
3589     -1.597511053085327      -0.8282444477081299     3.0
3590     -1.61008894443512      0.830644428730011     74650.0
3591     -1.609244465827942      -0.8303555846214294     74745.0
3592     -1.619777798652649      0.8396221995353699     75149.0
3593     -1.602488875389099      -0.839044451713562     75540.0
3594     -1.607599973678589      0.8382666707038879     75479.0
3595     -1.619244456291199      -0.8403333425521851     75537.0
3596     -1.613733291625977      0.8426222205162048     75733.0
3597     -1.612711071968079      -0.8352222442626953     75503.0
3598     -1.615511059761047      0.8391333222389221     75346.0
3599     -1.625777721405029      -0.8480888605117798     75925.0
3600     -1.620755553245544      0.8399999737739563     75964.0
3601     -1.620800018310547      0.8400222063064575     1.0
3602     -1.613955497741699      -0.8389777541160583     75555.0
3603     -1.613155603408813      0.8353777527809143     75346.0
3604     -1.603377819061279      -0.8356888890266418     75198.0
3605     -1.612222194671631      0.8345777988433838     75162.0
3606     -1.612355589866638      0.8346222043037415     2.0
3607     -1.612311124801636      0.8345999717712402     1.0
3608     -1.607777833938599      -0.8357999920845032     75168.0
3609     -1.619688868522644      0.8433111310005188     75560.0
3610     -1.617822170257568      -0.8388444185256958     75697.0
3611     -1.596622228622437      0.8231777548789978     74791.0
3612     -1.5993332862854      -0.8252000212669373     74177.0
3613     -1.608399987220764      0.8394666910171509     74910.0
3614     -1.610666632652283      -0.8368666768074036     75435.0
3615     -1.611466646194458      0.8358222246170044     75271.0
3616     -1.611777782440186      -0.8426666855812073     75532.0
3617     -1.614888906478882      0.8385111093521118     75653.0
3618     -1.611111164093018      -0.8327999711036682     75209.0
3619     -1.605866670608521      0.8300444483757019     74828.0
3620     -1.619377732276917      -0.8428666591644287     75281.0
3621     -1.619644403457642      -0.8429999947547913     6.0
3622     -1.617466688156128      0.8391777873039246     75698.0
3623     -1.611066699028015      -0.8373555541038513     75444.0
3624     -1.612177729606628      0.8435999751091003     75643.0
3625     -1.619199991226196      -0.842044472694397     75854.0
3626     -1.609111070632935      0.8399111032485962     75688.0
3627     -1.608933329582214      0.8396000266075134     14.0
3628     -1.606888890266418      -0.8370222449302673     75448.0
3629     -1.608222246170044      0.8330222368240356     75152.0
3630     -1.598755598068237      -0.8347111344337463     75048.0
3631     -1.602488875389099      0.8303777575492859     74929.0
3632     -1.603911161422729      -0.8353777527809143     74959.0
3633     -1.602399945259094      0.8322444558143616     75043.0
3634     -1.606844425201416      -0.8365333080291748     75095.0
3635     -1.612355589866638      0.8332666754722595     75141.0
3636     -1.613199949264526      -0.8316888809204102     74923.0
3637     -1.612844467163086      0.8372889161109924     75104.0
3638     -1.605511069297791      -0.8331778049468994     75171.0
3639     -1.612933278083801      0.8364444375038147     75133.0
3640     -1.612222194671631      -0.8391555547714233     75402.0
3641     -1.606311082839966      0.8344888687133789     75314.0
3642     -1.615466713905334      -0.8361111283302307     75177.0
3643     -1.618088841438293      0.8381778001785278     75343.0
3644     -1.629244446754456      -0.8531777858734131     76111.0
3645     -1.62262225151062      0.8452666401863098     76430.0
3646     -1.605022192001343      -0.8322666883468628     75489.0
3647     -1.621244430541992      0.84297776222229     75386.0
3648     -1.620088934898376      -0.8421111106872559     75829.0
3649     -1.616222262382507      0.8424222469329834     75804.0
3650     -1.616177797317505      0.8422889113426208     6.0
3651     -1.618888854980469      -0.843155562877655     75845.0
3652     -1.617466688156128      0.8431777954101562     75885.0
3653     -1.609111070632935      -0.8384666442871094     75674.0
3654     -1.60408890247345      0.8388222455978394     75478.0
3655     -1.607288837432861      -0.8360888957977295     75371.0
3656     -1.596400022506714      0.8337555527687073     75143.0
3657     -1.593555569648743      -0.8142889142036438     74162.0
3658     -1.596622228622437      0.8146222233772278     73301.0
3659     -1.615422248840332      -0.8355333209037781     74257.0
3660     -1.622400045394897      0.8410444259643555     75446.0
3661     -1.602844476699829      -0.8238444328308105     74920.0
3662     -1.615244388580322      0.8390222191810608     74829.0
3663     -1.615111112594604      0.8389777541160583     2.0
3664     -1.607022166252136      -0.8345777988433838     75310.0
3665     -1.598044395446777      0.8330666422843933     75044.0
3666     -1.61186671257019      -0.8363111019134521     75122.0
3667     -1.598177790641785      0.8325111269950867     75097.0
3668     -1.598000049591064      -0.832444429397583     74923.0
3669     -1.602355599403381      0.828511118888855     74743.0
3670     -1.603066682815552      -0.8302666544914246     74645.0
3671     -1.613822221755981      0.8370888829231262     75031.0
3672     -1.611644387245178      -0.8289777636528015     74973.0
3673     -1.617911100387573      0.8379111289978027     75010.0
3674     -1.617866635322571      0.8378888964653015     1.0
3675     -1.61026668548584      -0.8362888693809509     75338.0
3676     -1.610311150550842      -0.8363111019134521     1.0
3677     -1.607555508613586      0.8309110999107361     75025.0
3678     -1.633466720581055      -0.8534666895866394     75797.0
3679     -1.618933320045471      0.8404889106750488     76228.0
3680     -1.619022250175476      0.8405777812004089     4.0
3681     -1.619111061096191      0.8406222462654114     2.0
3682     -1.606577754020691      -0.835266649723053     75415.0
3683     -1.608311057090759      0.8303555846214294     74953.0
3684     -1.603822231292725      -0.8255333304405212     74515.0
3685     -1.600177764892578      0.8298888802528381     74494.0
3686     -1.605955600738525      -0.8294000029563904     74668.0
3687     -1.607511162757874      0.8377110958099365     75020.0
3688     -1.606533288955688      -0.8344888687133789     75249.0
3689     -1.613600015640259      0.8408222198486328     75389.0
3690     -1.624666690826416      -0.8442888855934143     75830.0
3691     -1.619866609573364      0.8432666659355164     75940.0
3692     -1.613333344459534      -0.8377333283424377     75645.0
3693     -1.613511085510254      -0.8378000259399414     3.0
3694     -1.61151111125946      0.8385999798774719     75438.0
3695     -1.611377835273743      0.8385555744171143     2.0
3696     -1.61151111125946      0.8386222124099731     3.0
3697     -1.619288921356201      -0.8399555683135986     75536.0
3698     -1.61644446849823      0.8362888693809509     75431.0
3699     -1.616311073303223      0.8361999988555908     4.0
3700     -1.61626660823822      0.8363111019134521     5.0
3701     -1.611288905143738      -0.8423110842704773     75538.0
3702     -1.613600015640259      0.843999981880188     75884.0
3703     -1.606933355331421      -0.8295999765396118     75312.0
3704     -1.615599989891052      0.8411999940872192     75186.0
3705     -1.620266675949097      -0.8406000137329102     75681.0
3706     -1.619377732276917      0.8443333506584167     75822.0
3707     -1.623644471168518      -0.8434222340583801     75949.0
3708     -1.615200042724609      0.8324888944625854     75416.0
3709     -1.610711097717285      -0.8378000259399414     75163.0
3710     -1.613111138343811      0.8421555757522583     75598.0
3711     -1.62155556678772      -0.842044472694397     75789.0
3712     -1.620444416999817      0.8415777683258057     75763.0
3713     -1.611288905143738      -0.8342888951301575     75414.0
3714     -1.61133337020874      -0.8342666625976562     1.0
3715     -1.608933329582214      0.8336444497108459     75056.0
3716     -1.617377758026123      -0.8436889052391052     75480.0
3717     -1.626577734947205      0.8464221954345703     76055.0
3718     -1.626711130142212      0.8464666604995728     2.0
3719     -1.613422274589539      -0.8405333161354065     75915.0
3720     -1.613377809524536      -0.8404889106750488     2.0
3721     -1.619333386421204      0.8408222198486328     75659.0
3722     -1.623688936233521      -0.844511091709137     75840.0
3723     -1.605511069297791      0.8231777548789978     75046.0
3724     -1.601822257041931      -0.8318889141082764     74478.0
3725     -1.601377725601196      0.8360888957977295     75059.0
3726     -1.599066615104675      -0.8336666822433472     75139.0
3727     -1.61080002784729      0.8333555459976196     75016.0
3728     -1.610488891601562      0.8330444693565369     14.0
3729     -1.61044442653656      0.8330000042915344     2.0
3730     -1.602133274078369      -0.8334222435951233     74989.0
3731     -1.602133274078369      -0.833466649055481     2.0
3732     -1.61133337020874      0.8336889147758484     75022.0
3733     -1.600622177124023      -0.8302888870239258     74879.0
3734     -1.596711158752441      0.8207111358642578     74295.0
3735     -1.610933303833008      -0.8340444564819336     74464.0
3736     -1.609644412994385      0.8392221927642822     75297.0
3737     -1.600800037384033      -0.8295333385467529     75094.0
3738     -1.608488917350769      0.8282444477081299     74600.0
3739     -1.608666658401489      -0.8257333040237427     74429.0
3740     -1.606311082839966      0.8235555291175842     74218.0
3741     -1.603911161422729      -0.8297777771949768     74400.0
3742     -1.601066708564758      0.8307111263275146     74722.0
3743     -1.615288853645325      -0.8441110849380493     75367.0
3744     -1.611111164093018      0.8285555839538574     75270.0
3745     -1.611022233963013      0.8284888863563538     3.0
3746     -1.617244482040405      -0.8426889181137085     75203.0
3747     -1.622755527496338      0.8410221934318542     75767.0
3748     -1.618088841438293      -0.8457111120223999     75903.0
3749     -1.617911100387573      -0.845644474029541     3.0
3750     -1.616488933563232      0.8449555635452271     76077.0
3751     -1.608133316040039      -0.841355562210083     75884.0
3752     -1.609688878059387      0.835777759552002     75471.0
3753     -1.618755578994751      -0.8381999731063843     75329.0
3754     -1.619822263717651      0.846488893032074     75811.0
3755     -1.618000030517578      -0.845288872718811     76130.0
3756     -1.607688903808594      0.8337333202362061     75556.0
3757     -1.591333389282227      -0.8276000022888184     74760.0
3758     -1.601288914680481      0.8331778049468994     74735.0
3759     -1.607422232627869      -0.8260444402694702     74665.0
3760     -1.599111080169678      0.8336444497108459     74686.0
3761     -1.611822247505188      -0.8379111289978027     75220.0
3762     -1.614933371543884      0.8380222320556641     75417.0
3763     -1.61662220954895      -0.8431110978126526     75651.0
3764     -1.61679995059967      -0.8431777954101562     3.0
3765     -1.607244491577148      0.8337333202362061     75461.0
3766     -1.613822221755981      -0.8429555296897888     75451.0
3767     -1.613866686820984      -0.8429999947547913     2.0
3768     -1.613822221755981      -0.84297776222229     1.0
3769     -1.613955497741699      0.8365333080291748     75578.0
3770     -1.602533340454102      -0.8318889141082764     75079.0
3771     -1.619555592536926      0.8430666923522949     75373.0
3772     -1.609955549240112      -0.8405777812004089     75764.0
3773     -1.620177745819092      0.844177782535553     75814.0
3774     -1.609288930892944      -0.8307999968528748     75374.0
3775     -1.607777833938599      0.8348000049591064     74952.0
3776     -1.617599964141846      -0.8445333242416382     75570.0
3777     -1.610844492912292      0.8376222252845764     75697.0
3778     -1.61644446849823      -0.8351555466651917     75275.0
3779     -1.608800053596497      0.8350666761398315     75160.0
3780     -1.608311057090759      -0.835266649723053     75165.0
3781     -1.616311073303223      0.8379777669906616     75296.0
3782     -1.613511085510254      -0.8335333466529846     75218.0
3783     -1.609333276748657      0.8330222368240356     74995.0
3784     -1.611377835273743      -0.8351110816001892     75066.0
3785     -1.607333302497864      0.8419333100318909     75467.0
3786     -1.613244414329529      -0.8335111141204834     75395.0
3787     -1.61555552482605      0.841177761554718     75361.0
3788     -1.624488830566406      -0.8447999954223633     75869.0
3789     -1.626577734947205      0.8531110882759094     76406.0
3790     -1.607155561447144      -0.8363999724388123     76028.0
3791     -1.608044385910034      0.8298666477203369     74982.0
3792     -1.619644403457642      -0.8364666700363159     74985.0
3793     -1.611733317375183      0.8329777717590332     75125.0
3794     -1.603511095046997      -0.836555540561676     75129.0
3795     -1.612844467163086      0.83115553855896     75047.0
3796     -1.601422190666199      -0.827311098575592     74631.0
3797     -1.612844467163086      0.8397777676582336     75019.0
3798     -1.618800044059753      -0.8372666835784912     75467.0
3799     -1.60937774181366      0.8334444165229797     75182.0
3800     -1.609333276748657      0.8334222435951233     1.0
3801     -1.608000040054321      -0.8305777907371521     74880.0
3802     -1.602800011634827      0.8310444355010986     74773.0
3803     -1.608800053596497      -0.8383777737617493     75124.0
3804     -1.605955600738525      0.8345111012458801     75280.0
3805     -1.619377732276917      -0.8463333249092102     75638.0
3806     -1.612444400787354      0.8392888903617859     75853.0
3807     -1.613555550575256      -0.8363999724388123     75406.0
3808     -1.613466620445251      -0.8363111019134521     4.0
3809     -1.609288930892944      0.8318666815757751     75068.0
3810     -1.61097776889801      -0.8366444706916809     75083.0
3811     -1.600444436073303      0.8241999745368958     74738.0
3812     -1.606355547904968      -0.8357111215591431     74696.0
3813     -1.601688861846924      0.8232889175415039     74655.0
3814     -1.605777740478516      -0.8301777839660645     74406.0
3815     -1.595555543899536      0.8269777894020081     74572.0
3816     -1.595644474029541      0.8270000219345093     1.0
3817     -1.597644448280334      -0.8321555852890015     74662.0
3818     -1.598000049591064      -0.8325333595275879     17.0
3819     -1.602888941764832      0.8324221968650818     74923.0
3820     -1.614577770233154      -0.8369777798652649     75123.0
3821     -1.619333386421204      0.843155562877655     75606.0
3822     -1.604711055755615      -0.825688898563385     75098.0
3823     -1.604666709899902      0.8277555704116821     74405.0
3824     -1.604755520820618      0.8277999758720398     2.0
3825     -1.607511162757874      -0.8371777534484863     74924.0
3826     -1.601911067962646      0.8307555317878723     75057.0
3827     -1.619022250175476      -0.8399111032485962     75180.0
3828     -1.619155526161194      -0.8399555683135986     2.0
3829     -1.621244430541992      0.8467110991477966     75900.0
3830     -1.614355564117432      -0.843155562877655     76044.0
3831     -1.613422274589539      0.8405555486679077     75767.0
3832     -1.60973334312439      -0.832111120223999     75270.0
3833     -1.610222220420837      0.8412666916847229     75302.0
3834     -1.60408890247345      -0.8298888802528381     75202.0
3835     -1.616933345794678      0.8394888639450073     75122.0
3836     -1.618444442749023      -0.8366222381591797     75425.0
3837     -1.625022172927856      0.8405777812004089     75474.0
3838     -1.618977785110474      -0.8403777480125427     75643.0
3839     -1.610177755355835      0.83724445104599     75493.0
3840     -1.618488907814026      -0.8382889032363892     75399.0
3841     -1.618355512619019      -0.8382444381713867     2.0
3842     -1.614488840103149      0.8418889045715332     75606.0
3843     -1.597955584526062      -0.8321777582168579     75333.0
3844     -1.607644438743591      0.8267333507537842     74651.0
3845     -1.606133341789246      -0.8367778062820435     74858.0
3846     -1.606799960136414      0.835622251033783     75258.0
3847     -1.604533314704895      -0.8339999914169312     75133.0
3848     -1.61115550994873      0.8355110883712769     75128.0
3849     -1.614355564117432      -0.841866672039032     75482.0
3850     -1.614888906478882      0.8457333445549011     75942.0
3851     -1.608844399452209      -0.8356888890266418     75664.0
3852     -1.618133306503296      0.8435111045837402     75564.0
3853     -1.616888880729675      -0.8428444266319275     75886.0
3854     -1.604711055755615      0.8323555588722229     75384.0
3855     -1.604533314704895      0.8322666883468628     4.0
3856     -1.608222246170044      -0.8344444632530212     75002.0
3857     -1.620133280754089      0.8390222191810608     75306.0
3858     -1.61751115322113      -0.8365777730941772     75402.0
3859     -1.605555534362793      0.8302222490310669     75006.0
3860     -1.605022192001343      0.829622209072113     27.0
3861     -1.605111122131348      0.8296444416046143     1.0
3862     -1.604666709899902      -0.8357555270195007     74943.0
3863     -1.606799960136414      0.83724445104599     75285.0
3864     -1.594888925552368      -0.8246222138404846     74784.0
3865     -1.607866644859314      0.8345999717712402     74665.0
3866     -1.618311166763306      -0.8442888855934143     75550.0
3867     -1.613999962806702      0.8401111364364624     75798.0
3868     -1.612755537033081      -0.8369110822677612     75466.0
3869     -1.596844434738159      0.8260889053344727     74835.0
3870     -1.602622270584106      -0.8327333331108093     74647.0
3871     -1.594133377075195      0.8162888884544373     74206.0
3872     -1.593999981880188      0.8162000179290771     4.0
3873     -1.591777801513672      -0.8186888694763184     73570.0
3874     -1.59755551815033      0.8254222273826599     73985.0
3875     -1.602044463157654      -0.8316888809204102     74570.0
3876     -1.608399987220764      0.8333555459976196     74927.0
3877     -1.610133290290833      -0.8297777771949768     74841.0
3878     -1.603822231292725      0.8285555839538574     74625.0
3879     -1.597155570983887      -0.8351555466651917     74867.0
3880     -1.595600008964539      0.8268444538116455     74790.0
3881     -1.593288898468018      -0.8170444369316101     73975.0
3882     -1.610755562782288      0.8385999798774719     74504.0
3883     -1.606844425201416      -0.8339999914169312     75267.0
3884     -1.613822221755981      0.8362888693809509     75163.0
3885     -1.608755588531494      -0.8415555357933044     75503.0
3886     -1.61555552482605      0.8335777521133423     75381.0
3887     -1.615688920021057      0.8336222171783447     2.0
3888     -1.611822247505188      -0.8384888768196106     75245.0
3889     -1.603600025177002      0.8262666463851929     74914.0
3890     -1.596177816390991      -0.8243777751922607     74279.0
3891     -1.596133351325989      -0.8241778016090393     9.0
3892     -1.59915554523468      0.8259778022766113     74257.0
3893     -1.603955507278442      -0.833911120891571     74695.0
3894     -1.603866696357727      -0.8338888883590698     1.0
3895     -1.603822231292725      -0.833911120891571     1.0
3896     -1.603688836097717      -0.8338444232940674     3.0
3897     -1.602711081504822      0.8249333500862122     74645.0
3898     -1.615244388580322      -0.8357333540916443     74730.0
3899     -1.610222220420837      0.8412888646125793     75466.0
3900     -1.620622277259827      -0.8469111323356628     75969.0
3901     -1.601999998092651      0.8366000056266785     75758.0
3902     -1.596355557441711      -0.8207111358642578     74579.0
3903     -1.596355557441711      -0.8213555812835693     29.0
3904     -1.601777791976929      0.8272444605827332     74187.0
3905     -1.603288888931274      -0.8297111392021179     74563.0
3906     -1.600888848304749      0.8329777717590332     74821.0
3907     -1.597688913345337      -0.8323777914047241     74941.0
3908     -1.609822273254395      0.8401333093643188     75263.0
3909     -1.609333276748657      -0.8361555337905884     75433.0
3910     -1.613955497741699      0.8399999737739563     75427.0
3911     -1.624844431877136      -0.8421111106872559     75695.0
3912     -1.631111145019531      0.8517333269119263     76223.0
3913     -1.622577786445618      -0.8486889004707336     76519.0
3914     -1.622888922691345      0.843999981880188     76171.0
3915     -1.61115550994873      -0.8286888599395752     75271.0
3916     -1.61097776889801      -0.8286222219467163     3.0
3917     -1.598666667938232      0.8290666937828064     74596.0
3918     -1.59862220287323      0.829022228717804     2.0
3919     -1.598488926887512      0.8282889127731323     33.0
3920     -1.611377835273743      -0.8321999907493591     74722.0
3921     -1.611244440078735      -0.8321555852890015     2.0
3922     -1.621600031852722      0.8489555716514587     75650.0
3923     -1.607377767562866      -0.8374444246292114     75888.0
3924     -1.61555552482605      0.8337555527687073     75204.0
3925     -1.61537778377533      0.8336666822433472     4.0
3926     -1.622222185134888      -0.8454222083091736     75559.0
3927     -1.612622261047363      0.8384222388267517     75773.0
3928     -1.614222168922424      -0.8391777873039246     75492.0
3929     -1.606933355331421      0.8360888957977295     75387.0
3930     -1.612133383750916      -0.8391110897064209     75384.0
3931     -1.616755604743958      0.8408222198486328     75597.0
3932     -1.611377835273743      -0.8384000062942505     75565.0
3933     -1.611466646194458      -0.8384222388267517     1.0
3934     -1.612444400787354      0.8353777527809143     75321.0
3935     -1.612400054931641      0.8352888822555542     4.0
3936     -1.612133383750916      -0.840244472026825     75399.0
3937     -1.609822273254395      0.8359555602073669     75429.0
3938     -1.622977733612061      -0.8450000286102295     75643.0
3939     -1.623955607414246      0.841355562210083     75886.0
3940     -1.624044418334961      0.8413777947425842     1.0
3941     -1.617377758026123      -0.8423555493354797     75768.0
3942     -1.599733352661133      0.8325333595275879     75370.0
3943     -1.603466629981995      -0.8296444416046143     74798.0
3944     -1.61751115322113      0.8402000069618225     75143.0
3945     -1.622311115264893      -0.8369777798652649     75473.0
3946     -1.622177720069885      -0.8369110822677612     3.0
3947     -1.61044442653656      0.8350222110748291     75237.0
3948     -1.611555576324463      -0.8360888957977295     75200.0
3949     -1.617955565452576      0.845466673374176     75670.0
3950     -1.618577718734741      -0.8366222381591797     75694.0
3951     -1.608622193336487      0.8259111046791077     74814.0
3952     -1.608577728271484      0.8258888721466064     1.0
3953     -1.609555602073669      -0.8379555344581604     74873.0
3954     -1.608933329582214      0.8388222455978394     75455.0
3955     -1.618488907814026      -0.8445333242416382     75751.0
3956     -1.618399977684021      -0.8444888591766357     2.0
3957     -1.62315559387207      0.8433777689933777     75954.0
3958     -1.617555499076843      -0.8477333188056946     76100.0
3959     -1.62279999256134      0.8442666530609131     76140.0
3960     -1.622844457626343      0.8442888855934143     1.0
3961     -1.622711062431335      0.8442222476005554     3.0
3962     -1.611644387245178      -0.8389999866485596     75745.0
3963     -1.608044385910034      0.8302666544914246     75117.0
3964     -1.610399961471558      -0.8410000205039978     75207.0
3965     -1.606799960136414      0.8395110964775085     75623.0
3966     -1.609022259712219      -0.8363111019134521     75412.0
3967     -1.613377809524536      0.8354889154434204     75231.0
3968     -1.622311115264893      -0.8413333296775818     75457.0
3969     -1.620355606079102      0.8462888598442078     75943.0
3970     -1.609599947929382      -0.8414666652679443     75949.0
3971     -1.616311073303223      0.8295111060142517     75194.0
3972     -1.607511162757874      -0.8261111378669739     74503.0
3973     -1.607244491577148      -0.8259333372116089     8.0
3974     -1.607155561447144      -0.8259111046791077     1.0
3975     -1.615644454956055      0.8394444584846497     74941.0
3976     -1.613466620445251      -0.8399999737739563     75575.0
3977     -1.607955574989319      0.8356000185012817     75402.0
3978     -1.607555508613586      -0.8353777527809143     75194.0
