# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3233     -1.656000018119812      0.8641999959945679     8635.0
3234     -1.648399949073792      -0.8772000074386597     8707.0
3235     -1.64680004119873      -0.8766000270843506     3.0
3236     -1.64520001411438      0.8641999959945679     8704.0
3237     -1.66159999370575      -0.8579999804496765     8611.0
3238     -1.646000027656555      0.8618000149726868     8599.0
3239     -1.645599961280823      0.8614000082015991     2.0
3240     -1.64520001411438      0.8611999750137329     1.0
3241     -1.68120002746582      -0.883400022983551     8723.0
3242     -1.644799947738647      0.8515999913215637     8675.0
3243     -1.671200037002563      -0.871399998664856     8615.0
3244     -1.660799980163574      0.84579998254776     8586.0
3245     -1.656800031661987      -0.8659999966621399     8559.0
3246     -1.684000015258789      0.8712000250816345     8686.0
3247     -1.644400000572205      -0.8677999973297119     8695.0
3248     -1.643200039863586      -0.8669999837875366     4.0
3249     -1.656800031661987      0.8601999878883362     8636.0
3250     -1.652400016784668      -0.8718000054359436     8660.0
3251     -1.660799980163574      0.8722000122070312     8720.0
3252     -1.659999966621399      0.871999979019165     1.0
3253     -1.674399971961975      -0.8769999742507935     8745.0
3254     -1.647600054740906      0.8550000190734863     8660.0
3255     -1.648399949073792      -0.8557999730110168     8554.0
3256     -1.647600054740906      -0.8555999994277954     1.0
3257     -1.641199946403503      0.870199978351593     8629.0
3258     -1.611600041389465      -0.8348000049591064     8525.0
3259     -1.624400019645691      0.8442000150680542     8395.0
3260     -1.625200033187866      0.8443999886512756     1.0
3261     -1.643200039863586      -0.8518000245094299     8481.0
3262     -1.639600038528442      0.8478000164031982     8498.0
3263     -1.65120005607605      -0.8644000291824341     8561.0
3264     -1.650400042533875      0.8628000020980835     8636.0
3265     -1.669600009918213      -0.875     8689.0
3266     -1.641999959945679      0.8565999865531921     8658.0
3267     -1.637599945068359      -0.8327999711036682     8447.0
3268     -1.654399991035461      0.8610000014305115     8469.0
3269     -1.652400016784668      -0.866599977016449     8638.0
3270     -1.641600012779236      0.8622000217437744     8644.0
3271     -1.63919997215271      0.843999981880188     91.0
3272     -1.622400045394897      -0.8525999784469604     8483.0
3273     -1.638800024986267      0.8493999838829041     8510.0
3274     -1.641199946403503      -0.8583999872207642     8539.0
3275     -1.687999963760376      0.8867999911308289     8726.0
3276     -1.682399988174438      -0.878600001335144     8827.0
3277     -1.660799980163574      0.8600000143051147     8693.0
3278     -1.674800038337708      -0.8679999709129333     8640.0
3279     -1.605599999427795      0.8446000218391418     8563.0
3280     -1.644400000572205      -0.8626000285148621     8536.0
3281     -1.641999959945679      -0.8600000143051147     13.0
3282     -1.693199992179871      0.8885999917984009     8743.0
3283     -1.698799967765808      -0.8988000154495239     8937.0
3284     -1.697999954223633      0.8862000107765198     8925.0
3285     -1.653200030326843      -0.8726000189781189     8794.0
3286     -1.677999973297119      0.8809999823570251     8768.0
3287     -1.672799944877625      -0.8840000033378601     8825.0
3288     -1.653200030326843      0.8539999723434448     8690.0
3289     -1.664800047874451      -0.8777999877929688     8659.0
3290     -1.695999979972839      0.8848000168800354     8813.0
3291     -1.684800028800964      -0.8873999714851379     8861.0
3292     -1.64520001411438      0.871399998664856     8794.0
3293     -1.703999996185303      -0.8889999985694885     8802.0
3294     -1.656000018119812      0.8715999722480774     8803.0
3295     -1.654399991035461      0.8709999918937683     3.0
3296     -1.657600045204163      -0.870199978351593     8706.0
3297     -1.652799963951111      0.8618000149726868     8660.0
3298     -1.691200017929077      -0.8859999775886536     8739.0
3299     -1.691200017929077      0.8859999775886536     8860.0
3300     -1.623600006103516      -0.8339999914169312     8600.0
3301     -1.622400045394897      -0.8334000110626221     3.0
3302     -1.676399946212769      0.8632000088691711     8483.0
3303     -1.61679995059967      -0.8398000001907349     8515.0
3304     -1.629999995231628      0.8220000267028809     8309.0
3305     -1.629999995231628      0.8222000002861023     1.0
3306     -1.630399942398071      0.8226000070571899     2.0
3307     -1.647199988365173      -0.8510000109672546     8368.0
3308     -1.647600054740906      0.8528000116348267     8519.0
3309     -1.648800015449524      0.8532000184059143     2.0
3310     -1.673200011253357      -0.8766000270843506     8649.0
3311     -1.666800022125244      0.8723999857902527     8745.0
3312     -1.643200039863586      -0.8604000210762024     8664.0
3313     -1.644400000572205      0.8694000244140625     8649.0
3314     -1.686400055885315      -0.8784000277519226     8739.0
3315     -1.680400013923645      0.8804000020027161     8794.0
3316     -1.664800047874451      -0.8712000250816345     8758.0
3317     -1.665599942207336      -0.871399998664856     1.0
3318     -1.659999966621399      0.8611999750137329     8663.0
3319     -1.681599974632263      -0.8790000081062317     8701.0
3320     -1.682399988174438      -0.8791999816894531     1.0
3321     -1.670799970626831      0.8676000237464905     8734.0
3322     -1.649600028991699      -0.8611999750137329     8644.0
3323     -1.632799983024597      0.8651999831199646     8632.0
3324     -1.619600057601929      -0.8485999703407288     8569.0
3325     -1.69159996509552      0.8881999850273132     8684.0
3326     -1.692800045013428      -0.8881999850273132     8882.0
3327     -1.680799961090088      0.8823999762535095     8853.0
3328     -1.672000050544739      -0.8744000196456909     8784.0
3329     -1.716799974441528      0.8985999822616577     8865.0
3330     -1.67960000038147      -0.883400022983551     8910.0
3331     -1.678799986839294      -0.8831999897956848     1.0
3332     -1.684800028800964      0.8844000101089478     8838.0
3333     -1.675600051879883      -0.8823999762535095     8834.0
3334     -1.653200030326843      0.8618000149726868     8721.0
3335     -1.668799996376038      -0.8708000183105469     8663.0
3336     -1.677199959754944      0.8695999979972839     8702.0
3337     -1.679200053215027      0.8705999851226807     5.0
3338     -1.678799986839294      0.870199978351593     2.0
3339     -1.658400058746338      -0.8569999933242798     8636.0
3340     -1.693600058555603      0.876800000667572     8669.0
3341     -1.638000011444092      -0.8579999804496765     8674.0
3342     -1.648399949073792      0.8661999702453613     8621.0
3343     -1.656000018119812      -0.8737999796867371     8700.0
3344     -1.640799999237061      0.8510000109672546     8624.0
3345     -1.638399958610535      -0.8533999919891357     8522.0
3346     -1.64680004119873      0.8435999751091003     8485.0
3347     -1.646000027656555      0.8438000082969666     1.0
3348     -1.63919997215271      -0.8686000108718872     8562.0
3349     -1.65120005607605      0.8640000224113464     8663.0
3350     -1.687199950218201      -0.8916000127792358     8778.0
3351     -1.664000034332275      0.8776000142097473     8846.0
3352     -1.655200004577637      -0.8636000156402588     8706.0
3353     -1.657999992370605      0.8579999804496765     8608.0
3354     -1.661200046539307      -0.8751999735832214     8666.0
3355     -1.62880003452301      0.8529999852180481     8641.0
3356     -1.647199988365173      -0.859000027179718     8560.0
3357     -1.662799954414368      0.8686000108718872     8638.0
3358     -1.715199947357178      -0.8907999992370605     8797.0
3359     -1.694000005722046      0.8885999917984009     8897.0
3360     -1.666800022125244      -0.879800021648407     8842.0
3361     -1.671599984169006      0.8799999952316284     8799.0
3362     -1.672000050544739      0.8802000284194946     1.0
3363     -1.649999976158142      -0.8637999892234802     8720.0
3364     -1.665199995040894      0.8600000143051147     8619.0
3365     -1.690799951553345      -0.8804000020027161     8702.0
3366     -1.684000015258789      0.8787999749183655     8796.0
3367     -1.677999973297119      -0.8772000074386597     8780.0
3368     -1.689200043678284      0.871399998664856     8743.0
3369     -1.693600058555603      -0.8935999870300293     8825.0
3370     -1.691200017929077      0.8871999979019165     8904.0
3371     -1.719200015068054      -0.896399974822998     8918.0
3372     -1.651600003242493      0.8769999742507935     8867.0
3373     -1.674800038337708      -0.871399998664856     8742.0
3374     -1.693600058555603      0.8799999952316284     8757.0
3375     -1.712399959564209      -0.8999999761581421     8900.0
3376     -1.68120002746582      0.8791999816894531     8896.0
3377     -1.677199959754944      -0.8745999932289124     8769.0
3378     -1.665199995040894      0.8736000061035156     8741.0
3379     -1.666000008583069      0.8737999796867371     1.0
3380     -1.649199962615967      -0.8712000250816345     8725.0
3381     -1.647199988365173      0.8733999729156494     8723.0
3382     -1.662799954414368      -0.8722000122070312     8728.0
3383     -1.664000034332275      0.8751999735832214     8737.0
3384     -1.677199959754944      -0.8835999965667725     8794.0
3385     -1.679200053215027      -0.8845999836921692     5.0
3386     -1.67960000038147      0.8799999952316284     8823.0
3387     -1.636399984359741      -0.8507999777793884     8654.0
3388     -1.682800054550171      0.8880000114440918     8694.0
3389     -1.659600019454956      -0.8709999918937683     8795.0
3390     -1.64680004119873      0.8769999742507935     8740.0
3391     -1.678799986839294      -0.8853999972343445     8812.0
3392     -1.678400039672852      -0.885200023651123     1.0
3393     -1.635200023651123      0.8560000061988831     8706.0
3394     -1.624799966812134      -0.8615999817848206     8588.0
3395     -1.655200004577637      0.8794000148773193     8705.0
3396     -1.666399955749512      -0.8672000169754028     8733.0
3397     -1.667999982833862      0.8759999871253967     8716.0
3398     -1.674000024795532      -0.8776000142097473     8768.0
3399     -1.672399997711182      -0.876800000667572     4.0
3400     -1.636800050735474      0.8489999771118164     8629.0
3401     -1.695999979972839      -0.9010000228881836     8750.0
3402     -1.703199982643127      0.8949999809265137     8980.0
3403     -1.662799954414368      -0.8669999837875366     8810.0
3404     -1.674800038337708      0.8853999972343445     8762.0
3405     -1.690799951553345      -0.8859999775886536     8857.0
3406     -1.69159996509552      0.8830000162124634     8845.0
3407     -1.659999966621399      -0.8654000163078308     8742.0
3408     -1.672799944877625      0.883400022983551     8744.0
3409     -1.667199969291687      -0.8755999803543091     8795.0
3410     -1.700000047683716      0.8974000215530396     8865.0
3411     -1.667199969291687      -0.8718000054359436     8846.0
3412     -1.662799954414368      0.8637999892234802     8678.0
3413     -1.640799999237061      -0.8597999811172485     8618.0
3414     -1.623999953269958      0.8537999987602234     8568.0
3415     -1.629999995231628      -0.8532000184059143     8535.0
3416     -1.629199981689453      -0.8521999716758728     5.0
3417     -1.645599961280823      0.8500000238418579     8511.0
3418     -1.641999959945679      -0.8622000217437744     8561.0
3419     -1.642799973487854      -0.8623999953269958     1.0
3420     -1.65719997882843      0.8679999709129333     8652.0
3421     -1.663599967956543      -0.8686000108718872     8683.0
3422     -1.649600028991699      0.8636000156402588     8661.0
3423     -1.701200008392334      -0.8859999775886536     8748.0
3424     -1.663599967956543      0.8705999851226807     8783.0
3425     -1.662799954414368      0.8704000115394592     1.0
3426     -1.661999940872192      0.870199978351593     1.0
3427     -1.664399981498718      0.8722000122070312     10.0
3428     -1.647600054740906      -0.859000027179718     8656.0
3429     -1.647600054740906      0.8640000224113464     8615.0
3430     -1.641999959945679      -0.8592000007629395     8616.0
3431     -1.639600038528442      -0.8575999736785889     8.0
3432     -1.654800057411194      0.8646000027656555     8611.0
3433     -1.666800022125244      -0.8629999756813049     8638.0
3434     -1.64680004119873      0.8592000007629395     8611.0
3435     -1.649600028991699      0.86080002784729     8.0
3436     -1.701599955558777      -0.8934000134468079     8771.0
3437     -1.65719997882843      0.8737999796867371     8836.0
3438     -1.670799970626831      -0.8712000250816345     8725.0
3439     -1.684800028800964      0.8881999850273132     8797.0
3440     -1.647199988365173      -0.8533999919891357     8708.0
3441     -1.683599948883057      0.8795999884605408     8665.0
3442     -1.688400030136108      -0.8808000087738037     8802.0
3443     -1.689200043678284      -0.8809999823570251     1.0
3444     -1.678799986839294      0.8694000244140625     8752.0
3445     -1.654399991035461      -0.8626000285148621     8660.0
3446     -1.66919994354248      0.8695999979972839     8661.0
3447     -1.668400049209595      0.8694000244140625     1.0
3448     -1.661999940872192      -0.8658000230789185     8676.0
3449     -1.63320004940033      0.8503999710083008     8581.0
3450     -1.644400000572205      -0.8619999885559082     8562.0
3451     -1.630800008773804      0.8446000218391418     8533.0
3452     -1.638800024986267      -0.8610000014305115     8528.0
3453     -1.674800038337708      0.8840000033378601     8725.0
3454     -1.660799980163574      -0.8646000027656555     8743.0
3455     -1.660799980163574      -0.8641999959945679     2.0
3456     -1.677999973297119      0.8776000142097473     8709.0
3457     -1.681599974632263      -0.8859999775886536     8818.0
3458     -1.687199950218201      0.8920000195503235     8890.0
3459     -1.655200004577637      -0.8601999878883362     8761.0
3460     -1.674399971961975      0.8705999851226807     8654.0
3461     -1.702800035476685      -0.8962000012397766     8834.0
3462     -1.653599977493286      0.8597999811172485     8780.0
3463     -1.670400023460388      -0.855400025844574     8576.0
3464     -1.66919994354248      -0.8550000190734863     2.0
3465     -1.666800022125244      0.8690000176429749     8620.0
3466     -1.669999957084656      -0.8730000257492065     8710.0
3467     -1.651600003242493      0.8715999722480774     8723.0
3468     -1.670400023460388      -0.8718000054359436     8717.0
3469     -1.70799994468689      0.8859999775886536     8789.0
3470     -1.716799974441528      -0.8960000276565552     8910.0
3471     -1.656800031661987      0.8614000082015991     8787.0
3472     -1.647199988365173      -0.8655999898910522     8635.0
3473     -1.677199959754944      0.8809999823570251     8733.0
3474     -1.692000031471252      -0.8859999775886536     8835.0
3475     -1.680400013923645      0.8795999884605408     8828.0
3476     -1.668799996376038      -0.8730000257492065     8763.0
3477     -1.654000043869019      0.8704000115394592     8717.0
3478     -1.684399962425232      -0.8795999884605408     8750.0
3479     -1.623200058937073      0.850600004196167     8651.0
3480     -1.653200030326843      -0.8546000123023987     8526.0
3481     -1.685999989509583      0.8762000203132629     8654.0
3482     -1.690799951553345      -0.8902000188827515     8832.0
3483     -1.656000018119812      0.8651999831199646     8777.0
3484     -1.649199962615967      -0.8658000230789185     8655.0
3485     -1.608800053596497      0.8564000129699707     8611.0
3486     -1.629199981689453      -0.8443999886512756     8504.0
3487     -1.637599945068359      0.8465999960899353     8455.0
3488     -1.666000008583069      -0.8755999803543091     8611.0
3489     -1.684800028800964      0.8709999918937683     8733.0
3490     -1.670400023460388      -0.8826000094413757     8768.0
3491     -1.651600003242493      0.8687999844551086     8757.0
3492     -1.677999973297119      -0.8776000142097473     8732.0
3493     -1.680400013923645      0.8790000081062317     8783.0
3494     -1.682800054550171      -0.8889999985694885     8840.0
3495     -1.683200001716614      -0.88919997215271     1.0
3496     -1.642799973487854      0.8047999739646912     8470.0
3497     -1.653599977493286      -0.8384000062942505     8216.0
3498     -1.654399991035461      -0.8392000198364258     4.0
3499     -1.667600035667419      0.8712000250816345     8552.0
3500     -1.651600003242493      -0.8633999824523926     8673.0
3501     -1.663599967956543      0.8784000277519226     8709.0
3502     -1.661999940872192      -0.8644000291824341     8714.0
3503     -1.674000024795532      0.8831999897956848     8738.0
3504     -1.669600009918213      -0.8755999803543091     8794.0
3505     -1.633599996566772      0.8529999852180481     8643.0
3506     -1.638000011444092      0.8592000007629395     31.0
3507     -1.629600048065186      -0.8601999878883362     8597.0
3508     -1.652799963951111      0.8650000095367432     8626.0
3509     -1.678799986839294      -0.871399998664856     8682.0
3510     -1.664399981498718      0.8787999749183655     8751.0
3511     -1.670400023460388      -0.8809999823570251     8799.0
3512     -1.704399943351746      0.8873999714851379     8842.0
3513     -1.702399969100952      -0.8931999802589417     8903.0
3514     -1.678400039672852      0.8802000284194946     8867.0
3515     -1.67519998550415      -0.8804000020027161     8803.0
3516     -1.658400058746338      0.876800000667572     8786.0
3517     -1.664000034332275      -0.8826000094413757     8797.0
3518     -1.684800028800964      0.8669999837875366     8748.0
3519     -1.657999992370605      -0.8658000230789185     8664.0
3520     -1.654399991035461      0.8704000115394592     8681.0
3521     -1.673200011253357      -0.8787999749183655     8746.0
3522     -1.671599984169006      -0.8781999945640564     3.0
3523     -1.658800005912781      0.8733999729156494     8758.0
3524     -1.653200030326843      -0.8479999899864197     8607.0
3525     -1.714800000190735      0.8998000025749207     8739.0
3526     -1.714400053024292      0.8996000289916992     1.0
3527     -1.676399946212769      -0.8812000155448914     8904.0
3528     -1.683599948883057      0.8766000270843506     8789.0
3529     -1.672399997711182      -0.8727999925613403     8747.0
3530     -1.63320004940033      0.8547999858856201     8638.0
3531     -1.631600022315979      0.854200005531311     3.0
3532     -1.631600022315979      -0.8550000190734863     8546.0
3533     -1.631199955940247      -0.8546000123023987     2.0
3534     -1.629600048065186      -0.853600025177002     5.0
3535     -1.620000004768372      0.8424000144004822     8480.0
3536     -1.62880003452301      -0.8385999798774719     8405.0
3537     -1.644799947738647      0.8605999946594238     8496.0
3538     -1.697999954223633      -0.8791999816894531     8699.0
3539     -1.700000047683716      0.8873999714851379     8833.0
3540     -1.698799967765808      0.8866000175476074     4.0
3541     -1.69159996509552      -0.8817999958992004     8842.0
3542     -1.646000027656555      0.8615999817848206     8717.0
3543     -1.692000031471252      -0.8822000026702881     8719.0
3544     -1.695600032806396      0.8876000046730042     8849.0
3545     -1.687600016593933      -0.8866000175476074     8871.0
3546     -1.656800031661987      0.8626000285148621     8746.0
3547     -1.65559995174408      0.8618000149726868     4.0
3548     -1.655200004577637      0.8615999817848206     1.0
3549     -1.685199975967407      -0.8745999932289124     8681.0
3550     -1.654399991035461      0.8762000203132629     8754.0
3551     -1.6735999584198      -0.8804000020027161     8783.0
3552     -1.677999973297119      0.8831999897956848     8818.0
3553     -1.6735999584198      -0.881600022315979     8824.0
3554     -1.685199975967407      0.8845999836921692     8831.0
3555     -1.698400020599365      -0.8938000202178955     8892.0
3556     -1.698400020599365      -0.8934000134468079     2.0
3557     -1.701200008392334      -0.8952000141143799     9.0
3558     -1.650400042533875      0.8604000210762024     8778.0
3559     -1.642400026321411      -0.8407999873161316     8506.0
3560     -1.66159999370575      0.8694000244140625     8551.0
3561     -1.669600009918213      -0.8633999824523926     8664.0
3562     -1.625200033187866      0.8528000116348267     8581.0
3563     -1.625200033187866      -0.8425999879837036     8477.0
3564     -1.640799999237061      0.8525999784469604     8476.0
3565     -1.664800047874451      -0.8741999864578247     8634.0
3566     -1.626399993896484      0.8528000116348267     8635.0
3567     -1.66159999370575      -0.8632000088691711     8580.0
3568     -1.691200017929077      0.8777999877929688     8705.0
3569     -1.690799951553345      0.8772000074386597     3.0
3570     -1.687600016593933      -0.8902000188827515     8837.0
3571     -1.660400032997131      0.8518000245094299     8710.0
3572     -1.651600003242493      -0.852400004863739     8521.0
3573     -1.649600028991699      0.8677999973297119     8601.0
3574     -1.640400052070618      -0.8370000123977661     8524.0
3575     -1.659600019454956      0.8610000014305115     8490.0
3576     -1.659600019454956      -0.8787999749183655     8699.0
3577     -1.659600019454956      0.8661999702453613     8725.0
3578     -1.658800005912781      -0.8655999898910522     8659.0
3579     -1.685199975967407      0.8718000054359436     8687.0
3580     -1.676399946212769      -0.8715999722480774     8717.0
3581     -1.688799977302551      0.88919997215271     8804.0
3582     -1.684000015258789      -0.8726000189781189     8809.0
3583     -1.640400052070618      0.8669999837875366     8698.0
3584     -1.639600038528442      0.8668000102043152     1.0
3585     -1.680400013923645      -0.8748000264167786     8708.0
3586     -1.67519998550415      0.881600022315979     8782.0
3587     -1.669999957084656      -0.8705999851226807     8761.0
3588     -1.722399950027466      0.8913999795913696     8810.0
3589     -1.684000015258789      -0.8880000114440918     8897.0
3590     -1.682800054550171      0.8773999810218811     8827.0
3591     -1.649999976158142      -0.8610000014305115     8692.0
3592     -1.646399974822998      0.8622000217437744     8616.0
3593     -1.656000018119812      -0.8641999959945679     8632.0
3594     -1.692399978637695      0.8898000121116638     8770.0
3595     -1.682000041007996      -0.8781999945640564     8840.0
3596     -1.682399988174438      -0.8787999749183655     3.0
3597     -1.650799989700317      0.8330000042915344     8559.0
3598     -1.653200030326843      0.8399999737739563     35.0
3599     -1.669600009918213      -0.8718000054359436     8559.0
3600     -1.66159999370575      0.870199978351593     8710.0
3601     -1.669600009918213      -0.8784000277519226     8743.0
3602     -1.670799970626831      -0.8787999749183655     2.0
3603     -1.666399955749512      0.8773999810218811     8781.0
3604     -1.675600051879883      -0.8804000020027161     8789.0
3605     -1.676399946212769      0.870199978351593     8753.0
3606     -1.667999982833862      -0.870199978351593     8702.0
3607     -1.63320004940033      0.850600004196167     8604.0
3608     -1.662400007247925      -0.8578000068664551     8542.0
3609     -1.660400032997131      0.875     8664.0
3610     -1.683200001716614      -0.8859999775886536     8805.0
3611     -1.675600051879883      0.8794000148773193     8827.0
3612     -1.658400058746338      -0.8715999722480774     8755.0
3613     -1.669600009918213      0.8791999816894531     8754.0
3614     -1.670400023460388      -0.8730000257492065     8761.0
3615     -1.656399965286255      0.8597999811172485     8664.0
3616     -1.654000043869019      -0.8640000224113464     8619.0
3617     -1.645599961280823      0.8682000041007996     8661.0
3618     -1.644799947738647      0.8679999709129333     1.0
3619     -1.684399962425232      -0.878000020980835     8730.0
3620     -1.705999970436096      0.8962000012397766     8871.0
3621     -1.670799970626831      -0.8772000074386597     8867.0
3622     -1.654000043869019      0.8587999939918518     8680.0
3623     -1.685999989509583      -0.8813999891281128     8701.0
3624     -1.679999947547913      0.8781999945640564     8798.0
3625     -1.661200046539307      -0.8672000169754028     8727.0
3626     -1.611999988555908      0.8321999907493591     8497.0
3627     -1.633599996566772      -0.8478000164031982     8400.0
3628     -1.633599996566772      -0.8450000286102295     14.0
3629     -1.637599945068359      0.8568000197410583     8509.0
3630     -1.63320004940033      -0.8503999710083008     8536.0
3631     -1.629999995231628      0.8575999736785889     8540.0
3632     -1.62720000743866      -0.847599983215332     8526.0
3633     -1.639999985694885      0.8403999805450439     8440.0
3634     -1.63919997215271      0.8402000069618225     1.0
3635     -1.63919997215271      0.843999981880188     19.0
3636     -1.615200042724609      -0.8521999716758728     8481.0
3637     -1.593199968338013      0.8145999908447266     8334.0
3638     -1.625200033187866      -0.848800003528595     8317.0
3639     -1.631199955940247      0.8492000102996826     8490.0
3640     -1.590399980545044      -0.8385999798774719     8439.0
3641     -1.62720000743866      0.8345999717712402     8366.0
3642     -1.660799980163574      -0.8687999844551086     8517.0
3643     -1.664000034332275      0.8709999918937683     8699.0
3644     -1.61679995059967      -0.8281999826431274     8496.0
3645     -1.636399984359741      0.8610000014305115     8446.0
3646     -1.634799957275391      0.8604000210762024     3.0
3647     -1.618000030517578      -0.8539999723434448     8572.0
3648     -1.616400003433228      -0.8533999919891357     3.0
3649     -1.644400000572205      0.8482000231742859     8508.0
3650     -1.634799957275391      -0.8555999994277954     8519.0
3651     -1.647199988365173      0.8375999927520752     8466.0
3652     -1.631999969482422      -0.8493999838829041     8435.0
3653     -1.687199950218201      0.8830000162124634     8662.0
3654     -1.68560004234314      -0.8888000249862671     8859.0
3655     -1.63320004940033      0.8611999750137329     8750.0
3656     -1.674399971961975      -0.8754000067710876     8683.0
3657     -1.645599961280823      0.8718000054359436     8736.0
3658     -1.657999992370605      -0.8708000183105469     8713.0
3659     -1.65719997882843      -0.871999979019165     6.0
3660     -1.668799996376038      0.8830000162124634     8775.0
3661     -1.608399987220764      -0.8324000239372253     8577.0
3662     -1.644000053405762      0.852400004863739     8424.0
3663     -1.624400019645691      -0.853600025177002     8530.0
3664     -1.62279999256134      -0.8525999784469604     5.0
3665     -1.623999953269958      -0.8529999852180481     2.0
3666     -1.648800015449524      0.8438000082969666     8484.0
3667     -1.665599942207336      -0.8712000250816345     8575.0
3668     -1.658400058746338      0.8626000285148621     8669.0
3669     -1.682000041007996      -0.8781999945640564     8704.0
3670     -1.667600035667419      0.875     8766.0
3671     -1.678799986839294      -0.8831999897956848     8791.0
3672     -1.685199975967407      0.8844000101089478     8838.0
3673     -1.697199940681458      -0.8863999843597412     8854.0
3674     -1.692000031471252      0.8862000107765198     8863.0
3675     -1.687199950218201      -0.8898000121116638     8880.0
3676     -1.646000027656555      0.8709999918937683     8804.0
3677     -1.684000015258789      -0.8784000277519226     8747.0
3678     -1.662799954414368      0.871999979019165     8752.0
3679     -1.656000018119812      -0.8695999979972839     8708.0
3680     -1.690400004386902      0.8894000053405762     8795.0
3681     -1.69159996509552      -0.8845999836921692     8870.0
3682     -1.671599984169006      0.8769999742507935     8808.0
3683     -1.632400035858154      -0.8661999702453613     8716.0
3684     -1.665199995040894      0.8718000054359436     8690.0
3685     -1.664399981498718      -0.878600001335144     8752.0
3686     -1.627599954605103      0.8555999994277954     8671.0
3687     -1.632400035858154      -0.8515999913215637     8536.0
3688     -1.673200011253357      0.8809999823570251     8663.0
3689     -1.672799944877625      0.8805999755859375     2.0
3690     -1.666800022125244      -0.8601999878883362     8704.0
3691     -1.633599996566772      0.8593999743461609     8598.0
3692     -1.647600054740906      -0.8519999980926514     8557.0
3693     -1.673200011253357      0.8822000026702881     8671.0
3694     -1.627599954605103      -0.8442000150680542     8632.0
3695     -1.596400022506714      0.829800009727478     8370.0
3696     -1.65559995174408      -0.8763999938964844     8531.0
3697     -1.654399991035461      0.8619999885559082     8692.0
3698     -1.654800057411194      0.8622000217437744     1.0
3699     -1.657999992370605      -0.8618000149726868     8620.0
3700     -1.672000050544739      0.8813999891281128     8716.0
3701     -1.644000053405762      -0.8550000190734863     8682.0
3702     -1.664800047874451      0.8758000135421753     8654.0
3703     -1.677199959754944      -0.8672000169754028     8715.0
3704     -1.628399968147278      0.8561999797821045     8617.0
3705     -1.682000041007996      -0.8841999769210815     8702.0
3706     -1.692800045013428      0.8870000243186951     8856.0
3707     -1.690400004386902      -0.8956000208854675     8913.0
3708     -1.670400023460388      0.8748000264167786     8852.0
3709     -1.64680004119873      -0.8641999959945679     8695.0
3710     -1.677600026130676      0.8802000284194946     8722.0
3711     -1.66159999370575      -0.864799976348877     8725.0
3712     -1.666000008583069      0.8726000189781189     8687.0
3713     -1.642400026321411      -0.8640000224113464     8683.0
3714     -1.687199950218201      0.8880000114440918     8760.0
3715     -1.687199950218201      -0.8809999823570251     8845.0
3716     -1.68560004234314      -0.8799999952316284     5.0
3717     -1.674800038337708      0.8784000277519226     8792.0
3718     -1.69159996509552      -0.8884000182151794     8834.0
3719     -1.683200001716614      0.8838000297546387     8861.0
3720     -1.681599974632263      0.8830000162124634     4.0
3721     -1.682399988174438      0.8831999897956848     1.0
3722     -1.668799996376038      -0.8812000155448914     8822.0
3723     -1.676800012588501      0.8876000046730042     8844.0
3724     -1.675600051879883      -0.8697999715805054     8787.0
3725     -1.671200037002563      0.8827999830245972     8763.0
3726     -1.657999992370605      -0.868399977684021     8756.0
3727     -1.655200004577637      0.8727999925613403     8706.0
3728     -1.606400012969971      -0.8420000076293945     8574.0
3729     -1.650799989700317      0.8501999974250793     8461.0
3730     -1.654399991035461      -0.8604000210762024     8553.0
3731     -1.66919994354248      0.8453999757766724     8529.0
3732     -1.654399991035461      -0.8744000196456909     8599.0
3733     -1.682800054550171      0.8636000156402588     8690.0
3734     -1.657999992370605      -0.873199999332428     8684.0
3735     -1.67960000038147      0.885200023651123     8792.0
3736     -1.675999999046326      -0.8784000277519226     8818.0
3737     -1.683200001716614      0.857200026512146     8678.0
3738     -1.685199975967407      0.8586000204086304     7.0
3739     -1.657999992370605      -0.875     8668.0
3740     -1.634799957275391      0.8515999913215637     8633.0
3741     -1.668400049209595      -0.8763999938964844     8640.0
3742     -1.664000034332275      0.8726000189781189     8745.0
3743     -1.674000024795532      -0.8776000142097473     8751.0
3744     -1.686400055885315      0.8849999904632568     8813.0
3745     -1.690000057220459      -0.8831999897956848     8841.0
3746     -1.668400049209595      0.866599977016449     8749.0
3747     -1.637599945068359      -0.8240000009536743     8453.0
3748     -1.636800050735474      0.8447999954223633     8344.0
3749     -1.659199953079224      -0.8587999939918518     8518.0
3750     -1.671599984169006      0.8784000277519226     8686.0
3751     -1.672000050544739      -0.8700000047683716     8742.0
3752     -1.669600009918213      0.873199999332428     8716.0
3753     -1.634799957275391      -0.8492000102996826     8612.0
3754     -1.636399984359741      -0.8555999994277954     32.0
3755     -1.645599961280823      0.8583999872207642     8570.0
3756     -1.656000018119812      -0.8644000291824341     8614.0
3757     -1.655200004577637      -0.8641999959945679     1.0
3758     -1.669600009918213      0.8748000264167786     8695.0
3759     -1.668799996376038      0.8745999932289124     1.0
3760     -1.674399971961975      -0.8759999871253967     8753.0
3761     -1.634400010108948      0.8478000164031982     8619.0
3762     -1.620399951934814      -0.8420000076293945     8449.0
3763     -1.62720000743866      0.8560000061988831     8490.0
3764     -1.626399993896484      0.8557999730110168     1.0
