# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3214     -1.568199992179871      -0.8073499798774719     32651.0
3215     -1.587499976158142      0.824999988079071     32647.0
3216     -1.587299942970276      0.8249499797821045     1.0
3217     -1.587700009346008      0.8252999782562256     7.0
3218     -1.619600057601929      -0.8374500274658203     33255.0
3219     -1.623499989509583      0.8476999998092651     33703.0
3220     -1.622599959373474      -0.8391500115394592     33737.0
3221     -1.62279999256134      -0.8392500281333923     2.0
3222     -1.630399942398071      0.8445500135421753     33676.0
3223     -1.626099944114685      -0.8481500148773193     33854.0
3224     -1.629600048065186      0.8564500212669373     34092.0
3225     -1.627400040626526      -0.8504499793052673     34138.0
3226     -1.624699950218201      0.8497499823570251     34004.0
3227     -1.613299965858459      -0.839900016784668     33793.0
3228     -1.608199954032898      0.833050012588501     33459.0
3229     -1.601600050926208      -0.8269500136375427     33200.0
3230     -1.602499961853027      0.8280500173568726     33100.0
3231     -1.599900007247925      -0.8310999870300293     33183.0
3232     -1.603800058364868      0.8315500020980835     33253.0
3233     -1.620399951934814      -0.840749979019165     33446.0
3234     -1.611400008201599      0.8314499855041504     33444.0
3235     -1.608399987220764      -0.8274999856948853     33179.0
3236     -1.608199954032898      -0.8274499773979187     1.0
3237     -1.608399987220764      -0.8274999856948853     1.0
3238     -1.60259997844696      0.8309500217437744     33169.0
3239     -1.602300047874451      -0.8306000232696533     33231.0
3240     -1.600100040435791      0.8375999927520752     33364.0
3241     -1.607300043106079      -0.842199981212616     33596.0
3242     -1.610000014305115      0.8302500247955322     33449.0
3243     -1.6007000207901      -0.832099974155426     33247.0
3244     -1.598399996757507      0.8088499903678894     32819.0
3245     -1.627400040626526      -0.8499000072479248     33175.0
3246     -1.627500057220459      -0.8502500057220459     7.0
3247     -1.621700048446655      0.8396499752998352     33798.0
3248     -1.610599994659424      -0.8428500294685364     33650.0
3249     -1.616500020027161      0.8325499892234802     33508.0
3250     -1.61679995059967      0.8326500058174133     2.0
3251     -1.620800018310547      -0.8500000238418579     33653.0
3252     -1.620700001716614      -0.8499000072479248     2.0
3253     -1.624600052833557      0.8422999978065491     33844.0
3254     -1.610100030899048      -0.8374500274658203     33595.0
3255     -1.60479998588562      0.8283500075340271     33316.0
3256     -1.597599983215332      -0.8276500105857849     33120.0
3257     -1.602800011634827      0.8259000182151794     33071.0
3258     -1.586300015449524      -0.8217999935150146     32954.0
3259     -1.590499997138977      0.8262500166893005     32961.0
3260     -1.601600050926208      -0.8350499868392944     33226.0
3261     -1.620599985122681      0.8403000235557556     33507.0
3262     -1.614300012588501      -0.8367000222206116     33540.0
3263     -1.590399980545044      0.8233000040054321     33200.0
3264     -1.611899971961975      -0.8367999792098999     33202.0
3265     -1.611799955368042      -0.8367000222206116     2.0
3266     -1.623499989509583      0.8474500179290771     33683.0
3267     -1.611400008201599      -0.8373500108718872     33696.0
3268     -1.605000019073486      0.8325999975204468     33399.0
3269     -1.611799955368042      -0.841949999332428     33491.0
3270     -1.635300040245056      0.855400025844574     33947.0
3271     -1.617400050163269      -0.8494499921798706     34097.0
3272     -1.615499973297119      0.8400499820709229     33790.0
3273     -1.613499999046326      -0.8381000161170959     33563.0
3274     -1.630800008773804      0.8438000082969666     33638.0
3275     -1.628600001335144      -0.8496500253677368     33869.0
3276     -1.616500020027161      0.8429999947547913     33853.0
3277     -1.592000007629395      -0.8265500068664551     33391.0
3278     -1.575899958610535      0.8119000196456909     32769.0
3279     -1.611799955368042      -0.8349000215530396     32936.0
3280     -1.596199989318848      0.8176000118255615     33050.0
3281     -1.588600039482117      -0.8288999795913696     32930.0
3282     -1.589499950408936      0.82464998960495     33071.0
3283     -1.58299994468689      -0.8142499923706055     32778.0
3284     -1.592700004577637      0.8198999762535095     32683.0
3285     -1.602300047874451      -0.8335999846458435     33070.0
3286     -1.61679995059967      0.8451499938964844     33575.0
3287     -1.606400012969971      -0.8290500044822693     33484.0
3288     -1.594200015068054      0.829800009727478     33177.0
3289     -1.612800002098083      -0.8472499847412109     33541.0
3290     -1.609200000762939      0.8395500183105469     33736.0
3291     -1.612400054931641      -0.8423500061035156     33638.0
3292     -1.620599985122681      0.8428999781608582     33705.0
3293     -1.613899946212769      -0.8410000205039978     33678.0
3294     -1.60669994354248      0.8378000259399414     33576.0
3295     -1.60699999332428      0.8379999995231628     4.0
3296     -1.607200026512146      0.8380500078201294     1.0
3297     -1.60699999332428      0.8379999995231628     1.0
3298     -1.608199954032898      -0.8413000106811523     33586.0
3299     -1.602499961853027      0.8360999822616577     33548.0
3300     -1.608399987220764      -0.8252999782562256     33228.0
3301     -1.608199954032898      -0.8252500295639038     1.0
3302     -1.607800006866455      -0.8251000046730042     3.0
3303     -1.605599999427795      0.8371999859809875     33246.0
3304     -1.607300043106079      -0.8380500078201294     33505.0
3305     -1.609200000762939      0.8331500291824341     33424.0
3306     -1.615000009536743      -0.8393499851226807     33450.0
3307     -1.605900049209595      0.8409500122070312     33606.0
3308     -1.617799997329712      -0.8479499816894531     33778.0
3309     -1.635200023651123      0.8618500232696533     34196.0
3310     -1.603099942207336      -0.8259000182151794     33755.0
3311     -1.615200042724609      0.8457000255584717     33432.0
3312     -1.614799976348877      -0.8404999971389771     33724.0
3313     -1.622900009155273      0.8470500111579895     33751.0
3314     -1.61489999294281      -0.843999981880188     33821.0
3315     -1.612499952316284      0.834850013256073     33577.0
3316     -1.610999941825867      -0.8447499871253967     33592.0
3317     -1.619600057601929      0.8384000062942505     33663.0
3318     -1.6110999584198      -0.8214499950408936     33197.0
3319     -1.599900007247925      0.8314499855041504     33058.0
3320     -1.609400033950806      -0.8222500085830688     33074.0
3321     -1.609300017356873      -0.8222000002861023     1.0
3322     -1.610200047492981      0.8306499719619751     33057.0
3323     -1.597200036048889      -0.8323500156402588     33260.0
3324     -1.597000002861023      -0.8320000171661377     7.0
3325     -1.59689998626709      -0.8319500088691711     1.0
3326     -1.59660005569458      -0.8317999839782715     3.0
3327     -1.588500022888184      0.8122000098228455     32880.0
3328     -1.579100012779236      -0.8205500245094299     32655.0
3329     -1.584100008010864      0.8093000054359436     32597.0
3330     -1.601799964904785      -0.8090000152587891     32366.0
3331     -1.606400012969971      0.8326500058174133     32833.0
3332     -1.614400029182434      -0.8467000126838684     33587.0
3333     -1.614599943161011      -0.8468000292778015     2.0
3334     -1.618100047111511      0.8378000259399414     33692.0
3335     -1.613299965858459      -0.8411499857902527     33579.0
3336     -1.615499973297119      0.8417999744415283     33659.0
3337     -1.610100030899048      -0.8310499787330627     33457.0
3338     -1.590199947357178      0.8391000032424927     33403.0
3339     -1.609500050544739      -0.8429999947547913     33642.0
3340     -1.605800032615662      0.8402000069618225     33664.0
3341     -1.617599964141846      -0.83160001039505     33436.0
3342     -1.600600004196167      0.8289499878883362     33211.0
3343     -1.636700034141541      -0.8559499979019165     33698.0
3344     -1.610700011253357      0.840149998664856     33922.0
3345     -1.595000028610229      -0.8331000208854675     33465.0
3346     -1.60860002040863      0.8413000106811523     33488.0
3347     -1.613700032234192      -0.8348000049591064     33522.0
3348     -1.613899946212769      -0.8349000215530396     2.0
3349     -1.618100047111511      0.8436999917030334     33572.0
3350     -1.621999979019165      -0.8425999879837036     33726.0
3351     -1.603899955749512      0.8266000151634216     33384.0
3352     -1.622099995613098      -0.8441500067710876     33415.0
3353     -1.608000040054321      0.8442000150680542     33767.0
3354     -1.605800032615662      -0.8456500172615051     33797.0
3355     -1.616600036621094      0.8392999768257141     33699.0
3356     -1.596099972724915      -0.8282999992370605     33352.0
3357     -1.602800011634827      0.8337500095367432     33241.0
3358     -1.613499999046326      -0.833899974822998     33353.0
3359     -1.615200042724609      0.837149977684021     33421.0
3360     -1.612400054931641      -0.8359000086784363     33461.0
3361     -1.612499952316284      0.8295000195503235     33308.0
3362     -1.621299982070923      -0.8373500108718872     33337.0
3363     -1.605499982833862      0.8247500061988831     33242.0
3364     -1.604300022125244      -0.8288000226020813     33071.0
3365     -1.59850001335144      0.8328999876976013     33234.0
3366     -1.599400043487549      -0.8218500018119812     33095.0
3367     -1.603899955749512      0.8357499837875366     33152.0
3368     -1.601099967956543      -0.8273500204086304     33262.0
3369     -1.601099967956543      -0.8272500038146973     2.0
3370     -1.601199984550476      -0.8277000188827515     9.0
3371     -1.595600008964539      0.8188499808311462     32931.0
3372     -1.615599989891052      -0.8428000211715698     33233.0
3373     -1.613600015640259      0.8371000289916992     33598.0
3374     -1.598099946975708      -0.8329499959945679     33401.0
3375     -1.610399961471558      0.8360999822616577     33381.0
3376     -1.618600010871887      -0.8395500183105469     33513.0
3377     -1.609400033950806      0.8409000039100647     33609.0
3378     -1.609300017356873      0.8408499956130981     1.0
3379     -1.605200052261353      -0.8302500247955322     33422.0
3380     -1.598199963569641      0.8176500201225281     32958.0
3381     -1.601099967956543      -0.8293499946594238     32940.0
3382     -1.608700037002563      0.8418999910354614     33425.0
3383     -1.614400029182434      -0.8417500257492065     33673.0
3384     -1.605399966239929      0.8370000123977661     33575.0
3385     -1.604900002479553      -0.8331500291824341     33403.0
3386     -1.60889995098114      0.8400999903678894     33465.0
3387     -1.59280002117157      -0.8260999917984009     33324.0
3388     -1.597399950027466      0.8130000233650208     32782.0
3389     -1.597399950027466      0.8129000067710876     2.0
3390     -1.595999956130981      -0.8252500295639038     32763.0
3391     -1.595700025558472      -0.8251500129699707     2.0
3392     -1.595399975776672      -0.8250499963760376     2.0
3393     -1.595499992370605      -0.8251000046730042     1.0
3394     -1.595100045204163      -0.82464998960495     9.0
3395     -1.621299982070923      0.8482000231742859     33457.0
3396     -1.621500015258789      0.8482499718666077     1.0
3397     -1.612900018692017      -0.8421000242233276     33807.0
3398     -1.621600031852722      0.8443999886512756     33730.0
3399     -1.621399998664856      0.8442999720573425     2.0
3400     -1.626799941062927      -0.8348000049591064     33582.0
3401     -1.617699980735779      0.8442000150680542     33580.0
3402     -1.620300054550171      -0.8511000275611877     33906.0
3403     -1.63129997253418      0.8494499921798706     34011.0
3404     -1.613199949264526      -0.8382499814033508     33754.0
3405     -1.615000009536743      0.8442500233650208     33650.0
3406     -1.616899967193604      -0.8468999862670898     33823.0
3407     -1.607699990272522      0.8429999947547913     33798.0
3408     -1.617900013923645      -0.8396999835968018     33654.0
3409     -1.600499987602234      0.8300999999046326     33396.0
3410     -1.621000051498413      -0.8396499752998352     33395.0
3411     -1.616099953651428      0.8481500148773193     33756.0
3412     -1.612100005149841      -0.838949978351593     33742.0
3413     -1.612599968910217      -0.8395000100135803     11.0
3414     -1.605599999427795      0.8317000269889832     33424.0
3415     -1.605599999427795      0.8317499756813049     1.0
3416     -1.61080002784729      -0.8342499732971191     33320.0
3417     -1.633999943733215      0.8464999794960022     33615.0
3418     -1.633999943733215      0.8465999960899353     2.0
3419     -1.607100009918213      -0.8363500237464905     33659.0
3420     -1.600499987602234      0.8174999952316284     33077.0
3421     -1.609500050544739      -0.8367499709129333     33085.0
3422     -1.60889995098114      -0.8427000045776367     119.0
3423     -1.614799976348877      0.845550000667572     33765.0
3424     -1.615000009536743      0.84579998254776     5.0
3425     -1.602300047874451      -0.8244500160217285     33405.0
3426     -1.602699995040894      0.8291000127792358     33071.0
3427     -1.598099946975708      -0.8247500061988831     33077.0
3428     -1.611400008201599      0.8316500186920166     33128.0
3429     -1.618899941444397      -0.8414999842643738     33463.0
3430     -1.619099974632263      -0.8415499925613403     1.0
3431     -1.615000009536743      0.8208000063896179     33247.0
3432     -1.607499957084656      -0.840149998664856     33219.0
3433     -1.609500050544739      0.842199981212616     33647.0
3434     -1.613899946212769      -0.8277999758720398     33400.0
3435     -1.609599947929382      0.8367499709129333     33291.0
3436     -1.596699953079224      -0.8292000293731689     33319.0
3437     -1.608399987220764      0.82955002784729     33175.0
3438     -1.611999988555908      -0.8378000259399414     33347.0
3439     -1.60319995880127      0.8341500163078308     33439.0
3440     -1.600399971008301      -0.8299000263214111     33281.0
3441     -1.591799974441528      0.8218500018119812     33035.0
3442     -1.604099988937378      -0.8158000111579895     32753.0
3443     -1.616500020027161      0.8464999794960022     33246.0
3444     -1.605999946594238      -0.8295999765396118     33522.0
3445     -1.614799976348877      0.8403000235557556     33398.0
3446     -1.60099995136261      -0.8313000202178955     33432.0
3447     -1.601400017738342      -0.8317499756813049     9.0
3448     -1.605900049209595      0.8296999931335449     33229.0
3449     -1.605700016021729      0.8296499848365784     1.0
3450     -1.593600034713745      -0.8230999708175659     33055.0
3451     -1.59469997882843      -0.8256499767303467     51.0
3452     -1.594499945640564      -0.8256000280380249     1.0
3453     -1.597699999809265      0.8100000023841858     32712.0
3454     -1.594799995422363      -0.8098499774932861     32397.0
3455     -1.600100040435791      0.8220000267028809     32637.0
3456     -1.599900007247925      0.8219500184059143     1.0
3457     -1.616099953651428      -0.8399500250816345     33238.0
3458     -1.606099963188171      0.8304499983787537     33408.0
3459     -1.613899946212769      -0.8408499956130981     33426.0
3460     -1.608500003814697      0.8335999846458435     33489.0
3461     -1.603899955749512      -0.8388000130653381     33448.0
3462     -1.613100051879883      0.8379499912261963     33535.0
3463     -1.60479998588562      -0.8309999704360962     33379.0
3464     -1.605900049209595      0.8383499979972839     33387.0
3465     -1.605599999427795      0.8382499814033508     2.0
3466     -1.608199954032898      -0.8379499912261963     33524.0
3467     -1.606400012969971      0.8391000032424927     33541.0
3468     -1.600000023841858      -0.8313500285148621     33409.0
3469     -1.609899997711182      0.8370500206947327     33368.0
3470     -1.617900013923645      -0.8293499946594238     33328.0
3471     -1.613399982452393      0.8363000154495239     33313.0
3472     -1.619400024414062      -0.8427500128746033     33581.0
3473     -1.619099974632263      0.8416500091552734     33688.0
3474     -1.604300022125244      -0.8399500250816345     33632.0
3475     -1.624500036239624      0.8494499921798706     33788.0
3476     -1.619899988174438      -0.8360999822616577     33711.0
3477     -1.59309995174408      0.8339999914169312     33402.0
3478     -1.593299984931946      0.8340499997138977     1.0
3479     -1.58430004119873      -0.8197500109672546     33076.0
3480     -1.584200024604797      -0.8196499943733215     2.0
3481     -1.598099946975708      0.8304499983787537     33002.0
3482     -1.606299996376038      -0.8341000080108643     33291.0
3483     -1.589800000190735      0.8237000107765198     33156.0
3484     -1.585000038146973      -0.8123000264167786     32720.0
3485     -1.613899946212769      0.8396499752998352     33039.0
3486     -1.616099953651428      -0.8382499814033508     33558.0
3487     -1.6007000207901      0.8367999792098999     33501.0
3488     -1.612400054931641      -0.8400999903678894     33538.0
3489     -1.618899941444397      0.8396000266075134     33594.0
3490     -1.633599996566772      -0.8539999723434448     33872.0
3491     -1.624799966812134      0.8427000045776367     33934.0
3492     -1.617200016975403      -0.8399500250816345     33653.0
3493     -1.615399956703186      0.8396499752998352     33592.0
3494     -1.618600010871887      -0.8377500176429749     33548.0
3495     -1.644700050354004      0.8541499972343445     33838.0
3496     -1.633599996566772      -0.8513000011444092     34109.0
3497     -1.60669994354248      0.8361499905586243     33749.0
3498     -1.606299996376038      0.8360000252723694     3.0
3499     -1.615599989891052      -0.8414000272750854     33548.0
3500     -1.622200012207031      0.8477500081062317     33783.0
3501     -1.630900025367737      -0.8420500159263611     33796.0
3502     -1.616000056266785      0.8360499739646912     33562.0
3503     -1.605000019073486      -0.834850013256073     33418.0
3504     -1.625699996948242      0.8450000286102295     33597.0
3505     -1.609400033950806      -0.843999981880188     33780.0
3506     -1.622400045394897      0.8406500220298767     33693.0
3507     -1.601899981498718      -0.8190500140190125     33194.0
3508     -1.602800011634827      0.826200008392334     32905.0
3509     -1.60319995880127      0.826449990272522     5.0
3510     -1.618299961090088      -0.8390499949455261     33310.0
3511     -1.618499994277954      -0.8391000032424927     1.0
3512     -1.612200021743774      0.8449000120162964     33680.0
3513     -1.626099944114685      -0.8483499884605408     33865.0
3514     -1.621399998664856      0.8411499857902527     33790.0
3515     -1.605700016021729      -0.8305000066757202     33433.0
3516     -1.605800032615662      -0.8305500149726868     1.0
3517     -1.605499982833862      -0.830049991607666     10.0
3518     -1.604200005531311      0.8324499726295471     33250.0
3519     -1.619300007820129      -0.840149998664856     33452.0
3520     -1.602800011634827      0.8267499804496765     33338.0
3521     -1.604599952697754      -0.8328999876976013     33193.0
3522     -1.619300007820129      0.8445500135421753     33549.0
3523     -1.607800006866455      -0.8343999981880188     33579.0
3524     -1.589900016784668      0.8143500089645386     32975.0
3525     -1.622499942779541      -0.8420000076293945     33127.0
3526     -1.595000028610229      0.8230500221252441     33301.0
3527     -1.595000028610229      -0.8173499703407288     32808.0
3528     -1.599400043487549      0.8327500224113464     33002.0
3529     -1.599400043487549      0.8328499794006348     2.0
3530     -1.58459997177124      -0.8194500207901001     33046.0
3531     -1.59660005569458      0.827750027179718     32944.0
3532     -1.62090003490448      -0.8390499949455261     33336.0
3533     -1.605000019073486      0.8432000279426575     33645.0
3534     -1.63320004940033      -0.8550500273704529     33965.0
3535     -1.623499989509583      0.8416500091552734     33934.0
3536     -1.608000040054321      -0.8331500291824341     33496.0
3537     -1.608500003814697      0.8292499780654907     33248.0
3538     -1.612499952316284      -0.8418999910354614     33423.0
3539     -1.621799945831299      0.8370000123977661     33578.0
3540     -1.626500010490417      -0.8468999862670898     33678.0
3541     -1.626199960708618      -0.846750020980835     3.0
3542     -1.626199960708618      -0.8457499742507935     20.0
3543     -1.610999941825867      0.8389000296592712     33693.0
3544     -1.622200012207031      -0.8456000089645386     33690.0
3545     -1.61080002784729      0.82669997215271     33446.0
3546     -1.609599947929382      -0.8344500064849854     33223.0
3547     -1.606400012969971      0.8376500010490417     33442.0
3548     -1.613999962806702      -0.8429499864578247     33612.0
3549     -1.613800048828125      -0.8428500294685364     2.0
3550     -1.613999962806702      -0.8429999947547913     3.0
3551     -1.597100019454956      0.8266500234603882     33393.0
3552     -1.601300001144409      -0.823199987411499     32997.0
3553     -1.601099967956543      -0.8231499791145325     1.0
3554     -1.589900016784668      0.8216500282287598     32896.0
3555     -1.615100026130676      -0.8406000137329102     33245.0
3556     -1.606899976730347      0.8387500047683716     33587.0
3557     -1.626399993896484      -0.8458999991416931     33693.0
3558     -1.626700043678284      -0.8462499976158142     7.0
3559     -1.611299991607666      0.842199981212616     33769.0
3560     -1.603899955749512      -0.8299999833106995     33444.0
3561     -1.603800058364868      -0.8299499750137329     1.0
3562     -1.619300007820129      0.837149977684021     33342.0
3563     -1.609200000762939      -0.8394500017166138     33532.0
3564     -1.602300047874451      0.8357499837875366     33504.0
3565     -1.614699959754944      -0.8420000076293945     33555.0
3566     -1.608299970626831      0.8405500054359436     33651.0
3567     -1.604400038719177      -0.8256000280380249     33323.0
3568     -1.63730001449585      0.8514500260353088     33541.0
3569     -1.613399982452393      -0.8532999753952026     34095.0
3570     -1.593999981880188      0.8334500193595886     33735.0
3571     -1.599699974060059      -0.8205000162124634     33079.0
3572     -1.613999962806702      0.8272500038146973     32955.0
3573     -1.612400054931641      -0.8324999809265137     33195.0
3574     -1.611899971961975      -0.8323000073432922     4.0
3575     -1.612100005149841      -0.8323500156402588     1.0
3576     -1.61080002784729      0.833299994468689     33313.0
3577     -1.610999941825867      0.8333500027656555     1.0
3578     -1.588799953460693      -0.8217999935150146     33103.0
3579     -1.588600039482117      -0.8217499852180481     1.0
3580     -1.612200021743774      0.8325499892234802     33086.0
3581     -1.598399996757507      -0.8332499861717224     33316.0
3582     -1.609899997711182      0.8362500071525574     33390.0
3583     -1.611500024795532      -0.8441500067710876     33608.0
3584     -1.633499979972839      0.8554499745368958     33992.0
3585     -1.612900018692017      -0.8408499956130981     33926.0
3586     -1.610399961471558      0.8515499830245972     33848.0
3587     -1.605800032615662      -0.8309000134468079     33649.0
3588     -1.605299949645996      -0.8306000232696533     6.0
3589     -1.614099979400635      0.8377500176429749     33367.0
3590     -1.606600046157837      -0.8329499959945679     33414.0
3591     -1.609899997711182      0.8263000249862671     33185.0
3592     -1.596199989318848      -0.821399986743927     32954.0
3593     -1.608500003814697      0.8173499703407288     32775.0
3594     -1.603500008583069      -0.830299973487854     32953.0
3595     -1.597200036048889      0.8371000289916992     33348.0
3596     -1.585199952125549      -0.8127999901771545     32998.0
3597     -1.578299999237061      0.8065500259399414     32387.0
3598     -1.598199963569641      -0.826449990272522     32660.0
3599     -1.610599994659424      0.8363999724388123     33257.0
3600     -1.599200010299683      -0.8206999897956848     33142.0
3601     -1.600499987602234      0.8270499706268311     32955.0
3602     -1.587399959564209      -0.824400007724762     33029.0
3603     -1.601099967956543      0.8379499912261963     33247.0
3604     -1.601199984550476      0.8380500078201294     2.0
3605     -1.606799960136414      -0.8287500143051147     33336.0
3606     -1.624600052833557      0.8454999923706055     33485.0
3607     -1.624799966812134      -0.8449500203132629     33809.0
3608     -1.624899983406067      -0.8447999954223633     3.0
3609     -1.601600050926208      0.8238499760627747     33373.0
3610     -1.61489999294281      -0.8343499898910522     33164.0
3611     -1.614400029182434      -0.8341500163078308     4.0
3612     -1.615300059318542      0.8391500115394592     33466.0
3613     -1.624099969863892      -0.8449000120162964     33681.0
3614     -1.623800039291382      -0.8446000218391418     6.0
3615     -1.622900009155273      0.840749979019165     33707.0
3616     -1.618800044059753      -0.847599983215332     33767.0
3617     -1.610599994659424      0.8466500043869019     33885.0
3618     -1.608000040054321      -0.8357499837875366     33648.0
3619     -1.613399982452393      0.8410000205039978     33535.0
3620     -1.600499987602234      -0.8393999934196472     33608.0
3621     -1.588099956512451      0.8184499740600586     33157.0
3622     -1.601799964904785      -0.8341000080108643     33051.0
3623     -1.609400033950806      0.84579998254776     33598.0
3624     -1.609300017356873      -0.847350001335144     33863.0
3625     -1.610000014305115      0.8387500047683716     33722.0
3626     -1.620499968528748      -0.847350001335144     33722.0
3627     -1.598700046539307      0.8328499794006348     33604.0
3628     -1.590000033378601      -0.8154500126838684     32966.0
3629     -1.609599947929382      0.8345000147819519     32999.0
3630     -1.609699964523315      0.8343499898910522     3.0
3631     -1.620100021362305      -0.8458999991416931     33605.0
3632     -1.620700001716614      0.8461999893188477     33842.0
3633     -1.604099988937378      -0.8404999971389771     33734.0
3634     -1.604099988937378      -0.8404499888420105     1.0
3635     -1.604400038719177      -0.8405500054359436     2.0
3636     -1.592300057411194      0.8208500146865845     33228.0
3637     -1.599400043487549      -0.820900022983551     32835.0
3638     -1.593500018119812      0.8342999815940857     33104.0
3639     -1.592900037765503      -0.8269000053405762     33224.0
3640     -1.602800011634827      0.8313500285148621     33165.0
3641     -1.605000019073486      -0.8338500261306763     33304.0
3642     -1.605299949645996      -0.8339499831199646     2.0
3643     -1.599900007247925      0.8353000283241272     33385.0
3644     -1.593400001525879      -0.8263499736785889     33233.0
3645     -1.593000054359436      -0.8260499835014343     6.0
3646     -1.609599947929382      0.8259000182151794     33039.0
3647     -1.61679995059967      -0.8447499871253967     33413.0
3648     -1.597300052642822      0.8320000171661377     33535.0
3649     -1.598399996757507      -0.8349499702453613     33339.0
3650     -1.610499978065491      0.8414000272750854     33527.0
3651     -1.609500050544739      -0.8320000171661377     33468.0
3652     -1.616000056266785      0.8289499878883362     33219.0
3653     -1.61899995803833      -0.8379999995231628     33339.0
3654     -1.630200028419495      0.859749972820282     33955.0
3655     -1.624600052833557      -0.8511499762535095     34218.0
3656     -1.604699969291687      0.8377000093460083     33777.0
3657     -1.634099960327148      -0.8529499769210815     33813.0
3658     -1.634500026702881      -0.8532500267028809     6.0
3659     -1.621399998664856      0.8458999991416931     33983.0
3660     -1.613899946212769      -0.8460500240325928     33839.0
3661     -1.605100035667419      0.8230000138282776     33381.0
3662     -1.609300017356873      -0.8366000056266785     33192.0
3663     -1.616999983787537      0.8424500226974487     33581.0
3664     -1.617200016975403      0.8425499796867371     2.0
3665     -1.600100040435791      -0.8361999988555908     33575.0
3666     -1.590700030326843      0.8236500024795532     33197.0
3667     -1.590399980545044      0.8230500221252441     12.0
3668     -1.618299961090088      -0.8396000266075134     33253.0
3669     -1.603000044822693      0.832099974155426     33434.0
3670     -1.607300043106079      -0.8278999924659729     33200.0
3671     -1.603700041770935      0.8188999891281128     32936.0
3672     -1.60099995136261      -0.8398500084877014     33175.0
3673     -1.593299984931946      0.8048499822616577     32894.0
3674     -1.616199970245361      -0.8392500281333923     32882.0
3675     -1.610000014305115      0.8367499709129333     33520.0
3676     -1.616400003433228      -0.8440999984741211     33617.0
3677     -1.625699996948242      0.8403999805450439     33690.0
3678     -1.628700017929077      -0.8423500061035156     33655.0
3679     -1.612100005149841      0.8379499912261963     33606.0
3680     -1.603299975395203      -0.8282999992370605     33325.0
3681     -1.612300038337708      0.8345999717712402     33258.0
3682     -1.603000044822693      -0.8219500184059143     33131.0
3683     -1.603500008583069      -0.8223000168800354     7.0
3684     -1.595499992370605      0.8285499811172485     33017.0
3685     -1.595600008964539      0.8285999894142151     1.0
3686     -1.595999956130981      0.8288000226020813     4.0
3687     -1.596199989318848      -0.8302500247955322     33181.0
3688     -1.601099967956543      0.828499972820282     33175.0
3689     -1.59660005569458      -0.8273000121116638     33116.0
3690     -1.577600002288818      0.799049973487854     32527.0
3691     -1.593000054359436      -0.826200008392334     32505.0
3692     -1.609400033950806      0.8425499796867371     33375.0
3693     -1.608299970626831      -0.8403000235557556     33657.0
3694     -1.616099953651428      0.8472999930381775     33752.0
3695     -1.634400010108948      -0.8583999872207642     34114.0
3696     -1.616899967193604      0.8398000001907349     33964.0
3697     -1.610599994659424      -0.8405500054359436     33607.0
3698     -1.602699995040894      0.8300999999046326     33413.0
3699     -1.603000044822693      0.8302000164985657     2.0
3700     -1.599300026893616      -0.830049991607666     33205.0
3701     -1.611999988555908      0.8457000255584717     33515.0
3702     -1.612400054931641      0.8458499908447266     3.0
3703     -1.60259997844696      -0.8335000276565552     33587.0
3704     -1.598399996757507      0.8367000222206116     33404.0
3705     -1.603000044822693      -0.8343499898910522     33421.0
3706     -1.60319995880127      -0.8348000049591064     9.0
3707     -1.6007000207901      0.8273000121116638     33242.0
3708     -1.610599994659424      -0.8336499929428101     33219.0
3709     -1.620499968528748      0.8445000052452087     33563.0
3710     -1.622400045394897      -0.8403000235557556     33696.0
3711     -1.633599996566772      0.8489000201225281     33784.0
3712     -1.616199970245361      -0.8416500091552734     33811.0
3713     -1.613499999046326      0.8396999835968018     33627.0
3714     -1.613700032234192      0.8397499918937683     1.0
3715     -1.613499999046326      0.8392999768257141     9.0
3716     -1.605299949645996      -0.8242999911308289     33272.0
3717     -1.613100051879883      0.8432000279426575     33350.0
3718     -1.610200047492981      -0.8436499834060669     33737.0
3719     -1.606899976730347      0.8352500200271606     33578.0
3720     -1.611799955368042      -0.8299000263214111     33303.0
3721     -1.616299986839294      0.83160001039505     33230.0
3722     -1.597599983215332      -0.8278499841690063     33189.0
3723     -1.600100040435791      0.8299000263214111     33155.0
3724     -1.601400017738342      -0.8337500095367432     33273.0
3725     -1.592499971389771      0.8230000138282776     33135.0
3726     -1.605200052261353      -0.8290500044822693     33041.0
3727     -1.596099972724915      0.8215000033378601     33011.0
3728     -1.599900007247925      -0.8248999714851379     32928.0
3729     -1.599400043487549      0.8336499929428101     33171.0
3730     -1.614500045776367      -0.8449000120162964     33571.0
3731     -1.601500034332275      0.8385499715805054     33669.0
3732     -1.613299965858459      -0.8476999998092651     33725.0
3733     -1.618600010871887      0.8397499918937683     33749.0
3734     -1.594599962234497      -0.8177000284194946     33149.0
3735     -1.59440004825592      0.8170999884605408     32696.0
3736     -1.609099984169006      -0.8325499892234802     32993.0
3737     -1.617200016975403      0.8379999995231628     33411.0
3738     -1.617300033569336      0.8383499979972839     7.0
3739     -1.617599964141846      0.838450014591217     2.0
3740     -1.609599947929382      -0.8358500003814697     33486.0
3741     -1.609400033950806      -0.8357999920845032     1.0
3742     -1.616899967193604      0.8396000266075134     33508.0
3743     -1.625200033187866      -0.8325999975204468     33444.0
3744     -1.622699975967407      0.8357999920845032     33368.0
