# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3266     -1.600399971008301      0.8288000226020813     8339.0
3267     -1.611600041389465      -0.8456000089645386     8372.0
3268     -1.598000049591064      0.8367999792098999     8412.0
3269     -1.58080005645752      -0.8353999853134155     8361.0
3270     -1.608800053596497      0.8460000157356262     8407.0
3271     -1.619199991226196      -0.8425999879837036     8443.0
3272     -1.606400012969971      0.8235999941825867     8331.0
3273     -1.607200026512146      0.8238000273704529     1.0
3274     -1.617599964141846      -0.8371999859809875     8305.0
3275     -1.619199991226196      -0.8378000259399414     3.0
3276     -1.631600022315979      0.8271999955177307     8325.0
3277     -1.631999969482422      0.8266000151634216     3.0
3278     -1.62119996547699      -0.8320000171661377     8293.0
3279     -1.646399974822998      0.8564000129699707     8442.0
3280     -1.615599989891052      -0.8461999893188477     8513.0
3281     -1.616400003433228      -0.8464000225067139     1.0
3282     -1.629199981689453      0.842199981212616     8443.0
3283     -1.633599996566772      -0.8597999811172485     8510.0
3284     -1.634799957275391      -0.8601999878883362     2.0
3285     -1.638000011444092      0.8605999946594238     8604.0
3286     -1.607200026512146      -0.7702000141143799     8154.0
3287     -1.571599960327148      0.8126000165939331     7914.0
3288     -1.551200032234192      -0.7900000214576721     8013.0
3289     -1.563199996948242      0.7527999877929688     7714.0
3290     -1.5764000415802      -0.8270000219345093     7899.0
3291     -1.601999998092651      0.7983999848365784     8127.0
3292     -1.600800037384033      0.7975999712944031     4.0
3293     -1.59280002117157      -0.8271999955177307     8124.0
3294     -1.590000033378601      0.8248000144958496     8260.0
3295     -1.582800030708313      -0.8190000057220459     8219.0
3296     -1.619199991226196      0.8330000042915344     8260.0
3297     -1.644400000572205      -0.8679999709129333     8505.0
3298     -1.643200039863586      -0.8676000237464905     2.0
3299     -1.613199949264526      0.8529999852180481     8603.0
3300     -1.635200023651123      -0.8600000143051147     8565.0
3301     -1.607200026512146      0.843999981880188     8520.0
3302     -1.614799976348877      -0.8460000157356262     8450.0
3303     -1.598399996757507      0.8411999940872192     8436.0
3304     -1.598399996757507      -0.8417999744415283     8415.0
3305     -1.621999979019165      0.8453999757766724     8436.0
3306     -1.626799941062927      -0.8345999717712402     8400.0
3307     -1.628399968147278      0.8343999981880188     8345.0
3308     -1.603600025177002      -0.8414000272750854     8379.0
3309     -1.620399951934814      0.8560000061988831     8487.0
3310     -1.619600057601929      -0.8274000287055969     8417.0
3311     -1.606400012969971      0.8532000184059143     8403.0
3312     -1.607200026512146      0.853600025177002     2.0
3313     -1.62279999256134      -0.8396000266075134     8466.0
3314     -1.623200058937073      0.8370000123977661     8383.0
3315     -1.613600015640259      -0.8353999853134155     8362.0
3316     -1.619199991226196      0.8416000008583069     8385.0
3317     -1.584800004959106      -0.8226000070571899     8321.0
3318     -1.596400022506714      0.8288000226020813     8257.0
3319     -1.624400019645691      -0.8417999744415283     8353.0
3320     -1.623600006103516      -0.8416000008583069     1.0
3321     -1.646399974822998      0.8593999743461609     8505.0
3322     -1.63919997215271      -0.8468000292778015     8531.0
3323     -1.62880003452301      0.8479999899864197     8474.0
3324     -1.601600050926208      -0.8292000293731689     8386.0
3325     -1.594799995422363      0.8151999711990356     8222.0
3326     -1.562800049781799      -0.7968000173568726     8060.0
3327     -1.563599944114685      -0.7979999780654907     6.0
3328     -1.584800004959106      0.8379999995231628     8180.0
3329     -1.62279999256134      -0.8398000001907349     8389.0
3330     -1.624799966812134      0.8429999947547913     8414.0
3331     -1.642799973487854      -0.8668000102043152     8549.0
3332     -1.640799999237061      0.8501999974250793     8585.0
3333     -1.638000011444092      0.8489999771118164     6.0
3334     -1.623999953269958      -0.8442000150680542     8466.0
3335     -1.604400038719177      0.8205999732017517     8324.0
3336     -1.595600008964539      -0.7767999768257141     7987.0
3337     -1.605599999427795      0.8339999914169312     8054.0
3338     -1.60479998588562      0.8263999819755554     38.0
3339     -1.609200000762939      -0.8295999765396118     8280.0
3340     -1.607599973678589      0.8406000137329102     8351.0
3341     -1.610000014305115      0.8429999947547913     12.0
3342     -1.590000033378601      -0.8205999732017517     8318.0
3343     -1.590800046920776      -0.8208000063896179     1.0
3344     -1.61679995059967      0.8514000177383423     8361.0
3345     -1.621600031852722      -0.8450000286102295     8482.0
3346     -1.602800011634827      0.8357999920845032     8404.0
3347     -1.588000059127808      -0.8307999968528748     8333.0
3348     -1.587200045585632      -0.8302000164985657     3.0
3349     -1.588799953460693      -0.8312000036239624     5.0
3350     -1.605200052261353      0.8288000226020813     8300.0
3351     -1.567999958992004      -0.8009999990463257     8149.0
3352     -1.582399964332581      0.8227999806404114     8119.0
3353     -1.59440004825592      -0.8335999846458435     8282.0
3354     -1.593600034713745      -0.8334000110626221     1.0
3355     -1.551599979400635      0.7940000295639038     8137.0
3356     -1.589599967002869      -0.8118000030517578     8029.0
3357     -1.588799953460693      -0.8116000294685364     1.0
3358     -1.555999994277954      0.7874000072479248     7995.0
3359     -1.607599973678589      -0.8407999873161316     8141.0
3360     -1.60319995880127      0.8065999746322632     8237.0
3361     -1.631600022315979      -0.8546000123023987     8306.0
3362     -1.618000030517578      0.8447999954223633     8497.0
3363     -1.620000004768372      -0.850600004196167     8477.0
3364     -1.618000030517578      0.8532000184059143     8519.0
3365     -1.601999998092651      -0.8190000057220459     8361.0
3366     -1.599599957466125      0.8141999840736389     8166.0
3367     -1.618000030517578      -0.8163999915122986     8153.0
3368     -1.600399971008301      0.823199987411499     8198.0
3369     -1.572800040245056      -0.8004000186920166     8118.0
3370     -1.591599941253662      0.8320000171661377     8162.0
3371     -1.649600028991699      -0.8601999878883362     8461.0
3372     -1.62279999256134      0.8198000192642212     8400.0
3373     -1.600000023841858      -0.8356000185012817     8277.0
3374     -1.600800037384033      -0.8357999920845032     1.0
3375     -1.575600028038025      0.8266000151634216     8312.0
3376     -1.620000004768372      -0.848800003528595     8377.0
3377     -1.617599964141846      -0.8478000164031982     5.0
3378     -1.649199962615967      0.864799976348877     8563.0
3379     -1.649600028991699      0.8650000095367432     1.0
3380     -1.643200039863586      -0.8605999946594238     8628.0
3381     -1.611600041389465      0.8407999873161316     8507.0
3382     -1.638399958610535      -0.8637999892234802     8523.0
3383     -1.613999962806702      0.8428000211715698     8533.0
3384     -1.613199949264526      0.8425999879837036     1.0
3385     -1.605999946594238      -0.8137999773025513     8282.0
3386     -1.603999972343445      0.8059999942779541     8099.0
3387     -1.618800044059753      -0.8479999899864197     8270.0
3388     -1.617599964141846      -0.8474000096321106     3.0
3389     -1.638000011444092      0.8586000204086304     8530.0
3390     -1.630399942398071      -0.8191999793052673     8389.0
3391     -1.59879994392395      0.8266000151634216     8229.0
3392     -1.592399954795837      -0.8385999798774719     8326.0
3393     -1.59280002117157      -0.8392000198364258     3.0
3394     -1.592000007629395      0.8367999792098999     8380.0
3395     -1.575999975204468      -0.8109999895095825     8239.0
3396     -1.611199975013733      0.8339999914169312     8225.0
3397     -1.650799989700317      -0.8664000034332275     8502.0
3398     -1.631600022315979      0.8586000204086304     8625.0
3399     -1.634400010108948      0.8597999811172485     6.0
3400     -1.602399945259094      -0.843999981880188     8519.0
3401     -1.584400057792664      0.8266000151634216     8353.0
3402     -1.583999991416931      0.8216000199317932     25.0
3403     -1.583999991416931      0.8292000293731689     38.0
3404     -1.582800030708313      -0.8187999725341797     8240.0
3405     -1.600800037384033      0.829800009727478     8243.0
3406     -1.601199984550476      -0.8086000084877014     8192.0
3407     -1.644799947738647      0.8185999989509583     8136.0
3408     -1.577999949455261      -0.7657999992370605     7922.0
3409     -1.593600034713745      -0.8203999996185303     273.0
3410     -1.586400032043457      0.8076000213623047     8140.0
3411     -1.626399993896484      -0.8514000177383423     8295.0
3412     -1.632400035858154      0.8592000007629395     8553.0
3413     -1.636000037193298      -0.8633999824523926     8613.0
3414     -1.644799947738647      0.8679999709129333     8657.0
3415     -1.645599961280823      0.8682000041007996     1.0
3416     -1.640400052070618      0.8644000291824341     19.0
3417     -1.611999988555908      -0.8515999913215637     8580.0
3418     -1.631600022315979      0.8511999845504761     8514.0
3419     -1.628000020980835      0.8453999757766724     29.0
3420     -1.606799960136414      -0.8424000144004822     8439.0
3421     -1.624400019645691      0.8411999940872192     8418.0
3422     -1.592399954795837      -0.8266000151634216     8339.0
3423     -1.566400051116943      0.7924000024795532     8095.0
3424     -1.60319995880127      -0.8303999900817871     8114.0
3425     -1.602399945259094      -0.829800009727478     3.0
3426     -1.606799960136414      0.8302000164985657     8300.0
3427     -1.604400038719177      0.8288000226020813     7.0
3428     -1.662799954414368      -0.8802000284194946     8545.0
3429     -1.650799989700317      0.8574000000953674     8688.0
3430     -1.602800011634827      -0.8245999813079834     8410.0
3431     -1.618800044059753      0.8583999872207642     8415.0
3432     -1.592399954795837      -0.8371999859809875     8478.0
3433     -1.652400016784668      0.8763999938964844     8568.0
3434     -1.607200026512146      -0.8113999962806702     8439.0
3435     -1.592399954795837      0.824999988079071     8182.0
3436     -1.590800046920776      0.8241999745368958     4.0
3437     -1.590000033378601      0.8220000267028809     11.0
3438     -1.63919997215271      -0.8537999987602234     8379.0
3439     -1.625200033187866      0.8546000123023987     8542.0
3440     -1.636000037193298      -0.8605999946594238     8576.0
3441     -1.632400035858154      -0.8575999736785889     15.0
3442     -1.630800008773804      0.8611999750137329     8594.0
3443     -1.652799963951111      -0.8622000217437744     8617.0
3444     -1.632400035858154      0.8514000177383423     8568.0
3445     -1.632799983024597      0.8510000109672546     2.0
3446     -1.633999943733215      0.8514000177383423     2.0
3447     -1.629199981689453      -0.8518000245094299     8516.0
3448     -1.607200026512146      0.8320000171661377     8419.0
3449     -1.575199961662292      -0.8159999847412109     8240.0
3450     -1.630800008773804      0.8429999947547913     8295.0
3451     -1.631600022315979      0.8432000279426575     1.0
3452     -1.630800008773804      0.8429999947547913     1.0
3453     -1.628000020980835      -0.8578000068664551     8504.0
3454     -1.61080002784729      0.8258000016212463     8418.0
3455     -1.603600025177002      -0.8208000063896179     8233.0
3456     -1.581599950790405      0.8133999705314636     8171.0
3457     -1.590000033378601      -0.824400007724762     8189.0
3458     -1.615599989891052      0.8425999879837036     8335.0
3459     -1.617599964141846      -0.8452000021934509     8439.0
3460     -1.624799966812134      0.8483999967575073     8468.0
3461     -1.616400003433228      -0.8222000002861023     8353.0
3462     -1.606400012969971      0.8442000150680542     8332.0
3463     -1.602399945259094      -0.7972000241279602     8207.0
3464     -1.624799966812134      0.8564000129699707     8268.0
3465     -1.631600022315979      -0.8446000218391418     8505.0
3466     -1.63320004940033      -0.8453999757766724     4.0
3467     -1.63919997215271      0.8614000082015991     8534.0
3468     -1.613600015640259      -0.8306000232696533     8460.0
3469     -1.614400029182434      -0.8313999772071838     4.0
3470     -1.595199942588806      0.8187999725341797     8251.0
3471     -1.636399984359741      -0.8501999974250793     8345.0
3472     -1.611999988555908      0.8288000226020813     8395.0
3473     -1.612800002098083      0.8289999961853027     1.0
3474     -1.595600008964539      -0.8294000029563904     8292.0
3475     -1.599599957466125      0.8169999718666077     8232.0
3476     -1.659600019454956      -0.866599977016449     8418.0
3477     -1.591199994087219      0.8162000179290771     8414.0
3478     -1.590000033378601      0.8158000111579895     2.0
3479     -1.589200019836426      0.8145999908447266     6.0
3480     -1.593999981880188      -0.8227999806404114     8187.0
3481     -1.618399977684021      0.8468000292778015     8348.0
3482     -1.583600044250488      -0.8226000070571899     8347.0
3483     -1.607599973678589      0.828000009059906     8253.0
3484     -1.603999972343445      -0.8352000117301941     8316.0
3485     -1.631199955940247      0.8411999940872192     8382.0
3486     -1.591199994087219      -0.8267999887466431     8340.0
3487     -1.602800011634827      0.829800009727478     8283.0
3488     -1.634400010108948      -0.8443999886512756     8371.0
3489     -1.628000020980835      0.8485999703407288     8465.0
3490     -1.580399990081787      -0.8321999907493591     8404.0
3491     -1.577999949455261      -0.8307999968528748     7.0
3492     -1.576799988746643      -0.829800009727478     5.0
3493     -1.566799998283386      0.8144000172615051     8221.0
3494     -1.591599941253662      -0.8095999956130981     8120.0
3495     -1.593600034713745      -0.8109999895095825     7.0
3496     -1.594799995422363      -0.8172000050544739     31.0
3497     -1.605599999427795      0.8317999839782715     8245.0
3498     -1.585199952125549      -0.8363999724388123     8341.0
3499     -1.602800011634827      0.8162000179290771     8263.0
3500     -1.601199984550476      0.8149999976158142     6.0
3501     -1.595999956130981      -0.8281999826431274     8216.0
3502     -1.594799995422363      -0.8277999758720398     2.0
3503     -1.580000042915344      0.8234000205993652     8256.0
3504     -1.643200039863586      -0.8479999899864197     8357.0
3505     -1.642400026321411      -0.8478000164031982     1.0
3506     -1.624799966812134      0.86080002784729     8543.0
3507     -1.642400026321411      -0.8614000082015991     8611.0
3508     -1.61679995059967      0.8489999771118164     8552.0
3509     -1.59280002117157      -0.8345999717712402     8418.0
3510     -1.59280002117157      -0.8352000117301941     3.0
3511     -1.574000000953674      0.7983999848365784     8168.0
3512     -1.589599967002869      -0.8199999928474426     8092.0
3513     -1.583600044250488      0.8259999752044678     8230.0
3514     -1.582399964332581      0.8253999948501587     3.0
3515     -1.617200016975403      -0.8371999859809875     8313.0
3516     -1.61080002784729      0.8331999778747559     8352.0
3517     -1.609599947929382      0.8327999711036682     2.0
3518     -1.619199991226196      -0.8256000280380249     8292.0
3519     -1.641600012779236      0.8565999865531921     8411.0
3520     -1.641199946403503      0.8507999777793884     29.0
3521     -1.641600012779236      0.8510000109672546     1.0
3522     -1.624400019645691      -0.8503999710083008     8507.0
3523     -1.597200036048889      0.8378000259399414     8441.0
3524     -1.598000049591064      0.8379999995231628     1.0
3525     -1.597599983215332      0.8378000259399414     1.0
3526     -1.590000033378601      -0.8361999988555908     8370.0
3527     -1.581200003623962      0.8086000084877014     8224.0
3528     -1.617200016975403      -0.8289999961853027     8188.0
3529     -1.62880003452301      0.8501999974250793     8396.0
3530     -1.620399951934814      -0.8493999838829041     8498.0
3531     -1.608800053596497      0.8306000232696533     8400.0
3532     -1.621600031852722      -0.8307999968528748     8307.0
3533     -1.604400038719177      0.8464000225067139     8386.0
3534     -1.62880003452301      -0.854200005531311     8503.0
3535     -1.596799969673157      0.8256000280380249     8399.0
3536     -1.583600044250488      -0.8338000178337097     8297.0
3537     -1.58840000629425      0.8388000130653381     8363.0
3538     -1.592000007629395      -0.8241999745368958     8315.0
3539     -1.591199994087219      0.8285999894142151     8264.0
3540     -1.59280002117157      -0.8338000178337097     8312.0
3541     -1.593999981880188      -0.8356000185012817     9.0
3542     -1.641999959945679      0.853600025177002     8446.0
3543     -1.611999988555908      -0.8330000042915344     8433.0
3544     -1.610399961471558      0.8324000239372253     8327.0
3545     -1.611199975013733      0.8327999711036682     2.0
3546     -1.611600041389465      0.8349999785423279     11.0
3547     -1.602800011634827      -0.8489999771118164     8420.0
3548     -1.616400003433228      0.8575999736785889     8533.0
3549     -1.604400038719177      -0.8154000043869019     8365.0
3550     -1.630800008773804      0.8568000197410583     8361.0
3551     -1.630399942398071      -0.8592000007629395     8580.0
3552     -1.613199949264526      0.8465999960899353     8529.0
3553     -1.611999988555908      -0.8452000021934509     8459.0
3554     -1.647199988365173      0.8619999885559082     8536.0
3555     -1.612800002098083      -0.8307999968528748     8464.0
3556     -1.597200036048889      0.817799985408783     8243.0
3557     -1.596400022506714      -0.7993999719619751     8086.0
3558     -1.595600008964539      0.7940000295639038     7967.0
3559     -1.558799982070923      -0.7942000031471252     7941.0
3560     -1.552800059318542      0.7767999768257141     7855.0
3561     -1.584800004959106      -0.8105999827384949     7937.0
3562     -1.585999965667725      0.821399986743927     8160.0
3563     -1.614799976348877      -0.850600004196167     8360.0
3564     -1.593199968338013      0.8133999705314636     8320.0
3565     -1.569599986076355      -0.821399986743927     8174.0
3566     -1.58080005645752      0.7918000221252441     8066.0
3567     -1.58080005645752      0.7919999957084656     1.0
3568     -1.579599976539612      0.7892000079154968     14.0
3569     -1.592399954795837      -0.7975999712944031     7934.0
3570     -1.616400003433228      0.8515999913215637     8246.0
3571     -1.615599989891052      -0.8407999873161316     8462.0
3572     -1.570000052452087      0.8090000152587891     8249.0
3573     -1.576799988746643      -0.8234000205993652     8162.0
3574     -1.577200055122375      -0.823199987411499     1.0
3575     -1.582000017166138      0.8202000260353088     8217.0
3576     -1.613999962806702      -0.850600004196167     8354.0
3577     -1.601600050926208      0.8420000076293945     8463.0
3578     -1.638800024986267      -0.8510000109672546     8465.0
3579     -1.597200036048889      0.8343999981880188     8427.0
3580     -1.595600008964539      0.8357999920845032     7.0
3581     -1.594799995422363      0.8356000185012817     1.0
3582     -1.581599950790405      -0.8100000023841858     8228.0
3583     -1.572000026702881      0.7856000065803528     7978.0
3584     -1.600000023841858      -0.8389999866485596     8123.0
3585     -1.617599964141846      0.8388000130653381     8389.0
3586     -1.566400051116943      -0.7817999720573425     8103.0
3587     -1.567999958992004      0.7993999719619751     7906.0
3588     -1.592399954795837      -0.8234000205993652     8114.0
3589     -1.581599950790405      0.8371999859809875     8303.0
3590     -1.614400029182434      -0.8267999887466431     8320.0
3591     -1.661999940872192      0.8614000082015991     8441.0
3592     -1.614799976348877      -0.8352000117301941     8483.0
3593     -1.610000014305115      0.8471999764442444     8412.0
3594     -1.604400038719177      -0.8363999724388123     8418.0
3595     -1.562399983406067      0.8136000037193298     8250.0
3596     -1.589599967002869      -0.8148000240325928     8142.0
3597     -1.623200058937073      0.8342000246047974     8245.0
3598     -1.63919997215271      -0.8381999731063843     8362.0
3599     -1.62720000743866      0.8637999892234802     8510.0
3600     -1.62880003452301      0.8644000291824341     3.0
3601     -1.603999972343445      -0.8331999778747559     8488.0
3602     -1.611999988555908      0.8388000130653381     8360.0
3603     -1.616000056266785      -0.8456000089645386     8422.0
3604     -1.69159996509552      0.8820000290870667     8638.0
3605     -1.612400054931641      -0.8414000272750854     8617.0
3606     -1.611999988555908      -0.8411999940872192     1.0
3607     -1.624799966812134      0.8338000178337097     8375.0
3608     -1.618399977684021      -0.8546000123023987     8442.0
3609     -1.602399945259094      0.8295999765396118     8421.0
3610     -1.602399945259094      -0.8295999765396118     8296.0
3611     -1.621600031852722      0.8417999744415283     8357.0
3612     -1.622400045394897      0.8420000076293945     1.0
3613     -1.601199984550476      -0.8438000082969666     8429.0
3614     -1.577999949455261      0.8317999839782715     8378.0
3615     -1.59280002117157      -0.8327999711036682     8323.0
3616     -1.584800004959106      0.7850000262260437     8089.0
3617     -1.592399954795837      -0.8381999731063843     8116.0
3618     -1.629600048065186      0.8596000075340271     8489.0
3619     -1.615599989891052      -0.8366000056266785     8481.0
3620     -1.632400035858154      0.8546000123023987     8456.0
3621     -1.582000017166138      -0.8217999935150146     8382.0
3622     -1.577200055122375      0.8185999989509583     8202.0
3623     -1.570000052452087      -0.7986000180244446     8086.0
3624     -1.574000000953674      0.7635999917984009     7811.0
3625     -1.605999946594238      -0.8363999724388123     8000.0
3626     -1.629999995231628      0.8518000245094299     8441.0
3627     -1.609599947929382      -0.8381999731063843     8450.0
3628     -1.620399951934814      0.8374000191688538     8378.0
3629     -1.634799957275391      -0.8474000096321106     8424.0
3630     -1.680799961090088      0.8840000033378601     8657.0
3631     -1.574399948120117      -0.8303999900817871     8572.0
3632     -1.619600057601929      0.8352000117301941     8328.0
3633     -1.619600057601929      -0.8435999751091003     8394.0
3634     -1.649199962615967      0.8288000226020813     8362.0
3635     -1.616000056266785      -0.8407999873161316     8348.0
3636     -1.62880003452301      0.8507999777793884     8458.0
3637     -1.607599973678589      -0.83160001039505     8412.0
3638     -1.640400052070618      0.855400025844574     8435.0
3639     -1.644400000572205      -0.8712000250816345     8633.0
3640     -1.637199997901917      0.8511999845504761     8612.0
3641     -1.631600022315979      -0.8587999939918518     8550.0
3642     -1.647199988365173      0.8733999729156494     8661.0
3643     -1.61679995059967      -0.8560000061988831     8647.0
3644     -1.554399967193604      0.8104000091552734     8332.0
3645     -1.550400018692017      -0.7932000160217285     8018.0
3646     -1.583199977874756      0.8199999928474426     8066.0
3647     -1.571599960327148      -0.8166000247001648     8183.0
3648     -1.593999981880188      0.8068000078201294     8117.0
3649     -1.608800053596497      -0.8331999778747559     8200.0
3650     -1.600800037384033      0.8090000152587891     8211.0
3651     -1.592399954795837      -0.8011999726295471     8051.0
3652     -1.583600044250488      0.8220000267028809     8116.0
3653     -1.649600028991699      -0.8533999919891357     8377.0
3654     -1.650400042533875      -0.8537999987602234     2.0
3655     -1.64520001411438      -0.8370000123977661     84.0
3656     -1.648399949073792      -0.8443999886512756     37.0
3657     -1.626399993896484      0.8456000089645386     8450.0
3658     -1.61080002784729      -0.824999988079071     8353.0
3659     -1.612400054931641      -0.8258000016212463     4.0
3660     -1.59879994392395      0.8309999704360962     8284.0
3661     -1.600399971008301      0.8324000239372253     7.0
3662     -1.639600038528442      -0.8597999811172485     8461.0
3663     -1.613199949264526      0.84579998254776     8528.0
3664     -1.603999972343445      -0.8532000184059143     8495.0
3665     -1.580399990081787      0.7942000031471252     8237.0
3666     -1.601199984550476      -0.817799985408783     8060.0
3667     -1.607599973678589      0.8360000252723694     8269.0
3668     -1.608800053596497      -0.8371999859809875     8366.0
3669     -1.615599989891052      0.8593999743461609     8483.0
3670     -1.567199945449829      -0.7850000262260437     8222.0
3671     -1.632799983024597      0.8601999878883362     8226.0
3672     -1.608800053596497      -0.8217999935150146     8410.0
3673     -1.609200000762939      -0.8281999826431274     32.0
3674     -1.608800053596497      -0.8277999758720398     2.0
3675     -1.583199977874756      0.8127999901771545     8203.0
3676     -1.572000026702881      -0.8077999949455261     8103.0
3677     -1.591199994087219      0.8234000205993652     8156.0
3678     -1.590399980545044      0.823199987411499     1.0
3679     -1.589200019836426      0.8226000070571899     3.0
3680     -1.631199955940247      -0.8561999797821045     8394.0
3681     -1.623600006103516      0.8343999981880188     8453.0
3682     -1.596799969673157      -0.8240000009536743     8292.0
3683     -1.597200036048889      -0.8241999745368958     1.0
3684     -1.629999995231628      0.8432000279426575     8337.0
3685     -1.615599989891052      -0.8417999744415283     8425.0
3686     -1.616000056266785      0.8515999913215637     8467.0
3687     -1.614799976348877      0.8511999845504761     2.0
3688     -1.61679995059967      0.8528000116348267     8.0
3689     -1.618000030517578      0.853600025177002     4.0
3690     -1.637599945068359      -0.8471999764442444     8504.0
3691     -1.637199997901917      -0.8470000028610229     1.0
3692     -1.610000014305115      0.8385999798774719     8428.0
3693     -1.609599947929382      0.8384000062942505     1.0
3694     -1.587599992752075      -0.8402000069618225     8393.0
3695     -1.578400015830994      0.8303999900817871     8353.0
3696     -1.623999953269958      -0.8402000069618225     8353.0
3697     -1.59440004825592      0.8241999745368958     8322.0
3698     -1.609200000762939      -0.8514000177383423     8378.0
3699     -1.618000030517578      0.8435999751091003     8475.0
3700     -1.632400035858154      -0.8465999960899353     8451.0
3701     -1.611199975013733      0.8443999886512756     8455.0
3702     -1.610000014305115      0.843999981880188     2.0
3703     -1.610399961471558      0.8442000150680542     1.0
3704     -1.611999988555908      -0.8414000272750854     8428.0
3705     -1.613199949264526      -0.842199981212616     4.0
3706     -1.61080002784729      -0.8402000069618225     10.0
3707     -1.609599947929382      0.8537999987602234     8470.0
3708     -1.634799957275391      -0.8632000088691711     8585.0
3709     -1.633999943733215      0.8633999824523926     8633.0
3710     -1.600000023841858      -0.8410000205039978     8522.0
3711     -1.623600006103516      0.8597999811172485     8504.0
3712     -1.605200052261353      -0.8342000246047974     8470.0
3713     -1.604400038719177      -0.8339999914169312     1.0
3714     -1.582399964332581      0.826200008392334     8301.0
3715     -1.580000042915344      0.817799985408783     42.0
3716     -1.580399990081787      0.8184000253677368     3.0
3717     -1.619600057601929      -0.8285999894142151     8235.0
3718     -1.615599989891052      -0.8234000205993652     26.0
3719     -1.628000020980835      0.8482000231742859     8358.0
3720     -1.608000040054321      -0.8263999819755554     8373.0
3721     -1.625599980354309      0.8453999757766724     8359.0
3722     -1.626000046730042      -0.8503999710083008     8479.0
3723     -1.600800037384033      0.8429999947547913     8467.0
3724     -1.572000026702881      -0.8029999732971191     8230.0
3725     -1.618399977684021      0.8266000151634216     8148.0
3726     -1.61679995059967      -0.8317999839782715     8292.0
3727     -1.618000030517578      -0.8396000266075134     39.0
3728     -1.613999962806702      0.8180000185966492     8288.0
3729     -1.579599976539612      -0.8288000226020813     8234.0
3730     -1.589599967002869      0.8339999914169312     8314.0
3731     -1.621999979019165      -0.8569999933242798     8455.0
3732     -1.622400045394897      0.8478000164031982     8524.0
3733     -1.634400010108948      -0.8596000075340271     8537.0
3734     -1.611999988555908      0.8446000218391418     8521.0
3735     -1.611999988555908      -0.8327999711036682     8387.0
3736     -1.59879994392395      0.8149999976158142     8239.0
3737     -1.588799953460693      -0.8203999996185303     8177.0
3738     -1.596400022506714      0.8109999895095825     8157.0
3739     -1.631199955940247      -0.8209999799728394     8160.0
3740     -1.602399945259094      0.8199999928474426     8205.0
3741     -1.601999998092651      -0.8324000239372253     8262.0
3742     -1.575999975204468      0.8203999996185303     8264.0
3743     -1.5764000415802      -0.8044000267982483     8124.0
3744     -1.567600011825562      0.7973999977111816     8009.0
3745     -1.561599969863892      -0.8205999732017517     8090.0
3746     -1.567600011825562      0.8259999752044678     8233.0
3747     -1.575999975204468      -0.7928000092506409     8094.0
3748     -1.587200045585632      0.8151999711990356     8040.0
3749     -1.561599969863892      -0.7968000173568726     8060.0
3750     -1.587599992752075      0.8284000158309937     8126.0
3751     -1.584400057792664      -0.828000009059906     8282.0
3752     -1.592000007629395      0.8263999819755554     8272.0
3753     -1.606400012969971      -0.8334000110626221     8299.0
3754     -1.605999946594238      -0.8361999988555908     14.0
3755     -1.607599973678589      -0.8375999927520752     7.0
3756     -1.606799960136414      -0.8374000191688538     1.0
3757     -1.607599973678589      -0.8375999927520752     1.0
3758     -1.590399980545044      0.8270000219345093     8323.0
3759     -1.595600008964539      -0.8348000049591064     8309.0
3760     -1.580000042915344      0.826200008392334     8305.0
3761     -1.581599950790405      0.828000009059906     9.0
3762     -1.616000056266785      -0.8460000157356262     8370.0
3763     -1.651999950408936      0.8568000197410583     8514.0
3764     -1.613600015640259      -0.8429999947547913     8499.0
3765     -1.594799995422363      0.8245999813079834     8338.0
3766     -1.585999965667725      -0.8140000104904175     8193.0
3767     -1.592000007629395      0.8360000252723694     8250.0
3768     -1.62279999256134      -0.8550000190734863     8455.0
3769     -1.595199942588806      0.8396000266075134     8473.0
3770     -1.587599992752075      -0.819599986076355     8296.0
3771     -1.597599983215332      0.8342000246047974     8269.0
3772     -1.55239999294281      -0.782800018787384     8085.0
3773     -1.566400051116943      0.8080000281333923     7954.0
3774     -1.566400051116943      0.807200014591217     4.0
3775     -1.597599983215332      -0.8324000239372253     8198.0
3776     -1.597200036048889      -0.8321999907493591     1.0
3777     -1.577200055122375      0.8123999834060669     8223.0
3778     -1.609200000762939      -0.8435999751091003     8280.0
3779     -1.605599999427795      0.8345999717712402     8391.0
3780     -1.606799960136414      0.8352000117301941     3.0
3781     -1.586400032043457      -0.8294000029563904     8323.0
3782     -1.590399980545044      0.8317999839782715     8306.0
3783     -1.623999953269958      -0.8579999804496765     8449.0
3784     -1.626399993896484      -0.8600000143051147     10.0
3785     -1.580399990081787      0.8349999785423279     8475.0
3786     -1.598000049591064      -0.8398000001907349     8374.0
3787     -1.642799973487854      0.86080002784729     8503.0
3788     -1.646399974822998      -0.8470000028610229     8539.0
3789     -1.647199988365173      -0.8464000225067139     3.0
3790     -1.665599942207336      0.8737999796867371     8601.0
3791     -1.615200042724609      -0.8447999954223633     8593.0
3792     -1.611199975013733      0.8428000211715698     8438.0
3793     -1.61080002784729      -0.8521999716758728     8475.0
3794     -1.584800004959106      0.8162000179290771     8342.0
3795     -1.618000030517578      -0.8399999737739563     8281.0
3796     -1.649999976158142      0.8622000217437744     8511.0
3797     -1.626799941062927      -0.8515999913215637     8569.0
