# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3078     -1.634500026702881      -0.8529000282287598     34244.0
3079     -1.662099957466125      0.8693500161170959     34445.0
3080     -1.664299964904785      -0.8719499707221985     34826.0
3081     -1.65939998626709      0.8684999942779541     34809.0
3082     -1.66159999370575      -0.8687999844551086     34746.0
3083     -1.657799959182739      0.8682000041007996     34740.0
3084     -1.660699963569641      -0.8632500171661377     34629.0
3085     -1.664199948310852      0.8656499981880188     34578.0
3086     -1.652300000190735      -0.8555999994277954     34425.0
3087     -1.658800005912781      0.8632500171661377     34377.0
3088     -1.678500056266785      -0.8766499757766724     34798.0
3089     -1.675099968910217      0.876550018787384     35064.0
3090     -1.670899987220764      -0.8723499774932861     34978.0
3091     -1.655400037765503      0.8698499798774719     34844.0
3092     -1.662600040435791      -0.8693000078201294     34783.0
3093     -1.637500047683716      0.8576499819755554     34539.0
3094     -1.653499960899353      -0.8565000295639038     34283.0
3095     -1.638800024986267      0.8538500070571899     34207.0
3096     -1.6632000207901      -0.8728500008583069     34534.0
3097     -1.676200032234192      0.8749499917030334     34956.0
3098     -1.648599982261658      -0.8654000163078308     34807.0
3099     -1.646299958229065      0.8636500239372253     34581.0
3100     -1.646100044250488      0.8636000156402588     1.0
3101     -1.637500047683716      -0.8623999953269958     34520.0
3102     -1.668900012969971      0.8726000189781189     34700.0
3103     -1.653599977493286      -0.8634999990463257     34722.0
3104     -1.662600040435791      0.8652999997138977     34576.0
3105     -1.671000003814697      -0.8709499835968018     34725.0
3106     -1.677000045776367      0.876800000667572     34955.0
3107     -1.65149998664856      -0.8593000173568726     34722.0
3108     -1.651800036430359      -0.8593999743461609     2.0
3109     -1.657400012016296      0.8683000206947327     34554.0
3110     -1.65149998664856      -0.8571500182151794     34509.0
3111     -1.651700019836426      -0.8583499789237976     24.0
3112     -1.648900032043457      0.8561499714851379     34290.0
3113     -1.647799968719482      -0.8607000112533569     34337.0
3114     -1.646499991416931      -0.8536999821662903     140.0
3115     -1.646299958229065      -0.8536499738693237     1.0
3116     -1.652199983596802      0.8615000247955322     34303.0
3117     -1.650799989700317      -0.8634499907493591     34499.0
3118     -1.676399946212769      0.8698499798774719     34666.0
3119     -1.652699947357178      -0.8574000000953674     34545.0
3120     -1.674299955368042      0.8698999881744385     34546.0
3121     -1.668799996376038      -0.8653500080108643     34705.0
3122     -1.660699963569641      0.8640999794006348     34589.0
3123     -1.642600059509277      -0.8555499911308289     34393.0
3124     -1.652199983596802      0.8678500056266785     34468.0
3125     -1.654899954795837      -0.8618500232696533     34594.0
3126     -1.665300011634827      0.8682000041007996     34601.0
3127     -1.669399976730347      -0.8768500089645386     34901.0
3128     -1.65910005569458      0.8679500222206116     34896.0
3129     -1.657500028610229      -0.8679999709129333     34719.0
3130     -1.65719997882843      -0.867900013923645     2.0
3131     -1.658100008964539      0.8581500053405762     34521.0
3132     -1.669600009918213      -0.8684499859809875     34532.0
3133     -1.665599942207336      0.8774999976158142     34919.0
3134     -1.665799975395203      0.8776000142097473     2.0
3135     -1.678300023078918      -0.8694499731063843     34941.0
3136     -1.682399988174438      0.8700500130653381     34790.0
3137     -1.671700000762939      -0.8733000159263611     34867.0
3138     -1.66729998588562      0.8666499853134155     34799.0
3139     -1.650500059127808      -0.861549973487854     34564.0
3140     -1.663400053977966      0.8704000115394592     34639.0
3141     -1.657400012016296      -0.8636999726295471     34682.0
3142     -1.659500002861023      0.8637999892234802     34550.0
3143     -1.649799942970276      -0.8687499761581421     34651.0
3144     -1.649600028991699      -0.8687000274658203     1.0
3145     -1.662600040435791      0.8714500069618225     34803.0
3146     -1.680199980735779      -0.8792499899864197     35014.0
3147     -1.656599998474121      0.8622000217437744     34829.0
3148     -1.659299969673157      -0.8690000176429749     34624.0
3149     -1.661700010299683      0.8737999796867371     34856.0
3150     -1.649600028991699      -0.8654000163078308     34784.0
3151     -1.657099962234497      0.8611000180244446     34530.0
3152     -1.677500009536743      -0.8744999766349792     34712.0
3153     -1.668300032615662      0.8648999929428101     34788.0
3154     -1.674900054931641      -0.8766499757766724     34831.0
3155     -1.680099964141846      0.8738999962806702     35011.0
3156     -1.691400051116943      -0.8831499814987183     35141.0
3157     -1.682700037956238      0.8809000253677368     35281.0
3158     -1.652199983596802      -0.8629999756813049     34878.0
3159     -1.65939998626709      0.8666999936103821     34594.0
3160     -1.650400042533875      -0.8672500252723694     34679.0
3161     -1.64330005645752      0.8529499769210815     34404.0
3162     -1.634199976921082      -0.8503999710083008     34067.0
3163     -1.634400010108948      -0.8504499793052673     1.0
3164     -1.660500049591064      0.8662999868392944     34335.0
3165     -1.664299964904785      -0.8636999726295471     34600.0
3166     -1.656800031661987      0.8657000064849854     34588.0
3167     -1.663699984550476      -0.8756499886512756     34827.0
3168     -1.663400053977966      0.8708500266075134     34930.0
3169     -1.654500007629395      -0.8648499846458435     34714.0
3170     -1.645099997520447      0.8619999885559082     34537.0
3171     -1.663100004196167      -0.8718000054359436     34676.0
3172     -1.674700021743774      0.8759999871253967     34956.0
3173     -1.661399960517883      -0.8680999875068665     34882.0
3174     -1.66159999370575      -0.8683500289916992     5.0
3175     -1.664899945259094      0.8767499923706055     34902.0
3176     -1.657899975776672      -0.8661999702453613     34859.0
3177     -1.663300037384033      0.8743500113487244     34811.0
3178     -1.64139997959137      -0.853600025177002     34559.0
3179     -1.658300042152405      0.8604500293731689     34281.0
3180     -1.671900033950806      -0.8722000122070312     34653.0
3181     -1.658599972724915      0.866349995136261     34771.0
3182     -1.640100002288818      -0.8572499752044678     34472.0
3183     -1.677800059318542      0.8797500133514404     34740.0
3184     -1.664700031280518      -0.8647500276565552     34890.0
3185     -1.663900017738342      -0.8638499975204468     18.0
3186     -1.670300006866455      0.8741000294685364     34759.0
3187     -1.673099994659424      -0.8748000264167786     34978.0
3188     -1.688500046730042      0.8855999708175659     35208.0
3189     -1.689000010490417      0.8858500123023987     5.0
3190     -1.676200032234192      -0.8792499899864197     35302.0
3191     -1.670500040054321      0.8762999773025513     35111.0
3192     -1.66569995880127      -0.8753499984741211     35033.0
3193     -1.652099967002869      0.8639500141143799     34786.0
3194     -1.670199990272522      -0.8674499988555908     34628.0
3195     -1.669299960136414      0.8671000003814697     34691.0
3196     -1.665199995040894      -0.8751500248908997     34845.0
3197     -1.66349995136261      0.8682500123977661     34868.0
3198     -1.670400023460388      -0.8705000281333923     34775.0
3199     -1.660899996757507      0.8658499717712402     34727.0
3200     -1.660799980163574      0.8659499883651733     2.0
3201     -1.66509997844696      -0.8722000122070312     34763.0
3202     -1.662600040435791      0.8725000023841858     34894.0
3203     -1.649799942970276      -0.85794997215271     34609.0
3204     -1.652400016784668      0.8679999709129333     34519.0
3205     -1.652400016784668      0.8680499792098999     1.0
3206     -1.644299983978271      -0.853950023651123     34440.0
3207     -1.660099983215332      0.8698999881744385     34477.0
3208     -1.672399997711182      -0.8776999711990356     34952.0
3209     -1.674900054931641      0.8748499751091003     35051.0
3210     -1.682500004768372      -0.8798499703407288     35094.0
3211     -1.682600021362305      -0.880299985408783     9.0
3212     -1.662199974060059      0.8677999973297119     34962.0
3213     -1.669700026512146      -0.8633000254631042     34622.0
3214     -1.666499972343445      0.8708999752998352     34684.0
3215     -1.656800031661987      -0.8657500147819519     34733.0
3216     -1.661200046539307      0.8672999739646912     34661.0
3217     -1.661100029945374      0.8672500252723694     1.0
3218     -1.663800001144409      -0.8641999959945679     34629.0
3219     -1.671800017356873      0.8722500205039978     34729.0
3220     -1.677299976348877      -0.8767499923706055     34980.0
3221     -1.66919994354248      0.8766499757766724     35068.0
3222     -1.659500002861023      -0.8619499802589417     34772.0
3223     -1.666399955749512      0.8751000165939331     34741.0
3224     -1.679999947547913      -0.8747000098228455     34996.0
3225     -1.667700052261353      0.8691999912261963     34878.0
3226     -1.670099973678589      -0.8766999840736389     34918.0
3227     -1.669899940490723      -0.8766499757766724     1.0
3228     -1.652799963951111      0.8571500182151794     34676.0
3229     -1.664999961853027      -0.8727999925613403     34599.0
3230     -1.664999961853027      -0.8728500008583069     1.0
3231     -1.660699963569641      0.868149995803833     34820.0
3232     -1.670799970626831      -0.8775500059127808     34914.0
3233     -1.64110004901886      0.8596000075340271     34743.0
3234     -1.641000032424927      -0.8608499765396118     34409.0
3235     -1.64709997177124      0.865149974822998     34520.0
3236     -1.654199957847595      -0.869949996471405     34702.0
3237     -1.654099941253662      -0.8698999881744385     1.0
3238     -1.654399991035461      -0.8700000047683716     2.0
3239     -1.661999940872192      0.8689000010490417     34778.0
3240     -1.658800005912781      -0.8580999970436096     34540.0
3241     -1.660599946975708      0.866100013256073     34484.0
3242     -1.655699968338013      -0.8628000020980835     34578.0
3243     -1.64520001411438      0.859000027179718     34436.0
3244     -1.645300030708313      0.8590499758720398     1.0
3245     -1.655699968338013      -0.8666499853134155     34514.0
3246     -1.666000008583069      0.8702999949455261     34739.0
3247     -1.707800030708313      -0.8913000226020813     35232.0
3248     -1.683599948883057      0.8810999989509583     35448.0
3249     -1.672600030899048      -0.8737999796867371     35098.0
3250     -1.672799944877625      -0.8738499879837036     1.0
3251     -1.678300023078918      0.8792999982833862     35063.0
3252     -1.662899971008301      -0.8694499731063843     34975.0
3253     -1.659199953079224      0.8666499853134155     34722.0
3254     -1.658100008964539      0.8660500049591064     12.0
3255     -1.678099989891052      -0.880299985408783     34927.0
3256     -1.660400032997131      0.8622499704360962     34851.0
3257     -1.65910005569458      -0.8679999709129333     34605.0
3258     -1.646399974822998      0.865149974822998     34663.0
3259     -1.654600024223328      -0.8687000274658203     34677.0
3260     -1.674000024795532      0.878600001335144     34946.0
3261     -1.660699963569641      -0.868399977684021     34940.0
3262     -1.660899996757507      -0.8684999942779541     2.0
3263     -1.660400032997131      -0.8661999702453613     46.0
3264     -1.672700047492981      0.8694499731063843     34713.0
3265     -1.674999952316284      -0.8758500218391418     34906.0
3266     -1.666499972343445      0.8673999905586243     34865.0
3267     -1.661100029945374      -0.8668500185012817     34685.0
3268     -1.65090000629425      0.8561499714851379     34460.0
3269     -1.650699973106384      0.8560000061988831     3.0
3270     -1.646100044250488      -0.861050009727478     34341.0
3271     -1.66949999332428      0.8748999834060669     34719.0
3272     -1.647699952125549      -0.8550000190734863     34598.0
3273     -1.645099997520447      0.8615000247955322     34330.0
3274     -1.643700003623962      -0.8560000061988831     34350.0
3275     -1.644000053405762      -0.8562999963760376     6.0
3276     -1.65310001373291      0.8554999828338623     34236.0
3277     -1.666499972343445      -0.8697500228881836     34505.0
3278     -1.666200041770935      0.8666499853134155     34728.0
3279     -1.666100025177002      0.866599977016449     1.0
3280     -1.666800022125244      -0.876550018787384     34863.0
3281     -1.672999978065491      0.8822500109672546     35176.0
3282     -1.660300016403198      -0.8649500012397766     34944.0
3283     -1.652999997138977      0.866100013256073     34621.0
3284     -1.654800057411194      -0.8640000224113464     34602.0
3285     -1.654999971389771      -0.8640499711036682     1.0
3286     -1.654999971389771      -0.8636000156402588     9.0
3287     -1.676499962806702      0.8792999982833862     34858.0
3288     -1.671599984169006      -0.8780500292778015     35147.0
3289     -1.661999940872192      0.8710500001907349     34982.0
3290     -1.665199995040894      -0.8709999918937683     34841.0
3291     -1.659600019454956      0.8584499955177307     34589.0
3292     -1.67330002784729      -0.87704998254776     34710.0
3293     -1.67139995098114      0.8716499805450439     34974.0
3294     -1.647899985313416      -0.8605999946594238     34645.0
3295     -1.658400058746338      0.867900013923645     34570.0
3296     -1.661700010299683      -0.8644999861717224     34648.0
3297     -1.659500002861023      0.8677999973297119     34646.0
3298     -1.664100050926208      -0.8690000176429749     34736.0
3299     -1.682100057601929      0.8790000081062317     34960.0
3300     -1.676499962806702      -0.8822000026702881     35224.0
3301     -1.678799986839294      0.8725500106811523     35095.0
3302     -1.6735999584198      -0.8726999759674072     34905.0
3303     -1.670699954032898      0.8740000128746033     34934.0
3304     -1.648599982261658      -0.861549973487854     34711.0
3305     -1.656200051307678      0.8734999895095825     34701.0
3306     -1.656000018119812      0.873449981212616     1.0
3307     -1.646199941635132      -0.8637499809265137     34744.0
3308     -1.646399974822998      -0.8637999892234802     1.0
3309     -1.6735999584198      0.8769500255584717     34815.0
3310     -1.669700026512146      -0.8721500039100647     34982.0
3311     -1.660400032997131      0.869700014591217     34837.0
3312     -1.658499956130981      -0.8705000281333923     34804.0
3313     -1.669000029563904      0.8695999979972839     34802.0
3314     -1.674600005149841      -0.876550018787384     34923.0
3315     -1.674399971961975      -0.8765000104904175     1.0
3316     -1.669700026512146      0.869700014591217     34924.0
3317     -1.647199988365173      -0.8594499826431274     34583.0
3318     -1.640300035476685      0.8580499887466431     34350.0
3319     -1.64740002155304      -0.8630499839782715     34422.0
3320     -1.651600003242493      0.8696500062942505     34654.0
3321     -1.651999950408936      0.8697999715805054     3.0
3322     -1.65090000629425      -0.8611999750137329     34620.0
3323     -1.650699973106384      -0.8611500263214111     1.0
3324     -1.675099968910217      0.8762999773025513     34749.0
3325     -1.668699979782104      -0.8739500045776367     35005.0
3326     -1.661399960517883      0.8646000027656555     34771.0
3327     -1.659700036048889      -0.8622000217437744     34536.0
3328     -1.645300030708313      0.8538500070571899     34321.0
3329     -1.659700036048889      -0.8669000267982483     34415.0
3330     -1.659500002861023      -0.8668500185012817     1.0
3331     -1.657799959182739      0.8626499772071838     34590.0
3332     -1.685700058937073      -0.8813999891281128     34881.0
3333     -1.680999994277954      0.8775500059127808     35179.0
3334     -1.678300023078918      -0.8741000294685364     35033.0
3335     -1.653300046920776      0.8640000224113464     34762.0
3336     -1.64300000667572      -0.86080002784729     34496.0
3337     -1.643399953842163      -0.8609499931335449     3.0
3338     -1.659700036048889      0.8701000213623047     34621.0
3339     -1.666800022125244      -0.8712999820709229     34828.0
3340     -1.651399970054626      0.859000027179718     34606.0
3341     -1.66540002822876      -0.8685500025749207     34551.0
3342     -1.662199974060059      0.8684499859809875     34740.0
3343     -1.667400002479553      -0.8711000084877014     34791.0
3344     -1.662700057029724      0.8720499873161316     34863.0
3345     -1.663100004196167      0.8722000122070312     3.0
3346     -1.662899971008301      0.8721500039100647     1.0
3347     -1.649500012397766      -0.8616499900817871     34676.0
3348     -1.65690004825592      0.8697500228881836     34628.0
3349     -1.663100004196167      -0.8718000054359436     34831.0
3350     -1.674100041389465      0.8760499954223633     34957.0
3351     -1.654500007629395      -0.8659499883651733     34840.0
3352     -1.65339994430542      0.8632500171661377     34584.0
3353     -1.685799956321716      -0.8805500268936157     34876.0
3354     -1.670300006866455      0.868399977684021     34979.0
3355     -1.675600051879883      -0.8720499873161316     34809.0
3356     -1.657099962234497      0.8689000010490417     34819.0
3357     -1.649799942970276      -0.8616999983787537     34612.0
3358     -1.649399995803833      -0.861549973487854     3.0
3359     -1.665199995040894      0.8689000010490417     34609.0
3360     -1.668599963188171      -0.8733000159263611     34844.0
3361     -1.668799996376038      -0.8733500242233276     1.0
3362     -1.671800017356873      0.876800000667572     35003.0
3363     -1.667099952697754      -0.8711000084877014     34958.0
3364     -1.662600040435791      0.871150016784668     34845.0
3365     -1.660899996757507      -0.8639000058174133     34701.0
3366     -1.655799984931946      0.8564000129699707     34406.0
3367     -1.655699968338013      -0.8646500110626221     34421.0
3368     -1.657799959182739      0.8616499900817871     34526.0
3369     -1.664399981498718      -0.8658000230789185     34549.0
3370     -1.676499962806702      0.8797000050544739     34910.0
3371     -1.679399967193604      -0.8773999810218811     35142.0
3372     -1.679800033569336      0.8769999742507935     35088.0
3373     -1.679700016975403      0.8769500255584717     1.0
3374     -1.674100041389465      -0.8697999715805054     34935.0
3375     -1.661499977111816      0.8601499795913696     34599.0
3376     -1.654600024223328      -0.8652499914169312     34508.0
3377     -1.648200035095215      0.8558499813079834     34422.0
3378     -1.660300016403198      -0.8686000108718872     34489.0
3379     -1.660099983215332      -0.8685500025749207     1.0
3380     -1.659899950027466      -0.8684999942779541     1.0
3381     -1.670500040054321      0.8788999915122986     34948.0
3382     -1.657500028610229      -0.8640499711036682     34859.0
3383     -1.662799954414368      0.8725000023841858     34731.0
3384     -1.656000018119812      -0.8640999794006348     34732.0
3385     -1.655900001525879      -0.8640499711036682     1.0
3386     -1.677600026130676      0.8776999711990356     34835.0
3387     -1.67739999294281      0.8776500225067139     1.0
3388     -1.676900029182434      0.8774499893188477     4.0
3389     -1.664399981498718      -0.876800000667572     35085.0
3390     -1.650699973106384      0.864300012588501     34822.0
3391     -1.673799991607666      -0.8742499947547913     34771.0
3392     -1.674000024795532      -0.8743000030517578     1.0
3393     -1.664899945259094      0.8702499866485596     34891.0
3394     -1.644999980926514      -0.8486499786376953     34378.0
3395     -1.64520001411438      -0.8486999869346619     1.0
3396     -1.647899985313416      0.8560500144958496     34095.0
3397     -1.668200016021729      -0.8761500120162964     34644.0
3398     -1.657099962234497      0.8596500158309937     34716.0
3399     -1.646399974822998      -0.8622999787330627     34439.0
3400     -1.646000027656555      -0.8621500134468079     3.0
3401     -1.656599998474121      0.8651999831199646     34547.0
3402     -1.656399965286255      0.865149974822998     1.0
3403     -1.671599984169006      -0.8705999851226807     34715.0
3404     -1.671700000762939      -0.8705499768257141     1.0
3405     -1.672000050544739      0.8749499917030334     34910.0
3406     -1.673900008201599      -0.8791499733924866     35082.0
3407     -1.658499956130981      0.8655499815940857     34894.0
3408     -1.662600040435791      -0.8658499717712402     34628.0
3409     -1.662500023841858      0.8685500025749207     34688.0
3410     -1.651399970054626      -0.8619499802589417     34610.0
3411     -1.652199983596802      -0.862500011920929     11.0
3412     -1.656399965286255      0.8614000082015991     34478.0
3413     -1.667199969291687      -0.8751000165939331     34730.0
3414     -1.66159999370575      0.869700014591217     34896.0
3415     -1.664600014686584      -0.8689000010490417     34772.0
3416     -1.664299964904785      -0.8687999844551086     2.0
3417     -1.670699954032898      0.8784499764442444     34945.0
3418     -1.670500040054321      0.8783500194549561     2.0
3419     -1.66159999370575      -0.8700500130653381     34968.0
3420     -1.663599967956543      0.8685500025749207     34772.0
3421     -1.651000022888184      -0.8648999929428101     34669.0
3422     -1.657500028610229      0.8678500056266785     34655.0
3423     -1.656999945640564      -0.8695499897003174     34748.0
3424     -1.649700045585632      0.8650000095367432     34691.0
3425     -1.671000003814697      -0.8723000288009644     34746.0
3426     -1.670199990272522      0.8739500045776367     34925.0
3427     -1.661700010299683      -0.8653500080108643     34786.0
3428     -1.660099983215332      0.8649500012397766     34606.0
3429     -1.66159999370575      -0.8682500123977661     34664.0
3430     -1.66729998588562      0.8664000034332275     34693.0
3431     -1.676699995994568      -0.8725000023841858     34778.0
3432     -1.64709997177124      0.8610000014305115     34670.0
3433     -1.673499941825867      -0.8784499764442444     34789.0
3434     -1.673499941825867      0.8752999901771545     35075.0
3435     -1.679100036621094      -0.8764500021934509     35035.0
3436     -1.651100039482117      0.8629999756813049     34789.0
3437     -1.663800001144409      -0.8685500025749207     34631.0
3438     -1.664100050926208      -0.8687000274658203     3.0
3439     -1.663699984550476      0.8672999739646912     34720.0
3440     -1.660799980163574      -0.8660500049591064     34667.0
3441     -1.661100029945374      0.8687999844551086     34697.0
3442     -1.645300030708313      -0.8607000112533569     34590.0
3443     -1.645799994468689      -0.8609499931335449     5.0
3444     -1.645400047302246      0.8582500219345093     34384.0
3445     -1.657999992370605      -0.8679500222206116     34524.0
3446     -1.6492999792099      0.8540499806404114     34440.0
3447     -1.649500012397766      0.8541499972343445     2.0
3448     -1.658400058746338      -0.8729000091552734     34541.0
3449     -1.662899971008301      0.8687499761581421     34833.0
3450     -1.666000008583069      -0.8765000104904175     34905.0
3451     -1.653699994087219      0.8625500202178955     34781.0
3452     -1.659199953079224      -0.8744500279426575     34740.0
3453     -1.65910005569458      -0.8743500113487244     2.0
3454     -1.662299990653992      0.871150016784668     34910.0
3455     -1.661499977111816      -0.8601499795913696     34626.0
3456     -1.647899985313416      0.8623499870300293     34450.0
3457     -1.654999971389771      -0.866349995136261     34574.0
3458     -1.651600003242493      0.864549994468689     34618.0
3459     -1.651100039482117      -0.8564500212669373     34420.0
3460     -1.650300025939941      0.8593999743461609     34317.0
3461     -1.660199999809265      -0.8719499707221985     34627.0
3462     -1.66159999370575      0.8664500117301941     34768.0
3463     -1.662799954414368      -0.8646500110626221     34622.0
3464     -1.657299995422363      0.8657000064849854     34607.0
3465     -1.657600045204163      0.8658000230789185     2.0
3466     -1.646999955177307      -0.8583499789237976     34483.0
3467     -1.649500012397766      0.8575500249862671     34318.0
3468     -1.654000043869019      -0.8644000291824341     34439.0
3469     -1.654099941253662      -0.8644499778747559     1.0
3470     -1.670300006866455      0.8740000128746033     34769.0
3471     -1.663300037384033      -0.8670499920845032     34821.0
3472     -1.664000034332275      0.8641999959945679     34625.0
3473     -1.656700015068054      -0.870199978351593     34688.0
3474     -1.660500049591064      0.8642500042915344     34689.0
3475     -1.661999940872192      -0.8689500093460083     34664.0
3476     -1.663300037384033      0.8705499768257141     34790.0
3477     -1.659000039100647      -0.8698499798774719     34808.0
3478     -1.656599998474121      0.8658499717712402     34714.0
3479     -1.67330002784729      -0.8780500292778015     34878.0
3480     -1.651800036430359      0.8601499795913696     34764.0
3481     -1.641999959945679      -0.8539000153541565     34281.0
3482     -1.650099992752075      0.8672500252723694     34423.0
3483     -1.650300025939941      0.8672999739646912     1.0
3484     -1.656200051307678      -0.862500011920929     34596.0
3485     -1.657500028610229      0.8733000159263611     34716.0
3486     -1.67929995059967      -0.8761500120162964     34989.0
3487     -1.661499977111816      0.8737000226974487     34997.0
3488     -1.652500033378601      -0.8632000088691711     34738.0
3489     -1.66700005531311      0.8751000165939331     34766.0
3490     -1.660400032997131      -0.8733500242233276     34969.0
3491     -1.654099941253662      0.869700014591217     34861.0
3492     -1.675799965858459      -0.8768500089645386     34931.0
3493     -1.675400018692017      -0.876550018787384     6.0
3494     -1.675300002098083      -0.8765000104904175     1.0
3495     -1.668099999427795      0.873199999332428     34994.0
3496     -1.670400023460388      -0.8741499781608582     34947.0
3497     -1.6492999792099      0.8668000102043152     34819.0
3498     -1.671000003814697      -0.8777499794960022     34891.0
3499     -1.660899996757507      0.8718500137329102     34992.0
3500     -1.661999940872192      -0.8679500222206116     34796.0
3501     -1.670699954032898      0.868149995803833     34722.0
3502     -1.686100006103516      -0.881600022315979     34995.0
3503     -1.663400053977966      0.873199999332428     35096.0
3504     -1.678599953651428      -0.8806999921798706     35078.0
3505     -1.677099943161011      0.882099986076355     35256.0
3506     -1.677299976348877      0.8821499943733215     1.0
3507     -1.64900004863739      -0.8593500256538391     34830.0
3508     -1.673499941825867      0.8722000122070312     34631.0
3509     -1.660799980163574      -0.8685500025749207     34815.0
3510     -1.672700047492981      0.8741499781608582     34854.0
3511     -1.6632000207901      -0.8767499923706055     35018.0
3512     -1.659999966621399      0.8733000159263611     35001.0
3513     -1.661700010299683      -0.8646000027656555     34758.0
3514     -1.662600040435791      -0.8654500246047974     17.0
3515     -1.654199957847595      0.8664500117301941     34638.0
3516     -1.657299995422363      -0.8641499876976013     34612.0
3517     -1.653699994087219      0.8579000234603882     34441.0
3518     -1.646299958229065      -0.8646000027656555     34450.0
3519     -1.652600049972534      0.864549994468689     34583.0
3520     -1.65530002117157      -0.8676000237464905     34643.0
3521     -1.655500054359436      0.8718500137329102     34789.0
3522     -1.654199957847595      0.868399977684021     69.0
3523     -1.655500054359436      -0.8625500202178955     34619.0
3524     -1.658900022506714      0.8719499707221985     34690.0
3525     -1.660400032997131      0.8742499947547913     46.0
3526     -1.674000024795532      -0.8794000148773193     35073.0
3527     -1.670600056648254      0.8760499954223633     35109.0
3528     -1.67139995098114      -0.873449981212616     34990.0
3529     -1.666200041770935      0.8693500161170959     34856.0
3530     -1.659500002861023      -0.8625500202178955     34638.0
3531     -1.664399981498718      0.8672000169754028     34595.0
3532     -1.653599977493286      -0.8673499822616577     34691.0
3533     -1.66159999370575      0.8609499931335449     34566.0
3534     -1.636899948120117      -0.84170001745224     34053.0
3535     -1.646499991416931      0.8478000164031982     33790.0
3536     -1.648399949073792      -0.8567500114440918     34091.0
3537     -1.648200035095215      -0.8566499948501587     2.0
3538     -1.628100037574768      0.8504499793052673     34142.0
3539     -1.628200054168701      0.8504999876022339     1.0
3540     -1.662700057029724      -0.873199999332428     34474.0
3541     -1.659700036048889      0.8689000010490417     34842.0
3542     -1.655799984931946      -0.864300012588501     34664.0
3543     -1.655799984931946      -0.8642500042915344     1.0
3544     -1.654299974441528      0.8694499731063843     34674.0
3545     -1.65090000629425      -0.859000027179718     34569.0
3546     -1.657299995422363      0.8596000075340271     34372.0
3547     -1.666300058364868      -0.8683000206947327     34558.0
3548     -1.65530002117157      0.8618999719619751     34604.0
3549     -1.666300058364868      -0.8775500059127808     34789.0
3550     -1.672999978065491      0.8801500201225281     35154.0
3551     -1.667600035667419      -0.8719499707221985     35042.0
3552     -1.669899940490723      0.880299985408783     35045.0
3553     -1.667199969291687      -0.8772500157356262     35151.0
3554     -1.65719997882843      0.866349995136261     34872.0
3555     -1.655099987983704      -0.8637499809265137     34602.0
3556     -1.661900043487549      0.8658999800682068     34593.0
3557     -1.667199969291687      -0.8720499873161316     34759.0
3558     -1.667500019073486      0.8754500150680542     34950.0
3559     -1.661200046539307      -0.8685500025749207     34880.0
3560     -1.664399981498718      0.8737999796867371     34847.0
3561     -1.659700036048889      -0.8676499724388123     34829.0
3562     -1.677099943161011      0.8751000165939331     34855.0
3563     -1.662099957466125      -0.8658499717712402     34819.0
3564     -1.671300053596497      0.8669999837875366     34657.0
3565     -1.680899977684021      -0.8794999718666077     34930.0
3566     -1.677899956703186      0.8749499917030334     35089.0
3567     -1.64740002155304      -0.8574000000953674     34647.0
3568     -1.659700036048889      0.8701000213623047     34550.0
3569     -1.662199974060059      -0.8718000054359436     34838.0
3570     -1.654700040817261      0.8723000288009644     34882.0
3571     -1.654299974441528      -0.8679999709129333     34806.0
3572     -1.656499981880188      0.8654500246047974     34669.0
3573     -1.655200004577637      -0.8622499704360962     34554.0
3574     -1.655099987983704      -0.8621500134468079     2.0
3575     -1.660799980163574      0.8636999726295471     34517.0
3576     -1.645799994468689      -0.8644000291824341     34562.0
3577     -1.648499965667725      0.8594499826431274     34477.0
3578     -1.65910005569458      -0.8637999892234802     34465.0
3579     -1.657699942588806      0.8666999936103821     34610.0
3580     -1.65719997882843      -0.8626999855041504     34588.0
3581     -1.666900038719177      0.8745999932289124     34746.0
3582     -1.664700031280518      -0.8696500062942505     34885.0
3583     -1.648000001907349      0.8626999855041504     34647.0
3584     -1.648399949073792      0.8629000186920166     4.0
3585     -1.657899975776672      -0.8726500272750854     34711.0
3586     -1.657799959182739      -0.8726000189781189     1.0
3587     -1.649099946022034      0.8626000285148621     34704.0
3588     -1.669100046157837      -0.8700000047683716     34652.0
3589     -1.658900022506714      0.8689500093460083     34779.0
3590     -1.670099973678589      -0.8793500065803528     34966.0
3591     -1.675699949264526      0.8781999945640564     35151.0
3592     -1.673099994659424      -0.8773999810218811     35112.0
3593     -1.675799965858459      0.8739500045776367     35027.0
3594     -1.678200006484985      -0.8809499740600586     35098.0
3595     -1.678699970245361      -0.8817999958992004     17.0
3596     -1.680600047111511      0.8852499723434448     35341.0
3597     -1.669399976730347      -0.8737000226974487     35179.0
3598     -1.659899950027466      0.8688499927520752     34851.0
3599     -1.665899991989136      -0.8784000277519226     34945.0
3600     -1.669399976730347      0.8675500154495239     34919.0
3601     -1.659800052642822      -0.8567500114440918     34486.0
3602     -1.639400005340576      0.8603500127792358     34342.0
3603     -1.654500007629395      -0.8640499711036682     34488.0
3604     -1.654199957847595      -0.8639500141143799     2.0
3605     -1.654000043869019      -0.8639000058174133     1.0
3606     -1.664199948310852      0.8751000165939331     34780.0
3607     -1.658300042152405      -0.8656499981880188     34815.0
3608     -1.681399941444397      0.8813499808311462     34940.0
