# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3729     -1.539175033569336      0.7819749712944031     125905.0
3730     -1.529875040054321      -0.7643374800682068     123705.0
3731     -1.553524971008301      0.7911375164985657     124438.0
3732     -1.553550004959106      0.7910749912261963     5.0
3733     -1.554375052452087      -0.799512505531311     127247.0
3734     -1.554149985313416      0.7987625002861023     127862.0
3735     -1.542899966239929      -0.7747750282287598     125883.0
3736     -1.550600051879883      0.7753750085830688     124012.0
3737     -1.548925042152405      -0.7931625247001648     125483.0
3738     -1.542549967765808      0.785099983215332     126261.0
3739     -1.542624950408936      -0.7888000011444092     125912.0
3740     -1.551149964332581      0.7895749807357788     126270.0
3741     -1.54057502746582      -0.7806375026702881     125617.0
3742     -1.540974974632263      0.7833124995231628     125116.0
3743     -1.546275019645691      -0.7817375063896179     125204.0
3744     -1.54449999332428      0.7862625122070312     125440.0
3745     -1.544324994087219      0.7853999733924866     69.0
3746     -1.529749989509583      -0.7700999975204468     124440.0
3747     -1.534675002098083      0.7688124775886536     123113.0
3748     -1.539749979972839      -0.7758749723434448     123575.0
3749     -1.539749979972839      -0.7758625149726868     1.0
3750     -1.531574964523315      0.7694875001907349     123628.0
3751     -1.531599998474121      0.7695000171661377     1.0
3752     -1.538750052452087      -0.769474983215332     123118.0
3753     -1.540325045585632      0.7783250212669373     123824.0
3754     -1.540349960327148      0.7783374786376953     1.0
3755     -1.540500044822693      0.778487503528595     12.0
3756     -1.540449976921082      0.7784625291824341     2.0
3757     -1.540524959564209      0.778487503528595     2.0
3758     -1.537925004959106      -0.7803375124931335     124706.0
3759     -1.534924983978271      0.7591375112533569     123158.0
3760     -1.529250025749207      -0.7713124752044678     122436.0
3761     -1.532600045204163      0.7720500230789185     123469.0
3762     -1.532575011253357      0.7720875144004822     3.0
3763     -1.537649989128113      -0.7712500095367432     123467.0
3764     -1.537649989128113      -0.7712125182151794     3.0
3765     -1.541574954986572      0.7850624918937683     124502.0
3766     -1.541599988937378      0.7850750088691711     1.0
3767     -1.546774983406067      -0.7846875190734863     125581.0
3768     -1.546725034713745      -0.7846750020980835     1.0
3769     -1.549450039863586      0.7887499928474426     125874.0
3770     -1.553575038909912      -0.7940750122070312     126626.0
3771     -1.551774978637695      0.7896875143051147     126701.0
3772     -1.55162501335144      -0.7905750274658203     126421.0
3773     -1.552700042724609      0.790274977684021     126468.0
3774     -1.552775025367737      0.7903125286102295     3.0
3775     -1.552800059318542      0.7903249859809875     1.0
3776     -1.537175059318542      -0.772849977016449     125054.0
3777     -1.534999966621399      0.7824375033378601     124423.0
3778     -1.547749996185303      -0.7842125296592712     125332.0
3779     -1.542250037193298      0.7838500142097473     125445.0
3780     -1.545250058174133      -0.7816374897956848     125239.0
3781     -1.549275040626526      0.7875875234603882     125538.0
3782     -1.542425036430359      -0.7892000079154968     126143.0
3783     -1.555750012397766      0.7964125275611877     126849.0
3784     -1.556849956512451      -0.802174985408783     127887.0
3785     -1.541149973869324      0.7850624918937683     126979.0
3786     -1.539674997329712      -0.7735375165939331     124688.0
3787     -1.539649963378906      -0.7735249996185303     1.0
3788     -1.538125038146973      0.7758125066757202     123947.0
3789     -1.53725004196167      -0.7724875211715698     123864.0
3790     -1.537799954414368      0.7738875150680542     123710.0
3791     -1.55019998550415      -0.7823125123977661     124496.0
3792     -1.548125028610229      0.7892875075340271     125728.0
3793     -1.546000003814697      -0.7884125113487244     126216.0
3794     -1.546025037765503      -0.7884250283241272     1.0
3795     -1.537600040435791      0.7853500247001648     125902.0
3796     -1.537575006484985      -0.7822750210762024     125410.0
3797     -1.545600056648254      0.7883874773979187     125653.0
3798     -1.545750021934509      0.7885749936103821     15.0
3799     -1.543174982070923      -0.7809249758720398     125560.0
3800     -1.543225049972534      -0.7809625267982483     3.0
3801     -1.54764997959137      0.7774999737739563     124677.0
3802     -1.542474985122681      -0.7811625003814697     124693.0
3803     -1.542500019073486      -0.7811750173568726     1.0
3804     -1.539574980735779      0.7693874835968018     124045.0
3805     -1.543900012969971      -0.7677500247955322     122971.0
3806     -1.539425015449524      0.7799375057220459     123815.0
3807     -1.546000003814697      -0.7838749885559082     125105.0
3808     -1.550775051116943      0.7895625233650208     125875.0
3809     -1.557325005531311      -0.787137508392334     126136.0
3810     -1.552175045013428      0.7905625104904175     126216.0
3811     -1.553524971008301      -0.7895749807357788     126411.0
3812     -1.53754997253418      0.7723749876022339     124956.0
3813     -1.537600040435791      0.7724000215530396     2.0
3814     -1.541300058364868      -0.7822750210762024     124374.0
3815     -1.54135000705719      -0.7822874784469604     1.0
3816     -1.541074991226196      -0.7820000052452087     23.0
3817     -1.538149952888489      0.7777500152587891     124780.0
3818     -1.55097496509552      -0.7926874756813049     125635.0
3819     -1.544224977493286      0.7824249863624573     126009.0
3820     -1.543925046920776      -0.7746875286102295     124569.0
3821     -1.532250046730042      0.7682374715805054     123434.0
3822     -1.532449960708618      0.7686874866485596     36.0
3823     -1.539100050926208      -0.7760000228881836     123575.0
3824     -1.540449976921082      0.7825624942779541     124685.0
3825     -1.544999957084656      -0.7834125161170959     125278.0
3826     -1.54497504234314      -0.7833625078201294     4.0
3827     -1.545024991035461      -0.7834125161170959     4.0
3828     -1.540850043296814      0.7881875038146973     125728.0
3829     -1.547675013542175      -0.7954375147819519     126690.0
3830     -1.549775004386902      0.7854999899864197     126475.0
3831     -1.549674987792969      0.785462498664856     3.0
3832     -1.544749975204468      -0.7809000015258789     125309.0
3833     -1.538524985313416      0.7821249961853027     125042.0
3834     -1.543900012969971      -0.7779625058174133     124807.0
3835     -1.550099968910217      0.7892000079154968     125373.0
3836     -1.551849961280823      -0.7952125072479248     126753.0
3837     -1.551825046539307      -0.7951124906539917     8.0
3838     -1.550475001335144      0.7870749831199646     126575.0
3839     -1.550524950027466      0.7871124744415283     3.0
3840     -1.537474989891052      -0.7789000272750854     125281.0
3841     -1.539724946022034      0.7845125198364258     125073.0
3842     -1.540925025939941      -0.7846249938011169     125531.0
3843     -1.53897500038147      0.777275025844574     124952.0
3844     -1.539000034332275      -0.7786250114440918     124472.0
3845     -1.539024949073792      -0.7786375284194946     1.0
3846     -1.558225035667419      0.7926999926567078     125707.0
3847     -1.554224967956543      -0.7973750233650208     127206.0
3848     -1.555050015449524      0.7947999835014343     127374.0
3849     -1.555024981498718      0.7948625087738037     5.0
3850     -1.543149948120117      -0.7817875146865845     126132.0
3851     -1.553550004959106      0.7880125045776367     125584.0
3852     -1.547224998474121      -0.7869874835014343     126000.0
3853     -1.543475031852722      0.7871999740600586     125935.0
3854     -1.540899991989136      -0.7811874747276306     125471.0
3855     -1.543925046920776      0.7800750136375427     124901.0
3856     -1.540125012397766      -0.782800018787384     125030.0
3857     -1.54610002040863      0.7876124978065491     125633.0
3858     -1.547974944114685      -0.7697374820709229     124588.0
3859     -1.547199964523315      0.7895374894142151     124742.0
3860     -1.547150015830994      0.7895249724388123     1.0
3861     -1.556174993515015      -0.7940999865531921     126690.0
3862     -1.554550051689148      0.7822375297546387     126107.0
3863     -1.553475022315979      -0.7980999946594238     126427.0
3864     -1.553375005722046      -0.7980499863624573     4.0
3865     -1.560500025749207      0.7965250015258789     127566.0
3866     -1.560449957847595      0.796500027179718     2.0
3867     -1.550650000572205      -0.7973625063896179     127509.0
3868     -1.552525043487549      0.7872124910354614     126766.0
3869     -1.542950034141541      -0.7796124815940857     125346.0
3870     -1.549525022506714      0.7821875214576721     124944.0
3871     -1.547024965286255      -0.7872999906539917     125559.0
3872     -1.541924953460693      0.7743124961853027     124929.0
3873     -1.544775009155273      -0.7841125130653381     124674.0
3874     -1.538800001144409      0.7748749852180481     124719.0
3875     -1.535500049591064      -0.7728250026702881     123816.0
3876     -1.538174986839294      0.770312488079071     123451.0
3877     -1.542225003242493      -0.7770249843597412     123787.0
3878     -1.542175054550171      -0.7770125269889832     1.0
3879     -1.552724957466125      0.791575014591217     125487.0
3880     -1.557325005531311      -0.7978625297546387     127155.0
3881     -1.546350002288818      0.790024995803833     127031.0
3882     -1.547974944114685      -0.7916125059127808     126531.0
3883     -1.5555499792099      0.8015000224113464     127449.0
3884     -1.542675018310547      -0.7818499803543091     126668.0
3885     -1.548225045204163      0.7885000109672546     125628.0
3886     -1.548200011253357      0.7884874939918518     1.0
3887     -1.545775055885315      -0.7907249927520752     126337.0
3888     -1.546424984931946      0.7892624735832214     126399.0
3889     -1.550174951553345      -0.7905625104904175     126386.0
3890     -1.546825051307678      0.7865250110626221     126167.0
3891     -1.54544997215271      -0.7942625284194946     126463.0
3892     -1.536574959754944      0.7840499877929688     126265.0
3893     -1.540500044822693      -0.7825750112533569     125330.0
3894     -1.548825025558472      0.7799749970436096     125004.0
3895     -1.54877495765686      0.7799124717712402     5.0
3896     -1.544324994087219      -0.7776125073432922     124602.0
3897     -1.544399976730347      -0.7776374816894531     2.0
3898     -1.543225049972534      0.7782624959945679     124472.0
3899     -1.541849970817566      -0.7844874858856201     125020.0
3900     -1.550850033760071      0.7781999707221985     125015.0
3901     -1.545775055885315      -0.7751250267028809     124266.0
3902     -1.546175003051758      0.7797999978065491     124394.0
3903     -1.549124956130981      -0.7829874753952026     125023.0
3904     -1.549000024795532      0.7905625104904175     125884.0
3905     -1.549275040626526      -0.794362485408783     126794.0
3906     -1.547775030136108      0.7938125133514404     127054.0
3907     -1.547850012779236      0.7938374876976013     2.0
3908     -1.540424942970276      -0.7743750214576721     125457.0
3909     -1.545600056648254      0.7849624752998352     124747.0
3910     -1.543524980545044      -0.7871249914169312     125767.0
3911     -1.554924964904785      0.7979500293731689     126806.0
3912     -1.558599948883057      -0.8044999837875366     128196.0
3913     -1.548274993896484      0.7792875170707703     126703.0
3914     -1.547199964523315      -0.789775013923645     125525.0
3915     -1.550475001335144      0.7863125205039978     126087.0
3916     -1.54212498664856      -0.7801499962806702     125317.0
3917     -1.542250037193298      -0.7802000045776367     4.0
3918     -1.540524959564209      0.7749624848365784     124413.0
3919     -1.533300042152405      -0.7680500149726868     123441.0
3920     -1.530400037765503      0.7668250203132629     122790.0
3921     -1.533400058746338      -0.7611749768257141     122240.0
3922     -1.53392505645752      0.7681750059127808     122348.0
3923     -1.539425015449524      -0.775112509727478     123463.0
3924     -1.54497504234314      0.7878875136375427     125040.0
3925     -1.542824983596802      -0.7861499786376953     125923.0
3926     -1.542549967765808      -0.7848625183105469     103.0
3927     -1.541275024414062      0.7890874743461609     125916.0
3928     -1.541000008583069      -0.7844499945640564     125883.0
3929     -1.535249948501587      0.7730500102043152     124600.0
3930     -1.540750026702881      -0.788349986076355     124912.0
3931     -1.552775025367737      0.7848874926567078     125859.0
3932     -1.552425026893616      -0.7942125201225281     126328.0
3933     -1.552600026130676      -0.7943000197410583     7.0
3934     -1.552600026130676      -0.7942125201225281     7.0
3935     -1.54009997844696      0.7745875120162964     125504.0
3936     -1.540150046348572      0.7746000289916992     1.0
3937     -1.548650026321411      -0.790024995803833     125170.0
3938     -1.547049999237061      0.7913249731063843     126508.0
3939     -1.553575038909912      -0.7950875163078308     126913.0
3940     -1.554700016975403      0.7976250052452087     127417.0
3941     -1.547875046730042      -0.7815250158309937     126332.0
3942     -1.54544997215271      0.7923750281333923     125912.0
3943     -1.545750021934509      -0.7849125266075134     126183.0
3944     -1.540374994277954      0.7867624759674072     125734.0
3945     -1.545374989509583      -0.7907500267028809     126201.0
3946     -1.554350018501282      0.7891374826431274     126391.0
3947     -1.544474959373474      -0.781374990940094     125641.0
3948     -1.545075058937073      0.7845875024795532     125277.0
3949     -1.540199995040894      -0.7818124890327454     125312.0
3950     -1.540174961090088      -0.7817875146865845     2.0
3951     -1.543449997901917      0.7887125015258789     125640.0
3952     -1.547724962234497      -0.7841500043869019     125829.0
3953     -1.55412495136261      0.7960000038146973     126412.0
3954     -1.543449997901917      -0.7857375144958496     126539.0
3955     -1.543475031852722      -0.7857124805450439     2.0
3956     -1.542525053024292      0.7750375270843506     124860.0
3957     -1.546249985694885      -0.7839999794960022     124723.0
3958     -1.547049999237061      0.7844625115394592     125477.0
3959     -1.549875020980835      -0.7843375205993652     125504.0
3960     -1.549875020980835      -0.7843124866485596     2.0
3961     -1.546200037002563      0.7790874838829041     125072.0
3962     -1.546000003814697      0.7793375253677368     20.0
3963     -1.54592502117157      0.7792999744415283     3.0
3964     -1.543949961662292      -0.7845125198364258     125105.0
3965     -1.539474964141846      0.7791249752044678     125091.0
3966     -1.550274968147278      -0.7900375127792358     125533.0
3967     -1.549824953079224      0.7893000245094299     126347.0
3968     -1.542099952697754      -0.785462498664856     125981.0
3969     -1.554100036621094      0.7977749705314636     126659.0
3970     -1.547549962997437      -0.7828375101089478     126449.0
3971     -1.546875      0.7752500176429749     124647.0
3972     -1.545524954795837      -0.7821499705314636     124592.0
3973     -1.544999957084656      0.7792375087738037     124911.0
3974     -1.543624997138977      -0.7810750007629395     124825.0
3975     -1.544549942016602      0.7697374820709229     124065.0
3976     -1.534000039100647      -0.7814750075340271     124097.0
3977     -1.53392505645752      -0.7814499735832214     2.0
3978     -1.548825025558472      0.7854250073432922     125350.0
3979     -1.548575043678284      -0.7911624908447266     126127.0
3980     -1.561774969100952      0.7996875047683716     127268.0
3981     -1.547850012779236      -0.7850124835968018     126776.0
3982     -1.555124998092651      0.7887374758720398     125900.0
3983     -1.550600051879883      -0.7992874979972839     127042.0
3984     -1.551049947738647      0.7915874719619751     127270.0
3985     -1.552700042724609      -0.7895374894142151     126490.0
3986     -1.546450018882751      0.7893375158309937     126310.0
3987     -1.546800017356873      0.7900500297546387     57.0
3988     -1.551424980163574      -0.7836874723434448     125899.0
3989     -1.550449967384338      0.7871749997138977     125669.0
3990     -1.550425052642822      0.7870749831199646     8.0
3991     -1.54782497882843      -0.7877125144004822     125983.0
3992     -1.553325057029724      0.7774500250816345     125213.0
3993     -1.553249955177307      0.777525007724762     6.0
3994     -1.542700052261353      -0.765500009059906     123442.0
3995     -1.542549967765808      -0.7649750113487244     42.0
3996     -1.53914999961853      0.7858999967575073     124070.0
3997     -1.539224982261658      0.7859500050544739     4.0
3998     -1.544849991798401      -0.7858374714851379     125743.0
3999     -1.538225054740906      0.7770249843597412     125029.0
4000     -1.541300058364868      -0.7802500128746033     124582.0
4001     -1.549775004386902      0.7931625247001648     125873.0
4002     -1.552075028419495      -0.7988625168800354     127362.0
4003     -1.544124960899353      0.7817375063896179     126448.0
4004     -1.544000029563904      0.7811499834060669     47.0
4005     -1.544100046157837      0.7812250256538391     6.0
4006     -1.541599988937378      -0.7895874977111816     125665.0
4007     -1.547875046730042      0.787850022315979     126195.0
4008     -1.542050004005432      -0.787262499332428     126009.0
4009     -1.542575001716614      0.7778750061988831     125211.0
4010     -1.544899940490723      -0.7886624932289124     125323.0
4011     -1.544899940490723      -0.7886375188827515     2.0
4012     -1.544875025749207      -0.7886250019073486     1.0
4013     -1.554350018501282      0.7832124829292297     125747.0
4014     -1.554399967193604      0.7833250164985657     9.0
4015     -1.544999957084656      -0.7842375040054321     125405.0
4016     -1.537350058555603      0.7791374921798706     125070.0
4017     -1.539250016212463      -0.779325008392334     124677.0
4018     -1.533949971199036      0.7717249989509583     124084.0
4019     -1.534000039100647      0.7717375159263611     1.0
4020     -1.547974944114685      -0.7782624959945679     124000.0
4021     -1.541324973106384      0.786175012588501     125155.0
4022     -1.541275024414062      0.7861624956130981     1.0
4023     -1.538550019264221      -0.7804499864578247     125329.0
4024     -1.543300032615662      0.7866625189781189     125369.0
4025     -1.543400049209595      0.7867000102996826     3.0
4026     -1.539700031280518      -0.7735750079154968     124822.0
4027     -1.550425052642822      0.7857000231742859     124742.0
4028     -1.544700026512146      -0.7867249846458435     125794.0
4029     -1.544474959373474      -0.7864500284194946     22.0
4030     -1.548925042152405      0.7929624915122986     126353.0
4031     -1.548900008201599      0.7929499745368958     1.0
4032     -1.554100036621094      -0.790862500667572     126705.0
4033     -1.547000050544739      0.7825875282287598     125876.0
4034     -1.545624971389771      -0.7828999757766724     125239.0
4035     -1.545699954032898      -0.782925009727478     2.0
4036     -1.544600009918213      0.7875249981880188     125636.0
4037     -1.548850059509277      -0.780875027179718     125472.0
4038     -1.547024965286255      0.7819125056266785     125023.0
4039     -1.546900033950806      -0.7839249968528748     125267.0
4040     -1.54830002784729      0.7846000194549561     125482.0
4041     -1.544600009918213      -0.7916374802589417     126099.0
4042     -1.542549967765808      0.7857750058174133     126193.0
4043     -1.53754997253418      -0.7735249996185303     124744.0
4044     -1.537500023841858      -0.7735124826431274     1.0
4045     -1.536499977111816      0.7809875011444092     124360.0
4046     -1.546550035476685      -0.7891374826431274     125610.0
4047     -1.547099947929382      0.7741624712944031     125064.0
4048     -1.547124981880188      0.7741749882698059     1.0
4049     -1.546674966812134      -0.7803750038146973     124364.0
4050     -1.551900029182434      0.7950500249862671     126034.0
4051     -1.558050036430359      -0.7952749729156494     127226.0
4052     -1.557975053787231      -0.7952499985694885     2.0
4053     -1.545899987220764      0.7850124835968018     126421.0
4054     -1.546900033950806      -0.7820000052452087     125361.0
4055     -1.546849966049194      -0.7819874882698059     1.0
4056     -1.547950029373169      0.7927374839782715     125978.0
4057     -1.548949956893921      -0.7846375107765198     126190.0
4058     -1.544800043106079      0.7882500290870667     125831.0
4059     -1.543699979782104      -0.7917500138282776     126400.0
4060     -1.549924969673157      0.7893999814987183     126492.0
4061     -1.553025007247925      -0.7800874710083008     125559.0
4062     -1.554749965667725      0.7913125157356262     125712.0
4063     -1.55507504940033      0.7932375073432922     154.0
4064     -1.555124998092651      0.7932500243186951     1.0
4065     -1.543274998664856      -0.7799875140190125     125859.0
4066     -1.53754997253418      0.7746000289916992     124367.0
4067     -1.541074991226196      -0.7750499844551086     123972.0
4068     -1.534175038337708      0.7735875248908997     123891.0
4069     -1.542150020599365      -0.7829999923706055     124527.0
4070     -1.544250011444092      0.7774624824523926     124837.0
4071     -1.544250011444092      0.7774500250816345     1.0
4072     -1.544175028800964      0.7771499752998352     24.0
4073     -1.544224977493286      -0.7639625072479248     123289.0
4074     -1.546975016593933      0.7848250269889832     123903.0
4075     -1.543925046920776      -0.7841500043869019     125518.0
4076     -1.545650005340576      0.7776749730110168     124946.0
4077     -1.555124998092651      -0.7896249890327454     125384.0
4078     -1.551650047302246      0.7901874780654907     126385.0
4079     -1.550374984741211      -0.7825124859809875     125816.0
4080     -1.549450039863586      0.7877125144004822     125618.0
4081     -1.549399971961975      0.7876874804496765     2.0
4082     -1.550475001335144      -0.7897499799728394     126195.0
4083     -1.542449951171875      0.7729125022888184     125013.0
4084     -1.538174986839294      -0.7746375203132629     123804.0
4085     -1.540925025939941      0.7864875197410583     124890.0
4086     -1.540949940681458      0.7864999771118164     1.0
4087     -1.534299969673157      -0.773562490940094     124805.0
4088     -1.535074949264526      0.7789624929428101     124202.0
4089     -1.533725023269653      -0.7658625245094299     123586.0
4090     -1.539700031280518      0.7834125161170959     123942.0
4091     -1.54972505569458      -0.7801499962806702     125085.0
4092     -1.546599984169006      0.7911499738693237     125704.0
4093     -1.550050020217896      -0.7945749759674072     126858.0
4094     -1.535150051116943      0.7786499857902527     125858.0
4095     -1.535249948501587      0.7787125110626221     5.0
4096     -1.541749954223633      -0.7791875004768372     124632.0
4097     -1.545250058174133      0.7925124764442444     125736.0
4098     -1.542325019836426      -0.7799249887466431     125795.0
4099     -1.537775039672852      0.7738375067710876     124301.0
4100     -1.537824988365173      0.7738749980926514     3.0
4101     -1.537799954414368      0.7738624811172485     1.0
4102     -1.550925016403198      -0.7737125158309937     123806.0
4103     -1.542649984359741      0.7810999751091003     124385.0
4104     -1.544075012207031      -0.7851750254631042     125302.0
4105     -1.554275035858154      0.7885249853134155     125896.0
4106     -1.554350018501282      0.7885624766349792     3.0
4107     -1.542575001716614      -0.7896000146865845     126253.0
4108     -1.546574950218201      0.7854499816894531     126004.0
4109     -1.546525001525879      0.7854375243186951     1.0
4110     -1.546475052833557      0.7853749990463257     5.0
4111     -1.546525001525879      0.7854999899864197     10.0
4112     -1.542675018310547      -0.7838500142097473     125548.0
4113     -1.539999961853027      0.7749500274658203     124704.0
4114     -1.549674987792969      -0.7865874767303467     124923.0
4115     -1.547899961471558      0.7865750193595886     125853.0
4116     -1.543650031089783      -0.7820500135421753     125490.0
4117     -1.551699995994568      0.7890499830245972     125688.0
4118     -1.564499974250793      -0.8047375082969666     127503.0
4119     -1.55002498626709      0.7934625148773193     127856.0
4120     -1.554324984550476      -0.7880250215530396     126519.0
4121     -1.54324996471405      0.7760375142097473     125125.0
4122     -1.533874988555908      -0.7726625204086304     123896.0
4123     -1.531749963760376      0.7670000195503235     123173.0
4124     -1.532549977302551      -0.7687749862670898     122862.0
4125     -1.540225028991699      0.7756500244140625     123554.0
4126     -1.535799980163574      -0.7763124704360962     124157.0
4127     -1.559224963188171      0.791575014591217     125431.0
4128     -1.55162501335144      -0.7871124744415283     126295.0
4129     -1.548324942588806      0.7813000082969666     125473.0
4130     -1.550300002098083      -0.7900500297546387     125708.0
4131     -1.555925011634827      0.7980499863624573     127048.0
4132     -1.558225035667419      -0.7785999774932861     126132.0
4133     -1.55019998550415      0.7905625104904175     125533.0
4134     -1.552175045013428      -0.7856125235557556     126094.0
4135     -1.543149948120117      0.7817375063896179     125388.0
4136     -1.543650031089783      -0.7815250158309937     125061.0
4137     -1.553774952888489      0.7919999957084656     125882.0
4138     -1.553750038146973      0.7919874787330627     1.0
4139     -1.553799986839294      0.7920125126838684     2.0
4140     -1.55365002155304      0.7919374704360962     6.0
4141     -1.553850054740906      0.7920500040054321     9.0
4142     -1.553874969482422      0.792062520980835     1.0
4143     -1.549399971961975      -0.7827875018119812     125988.0
4144     -1.543874979019165      0.7819874882698059     125182.0
4145     -1.550699949264526      -0.7907875180244446     125822.0
4146     -1.55964994430542      0.7996125221252441     127232.0
4147     -1.550425052642822      -0.7785124778747559     126250.0
4148     -1.550549983978271      -0.7786499857902527     11.0
4149     -1.550650000572205      -0.7786874771118164     3.0
4150     -1.550600051879883      -0.7786750197410583     1.0
4151     -1.550624966621399      -0.7786874771118164     1.0
4152     -1.55620002746582      0.7944999933242798     125855.0
4153     -1.556100010871887      0.7944625020027161     3.0
4154     -1.550274968147278      -0.7912250161170959     126855.0
4155     -1.546674966812134      0.773687481880188     125193.0
4156     -1.536674976348877      -0.770550012588501     123539.0
4157     -1.531149983406067      0.7763000130653381     123748.0
4158     -1.537199974060059      -0.7726250290870667     123914.0
4159     -1.536324977874756      0.7591249942779541     122540.0
4160     -1.543225049972534      -0.7789000272750854     123042.0
4161     -1.553725004196167      0.78558748960495     125159.0
4162     -1.548349976539612      -0.7853999733924866     125679.0
4163     -1.548349976539612      -0.7853500247001648     4.0
4164     -1.54830002784729      -0.785337507724762     1.0
4165     -1.545425057411194      0.7883124947547913     125892.0
4166     -1.55067503452301      -0.7867000102996826     126001.0
4167     -1.550724983215332      -0.7867500185966492     4.0
4168     -1.549200057983398      0.7970250248908997     126702.0
4169     -1.549149990081787      0.7970125079154968     1.0
4170     -1.549200057983398      0.7970250248908997     1.0
4171     -1.548575043678284      -0.7931374907493591     127213.0
4172     -1.539574980735779      0.7862125039100647     126348.0
4173     -1.537274956703186      -0.7796249985694885     125267.0
4174     -1.534649968147278      0.7786250114440918     124660.0
4175     -1.529950022697449      -0.7681499719619751     123742.0
4176     -1.533225059509277      0.7775999903678894     123660.0
4177     -1.550549983978271      -0.790024995803833     125410.0
4178     -1.554574966430664      0.7831375002861023     125853.0
4179     -1.554550051689148      -0.7941250205039978     126181.0
4180     -1.545349955558777      0.787024974822998     126492.0
4181     -1.551475048065186      -0.7922750115394592     126344.0
4182     -1.550174951553345      0.787137508392334     126353.0
4183     -1.546350002288818      -0.7878624796867371     126000.0
4184     -1.549049973487854      0.7799500226974487     125425.0
4185     -1.551475048065186      -0.7826374769210815     125007.0
4186     -1.546975016593933      0.7835500240325928     125295.0
4187     -1.535300016403198      -0.7729125022888184     124517.0
4188     -1.535325050354004      -0.7729499936103821     3.0
4189     -1.544149994850159      0.7845625281333923     124601.0
4190     -1.543774962425232      -0.7838374972343445     125472.0
4191     -1.552150011062622      0.7947499752044678     126287.0
4192     -1.563050031661987      -0.7930750250816345     127026.0
4193     -1.557175040245056      0.7959250211715698     127120.0
4194     -1.559599995613098      -0.7940124869346619     127195.0
4195     -1.543125033378601      0.7839999794960022     126241.0
4196     -1.549775004386902      -0.7821750044822693     125294.0
4197     -1.543949961662292      0.7735999822616577     124462.0
4198     -1.543849945068359      0.773562490940094     3.0
4199     -1.537124991416931      -0.7684624791145325     123362.0
4200     -1.541774988174438      0.7788749933242798     123787.0
4201     -1.544425010681152      -0.7826125025749207     124919.0
4202     -1.552525043487549      0.7786999940872192     124905.0
4203     -1.546300053596497      -0.7843999862670898     125048.0
4204     -1.541924953460693      0.7780874967575073     124999.0
4205     -1.536100029945374      -0.7700374722480774     123850.0
4206     -1.536049962043762      -0.7699499726295471     7.0
4207     -1.544474959373474      0.7822250127792358     124174.0
4208     -1.552000045776367      -0.7916625142097473     125911.0
4209     -1.549924969673157      0.7865999937057495     126261.0
4210     -1.547299981117249      -0.7898499965667725     126116.0
4211     -1.543599963188171      0.7955499887466431     126832.0
4212     -1.533949971199036      -0.7667624950408936     124985.0
4213     -1.534124970436096      -0.766837477684021     6.0
4214     -1.545174956321716      0.7857999801635742     124211.0
4215     -1.541399955749512      -0.7762500047683716     124964.0
4216     -1.543799996376038      0.7698500156402588     123688.0
4217     -1.544250011444092      -0.78125     124088.0
4218     -1.544224977493286      -0.7812625169754028     1.0
4219     -1.537675023078918      0.7690625190734863     124026.0
4220     -1.546725034713745      -0.7854250073432922     124359.0
4221     -1.543750047683716      0.7924500107765198     126230.0
4222     -1.542549967765808      -0.7815750241279602     125922.0
4223     -1.543449997901917      0.7828750014305115     125156.0
4224     -1.543475031852722      0.7828875184059143     1.0
4225     -1.535400032997131      -0.7790625095367432     124956.0
4226     -1.536249995231628      0.7813624739646912     124834.0
4227     -1.537824988365173      -0.7782124876976013     124766.0
4228     -1.539175033569336      0.7853749990463257     125087.0
4229     -1.533499956130981      -0.7767000198364258     124966.0
4230     -1.535099983215332      0.7718374729156494     123883.0
4231     -1.546700000762939      -0.7680624723434448     123192.0
4232     -1.546800017356873      -0.7681000232696533     3.0
4233     -1.546849966049194      -0.7681249976158142     2.0
4234     -1.546800017356873      -0.7681000232696533     2.0
4235     -1.553449988365173      0.7933874726295471     124919.0
4236     -1.553400039672852      0.7933750152587891     1.0
4237     -1.556849956512451      -0.7898499965667725     126658.0
4238     -1.553799986839294      0.7864500284194946     126104.0
4239     -1.546249985694885      -0.7891749739646912     126050.0
4240     -1.554749965667725      0.7968624830245972     126883.0
4241     -1.552325010299683      -0.7872250080108643     126727.0
4242     -1.541800022125244      0.7809625267982483     125455.0
4243     -1.541700005531311      0.7809249758720398     3.0
4244     -1.535249948501587      -0.7713375091552734     124181.0
4245     -1.542974948883057      0.7828875184059143     124338.0
4246     -1.555474996566772      -0.8025375008583069     126834.0
4247     -1.551049947738647      0.7964249849319458     127917.0
4248     -1.552449941635132      -0.7961249947547913     127404.0
4249     -1.559525012969971      0.7991999983787537     127626.0
4250     -1.556524991989136      -0.7945749759674072     127502.0
4251     -1.557124972343445      -0.7964375019073486     149.0
4252     -1.546375036239624      0.7961999773979187     127411.0
4253     -1.554949998855591      -0.7989000082015991     127608.0
4254     -1.539049983024597      0.7893249988555908     127058.0
4255     -1.539024949073792      0.7893000245094299     2.0
4256     -1.539049983024597      0.7893375158309937     3.0
4257     -1.538949966430664      -0.7720999717712402     124915.0
4258     -1.542325019836426      0.7838500142097473     124476.0
4259     -1.54877495765686      -0.7847874760627747     125491.0
4260     -1.546574950218201      0.7872499823570251     125763.0
