# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3793     -1.544399976730347      0.7975999712944031     2.0
3794     -1.535599946975708      -0.7842000126838684     7909.0
3795     -1.577600002288818      0.8357999920845032     8100.0
3796     -1.51800000667572      -0.7838000059127808     8098.0
3797     -1.526800036430359      0.8037999868392944     7938.0
3798     -1.582800030708313      -0.8248000144958496     8143.0
3799     -1.601199984550476      0.8389999866485596     8319.0
3800     -1.578799962997437      -0.8252000212669373     8321.0
3801     -1.512799978256226      0.7477999925613403     7865.0
3802     -1.512799978256226      -0.725600004196167     7367.0
3803     -1.563599944114685      0.8140000104904175     7698.0
3804     -1.545600056648254      -0.7906000018119812     8023.0
3805     -1.520400047302246      0.7807999849319458     7857.0
3806     -1.531200051307678      -0.7613999843597412     7711.0
3807     -1.53600001335144      0.7914000153541565     7764.0
3808     -1.52400004863739      -0.767799973487854     7796.0
3809     -1.541200041770935      0.7965999841690063     7822.0
3810     -1.527199983596802      -0.7590000033378601     7778.0
3811     -1.547600030899048      0.8076000213623047     7833.0
3812     -1.547600030899048      -0.8137999773025513     8107.0
3813     -1.551599979400635      0.7671999931335449     7905.0
3814     -1.538800001144409      -0.7936000227928162     7804.0
3815     -1.560400009155273      0.8008000254631042     7972.0
3816     -1.573600053787231      -0.8091999888420105     8050.0
3817     -1.551599979400635      0.8148000240325928     8120.0
3818     -1.554000020027161      -0.7893999814987183     8021.0
3819     -1.536800026893616      0.7910000085830688     7902.0
3820     -1.53600001335144      0.7907999753952026     1.0
3821     -1.521999955177307      -0.7753999829292297     7831.0
3822     -1.52240002155304      0.7418000102043152     7586.0
3823     -1.515599966049194      -0.7918000221252441     7668.0
3824     -1.542799949645996      0.7728000283241272     7823.0
3825     -1.54200005531311      0.7724000215530396     2.0
3826     -1.538400053977966      -0.7806000113487244     7765.0
3827     -1.538800001144409      -0.7824000120162964     9.0
3828     -1.529199957847595      0.7789999842643738     7807.0
3829     -1.525599956512451      -0.7717999815940857     7754.0
3830     -1.542799949645996      0.8041999936103821     7880.0
3831     -1.587200045585632      -0.8258000016212463     8150.0
3832     -1.560799956321716      0.8230000138282776     8244.0
3833     -1.539199948310852      -0.7950000166893005     8090.0
3834     -1.549999952316284      0.8112000226974487     8031.0
3835     -1.520400047302246      -0.7757999897003174     7935.0
3836     -1.560400009155273      0.7811999917030334     7785.0
3837     -1.561200022697449      0.7814000248908997     1.0
3838     -1.547199964523315      -0.8113999962806702     7964.0
3839     -1.547600030899048      0.8154000043869019     8134.0
3840     -1.521999955177307      -0.7886000275611877     8020.0
3841     -1.493600010871887      0.7432000041007996     7659.0
3842     -1.49399995803833      0.743399977684021     1.0
3843     -1.515599966049194      -0.6553999781608582     6994.0
3844     -1.544399976730347      0.776199996471405     7158.0
3845     -1.545600056648254      0.7775999903678894     7.0
3846     -1.537600040435791      -0.7928000092506409     7852.0
3847     -1.503999948501587      0.7621999979019165     7775.0
3848     -1.564000010490417      -0.7857999801635742     7740.0
3849     -1.525200009346008      0.7947999835014343     7903.0
3850     -1.523599982261658      -0.7764000296592712     7856.0
3851     -1.518800020217896      0.7616000175476074     7690.0
3852     -1.537199974060059      -0.782800018787384     7722.0
3853     -1.58080005645752      0.8130000233650208     7979.0
3854     -1.554800033569336      -0.8241999745368958     8186.0
3855     -1.534800052642822      0.7806000113487244     8024.0
3856     -1.567199945449829      -0.8113999962806702     7960.0
3857     -1.579599976539612      0.8162000179290771     8138.0
3858     -1.56439995765686      -0.8040000200271606     8101.0
3859     -1.555999994277954      0.7838000059127808     7939.0
3860     -1.540799975395203      -0.7838000059127808     7838.0
3861     -1.540799975395203      0.7957999706268311     7898.0
3862     -1.567600011825562      -0.8145999908447266     8052.0
3863     -1.521999955177307      0.7663999795913696     7905.0
3864     -1.521600008010864      0.7639999985694885     12.0
3865     -1.539600014686584      -0.7775999903678894     7708.0
3866     -1.544000029563904      0.7621999979019165     7699.0
3867     -1.562800049781799      -0.7652000188827515     7637.0
3868     -1.554399967193604      0.8155999779701233     7904.0
3869     -1.555199980735779      -0.8033999800682068     8095.0
3870     -1.570799946784973      0.807200014591217     8053.0
3871     -1.571200013160706      0.8080000281333923     4.0
3872     -1.537199974060059      -0.7746000289916992     7913.0
3873     -1.510400056838989      0.7648000121116638     7697.0
3874     -1.539199948310852      -0.7861999869346619     7755.0
3875     -1.519600033760071      0.7940000295639038     7901.0
3876     -1.508399963378906      -0.7519999742507935     7730.0
3877     -1.522799968719482      0.7465999722480774     7493.0
3878     -1.523599982261658      -0.7943999767303467     7705.0
3879     -1.569599986076355      0.8076000213623047     8010.0
3880     -1.554800033569336      -0.7961999773979187     8019.0
3881     -1.511600017547607      0.7454000115394592     7708.0
3882     -1.511199951171875      0.745199978351593     1.0
3883     -1.499199986457825      -0.7437999844551086     7445.0
3884     -1.518399953842163      0.7336000204086304     7387.0
3885     -1.51800000667572      0.7333999872207642     1.0
3886     -1.522799968719482      -0.7354000210762024     7344.0
3887     -1.51199996471405      0.7638000249862671     7496.0
3888     -1.509600043296814      0.7591999769210815     23.0
3889     -1.509600043296814      0.7590000033378601     1.0
3890     -1.513599991798401      -0.758400022983551     7587.0
3891     -1.513599991798401      -0.7572000026702881     6.0
3892     -1.512799978256226      -0.7570000290870667     1.0
3893     -1.527199983596802      0.76419997215271     7606.0
3894     -1.523599982261658      0.7609999775886536     16.0
3895     -1.518399953842163      -0.7918000221252441     7764.0
3896     -1.517199993133545      -0.7900000214576721     9.0
3897     -1.527600049972534      0.7915999889373779     7908.0
3898     -1.550799965858459      -0.7942000031471252     7929.0
3899     -1.505200028419495      0.7526000142097473     7734.0
3900     -1.515200018882751      -0.7657999992370605     7592.0
3901     -1.531999945640564      0.7802000045776367     7730.0
3902     -1.534000039100647      -0.7991999983787537     7897.0
3903     -1.582000017166138      0.8226000070571899     8109.0
3904     -1.581200003623962      -0.8191999793052673     8209.0
3905     -1.57039999961853      0.8137999773025513     8165.0
3906     -1.578799962997437      -0.8046000003814697     8092.0
3907     -1.550799965858459      0.7766000032424927     7906.0
3908     -1.552000045776367      -0.7648000121116638     7707.0
3909     -1.537999987602234      0.7843999862670898     7746.0
3910     -1.541599988937378      -0.7839999794960022     7842.0
3911     -1.544399976730347      -0.7865999937057495     13.0
3912     -1.543599963188171      -0.7861999869346619     2.0
3913     -1.580000042915344      0.824400007724762     8053.0
3914     -1.580399990081787      0.8245999813079834     1.0
3915     -1.584800004959106      0.8271999955177307     13.0
3916     -1.583999991416931      0.8270000219345093     1.0
3917     -1.547999978065491      -0.8068000078201294     8169.0
3918     -1.57480001449585      0.8320000171661377     8194.0
3919     -1.578400015830994      -0.8145999908447266     8233.0
3920     -1.54040002822876      0.8022000193595886     8084.0
3921     -1.544000029563904      0.8041999936103821     10.0
3922     -1.518800020217896      -0.7730000019073486     7886.0
3923     -1.559599995613098      0.8181999921798706     7956.0
3924     -1.55840003490448      0.817799985408783     2.0
3925     -1.548799991607666      -0.803600013256073     8107.0
3926     -1.547600030899048      -0.8022000193595886     7.0
3927     -1.55840003490448      0.8144000172615051     8083.0
3928     -1.519199967384338      -0.7203999757766724     7674.0
3929     -1.516000032424927      0.7099999785423279     7152.0
3930     -1.533200025558472      -0.7734000086784363     7417.0
3931     -1.529199957847595      -0.7675999999046326     29.0
3932     -1.520799994468689      0.7200000286102295     7438.0
3933     -1.522799968719482      0.725600004196167     28.0
3934     -1.522799968719482      0.7253999710083008     1.0
3935     -1.571599960327148      -0.8155999779701233     7705.0
3936     -1.538800001144409      0.7868000268936157     8012.0
3937     -1.504400014877319      -0.699400007724762     7431.0
3938     -1.527199983596802      0.7856000065803528     7425.0
3939     -1.526800036430359      0.7846000194549561     5.0
3940     -1.561599969863892      -0.801800012588501     7932.0
3941     -1.515599966049194      0.7681999802589417     7850.0
3942     -1.521199941635132      -0.7426000237464905     7554.0
3943     -1.522799968719482      -0.7432000041007996     3.0
3944     -1.549999952316284      0.8015999794006348     7724.0
3945     -1.548799991607666      0.7996000051498413     10.0
3946     -1.543599963188171      -0.7329999804496765     7663.0
3947     -1.58080005645752      0.8087999820709229     7709.0
3948     -1.595600008964539      -0.8149999976158142     8119.0
3949     -1.596400022506714      -0.8151999711990356     1.0
3950     -1.595199942588806      0.8205999732017517     8179.0
3951     -1.595199942588806      0.8190000057220459     8.0
3952     -1.558799982070923      -0.7940000295639038     8065.0
3953     -1.526000022888184      0.7656000256538391     7798.0
3954     -1.527199983596802      0.7674000263214111     9.0
3955     -1.547199964523315      -0.7746000289916992     7710.0
3956     -1.549200057983398      -0.7871999740600586     63.0
3957     -1.542799949645996      0.7778000235557556     7825.0
3958     -1.534800052642822      -0.7865999937057495     7822.0
3959     -1.574399948120117      0.8222000002861023     8044.0
3960     -1.612800002098083      -0.8392000198364258     8307.0
3961     -1.578799962997437      0.8324000239372253     8358.0
3962     -1.577200055122375      0.8313999772071838     5.0
3963     -1.572399973869324      -0.8181999921798706     8248.0
3964     -1.569200038909912      0.8258000016212463     8220.0
3965     -1.564800024032593      0.8154000043869019     52.0
3966     -1.562000036239624      -0.7993999719619751     8074.0
3967     -1.565999984741211      0.8158000111579895     8076.0
3968     -1.543200016021729      -0.798799991607666     8073.0
3969     -1.616000056266785      0.8443999886512756     8216.0
3970     -1.588000059127808      -0.8417999744415283     8431.0
3971     -1.569599986076355      0.7728000283241272     8073.0
3972     -1.545600056648254      -0.8041999936103821     7885.0
3973     -1.551599979400635      0.8009999990463257     8026.0
3974     -1.532799959182739      -0.7875999808311462     7943.0
3975     -1.532799959182739      -0.7879999876022339     2.0
3976     -1.513599991798401      0.7509999871253967     7695.0
3977     -1.491999983787537      -0.6747999787330627     7129.0
3978     -1.533599972724915      0.7570000290870667     7159.0
3979     -1.514000058174133      -0.7537999749183655     7554.0
3980     -1.537999987602234      0.7886000275611877     7712.0
3981     -1.537199974060059      0.7883999943733215     1.0
3982     -1.525200009346008      -0.7799999713897705     7842.0
3983     -1.503200054168701      0.7498000264167786     7649.0
3984     -1.54639995098114      -0.7702000141143799     7600.0
3985     -1.545600056648254      -0.7699999809265137     1.0
3986     -1.557999968528748      0.7906000018119812     7803.0
3987     -1.550799965858459      0.7802000045776367     52.0
3988     -1.544800043106079      -0.7997999787330627     7900.0
3989     -1.544399976730347      -0.8009999990463257     6.0
3990     -1.543599963188171      -0.800599992275238     2.0
3991     -1.579200029373169      0.7979999780654907     7993.0
3992     -1.541200041770935      -0.7513999938964844     7747.0
3993     -1.508000016212463      0.7325999736785889     7420.0
3994     -1.503200054168701      -0.7404000163078308     7365.0
3995     -1.503999948501587      0.7121999859809875     7263.0
3996     -1.522799968719482      -0.781000018119812     7466.0
3997     -1.535599946975708      0.7993999719619751     7902.0
3998     -1.502799987792969      -0.7522000074386597     7758.0
3999     -1.501999974250793      -0.7519999742507935     1.0
4000     -1.527199983596802      0.7842000126838684     7681.0
4001     -1.562399983406067      -0.8145999908447266     7994.0
4002     -1.583999991416931      0.8324000239372253     8235.0
4003     -1.593999981880188      -0.8094000220298767     8209.0
4004     -1.595600008964539      -0.8105999827384949     6.0
4005     -1.582800030708313      0.829800009727478     8202.0
4006     -1.591599941253662      -0.8131999969482422     8215.0
4007     -1.583199977874756      0.8131999969482422     8132.0
4008     -1.562800049781799      -0.8126000165939331     8129.0
4009     -1.541599988937378      0.7486000061035156     7806.0
4010     -1.541200041770935      0.7495999932289124     5.0
4011     -1.538400053977966      -0.7724000215530396     7610.0
4012     -1.539199948310852      -0.772599995136261     1.0
4013     -1.558799982070923      0.732200026512146     7524.0
4014     -1.53439998626709      -0.7598000168800354     7460.0
4015     -1.53439998626709      -0.7599999904632568     1.0
4016     -1.501999974250793      0.7522000074386597     7561.0
4017     -1.498800039291382      -0.7146000266075134     7334.0
4018     -1.51199996471405      0.760200023651123     7374.0
4019     -1.487599968910217      -0.7423999905586243     7513.0
4020     -1.485200047492981      -0.7396000027656555     14.0
4021     -1.520400047302246      0.8068000078201294     7732.0
4022     -1.548799991607666      -0.7806000113487244     7937.0
4023     -1.547600030899048      -0.7799999713897705     3.0
4024     -1.546800017356873      -0.7797999978065491     1.0
4025     -1.517199993133545      0.7491999864578247     7645.0
4026     -1.542799949645996      -0.7906000018119812     7699.0
4027     -1.539999961853027      0.7865999937057495     7886.0
4028     -1.496799945831299      -0.7287999987602234     7577.0
4029     -1.54639995098114      0.7824000120162964     7556.0
4030     -1.554399967193604      -0.7906000018119812     7865.0
4031     -1.526399970054626      0.7649999856948853     7778.0
4032     -1.525599956512451      0.7645999789237976     2.0
4033     -1.501999974250793      -0.7465999722480774     7556.0
4034     -1.507599949836731      0.7846000194549561     7656.0
4035     -1.536399960517883      -0.79339998960495     7890.0
4036     -1.530400037765503      0.7450000047683716     7692.0
4037     -1.531599998474121      0.7455999851226807     3.0
4038     -1.53439998626709      0.7505999803543091     25.0
4039     -1.557999968528748      -0.8209999799728394     7858.0
4040     -1.575600028038025      0.8180000185966492     8195.0
4041     -1.57480001449585      0.8176000118255615     2.0
4042     -1.56439995765686      -0.826200008392334     8219.0
4043     -1.563599944114685      -0.8258000016212463     2.0
4044     -1.52839994430542      0.7811999917030334     8035.0
4045     -1.539600014686584      -0.7842000126838684     7827.0
4046     -1.514799952507019      0.7649999856948853     7746.0
4047     -1.513599991798401      0.7639999985694885     5.0
4048     -1.513599991798401      0.7638000249862671     1.0
4049     -1.537999987602234      -0.7835999727249146     7737.0
4050     -1.543599963188171      0.800599992275238     7921.0
4051     -1.550799965858459      -0.7986000180244446     7996.0
4052     -1.539999961853027      0.772599995136261     7856.0
4053     -1.575600028038025      -0.8266000151634216     7996.0
4054     -1.541200041770935      0.8109999895095825     8188.0
4055     -1.537999987602234      -0.7685999870300293     7898.0
4056     -1.538400053977966      -0.7699999809265137     7.0
4057     -1.532400012016296      0.8041999936103821     7871.0
4058     -1.543200016021729      -0.770799994468689     7875.0
4059     -1.542400002479553      -0.7706000208854675     1.0
4060     -1.542400002479553      -0.770799994468689     1.0
4061     -1.51639997959137      0.7720000147819519     7714.0
4062     -1.513599991798401      0.769599974155426     12.0
4063     -1.538800001144409      -0.7889999747276306     7793.0
4064     -1.575999975204468      0.8136000037193298     8013.0
4065     -1.531599998474121      -0.7960000038146973     8048.0
4066     -1.544399976730347      0.7940000295639038     7950.0
4067     -1.559999942779541      -0.7979999780654907     7960.0
4068     -1.530400037765503      0.7139999866485596     7560.0
4069     -1.563599944114685      -0.7936000227928162     7538.0
4070     -1.562800049781799      -0.79339998960495     1.0
4071     -1.561599969863892      -0.7922000288963318     6.0
4072     -1.54639995098114      0.8101999759674072     8012.0
4073     -1.548400044441223      -0.8083999752998352     8093.0
4074     -1.579599976539612      0.8302000164985657     8193.0
4075     -1.554399967193604      -0.8069999814033508     8186.0
4076     -1.518800020217896      0.7390000224113464     7730.0
4077     -1.540799975395203      -0.7811999917030334     7601.0
4078     -1.555600047111511      0.7875999808311462     7844.0
4079     -1.544000029563904      -0.807200014591217     7974.0
4080     -1.540799975395203      0.7824000120162964     7948.0
4081     -1.54200005531311      -0.800599992275238     7915.0
4082     -1.580399990081787      0.8047999739646912     8027.0
4083     -1.569200038909912      -0.8113999962806702     8081.0
4084     -1.52400004863739      0.7730000019073486     7922.0
4085     -1.526000022888184      0.7802000045776367     36.0
4086     -1.560400009155273      -0.8140000104904175     7971.0
4087     -1.555600047111511      0.7807999849319458     7974.0
4088     -1.555600047111511      0.7864000201225281     28.0
4089     -1.568400025367737      -0.7889999747276306     7877.0
4090     -1.567600011825562      -0.7886000275611877     2.0
4091     -1.559999942779541      0.7990000247955322     7938.0
4092     -1.527199983596802      -0.7851999998092651     7921.0
4093     -1.567199945449829      0.8109999895095825     7981.0
4094     -1.551200032234192      -0.8023999929428101     8067.0
4095     -1.594799995422363      0.8234000205993652     8129.0
4096     -1.59440004825592      0.8199999928474426     17.0
4097     -1.556399941444397      -0.7717999815940857     7959.0
4098     -1.59280002117157      0.8267999887466431     7993.0
4099     -1.580000042915344      -0.7960000038146973     8114.0
4100     -1.580000042915344      -0.7957999706268311     1.0
4101     -1.559200048446655      0.8100000023841858     8029.0
4102     -1.563199996948242      -0.7793999910354614     7947.0
4103     -1.527600049972534      0.7505999803543091     7650.0
4104     -1.486799955368042      -0.7491999864578247     7499.0
4105     -1.491600036621094      0.7166000008583069     7329.0
4106     -1.47160005569458      -0.7221999764442444     7194.0
4107     -1.472399950027466      -0.7224000096321106     1.0
4108     -1.553200006484985      0.824400007724762     7734.0
4109     -1.553200006484985      0.8245999813079834     1.0
4110     -1.566400051116943      -0.8266000151634216     8256.0
4111     -1.560799956321716      0.823199987411499     8249.0
4112     -1.565999984741211      -0.8180000185966492     8206.0
4113     -1.567600011825562      -0.8191999793052673     6.0
4114     -1.544399976730347      0.801800012588501     8105.0
4115     -1.572800040245056      -0.8339999914169312     8179.0
4116     -1.551200032234192      0.8051999807357788     8196.0
4117     -1.550400018692017      0.8047999739646912     2.0
4118     -1.531599998474121      -0.7766000032424927     7907.0
4119     -1.510400056838989      0.7739999890327454     7753.0
4120     -1.530799984931946      -0.7806000113487244     7773.0
4121     -1.528800010681152      -0.7793999910354614     6.0
4122     -1.539600014686584      0.7838000059127808     7816.0
4123     -1.54639995098114      -0.8068000078201294     7953.0
4124     -1.572800040245056      0.7996000051498413     8032.0
4125     -1.559200048446655      -0.7653999924659729     7825.0
4126     -1.55840003490448      -0.7652000188827515     1.0
4127     -1.537199974060059      0.7508000135421753     7580.0
4128     -1.554800033569336      -0.7896000146865845     7702.0
4129     -1.524799942970276      0.7788000106811523     7842.0
4130     -1.528800010681152      -0.7918000221252441     7853.0
4131     -1.507200002670288      0.7806000113487244     7862.0
4132     -1.538400053977966      -0.6923999786376953     7365.0
4133     -1.588000059127808      0.8202000260353088     7563.0
4134     -1.586400032043457      -0.824999988079071     8226.0
4135     -1.58080005645752      -0.8051999807357788     99.0
4136     -1.602399945259094      0.8131999969482422     8092.0
4137     -1.576799988746643      -0.8137999773025513     8135.0
4138     -1.597599983215332      0.8375999927520752     8257.0
4139     -1.576799988746643      -0.8113999962806702     8245.0
4140     -1.563199996948242      0.8148000240325928     8131.0
4141     -1.572000026702881      -0.8274000287055969     8211.0
4142     -1.559200048446655      0.8059999942779541     8167.0
4143     -1.531599998474121      -0.7817999720573425     7939.0
4144     -1.556800007820129      0.8076000213623047     7947.0
4145     -1.545199990272522      -0.7983999848365784     8030.0
4146     -1.556399941444397      0.8044000267982483     8014.0
4147     -1.545600056648254      -0.7868000268936157     7956.0
4148     -1.546800017356873      -0.7882000207901001     7.0
4149     -1.542400002479553      0.7996000051498413     7939.0
4150     -1.572800040245056      -0.8122000098228455     8059.0
4151     -1.594799995422363      0.8392000198364258     8257.0
4152     -1.595199942588806      0.8393999934196472     1.0
4153     -1.543200016021729      -0.7919999957084656     8157.0
4154     -1.546800017356873      -0.7961999773979187     21.0
4155     -1.576799988746643      0.8181999921798706     8072.0
4156     -1.517199993133545      -0.7671999931335449     7927.0
4157     -1.509999990463257      0.7675999999046326     7674.0
4158     -1.503600001335144      -0.7594000101089478     7635.0
4159     -1.468799948692322      0.6732000112533569     7163.0
4160     -1.482399940490723      -0.7009999752044678     6871.0
4161     -1.511199951171875      0.7376000285148621     7193.0
4162     -1.511600017547607      0.7343999743461609     16.0
4163     -1.567600011825562      -0.8033999800682068     7689.0
4164     -1.559999942779541      0.8187999725341797     8111.0
4165     -1.532400012016296      -0.7860000133514404     8024.0
4166     -1.531599998474121      -0.7864000201225281     2.0
4167     -1.530799984931946      -0.7860000133514404     2.0
4168     -1.563599944114685      0.8086000084877014     7973.0
4169     -1.554800033569336      -0.8104000091552734     8095.0
4170     -1.556800007820129      0.7796000242233276     7950.0
4171     -1.56439995765686      -0.8077999949455261     7937.0
4172     -1.552800059318542      0.7879999876022339     7979.0
4173     -1.52240002155304      -0.6833999752998352     7357.0
4174     -1.529199957847595      0.7630000114440918     7232.0
4175     -1.512799978256226      -0.7653999924659729     7642.0
4176     -1.521199941635132      0.7573999762535095     7614.0
4177     -1.538800001144409      -0.7940000295639038     7757.0
4178     -1.534800052642822      0.7883999943733215     7912.0
4179     -1.558799982070923      -0.801800012588501     7951.0
4180     -1.563199996948242      0.7846000194549561     7932.0
4181     -1.556399941444397      -0.7983999848365784     7915.0
4182     -1.556800007820129      0.7799999713897705     7892.0
4183     -1.525599956512451      -0.756600022315979     7683.0
4184     -1.570000052452087      0.7993999719619751     7780.0
4185     -1.569200038909912      0.7991999983787537     1.0
4186     -1.594799995422363      -0.847599983215332     8234.0
4187     -1.554000020027161      0.8119999766349792     8298.0
4188     -1.54040002822876      -0.800000011920929     8060.0
4189     -1.528800010681152      0.7724000215530396     7862.0
4190     -1.561200022697449      -0.8064000010490417     7894.0
4191     -1.520799994468689      0.7444000244140625     7754.0
4192     -1.538400053977966      -0.7897999882698059     7671.0
4193     -1.583600044250488      0.8173999786376953     8036.0
4194     -1.57480001449585      -0.7975999712944031     8075.0
4195     -1.523599982261658      0.7850000262260437     7913.0
4196     -1.521999955177307      0.7838000059127808     6.0
4197     -1.549999952316284      -0.8100000023841858     7969.0
4198     -1.555600047111511      0.7775999903678894     7938.0
4199     -1.535599946975708      -0.7555999755859375     7666.0
4200     -1.534800052642822      -0.7559999823570251     2.0
4201     -1.55840003490448      0.7833999991416931     7697.0
4202     -1.538400053977966      -0.7983999848365784     7909.0
4203     -1.53600001335144      0.776199996471405     7873.0
4204     -1.534000039100647      0.7748000025749207     7.0
4205     -1.553599953651428      -0.7861999869346619     7805.0
4206     -1.561599969863892      0.8065999746322632     7964.0
4207     -1.573600053787231      -0.8154000043869019     8110.0
4208     -1.570000052452087      0.8163999915122986     8159.0
4209     -1.598399996757507      -0.8274000287055969     8219.0
4210     -1.552000045776367      0.7972000241279602     8123.0
4211     -1.521199941635132      -0.8041999936103821     8007.0
4212     -1.52240002155304      -0.8046000003814697     2.0
4213     -1.531200051307678      0.777400016784668     7910.0
4214     -1.520400047302246      -0.7666000127792358     7720.0
4215     -1.539600014686584      0.8235999941825867     7951.0
4216     -1.578799962997437      -0.817799985408783     8207.0
4217     -1.596799969673157      0.8348000049591064     8263.0
4218     -1.538800001144409      -0.7829999923706055     8089.0
4219     -1.589599967002869      0.8173999786376953     8002.0
4220     -1.520799994468689      -0.7875999808311462     8025.0
4221     -1.54040002822876      0.7914000153541565     7895.0
4222     -1.569200038909912      -0.7860000133514404     7887.0
4223     -1.590399980545044      0.8281999826431274     8071.0
4224     -1.577999949455261      -0.821399986743927     8248.0
4225     -1.547999978065491      0.7889999747276306     8052.0
4226     -1.557199954986572      -0.7968000173568726     7929.0
4227     -1.556399941444397      0.7832000255584717     7900.0
4228     -1.526399970054626      -0.7799999713897705     7816.0
4229     -1.52240002155304      -0.7739999890327454     30.0
4230     -1.528800010681152      0.7874000072479248     7807.0
4231     -1.519199967384338      -0.7752000093460083     7813.0
4232     -1.539199948310852      0.7861999869346619     7807.0
4233     -1.558799982070923      -0.8104000091552734     7983.0
4234     -1.562800049781799      0.8065999746322632     8085.0
4235     -1.523599982261658      -0.7833999991416931     7950.0
4236     -1.555600047111511      0.805400013923645     7944.0
4237     -1.542400002479553      -0.7824000120162964     7939.0
4238     -1.55239999294281      0.7940000295639038     7882.0
4239     -1.544000029563904      -0.7613999843597412     7777.0
4240     -1.539600014686584      0.7648000121116638     7631.0
4241     -1.537600040435791      -0.7779999971389771     7714.0
4242     -1.553200006484985      0.8014000058174133     7897.0
4243     -1.555999994277954      -0.7843999862670898     7929.0
4244     -1.524399995803833      0.7882000207901001     7863.0
4245     -1.575199961662292      -0.7942000031471252     7912.0
4246     -1.570000052452087      0.8065999746322632     8004.0
4247     -1.567600011825562      -0.8026000261306763     8046.0
4248     -1.579599976539612      0.8284000158309937     8155.0
4249     -1.578799962997437      0.8281999826431274     1.0
4250     -1.578400015830994      -0.7910000085830688     8096.0
4251     -1.576799988746643      0.7870000004768372     7890.0
4252     -1.564000010490417      -0.8040000200271606     7955.0
4253     -1.574399948120117      0.7965999841690063     8003.0
4254     -1.539199948310852      -0.772599995136261     7846.0
4255     -1.473600029945374      0.6823999881744385     7275.0
4256     -1.501999974250793      -0.7364000082015991     7094.0
4257     -1.521999955177307      0.7820000052452087     7592.0
4258     -1.513599991798401      -0.7703999876976013     7762.0
4259     -1.512799978256226      -0.7692000269889832     6.0
4260     -1.518399953842163      0.7861999869346619     7777.0
4261     -1.523599982261658      -0.7897999882698059     7880.0
4262     -1.506399989128113      0.7319999933242798     7609.0
4263     -1.48360002040863      -0.6836000084877014     7078.0
4264     -1.485999941825867      -0.6862000226974487     13.0
4265     -1.490800023078918      0.7378000020980835     7120.0
4266     -1.490800023078918      0.7379999756813049     1.0
4267     -1.526399970054626      -0.7368000149726868     7374.0
4268     -1.525599956512451      -0.7365999817848206     1.0
4269     -1.529199957847595      0.7882000207901001     7624.0
4270     -1.508000016212463      -0.7853999733924866     7868.0
4271     -1.509199976921082      0.7797999978065491     7826.0
4272     -1.486799955368042      -0.7156000137329102     7477.0
4273     -1.510800004005432      0.7594000101089478     7375.0
4274     -1.512400031089783      -0.7752000093460083     7673.0
4275     -1.54639995098114      0.801800012588501     7885.0
4276     -1.524799942970276      -0.7972000241279602     7995.0
4277     -1.526000022888184      -0.7975999712944031     2.0
4278     -1.524399995803833      0.7789999842643738     7883.0
4279     -1.437199950218201      -0.6985999941825867     7388.0
4280     -1.496799945831299      0.7337999939918518     7162.0
4281     -1.520400047302246      -0.746399998664856     7401.0
4282     -1.523599982261658      0.7645999789237976     7555.0
4283     -1.547999978065491      -0.7681999802589417     7664.0
4284     -1.562000036239624      0.8004000186920166     7843.0
4285     -1.59280002117157      -0.7937999963760376     7971.0
4286     -1.545600056648254      0.7996000051498413     7967.0
4287     -1.562399983406067      -0.7878000140190125     7937.0
4288     -1.551599979400635      0.7982000112533569     7930.0
4289     -1.566799998283386      -0.8027999997138977     8005.0
4290     -1.548400044441223      0.7925999760627747     7977.0
4291     -1.527999997138977      -0.7143999934196472     7535.0
4292     -1.525599956512451      0.760200023651123     7373.0
4293     -1.523200035095215      -0.7756000161170959     7679.0
4294     -1.487599968910217      0.7544000148773193     7650.0
4295     -1.486799955368042      0.7541999816894531     1.0
4296     -1.497200012207031      -0.7544000148773193     7543.0
4297     -1.526000022888184      0.7904000282287598     7724.0
4298     -1.580399990081787      -0.8227999806404114     8066.0
4299     -1.555600047111511      0.8245999813079834     8237.0
4300     -1.563599944114685      -0.8141999840736389     8194.0
4301     -1.592399954795837      0.8253999948501587     8198.0
4302     -1.537199974060059      -0.7865999937057495     8060.0
4303     -1.540799975395203      0.7829999923706055     7848.0
4304     -1.54200005531311      0.7839999794960022     5.0
4305     -1.567600011825562      -0.8190000057220459     8015.0
4306     -1.568400025367737      -0.8198000192642212     4.0
4307     -1.589200019836426      0.8208000063896179     8203.0
4308     -1.56439995765686      -0.8185999989509583     8197.0
4309     -1.544399976730347      0.8033999800682068     8110.0
4310     -1.566799998283386      -0.8116000294685364     8075.0
4311     -1.531200051307678      0.7870000004768372     7993.0
4312     -1.566400051116943      -0.8222000002861023     8046.0
4313     -1.556800007820129      0.7811999917030334     8017.0
4314     -1.545199990272522      -0.7883999943733215     7848.0
4315     -1.599200010299683      0.8292000293731689     8088.0
4316     -1.566799998283386      -0.8123999834060669     8208.0
4317     -1.534000039100647      0.7771999835968018     7948.0
4318     -1.57039999961853      -0.8029999732971191     7901.0
4319     -1.573199987411499      -0.805400013923645     12.0
4320     -1.54200005531311      0.7896000146865845     7975.0
4321     -1.560799956321716      -0.7900000214576721     7898.0
4322     -1.561599969863892      0.8154000043869019     8027.0
4323     -1.556399941444397      -0.8277999758720398     8216.0
4324     -1.515200018882751      0.7608000040054321     7943.0
