# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2908     -1.662099957466125      0.8724499940872192     1.0
2909     -1.674800038337708      -0.8766499757766724     34982.0
2910     -1.678599953651428      0.8799499869346619     35132.0
2911     -1.681300044059753      -0.8697500228881836     34994.0
2912     -1.677899956703186      0.8816499710083008     35028.0
2913     -1.676800012588501      -0.8771499991416931     35176.0
2914     -1.648399949073792      0.8640499711036682     34824.0
2915     -1.654999971389771      -0.8640000224113464     34561.0
2916     -1.654700040817261      -0.8639000058174133     2.0
2917     -1.689000010490417      0.8842499852180481     34963.0
2918     -1.672600030899048      -0.8748499751091003     35182.0
2919     -1.647300004959106      0.8593500256538391     34684.0
2920     -1.646999955177307      0.859250009059906     2.0
2921     -1.652199983596802      -0.8632000088691711     34449.0
2922     -1.658800005912781      0.8690999746322632     34646.0
2923     -1.666399955749512      -0.8689500093460083     34761.0
2924     -1.644199967384338      0.8551999926567078     34483.0
2925     -1.66349995136261      -0.871999979019165     34544.0
2926     -1.654199957847595      0.866100013256073     34762.0
2927     -1.636700034141541      -0.8566499948501587     34455.0
2928     -1.656200051307678      0.8661500215530396     34456.0
2929     -1.657400012016296      -0.8691999912261963     34707.0
2930     -1.64709997177124      0.8574000000953674     34532.0
2931     -1.652699947357178      -0.8629500269889832     34407.0
2932     -1.663900017738342      0.8687000274658203     34633.0
2933     -1.678900003433228      -0.8790000081062317     34954.0
2934     -1.672799944877625      0.8748000264167786     35076.0
2935     -1.686499953269958      -0.8791499733924866     35079.0
2936     -1.671499967575073      0.8710500001907349     35004.0
2937     -1.671700000762939      0.8712000250816345     3.0
2938     -1.66540002822876      -0.8631500005722046     34687.0
2939     -1.669999957084656      0.8742499947547913     34748.0
2940     -1.670199990272522      0.8743000030517578     1.0
2941     -1.668900012969971      -0.8746500015258789     34979.0
2942     -1.654700040817261      0.8656499981880188     34806.0
2943     -1.665599942207336      -0.865149974822998     34616.0
2944     -1.649799942970276      0.8581500053405762     34466.0
2945     -1.656599998474121      -0.8655999898910522     34475.0
2946     -1.651600003242493      0.8695499897003174     34703.0
2947     -1.668200016021729      -0.8766000270843506     34923.0
2948     -1.663800001144409      0.8701000213623047     34934.0
2949     -1.660599946975708      -0.8600999712944031     34604.0
2950     -1.677500009536743      0.8684499859809875     34571.0
2951     -1.676900029182434      -0.8801500201225281     34972.0
2952     -1.666900038719177      0.8676000237464905     34955.0
2953     -1.648499965667725      -0.8598999977111816     34550.0
2954     -1.651900053024292      0.8557500243186951     34313.0
2955     -1.647899985313416      -0.8644999861717224     34405.0
2956     -1.648800015449524      0.8607000112533569     34504.0
2957     -1.657099962234497      -0.8682000041007996     34578.0
2958     -1.664800047874451      0.8724499940872192     34813.0
2959     -1.660400032997131      -0.8712000250816345     34873.0
2960     -1.661900043487549      0.8654000163078308     34732.0
2961     -1.67110002040863      -0.8750500082969666     34809.0
2962     -1.671499967575073      0.8751500248908997     35004.0
2963     -1.665199995040894      -0.8693500161170959     34890.0
2964     -1.666900038719177      0.8719000220298767     34825.0
2965     -1.667899966239929      -0.8753499984741211     34945.0
2966     -1.667999982833862      -0.8751999735832214     3.0
2967     -1.645900011062622      0.8637499809265137     34779.0
2968     -1.656000018119812      -0.871399998664856     34703.0
2969     -1.651299953460693      0.8661500215530396     34751.0
2970     -1.651700019836426      -0.8651999831199646     34627.0
2971     -1.658300042152405      0.8622999787330627     34550.0
2972     -1.660699963569641      -0.8722000122070312     34690.0
2973     -1.653699994087219      0.8643500208854675     34731.0
2974     -1.67739999294281      -0.8736500144004822     34760.0
2975     -1.663599967956543      0.873199999332428     34937.0
2976     -1.668300032615662      -0.8712499737739563     34889.0
2977     -1.651999950408936      0.8646500110626221     34718.0
2978     -1.651999950408936      0.864549994468689     2.0
2979     -1.650699973106384      -0.866100013256073     34613.0
2980     -1.650799989700317      -0.8661999702453613     2.0
2981     -1.650099992752075      -0.8658499717712402     7.0
2982     -1.650300025939941      0.857450008392334     34466.0
2983     -1.654500007629395      -0.8623999953269958     34397.0
2984     -1.651299953460693      0.8655499815940857     34559.0
2985     -1.662400007247925      -0.8723999857902527     34759.0
2986     -1.657500028610229      0.8704000115394592     34856.0
2987     -1.65939998626709      -0.8629999756813049     34668.0
2988     -1.675400018692017      0.8752999901771545     34766.0
2989     -1.674999952316284      -0.8772000074386597     35050.0
2990     -1.674800038337708      -0.8771499991416931     1.0
2991     -1.665199995040894      0.8664000034332275     34871.0
2992     -1.659999966621399      -0.8634499907493591     34597.0
2993     -1.672399997711182      0.8762000203132629     34793.0
2994     -1.661100029945374      -0.8694999814033508     34914.0
2995     -1.672899961471558      0.8719499707221985     34829.0
2996     -1.664600014686584      -0.8718000054359436     34875.0
2997     -1.672999978065491      0.8773000240325928     34982.0
2998     -1.651600003242493      -0.8652999997138977     34852.0
2999     -1.647899985313416      0.861299991607666     34532.0
3000     -1.658400058746338      -0.8686500191688538     34599.0
3001     -1.666800022125244      0.8733999729156494     34841.0
3002     -1.658100008964539      -0.8711000084877014     34890.0
3003     -1.674200057983398      0.8732500076293945     34887.0
3004     -1.674200057983398      0.873199999332428     1.0
3005     -1.661900043487549      -0.8658999800682068     34782.0
3006     -1.651100039482117      0.8600500226020813     34519.0
3007     -1.668900012969971      -0.8784000277519226     34769.0
3008     -1.66159999370575      0.8670499920845032     34909.0
3009     -1.662700057029724      -0.87295001745224     34800.0
3010     -1.672399997711182      0.8755000233650208     34969.0
3011     -1.673499941825867      -0.8675500154495239     34861.0
3012     -1.669899940490723      0.8679999709129333     34711.0
3013     -1.671800017356873      -0.8738499879837036     34837.0
3014     -1.67519998550415      0.8783000111579895     35043.0
3015     -1.679399967193604      -0.8787999749183655     35142.0
3016     -1.652799963951111      0.855400025844574     34684.0
3017     -1.633999943733215      -0.8486999869346619     34082.0
3018     -1.642600059509277      0.861050009727478     34195.0
3019     -1.657699942588806      -0.8693000078201294     34607.0
3020     -1.662999987602234      0.8741000294685364     34868.0
3021     -1.667099952697754      -0.8672000169754028     34826.0
3022     -1.65310001373291      0.8641999959945679     34628.0
3023     -1.653200030326843      0.8642500042915344     1.0
3024     -1.653499960899353      -0.8522499799728394     34330.0
3025     -1.649099946022034      0.8605499863624573     34256.0
3026     -1.672799944877625      -0.8716999888420105     34645.0
3027     -1.670300006866455      0.8694000244140625     34822.0
3028     -1.664499998092651      -0.8668000102043152     34724.0
3029     -1.665300011634827      0.8727499842643738     34791.0
3030     -1.66100001335144      -0.8680999875068665     34817.0
3031     -1.674700021743774      0.8736000061035156     34834.0
3032     -1.677099943161011      -0.8778499960899353     35029.0
3033     -1.687000036239624      0.8848000168800354     35253.0
3034     -1.663400053977966      -0.8694999814033508     35086.0
3035     -1.663300037384033      -0.8701000213623047     12.0
3036     -1.660099983215332      0.8637999892234802     34678.0
3037     -1.651299953460693      -0.868149995803833     34639.0
3038     -1.661700010299683      0.8690999746322632     34745.0
3039     -1.661200046539307      -0.8737999796867371     34858.0
3040     -1.66540002822876      0.8733000159263611     34942.0
3041     -1.677700042724609      -0.8757500052452087     34981.0
3042     -1.677099943161011      -0.8755000233650208     5.0
3043     -1.70389997959137      0.8956500291824341     35423.0
3044     -1.67139995098114      -0.8723999857902527     35361.0
3045     -1.662899971008301      0.8675000071525574     34798.0
3046     -1.668799996376038      -0.8706499934196472     34763.0
3047     -1.662999987602234      0.8639500141143799     34692.0
3048     -1.662799954414368      0.8639000058174133     1.0
3049     -1.659800052642822      -0.8605999946594238     34490.0
3050     -1.659800052642822      0.8698999881744385     34610.0
3051     -1.663400053977966      -0.8719000220298767     34836.0
3052     -1.663599967956543      -0.8719499707221985     1.0
3053     -1.659000039100647      0.869949996471405     34838.0
3054     -1.6735999584198      -0.8753499984741211     34906.0
3055     -1.657799959182739      0.8701500296592712     34910.0
3056     -1.656700015068054      -0.8599500060081482     34602.0
3057     -1.639700055122375      0.8543499708175659     34286.0
3058     -1.651700019836426      -0.8695499897003174     34478.0
3059     -1.682000041007996      0.8810499906539917     35012.0
3060     -1.686100006103516      -0.8784499764442444     35190.0
3061     -1.686599969863892      -0.8786500096321106     4.0
3062     -1.664800047874451      0.8729000091552734     35031.0
3063     -1.641499996185303      -0.8476999998092651     34412.0
3064     -1.639500021934509      0.855400025844574     34062.0
3065     -1.639799952507019      0.8554999828338623     2.0
3066     -1.645599961280823      -0.8605499863624573     34321.0
3067     -1.625900030136108      0.8490999937057495     34193.0
3068     -1.632500052452087      -0.850849986076355     33999.0
3069     -1.632400035858154      -0.8507999777793884     1.0
3070     -1.632599949836731      -0.850849986076355     1.0
3071     -1.650500059127808      0.8637499809265137     34292.0
3072     -1.65910005569458      -0.8651999831199646     34579.0
3073     -1.658900022506714      -0.865149974822998     1.0
3074     -1.657899975776672      0.8664500117301941     34632.0
3075     -1.651299953460693      -0.8657500147819519     34644.0
3076     -1.664700031280518      0.8688499927520752     34692.0
3077     -1.653200030326843      -0.8634499907493591     34646.0
3078     -1.667099952697754      0.8747000098228455     34763.0
3079     -1.651999950408936      -0.8636999726295471     34768.0
3080     -1.662700057029724      0.8708000183105469     34690.0
3081     -1.653300046920776      -0.8614500164985657     34645.0
3082     -1.653200030326843      0.8654000163078308     34537.0
3083     -1.65339994430542      0.8654999732971191     2.0
3084     -1.665199995040894      -0.8675500154495239     34661.0
3085     -1.683500051498413      0.8737999796867371     34827.0
3086     -1.676200032234192      -0.8757500052452087     34991.0
3087     -1.662099957466125      0.8621000051498413     34757.0
3088     -1.643700003623962      -0.8493499755859375     34229.0
3089     -1.643599987030029      0.8648999929428101     34285.0
3090     -1.670300006866455      -0.8687499761581421     34673.0
3091     -1.662199974060059      0.8642500042915344     34660.0
3092     -1.661800026893616      0.8640999794006348     3.0
3093     -1.651900053024292      -0.8641999959945679     34566.0
3094     -1.65120005607605      -0.8637999892234802     8.0
3095     -1.656200051307678      0.8655499815940857     34587.0
3096     -1.644199967384338      -0.8600500226020813     34512.0
3097     -1.644400000572205      -0.8600999712944031     1.0
3098     -1.65149998664856      0.8655499815940857     34513.0
3099     -1.667700052261353      -0.8717499971389771     34746.0
3100     -1.662899971008301      0.8680999875068665     34797.0
3101     -1.658699989318848      -0.8677499890327454     34717.0
3102     -1.668900012969971      0.8709999918937683     34775.0
3103     -1.665799975395203      -0.8735499978065491     34891.0
3104     -1.678900003433228      0.8794500231742859     35060.0
3105     -1.678599953651428      0.8793500065803528     2.0
3106     -1.670199990272522      -0.8702499866485596     34992.0
3107     -1.658499956130981      0.8706499934196472     34818.0
3108     -1.65530002117157      -0.863349974155426     34680.0
3109     -1.660199999809265      0.8616999983787537     34501.0
3110     -1.652799963951111      -0.8596000075340271     34426.0
3111     -1.652899980545044      -0.8598499894142151     5.0
3112     -1.656999945640564      0.8708999752998352     34615.0
3113     -1.666000008583069      -0.8707000017166138     34832.0
3114     -1.64549994468689      0.8633000254631042     34680.0
3115     -1.658400058746338      -0.8630499839782715     34527.0
3116     -1.653300046920776      0.8579999804496765     34421.0
3117     -1.661100029945374      -0.8690999746322632     34542.0
3118     -1.65719997882843      0.859749972820282     34577.0
3119     -1.680299997329712      -0.8841999769210815     34879.0
3120     -1.674700021743774      0.8787000179290771     35258.0
3121     -1.676599979400635      -0.8774999976158142     35124.0
3122     -1.676800012588501      -0.8776999711990356     4.0
3123     -1.666900038719177      0.8726500272750854     35007.0
3124     -1.667500019073486      -0.8799499869346619     35052.0
3125     -1.668599963188171      0.8762999773025513     35125.0
3126     -1.668799996376038      0.8763499855995178     1.0
3127     -1.684700012207031      -0.8799499869346619     35126.0
3128     -1.674800038337708      0.881850004196167     35236.0
3129     -1.67519998550415      0.8820499777793884     4.0
3130     -1.668799996376038      -0.8761000037193298     35163.0
3131     -1.666200041770935      0.8709499835968018     34941.0
3132     -1.663100004196167      -0.8736000061035156     34891.0
3133     -1.654099941253662      0.8652999997138977     34778.0
3134     -1.649399995803833      -0.8674499988555908     34655.0
3135     -1.634199976921082      0.8495500087738037     34340.0
3136     -1.649500012397766      -0.8571500182151794     34134.0
3137     -1.636700034141541      0.8586000204086304     34315.0
3138     -1.639500021934509      -0.845550000667572     34083.0
3139     -1.653200030326843      0.8636999726295471     34185.0
3140     -1.645799994468689      -0.8543000221252441     34360.0
3141     -1.65719997882843      0.8657500147819519     34401.0
3142     -1.674399971961975      -0.8738999962806702     34793.0
3143     -1.677800059318542      0.8776999711990356     35032.0
3144     -1.672700047492981      -0.8671500086784363     34897.0
3145     -1.658400058746338      0.8669999837875366     34683.0
3146     -1.660500049591064      -0.8701000213623047     34742.0
3147     -1.664199948310852      0.8712999820709229     34828.0
3148     -1.658699989318848      -0.8678500056266785     34783.0
3149     -1.677700042724609      0.8750500082969666     34858.0
3150     -1.664600014686584      -0.8723000288009644     34947.0
3151     -1.675400018692017      0.8770999908447266     34988.0
3152     -1.675099968910217      0.8769500255584717     3.0
3153     -1.656499981880188      -0.8636999726295471     34813.0
3154     -1.664600014686584      0.873199999332428     34738.0
3155     -1.664999961853027      0.8734999895095825     6.0
3156     -1.667099952697754      -0.8703500032424927     34877.0
3157     -1.677199959754944      0.8759999871253967     34927.0
3158     -1.659199953079224      -0.8640000224113464     34800.0
3159     -1.658900022506714      -0.8639000058174133     2.0
3160     -1.663100004196167      0.868149995803833     34641.0
3161     -1.660699963569641      -0.8718500137329102     34800.0
3162     -1.662899971008301      0.8711000084877014     34859.0
3163     -1.653200030326843      -0.8570500016212463     34563.0
3164     -1.660400032997131      0.8665500283241272     34472.0
3165     -1.660599946975708      -0.8642500042915344     34616.0
3166     -1.660699963569641      0.8730999827384949     34747.0
3167     -1.666499972343445      -0.8755499720573425     34973.0
3168     -1.662400007247925      0.8690000176429749     34891.0
3169     -1.652300000190735      -0.8643500208854675     34667.0
3170     -1.652999997138977      -0.8648999929428101     11.0
3171     -1.672899961471558      0.8766000270843506     34830.0
3172     -1.663300037384033      -0.8652499914169312     34837.0
3173     -1.671599984169006      0.8792999982833862     34891.0
3174     -1.660500049591064      -0.8731499910354614     35049.0
3175     -1.663599967956543      0.871150016784668     34886.0
3176     -1.674499988555908      -0.8712999820709229     34849.0
3177     -1.674299955368042      -0.8712499737739563     1.0
3178     -1.664100050926208      0.8729000091552734     34883.0
3179     -1.653200030326843      -0.8661999702453613     34782.0
3180     -1.654399991035461      0.864300012588501     34610.0
3181     -1.670500040054321      -0.8755000233650208     34796.0
3182     -1.674000024795532      0.8768500089645386     35047.0
3183     -1.672000050544739      -0.8770999908447266     35079.0
3184     -1.671599984169006      0.8697999715805054     34938.0
3185     -1.674499988555908      -0.8773000240325928     34942.0
3186     -1.662500023841858      0.8706499934196472     34959.0
3187     -1.655099987983704      -0.866599977016449     34745.0
3188     -1.65530002117157      -0.8666999936103821     2.0
3189     -1.672099947929382      0.8700500130653381     34735.0
3190     -1.67330002784729      0.8709999918937683     19.0
3191     -1.668599963188171      -0.8661999702453613     34744.0
3192     -1.667999982833862      -0.8657500147819519     9.0
3193     -1.661700010299683      0.8676499724388123     34668.0
3194     -1.672299981117249      -0.873449981212616     34822.0
3195     -1.652699947357178      0.8647000193595886     34763.0
3196     -1.658300042152405      -0.8655499815940857     34605.0
3197     -1.677299976348877      0.8799499869346619     34910.0
3198     -1.677600026130676      0.880050003528595     2.0
3199     -1.653800010681152      -0.8634999990463257     34871.0
3200     -1.65719997882843      0.8665500283241272     34601.0
3201     -1.666599988937378      -0.8747000098228455     34825.0
3202     -1.67330002784729      0.8700500130653381     34895.0
3203     -1.667400002479553      -0.8683500289916992     34768.0
3204     -1.66729998588562      0.8719000220298767     34805.0
3205     -1.665500044822693      -0.8689500093460083     34817.0
3206     -1.666100025177002      -0.8700500130653381     22.0
3207     -1.675400018692017      0.8776000142097473     34953.0
3208     -1.674700021743774      0.8772500157356262     7.0
3209     -1.674399971961975      -0.8823500275611877     35192.0
3210     -1.678300023078918      0.8771499991416931     35190.0
3211     -1.665199995040894      -0.8779000043869019     35101.0
3212     -1.674200057983398      0.8779500126838684     35117.0
3213     -1.66100001335144      -0.8690000176429749     34939.0
3214     -1.66129994392395      -0.8690999746322632     2.0
3215     -1.661200046539307      0.8643500208854675     34669.0
3216     -1.658699989318848      -0.8575000166893005     34437.0
3217     -1.66540002822876      0.8664500117301941     34479.0
3218     -1.672000050544739      -0.8795999884605408     34921.0
3219     -1.661499977111816      0.870199978351593     34996.0
3220     -1.662099957466125      -0.8686000108718872     34776.0
3221     -1.669399976730347      0.8713499903678894     34799.0
3222     -1.689100027084351      -0.8863499760627747     35154.0
3223     -1.666700005531311      0.8723999857902527     35175.0
3224     -1.648699998855591      -0.8574000000953674     34596.0
3225     -1.648599982261658      0.8621500134468079     34391.0
3226     -1.657699942588806      -0.8737499713897705     34718.0
3227     -1.650799989700317      0.8634999990463257     34745.0
3228     -1.667199969291687      -0.8729000091552734     34728.0
3229     -1.680500030517578      0.8791000247001648     35040.0
3230     -1.676900029182434      -0.8776500225067139     35135.0
3231     -1.666200041770935      0.8709999918937683     34973.0
3232     -1.665899991989136      0.8703500032424927     13.0
3233     -1.671499967575073      -0.8751000165939331     34909.0
3234     -1.649399995803833      0.8575000166893005     34652.0
3235     -1.649199962615967      0.8571500182151794     7.0
3236     -1.642099976539612      -0.8547999858856201     34239.0
3237     -1.661399960517883      0.8633999824523926     34364.0
3238     -1.657600045204163      -0.8641499876976013     34551.0
3239     -1.653499960899353      0.8719000220298767     34721.0
3240     -1.651700019836426      0.8687000274658203     64.0
3241     -1.650400042533875      -0.8626499772071838     34627.0
3242     -1.660099983215332      0.8682500123977661     34618.0
3243     -1.647899985313416      -0.8630499839782715     34626.0
3244     -1.648699998855591      0.8615999817848206     34493.0
3245     -1.648200035095215      -0.8626999855041504     34486.0
3246     -1.672899961471558      0.8666999936103821     34588.0
3247     -1.673099994659424      0.8668000102043152     2.0
3248     -1.664299964904785      -0.8715000152587891     34766.0
3249     -1.662799954414368      0.8654500246047974     34739.0
3250     -1.639000058174133      -0.85589998960495     34427.0
3251     -1.666399955749512      0.8723999857902527     34566.0
3252     -1.66100001335144      -0.8686000108718872     34820.0
3253     -1.660699963569641      -0.8677499890327454     17.0
3254     -1.647500038146973      0.8600000143051147     34555.0
3255     -1.647500038146973      -0.8523499965667725     34247.0
3256     -1.656000018119812      0.863099992275238     34309.0
3257     -1.672099947929382      -0.8791000247001648     34844.0
3258     -1.660400032997131      0.8698499798774719     34979.0
3259     -1.660500049591064      0.8697999715805054     1.0
3260     -1.674299955368042      -0.8747000098228455     34890.0
3261     -1.672399997711182      0.8792999982833862     35080.0
3262     -1.672500014305115      0.8793500065803528     1.0
3263     -1.667799949645996      -0.8750500082969666     35088.0
3264     -1.668900012969971      0.8720499873161316     34942.0
3265     -1.667700052261353      -0.8676000237464905     34793.0
3266     -1.659700036048889      0.8680499792098999     34713.0
3267     -1.656100034713745      -0.8596500158309937     34554.0
3268     -1.66100001335144      0.8742499947547913     34678.0
3269     -1.661700010299683      -0.8714500069618225     34914.0
3270     -1.667700052261353      0.869949996471405     34828.0
3271     -1.680199980735779      -0.8743500113487244     34886.0
3272     -1.66700005531311      0.8702999949455261     34893.0
3273     -1.667500019073486      -0.8714500069618225     34835.0
3274     -1.663800001144409      0.8701500296592712     34832.0
3275     -1.67110002040863      -0.8776500225067139     34956.0
3276     -1.682600021362305      0.880299985408783     35159.0
3277     -1.673900008201599      -0.8682500123977661     34971.0
3278     -1.651700019836426      0.8641499876976013     34648.0
3279     -1.659000039100647      -0.8673499822616577     34630.0
3280     -1.667199969291687      0.8660500049591064     34668.0
3281     -1.648900032043457      -0.8631500005722046     34584.0
3282     -1.656700015068054      0.8618000149726868     34499.0
3283     -1.65719997882843      0.8623999953269958     12.0
3284     -1.668200016021729      -0.871399998664856     34676.0
3285     -1.667999982833862      -0.8713499903678894     1.0
3286     -1.661200046539307      0.8697500228881836     34822.0
3287     -1.65310001373291      -0.8621500134468079     34638.0
3288     -1.652099967002869      0.8683500289916992     34610.0
3289     -1.643399953842163      -0.86285001039505     34624.0
3290     -1.663400053977966      0.8676000237464905     34609.0
3291     -1.670699954032898      -0.8734999895095825     34822.0
3292     -1.665899991989136      0.8714500069618225     34899.0
3293     -1.666200041770935      0.8719000220298767     9.0
3294     -1.663400053977966      -0.8654500246047974     34747.0
3295     -1.6632000207901      -0.8649500012397766     10.0
3296     -1.661100029945374      0.8725000023841858     34749.0
3297     -1.66129994392395      0.8725500106811523     1.0
3298     -1.660799980163574      0.8712499737739563     26.0
3299     -1.675099968910217      -0.8758999705314636     34943.0
3300     -1.67139995098114      0.8695999979972839     34910.0
3301     -1.646999955177307      -0.8584499955177307     34561.0
3302     -1.656499981880188      0.8629000186920166     34427.0
3303     -1.669600009918213      -0.8779000043869019     34816.0
3304     -1.667199969291687      0.8763499855995178     35085.0
3305     -1.666599988937378      -0.8697500228881836     34922.0
3306     -1.664299964904785      0.8722000122070312     34839.0
3307     -1.657600045204163      -0.8708000183105469     34860.0
3308     -1.651800036430359      0.8504999876022339     34426.0
3309     -1.651600003242493      -0.8655499815940857     34321.0
3310     -1.649999976158142      0.8648999929428101     34609.0
3311     -1.646499991416931      -0.8631500005722046     34561.0
3312     -1.646600008010864      -0.8632500171661377     2.0
3313     -1.660799980163574      0.8709999918937683     34685.0
3314     -1.670400023460388      -0.8769000172615051     34958.0
3315     -1.670500040054321      -0.87704998254776     3.0
3316     -1.659999966621399      0.8744000196456909     35029.0
3317     -1.659800052642822      0.8742499947547913     3.0
3318     -1.657600045204163      -0.8690000176429749     34865.0
3319     -1.660599946975708      0.8705999851226807     34792.0
3320     -1.672000050544739      -0.8766000270843506     34944.0
3321     -1.659600019454956      0.8616499900817871     34765.0
3322     -1.644899964332581      -0.8603500127792358     34440.0
3323     -1.664899945259094      0.8759999871253967     34727.0
3324     -1.677899956703186      -0.875     35020.0
3325     -1.659800052642822      0.8705499768257141     34911.0
3326     -1.660199999809265      0.8709999918937683     9.0
3327     -1.646900057792664      -0.8596500158309937     34613.0
3328     -1.676599979400635      0.873199999332428     34657.0
3329     -1.662899971008301      -0.8644499778747559     34753.0
3330     -1.650699973106384      0.8608499765396118     34506.0
3331     -1.65719997882843      -0.863099992275238     34479.0
3332     -1.655500054359436      0.8615000247955322     34492.0
3333     -1.662799954414368      -0.8654500246047974     34539.0
3334     -1.669399976730347      0.8763999938964844     34837.0
3335     -1.664899945259094      -0.869949996471405     34927.0
3336     -1.649399995803833      0.8618000149726868     34635.0
3337     -1.65910005569458      -0.8548499941825867     34333.0
3338     -1.656800031661987      0.8606500029563904     34310.0
3339     -1.65690004825592      0.8607000112533569     1.0
3340     -1.656100034713745      -0.8647500276565552     34509.0
3341     -1.649199962615967      0.8590999841690063     34477.0
3342     -1.660899996757507      -0.8618999719619751     34420.0
3343     -1.660799980163574      -0.8618500232696533     1.0
3344     -1.670500040054321      0.8763999938964844     34765.0
3345     -1.669000029563904      -0.8766000270843506     35060.0
3346     -1.656200051307678      0.8551499843597412     34635.0
3347     -1.645400047302246      -0.8558499813079834     34220.0
3348     -1.655900001525879      0.8632000088691711     34381.0
3349     -1.662099957466125      -0.8693000078201294     34650.0
3350     -1.674999952316284      0.8780500292778015     34947.0
3351     -1.664800047874451      -0.8634999990463257     34831.0
3352     -1.669399976730347      0.8744999766349792     34760.0
3353     -1.672700047492981      -0.8779000043869019     35048.0
3354     -1.662600040435791      0.8677999973297119     34914.0
3355     -1.647199988365173      -0.8675500154495239     34707.0
3356     -1.674700021743774      0.8748499751091003     34848.0
3357     -1.664499998092651      -0.8705000281333923     34907.0
3358     -1.685099959373474      0.885699987411499     35124.0
3359     -1.664899945259094      -0.8686500191688538     35087.0
3360     -1.673799991607666      0.8822500109672546     35018.0
3361     -1.683099985122681      -0.8828499913215637     35302.0
3362     -1.681699991226196      0.8763499855995178     35184.0
3363     -1.650699973106384      -0.8626499772071838     34780.0
3364     -1.668699979782104      0.8754500150680542     34762.0
3365     -1.668900012969971      0.8755000233650208     1.0
3366     -1.658599972724915      -0.8640999794006348     34792.0
3367     -1.66159999370575      0.8722000122070312     34726.0
3368     -1.661200046539307      0.871999979019165     4.0
3369     -1.666300058364868      -0.8639500141143799     34719.0
3370     -1.666300058364868      -0.8639000058174133     1.0
3371     -1.672199964523315      0.8791999816894531     34862.0
3372     -1.672399997711182      0.8792499899864197     1.0
3373     -1.68560004234314      -0.885200023651123     35289.0
3374     -1.667600035667419      0.8751000165939331     35206.0
3375     -1.639700055122375      -0.8575500249862671     34653.0
3376     -1.640100002288818      -0.8578500151634216     6.0
3377     -1.664600014686584      0.8758999705314636     34675.0
3378     -1.662400007247925      -0.8678500056266785     34875.0
3379     -1.641999959945679      0.8621000051498413     34599.0
3380     -1.65690004825592      -0.8604500293731689     34451.0
3381     -1.682600021362305      0.875     34709.0
3382     -1.664800047874451      -0.873199999332428     34964.0
3383     -1.663599967956543      0.8694000244140625     34852.0
3384     -1.664600014686584      -0.867900013923645     34746.0
3385     -1.669600009918213      0.8680999875068665     34720.0
3386     -1.646100044250488      -0.8619499802589417     34601.0
3387     -1.65719997882843      0.864549994468689     34530.0
3388     -1.666900038719177      -0.8718500137329102     34728.0
3389     -1.670500040054321      0.8709999918937683     34857.0
3390     -1.677899956703186      -0.881850004196167     35057.0
3391     -1.669800043106079      0.8772000074386597     35181.0
3392     -1.65339994430542      -0.854449987411499     34633.0
3393     -1.653200030326843      -0.8543000221252441     3.0
3394     -1.658699989318848      0.868149995803833     34449.0
3395     -1.666100025177002      -0.8765000104904175     34893.0
3396     -1.652999997138977      0.8652999997138977     34836.0
3397     -1.653499960899353      -0.8682500123977661     34671.0
3398     -1.653699994087219      -0.8683500289916992     2.0
3399     -1.65339994430542      -0.8682500123977661     2.0
3400     -1.656599998474121      0.8581500053405762     34528.0
3401     -1.657999992370605      -0.8676499724388123     34516.0
3402     -1.668099999427795      0.8675000071525574     34703.0
3403     -1.668599963188171      -0.8710500001907349     34771.0
3404     -1.669600009918213      0.8784999847412109     34991.0
3405     -1.649399995803833      -0.8647500276565552     34865.0
3406     -1.666100025177002      0.8694000244140625     34683.0
3407     -1.661200046539307      -0.8727999925613403     34844.0
3408     -1.661100029945374      -0.8727499842643738     1.0
3409     -1.65690004825592      0.8687499761581421     34830.0
3410     -1.666100025177002      -0.8726999759674072     34829.0
3411     -1.657999992370605      0.8639500141143799     34733.0
3412     -1.651000022888184      -0.8659499883651733     34598.0
3413     -1.648900032043457      0.8531000018119812     34381.0
3414     -1.655200004577637      -0.8611999750137329     34286.0
3415     -1.655099987983704      -0.8611500263214111     1.0
3416     -1.64330005645752      0.8546000123023987     34315.0
3417     -1.648200035095215      -0.8546000123023987     34184.0
3418     -1.667799949645996      0.8725000023841858     34542.0
3419     -1.662299990653992      -0.8648999929428101     34748.0
3420     -1.667799949645996      0.8727499842643738     34753.0
3421     -1.672299981117249      -0.876800000667572     34991.0
3422     -1.661100029945374      0.8724499940872192     34985.0
3423     -1.639999985694885      -0.8618999719619751     34687.0
3424     -1.639899969100952      0.8538500070571899     34315.0
3425     -1.637099981307983      -0.859250009059906     34262.0
3426     -1.660099983215332      0.8690000176429749     34565.0
3427     -1.642400026321411      -0.8580499887466431     34541.0
3428     -1.662500023841858      0.8705499768257141     34572.0
3429     -1.656800031661987      -0.8677999973297119     34767.0
3430     -1.656399965286255      -0.8676499724388123     3.0
3431     -1.651999950408936      0.8630499839782715     34614.0
3432     -1.653699994087219      -0.8658999800682068     34579.0
3433     -1.654500007629395      0.8690000176429749     34698.0
3434     -1.657299995422363      -0.8722500205039978     34825.0
3435     -1.669100046157837      0.8641999959945679     34729.0
3436     -1.664600014686584      -0.8716999888420105     34718.0
3437     -1.662999987602234      0.8705000281333923     34844.0
3438     -1.666800022125244      -0.8743000030517578     34896.0
