# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3174     -1.601066708564758      -0.8297555446624756     10.0
3175     -1.608711123466492      0.8319555521011353     74777.0
3176     -1.616888880729675      -0.838866651058197     75187.0
3177     -1.61679995059967      -0.8388444185256958     1.0
3178     -1.613199949264526      0.8339333534240723     75275.0
3179     -1.613955497741699      -0.8327555656433105     75001.0
3180     -1.605822205543518      0.8318222165107727     74906.0
3181     -1.600577831268311      -0.8345333337783813     74986.0
3182     -1.600266695022583      0.8206444382667542     74483.0
3183     -1.600311160087585      0.8206889033317566     2.0
3184     -1.607733368873596      -0.832955539226532     74414.0
3185     -1.609066724777222      0.8383777737617493     75210.0
3186     -1.62791109085083      -0.8542444705963135     76168.0
3187     -1.621511101722717      0.8404222130775452     76260.0
3188     -1.617733359336853      -0.8322444558143616     75270.0
3189     -1.617555499076843      -0.8321777582168579     3.0
3190     -1.613688945770264      0.8345777988433838     75004.0
3191     -1.610355496406555      -0.8388888835906982     75306.0
3192     -1.61062216758728      0.8413333296775818     75610.0
3193     -1.604533314704895      -0.836222231388092     75490.0
3194     -1.589777827262878      0.8121333122253418     74176.0
3195     -1.603600025177002      -0.8264444470405579     73736.0
3196     -1.603422164916992      -0.826533317565918     4.0
3197     -1.601866722106934      0.8263777494430542     74381.0
3198     -1.601999998092651      0.8265555500984192     8.0
3199     -1.613244414329529      -0.8354666829109192     74791.0
3200     -1.60991108417511      0.8351555466651917     75178.0
3201     -1.609422206878662      -0.8344666957855225     75133.0
3202     -1.613644480705261      0.8381778001785278     75269.0
3203     -1.614266633987427      -0.8423333168029785     75623.0
3204     -1.600755572319031      0.829800009727478     75246.0
3205     -1.606266617774963      -0.8292444348335266     74657.0
3206     -1.598755598068237      0.8281111121177673     74581.0
3207     -1.59862220287323      0.8280666470527649     2.0
3208     -1.604177832603455      -0.8314666748046875     74679.0
3209     -1.618622183799744      0.841177761554718     75269.0
3210     -1.625200033187866      -0.844688892364502     75864.0
3211     -1.614088892936707      0.8400222063064575     75812.0
3212     -1.604400038719177      -0.8286666870117188     75091.0
3213     -1.604888916015625      0.8377110958099365     74987.0
3214     -1.604888916015625      0.8376888632774353     1.0
3215     -1.611911058425903      -0.8358666896820068     75310.0
3216     -1.605733275413513      0.8306666612625122     74994.0
3217     -1.614844441413879      -0.8443333506584167     75375.0
3218     -1.614977836608887      0.8366666436195374     75645.0
3219     -1.613822221755981      -0.8414000272750854     75513.0
3220     -1.605288863182068      0.8359333276748657     75480.0
3221     -1.60533332824707      -0.8364889025688171     75259.0
3222     -1.607822179794312      0.8350666761398315     75220.0
3223     -1.601288914680481      -0.8309333324432373     74970.0
3224     -1.588977813720703      0.8215555548667908     74362.0
3225     -1.601911067962646      -0.8246889114379883     74081.0
3226     -1.606266617774963      0.8343333601951599     74656.0
3227     -1.605777740478516      -0.8332444429397583     75041.0
3228     -1.612488865852356      0.840666651725769     75326.0
3229     -1.61573338508606      -0.8437111377716064     75797.0
3230     -1.613555550575256      0.8374666571617126     75653.0
3231     -1.609777808189392      -0.8362666964530945     75318.0
3232     -1.608355522155762      0.8293555378913879     74953.0
3233     -1.602044463157654      -0.8243333101272583     74416.0
3234     -1.606133341789246      0.8286444544792175     74384.0
3235     -1.604666709899902      -0.8350666761398315     74867.0
3236     -1.604577779769897      -0.8350444436073303     1.0
3237     -1.615333318710327      0.8427110910415649     75499.0
3238     -1.615511059761047      0.8428444266319275     6.0
3239     -1.61537778377533      0.8428000211715698     2.0
3240     -1.611199975013733      -0.8372889161109924     75604.0
3241     -1.611022233963013      0.841533362865448     75547.0
3242     -1.616533279418945      -0.8397555351257324     75658.0
3243     -1.610044479370117      0.8353999853134155     75382.0
3244     -1.609955549240112      0.8353777527809143     1.0
3245     -1.609822273254395      0.8353333473205566     2.0
3246     -1.609288930892944      -0.8320888876914978     75034.0
3247     -1.612133383750916      0.836222231388092     75074.0
3248     -1.606311082839966      -0.8357111215591431     75237.0
3249     -1.606133341789246      -0.8356444239616394     3.0
3250     -1.597599983215332      0.8263777494430542     74791.0
3251     -1.604044437408447      -0.8338666558265686     74711.0
3252     -1.612444400787354      0.8394888639450073     75301.0
3253     -1.612488865852356      0.8395333290100098     2.0
3254     -1.613288879394531      -0.8392888903617859     75547.0
3255     -1.61097776889801      0.8440222144126892     75749.0
3256     -1.601022243499756      -0.8328666687011719     75460.0
3257     -1.605733275413513      0.8331999778747559     74973.0
3258     -1.605822205543518      -0.8340222239494324     75025.0
3259     -1.613688945770264      0.8330222368240356     75017.0
3260     -1.613377809524536      -0.8327999711036682     74962.0
3261     -1.602666616439819      0.8244666457176208     74577.0
3262     -1.599244475364685      -0.832622230052948     74569.0
3263     -1.587377786636353      0.8089110851287842     73869.0
3264     -1.587377786636353      0.8089333176612854     1.0
3265     -1.596044421195984      -0.8307333588600159     73785.0
3266     -1.610755562782288      0.8398666381835938     75177.0
3267     -1.620222210884094      -0.839044451713562     75551.0
3268     -1.620266675949097      -0.8390666842460632     1.0
3269     -1.620355606079102      -0.8391555547714233     4.0
3270     -1.619822263717651      0.8417111039161682     75639.0
3271     -1.620399951934814      -0.8466222286224365     75975.0
3272     -1.615200042724609      0.8464000225067139     76186.0
3273     -1.615333318710327      0.8464444279670715     2.0
3274     -1.616222262382507      -0.8339999914169312     75620.0
3275     -1.616355538368225      -0.8340666890144348     3.0
3276     -1.621822237968445      0.8491111397743225     75743.0
3277     -1.624355554580688      -0.8446444272994995     76219.0
3278     -1.605377793312073      0.8336222171783447     75522.0
3279     -1.615244388580322      -0.8380222320556641     75224.0
3280     -1.617777824401855      0.8451555371284485     75743.0
3281     -1.611999988555908      -0.8438222408294678     76004.0
3282     -1.610355496406555      0.8386444449424744     75711.0
3283     -1.599066615104675      -0.8193333148956299     74609.0
3284     -1.606088876724243      0.8371777534484863     74543.0
3285     -1.6046222448349      -0.8400889039039612     75477.0
3286     -1.613155603408813      0.8320000171661377     75244.0
3287     -1.595777750015259      -0.8273333311080933     74670.0
3288     -1.620000004768372      0.8422889113426208     75133.0
3289     -1.613911151885986      -0.8410444259643555     75750.0
3290     -1.629066705703735      0.8500000238418579     76097.0
3291     -1.614488840103149      -0.8375999927520752     75942.0
3292     -1.604933381080627      0.8343999981880188     75240.0
3293     -1.613600015640259      -0.8394666910171509     75324.0
3294     -1.608088850975037      0.8312000036239624     75180.0
3295     -1.618977785110474      -0.8443999886512756     75402.0
3296     -1.613644480705261      0.8426666855812073     75918.0
3297     -1.615155577659607      -0.8344666957855225     75471.0
3298     -1.618133306503296      0.8423110842704773     75455.0
3299     -1.619155526161194      -0.8412666916847229     75761.0
3300     -1.611066699028015      0.8332889080047607     75355.0
3301     -1.610355496406555      -0.8396888971328735     75284.0
3302     -1.616311073303223      0.8429333567619324     75718.0
3303     -1.616711139678955      -0.8420666456222534     75825.0
3304     -1.608577728271484      0.8323777914047241     75350.0
3305     -1.618755578994751      -0.8405333161354065     75281.0
3306     -1.609955549240112      0.8380888700485229     75538.0
3307     -1.610044479370117      0.8381111025810242     1.0
3308     -1.60426664352417      -0.8345999717712402     75272.0
3309     -1.603333353996277      0.8336666822433472     75072.0
3310     -1.61186671257019      -0.8308444619178772     74903.0
3311     -1.618044495582581      0.8453999757766724     75431.0
3312     -1.621155500411987      -0.8478444218635559     76196.0
3313     -1.604666709899902      0.8292222023010254     75468.0
3314     -1.610711097717285      -0.8306666612625122     74695.0
3315     -1.611022233963013      -0.8313555717468262     31.0
3316     -1.611022233963013      -0.831333339214325     1.0
3317     -1.610755562782288      -0.8310222029685974     14.0
3318     -1.616400003433228      0.8426444530487061     75315.0
3319     -1.605288863182068      -0.8268666863441467     75128.0
3320     -1.619111061096191      0.839733362197876     74997.0
3321     -1.622977733612061      -0.8472222089767456     75913.0
3322     -1.627155542373657      0.8493333458900452     76345.0
3323     -1.617333292961121      -0.8362888693809509     75853.0
3324     -1.607111096382141      0.8295333385467529     74962.0
3325     -1.606622219085693      -0.8363555669784546     74965.0
3326     -1.606488943099976      -0.8363111019134521     2.0
3327     -1.614133358001709      0.8460444211959839     75706.0
3328     -1.619022250175476      -0.8461111187934875     76147.0
3329     -1.618977785110474      -0.8460888862609863     1.0
3330     -1.619022250175476      -0.8461111187934875     1.0
3331     -1.60319995880127      0.8380888700485229     75789.0
3332     -1.599466681480408      -0.830311119556427     75078.0
3333     -1.601822257041931      0.8305333256721497     74738.0
3334     -1.604755520820618      -0.8286666870117188     74664.0
3335     -1.606755614280701      0.8284666538238525     74571.0
3336     -1.607511162757874      -0.8367999792098999     74937.0
3337     -1.592399954795837      0.8207777738571167     74591.0
3338     -1.591288924217224      -0.8226222395896912     73953.0
3339     -1.606666684150696      0.8345111012458801     74571.0
3340     -1.593822240829468      -0.8240666389465332     74636.0
3341     -1.595999956130981      0.8298222422599792     74425.0
3342     -1.615511059761047      -0.8382889032363892     75065.0
3343     -1.628355503082275      0.8468444347381592     75831.0
3344     -1.623333334922791      -0.847955584526062     76266.0
3345     -1.623377799987793      -0.8479777574539185     1.0
3346     -1.62315559387207      -0.8478000164031982     8.0
3347     -1.62066662311554      0.8429555296897888     76084.0
3348     -1.620844483375549      0.8430222272872925     3.0
3349     -1.610711097717285      -0.8332444429397583     75432.0
3350     -1.613555550575256      0.84579998254776     75557.0
3351     -1.597155570983887      -0.830133318901062     75417.0
3352     -1.596977829933167      -0.8297333121299744     18.0
3353     -1.601022243499756      0.8346222043037415     74896.0
3354     -1.608977794647217      -0.8335333466529846     75067.0
3355     -1.605866670608521      0.8288000226020813     74805.0
3356     -1.601644396781921      -0.8382666707038879     75018.0
3357     -1.601777791976929      -0.8383111357688904     2.0
3358     -1.589466691017151      0.8276000022888184     74966.0
3359     -1.599377751350403      -0.8284444212913513     74522.0
3360     -1.594577789306641      0.8257111310958862     74437.0
3361     -1.600133299827576      -0.8313999772071838     74570.0
3362     -1.600933313369751      0.8281555771827698     74680.0
3363     -1.600844502449036      -0.8239333629608154     74344.0
3364     -1.601022243499756      -0.8241333365440369     9.0
3365     -1.601111054420471      -0.8241999745368958     3.0
3366     -1.61008894443512      0.8388888835906982     74839.0
3367     -1.612800002098083      -0.8341110944747925     75285.0
3368     -1.606933355331421      0.8336444497108459     75049.0
3369     -1.613955497741699      -0.8354889154434204     75111.0
3370     -1.610577821731567      0.8374444246292114     75282.0
3371     -1.606577754020691      -0.8375111222267151     75373.0
3372     -1.602577805519104      0.8358444571495056     75301.0
3373     -1.602622270584106      0.8358666896820068     1.0
3374     -1.602711081504822      0.8358888626098633     1.0
3375     -1.594533324241638      -0.8275111317634583     74853.0
3376     -1.594622254371643      -0.8275555372238159     2.0
3377     -1.599288940429688      0.8180444240570068     74052.0
3378     -1.5993332862854      0.8180222511291504     1.0
3379     -1.602577805519104      -0.8368889093399048     74471.0
3380     -1.591777801513672      0.8163999915122986     74398.0
3381     -1.595911145210266      -0.8217333555221558     73716.0
3382     -1.601377725601196      0.8257777690887451     74138.0
3383     -1.618222236633301      -0.8420222401618958     75051.0
3384     -1.612444400787354      0.8344666957855225     75442.0
3385     -1.612222194671631      0.8343111276626587     7.0
3386     -1.623955607414246      -0.8415111303329468     75412.0
3387     -1.623911142349243      -0.8414222002029419     4.0
3388     -1.625733375549316      0.8464444279670715     75954.0
3389     -1.627644419670105      -0.8447777628898621     76105.0
3390     -1.611377835273743      0.8334888815879822     75522.0
3391     -1.603999972343445      -0.8356444239616394     75111.0
3392     -1.591066718101501      0.8226444721221924     74623.0
3393     -1.602533340454102      -0.8312222361564636     74424.0
3394     -1.602577805519104      -0.8312888741493225     3.0
3395     -1.598577737808228      0.8273777961730957     74640.0
3396     -1.600133299827576      -0.8320222496986389     74673.0
3397     -1.600222229957581      -0.8320444226264954     1.0
3398     -1.607155561447144      0.8381333351135254     75158.0
3399     -1.610844492912292      -0.8399333357810974     75513.0
3400     -1.618088841438293      0.8430222272872925     75733.0
3401     -1.608399987220764      -0.8305777907371521     75312.0
3402     -1.611644387245178      0.834933340549469     74948.0
3403     -1.617955565452576      -0.8385111093521118     75305.0
3404     -1.618311166763306      -0.8390889167785645     26.0
3405     -1.612933278083801      0.8389777541160583     75513.0
3406     -1.610399961471558      -0.8374666571617126     75440.0
3407     -1.610355496406555      -0.837422251701355     2.0
3408     -1.610044479370117      -0.8372666835784912     7.0
3409     -1.599066615104675      0.8199777603149414     74576.0
3410     -1.614488840103149      -0.8358222246170044     74511.0
3411     -1.617066621780396      0.8450444340705872     75639.0
3412     -1.615955591201782      -0.8384222388267517     75756.0
3413     -1.605644464492798      0.8364444375038147     75369.0
3414     -1.614133358001709      -0.8399555683135986     75438.0
3415     -1.612755537033081      0.8379555344581604     75506.0
3416     -1.613688945770264      -0.8308444619178772     75096.0
3417     -1.611466646194458      0.8332889080047607     74886.0
3418     -1.611466646194458      0.833311140537262     1.0
3419     -1.5993332862854      -0.8310222029685974     74895.0
3420     -1.599422216415405      -0.8310666680335999     2.0
3421     -1.602266669273376      0.8284888863563538     74680.0
3422     -1.60426664352417      -0.8358666896820068     74896.0
3423     -1.607422232627869      0.8314222097396851     75028.0
3424     -1.597288846969604      -0.8325777649879456     74880.0
3425     -1.607422232627869      0.8298666477203369     74810.0
3426     -1.58751106262207      -0.8153333067893982     74034.0
3427     -1.602844476699829      0.8305555582046509     74065.0
3428     -1.592888832092285      -0.826022207736969     74546.0
3429     -1.590977787971497      0.8174444437026978     73956.0
3430     -1.602755546569824      -0.8274000287055969     74018.0
3431     -1.59862220287323      0.8307777643203735     74618.0
3432     -1.616755604743958      -0.8402000069618225     75194.0
3433     -1.606044411659241      0.8335333466529846     75318.0
3434     -1.614222168922424      -0.8363777995109558     75146.0
3435     -1.612400054931641      0.8381778001785278     75355.0
3436     -1.599777817726135      -0.8361333608627319     75344.0
3437     -1.599911093711853      -0.8361999988555908     3.0
3438     -1.599733352661133      -0.8360221982002258     8.0
3439     -1.613333344459534      0.8439333438873291     75598.0
3440     -1.625200033187866      -0.8519777655601501     76316.0
3441     -1.62720000743866      0.8422666788101196     76241.0
3442     -1.613600015640259      -0.8403555750846863     75718.0
3443     -1.612888932228088      0.8371333479881287     75487.0
3444     -1.609111070632935      -0.832622230052948     75139.0
3445     -1.601600050926208      0.8301555514335632     74825.0
3446     -1.613466620445251      -0.8339999914169312     74887.0
3447     -1.613288879394531      -0.8339333534240723     3.0
3448     -1.613511085510254      0.8352444171905518     75113.0
3449     -1.611377835273743      -0.8368444442749023     75244.0
3450     -1.610355496406555      0.8323555588722229     75114.0
3451     -1.61044442653656      0.8324000239372253     2.0
3452     -1.607200026512146      -0.8300666809082031     74811.0
3453     -1.607777833938599      0.8255333304405212     74502.0
3454     -1.597066640853882      -0.8283110857009888     74423.0
3455     -1.610933303833008      0.8348444700241089     74842.0
3456     -1.61115550994873      0.8352444171905518     18.0
3457     -1.621955513954163      -0.8464000225067139     75674.0
3458     -1.613511085510254      0.8380666375160217     75801.0
3459     -1.619199991226196      -0.8450888991355896     75742.0
3460     -1.617200016975403      0.8498666882514954     76273.0
3461     -1.60973334312439      -0.8378888964653015     75949.0
3462     -1.606844425201416      0.8318444490432739     75138.0
3463     -1.597200036048889      -0.8303555846214294     74799.0
3464     -1.597200036048889      -0.8303777575492859     1.0
3465     -1.615066647529602      0.8384222388267517     75096.0
3466     -1.603111147880554      -0.8325555324554443     75194.0
3467     -1.617555499076843      0.8451333045959473     75496.0
3468     -1.620355606079102      -0.8473777770996094     76163.0
3469     -1.605822205543518      0.8361111283302307     75757.0
3470     -1.606133341789246      -0.8367778062820435     75280.0
3471     -1.607066631317139      0.8358666896820068     75269.0
3472     -1.606488943099976      -0.8274666666984558     74850.0
3473     -1.606266617774963      -0.8273777961730957     4.0
3474     -1.604755520820618      0.8328889012336731     74712.0
3475     -1.60004448890686      -0.8310666680335999     74878.0
3476     -1.617333292961121      0.8416666388511658     75273.0
3477     -1.616000056266785      -0.8439333438873291     75852.0
3478     -1.61626660823822      -0.8441555500030518     10.0
3479     -1.612266659736633      0.8363777995109558     75624.0
3480     -1.61115550994873      -0.8360221982002258     75258.0
3481     -1.615111112594604      0.8383333086967468     75346.0
3482     -1.615244388580322      0.8383777737617493     2.0
3483     -1.611688852310181      -0.8432444334030151     75673.0
3484     -1.617377758026123      0.8345111012458801     75499.0
3485     -1.617777824401855      -0.8422889113426208     75456.0
3486     -1.617733359336853      -0.8422666788101196     1.0
3487     -1.614933371543884      0.8431333303451538     75843.0
3488     -1.608666658401489      -0.8377110958099365     75638.0
3489     -1.608399987220764      -0.8371111154556274     27.0
3490     -1.61573338508606      0.8368666768074036     75329.0
3491     -1.61591112613678      0.8369333148002625     3.0
3492     -1.606977820396423      -0.8353111147880554     75251.0
3493     -1.623733282089233      0.8485555648803711     75774.0
3494     -1.622222185134888      -0.8416222333908081     76058.0
3495     -1.609466671943665      0.8332889080047607     75371.0
3496     -1.610000014305115      -0.8369555473327637     75161.0
3497     -1.612311124801636      0.8327999711036682     75139.0
3498     -1.608533382415771      -0.8356444239616394     75080.0
3499     -1.609288930892944      0.8375999927520752     75296.0
3500     -1.601466655731201      -0.8263333439826965     74877.0
3501     -1.605955600738525      0.8352000117301941     74769.0
3502     -1.603111147880554      -0.8279555439949036     74842.0
3503     -1.603244423866272      -0.8280222415924072     3.0
3504     -1.606977820396423      0.8334222435951233     74765.0
3505     -1.614888906478882      -0.8194444179534912     74379.0
3506     -1.602533340454102      0.834755539894104     74439.0
3507     -1.602977752685547      0.8357333540916443     44.0
3508     -1.592488884925842      -0.8210444450378418     74555.0
3509     -1.59297776222229      -0.8218666911125183     37.0
3510     -1.599777817726135      0.829622209072113     74317.0
3511     -1.619022250175476      -0.8467110991477966     75435.0
3512     -1.6171555519104      0.8384666442871094     75833.0
3513     -1.61080002784729      -0.8381999731063843     75450.0
3514     -1.598755598068237      0.8262666463851929     74901.0
3515     -1.607111096382141      -0.8319777846336365     74621.0
3516     -1.608399987220764      0.8347333073616028     75002.0
3517     -1.609955549240112      -0.8376888632774353     75259.0
3518     -1.622666716575623      0.8462222218513489     75776.0
3519     -1.62773334980011      -0.8484888672828674     76262.0
3520     -1.609644412994385      0.8245777487754822     75288.0
3521     -1.616311073303223      -0.8415555357933044     74976.0
3522     -1.616222262382507      -0.8415111303329468     2.0
3523     -1.618000030517578      0.8428000211715698     75794.0
3524     -1.614088892936707      -0.8369777798652649     75590.0
3525     -1.593600034713745      0.8219555616378784     74652.0
3526     -1.608222246170044      -0.8284888863563538     74270.0
3527     -1.596044421195984      0.8254222273826599     74426.0
3528     -1.605777740478516      -0.8168888688087463     73904.0
3529     -1.614222168922424      0.8340888619422913     74294.0
3530     -1.612800002098083      -0.8393333554267883     75304.0
3531     -1.607866644859314      0.8373555541038513     75451.0
3532     -1.617777824401855      -0.8431110978126526     75621.0
3533     -1.621511101722717      0.8450444340705872     75967.0
3534     -1.62155556678772      0.8450666666030884     1.0
3535     -1.615866661071777      -0.8403777480125427     75845.0
3536     -1.611066699028015      0.8358222246170044     75429.0
3537     -1.614355564117432      -0.8378444314002991     75315.0
3538     -1.613866686820984      0.8369333148002625     75365.0
3539     -1.6160888671875      -0.8401555418968201     75469.0
3540     -1.616177797317505      -0.8401777744293213     1.0
3541     -1.6160888671875      -0.8401555418968201     1.0
3542     -1.623466610908508      0.8427555561065674     75731.0
3543     -1.623066663742065      -0.8389999866485596     75679.0
3544     -1.609066724777222      0.8379777669906616     75464.0
3545     -1.613066673278809      -0.8373777866363525     75391.0
3546     -1.600222229957581      0.8282889127731323     74955.0
3547     -1.600399971008301      0.8283777832984924     4.0
3548     -1.606888890266418      -0.8277999758720398     74528.0
3549     -1.600622177124023      0.8259555697441101     74419.0
3550     -1.602311134338379      -0.836555540561676     74813.0
3551     -1.602488875389099      -0.8366444706916809     4.0
3552     -1.596755504608154      0.818244457244873     74470.0
3553     -1.601555585861206      -0.8326666951179504     74291.0
3554     -1.611999988555908      0.8425555825233459     75385.0
3555     -1.605822205543518      -0.8345555663108826     75470.0
3556     -1.610533356666565      0.8377333283424377     75253.0
3557     -1.602044463157654      -0.8185999989509583     74535.0
3558     -1.597377777099609      0.8255777955055237     73988.0
3559     -1.610133290290833      -0.8384888768196106     74883.0
3560     -1.609511137008667      0.8384666442871094     75463.0
3561     -1.626000046730042      -0.8493111133575439     75950.0
3562     -1.609511137008667      0.8293555378913879     75540.0
3563     -1.607511162757874      -0.8344444632530212     74871.0
3564     -1.607244491577148      0.837755560874939     75249.0
3565     -1.612444400787354      -0.8280444741249084     74961.0
3566     -1.609422206878662      0.8341333270072937     74798.0
3567     -1.618577718734741      -0.8452666401863098     75573.0
3568     -1.617022275924683      0.8448666930198669     76056.0
3569     -1.617422223091125      0.845288872718811     19.0
3570     -1.62226665019989      -0.8448666930198669     76057.0
3571     -1.603288888931274      0.8339777588844299     75548.0
3572     -1.60497772693634      -0.8325999975204468     74996.0
3573     -1.589111089706421      0.8166888952255249     74218.0
3574     -1.587022185325623      -0.816444456577301     73491.0
3575     -1.602044463157654      0.8259333372116089     73907.0
3576     -1.602622270584106      -0.829800009727478     74508.0
3577     -1.602311134338379      -0.8295555710792542     11.0
3578     -1.603466629981995      0.8275777697563171     74571.0
3579     -1.609244465827942      -0.8330000042915344     74726.0
3580     -1.613155603408813      0.8274222016334534     74719.0
3581     -1.613066673278809      0.8268888592720032     24.0
3582     -1.612133383750916      -0.8376888632774353     74906.0
3583     -1.612088918685913      -0.8376666903495789     1.0
3584     -1.613955497741699      0.8436444401741028     75659.0
3585     -1.61186671257019      -0.8440666794776917     75947.0
3586     -1.61662220954895      0.8406000137329102     75810.0
3587     -1.614666700363159      -0.8433333039283752     75777.0
3588     -1.601111054420471      0.8311777710914612     75353.0
3589     -1.601244449615479      0.8312222361564636     2.0
3590     -1.610177755355835      -0.8357111215591431     75012.0
3591     -1.610399961471558      0.8332444429397583     75103.0
3592     -1.610222220420837      0.8331111073493958     6.0
3593     -1.59808886051178      -0.828511118888855     74773.0
3594     -1.609466671943665      0.8376222252845764     74976.0
3595     -1.609466671943665      0.837755560874939     6.0
3596     -1.597688913345337      -0.834244430065155     75240.0
3597     -1.604311108589172      0.8348666429519653     75110.0
3598     -1.605955600738525      -0.8325999975204468     75036.0
3599     -1.619377732276917      0.8494666814804077     75693.0
3600     -1.618044495582581      -0.8404222130775452     76045.0
3601     -1.617955565452576      -0.8403999805450439     1.0
3602     -1.604044437408447      0.8353777527809143     75410.0
3603     -1.602800011634827      -0.8286666870117188     74882.0
3604     -1.602933287620544      -0.8287333250045776     3.0
3605     -1.598755598068237      0.829622209072113     74626.0
3606     -1.594666719436646      -0.8284666538238525     74614.0
3607     -1.598755598068237      0.8232222199440002     74326.0
3608     -1.59879994392395      0.8232444524765015     1.0
3609     -1.605511069297791      -0.8305555582046509     74421.0
3610     -1.611999988555908      0.8346444368362427     74934.0
3611     -1.618488907814026      -0.8355555534362793     75159.0
3612     -1.618088841438293      0.8432222008705139     75545.0
3613     -1.618577718734741      -0.8487555384635925     76139.0
3614     -1.600399971008301      0.8302666544914246     75556.0
3615     -1.612622261047363      -0.8438666462898254     75336.0
3616     -1.60408890247345      0.8312666416168213     75381.0
3617     -1.611244440078735      -0.840844452381134     75245.0
3618     -1.616888880729675      0.8359333276748657     75455.0
3619     -1.621999979019165      -0.8455777764320374     75668.0
3620     -1.614844441413879      0.8436444401741028     76015.0
3621     -1.60973334312439      -0.835622251033783     75567.0
3622     -1.6171555519104      0.8309555649757385     74996.0
3623     -1.619466662406921      -0.8370000123977661     75058.0
3624     -1.603111147880554      0.8376888632774353     75361.0
3625     -1.595955610275269      -0.8265110850334167     74889.0
3626     -1.613866686820984      0.8323333263397217     74648.0
3627     -1.615955591201782      -0.8458889126777649     75520.0
3628     -1.615822196006775      -0.84579998254776     4.0
3629     -1.608177781105042      0.8429333567619324     75993.0
3630     -1.608444452285767      -0.8235777616500854     74993.0
3631     -1.607822179794312      0.8304666876792908     74432.0
3632     -1.607333302497864      -0.8261111378669739     74546.0
3633     -1.61662220954895      0.8403555750846863     74991.0
3634     -1.616666674613953      0.8403333425521851     1.0
3635     -1.624044418334961      -0.8512444496154785     76121.0
3636     -1.624088883399963      -0.8512666821479797     1.0
3637     -1.618666648864746      0.8458666801452637     76371.0
3638     -1.620755553245544      -0.8444888591766357     76066.0
3639     -1.620844483375549      -0.8445333242416382     2.0
3640     -1.629688858985901      0.8459110856056213     76070.0
3641     -1.629600048065186      0.8458889126777649     1.0
3642     -1.614133358001709      -0.8336889147758484     75581.0
3643     -1.622222185134888      0.8395110964775085     75294.0
3644     -1.61133337020874      -0.8412444591522217     75634.0
3645     -1.611422181129456      -0.8412666916847229     1.0
3646     -1.613422274589539      0.8434666395187378     75813.0
3647     -1.608266711235046      -0.8322444558143616     75407.0
3648     -1.611955523490906      0.8330888748168945     74940.0
3649     -1.621866703033447      -0.8438222408294678     75461.0
3650     -1.621866703033447      -0.843844473361969     1.0
3651     -1.619199991226196      0.8446000218391418     75980.0
3652     -1.617555499076843      -0.8435111045837402     75965.0
3653     -1.613733291625977      0.8411111235618591     75808.0
3654     -1.610488891601562      -0.8353999853134155     75443.0
3655     -1.610399961471558      -0.8353777527809143     1.0
3656     -1.613422274589539      0.8410221934318542     75438.0
3657     -1.613422274589539      -0.840844452381134     75684.0
3658     -1.609866619110107      0.8349778056144714     75412.0
3659     -1.610888838768005      -0.8419555425643921     75462.0
3660     -1.607911109924316      0.8393333554267883     75658.0
3661     -1.612800002098083      -0.8377110958099365     75467.0
3662     -1.593644499778748      0.8241778016090393     74785.0
3663     -1.599377751350403      -0.8248888850212097     74208.0
3664     -1.613555550575256      0.8304444551467896     74490.0
3665     -1.624755501747131      -0.8434666395187378     75326.0
3666     -1.6150221824646      0.8327999711036682     75432.0
3667     -1.603066682815552      -0.8350889086723328     75055.0
3668     -1.612266659736633      0.8383777737617493     75306.0
3669     -1.611600041389465      -0.8306666612625122     75107.0
3670     -1.614444494247437      0.8407777547836304     75215.0
3671     -1.613466620445251      -0.8456888794898987     75891.0
3672     -1.605955600738525      0.8342000246047974     75595.0
3673     -1.61097776889801      -0.8345999717712402     75096.0
3674     -1.602622270584106      0.8241778016090393     74645.0
3675     -1.611999988555908      -0.8367999792098999     74744.0
3676     -1.606400012969971      0.8327333331108093     75129.0
3677     -1.600444436073303      -0.8273555636405945     74704.0
3678     -1.606400012969971      0.8393333554267883     75001.0
3679     -1.615466713905334      -0.8372222185134888     75445.0
3680     -1.61115550994873      0.8378444314002991     75378.0
3681     -1.591511130332947      -0.8217111229896545     74680.0
3682     -1.594755530357361      0.822866678237915     74006.0
3683     -1.616044402122498      -0.8409333229064941     74871.0
3684     -1.6160888671875      -0.8409555554389954     1.0
3685     -1.628533363342285      0.8381111025810242     75558.0
3686     -1.614355564117432      -0.8460444211959839     75787.0
3687     -1.614177823066711      -0.8456666469573975     17.0
3688     -1.614711165428162      0.843488872051239     76012.0
3689     -1.614799976348877      0.8435111045837402     1.0
3690     -1.614577770233154      0.8434000015258789     5.0
3691     -1.613111138343811      -0.8401111364364624     75758.0
3692     -1.611822247505188      0.8335777521133423     75316.0
3693     -1.596799969673157      -0.8263555765151978     74697.0
3694     -1.608800053596497      0.8350444436073303     74763.0
3695     -1.608844399452209      0.8350889086723328     2.0
3696     -1.602977752685547      -0.8294222354888916     74903.0
3697     -1.600311160087585      0.8263777494430542     74511.0
3698     -1.609244465827942      -0.8407333493232727     75020.0
3699     -1.609155535697937      -0.8406888842582703     2.0
3700     -1.608800053596497      -0.8401111364364624     26.0
3701     -1.608888864517212      -0.8402222394943237     5.0
3702     -1.615466713905334      0.8421111106872559     75705.0
3703     -1.615244388580322      -0.8381333351135254     75611.0
3704     -1.615688920021057      0.8434666395187378     75672.0
