# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
56609     -1.368000030517578      0.2498500049114227     1.0
56610     -1.365900039672852      0.3108499944210052     1220.0
56611     -1.365100026130676      -0.3181999921798706     12581.0
56612     -1.365399956703186      -0.3185999989509583     8.0
56613     -1.363499999046326      -0.2905499935150146     561.0
56614     -1.363299965858459      -0.3650999963283539     1491.0
56615     -1.363199949264526      -0.3650000095367432     2.0
56616     -1.361899971961975      -0.1449999958276749     4400.0
56617     -1.361700057983398      -0.1459500044584274     19.0
56618     -1.361700057983398      -0.145799994468689     3.0
56619     -1.366999983787537      -0.207849994301796     1241.0
56620     -1.36679995059967      -0.3580000102519989     3003.0
56621     -1.36710000038147      -0.331849992275238     523.0
56622     -1.366899967193604      -0.3319000005722046     1.0
56623     -1.363100051879883      0.01499999966472387     6938.0
56624     -1.362900018692017      0.01504999957978725     1.0
56625     -1.363700032234192      0.05970000103116035     893.0
56626     -1.36300003528595      0.0572500005364418     49.0
56627     -1.36300003528595      0.06265000253915787     108.0
56628     -1.373700022697449      -0.2572000026702881     6397.0
56629     -1.366500020027161      -0.04764999821782112     4191.0
56630     -1.365700006484985      -0.04444999992847443     64.0
56631     -1.365599989891052      -0.04419999942183495     5.0
56632     -1.35099995136261      0.1963499933481216     4811.0
56633     -1.34850001335144      -0.1057500019669533     6042.0
56634     -1.348000049591064      -0.1050499975681305     14.0
56635     -1.34879994392395      -0.004699999932199717     2007.0
56636     -1.350499987602234      -0.1337500065565109     2581.0
56637     -1.349900007247925      -0.1342000067234039     9.0
56638     -1.357399940490723      -0.1771000027656555     858.0
56639     -1.356500029563904      -0.192100003361702     300.0
56640     -1.347800016403198      -0.02335000038146973     3375.0
56641     -1.347800016403198      -0.02329999953508377     1.0
56642     -1.347200036048889      -0.04055000096559525     345.0
56643     -1.34469997882843      -0.2178000062704086     3545.0
56644     -1.345399975776672      -0.09555000066757202     2445.0
56645     -1.345600008964539      -0.09544999897480011     2.0
56646     -1.346699953079224      -0.08264999836683273     256.0
56647     -1.347000002861023      -0.08285000175237656     4.0
56648     -1.346400022506714      -0.08590000122785568     61.0
56649     -1.347300052642822      -0.0815500020980835     87.0
56650     -1.347499966621399      -0.08190000057220459     7.0
56651     -1.346699953079224      -0.08340000361204147     30.0
56652     -1.34469997882843      -0.03779999911785126     912.0
56653     -1.345499992370605      -0.0406000018119812     56.0
56654     -1.342100024223328      -0.005299999844282866     706.0
56655     -1.341400027275085      -0.002300000051036477     60.0
56656     -1.341500043869019      -0.002199999988079071     2.0
56657     -1.341699957847595      -0.001949999947100878     5.0
56658     -1.341300010681152      -0.08980000019073486     1757.0
56659     -1.34089994430542      -0.08600000292062759     76.0
56660     -1.342399954795837      0.08264999836683273     3373.0
56661     -1.342100024223328      0.08309999853372574     9.0
56662     -1.344099998474121      0.06700000166893005     322.0
56663     -1.341699957847595      0.01389999967068434     1062.0
56664     -1.336300015449524      -0.09255000203847885     2129.0
56665     -1.336199998855591      -0.09314999729394913     12.0
56666     -1.335999965667725      -0.09319999814033508     1.0
56667     -1.337299942970276      -0.1160499975085258     457.0
56668     -1.337399959564209      -0.1159999966621399     1.0
56669     -1.337399959564209      -0.1136000007390976     48.0
56670     -1.337000012397766      -0.1127000004053116     18.0
56671     -1.335399985313416      0.1071500033140182     4397.0
56672     -1.335700035095215      0.1053000018000603     37.0
56673     -1.33459997177124      0.09025000035762787     301.0
56674     -1.334400057792664      0.08959999680519104     13.0
56675     -1.333899974822998      0.0908999964594841     26.0
56676     -1.333099961280823      0.09264999628067017     35.0
56677     -1.334200024604797      0.09125000238418579     28.0
56678     -1.333799958229065      0.09025000035762787     20.0
56679     -1.333199977874756      0.0917000025510788     29.0
56680     -1.334800004959106      0.06795000284910202     475.0
56681     -1.33459997177124      0.06780000030994415     3.0
56682     -1.341500043869019      0.1580000072717667     1804.0
56683     -1.34309995174408      0.1943999975919724     728.0
56684     -1.337599992752075      -0.1111999973654747     6112.0
56685     -1.33650004863739      -0.1260000020265579     296.0
56686     -1.340999960899353      -0.3043000102043152     3566.0
56687     -1.336199998855591      -0.2642999887466431     800.0
56688     -1.335600018501282      -0.2467499971389771     351.0
56689     -1.339100003242493      0.03674999997019768     5670.0
56690     -1.339300036430359      0.03685000166296959     2.0
56691     -1.338799953460693      0.0568000003695488     399.0
56692     -1.343600034713745      0.01140000019222498     908.0
56693     -1.344200015068054      0.003849999979138374     151.0
56694     -1.344200015068054      0.003899999894201756     1.0
56695     -1.344099998474121      0.003849999979138374     1.0
56696     -1.342700004577637      0.02934999950230122     510.0
56697     -1.348700046539307      0.1259499937295914     1932.0
56698     -1.347200036048889      0.2070499956607819     1622.0
56699     -1.34689998626709      0.2072499990463257     4.0
56700     -1.345399975776672      0.1307999938726425     1529.0
56701     -1.339100003242493      -0.2085500061511993     6787.0
56702     -1.336699962615967      -0.2335000038146973     499.0
56703     -1.335000038146973      -0.1885000020265579     900.0
56704     -1.338600039482117      -0.08590000122785568     2052.0
56705     -1.338500022888184      -0.08630000054836273     8.0
56706     -1.34309995174408      0.02119999937713146     2150.0
56707     -1.34280002117157      -0.1183499991893768     2791.0
56708     -1.342499971389771      -0.1182499974966049     2.0
56709     -1.341899991035461      -0.1178499981760979     8.0
56710     -1.341899991035461      -0.1132000014185905     93.0
56711     -1.342000007629395      -0.1129999980330467     4.0
56712     -1.348899960517883      0.01004999969154596     2461.0
56713     -1.344200015068054      0.03339999914169312     467.0
56714     -1.343700051307678      0.0336499996483326     5.0
56715     -1.34440004825592      0.02855000086128712     102.0
56716     -1.343999981880188      0.02704999968409538     30.0
56717     -1.340999960899353      0.1624000072479248     2707.0
56718     -1.341199994087219      0.1624999940395355     2.0
56719     -1.341400027275085      0.1627500057220459     5.0
56720     -1.340999960899353      -0.003400000045076013     3323.0
56721     -1.339900016784668      0.005549999885261059     179.0
56722     -1.339100003242493      0.004900000058114529     13.0
56723     -1.339100003242493      0.00494999997317791     1.0
56724     -1.33650004863739      -0.001300000003539026     125.0
56725     -1.335999965667725      -0.0015999999595806     6.0
56726     -1.339599967002869      0.1817999929189682     3668.0
56727     -1.334699988365173      0.2980999946594238     2326.0
56728     -1.33490002155304      0.2981500029563904     1.0
56729     -1.342000007629395      0.1281999945640564     3399.0
56730     -1.340999960899353      0.1225999966263771     112.0
56731     -1.340000033378601      0.1195999979972839     60.0
56732     -1.335500001907349      0.2266499996185303     2141.0
56733     -1.33430004119873      0.2134000062942505     265.0
56734     -1.335600018501282      0.2156500071287155     45.0
56735     -1.335700035095215      0.2157000005245209     1.0
56736     -1.338899970054626      -0.09955000132322311     6305.0
56737     -1.330199956893921      0.2412499934434891     6816.0
56738     -1.33650004863739      0.0272000003606081     4281.0
56739     -1.33459997177124      0.04010000079870224     258.0
56740     -1.331200003623962      -0.01125000044703484     1027.0
56741     -1.329800009727478      -0.01640000008046627     103.0
56742     -1.329300045967102      -0.1368999928236008     2410.0
56743     -1.330199956893921      -0.1379500031471252     21.0
56744     -1.330700039863586      -0.1377000063657761     5.0
56745     -1.332900047302246      -0.152649998664856     299.0
56746     -1.329599976539612      -0.09210000187158585     1211.0
56747     -1.331900000572205      -0.153099998831749     1220.0
56748     -1.332800030708313      -0.1515000015497208     32.0
56749     -1.334499955177307      -0.2576499879360199     2123.0
56750     -1.328199982643127      0.1699499934911728     8552.0
56751     -1.325199961662292      0.1582500040531158     234.0
56752     -1.325399994850159      0.1585499942302704     6.0
56753     -1.3264000415802      0.1596000045537949     21.0
56754     -1.325500011444092      0.2944500148296356     2697.0
56755     -1.327000021934509      0.1582500040531158     2724.0
56756     -1.327800035476685      0.1556999981403351     51.0
56757     -1.332299947738647      0.2572500109672546     2031.0
56758     -1.336599946022034      -0.03390000015497208     5823.0
56759     -1.336699962615967      -0.03395000100135803     1.0
56760     -1.331599950790405      0.2426500022411346     5532.0
56761     -1.327900052070618      0.1804500073194504     1244.0
56762     -1.327900052070618      0.1805000007152557     1.0
56763     -1.329300045967102      0.1782999932765961     44.0
56764     -1.329900026321411      0.178849995136261     11.0
56765     -1.329900026321411      0.1785500049591064     6.0
56766     -1.330999970436096      0.2006500065326691     442.0
56767     -1.329300045967102      0.1581999957561493     849.0
56768     -1.329300045967102      0.1582500040531158     1.0
56769     -1.329900026321411      0.1588499993085861     12.0
56770     -1.326500058174133      0.2010000050067902     843.0
56771     -1.327000021934509      0.2014500051736832     9.0
56772     -1.335199952125549      -0.2196000069379807     8421.0
56773     -1.335299968719482      -0.1683000028133392     1026.0
56774     -1.334499955177307      -0.09264999628067017     1513.0
56775     -1.333999991416931      -0.09064999967813492     40.0
56776     -1.33270001411438      -0.1523000001907349     1233.0
56777     -1.332499980926514      -0.1537500023841858     29.0
56778     -1.330399990081787      -0.1497499942779541     80.0
56779     -1.33050000667572      -0.04924999922513962     2010.0
56780     -1.330700039863586      -0.04969999939203262     9.0
56781     -1.330600023269653      -0.05305000022053719     67.0
56782     -1.330999970436096      -0.06035000085830688     146.0
56783     -1.331699967384338      -0.01219999976456165     963.0
56784     -1.337599992752075      0.2558499872684479     5361.0
56785     -1.34850001335144      0.04509999975562096     4215.0
56786     -1.352499961853027      0.1441500037908554     1981.0
56787     -1.353099942207336      0.1246500015258789     390.0
56788     -1.347599983215332      0.2122000008821487     1751.0
56789     -1.347699999809265      0.2119500041007996     5.0
56790     -1.355900049209595      -0.2236499935388565     8712.0
56791     -1.354599952697754      -0.3478499948978424     2484.0
56792     -1.35450005531311      -0.3480499982833862     4.0
56793     -1.354699969291687      -0.2681500017642975     1598.0
56794     -1.35479998588562      -0.268200010061264     1.0
56795     -1.356299996376038      -0.2479500025510788     405.0
56796     -1.354099988937378      0.004650000017136335     5052.0
56797     -1.354599952697754      0.002499999944120646     43.0
56798     -1.354300022125244      0.002300000051036477     4.0
56799     -1.35319995880127      -0.05389999970793724     1124.0
56800     -1.351999998092651      -0.1294499933719635     1511.0
56801     -1.351799964904785      -0.1486999988555908     385.0
56802     -1.352699995040894      -0.1437000036239624     100.0
56803     -1.350299954414368      0.3061999976634979     8998.0
56804     -1.343700051307678      0.07254999876022339     4673.0
56805     -1.350000023841858      -0.2992999851703644     7437.0
56806     -1.350299954414368      -0.3309000134468079     632.0
56807     -1.350399971008301      -0.3310500085353851     3.0
56808     -1.349900007247925      -0.3308500051498413     4.0
56809     -1.349799990653992      -0.3300999999046326     15.0
56810     -1.350000023841858      -0.330049991607666     1.0
56811     -1.354900002479553      -0.1553000062704086     3495.0
56812     -1.357599973678589      -0.4052999913692474     5000.0
56813     -1.344900012016296      0.1386500000953674     10879.0
56814     -1.343500018119812      0.1238000020384789     297.0
56815     -1.33650004863739      -0.04450000077486038     3366.0
56816     -1.331599950790405      -0.1033999994397163     1178.0
56817     -1.331400036811829      -0.1033499985933304     1.0
56818     -1.330700039863586      -0.01954999938607216     1676.0
56819     -1.331099987030029      -0.01970000006258488     3.0
56820     -1.331500053405762      -0.02044999971985817     15.0
56821     -1.331799983978271      -0.01885000057518482     32.0
56822     -1.328799962997437      -0.05449999868869781     713.0
56823     -1.329499959945679      -0.05415000021457672     7.0
56824     -1.327200055122375      -0.1556999981403351     2031.0
56825     -1.326599955558777      -0.09610000252723694     1192.0
56826     -1.325999975204468      -0.09510000050067902     20.0
56827     -1.326099991798401      -0.09329999983310699     36.0
56828     -1.327200055122375      -0.06689999997615814     528.0
56829     -1.327800035476685      -0.06145000085234642     109.0
56830     -1.325500011444092      -0.1018999963998795     809.0
56831     -1.324900031089783      -0.09780000150203705     82.0
56832     -1.323099970817566      -0.0828000009059906     300.0
56833     -1.322499990463257      -0.08250000327825546     6.0
56834     -1.332599997520447      -0.2612999975681305     3576.0
56835     -1.33080005645752      -0.1703500002622604     1819.0
56836     -1.33080005645752      -0.1723999977111816     41.0
56837     -1.331300020217896      -0.1764499992132187     81.0
56838     -1.330999970436096      -0.1767999976873398     7.0
56839     -1.332800030708313      -0.05245000123977661     2487.0
56840     -1.333199977874756      -0.05184999853372574     12.0
56841     -1.334200024604797      -0.05559999868273735     75.0
56842     -1.338299989700317      -0.1958999931812286     2806.0
56843     -1.338000059127808      -0.1962500065565109     7.0
56844     -1.330600023269653      -0.09799999743700027     1965.0
56845     -1.333299994468689      -0.1803500056266785     1647.0
56846     -1.332000017166138      -0.1917500048875809     228.0
56847     -1.332200050354004      -0.1953500062227249     72.0
56848     -1.333500027656555      -0.1405999958515167     1095.0
56849     -1.344099998474121      -0.3077999949455261     3344.0
56850     -1.342300057411194      -0.3045499920845032     65.0
56851     -1.342200040817261      -0.304500013589859     1.0
56852     -1.343500018119812      -0.3208999931812286     328.0
56853     -1.343400001525879      -0.3209500014781952     1.0
56854     -1.341099977493286      -0.2879000008106232     661.0
56855     -1.340800046920776      -0.2856000065803528     46.0
56856     -1.34089994430542      -0.2906500101089478     101.0
56857     -1.339300036430359      -0.2739000022411346     335.0
56858     -1.353299975395203      -0.03229999914765358     4832.0
56859     -1.353099942207336      -0.03220000118017197     2.0
56860     -1.351699948310852      -0.02510000020265579     142.0
56861     -1.351699948310852      -0.02494999952614307     3.0
56862     -1.352200031280518      -0.02775000035762787     56.0
56863     -1.351699948310852      -0.07485000044107437     942.0
56864     -1.351699948310852      -0.07450000196695328     7.0
56865     -1.358800053596497      -0.2139499932527542     2789.0
56866     -1.357800006866455      -0.2171999961137772     65.0
56867     -1.349200010299683      0.1061000004410744     6466.0
56868     -1.350100040435791      0.1085499972105026     49.0
56869     -1.351600050926208      0.09565000236034393     258.0
56870     -1.351400017738342      0.09570000320672989     1.0
56871     -1.350399971008301      -0.1607999950647354     5130.0
56872     -1.348099946975708      -0.1697999984025955     180.0
56873     -1.345999956130981      0.1050999984145164     5498.0
56874     -1.344499945640564      -0.1838500052690506     5779.0
56875     -1.343400001525879      -0.1851499974727631     26.0
56876     -1.337599992752075      0.3165999948978424     10035.0
56877     -1.331400036811829      0.1112499982118607     4107.0
56878     -1.332100033760071      0.1018500030040741     188.0
56879     -1.333600044250488      0.1081999987363815     127.0
56880     -1.327100038528442      0.07620000094175339     640.0
56881     -1.328199982643127      0.1430999934673309     1338.0
56882     -1.331599950790405      -0.05624999850988388     3987.0
56883     -1.332200050354004      -0.3250499963760376     5376.0
56884     -1.334100008010864      -0.07964999973773956     4908.0
56885     -1.331599950790405      -0.1809999942779541     2027.0
56886     -1.332000017166138      -0.1796499937772751     27.0
56887     -1.332299947738647      -0.179749995470047     2.0
56888     -1.333600044250488      -0.1000000014901161     1595.0
56889     -1.335000038146973      -0.06710000336170197     658.0
56890     -1.334499955177307      -0.06644999980926514     13.0
56891     -1.335199952125549      -0.1088000014424324     847.0
56892     -1.336699962615967      -0.05665000155568123     1043.0
56893     -1.341099977493286      -0.1468500047922134     1804.0
56894     -1.341899991035461      -0.1474500000476837     12.0
56895     -1.337800025939941      -0.2723000049591064     2497.0
56896     -1.332399964332581      -0.1586000025272369     2274.0
56897     -1.332299947738647      -0.158950001001358     7.0
56898     -1.331300020217896      0.1644999980926514     6469.0
56899     -1.331300020217896      0.164450004696846     1.0
56900     -1.333400011062622      0.183899998664856     389.0
56901     -1.333699941635132      0.183799996972084     2.0
56902     -1.333699941635132      0.183899998664856     2.0
56903     -1.326900005340576      -0.1860499978065491     7399.0
56904     -1.321300029754639      -0.2268999963998795     817.0
56905     -1.319100022315979      -0.2574000060558319     610.0
56906     -1.316200017929077      -0.2356999963521957     434.0
56907     -1.316100001335144      -0.2355500012636185     3.0
56908     -1.316699981689453      -0.2658999860286713     607.0
56909     -1.312000036239624      -0.09960000216960907     3326.0
56910     -1.312000036239624      -0.0989999994635582     12.0
56911     -1.311699986457825      -0.09290000051259995     122.0
56912     -1.309800028800964      -0.1479000002145767     1100.0
56913     -1.309599995613098      -0.197950005531311     1001.0
56914     -1.310899972915649      -0.08060000091791153     2347.0
56915     -1.310099959373474      -0.05620000138878822     488.0
56916     -1.310099959373474      0.1288000047206879     3700.0
56917     -1.310500025749207      0.03325000032782555     1911.0
56918     -1.31029999256134      0.03339999914169312     3.0
56919     -1.310099959373474      0.03404999896883965     13.0
56920     -1.309999942779541      0.03390000015497208     3.0
56921     -1.311400055885315      0.06615000218153     645.0
56922     -1.311499953269958      0.06724999845027924     22.0
56923     -1.311100006103516      0.1472499966621399     1600.0
56924     -1.311400055885315      0.1469999998807907     5.0
56925     -1.304800033569336      0.2229499965906143     1519.0
56926     -1.305999994277954      0.1554999947547913     1349.0
56927     -1.307500004768372      0.1577000021934509     44.0
56928     -1.307399988174438      0.1574999988079071     4.0
56929     -1.306900024414062      0.1661999970674515     174.0
56930     -1.307100057601929      0.1618500053882599     87.0
56931     -1.301499962806702      0.06599999964237213     1917.0
56932     -1.301699995994568      0.06605000048875809     1.0
56933     -1.301599979400635      0.06490000337362289     23.0
56934     -1.302700042724609      0.03395000100135803     619.0
56935     -1.303500056266785      0.1512999981641769     2347.0
56936     -1.303500056266785      0.1140500009059906     745.0
56937     -1.303300023078918      0.06989999860525131     883.0
56938     -1.301100015640259      0.06295000016689301     139.0
56939     -1.301599979400635      0.06369999796152115     15.0
56940     -1.303599953651428      0.07005000114440918     127.0
56941     -1.302000045776367      0.05700000002980232     261.0
56942     -1.302500009536743      0.06880000233650208     236.0
56943     -1.307299971580505      -0.09645000100135803     3305.0
56944     -1.307000041007996      -0.06864999979734421     556.0
56945     -1.307199954986572      -0.0186999998986721     999.0
56946     -1.307500004768372      -0.01525000017136335     69.0
56947     -1.311599969863892      0.1164499968290329     2634.0
56948     -1.31029999256134      0.1247000023722649     165.0
56949     -1.309800028800964      0.1289999932050705     86.0
56950     -1.309800028800964      0.1290999948978424     2.0
56951     -1.309700012207031      0.129050001502037     1.0
56952     -1.311900019645691      0.1030500009655952     520.0
56953     -1.311800003051758      0.1030000001192093     1.0
56954     -1.316900014877319      -0.02975000068545341     2655.0
56955     -1.316699981689453      -0.02979999966919422     1.0
56956     -1.316900014877319      -0.02989999949932098     2.0
56957     -1.322100043296814      0.03554999828338623     1309.0
56958     -1.321200013160706      0.03429999947547913     25.0
56959     -1.32070004940033      -0.1509000062942505     3704.0
56960     -1.320899963378906      -0.1543000042438507     68.0
56961     -1.321400046348572      -0.2195499986410141     1305.0
56962     -1.322199940681458      -0.02034999988973141     3984.0
56963     -1.321900010108948      -0.02070000022649765     7.0
56964     -1.321699976921082      -0.02074999921023846     1.0
56965     -1.321900010108948      -0.03269999846816063     239.0
56966     -1.321699976921082      -0.02319999970495701     190.0
56967     -1.321300029754639      -0.02429999969899654     22.0
56968     -1.325099945068359      0.08009999990463257     2088.0
56969     -1.325299978256226      0.0851999968290329     102.0
56970     -1.333400011062622      -0.03294999897480011     2363.0
56971     -1.333799958229065      -0.04470000043511391     235.0
56972     -1.333799958229065      -0.04120000079274178     70.0
56973     -1.334100008010864      -0.04084999859333038     7.0
56974     -1.347900032997131      -0.4650999903678894     8485.0
56975     -1.348299980163574      -0.4653500020503998     5.0
56976     -1.366899967193604      0.4842000007629395     18991.0
56977     -1.366199970245361      0.489300012588501     102.0
56978     -1.346199989318848      -0.3105500042438507     15997.0
56979     -1.355499982833862      0.2161500006914139     10534.0
56980     -1.355100035667419      0.2172500044107437     22.0
56981     -1.355000019073486      0.2170500010251999     4.0
56982     -1.352699995040894      0.03765000030398369     3588.0
56983     -1.356099963188171      -0.08799999952316284     2513.0
56984     -1.356400012969971      0.01775000058114529     2115.0
56985     -1.354699969291687      -0.09035000205039978     2162.0
56986     -1.35450005531311      -0.09014999866485596     4.0
56987     -1.355000019073486      -0.08245000243186951     154.0
56988     -1.35479998588562      0.2962000072002411     7573.0
56989     -1.355399966239929      0.2940999865531921     42.0
56990     -1.352699995040894      0.09634999930858612     3955.0
56991     -1.358199954032898      -0.05294999852776527     2986.0
56992     -1.35450005531311      -0.2312999963760376     3567.0
56993     -1.354699969291687      -0.2312500029802322     1.0
56994     -1.355000019073486      -0.2310499995946884     4.0
56995     -1.355800032615662      -0.2398999929428101     177.0
56996     -1.35290002822876      0.2341500073671341     9481.0
56997     -1.348199963569641      0.1352999955415726     1977.0
56998     -1.351799964904785      -0.3373999893665314     9454.0
56999     -1.351500034332275      -0.3373000025749207     2.0
57000     -1.355299949645996      -0.4417999982833862     2090.0
57001     -1.355100035667419      -0.4417499899864197     1.0
57002     -1.356500029563904      -0.490449994802475     974.0
57003     -1.355000019073486      -0.5023999810218811     239.0
57004     -1.34879994392395      -0.3016499876976013     4015.0
57005     -1.349200010299683      -0.3008500039577484     16.0
57006     -1.340999960899353      0.2039500027894974     10096.0
57007     -1.341400027275085      0.2032999992370605     13.0
57008     -1.332200050354004      0.05175000056624413     3031.0
57009     -1.332800030708313      0.03170000016689301     401.0
57010     -1.332800030708313      0.03155000135302544     3.0
57011     -1.332399964332581      0.03799999877810478     129.0
57012     -1.332399964332581      0.03824999928474426     5.0
57013     -1.332800030708313      0.2900499999523163     5036.0
57014     -1.334499955177307      0.2660999894142151     479.0
57015     -1.332000017166138      0.2545000016689301     232.0
57016     -1.336899995803833      -0.3242999911308289     11576.0
57017     -1.337800025939941      -0.3192499876022339     101.0
57018     -1.336599946022034      -0.3077000081539154     231.0
57019     -1.345999956130981      -0.001949999947100878     6115.0
57020     -1.346400022506714      0.00139999995008111     67.0
57021     -1.347000002861023      0.009449999779462814     161.0
57022     -1.347100019454956      0.2483000010251999     4777.0
57023     -1.350499987602234      0.226500004529953     436.0
57024     -1.3507000207901      0.2264499962329865     1.0
57025     -1.350900053977966      0.226500004529953     1.0
57026     -1.351600050926208      0.3448500037193298     2367.0
57027     -1.352499961853027      0.3459999859333038     23.0
57028     -1.3507000207901      0.2736999988555908     1446.0
57029     -1.351300001144409      0.2221499979496002     1031.0
57030     -1.347800016403198      0.1781499981880188     880.0
57031     -1.346199989318848      0.02250000089406967     3113.0
57032     -1.347499966621399      0.3447000086307526     6444.0
57033     -1.349300026893616      0.2835499942302704     1223.0
57034     -1.348999977111816      0.2822000086307526     27.0
57035     -1.34879994392395      0.282150000333786     1.0
57036     -1.347800016403198      0.2784000039100647     75.0
57037     -1.349300026893616      -0.2241999953985214     10052.0
57038     -1.349400043487549      -0.2248000055551529     12.0
57039     -1.346500039100647      -0.1748500019311905     999.0
57040     -1.346099972724915      -0.177049994468689     44.0
57041     -1.346099972724915      -0.1770000010728836     1.0
57042     -1.329800009727478      0.2386000007390976     8312.0
57043     -1.330000042915344      0.2385500073432922     1.0
57044     -1.33050000667572      0.2383500039577484     4.0
57045     -1.335999965667725      0.01489999983459711     4469.0
57046     -1.333400011062622      -0.01150000002235174     528.0
57047     -1.334499955177307      -0.01370000001043081     44.0
57048     -1.334400057792664      -0.01365000009536743     1.0
57049     -1.340800046920776      0.2390500009059906     5054.0
57050     -1.346300005912781      0.3391000032424927     2001.0
57051     -1.343700051307678      0.2371499985456467     2039.0
57052     -1.349799990653992      -0.1003499999642372     6750.0
57053     -1.359300017356873      -0.2777000069618225     3547.0
57054     -1.369199991226196      -0.4060499966144562     2567.0
57055     -1.368600010871887      -0.4025000035762787     71.0
57056     -1.366899967193604      -0.3961499929428101     127.0
57057     -1.366600036621094      -0.3947499990463257     28.0
57058     -1.368199944496155      -0.4043000042438507     191.0
57059     -1.355800032615662      0.2666000127792358     13418.0
57060     -1.350100040435791      -0.2353499978780746     10039.0
57061     -1.350000023841858      -0.2353000044822693     1.0
57062     -1.350200057029724      -0.2337999939918518     30.0
57063     -1.353600025177002      -0.1676499992609024     1323.0
57064     -1.353399991989136      -0.167600005865097     1.0
57065     -1.355299949645996      -0.3021999895572662     2692.0
57066     -1.357499957084656      -0.3657999932765961     1272.0
57067     -1.357200026512146      -0.3656499981880188     3.0
57068     -1.357599973678589      -0.3653500080108643     6.0
57069     -1.357599973678589      -0.3600499927997589     106.0
57070     -1.357599973678589      -0.3577499985694885     46.0
57071     -1.359200000762939      -0.1623499989509583     3908.0
57072     -1.359200000762939      -0.1618500053882599     10.0
57073     -1.365599989891052      -0.2371499985456467     1506.0
57074     -1.367799997329712      -0.1793999969959259     1155.0
57075     -1.374300003051758      -0.4397999942302704     5208.0
57076     -1.368499994277954      -0.1040500029921532     6715.0
57077     -1.368600010871887      -0.1037499979138374     6.0
57078     -1.365900039672852      -0.4565500020980835     7056.0
57079     -1.365599989891052      -0.4560999870300293     9.0
57080     -1.365800023078918      -0.4564000070095062     6.0
57081     -1.365900039672852      -0.4564499855041504     1.0
57082     -1.365800023078918      -0.4564000070095062     1.0
57083     -1.365700006484985      -0.4562000036239624     4.0
57084     -1.365900039672852      -0.4563499987125397     3.0
57085     -1.366000056266785      -0.4564999938011169     3.0
57086     -1.365000009536743      -0.4530499875545502     69.0
57087     -1.365599989891052      -0.4758999943733215     457.0
57088     -1.366199970245361      -0.476500004529953     12.0
57089     -1.365700006484985      -0.4751000106334686     28.0
57090     -1.365800023078918      -0.4749999940395355     2.0
57091     -1.36489999294281      0.1651500016450882     12803.0
57092     -1.365000009536743      0.1655499935150146     8.0
57093     -1.36489999294281      0.165350005030632     4.0
57094     -1.365200042724609      0.1661500036716461     16.0
57095     -1.36269998550415      0.357699990272522     3831.0
57096     -1.363399982452393      0.4018999934196472     884.0
57097     -1.365100026130676      0.3328999876976013     1380.0
57098     -1.365200042724609      0.3329499959945679     1.0
57099     -1.365100026130676      0.33160001039505     27.0
57100     -1.369199991226196      0.4199000000953674     1766.0
57101     -1.369199991226196      0.4212000072002411     26.0
57102     -1.361500024795532      0.2102500051259995     4219.0
57103     -1.368199944496155      0.08325000107288361     2540.0
57104     -1.366199970245361      0.02239999920129776     1217.0
57105     -1.366899967193604      0.03370000049471855     226.0
57106     -1.367900013923645      -0.3919999897480011     8514.0
57107     -1.368100047111511      -0.3920499980449677     1.0
57108     -1.368299961090088      -0.3948499858379364     56.0
57109     -1.371299982070923      -0.3691000044345856     515.0
57110     -1.373399972915649      -0.13230000436306     4736.0
57111     -1.380499958992004      0.07909999787807465     4228.0
57112     -1.379400014877319      -0.01260000001639128     1834.0
57113     -1.378299951553345      -0.009999999776482582     52.0
57114     -1.378600001335144      -0.0111499996855855     23.0
57115     -1.367300033569336      0.2037499994039536     4298.0
57116     -1.366999983787537      0.2052000015974045     29.0
57117     -1.366700053215027      0.1933999955654144     236.0
57118     -1.363399982452393      0.1536500006914139     795.0
57119     -1.368399977684021      -0.4023999869823456     11121.0
57120     -1.367699980735779      -0.4027499854564667     7.0
57121     -1.368800044059753      0.09769999980926514     10009.0
57122     -1.368800044059753      0.09775000065565109     1.0
57123     -1.36899995803833      0.09764999896287918     2.0
57124     -1.369099974632263      0.09809999912977219     9.0
57125     -1.368499994277954      0.09905000030994415     19.0
57126     -1.377900004386902      0.3067499995231628     4154.0
57127     -1.377699971199036      0.3109500110149384     84.0
57128     -1.375100016593933      0.2692500054836273     834.0
57129     -1.371700048446655      0.3004499971866608     624.0
57130     -1.371500015258789      0.3059000074863434     109.0
57131     -1.371299982070923      0.3052999973297119     12.0
57132     -1.365800023078918      0.2752000093460083     602.0
57133     -1.365900039672852      0.275299996137619     2.0
57134     -1.362300038337708      0.345550000667572     1405.0
57135     -1.360399961471558      0.3276000022888184     359.0
57136     -1.360599994659424      0.3472000062465668     392.0
57137     -1.360900044441223      0.3474999964237213     6.0
57138     -1.360000014305115      -0.1689500063657761     10329.0
57139     -1.35699999332428      0.33160001039505     10011.0
57140     -1.358100056648254      0.3416500091552734     201.0
57141     -1.361999988555908      0.4671500027179718     2510.0
57142     -1.363199949264526      0.4943000078201294     543.0
57143     -1.363100051879883      0.4932999908924103     20.0
57144     -1.361600041389465      0.4638499915599823     589.0
57145     -1.361600041389465      0.4641500115394592     6.0
57146     -1.360900044441223      0.5052000284194946     821.0
57147     -1.359599947929382      0.4837000072002411     430.0
