# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
554     -1.477511167526245      0.7037777900695801     63912.0
555     -1.47759997844696      0.7038000226020813     1.0
556     -1.478355526924133      -0.7164888978004456     63913.0
557     -1.477822184562683      0.6871333122253418     63163.0
558     -1.477733373641968      0.6875110864639282     17.0
559     -1.480177760124207      -0.7004666924476624     62459.0
560     -1.480044484138489      0.68304443359375     62258.0
561     -1.466844439506531      -0.6685777902603149     60823.0
562     -1.449466705322266      0.6633777618408203     59938.0
563     -1.447511076927185      -0.6275777816772461     58093.0
564     -1.459377765655518      0.6376444697380066     56935.0
565     -1.46013331413269      0.6467777490615845     411.0
566     -1.463466644287109      -0.6971777677536011     60478.0
567     -1.463422179222107      -0.696911096572876     12.0
568     -1.463422179222107      -0.6971111297607422     9.0
569     -1.464266657829285      0.7128666639328003     63449.0
570     -1.46399998664856      0.7122889161109924     26.0
571     -1.464088916778564      0.7123333215713501     2.0
572     -1.464133381843567      -0.7092000246047974     63969.0
573     -1.463511109352112      -0.7057999968528748     153.0
574     -1.463377833366394      -0.7057333588600159     3.0
575     -1.463466644287109      -0.7057555317878723     1.0
576     -1.464488863945007      0.6978889107704163     63164.0
577     -1.477466702461243      -0.7081111073493958     63270.0
578     -1.465288877487183      0.6740000247955322     62195.0
579     -1.461555600166321      -0.677911102771759     60836.0
580     -1.45906662940979      0.6423777937889099     59413.0
581     -1.45942223072052      0.6425999999046326     10.0
582     -1.467333316802979      -0.6768222451210022     59374.0
583     -1.470755577087402      0.7004222273826599     61976.0
584     -1.45413339138031      -0.6595777869224548     61200.0
585     -1.450799942016602      0.5359333157539368     53798.0
586     -1.430977821350098      -0.5348444581031799     48185.0
587     -1.430888891220093      -0.5358889102935791     47.0
588     -1.436177730560303      0.5967555642127991     50969.0
589     -1.433422207832336      -0.5459555387496948     51422.0
590     -1.43684446811676      0.5939555764198303     51296.0
591     -1.438177824020386      0.5955111384391785     70.0
592     -1.437955498695374      0.5932444334030151     102.0
593     -1.445199966430664      -0.6427555680274963     55620.0
594     -1.450799942016602      0.6600000262260437     58624.0
595     -1.45906662940979      -0.6529111266136169     59081.0
596     -1.452444434165955      0.6621111035346985     59176.0
597     -1.452488899230957      0.6391333341598511     1034.0
598     -1.452577829360962      0.6391555666923523     1.0
599     -1.470800042152405      -0.7114222049713135     60776.0
600     -1.470222234725952      -0.7028666734695435     385.0
601     -1.464133381843567      0.6901777982711792     62687.0
602     -1.46399998664856      0.6901333332061768     2.0
603     -1.46399998664856      0.6901111006736755     1.0
604     -1.463688850402832      0.6896666884422302     20.0
605     -1.46488893032074      0.6963111162185669     299.0
606     -1.462488889694214      -0.6860666871070862     62207.0
607     -1.47724449634552      0.6988666653633118     62322.0
608     -1.475600004196167      -0.6894222497940063     62473.0
609     -1.475688934326172      -0.689466655254364     2.0
610     -1.465511083602905      0.6805111169815063     61649.0
611     -1.45906662940979      -0.5554222464561462     55617.0
612     -1.45888888835907      -0.5553333163261414     4.0
613     -1.473466634750366      0.6555333137512207     54489.0
614     -1.473644495010376      0.6556222438812256     4.0
615     -1.490266680717468      -0.716355562210083     61739.0
616     -1.479911088943481      0.7152222394943237     64421.0
617     -1.458577752113342      -0.6843555569648743     62981.0
618     -1.45853328704834      -0.6840222477912903     15.0
619     -1.446488857269287      0.6633333563804626     60631.0
620     -1.453199982643127      -0.6692444682121277     59966.0
621     -1.449733376502991      0.6671555638313293     60138.0
622     -1.454044461250305      -0.6706666946411133     60202.0
623     -1.447288870811462      0.6441777944564819     59168.0
624     -1.449288845062256      -0.6439555287361145     57966.0
625     -1.450977802276611      0.6834444403648376     59733.0
626     -1.451288938522339      0.6841999888420105     34.0
627     -1.457066655158997      -0.6669777631759644     60803.0
628     -1.459200024604797      0.6773555278778076     60495.0
629     -1.466622233390808      -0.6959778070449829     61800.0
630     -1.466666698455811      -0.6959111094474792     3.0
631     -1.466755509376526      -0.6959333419799805     1.0
632     -1.463688850402832      -0.5913777947425842     4705.0
633     -1.462444424629211      0.6853333115577698     57452.0
634     -1.463288903236389      -0.6715111136436462     61058.0
635     -1.470755577087402      0.7153111100196838     62407.0
636     -1.472177743911743      -0.6930000185966492     63374.0
637     -1.472000002861023      -0.6927111148834229     13.0
638     -1.472222208976746      -0.692799985408783     4.0
639     -1.48817777633667      0.7341333627700806     64212.0
640     -1.48199999332428      -0.7115777730941772     65057.0
641     -1.487066626548767      0.7251111268997192     64651.0
642     -1.482577800750732      -0.7200666666030884     65033.0
643     -1.48146665096283      0.7197777628898621     64793.0
644     -1.473022222518921      -0.7116888761520386     64416.0
645     -1.472933292388916      -0.7116666436195374     1.0
646     -1.47599995136261      0.7194222211837769     64399.0
647     -1.476044416427612      0.7194444537162781     1.0
648     -1.47088885307312      -0.7002000212669373     63884.0
649     -1.470844388008118      -0.7001555562019348     2.0
650     -1.467066645622253      0.6981111168861389     62922.0
651     -1.473688840866089      -0.7058666944503784     63179.0
652     -1.474933385848999      0.6884444355964661     62744.0
653     -1.465155601501465      -0.7003555297851562     62496.0
654     -1.472622275352478      0.7023555636405945     63122.0
655     -1.460755586624146      -0.6996666789054871     63091.0
656     -1.460666656494141      -0.6996444463729858     1.0
657     -1.460800051689148      -0.6997110843658447     3.0
658     -1.441822171211243      0.626622200012207     59685.0
659     -1.431955575942993      -0.6192666888237     56065.0
660     -1.434800028800964      0.6168888807296753     55627.0
661     -1.434222221374512      -0.5400444269180298     52062.0
662     -1.456533312797546      0.6332888603210449     52800.0
663     -1.461555600166321      -0.6898000240325928     59539.0
664     -1.461511135101318      -0.6893333196640015     21.0
665     -1.464844465255737      0.6824222207069397     61729.0
666     -1.457022190093994      -0.6915110945701599     61827.0
667     -1.457022190093994      -0.6915333271026611     1.0
668     -1.455911159515381      -0.6865555644035339     224.0
669     -1.441822171211243      0.6136666536331177     58510.0
670     -1.455733299255371      -0.5973333120346069     54495.0
671     -1.455822229385376      -0.597266674041748     3.0
672     -1.455777764320374      -0.5973777770996094     5.0
673     -1.453155517578125      0.6265110969543457     55075.0
674     -1.45324444770813      0.6265555620193481     2.0
675     -1.453822255134583      -0.6362000107765198     56824.0
676     -1.453822255134583      -0.636222243309021     1.0
677     -1.442622184753418      0.6134222149848938     56234.0
678     -1.442888855934143      0.6127111315727234     32.0
679     -1.442888855934143      0.6127333045005798     1.0
680     -1.454044461250305      -0.6598888635635376     57268.0
681     -1.46417772769928      0.6835333108901978     60454.0
682     -1.45799994468689      -0.6666444540023804     60758.0
683     -1.462844491004944      0.6877333521842957     60947.0
684     -1.461955547332764      -0.6713111400604248     61157.0
685     -1.458755612373352      0.6674222350120544     60243.0
686     -1.455777764320374      -0.6794666647911072     60610.0
687     -1.455866694450378      -0.6794888973236084     1.0
688     -1.461066722869873      0.6807777881622314     61212.0
689     -1.463066697120667      -0.6910444498062134     61732.0
690     -1.463066697120667      0.6000221967697144     58098.0
691     -1.443422198295593      -0.6417555809020996     55880.0
692     -1.443600058555603      -0.6423333287239075     26.0
693     -1.444088935852051      0.6812000274658203     59559.0
694     -1.444133281707764      0.6811555624008179     2.0
695     -1.451333284378052      -0.6887111067771912     61644.0
696     -1.451200008392334      -0.6886222362518311     4.0
697     -1.451377749443054      -0.6886888742446899     3.0
698     -1.451644420623779      -0.6888222098350525     6.0
699     -1.450222253799438      0.6696666479110718     61132.0
700     -1.458755612373352      -0.6576889157295227     59731.0
701     -1.457111120223999      -0.6329333186149597     1114.0
702     -1.452977776527405      0.6724888682365417     58744.0
703     -1.447644472122192      -0.67448890209198     60614.0
704     -1.451244473457336      0.6894444227218628     61377.0
705     -1.447511076927185      -0.6643333435058594     60920.0
706     -1.446355581283569      0.6553999781608582     59388.0
707     -1.44617772102356      0.6553333401679993     3.0
708     -1.456044435501099      -0.6403999924659729     58308.0
709     -1.456088900566101      -0.6407777667045593     17.0
710     -1.456088900566101      -0.6406221985816956     7.0
711     -1.456044435501099      -0.6406000256538391     1.0
712     -1.455955505371094      -0.6405777931213379     1.0
713     -1.455822229385376      -0.6405333280563354     2.0
714     -1.455911159515381      -0.6405777931213379     2.0
715     -1.459688901901245      0.6787555813789368     59370.0
716     -1.459511160850525      0.67731112241745     65.0
717     -1.463199973106384      -0.6539999842643738     59909.0
718     -1.472266674041748      0.7002888917922974     60943.0
719     -1.472222208976746      0.7002000212669373     4.0
720     -1.472444415092468      -0.6890222430229187     62515.0
721     -1.4696444272995      0.6882222294807434     61976.0
722     -1.462666630744934      -0.6899111270904541     62016.0
723     -1.458799958229065      0.6745111346244812     61399.0
724     -1.458755612373352      0.6744666695594788     2.0
725     -1.457333326339722      -0.6835111379623413     61109.0
726     -1.456177830696106      -0.6760888695716858     334.0
