# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3343     -1.609599947929382      -0.8537999987602234     2.0
3344     -1.597599983215332      0.8180000185966492     8359.0
3345     -1.638000011444092      -0.8623999953269958     8402.0
3346     -1.636399984359741      0.8385999798774719     8505.0
3347     -1.632400035858154      -0.8532000184059143     8459.0
3348     -1.631199955940247      0.86080002784729     8570.0
3349     -1.613199949264526      -0.8453999757766724     8531.0
3350     -1.613600015640259      -0.8456000089645386     1.0
3351     -1.591599941253662      0.8259999752044678     8358.0
3352     -1.589200019836426      -0.8087999820709229     8174.0
3353     -1.561599969863892      0.7932000160217285     8010.0
3354     -1.613600015640259      -0.8468000292778015     8200.0
3355     -1.579200029373169      0.8420000076293945     8444.0
3356     -1.596400022506714      -0.8378000259399414     8399.0
3357     -1.607599973678589      0.8274000287055969     8326.0
3358     -1.610000014305115      0.8292000293731689     9.0
3359     -1.610399961471558      0.8294000029563904     1.0
3360     -1.621600031852722      -0.8374000191688538     8334.0
3361     -1.636000037193298      0.8528000116348267     8451.0
3362     -1.647600054740906      -0.866599977016449     8597.0
3363     -1.633599996566772      0.8547999858856201     8607.0
3364     -1.631600022315979      -0.8515999913215637     8532.0
3365     -1.620800018310547      0.8266000151634216     8391.0
3366     -1.620399951934814      0.8263999819755554     1.0
3367     -1.616000056266785      -0.842199981212616     8343.0
3368     -1.619199991226196      0.8163999915122986     8293.0
3369     -1.60479998588562      -0.8226000070571899     8195.0
3370     -1.605599999427795      -0.8227999806404114     1.0
3371     -1.597599983215332      0.824999988079071     8239.0
3372     -1.624799966812134      -0.842199981212616     8336.0
3373     -1.621600031852722      0.8456000089645386     8439.0
3374     -1.623600006103516      -0.8425999879837036     8441.0
3375     -1.620000004768372      -0.8381999731063843     22.0
3376     -1.620800018310547      -0.8379999995231628     1.0
3377     -1.620800018310547      -0.8384000062942505     2.0
3378     -1.605200052261353      0.8259999752044678     8322.0
3379     -1.572399973869324      -0.8223999738693237     8242.0
3380     -1.606400012969971      0.8420000076293945     8322.0
3381     -1.629600048065186      -0.8479999899864197     8450.0
3382     -1.572399973869324      0.7901999950408936     8191.0
3383     -1.571599960327148      0.7897999882698059     2.0
3384     -1.58080005645752      -0.7856000065803528     7877.0
3385     -1.587200045585632      -0.8050000071525574     97.0
3386     -1.588000059127808      -0.8077999949455261     14.0
3387     -1.567999958992004      0.7734000086784363     7906.0
3388     -1.57480001449585      -0.817799985408783     7956.0
3389     -1.605599999427795      0.8180000185966492     8179.0
3390     -1.595600008964539      -0.8137999773025513     8159.0
3391     -1.580399990081787      0.8140000104904175     8139.0
3392     -1.584800004959106      -0.7922000288963318     8031.0
3393     -1.607599973678589      0.8267999887466431     8095.0
3394     -1.608800053596497      0.829800009727478     15.0
3395     -1.615200042724609      -0.8564000129699707     8431.0
3396     -1.623600006103516      0.8568000197410583     8566.0
3397     -1.618399977684021      -0.8460000157356262     8514.0
3398     -1.593999981880188      0.8288000226020813     8374.0
3399     -1.601600050926208      -0.8375999927520752     8332.0
3400     -1.622400045394897      0.8392000198364258     8384.0
3401     -1.599200010299683      -0.8083999752998352     8238.0
3402     -1.600399971008301      -0.8087999820709229     2.0
3403     -1.600399971008301      0.8378000259399414     8233.0
3404     -1.592000007629395      -0.7716000080108643     8047.0
3405     -1.615599989891052      0.8309999704360962     8013.0
3406     -1.613199949264526      -0.83160001039505     8313.0
3407     -1.595999956130981      0.8343999981880188     8330.0
3408     -1.555199980735779      -0.8068000078201294     8206.0
3409     -1.554399967193604      -0.8065999746322632     1.0
3410     -1.555199980735779      -0.8068000078201294     1.0
3411     -1.623999953269958      0.8511999845504761     8290.0
3412     -1.616400003433228      -0.8371999859809875     8442.0
3413     -1.597599983215332      0.8334000110626221     8353.0
3414     -1.636800050735474      -0.850600004196167     8420.0
3415     -1.642799973487854      0.8574000000953674     8540.0
3416     -1.64520001411438      -0.8461999893188477     8518.0
3417     -1.59879994392395      0.8388000130653381     8425.0
3418     -1.58080005645752      -0.79339998960495     8161.0
3419     -1.598000049591064      0.8212000131607056     8073.0
3420     -1.615200042724609      -0.8118000030517578     8165.0
3421     -1.604400038719177      0.8027999997138977     8073.0
3422     -1.620800018310547      -0.8122000098228455     8075.0
3423     -1.606400012969971      0.8307999968528748     8215.0
3424     -1.59440004825592      -0.8212000131607056     8260.0
3425     -1.565199971199036      0.7811999917030334     8012.0
3426     -1.564000010490417      -0.7027999758720398     7420.0
3427     -1.600800037384033      0.8101999759674072     7565.0
3428     -1.580000042915344      -0.8321999907493591     8212.0
3429     -1.590800046920776      0.8285999894142151     8304.0
3430     -1.567199945449829      -0.8068000078201294     8177.0
3431     -1.613199949264526      0.8432000279426575     8250.0
3432     -1.590000033378601      -0.8118000030517578     8275.0
3433     -1.591599941253662      0.8335999846458435     8227.0
3434     -1.585600018501282      -0.8234000205993652     8285.0
3435     -1.614799976348877      0.8492000102996826     8363.0
3436     -1.587200045585632      -0.803600013256073     8264.0
3437     -1.600399971008301      0.8317999839782715     8177.0
3438     -1.572399973869324      -0.7906000018119812     8112.0
3439     -1.571599960327148      -0.7904000282287598     1.0
3440     -1.611999988555908      0.83160001039505     8110.0
3441     -1.626399993896484      -0.8565999865531921     8441.0
3442     -1.62720000743866      -0.8568000197410583     1.0
3443     -1.61080002784729      0.8492000102996826     8530.0
3444     -1.603999972343445      -0.8334000110626221     8413.0
3445     -1.583999991416931      0.8098000288009644     8216.0
3446     -1.601600050926208      -0.8338000178337097     8218.0
3447     -1.609599947929382      0.8385999798774719     8362.0
3448     -1.578799962997437      -0.7954000234603882     8170.0
3449     -1.583199977874756      0.8345999717712402     8150.0
3450     -1.580000042915344      -0.7657999992370605     8002.0
3451     -1.577200055122375      0.8235999941825867     7947.0
3452     -1.58840000629425      -0.8077999949455261     8157.0
3453     -1.644000053405762      0.8614000082015991     8346.0
3454     -1.641199946403503      0.8593999743461609     10.0
3455     -1.650799989700317      -0.8619999885559082     8607.0
3456     -1.65120005607605      0.8629999756813049     8625.0
3457     -1.614400029182434      -0.8547999858856201     8589.0
3458     -1.615599989891052      0.8493999838829041     8521.0
3459     -1.553200006484985      -0.803600013256073     8265.0
3460     -1.551599979400635      -0.8027999997138977     4.0
3461     -1.586400032043457      0.8335999846458435     8182.0
3462     -1.633999943733215      -0.8464000225067139     8400.0
3463     -1.588000059127808      0.8245999813079834     8355.0
3464     -1.587599992752075      0.824400007724762     1.0
3465     -1.563199996948242      -0.8199999928474426     8222.0
3466     -1.579200029373169      0.8284000158309937     8242.0
3467     -1.627599954605103      -0.8543999791145325     8414.0
3468     -1.593999981880188      0.8141999840736389     8343.0
3469     -1.626000046730042      -0.8452000021934509     8297.0
3470     -1.577200055122375      0.8144000172615051     8298.0
3471     -1.558799982070923      -0.7630000114440918     7887.0
3472     -1.557600021362305      -0.7649999856948853     10.0
3473     -1.548400044441223      0.7803999781608582     7727.0
3474     -1.580000042915344      -0.8167999982833862     7986.0
3475     -1.559999942779541      0.8026000261306763     8097.0
3476     -1.55840003490448      0.801800012588501     4.0
3477     -1.54040002822876      -0.7394000291824341     7706.0
3478     -1.53439998626709      0.7215999960899353     7305.0
3479     -1.53439998626709      0.7218000292778015     1.0
3480     -1.572399973869324      -0.8050000071525574     7634.0
3481     -1.572399973869324      0.79339998960495     7992.0
3482     -1.572800040245056      -0.7993999719619751     7964.0
3483     -1.612400054931641      0.8425999879837036     8210.0
3484     -1.611600041389465      0.8424000144004822     1.0
3485     -1.562800049781799      -0.8001999855041504     8213.0
3486     -1.595199942588806      0.8434000015258789     8218.0
3487     -1.599200010299683      0.8464000225067139     15.0
3488     -1.615599989891052      -0.8429999947547913     8447.0
3489     -1.648800015449524      0.8379999995231628     8405.0
3490     -1.644000053405762      -0.8691999912261963     8536.0
3491     -1.630399942398071      0.8492000102996826     8592.0
3492     -1.606400012969971      -0.8209999799728394     8351.0
3493     -1.632400035858154      0.8597999811172485     8404.0
3494     -1.641999959945679      -0.8529999852180481     8564.0
3495     -1.654800057411194      0.8650000095367432     8590.0
3496     -1.649600028991699      -0.870199978351593     8676.0
3497     -1.660799980163574      0.8744000196456909     8723.0
3498     -1.628399968147278      -0.8569999933242798     8657.0
3499     -1.602399945259094      0.8145999908447266     8358.0
3500     -1.611199975013733      -0.8420000076293945     8283.0
3501     -1.623600006103516      0.8623999953269958     8522.0
3502     -1.62119996547699      -0.8127999901771545     8376.0
3503     -1.621999979019165      -0.8130000233650208     1.0
3504     -1.570000052452087      0.7879999876022339     8005.0
3505     -1.575600028038025      -0.8245999813079834     8063.0
3506     -1.578799962997437      -0.8284000158309937     19.0
3507     -1.581599950790405      0.8263999819755554     8274.0
3508     -1.602399945259094      -0.826200008392334     8263.0
3509     -1.60479998588562      -0.8274000287055969     6.0
3510     -1.585199952125549      0.8256000280380249     8265.0
3511     -1.595199942588806      -0.8281999826431274     8269.0
3512     -1.596799969673157      0.8302000164985657     8292.0
3513     -1.601600050926208      -0.8450000286102295     8376.0
3514     -1.61679995059967      0.8258000016212463     8354.0
3515     -1.601199984550476      -0.8073999881744385     8166.0
3516     -1.609200000762939      0.8284000158309937     8179.0
3517     -1.59879994392395      -0.8331999778747559     8308.0
3518     -1.62880003452301      0.84579998254776     8395.0
3519     -1.628399968147278      0.8453999757766724     2.0
3520     -1.561599969863892      -0.8163999915122986     8309.0
3521     -1.594799995422363      0.8148000240325928     8156.0
3522     -1.59440004825592      0.8137999773025513     5.0
3523     -1.564000010490417      -0.7982000112533569     8060.0
3524     -1.619600057601929      0.8241999745368958     8112.0
3525     -1.592000007629395      -0.829800009727478     8270.0
3526     -1.62720000743866      0.8309999704360962     8304.0
3527     -1.587599992752075      -0.8100000023841858     8205.0
3528     -1.58840000629425      -0.8162000179290771     31.0
3529     -1.589200019836426      -0.8163999915122986     1.0
3530     -1.608399987220764      0.852400004863739     8344.0
3531     -1.622400045394897      -0.8443999886512756     8484.0
3532     -1.658400058746338      0.8676000237464905     8560.0
3533     -1.616000056266785      -0.823199987411499     8454.0
3534     -1.582399964332581      0.829800009727478     8265.0
3535     -1.610399961471558      -0.8518000245094299     8408.0
3536     -1.609200000762939      -0.8514000177383423     2.0
3537     -1.595999956130981      0.8363999724388123     8439.0
3538     -1.563599944114685      -0.8131999969482422     8248.0
3539     -1.591599941253662      0.8259999752044678     8196.0
3540     -1.582000017166138      -0.8162000179290771     8211.0
3541     -1.608000040054321      0.7947999835014343     8055.0
3542     -1.610000014305115      -0.8334000110626221     8141.0
3543     -1.594799995422363      0.8478000164031982     8406.0
3544     -1.62119996547699      -0.84579998254776     8468.0
3545     -1.582399964332581      0.8113999962806702     8286.0
3546     -1.591599941253662      -0.8281999826431274     8198.0
3547     -1.603999972343445      0.8342000246047974     8312.0
3548     -1.61679995059967      -0.8406000137329102     8374.0
3549     -1.617200016975403      0.8331999778747559     8369.0
3550     -1.636399984359741      -0.857200026512146     8452.0
3551     -1.655200004577637      0.8722000122070312     8647.0
3552     -1.652400016784668      -0.868399977684021     8703.0
3553     -1.65120005607605      -0.8679999709129333     2.0
3554     -1.649600028991699      -0.8669999837875366     5.0
3555     -1.63320004940033      0.8478000164031982     8574.0
3556     -1.635599970817566      -0.8659999966621399     8569.0
3557     -1.62880003452301      0.8518000245094299     8589.0
3558     -1.628000020980835      0.8515999913215637     1.0
3559     -1.617200016975403      -0.8489999771118164     8503.0
3560     -1.617200016975403      -0.848800003528595     1.0
3561     -1.590800046920776      0.8199999928474426     8344.0
3562     -1.612400054931641      -0.8399999737739563     8300.0
3563     -1.611999988555908      -0.8398000001907349     1.0
3564     -1.592399954795837      0.8403999805450439     8401.0
3565     -1.599599957466125      -0.800599992275238     8205.0
3566     -1.598000049591064      -0.7997999787330627     4.0
3567     -1.56439995765686      0.79339998960495     7966.0
3568     -1.613999962806702      -0.8281999826431274     8108.0
3569     -1.627599954605103      0.8510000109672546     8396.0
3570     -1.590399980545044      -0.8176000118255615     8343.0
3571     -1.586400032043457      0.8148000240325928     8162.0
3572     -1.575199961662292      -0.7886000275611877     8017.0
3573     -1.573600053787231      -0.7868000268936157     9.0
3574     -1.590399980545044      0.8367999792098999     8118.0
3575     -1.610399961471558      -0.8223999738693237     8296.0
3576     -1.606799960136414      0.8385999798774719     8305.0
3577     -1.600000023841858      -0.8363999724388123     8375.0
3578     -1.618399977684021      0.8392000198364258     8378.0
3579     -1.617599964141846      0.8389999866485596     1.0
3580     -1.638399958610535      -0.8600000143051147     8495.0
3581     -1.606799960136414      0.8456000089645386     8528.0
3582     -1.638399958610535      -0.8618000149726868     8537.0
3583     -1.617599964141846      0.8492000102996826     8555.0
3584     -1.618399977684021      0.8493999838829041     1.0
3585     -1.620000004768372      -0.8528000116348267     8511.0
3586     -1.594799995422363      0.8393999934196472     8461.0
3587     -1.639999985694885      -0.8503999710083008     8449.0
3588     -1.634799957275391      0.864799976348877     8576.0
3589     -1.620399951934814      -0.8367999792098999     8508.0
3590     -1.583199977874756      0.8087999820709229     8228.0
3591     -1.596400022506714      -0.8343999981880188     8216.0
3592     -1.56439995765686      0.8158000111579895     8251.0
3593     -1.565199971199036      0.8166000247001648     4.0
3594     -1.597599983215332      -0.8234000205993652     8200.0
3595     -1.597599983215332      0.8334000110626221     8284.0
3596     -1.590000033378601      -0.8198000192642212     8266.0
3597     -1.598399996757507      0.8270000219345093     8234.0
3598     -1.588000059127808      -0.8367999792098999     8319.0
3599     -1.644799947738647      0.8492000102996826     8430.0
3600     -1.626000046730042      -0.8478000164031982     8485.0
3601     -1.593199968338013      0.8270000219345093     8374.0
3602     -1.605200052261353      -0.8388000130653381     8329.0
3603     -1.611199975013733      0.8414000272750854     8401.0
3604     -1.610000014305115      0.8410000205039978     2.0
3605     -1.598000049591064      -0.8353999853134155     8382.0
3606     -1.601199984550476      0.8295999765396118     8325.0
3607     -1.637599945068359      -0.8560000061988831     8428.0
3608     -1.66919994354248      0.8795999884605408     8678.0
3609     -1.642799973487854      -0.8560000061988831     8678.0
3610     -1.647199988365173      0.8551999926567078     8556.0
3611     -1.620399951934814      -0.8560000061988831     8556.0
3612     -1.592000007629395      0.8281999826431274     8421.0
3613     -1.615599989891052      -0.8375999927520752     8329.0
3614     -1.620000004768372      0.8443999886512756     8410.0
3615     -1.621600031852722      0.8456000089645386     6.0
3616     -1.585199952125549      -0.8145999908447266     8301.0
3617     -1.585199952125549      -0.8144000172615051     1.0
3618     -1.584400057792664      -0.8130000233650208     7.0
3619     -1.615200042724609      0.8212000131607056     8171.0
3620     -1.601999998092651      -0.8256000280380249     8234.0
3621     -1.594799995422363      0.8258000016212463     8257.0
3622     -1.62720000743866      -0.8378000259399414     8318.0
3623     -1.59280002117157      0.8324000239372253     8351.0
3624     -1.568400025367737      -0.8205999732017517     8265.0
3625     -1.58840000629425      0.8217999935150146     8212.0
3626     -1.575999975204468      -0.8295999765396118     8257.0
3627     -1.574399948120117      0.8119999766349792     8208.0
3628     -1.565600037574768      -0.8082000017166138     8101.0
3629     -1.614400029182434      0.8417999744415283     8250.0
3630     -1.607599973678589      -0.8335999846458435     8377.0
3631     -1.636800050735474      0.8452000021934509     8394.0
3632     -1.615599989891052      -0.8398000001907349     8425.0
3633     -1.605599999427795      0.8432000279426575     8415.0
3634     -1.579599976539612      -0.8217999935150146     8325.0
3635     -1.591199994087219      0.8118000030517578     8168.0
3636     -1.632799983024597      -0.8618000149726868     8368.0
3637     -1.61080002784729      0.8479999899864197     8549.0
3638     -1.593600034713745      -0.8367999792098999     8424.0
3639     -1.602800011634827      0.8360000252723694     8364.0
3640     -1.631600022315979      -0.8593999743461609     8477.0
3641     -1.609599947929382      0.8392000198364258     8493.0
3642     -1.610399961471558      0.8393999934196472     1.0
3643     -1.546800017356873      -0.7932000160217285     8163.0
3644     -1.621999979019165      0.8381999731063843     8157.0
3645     -1.628000020980835      -0.8514000177383423     8448.0
3646     -1.597599983215332      0.842199981212616     8468.0
3647     -1.644400000572205      -0.8500000238418579     8461.0
3648     -1.625200033187866      0.8514000177383423     8507.0
3649     -1.626399993896484      0.8518000245094299     2.0
3650     -1.605999946594238      -0.8410000205039978     8464.0
3651     -1.580000042915344      0.823199987411499     8321.0
3652     -1.577999949455261      0.8190000057220459     21.0
3653     -1.604400038719177      -0.8353999853134155     8272.0
3654     -1.571599960327148      0.8185999989509583     8270.0
3655     -1.617200016975403      -0.800599992275238     8096.0
3656     -1.611600041389465      0.8407999873161316     8207.0
3657     -1.623999953269958      -0.8514000177383423     8461.0
3658     -1.618000030517578      0.855400025844574     8534.0
3659     -1.62279999256134      -0.8614000082015991     8584.0
3660     -1.62119996547699      -0.86080002784729     3.0
3661     -1.586400032043457      0.8339999914169312     8474.0
3662     -1.5867999792099      0.8335999846458435     2.0
3663     -1.601600050926208      -0.8414000272750854     8375.0
3664     -1.629199981689453      0.8623999953269958     8519.0
3665     -1.629999995231628      0.8626000285148621     1.0
3666     -1.629199981689453      0.8623999953269958     1.0
3667     -1.632799983024597      -0.8569999933242798     8597.0
3668     -1.607200026512146      0.8167999982833862     8369.0
3669     -1.608399987220764      0.8172000050544739     2.0
3670     -1.644000053405762      -0.8619999885559082     8396.0
3671     -1.626799941062927      0.8399999737739563     8510.0
3672     -1.638399958610535      -0.8335999846458435     8368.0
3673     -1.587200045585632      0.8166000247001648     8251.0
3674     -1.5867999792099      -0.8357999920845032     8262.0
3675     -1.585999965667725      -0.8353999853134155     2.0
3676     -1.607200026512146      0.850600004196167     8430.0
3677     -1.564000010490417      -0.7802000045776367     8154.0
3678     -1.623600006103516      0.8414000272750854     8108.0
3679     -1.636800050735474      -0.8646000027656555     8530.0
3680     -1.659199953079224      0.8450000286102295     8548.0
3681     -1.633599996566772      -0.8507999777793884     8479.0
3682     -1.631199955940247      0.843999981880188     8474.0
3683     -1.631199955940247      -0.8464000225067139     8452.0
3684     -1.602800011634827      0.8464000225067139     8464.0
3685     -1.642400026321411      -0.852400004863739     8494.0
3686     -1.62880003452301      0.8565999865531921     8545.0
3687     -1.633599996566772      -0.8646000027656555     8606.0
3688     -1.61080002784729      0.83160001039505     8481.0
3689     -1.609599947929382      0.8312000036239624     2.0
3690     -1.612400054931641      -0.8489999771118164     8401.0
3691     -1.584400057792664      0.8331999778747559     8411.0
3692     -1.586400032043457      -0.8194000124931335     8263.0
3693     -1.597599983215332      0.8241999745368958     8218.0
3694     -1.589599967002869      -0.8294000029563904     8268.0
3695     -1.603999972343445      0.8274000287055969     8284.0
3696     -1.62279999256134      -0.8357999920845032     8316.0
3697     -1.635200023651123      0.8555999994277954     8457.0
3698     -1.67519998550415      -0.8826000094413757     8691.0
3699     -1.654399991035461      0.8727999925613403     8777.0
3700     -1.656399965286255      0.8741999864578247     7.0
3701     -1.611600041389465      -0.8396000266075134     8569.0
3702     -1.606799960136414      0.8288000226020813     8342.0
3703     -1.595600008964539      -0.8220000267028809     8254.0
3704     -1.607599973678589      0.8216000199317932     8218.0
3705     -1.606799960136414      0.821399986743927     1.0
3706     -1.63320004940033      -0.8447999954223633     8331.0
3707     -1.611199975013733      0.8258000016212463     8353.0
3708     -1.61080002784729      0.8252000212669373     3.0
3709     -1.613199949264526      -0.8398000001907349     8325.0
3710     -1.631199955940247      0.8564000129699707     8481.0
3711     -1.635599970817566      -0.868399977684021     8624.0
3712     -1.641199946403503      0.8664000034332275     8674.0
3713     -1.601199984550476      -0.8370000123977661     8517.0
3714     -1.602800011634827      -0.8385999798774719     8.0
3715     -1.603600025177002      -0.8388000130653381     1.0
3716     -1.610000014305115      0.8471999764442444     8430.0
3717     -1.588799953460693      -0.8248000144958496     8360.0
3718     -1.623999953269958      0.8276000022888184     8262.0
3719     -1.623200058937073      0.8274000287055969     1.0
3720     -1.601600050926208      -0.8334000110626221     8304.0
3721     -1.569200038909912      0.7957999706268311     8146.0
3722     -1.555999994277954      -0.800000011920929     7979.0
3723     -1.556800007820129      -0.8001999855041504     1.0
3724     -1.609200000762939      0.8309999704360962     8156.0
3725     -1.610399961471558      0.8317999839782715     4.0
3726     -1.616400003433228      -0.8432000279426575     8375.0
3727     -1.62279999256134      0.855400025844574     8493.0
3728     -1.590000033378601      -0.8091999888420105     8323.0
3729     -1.657999992370605      0.8578000068664551     8335.0
3730     -1.662400007247925      0.8730000257492065     76.0
3731     -1.600399971008301      -0.8327999711036682     8529.0
3732     -1.599599957466125      -0.8325999975204468     1.0
3733     -1.583600044250488      0.8044000267982483     8185.0
3734     -1.584400057792664      0.8046000003814697     1.0
3735     -1.566799998283386      -0.8119999766349792     8083.0
3736     -1.616400003433228      0.83160001039505     8218.0
3737     -1.586400032043457      -0.8248000144958496     8282.0
3738     -1.580000042915344      0.8131999969482422     8190.0
3739     -1.562399983406067      -0.7764000296592712     7948.0
3740     -1.563599944114685      -0.7770000100135803     3.0
3741     -1.583199977874756      0.8202000260353088     7986.0
3742     -1.579599976539612      -0.8258000016212463     8230.0
3743     -1.612400054931641      0.8321999907493591     8290.0
3744     -1.614400029182434      -0.8317999839782715     8320.0
3745     -1.607200026512146      0.8266000151634216     8292.0
3746     -1.585600018501282      -0.8167999982833862     8217.0
3747     -1.610399961471558      0.8416000008583069     8292.0
3748     -1.609599947929382      0.8393999934196472     11.0
3749     -1.629600048065186      -0.8357999920845032     8376.0
3750     -1.629600048065186      -0.8356000185012817     1.0
3751     -1.631600022315979      0.8568000197410583     8462.0
3752     -1.606799960136414      -0.8393999934196472     8481.0
3753     -1.565999984741211      0.8126000165939331     8260.0
3754     -1.601999998092651      -0.8100000023841858     8113.0
3755     -1.582399964332581      0.8327999711036682     8214.0
3756     -1.625200033187866      -0.8546000123023987     8437.0
3757     -1.639600038528442      0.8672000169754028     8609.0
3758     -1.638000011444092      -0.8564000129699707     8618.0
3759     -1.620399951934814      0.8411999940872192     8488.0
3760     -1.569200038909912      -0.7918000221252441     8165.0
3761     -1.601199984550476      0.8288000226020813     8103.0
3762     -1.60319995880127      -0.826200008392334     8275.0
3763     -1.597599983215332      -0.8169999718666077     46.0
3764     -1.611199975013733      0.8155999779701233     8163.0
3765     -1.591599941253662      -0.8230000138282776     8193.0
3766     -1.591599941253662      0.8140000104904175     8185.0
3767     -1.591199994087219      -0.8398000001907349     8269.0
3768     -1.620000004768372      0.8492000102996826     8445.0
3769     -1.619600057601929      0.8483999967575073     4.0
3770     -1.65719997882843      -0.8726000189781189     8605.0
3771     -1.656000018119812      -0.871999979019165     3.0
3772     -1.645599961280823      0.8708000183105469     8714.0
3773     -1.611999988555908      -0.8330000042915344     8519.0
3774     -1.641600012779236      0.8614000082015991     8472.0
3775     -1.620800018310547      -0.8385999798774719     8500.0
3776     -1.603600025177002      0.8447999954223633     8417.0
3777     -1.602800011634827      0.8446000218391418     1.0
3778     -1.62880003452301      -0.8471999764442444     8459.0
3779     -1.614799976348877      0.842199981212616     8447.0
3780     -1.613199949264526      0.8414000272750854     4.0
3781     -1.614799976348877      0.8420000076293945     3.0
3782     -1.657600045204163      -0.8763999938964844     8592.0
3783     -1.607599973678589      0.8410000205039978     8587.0
3784     -1.632400035858154      -0.8564000129699707     8487.0
3785     -1.596799969673157      0.8345999717712402     8455.0
3786     -1.607200026512146      -0.8331999778747559     8339.0
3787     -1.629199981689453      0.853600025177002     8434.0
3788     -1.620399951934814      -0.842199981212616     8479.0
3789     -1.5867999792099      0.8199999928474426     8311.0
3790     -1.588000059127808      0.8205999732017517     3.0
3791     -1.5867999792099      -0.83160001039505     8261.0
3792     -1.605599999427795      0.8321999907493591     8319.0
3793     -1.61080002784729      -0.8220000267028809     8271.0
3794     -1.600800037384033      0.8309999704360962     8265.0
3795     -1.616000056266785      -0.8424000144004822     8367.0
3796     -1.616000056266785      -0.8406000137329102     9.0
3797     -1.615200042724609      -0.8402000069618225     2.0
3798     -1.59440004825592      0.8059999942779541     8231.0
3799     -1.531999945640564      -0.7166000008583069     7613.0
3800     -1.570000052452087      0.8059999942779541     7613.0
3801     -1.597200036048889      -0.8281999826431274     8171.0
3802     -1.62119996547699      0.8424000144004822     8353.0
3803     -1.621999979019165      0.8428000211715698     2.0
3804     -1.631600022315979      -0.8428000211715698     8428.0
3805     -1.630399942398071      0.8633999824523926     8531.0
3806     -1.588799953460693      -0.8212000131607056     8423.0
3807     -1.614799976348877      0.84579998254776     8335.0
3808     -1.638000011444092      -0.8650000095367432     8554.0
3809     -1.643200039863586      0.8664000034332275     8657.0
3810     -1.641199946403503      -0.8479999899864197     8572.0
3811     -1.608000040054321      0.8528000116348267     8504.0
3812     -1.605599999427795      -0.8309999704360962     8419.0
3813     -1.605200052261353      -0.8302000164985657     4.0
3814     -1.633599996566772      0.8331999778747559     8317.0
3815     -1.660799980163574      -0.853600025177002     8434.0
3816     -1.614799976348877      0.8429999947547913     8483.0
3817     -1.605200052261353      -0.8123999834060669     8277.0
3818     -1.611999988555908      0.8452000021934509     8288.0
3819     -1.611199975013733      0.8450000286102295     1.0
3820     -1.609599947929382      -0.8482000231742859     8466.0
3821     -1.615200042724609      0.8420000076293945     8451.0
3822     -1.626799941062927      -0.8496000170707703     8458.0
3823     -1.60319995880127      0.8371999859809875     8434.0
3824     -1.568400025367737      -0.8162000179290771     8267.0
3825     -1.62119996547699      0.8263999819755554     8213.0
3826     -1.619199991226196      0.8252000212669373     6.0
3827     -1.611199975013733      -0.8361999988555908     8307.0
3828     -1.611999988555908      -0.8366000056266785     2.0
3829     -1.636000037193298      0.8614000082015991     8490.0
3830     -1.63320004940033      -0.8460000157356262     8537.0
3831     -1.667999982833862      0.8808000087738037     8634.0
3832     -1.611199975013733      -0.8560000061988831     8684.0
3833     -1.636800050735474      0.8641999959945679     8601.0
3834     -1.606799960136414      -0.8396000266075134     8519.0
3835     -1.606799960136414      -0.8393999934196472     1.0
3836     -1.621999979019165      0.8375999927520752     8385.0
3837     -1.602800011634827      -0.8396000266075134     8386.0
3838     -1.557999968528748      0.8094000220298767     8245.0
3839     -1.601199984550476      -0.8438000082969666     8266.0
3840     -1.565999984741211      0.8086000084877014     8262.0
3841     -1.566799998283386      0.8090000152587891     2.0
3842     -1.59280002117157      -0.8185999989509583     8138.0
3843     -1.592000007629395      -0.8173999786376953     6.0
3844     -1.591599941253662      -0.8172000050544739     1.0
3845     -1.600000023841858      0.8483999967575073     8328.0
3846     -1.630399942398071      -0.8425999879837036     8455.0
3847     -1.618399977684021      0.8424000144004822     8425.0
3848     -1.611199975013733      -0.8266000151634216     8345.0
3849     -1.606400012969971      0.8270000219345093     8268.0
3850     -1.599599957466125      -0.8148000240325928     8209.0
3851     -1.605999946594238      0.8258000016212463     8203.0
3852     -1.609200000762939      0.828000009059906     11.0
3853     -1.604400038719177      -0.8202000260353088     8241.0
3854     -1.617200016975403      0.8428000211715698     8315.0
3855     -1.622400045394897      -0.8528000116348267     8478.0
3856     -1.63919997215271      0.8470000028610229     8499.0
3857     -1.633599996566772      -0.8503999710083008     8487.0
3858     -1.626799941062927      0.8493999838829041     8499.0
3859     -1.652400016784668      -0.859000027179718     8542.0
3860     -1.634400010108948      0.8626000285148621     8608.0
3861     -1.617599964141846      -0.8446000218391418     8536.0
3862     -1.575999975204468      0.8163999915122986     8305.0
3863     -1.574399948120117      0.8158000111579895     3.0
3864     -1.625599980354309      -0.8568000197410583     8363.0
3865     -1.626000046730042      -0.8569999933242798     1.0
3866     -1.643599987030029      0.8654000163078308     8612.0
3867     -1.630800008773804      -0.8456000089645386     8555.0
3868     -1.612400054931641      0.8483999967575073     8470.0
3869     -1.60319995880127      -0.8398000001907349     8441.0
3870     -1.603999972343445      -0.8399999737739563     1.0
3871     -1.61080002784729      0.8398000001907349     8399.0
3872     -1.612800002098083      0.8406000137329102     4.0
3873     -1.629600048065186      -0.842199981212616     8414.0
3874     -1.625200033187866      0.8434000015258789     8428.0
