# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
19778     -1.379999995231628      -0.5027999877929688     1.0
19779     -1.398800015449524      0.6222000122070312     5625.0
19780     -1.399999976158142      0.6241999864578247     10.0
19781     -1.362400054931641      -0.5472000241279602     5857.0
19782     -1.373600006103516      0.4936000108718872     5204.0
19783     -1.375599980354309      0.3840000033378601     548.0
19784     -1.343600034713745      -0.4850000143051147     4345.0
19785     -1.335600018501282      -0.3434000015258789     708.0
19786     -1.339200019836426      -0.3113999962806702     160.0
19787     -1.337200045585632      -0.3100000023841858     7.0
19788     -1.339599967002869      -0.3124000132083893     12.0
19789     -1.349200010299683      0.5267999768257141     4196.0
19790     -1.349599957466125      0.5242000222206116     13.0
19791     -1.381600022315979      -0.5839999914169312     5541.0
19792     -1.348000049591064      0.3546000123023987     4693.0
19793     -1.347599983215332      0.3310000002384186     118.0
19794     -1.319599986076355      -0.493800014257431     4124.0
19795     -1.351199984550476      0.5049999952316284     4994.0
19796     -1.369199991226196      -0.215599998831749     3603.0
19797     -1.370000004768372      -0.2140000015497208     8.0
19798     -1.371999979019165      -0.2021999955177307     59.0
19799     -1.358399987220764      -0.3614000082015991     796.0
19800     -1.359200000762939      -0.3617999851703644     2.0
19801     -1.337200045585632      0.4586000144481659     4102.0
19802     -1.338000059127808      0.4605999886989594     10.0
19803     -1.337599992752075      0.4600000083446503     3.0
19804     -1.333600044250488      0.4539999961853027     30.0
19805     -1.332399964332581      0.4535999894142151     2.0
19806     -1.394799947738647      -0.6639999747276306     5588.0
19807     -1.382400035858154      0.5712000131607056     6176.0
19808     -1.381600022315979      0.571399986743927     1.0
19809     -1.365200042724609      -0.5691999793052673     5703.0
19810     -1.372400045394897      0.5378000140190125     5535.0
19811     -1.388800024986267      -0.5550000071525574     5464.0
19812     -1.388000011444092      -0.5490000247955322     30.0
19813     -1.396000027656555      0.5496000051498413     5493.0
19814     -1.39520001411438      0.5493999719619751     1.0
19815     -1.400400042533875      -0.5508000254631042     5501.0
19816     -1.37119996547699      0.526199996471405     5385.0
19817     -1.403599977493286      -0.1946000009775162     3604.0
19818     -1.403599977493286      -0.1949999928474426     2.0
19819     -1.396399974822998      -0.184799998998642     51.0
19820     -1.409199953079224      0.5618000030517578     3733.0
19821     -1.403599977493286      0.5199999809265137     209.0
19822     -1.383599996566772      -0.5785999894142151     5493.0
19823     -1.382400035858154      -0.5753999948501587     16.0
19824     -1.401999950408936      0.4016000032424927     4885.0
19825     -1.401600003242493      0.4007999897003174     4.0
19826     -1.403200030326843      0.4142000079154968     67.0
19827     -1.362400054931641      -0.1873999983072281     3008.0
19828     -1.359599947929382      -0.4230000078678131     1178.0
19829     -1.367599964141846      0.609000027179718     5160.0
19830     -1.368800044059753      0.6097999811172485     4.0
19831     -1.368000030517578      0.603600025177002     31.0
19832     -1.380800008773804      -0.5866000056266785     5951.0
19833     -1.384799957275391      0.5914000272750854     5890.0
19834     -1.385599970817566      0.5916000008583069     1.0
19835     -1.349200010299683      -0.4251999855041504     5084.0
19836     -1.341599941253662      0.5774000287055969     5013.0
19837     -1.329599976539612      -0.03099999949336052     3042.0
19838     -1.328400015830994      -0.2412000000476837     1051.0
19839     -1.330399990081787      -0.2424000054597855     6.0
19840     -1.332399964332581      -0.2409999966621399     7.0
19841     -1.332800030708313      -0.241799995303154     4.0
19842     -1.33080005645752      0.1238000020384789     1828.0
19843     -1.328400015830994      0.1154000014066696     42.0
19844     -1.38320004940033      -0.6043999791145325     3599.0
19845     -1.370000004768372      0.3761999905109406     4903.0
19846     -1.371600031852722      0.378600001335144     12.0
19847     -1.370399951934814      0.3039999902248383     373.0
19848     -1.371999979019165      0.3046000003814697     3.0
19849     -1.338000059127808      -0.5288000106811523     4167.0
19850     -1.337200045585632      -0.5296000242233276     4.0
19851     -1.332800030708313      -0.5189999938011169     53.0
19852     -1.331200003623962      -0.4961999952793121     114.0
19853     -1.367599964141846      0.551800012588501     5240.0
19854     -1.355999946594238      -0.5311999917030334     5415.0
19855     -1.391600012779236      0.4289999902248383     4801.0
19856     -1.392799973487854      0.430400013923645     7.0
19857     -1.392400026321411      -0.6151999831199646     5228.0
19858     -1.392799973487854      -0.6154000163078308     1.0
19859     -1.36080002784729      0.420199990272522     5178.0
19860     -1.361199975013733      0.4357999861240387     78.0
19861     -1.348399996757507      0.06719999760389328     1843.0
19862     -1.337200045585632      0.3666000068187714     1497.0
19863     -1.351600050926208      0.1705999970436096     980.0
19864     -1.362400054931641      -0.01339999958872795     920.0
19865     -1.361999988555908      -0.0142000000923872     4.0
19866     -1.359200000762939      0.1589999943971634     866.0
19867     -1.363600015640259      -0.2691999971866608     2141.0
19868     -1.376799941062927      0.6172000169754028     4432.0
19869     -1.414399981498718      -0.6651999950408936     6412.0
19870     -1.322800040245056      0.334199994802475     4997.0
19871     -1.33080005645752      -0.2745999991893768     3044.0
19872     -1.331200003623962      -0.2736000120639801     5.0
19873     -1.333999991416931      -0.2630000114440918     53.0
19874     -1.339200019836426      -0.292600005865097     148.0
19875     -1.338000059127808      -0.2930000126361847     2.0
19876     -1.339200019836426      -0.1842000037431717     544.0
19877     -1.340000033378601      0.4648000001907349     3245.0
19878     -1.375599980354309      -0.2044000029563904     3346.0
19879     -1.386000037193298      0.4569999873638153     3307.0
19880     -1.389999985694885      0.4684000015258789     57.0
19881     -1.387199997901917      0.4189999997615814     247.0
19882     -1.388000011444092      0.420199990272522     6.0
19883     -1.386800050735474      0.4198000133037567     2.0
19884     -1.384400010108948      0.319599986076355     501.0
19885     -1.381199955940247      0.2962000072002411     117.0
19886     -1.373600006103516      -0.4438000023365021     3700.0
19887     -1.399600028991699      0.6642000079154968     5540.0
19888     -1.399999976158142      -0.5899999737739563     6271.0
19889     -1.381199955940247      0.602400004863739     5962.0
19890     -1.374799966812134      -0.5618000030517578     5821.0
19891     -1.326799988746643      0.4379999935626984     4999.0
19892     -1.3264000415802      0.4370000064373016     5.0
19893     -1.305600047111511      -0.3725999891757965     4048.0
19894     -1.305999994277954      -0.3727999925613403     1.0
19895     -1.371600031852722      0.5031999945640564     4380.0
19896     -1.351199984550476      -0.5059999823570251     5046.0
19897     -1.351199984550476      -0.506600022315979     3.0
19898     -1.361600041389465      -0.5569999814033508     252.0
19899     -1.346799969673157      -0.1173999980092049     2198.0
19900     -1.346400022506714      -0.1169999986886978     2.0
19901     -1.347599983215332      -0.1128000020980835     21.0
19902     -1.348000049591064      -0.1125999987125397     1.0
19903     -1.351999998092651      -0.1260000020265579     67.0
19904     -1.350399971008301      -0.06960000097751617     282.0
19905     -1.356400012969971      -0.06279999762773514     34.0
19906     -1.355599999427795      -0.06319999694824219     2.0
19907     -1.355599999427795      0.2442000061273575     1537.0
19908     -1.342399954795837      -0.4555999934673309     3499.0
19909     -1.364799976348877      0.2153999954462051     3355.0
19910     -1.367599964141846      -0.3580000102519989     2867.0
19911     -1.38320004940033      -0.4941999912261963     681.0
19912     -1.391199946403503      0.3452000021934509     4197.0
19913     -1.391199946403503      0.358599990606308     67.0
19914     -1.392799973487854      0.3659999966621399     37.0
19915     -1.41159999370575      -0.4058000147342682     3859.0
19916     -1.410400032997131      -0.3941999971866608     58.0
19917     -1.379199981689453      0.6341999769210815     5142.0
19918     -1.380399942398071      0.6353999972343445     6.0
19919     -1.345999956130981      0.1194000020623207     2580.0
19920     -1.338000059127808      0.04199999943375587     387.0
19921     -1.337599992752075      0.04340000078082085     7.0
19922     -1.335600018501282      0.04239999875426292     5.0
19923     -1.337599992752075      0.05020000040531158     39.0
19924     -1.351999998092651      -0.4196000099182129     2349.0
19925     -1.351199984550476      -0.4192000031471252     2.0
19926     -1.351999998092651      -0.4194000065326691     1.0
19927     -1.409199953079224      0.6025999784469604     5110.0
19928     -1.388000011444092      -0.6169999837875366     6098.0
19929     -1.391600012779236      -0.6269999742507935     50.0
19930     -1.392799973487854      -0.6276000142097473     3.0
19931     -1.397199988365173      -0.6654000282287598     189.0
19932     -1.397600054740906      -0.6656000018119812     1.0
19933     -1.396399974822998      -0.6561999917030334     47.0
19934     -1.394400000572205      0.4257999956607819     5410.0
19935     -1.386000037193298      0.0828000009059906     1715.0
19936     -1.385599970817566      0.08540000021457672     13.0
19937     -1.376000046730042      0.005400000140070915     400.0
19938     -1.376399993896484      0.005799999926239252     2.0
19939     -1.376399993896484      0.001200000056996942     23.0
19940     -1.375599980354309      0.0015999999595806     2.0
19941     -1.373600006103516      0.3779999911785126     1882.0
19942     -1.367200016975403      0.2365999966859818     707.0
19943     -1.358399987220764      -0.4717999994754791     3542.0
19944     -1.37279999256134      0.515999972820282     4939.0
19945     -1.37880003452301      0.5361999869346619     101.0
19946     -1.37720000743866      0.5353999733924866     4.0
19947     -1.386000037193298      -0.5618000030517578     5486.0
19948     -1.387199997901917      0.5450000166893005     5534.0
19949     -1.408400058746338      -0.2698000073432922     4074.0
19950     -1.380800008773804      0.462799996137619     3663.0
19951     -1.378399968147278      0.4433999955654144     97.0
19952     -1.377599954605103      0.4435999989509583     1.0
19953     -1.378000020980835      0.4433999955654144     1.0
19954     -1.385200023651123      -0.5627999901771545     5031.0
19955     -1.38919997215271      -0.5681999921798706     27.0
19956     -1.352800011634827      0.3709999918937683     4696.0
19957     -1.354400038719177      0.3741999864578247     16.0
19958     -1.343199968338013      -0.3373999893665314     3558.0
19959     -1.34280002117157      -0.339599996805191     11.0
19960     -1.343999981880188      -0.3456000089645386     30.0
19961     -1.340000033378601      -0.3677999973297119     111.0
19962     -1.345999956130981      0.4095999896526337     3887.0
19963     -1.355200052261353      -0.5055999755859375     4576.0
19964     -1.356400012969971      -0.5059999823570251     2.0
19965     -1.36080002784729      -0.5184000134468079     62.0
19966     -1.351600050926208      -0.4880000054836273     152.0
19967     -1.347200036048889      -0.1485999971628189     1697.0
19968     -1.335999965667725      0.2815999984741211     2151.0
19969     -1.340000033378601      -0.5031999945640564     3924.0
19970     -1.339599967002869      -0.503000020980835     1.0
19971     -1.333999991416931      0.2305999994277954     3668.0
19972     -1.312800049781799      0.08219999819993973     742.0
19973     -1.313599944114685      0.08240000158548355     1.0
19974     -1.313199996948242      0.0820000022649765     2.0
19975     -1.312000036239624      0.0835999995470047     8.0
19976     -1.30840003490448      0.1485999971628189     325.0
19977     -1.305999994277954      0.1465999931097031     10.0
19978     -1.307999968528748      0.3774000108242035     1154.0
19979     -1.335199952125549      -0.3336000144481659     3555.0
19980     -1.337599992752075      -0.3558000028133392     111.0
19981     -1.343199968338013      -0.3842000067234039     142.0
19982     -1.349200010299683      -0.3499999940395355     171.0
19983     -1.346799969673157      -0.3513999879360199     7.0
19984     -1.347599983215332      -0.3517999947071075     2.0
19985     -1.34440004825592      -0.4165999889373779     324.0
19986     -1.331200003623962      0.1800000071525574     2983.0
19987     -1.351199984550476      -0.2352000027894974     2076.0
19988     -1.362400054931641      -0.375     699.0
19989     -1.361600041389465      -0.3752000033855438     1.0
19990     -1.369199991226196      -0.5598000288009644     923.0
19991     -1.368399977684021      -0.5587999820709229     5.0
19992     -1.368000030517578      -0.5577999949455261     5.0
19993     -1.381600022315979      0.3461999893188477     4520.0
19994     -1.369199991226196      -0.5206000208854675     4334.0
19995     -1.409199953079224      0.6074000000953674     5640.0
19996     -1.382799983024597      -0.5907999873161316     5991.0
19997     -1.385599970817566      -0.5968000292778015     30.0
19998     -1.375599980354309      0.5016000270843506     5492.0
19999     -1.379199981689453      -0.1040000021457672     3028.0
20000     -1.378399968147278      -0.1041999980807304     1.0
20001     -1.398800015449524      -0.5540000200271606     2249.0
20002     -1.432000041007996      0.602400004863739     5782.0
20003     -1.424000024795532      -0.5460000038146973     5742.0
20004     -1.380399942398071      0.5360000133514404     5410.0
20005     -1.382799983024597      0.5397999882698059     19.0
20006     -1.381600022315979      0.5393999814987183     2.0
20007     -1.35479998588562      0.1553999930620193     1920.0
20008     -1.331599950790405      -0.4099999964237213     2827.0
20009     -1.333999991416931      -0.4370000064373016     135.0
20010     -1.317999958992004      -0.3021999895572662     674.0
20011     -1.307600021362305      -0.003599999938160181     1493.0
20012     -1.307999968528748      -0.00419999985024333     3.0
20013     -1.301200032234192      0.009600000455975533     69.0
20014     -1.300400018692017      0.008600000292062759     5.0
20015     -1.299600005149841      0.009399999864399433     4.0
20016     -1.291599988937378      -0.2635999917984009     1365.0
20017     -1.289600014686584      -0.2319999933242798     158.0
20018     -1.288400053977966      -0.315200001001358     416.0
20019     -1.313599944114685      0.2964000105857849     3058.0
20020     -1.312399983406067      0.296999990940094     3.0
20021     -1.307199954986572      0.3156000077724457     93.0
20022     -1.305999994277954      0.3167999982833862     6.0
20023     -1.305600047111511      0.3165999948978424     1.0
20024     -1.305600047111511      0.3174000084400177     4.0
20025     -1.311599969863892      0.2166000008583069     504.0
20026     -1.315199971199036      0.3576000034809113     705.0
20027     -1.31439995765686      0.3587999939918518     6.0
20028     -1.31439995765686      0.3792000114917755     102.0
20029     -1.30840003490448      0.2718000113964081     537.0
20030     -1.309999942779541      0.2750000059604645     16.0
20031     -1.314000010490417      0.2712000012397766     19.0
20032     -1.305199980735779      0.1878000050783157     417.0
20033     -1.307999968528748      0.04320000112056732     723.0
20034     -1.30840003490448      0.04239999875426292     4.0
20035     -1.312000036239624      -0.1413999944925308     919.0
20036     -1.320799946784973      0.3693999946117401     2554.0
20037     -1.32039999961853      0.350600004196167     94.0
20038     -1.317999958992004      0.4110000133514404     302.0
20039     -1.319200038909912      0.4178000092506409     34.0
20040     -1.319200038909912      0.417600005865097     1.0
20041     -1.312800049781799      0.3472000062465668     352.0
20042     -1.305999994277954      0.1881999969482422     795.0
20043     -1.302800059318542      0.251800000667572     318.0
20044     -1.32480001449585      0.4417999982833862     950.0
20045     -1.328400015830994      -0.5019999742507935     4719.0
20046     -1.329599976539612      -0.5026000142097473     3.0
20047     -1.327999949455261      -0.4986000061035156     20.0
20048     -1.327200055122375      -0.4580000042915344     203.0
20049     -1.315600037574768      -0.4115999937057495     232.0
20050     -1.313199996948242      -0.4138000011444092     11.0
20051     -1.313199996948242      -0.3826000094413757     156.0
20052     -1.300799965858459      0.4636000096797943     4231.0
20053     -1.296800017356873      0.4600000083446503     18.0
20054     -1.297199964523315      0.4603999853134155     2.0
20055     -1.29639995098114      0.4654000103473663     25.0
20056     -1.288800001144409      -0.3889999985694885     4272.0
20057     -1.288400053977966      -0.3898000121116638     4.0
20058     -1.288800001144409      -0.38960000872612     1.0
20059     -1.288800001144409      -0.3740000128746033     78.0
20060     -1.288800001144409      -0.3858000040054321     59.0
20061     -1.291599988937378      0.248199999332428     3170.0
20062     -1.29200005531311      0.2293999940156937     94.0
20063     -1.297999978065491      0.3987999856472015     847.0
20064     -1.305600047111511      0.4111999869346619     62.0
20065     -1.305600047111511      0.4115999937057495     2.0
20066     -1.305199980735779      0.4095999896526337     10.0
20067     -1.301200032234192      0.1081999987363815     1507.0
20068     -1.302000045776367      -0.07100000232458115     896.0
20069     -1.302800059318542      -0.07119999825954437     1.0
20070     -1.304800033569336      0.2786000072956085     1749.0
20071     -1.305600047111511      0.2741999924182892     22.0
20072     -1.316400051116943      -0.335999995470047     3051.0
20073     -1.37279999256134      0.4711999893188477     4036.0
20074     -1.376000046730042      0.4727999866008759     8.0
20075     -1.381199955940247      0.3610000014305115     559.0
20076     -1.382400035858154      0.3614000082015991     2.0
20077     -1.379999995231628      0.04820000007748604     1566.0
20078     -1.422399997711182      0.6362000107765198     2940.0
20079     -1.429200053215027      -0.635200023651123     6357.0
20080     -1.429999947547913      -0.6353999972343445     1.0
20081     -1.435999989509583      -0.647599995136261     61.0
20082     -1.379199981689453      0.5419999957084656     5948.0
20083     -1.376000046730042      0.5389999747276306     15.0
20084     -1.376000046730042      0.5400000214576721     5.0
20085     -1.392799973487854      -0.5929999947547913     5665.0
20086     -1.391600012779236      -0.592199981212616     4.0
20087     -1.370399951934814      0.1150000020861626     3536.0
20088     -1.370399951934814      0.1041999980807304     54.0
20089     -1.37279999256134      0.4138000011444092     1548.0
20090     -1.373600006103516      0.4133999943733215     2.0
20091     -1.37279999256134      0.4086000025272369     24.0
20092     -1.373600006103516      0.4090000092983246     2.0
20093     -1.34879994392395      -0.5270000100135803     4680.0
20094     -1.34879994392395      -0.531000018119812     20.0
20095     -1.343600034713745      0.3747999966144562     4529.0
20096     -1.363999962806702      -0.3844000101089478     3796.0
20097     -1.366000056266785      -0.4490000009536743     323.0
20098     -1.350000023841858      0.02899999916553497     2390.0
20099     -1.350800037384033      0.02920000068843365     1.0
20100     -1.351600050926208      0.01339999958872795     79.0
20101     -1.350000023841858      0.0153999999165535     10.0
20102     -1.34879994392395      0.01499999966472387     2.0
20103     -1.349599957466125      0.01480000000447035     1.0
20104     -1.353600025177002      0.002400000113993883     62.0
20105     -1.364799976348877      -0.386599987745285     1945.0
20106     -1.364400029182434      -0.3864000141620636     1.0
20107     -1.364400029182434      -0.386000007390976     2.0
20108     -1.380399942398071      -0.01620000042021275     1849.0
20109     -1.37880003452301      -0.3255999982357025     1547.0
20110     -1.379999995231628      0.3014000058174133     3135.0
20111     -1.376799941062927      0.2937999963760376     38.0
20112     -1.383599996566772      -0.5239999890327454     4089.0
20113     -1.40120005607605      0.2718000113964081     3979.0
20114     -1.401600003242493      0.2720000147819519     1.0
20115     -1.385200023651123      -0.4603999853134155     3662.0
20116     -1.373200058937073      0.3048000037670135     3826.0
20117     -1.381999969482422      0.3386000096797943     169.0
20118     -1.4132000207901      -0.4535999894142151     3961.0
20119     -1.417199969291687      0.6529999971389771     5533.0
20120     -1.41159999370575      -0.01020000036805868     3316.0
20121     -1.415599942207336      -0.574400007724762     2821.0
20122     -1.416000008583069      0.6535999774932861     6140.0
20123     -1.412799954414368      0.6502000093460083     17.0
20124     -1.415599942207336      0.6571999788284302     35.0
20125     -1.372400045394897      -0.5203999876976013     5888.0
20126     -1.373999953269958      -0.522599995136261     11.0
20127     -1.372400045394897      0.5924000144004822     5575.0
20128     -1.363600015640259      -0.4093999862670898     5009.0
20129     -1.350399971008301      0.5400000214576721     4747.0
20130     -1.342000007629395      -0.3853999972343445     4627.0
20131     -1.39680004119873      0.651199996471405     5183.0
20132     -1.34280002117157      -0.4691999852657318     5602.0
20133     -1.365200042724609      0.3073999881744385     3883.0
20134     -1.363999962806702      -0.5658000111579895     4366.0
20135     -1.364799976348877      -0.5659999847412109     1.0
20136     -1.362400054931641      -0.5544000267982483     58.0
20137     -1.357599973678589      -0.5076000094413757     234.0
20138     -1.356400012969971      -0.5072000026702881     2.0
20139     -1.349200010299683      -0.5307999849319458     118.0
20140     -1.359200000762939      0.3907999992370605     4608.0
20141     -1.320000052452087      -0.1228000000119209     2568.0
20142     -1.316799998283386      -0.395799994468689     1365.0
20143     -1.314800024032593      -0.4113999903202057     78.0
20144     -1.315600037574768      -0.1335999965667725     1389.0
20145     -1.318400025367737      0.009200000204145908     714.0
20146     -1.322000026702881      0.1506000012159348     707.0
20147     -1.327200055122375      0.4092000126838684     1293.0
20148     -1.336400032043457      0.1519999951124191     1286.0
20149     -1.360399961471558      -0.2897999882698059     2209.0
20150     -1.360399961471558      -0.2888000011444092     5.0
20151     -1.395599961280823      0.6466000080108643     4677.0
20152     -1.386399984359741      -0.5669999718666077     6068.0
20153     -1.386000037193298      -0.5659999847412109     5.0
20154     -1.385200023651123      -0.5667999982833862     4.0
20155     -1.358399987220764      0.4043999910354614     4856.0
20156     -1.361199975013733      0.2002000063657761     1021.0
20157     -1.357200026512146      0.2134000062942505     66.0
20158     -1.343600034713745      0.5576000213623047     1721.0
20159     -1.323600053787231      0.3194000124931335     1191.0
20160     -1.346799969673157      -0.06140000000596046     1904.0
20161     -1.343199968338013      -0.0535999983549118     39.0
20162     -1.342399954795837      -0.05319999903440475     2.0
20163     -1.340399980545044      -0.06239999830722809     46.0
20164     -1.342000007629395      0.1871999949216843     1248.0
20165     -1.34440004825592      -0.004600000102072954     959.0
20166     -1.353999972343445      -0.1928000003099442     941.0
20167     -1.36080002784729      -0.3589999973773956     831.0
20168     -1.370399951934814      0.4079999923706055     3835.0
20169     -1.347599983215332      -0.2791999876499176     3436.0
20170     -1.346799969673157      -0.2793999910354614     1.0
20171     -1.350000023841858      -0.3041999936103821     124.0
20172     -1.347599983215332      -0.3030000030994415     6.0
20173     -1.345600008964539      -0.2928000092506409     51.0
20174     -1.391199946403503      0.5347999930381775     4138.0
20175     -1.388000011444092      0.5411999821662903     32.0
20176     -1.380399942398071      -0.5407999753952026     5410.0
20177     -1.392400026321411      0.5898000001907349     5653.0
20178     -1.393200039863586      0.5925999879837036     14.0
20179     -1.358000040054321      -0.3368000090122223     4647.0
20180     -1.353999972343445      -0.2809999883174896     279.0
20181     -1.355200052261353      -0.2813999950885773     2.0
20182     -1.334800004959106      -0.2047999948263168     383.0
20183     -1.334400057792664      -0.2176000028848648     64.0
20184     -1.334800004959106      -0.2178000062704086     1.0
20185     -1.339200019836426      -0.1896000057458878     141.0
20186     -1.343199968338013      -0.311599999666214     610.0
20187     -1.334400057792664      -0.2504000067710876     306.0
20188     -1.327600002288818      0.02500000037252903     1377.0
20189     -1.345199942588806      -0.07400000095367432     495.0
20190     -1.345199942588806      -0.07379999756813049     1.0
20191     -1.34440004825592      -0.07419999688863754     2.0
20192     -1.345600008964539      -0.07460000365972519     2.0
20193     -1.34280002117157      -0.3253999948501587     1254.0
20194     -1.343600034713745      0.08940000087022781     2074.0
20195     -1.343199968338013      0.08900000154972076     2.0
20196     -1.34879994392395      -0.2078000009059906     1484.0
20197     -1.350399971008301      -0.2057999968528748     10.0
20198     -1.351199984550476      -0.2062000036239624     2.0
20199     -1.36080002784729      -0.3384000062942505     661.0
20200     -1.360000014305115      0.1951999962329865     2668.0
20201     -1.360399961471558      0.1645999997854233     153.0
20202     -1.349200010299683      0.2124000042676926     239.0
20203     -1.351199984550476      0.2132000029087067     4.0
20204     -1.351600050926208      0.2134000062942505     1.0
20205     -1.363600015640259      -0.4851999878883362     3493.0
20206     -1.358800053596497      -0.4677999913692474     87.0
20207     -1.340800046920776      -0.3046000003814697     816.0
20208     -1.340000033378601      -0.3043999969959259     1.0
20209     -1.351199984550476      -0.2326000034809113     359.0
20210     -1.350000023841858      -0.2321999967098236     2.0
20211     -1.38919997215271      0.5723999738693237     4023.0
20212     -1.38919997215271      0.5726000070571899     1.0
20213     -1.382400035858154      -0.4435999989509583     5081.0
20214     -1.382400035858154      -0.4431999921798706     2.0
20215     -1.357599973678589      0.3880000114440918     4156.0
20216     -1.351999998092651      0.3761999905109406     59.0
20217     -1.341599941253662      0.1904000043869019     929.0
20218     -1.341599941253662      0.1899999976158142     2.0
20219     -1.335999965667725      0.1671999990940094     114.0
20220     -1.335600018501282      0.1441999971866608     115.0
20221     -1.332399964332581      0.1147999987006187     147.0
20222     -1.352399945259094      -0.3569999933242798     2359.0
20223     -1.350399971008301      -0.3474000096321106     48.0
20224     -1.354400038719177      -0.2023999989032745     725.0
20225     -1.340800046920776      0.1601999998092651     1813.0
20226     -1.341199994087219      0.1645999997854233     22.0
20227     -1.339200019836426      0.1656000018119812     5.0
20228     -1.335999965667725      0.03959999978542328     630.0
20229     -1.332399964332581      0.04179999977350235     11.0
20230     -1.327999949455261      0.1421999931335449     502.0
20231     -1.329599976539612      0.1030000001192093     196.0
20232     -1.327600002288818      0.09619999676942825     34.0
20233     -1.329599976539612      0.2633999884128571     836.0
20234     -1.309200048446655      -0.1118000000715256     1876.0
20235     -1.306800007820129      -0.09420000016689301     88.0
20236     -1.301200032234192      -0.1415999978780746     237.0
20237     -1.302800059318542      -0.1423999965190887     4.0
20238     -1.303599953651428      -0.1428000032901764     2.0
20239     -1.299200057983398      0.1560000032186508     1494.0
20240     -1.300799965858459      0.1641999930143356     41.0
20241     -1.299200057983398      0.1635999977588654     3.0
20242     -1.297600030899048      0.1990000009536743     177.0
20243     -1.30239999294281      0.3989999890327454     1000.0
20244     -1.312399983406067      0.1800000071525574     1095.0
20245     -1.310799956321716      0.1001999974250793     399.0
20246     -1.309999942779541      0.1992000043392181     495.0
20247     -1.310400009155273      0.1993999928236008     1.0
20248     -1.314000010490417      0.2023999989032745     15.0
20249     -1.315199971199036      0.3964000046253204     970.0
20250     -1.312000036239624      0.3869999945163727     47.0
20251     -1.312000036239624      0.3867999911308289     1.0
20252     -1.317199945449829      0.3192000091075897     338.0
20253     -1.325600028038025      0.002600000007078052     1583.0
20254     -1.331200003623962      -0.01339999958872795     80.0
20255     -1.348399996757507      0.545199990272522     2793.0
20256     -1.347599983215332      0.5450000166893005     1.0
20257     -1.346400022506714      0.5442000031471252     4.0
20258     -1.333600044250488      -0.4052000045776367     4747.0
20259     -1.340000033378601      0.3210000097751617     3631.0
20260     -1.340000033378601      0.3203999996185303     3.0
20261     -1.33840000629425      0.2556000053882599     324.0
20262     -1.340000033378601      0.323199987411499     338.0
20263     -1.335600018501282      0.2985999882221222     123.0
20264     -1.291200041770935      -0.5077999830245972     4032.0
20265     -1.29639995098114      0.3991999924182892     4535.0
20266     -1.291599988937378      0.03680000081658363     1812.0
20267     -1.290799975395203      0.03700000047683716     1.0
20268     -1.294000029563904      0.06239999830722809     127.0
20269     -1.286800026893616      0.03119999915361404     156.0
20270     -1.284800052642822      0.03260000050067902     7.0
20271     -1.311599969863892      -0.4675999879837036     2501.0
20272     -1.327200055122375      0.2712000012397766     3694.0
20273     -1.326799988746643      -0.2820000052452087     2766.0
20274     -1.326799988746643      -0.1643999963998795     588.0
20275     -1.343199968338013      -0.332399994134903     840.0
20276     -1.341199994087219      -0.3291999995708466     16.0
20277     -1.341599941253662      -0.3300000131130219     4.0
20278     -1.341199994087219      -0.329800009727478     1.0
20279     -1.345199942588806      -0.3440000116825104     71.0
20280     -1.344799995422363      -0.3382000029087067     29.0
20281     -1.344799995422363      -0.3384000062942505     1.0
20282     -1.329599976539612      0.4153999984264374     3769.0
20283     -1.329200029373169      0.4162000119686127     4.0
20284     -1.327999949455261      0.4167999923229218     3.0
20285     -1.324399948120117      -0.1888000071048737     3028.0
20286     -1.324000000953674      -0.1933999955654144     23.0
20287     -1.320799946784973      -0.1873999983072281     30.0
20288     -1.318400025367737      -0.2477999925613403     302.0
20289     -1.315999984741211      -0.246399998664856     7.0
20290     -1.326799988746643      0.4167999923229218     3316.0
20291     -1.326799988746643      0.4058000147342682     55.0
20292     -1.3264000415802      0.4054000079631805     2.0
20293     -1.333199977874756      0.4589999914169312     268.0
20294     -1.332800030708313      0.4586000144481659     2.0
20295     -1.332000017166138      0.4578000009059906     4.0
20296     -1.340000033378601      0.4939999878406525     181.0
20297     -1.388800024986267      -0.5519999861717224     5230.0
20298     -1.376399993896484      -0.1459999978542328     2030.0
20299     -1.406000018119812      -0.6800000071525574     2670.0
20300     -1.400799989700317      0.6972000002861023     6886.0
20301     -1.37720000743866      -0.6398000121116638     6685.0
20302     -1.34879994392395      0.3479999899864197     4939.0
20303     -1.364799976348877      0.5771999955177307     1146.0
20304     -1.359599947929382      0.51419997215271     315.0
20305     -1.360399961471558      0.5144000053405762     1.0
20306     -1.361600041389465      0.5347999930381775     102.0
20307     -1.367599964141846      0.5450000166893005     51.0
20308     -1.365599989891052      0.5475999712944031     13.0
20309     -1.362400054931641      -0.3012000024318695     4244.0
20310     -1.362400054931641      -0.3009999990463257     1.0
20311     -1.380399942398071      -0.3705999851226807     348.0
20312     -1.379600048065186      -0.3707999885082245     1.0
20313     -1.357200026512146      0.4291999936103821     4000.0
20314     -1.358399987220764      0.4298000037670135     3.0
20315     -1.359599947929382      0.4388000071048737     45.0
20316     -1.360000014305115      0.4458000063896179     35.0
20317     -1.345600008964539      -0.03620000183582306     2410.0
20318     -1.330000042915344      -0.1853999942541122     746.0
