# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4153     -1.552525043487549      0.7982375025749207     126659.0
4154     -1.557425022125244      -0.7963749766349792     127569.0
4155     -1.54182505607605      0.7879250049591064     126744.0
4156     -1.544299960136414      -0.7827000021934509     125650.0
4157     -1.547374963760376      0.7836624979972839     125309.0
4158     -1.541224956512451      -0.7783374786376953     124960.0
4159     -1.541125059127808      -0.7782750129699707     5.0
4160     -1.547250032424927      0.7852749824523926     125084.0
4161     -1.544425010681152      -0.7815750241279602     125348.0
4162     -1.544549942016602      0.7896375060081482     125697.0
4163     -1.549474954605103      -0.7806249856948853     125621.0
4164     -1.555850028991699      0.7921375036239624     125821.0
4165     -1.549600005149841      -0.7824749946594238     125969.0
4166     -1.545075058937073      0.7828375101089478     125225.0
4167     -1.548750042915344      -0.7912999987602234     125931.0
4168     -1.550950050354004      0.7833499908447266     125972.0
4169     -1.552775025367737      -0.787975013256073     125706.0
4170     -1.552749991416931      -0.7878875136375427     7.0
4171     -1.5485999584198      0.7833874821662903     125702.0
4172     -1.537925004959106      -0.7688375115394592     124178.0
4173     -1.549124956130981      0.8017249703407288     125645.0
4174     -1.552374958992004      -0.7918624877929688     127487.0
4175     -1.54544997215271      0.7851750254631042     126163.0
4176     -1.535500049591064      -0.7689999938011169     124334.0
4177     -1.535449981689453      -0.7689874768257141     1.0
4178     -1.535400032997131      -0.7689750194549561     1.0
4179     -1.535624980926514      -0.769225001335144     20.0
4180     -1.539175033569336      0.7714124917984009     123251.0
4181     -1.541574954986572      -0.7826874852180481     124328.0
4182     -1.541900038719177      0.7838624715805054     125324.0
4183     -1.544824957847595      -0.7706875205039978     124364.0
4184     -1.534975051879883      0.7753499746322632     123683.0
4185     -1.534924983978271      0.7753375172615051     1.0
4186     -1.53945004940033      -0.7827125191688538     124644.0
4187     -1.539474964141846      -0.7827249765396118     1.0
4188     -1.54057502746582      0.7780749797821045     124864.0
4189     -1.534775018692017      -0.7743625044822693     124195.0
4190     -1.544525027275085      0.7859749794006348     124827.0
4191     -1.545874953269958      -0.7802500128746033     125298.0
4192     -1.543774962425232      0.7846999764442444     125196.0
4193     -1.550225019454956      -0.7880125045776367     125817.0
4194     -1.55477499961853      0.7935500144958496     126525.0
4195     -1.551349997520447      -0.7883625030517578     126553.0
4196     -1.541599988937378      0.7779250144958496     125303.0
4197     -1.541800022125244      0.7780625224113464     11.0
4198     -1.53945004940033      -0.7866625189781189     125178.0
4199     -1.540974974632263      0.782462477684021     125530.0
4200     -1.53047502040863      -0.7725250124931335     124399.0
4201     -1.53047502040863      -0.7725750207901001     4.0
4202     -1.537199974060059      0.7841249704360962     124536.0
4203     -1.542824983596802      -0.7751250267028809     124740.0
4204     -1.554075002670288      0.793987512588501     125529.0
4205     -1.555325031280518      -0.7914000153541565     126831.0
4206     -1.544474959373474      0.7900124788284302     126513.0
4207     -1.542600035667419      -0.780662477016449     125654.0
4208     -1.542600035667419      -0.7807250022888184     5.0
4209     -1.538300037384033      0.7750874757766724     124465.0
4210     -1.550950050354004      -0.7918750047683716     125357.0
4211     -1.551800012588501      0.7834749817848206     126028.0
4212     -1.551125049591064      -0.7881625294685364     125731.0
4213     -1.554399967193604      0.7949125170707703     126646.0
4214     -1.554250001907349      0.7947999835014343     9.0
4215     -1.547850012779236      -0.7883124947547913     126649.0
4216     -1.547274947166443      0.78763747215271     126076.0
4217     -1.560925006866455      -0.803012490272522     127252.0
4218     -1.560950040817261      -0.8030375242233276     2.0
4219     -1.560999989509583      -0.8030499815940857     1.0
4220     -1.543825030326843      0.7901874780654907     127459.0
4221     -1.545775055885315      -0.7858250141143799     126081.0
4222     -1.548850059509277      0.7826874852180481     125481.0
4223     -1.547425031661987      -0.795787513256073     126278.0
4224     -1.555400013923645      0.7944625020027161     127220.0
4225     -1.557049989700317      -0.7968249917030334     127303.0
4226     -1.539574980735779      0.7839750051498413     126464.0
4227     -1.5382000207901      -0.7880499958992004     125762.0
4228     -1.549149990081787      0.785224974155426     125862.0
4229     -1.543974995613098      -0.7807875275611877     125281.0
4230     -1.543949961662292      -0.7807750105857849     1.0
4231     -1.544000029563904      -0.7808250188827515     4.0
4232     -1.542250037193298      0.7847874760627747     125249.0
4233     -1.54610002040863      -0.7803624868392944     125212.0
4234     -1.557950019836426      0.7959874868392944     126108.0
4235     -1.557224988937378      -0.7913874983787537     126990.0
4236     -1.542575001716614      0.7842000126838684     126047.0
4237     -1.541625022888184      -0.7797374725341797     125115.0
4238     -1.549674987792969      0.7896249890327454     125549.0
4239     -1.541800022125244      -0.7763875126838684     125281.0
4240     -1.54182505607605      -0.7763000130653381     7.0
4241     -1.541774988174438      -0.7762749791145325     2.0
4242     -1.54182505607605      -0.7763000130653381     2.0
4243     -1.541625022888184      -0.776199996471405     8.0
4244     -1.541725039482117      -0.7764124870300293     17.0
4245     -1.541800022125244      -0.7766875028610229     22.0
4246     -1.543149948120117      0.785224974155426     124953.0
4247     -1.550650000572205      -0.7814375162124634     125333.0
4248     -1.546800017356873      0.7934125065803528     125988.0
4249     -1.546849966049194      0.7934250235557556     1.0
4250     -1.543424963951111      -0.7859749794006348     126352.0
4251     -1.560675024986267      0.8046249747276306     127248.0
4252     -1.545250058174133      -0.7767375111579895     126509.0
4253     -1.558750033378601      0.7907624840736389     125400.0
4254     -1.545974969863892      -0.7871249914169312     126231.0
4255     -1.543674945831299      0.7865250110626221     125892.0
4256     -1.537124991416931      -0.767425000667572     124316.0
4257     -1.554550051689148      0.791949987411499     124750.0
4258     -1.55460000038147      0.7919625043869019     1.0
4259     -1.544525027275085      -0.7838125228881836     126062.0
4260     -1.547274947166443      0.7806500196456909     125157.0
4261     -1.547199964523315      0.7806000113487244     4.0
4262     -1.544549942016602      -0.772350013256073     124236.0
4263     -1.549324989318848      0.7910749912261963     125074.0
4264     -1.544625043869019      -0.7837749719619751     125988.0
4265     -1.545600056648254      0.7806749939918518     125156.0
4266     -1.551574945449829      -0.7909749746322632     125732.0
4267     -1.545199990272522      0.7842875123023987     126021.0
4268     -1.545325040817261      0.7845500111579895     21.0
4269     -1.544924974441528      -0.7770000100135803     124924.0
4270     -1.544899940490723      -0.77691251039505     7.0
4271     -1.545524954795837      0.7842749953269958     124895.0
4272     -1.54544997215271      0.784250020980835     2.0
4273     -1.541224956512451      -0.7713750004768372     124450.0
4274     -1.541224956512451      -0.7714874744415283     9.0
4275     -1.549375057220459      0.7864875197410583     124638.0
4276     -1.547150015830994      -0.7939749956130981     126437.0
4277     -1.551674962043762      0.7815999984741211     126046.0
4278     -1.551725029945374      0.7816125154495239     1.0
4279     -1.552075028419495      -0.7951624989509583     126142.0
4280     -1.549999952316284      0.7909125089645386     126886.0
4281     -1.550050020217896      0.7909250259399414     1.0
4282     -1.549999952316284      0.7908750176429749     4.0
4283     -1.549950003623962      0.790862500667572     1.0
4284     -1.549450039863586      -0.777287483215332     125452.0
4285     -1.553274989128113      0.7888249754905701     125289.0
4286     -1.54592502117157      -0.7799124717712402     125499.0
4287     -1.545250058174133      0.7835375070571899     125076.0
4288     -1.542350053787231      -0.7773249745368958     124869.0
4289     -1.547250032424927      0.785937488079071     125061.0
4290     -1.54925000667572      -0.7867500185966492     125815.0
4291     -1.549200057983398      -0.7867375016212463     1.0
4292     -1.549224972724915      -0.7867500185966492     1.0
4293     -1.547999978065491      0.7909749746322632     126218.0
4294     -1.541324973106384      -0.7831875085830688     125933.0
4295     -1.548225045204163      0.7836499810218811     125347.0
4296     -1.540799975395203      -0.7853000164031982     125516.0
4297     -1.54009997844696      0.7745624780654907     124789.0
4298     -1.545425057411194      -0.7865124940872192     124886.0
4299     -1.543424963951111      0.7812749743461609     125423.0
4300     -1.538524985313416      -0.7879624962806702     125539.0
4301     -1.542274951934814      0.7856249809265137     125887.0
4302     -1.541800022125244      0.784375011920929     100.0
4303     -1.541924953460693      0.7839624881744385     33.0
4304     -1.540724992752075      -0.7737749814987183     124619.0
4305     -1.538050055503845      0.7703499794006348     123530.0
4306     -1.542099952697754      -0.7885500192642212     124712.0
4307     -1.548349976539612      0.7867125272750854     126021.0
4308     -1.548475027084351      -0.7875000238418579     125937.0
4309     -1.553974986076355      0.7904000282287598     126232.0
4310     -1.556475043296814      -0.7897874712944031     126415.0
4311     -1.569650053977966      0.8055999875068665     127631.0
4312     -1.553624987602234      -0.7910624742507935     127733.0
4313     -1.554674983024597      0.7908874750137329     126556.0
4314     -1.554649949073792      0.7908999919891357     1.0
4315     -1.558675050735474      -0.7887250185012817     126370.0
4316     -1.554625034332275      0.792900025844574     126530.0
4317     -1.551224946975708      -0.7848125100135803     126217.0
4318     -1.548424959182739      0.7829750180244446     125423.0
4319     -1.548424959182739      0.7833124995231628     27.0
4320     -1.559124946594238      -0.806725025177002     127203.0
4321     -1.55917501449585      -0.80673748254776     1.0
4322     -1.557275056838989      0.8014500141143799     128655.0
4323     -1.539049983024597      -0.7826874852180481     126731.0
4324     -1.54764997959137      0.7907999753952026     125879.0
4325     -1.54355001449585      -0.7835375070571899     125947.0
4326     -1.545225024223328      0.7807250022888184     125141.0
4327     -1.55145001411438      -0.7894250154495239     125612.0
4328     -1.553200006484985      0.7942249774932861     126692.0
4329     -1.552899956703186      0.7936999797821045     42.0
4330     -1.54782497882843      -0.795324981212616     127122.0
4331     -1.546525001525879      0.7860249876976013     126508.0
4332     -1.548400044441223      -0.790862500667572     126151.0
4333     -1.548375010490417      -0.791100025177002     19.0
4334     -1.55002498626709      0.7848625183105469     126077.0
4335     -1.540274977684021      -0.7879375219345093     125824.0
4336     -1.540249943733215      -0.7877874970436096     12.0
4337     -1.542974948883057      0.7821499705314636     125595.0
4338     -1.542950034141541      0.7821249961853027     2.0
4339     -1.543200016021729      -0.7842249870300293     125308.0
4340     -1.553675055503845      0.7940000295639038     126258.0
4341     -1.547024965286255      -0.7904250025749207     126754.0
4342     -1.546975016593933      -0.7904124855995178     1.0
4343     -1.542449951171875      0.7737625241279602     125134.0
4344     -1.542400002479553      0.7737500071525574     1.0
4345     -1.535449981689453      -0.7770500183105469     124064.0
4346     -1.54544997215271      0.7868124842643738     125109.0
4347     -1.545500040054321      0.7868499755859375     3.0
4348     -1.545549988746643      0.786887526512146     3.0
4349     -1.545524954795837      0.7868624925613403     2.0
4350     -1.545274972915649      -0.785937488079071     125824.0
4351     -1.545274972915649      -0.7859249711036682     1.0
4352     -1.541849970817566      0.7741000056266785     124802.0
4353     -1.541399955749512      -0.7709749937057495     123606.0
4354     -1.550374984741211      0.7790499925613403     124002.0
4355     -1.550400018692017      0.7791000008583069     4.0
4356     -1.550449967384338      0.7791500091552734     4.0
4357     -1.550850033760071      -0.7973999977111816     126124.0
4358     -1.545475006103516      0.7796750068664551     126166.0
4359     -1.547049999237061      -0.7786499857902527     124666.0
4360     -1.535274982452393      0.7776625156402588     124505.0
4361     -1.535074949264526      0.7770249843597412     51.0
4362     -1.554474949836731      -0.7929999828338623     125602.0
4363     -1.549749970436096      0.7924749851226807     126838.0
4364     -1.554625034332275      -0.7820374965667725     125961.0
4365     -1.547274947166443      0.7849000096321106     125355.0
4366     -1.555174946784973      -0.7939749956130981     126310.0
4367     -1.553125023841858      0.7876250147819519     126528.0
4368     -1.552924990653992      0.7874000072479248     18.0
4369     -1.548524975776672      -0.7896999716758728     126168.0
4370     -1.549474954605103      0.7924749851226807     126574.0
4371     -1.552574992179871      -0.7959750294685364     127076.0
4372     -1.552549958229065      -0.7959625124931335     1.0
4373     -1.550925016403198      0.7921500205993652     127049.0
4374     -1.547175049781799      -0.7903000116348267     126596.0
4375     -1.547224998474121      -0.7903125286102295     1.0
4376     -1.556475043296814      0.7787125110626221     125522.0
4377     -1.545750021934509      -0.7793375253677368     124644.0
4378     -1.538599967956543      0.779574990272522     124713.0
4379     -1.54057502746582      -0.7847124934196472     125143.0
4380     -1.551074981689453      0.7974374890327454     126572.0
4381     -1.544525027275085      -0.7900999784469604     127003.0
4382     -1.551599979400635      0.8002499938011169     127228.0
4383     -1.551574945449829      0.8002374768257141     1.0
4384     -1.547924995422363      -0.7935000061988831     127499.0
4385     -1.547924995422363      -0.7934749722480774     2.0
4386     -1.548674941062927      0.800000011920929     127478.0
4387     -1.547724962234497      0.7871124744415283     1031.0
4388     -1.544549942016602      -0.7804250121116638     125403.0
4389     -1.544625043869019      -0.7804625034332275     3.0
4390     -1.554324984550476      0.7927625179290771     125858.0
4391     -1.541725039482117      -0.7807375192642212     125880.0
4392     -1.550325036048889      0.7934625148773193     125936.0
4393     -1.552500009536743      -0.7888500094413757     126585.0
4394     -1.552549958229065      -0.7888749837875366     2.0
4395     -1.546324968338013      0.7850499749183655     125914.0
4396     -1.548225045204163      -0.7821750044822693     125378.0
4397     -1.540249943733215      0.7775375247001648     124777.0
4398     -1.536224961280823      -0.7763500213623047     124311.0
4399     -1.53802502155304      0.7745875120162964     124075.0
4400     -1.531924962997437      -0.7572500109672546     122547.0
4401     -1.531999945640564      -0.7572875022888184     3.0
4402     -1.534800052642822      0.7732999920845032     122447.0
4403     -1.539999961853027      -0.7691875100135803     123399.0
4404     -1.531924962997437      0.7734125256538391     123408.0
4405     -1.537850022315979      -0.7790374755859375     124196.0
4406     -1.539950013160706      0.7792875170707703     124666.0
4407     -1.540074944496155      0.7795249819755554     19.0
4408     -1.539199948310852      -0.7795875072479248     124729.0
4409     -1.552250027656555      0.7884250283241272     125441.0
4410     -1.552049994468689      0.7881374955177307     23.0
4411     -1.55334997177124      -0.7924875020980835     126450.0
4412     -1.553325057029724      -0.7924749851226807     1.0
4413     -1.555675029754639      0.7911375164985657     126689.0
4414     -1.548799991607666      -0.7884500026702881     126367.0
4415     -1.543699979782104      0.7836250066757202     125766.0
4416     -1.550824999809265      -0.7937374711036682     126189.0
4417     -1.556725025177002      0.7918750047683716     126849.0
4418     -1.552549958229065      -0.7838125228881836     126055.0
4419     -1.551200032234192      0.7857000231742859     125561.0
4420     -1.5538250207901      -0.7887625098228455     125957.0
4421     -1.547899961471558      0.7922750115394592     126483.0
4422     -1.549924969673157      -0.7927374839782715     126801.0
4423     -1.550325036048889      0.7915874719619751     126746.0
4424     -1.538149952888489      -0.7704749703407288     124965.0
4425     -1.537925004959106      0.778237521648407     123897.0
4426     -1.537875056266785      0.7782250046730042     1.0
4427     -1.537799954414368      0.7781000137329102     10.0
4428     -1.543624997138977      -0.7717375159263611     123987.0
4429     -1.545775055885315      0.7880625128746033     124784.0
4430     -1.545850038528442      0.7880874872207642     2.0
4431     -1.547624945640564      -0.7818999886512756     125599.0
4432     -1.552724957466125      0.786175012588501     125446.0
4433     -1.552299976348877      0.7847999930381775     110.0
4434     -1.55792498588562      -0.7982749938964844     126646.0
4435     -1.557850003242493      -0.7982500195503235     2.0
4436     -1.555099964141846      0.7934625148773193     127337.0
4437     -1.548375010490417      -0.7862374782562256     126376.0
4438     -1.548550009727478      -0.7870875000953674     68.0
4439     -1.544049978256226      0.7914000153541565     126279.0
4440     -1.545850038528442      -0.7833874821662903     125983.0
4441     -1.555775046348572      0.7989875078201294     126590.0
4442     -1.556550025939941      -0.7962375283241272     127618.0
4443     -1.555974960327148      -0.7927500009536743     279.0
4444     -1.543324947357178      0.7716500163078308     125152.0
4445     -1.544450044631958      -0.7718999981880188     123484.0
4446     -1.549924969673157      0.7954249978065491     125386.0
4447     -1.543449997901917      -0.7736250162124634     125524.0
4448     -1.539824962615967      0.7811375260353088     124381.0
4449     -1.533324956893921      -0.7659375071525574     123766.0
4450     -1.540599942207336      0.7688375115394592     122782.0
4451     -1.542850017547607      -0.7785000205039978     123787.0
4452     -1.548449993133545      0.7821750044822693     124854.0
4453     -1.545899987220764      -0.7754374742507935     124609.0
4454     -1.545799970626831      0.7795249819755554     124397.0
4455     -1.549474954605103      -0.7853624820709229     125191.0
4456     -1.537525057792664      0.7774500250816345     125025.0
4457     -1.540074944496155      -0.7800499796867371     124600.0
4458     -1.540024995803833      -0.780037522315979     1.0
4459     -1.544224977493286      0.7826499938964844     125015.0
4460     -1.542649984359741      -0.7876499891281128     125624.0
4461     -1.544100046157837      0.779449999332428     125368.0
4462     -1.546700000762939      -0.7889999747276306     125476.0
4463     -1.547175049781799      0.7846375107765198     125891.0
4464     -1.543699979782104      -0.7835749983787537     125457.0
4465     -1.54355001449585      0.77982497215271     125072.0
4466     -1.543750047683716      -0.7812125086784363     124883.0
4467     -1.549875020980835      0.7800499796867371     124901.0
4468     -1.543524980545044      -0.7747750282287598     124386.0
4469     -1.535325050354004      0.7683249711990356     123448.0
4470     -1.535374999046326      0.7683374881744385     1.0
4471     -1.537075042724609      -0.7724000215530396     123259.0
4472     -1.538774967193604      0.7816749811172485     124326.0
4473     -1.53439998626709      -0.7820000052452087     125094.0
4474     -1.522650003433228      0.7623875141143799     123551.0
4475     -1.527549982070923      -0.7670375108718872     122354.0
4476     -1.539800047874451      0.7794749736785889     123721.0
4477     -1.536474943161011      -0.7867749929428101     125300.0
4478     -1.536049962043762      0.7726500034332275     124754.0
4479     -1.553424954414368      -0.792787492275238     125235.0
4480     -1.552749991416931      0.7943750023841858     126973.0
4481     -1.554399967193604      -0.7739250063896179     125464.0
4482     -1.545174956321716      0.782800018787384     124538.0
4483     -1.538149952888489      -0.7732124924659729     124481.0
4484     -1.536949992179871      0.7808125019073486     124322.0
4485     -1.536875009536743      0.7807375192642212     6.0
4486     -1.54402494430542      -0.7622874975204468     123442.0
4487     -1.544049978256226      -0.7623000144958496     1.0
4488     -1.544075012207031      -0.7623124718666077     1.0
4489     -1.547075033187866      0.7797625064849854     123366.0
4490     -1.546924948692322      -0.7781124711036682     124630.0
4491     -1.540150046348572      0.7794749736785889     124607.0
4492     -1.550174951553345      -0.7845625281333923     125123.0
4493     -1.550274968147278      -0.7846750020980835     9.0
4494     -1.550300002098083      -0.7847874760627747     9.0
4495     -1.554224967956543      0.7912250161170959     126081.0
4496     -1.553524971008301      -0.7911249995231628     126588.0
4497     -1.545850038528442      0.7962124943733215     126987.0
4498     -1.546074986457825      -0.7835999727249146     126385.0
4499     -1.546125054359436      -0.7836124897003174     1.0
4500     -1.550950050354004      0.7887874841690063     125792.0
4501     -1.551174998283386      0.7891250252723694     27.0
4502     -1.550799965858459      0.787512481212616     129.0
4503     -1.552350044250488      -0.7838374972343445     125708.0
4504     -1.543599963188171      0.7774624824523926     124904.0
4505     -1.540449976921082      -0.7805250287055969     124639.0
4506     -1.535949945449829      0.7677624821662903     123863.0
4507     -1.548099994659424      -0.7844125032424927     124174.0
4508     -1.546599984169006      0.7814499735832214     125269.0
4509     -1.547549962997437      0.7846624851226807     257.0
4510     -1.545199990272522      -0.7858874797821045     125644.0
4511     -1.548375010490417      0.7836999893188477     125567.0
4512     -1.551874995231628      -0.7939124703407288     126209.0
4513     -1.551849961280823      -0.7939000129699707     1.0
4514     -1.551825046539307      -0.7938874959945679     1.0
4515     -1.544600009918213      0.7846249938011169     126281.0
4516     -1.544875025749207      -0.7833874821662903     125441.0
4517     -1.544775009155273      -0.7833374738693237     4.0
4518     -1.54449999332428      -0.7831125259399414     18.0
4519     -1.544450044631958      -0.7831000089645386     1.0
4520     -1.542274951934814      0.7768375277519226     124795.0
4521     -1.54907500743866      -0.7825499773025513     124751.0
4522     -1.549100041389465      -0.7825999855995178     4.0
4523     -1.548225045204163      0.7800124883651733     125009.0
4524     -1.541725039482117      -0.7809125185012817     124874.0
4525     -1.541800022125244      -0.7809374928474426     2.0
4526     -1.55174994468689      0.7906875014305115     125730.0
4527     -1.538849949836731      -0.7805250287055969     125697.0
4528     -1.551475048065186      0.783174991607666     125096.0
4529     -1.552675008773804      -0.7849875092506409     125453.0
4530     -1.548900008201599      0.7854124903678894     125632.0
4531     -1.551725029945374      -0.7856000065803528     125681.0
4532     -1.550125002861023      0.7854999899864197     125688.0
4533     -1.541324973106384      -0.7824000120162964     125432.0
4534     -1.540524959564209      0.7754374742507935     124627.0
4535     -1.540449976921082      0.7753124833106995     10.0
4536     -1.527174949645996      -0.7692999839782715     123569.0
4537     -1.5329749584198      0.7724000215530396     123336.0
4538     -1.532724976539612      0.771512508392334     71.0
4539     -1.53267502784729      0.7714625000953674     4.0
4540     -1.53190004825592      -0.7744625210762024     123674.0
4541     -1.531975030899048      -0.7744874954223633     2.0
4542     -1.542274951934814      0.778237521648407     124218.0
4543     -1.549824953079224      -0.7841500043869019     124991.0
4544     -1.552724957466125      0.7922499775886536     126112.0
4545     -1.552775025367737      0.7922624945640564     1.0
4546     -1.543274998664856      -0.7814000248908997     125893.0
4547     -1.540500044822693      0.785099983215332     125320.0
4548     -1.542099952697754      -0.77920001745224     125144.0
4549     -1.543475031852722      0.786887526512146     125287.0
4550     -1.5451500415802      -0.783887505531311     125662.0
4551     -1.542150020599365      0.7823250293731689     125297.0
4552     -1.549124956130981      -0.7885500192642212     125670.0
4553     -1.545374989509583      0.7835124731063843     125765.0
4554     -1.548674941062927      -0.7953624725341797     126310.0
4555     -1.55002498626709      0.7881125211715698     126678.0
4556     -1.554949998855591      -0.7882000207901001     126105.0
4557     -1.554924964904785      -0.7881749868392944     2.0
4558     -1.554875016212463      -0.7881625294685364     1.0
4559     -1.545374989509583      0.7756000161170959     125101.0
4560     -1.551475048065186      -0.781125009059906     124538.0
4561     -1.545225024223328      0.7855749726295471     125336.0
4562     -1.542999982833862      -0.7851374745368958     125657.0
4563     -1.547549962997437      0.7788875102996826     125122.0
4564     -1.547574996948242      0.7790250182151794     11.0
4565     -1.54592502117157      -0.7854250073432922     125156.0
4566     -1.54592502117157      -0.7854750156402588     4.0
4567     -1.535874962806702      0.7758374810218811     124905.0
4568     -1.543099999427795      -0.7849500179290771     124863.0
4569     -1.545850038528442      0.7818250060081482     125342.0
4570     -1.545825004577637      0.781837522983551     1.0
4571     -1.546175003051758      -0.7831000089645386     125195.0
4572     -1.543324947357178      0.7840250134468079     125370.0
4573     -1.544324994087219      -0.784850001335144     125510.0
4574     -1.530900001525879      0.769587516784668     124355.0
4575     -1.530850052833557      0.7695749998092651     1.0
4576     -1.535249948501587      -0.7789375185966492     123881.0
4577     -1.535199999809265      -0.7789250016212463     1.0
4578     -1.547999978065491      0.7885624766349792     125399.0
4579     -1.53849995136261      -0.7783250212669373     125351.0
4580     -1.538475036621094      -0.7782874703407288     3.0
4581     -1.538424968719482      -0.7782750129699707     1.0
4582     -1.538949966430664      0.7725750207901001     124068.0
4583     -1.538925051689148      0.7725250124931335     4.0
4584     -1.539324998855591      -0.7846750020980835     124576.0
4585     -1.54372501373291      0.7738500237464905     124682.0
4586     -1.554674983024597      -0.7964249849319458     125622.0
4587     -1.560899972915649      0.7960875034332275     127401.0
4588     -1.553675055503845      -0.7895500063896179     126851.0
4589     -1.553725004196167      -0.7895625233650208     1.0
4590     -1.552175045013428      0.7941625118255615     126698.0
4591     -1.548949956893921      -0.784375011920929     126283.0
4592     -1.550050020217896      0.7955999970436096     126398.0
4593     -1.553249955177307      -0.7808250188827515     126114.0
4594     -1.550925016403198      0.793874979019165     125976.0
4595     -1.540424942970276      -0.7807750105857849     125972.0
4596     -1.540074944496155      0.7823625206947327     125051.0
4597     -1.539749979972839      -0.784375011920929     125339.0
4598     -1.539775013923645      -0.7844250202178955     4.0
4599     -1.544749975204468      0.7829375267028809     125389.0
4600     -1.54135000705719      -0.7832249999046326     125293.0
4601     -1.541324973106384      -0.7831375002861023     7.0
4602     -1.549950003623962      0.7749249935150146     124645.0
4603     -1.549950003623962      0.7749124765396118     1.0
4604     -1.54782497882843      -0.7885875105857849     125080.0
4605     -1.550174951553345      0.78558748960495     125934.0
4606     -1.539975047111511      -0.7760875225067139     124934.0
4607     -1.54009997844696      -0.7762249708175659     11.0
4608     -1.540150046348572      -0.7762374877929688     1.0
4609     -1.537150025367737      0.7821999788284302     124675.0
4610     -1.53897500038147      -0.77201247215271     124337.0
4611     -1.535074949264526      0.7717249989509583     123499.0
4612     -1.541749954223633      -0.7805125117301941     124179.0
4613     -1.541700005531311      -0.7804375290870667     6.0
4614     -1.541774988174438      0.7905250191688538     125677.0
4615     -1.552600026130676      -0.7964000105857849     126954.0
4616     -1.549600005149841      0.7860375046730042     126595.0
4617     -1.549674987792969      0.786062479019165     2.0
4618     -1.549700021743774      0.7860749959945679     1.0
4619     -1.550699949264526      -0.7918124794960022     126231.0
4620     -1.544999957084656      0.7758749723434448     125415.0
4621     -1.545174956321716      -0.7857499718666077     124930.0
4622     -1.561599969863892      0.7942500114440918     126400.0
4623     -1.554474949836731      -0.7851499915122986     126352.0
4624     -1.554499983787537      -0.7851625084877014     1.0
4625     -1.546800017356873      0.786549985408783     125737.0
4626     -1.551349997520447      -0.7974749803543091     126722.0
4627     -1.551499962806702      -0.7975749969482422     8.0
4628     -1.559275031089783      0.8040750026702881     128132.0
4629     -1.563349962234497      -0.7991625070571899     128259.0
4630     -1.561249971389771      0.8053749799728394     128363.0
4631     -1.55774998664856      -0.7912750244140625     127732.0
4632     -1.549975037574768      0.7954124808311462     126935.0
4633     -1.552000045776367      -0.7919374704360962     126988.0
4634     -1.551200032234192      0.7875999808311462     126363.0
4635     -1.551550030708313      -0.7914124727249146     126321.0
4636     -1.547150015830994      0.7918124794960022     126658.0
4637     -1.551125049591064      -0.8002374768257141     127364.0
4638     -1.559249997138977      0.7908999919891357     127291.0
4639     -1.556224942207336      -0.7941250205039978     126802.0
4640     -1.552675008773804      0.7970625162124634     127295.0
4641     -1.552824974060059      -0.7891625165939331     126898.0
4642     -1.547775030136108      0.7848374843597412     125920.0
4643     -1.554425001144409      -0.7913749814033508     126097.0
4644     -1.547124981880188      0.7933375239372253     126777.0
4645     -1.554849982261658      -0.7909749746322632     126745.0
4646     -1.551650047302246      0.7858374714851379     126145.0
4647     -1.554200053215027      -0.7891749739646912     126001.0
4648     -1.552675008773804      0.7848250269889832     125920.0
4649     -1.545650005340576      -0.7864500284194946     125702.0
4650     -1.545650005340576      -0.7864624857902527     1.0
4651     -1.54877495765686      0.7825624942779541     125522.0
4652     -1.558025002479553      -0.7941874861717224     126140.0
4653     -1.557875037193298      -0.7940499782562256     11.0
4654     -1.558050036430359      -0.7941374778747559     7.0
4655     -1.549875020980835      0.7834749817848206     126209.0
4656     -1.546525001525879      -0.7836750149726868     125372.0
4657     -1.549700021743774      0.7873499989509583     125682.0
4658     -1.557124972343445      -0.7965624928474426     126713.0
4659     -1.552850008010864      0.7880374789237976     126768.0
4660     -1.552800059318542      0.7879999876022339     3.0
4661     -1.552775025367737      0.7873125076293945     55.0
4662     -1.553524971008301      -0.7895249724388123     126147.0
4663     -1.554399967193604      0.794237494468689     126701.0
4664     -1.548750042915344      -0.7828750014305115     126169.0
4665     -1.552775025367737      0.7945749759674072     126196.0
4666     -1.545874953269958      -0.7833250164985657     126232.0
4667     -1.545799970626831      -0.7832624912261963     5.0
4668     -1.543200016021729      0.7799624800682068     125058.0
4669     -1.543149948120117      -0.7762625217437744     124498.0
4670     -1.542974948883057      0.7781124711036682     124350.0
4671     -1.537024974822998      -0.7809125185012817     124722.0
4672     -1.536975026130676      -0.7808625102043152     4.0
4673     -1.540599942207336      0.776562511920929     124594.0
4674     -1.542750000953674      -0.7814875245094299     124644.0
4675     -1.545850038528442      0.7860000133514404     125399.0
4676     -1.54735004901886      -0.7846500277519226     125652.0
4677     -1.553524971008301      0.7981625199317932     126625.0
4678     -1.559474945068359      -0.7951624989509583     127466.0
4679     -1.559499979019165      -0.7951750159263611     1.0
4680     -1.549775004386902      0.7929375171661377     127049.0
4681     -1.539899945259094      -0.7791125178337097     125764.0
4682     -1.539824962615967      -0.7790874838829041     2.0
4683     -1.539324998855591      0.7897874712944031     125510.0
4684     -1.546499967575073      -0.7817249894142151     125721.0
