# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4761     -1.465216040611267      0.686024010181427     166943.0
4762     -1.463343977928162      -0.6650720238685608     168887.0
4763     -1.467007994651794      0.6888319849967957     169238.0
4764     -1.468016028404236      0.693943977355957     639.0
4765     -1.461920022964478      -0.6747279763221741     171084.0
4766     -1.462928056716919      0.6833999752998352     169766.0
4767     -1.462463974952698      -0.6477360129356384     166392.0
4768     -1.457903981208801      0.6808800101280212     166077.0
4769     -1.459632039070129      -0.6805440187454224     170178.0
4770     -1.466447949409485      0.6844639778137207     170626.0
4771     -1.469184041023254      -0.6903600096702576     171853.0
4772     -1.459663987159729      0.6545360088348389     168112.0
4773     -1.459679961204529      0.6547279953956604     24.0
4774     -1.466336011886597      -0.6637679934501648     164812.0
4775     -1.464879989624023      0.6731359958648682     167113.0
4776     -1.467360019683838      -0.6687359809875488     167734.0
4777     -1.456447958946228      0.6796640157699585     168550.0
4778     -1.468608021736145      -0.6860479712486267     170714.0
4779     -1.471920013427734      0.7041680216789246     173777.0
4780     -1.471951961517334      0.7041839957237244     2.0
4781     -1.471663951873779      0.7027440071105957     180.0
4782     -1.470031976699829      -0.6870800256729126     173728.0
4783     -1.469951987266541      -0.6870480179786682     4.0
4784     -1.46563196182251      0.6700959801673889     169643.0
4785     -1.472447991371155      -0.695967972278595     170758.0
4786     -1.46832001209259      0.6907280087471008     173337.0
4787     -1.466367959976196      -0.6919199824333191     172831.0
4788     -1.468943953514099      0.6796479821205139     171446.0
4789     -1.466112017631531      -0.6844080090522766     170507.0
4790     -1.474431991577148      0.7136399745941162     174756.0
4791     -1.474431991577148      0.7136319875717163     1.0
4792     -1.477231979370117      -0.6954720020294189     176138.0
4793     -1.477247953414917      -0.6954799890518188     1.0
4794     -1.468832015991211      0.7054719924926758     175119.0
4795     -1.469856023788452      -0.6904079914093018     174485.0
4796     -1.467087984085083      0.6922799944877625     172836.0
4797     -1.465312004089355      -0.6739839911460876     170783.0
4798     -1.465360045433044      -0.6740080118179321     3.0
4799     -1.461408019065857      0.6684640049934387     167809.0
4800     -1.463215947151184      -0.6814640164375305     168741.0
4801     -1.463343977928162      0.6739280223846436     169424.0
4802     -1.458592057228088      -0.6611440181732178     166884.0
4803     -1.459231972694397      -0.6644160151481628     409.0
4804     -1.463359951972961      0.6844239830970764     168605.0
4805     -1.463392019271851      0.684440016746521     2.0
4806     -1.454383969306946      -0.6806560158729553     170637.0
4807     -1.4546719789505      -0.6815440058708191     111.0
4808     -1.456048011779785      0.6400880217552185     165204.0
4809     -1.456063985824585      0.6403120160102844     28.0
4810     -1.456096053123474      0.6385120153427124     225.0
4811     -1.45577597618103      -0.6577280163764954     162030.0
4812     -1.455711960792542      -0.6575599908828735     21.0
4813     -1.45579195022583      -0.6576240062713623     8.0
4814     -1.455824017524719      -0.6576399803161621     2.0
4815     -1.450608015060425      0.6564239859580994     164258.0
4816     -1.457615971565247      -0.6719759702682495     166050.0
4817     -1.457679986953735      -0.6723120212554932     42.0
4818     -1.457759976387024      -0.6724159717559814     13.0
4819     -1.454336047172546      0.650488018989563     165363.0
4820     -1.44979202747345      -0.6270400285720825     159691.0
4821     -1.456799983978271      0.640936017036438     158497.0
4822     -1.460399985313416      -0.6701840162277222     163890.0
4823     -1.450736045837402      0.6101199984550476     160038.0
4824     -1.454720020294189      -0.661903977394104     159003.0
4825     -1.463343977928162      0.6563760042190552     164785.0
4826     -1.463376045227051      0.6559919714927673     48.0
4827     -1.458992004394531      -0.6656079888343811     165200.0
4828     -1.469151973724365      0.6571440100669861     165344.0
4829     -1.465520024299622      -0.6935120224952698     168832.0
4830     -1.46726405620575      0.6966959834098816     173776.0
4831     -1.471663951873779      -0.7069680094718933     175458.0
4832     -1.471647977828979      -0.7069600224494934     1.0
4833     -1.47163200378418      -0.7069519758224487     1.0
4834     -1.462975978851318      0.6649360060691833     171486.0
4835     -1.465535998344421      -0.6830559968948364     168499.0
4836     -1.46558403968811      -0.6830719709396362     2.0
4837     -1.465648055076599      -0.6831039786338806     4.0
4838     -1.47433602809906      0.6939200162887573     172128.0
4839     -1.473440051078796      -0.6859679818153381     172486.0
4840     -1.467568039894104      0.7061520218849182     174015.0
4841     -1.467200040817261      0.7048239707946777     166.0
4842     -1.468032002449036      -0.6827120184898376     173442.0
4843     -1.468127965927124      -0.683463990688324     94.0
4844     -1.468096017837524      -0.6833199858665466     18.0
4845     -1.469840049743652      0.6980559825897217     172672.0
4846     -1.470255970954895      -0.6891760230064392     173404.0
4847     -1.469200015068054      0.6732879877090454     170308.0
4848     -1.469616055488586      -0.690447986125946     170467.0
4849     -1.47161602973938      0.6930480003356934     172937.0
4850     -1.458191990852356      -0.6465839743614197     167454.0
4851     -1.462607979774475      0.6706879734992981     164659.0
4852     -1.462512016296387      0.6718959808349609     151.0
4853     -1.462527990341187      0.6719040274620056     1.0
4854     -1.457119941711426      -0.6724960207939148     168050.0
4855     -1.46014404296875      0.658128023147583     166328.0
4856     -1.460080027580261      0.6580479741096497     10.0
4857     -1.459936022758484      0.6609519720077515     363.0
4858     -1.459792017936707      -0.6733199954032898     166784.0
4859     -1.463727951049805      0.6773200035095215     168830.0
4860     -1.467311978340149      -0.6880879998207092     170676.0
4861     -1.461519956588745      0.6686080098152161     169587.0
4862     -1.463520050048828      -0.6730319857597351     167705.0
4863     -1.466096043586731      0.6663439869880676     167422.0
4864     -1.462607979774475      -0.6864879727363586     169104.0
4865     -1.465872049331665      0.6833760142326355     171233.0
4866     -1.465903997421265      0.6833840012550354     1.0
4867     -1.465919971466064      0.6822959780693054     136.0
4868     -1.464624047279358      -0.6699759960174561     169034.0
4869     -1.464591979980469      -0.6699680089950562     1.0
4870     -1.464192032814026      0.690671980381012     170080.0
4871     -1.459408044815063      -0.6561520099639893     168353.0
4872     -1.47052800655365      0.6905679702758789     168340.0
4873     -1.472880005836487      -0.6892240047454834     172474.0
4874     -1.472815990447998      -0.6891760230064392     6.0
4875     -1.465039968490601      0.6870160102844238     172024.0
4876     -1.464975953102112      0.6869840025901794     4.0
4877     -1.46832001209259      -0.6910480260848999     172254.0
4878     -1.461359977722168      0.6729679703712463     170502.0
4879     -1.461488008499146      -0.6902559995651245     170403.0
4880     -1.461536049842834      -0.6903039813041687     6.0
4881     -1.461536049842834      0.678056001663208     171045.0
4882     -1.461967945098877      0.6797919869422913     217.0
4883     -1.465872049331665      -0.6911839842796326     171372.0
4884     -1.465903997421265      -0.6911919713020325     1.0
4885     -1.474751949310303      0.7058560252189636     174631.0
4886     -1.462175965309143      -0.6836479902267456     173688.0
4887     -1.462175965309143      -0.683568000793457     10.0
4888     -1.462192058563232      -0.6835759878158569     1.0
4889     -1.462111949920654      -0.6834959983825684     10.0
4890     -1.463232040405273      0.6796720027923584     170396.0
4891     -1.463664054870605      -0.6758159995079041     169436.0
4892     -1.463664054870605      -0.6758319735527039     2.0
4893     -1.463631987571716      -0.675823986530304     1.0
4894     -1.451519966125488      0.6722319722175598     168507.0
4895     -1.451375961303711      0.6719359755516052     37.0
4896     -1.452463984489441      -0.6807600259780884     169087.0
4897     -1.452640056610107      0.6573039889335632     167258.0
4898     -1.455471992492676      -0.6471999883651733     163063.0
4899     -1.453727960586548      0.6276080012321472     159351.0
4900     -1.459120035171509      -0.6405280232429504     158517.0
4901     -1.45908796787262      -0.634440004825592     761.0
4902     -1.461007952690125      0.6579040288925171     161543.0
4903     -1.461040019989014      0.657912015914917     1.0
4904     -1.457520008087158      -0.6426560282707214     162571.0
4905     -1.457455992698669      -0.6412720084190369     173.0
4906     -1.45742404460907      -0.6412559747695923     2.0
4907     -1.460448026657104      0.6716560125350952     164114.0
4908     -1.466207981109619      -0.6740080118179321     168208.0
4909     -1.464272022247314      0.6799839735031128     169249.0
4910     -1.464143991470337      0.6794880032539368     62.0
4911     -1.464239954948425      0.6795600056648254     9.0
4912     -1.464256048202515      0.679535984992981     3.0
4913     -1.464272022247314      0.6794000267982483     17.0
4914     -1.460800051689148      -0.6665599942207336     168245.0
4915     -1.460927963256836      0.6524080038070679     164871.0
4916     -1.453744053840637      -0.6308000087738037     160401.0
4917     -1.450031995773315      0.6456480026245117     159556.0
4918     -1.450016021728516      0.6457520127296448     13.0
4919     -1.450016021728516      0.6457599997520447     1.0
4920     -1.45799994468689      -0.6729599833488464     164840.0
4921     -1.458016037940979      -0.6729679703712463     1.0
4922     -1.458016037940979      -0.6729440093040466     3.0
4923     -1.459375977516174      0.6715520024299622     168062.0
4924     -1.465247988700867      -0.6698560118675232     167676.0
4925     -1.458240032196045      0.66839998960495     167282.0
4926     -1.459807991981506      -0.6788960099220276     168412.0
4927     -1.462703943252563      0.6512879729270935     166273.0
4928     -1.458271980285645      -0.6598160266876221     163888.0
4929     -1.463727951049805      0.6631360054016113     165369.0
4930     -1.460752010345459      -0.696448028087616     169948.0
4931     -1.463583946228027      0.6872640252113342     172964.0
4932     -1.459264039993286      -0.6609439849853516     168526.0
4933     -1.459247946739197      -0.6611599922180176     27.0
4934     -1.459231972694397      -0.6610720157623291     11.0
4935     -1.459280014038086      -0.6610159873962402     7.0
4936     -1.459215998649597      -0.66075199842453     33.0
4937     -1.456240057945251      0.6200159788131714     160096.0
4938     -1.449952006340027      -0.6267359852790833     155844.0
4939     -1.446239948272705      0.6467840075492859     159190.0
4940     -1.446272015571594      0.6467919945716858     1.0
4941     -1.453663945198059      -0.6364079713821411     160400.0
4942     -1.453631997108459      -0.6363360285758972     9.0
4943     -1.455680012702942      0.6711360216140747     163434.0
4944     -1.455487966537476      0.6707919836044312     43.0
4945     -1.455471992492676      0.6707999706268311     1.0
4946     -1.454831957817078      -0.6614879965782166     166536.0
4947     -1.462000012397766      0.6374239921569824     162364.0
4948     -1.462015986442566      0.6374319791793823     1.0
4949     -1.462111949920654      0.6374880075454712     7.0
4950     -1.455152034759521      -0.6675360202789307     163128.0
4951     -1.454831957817078      0.6665760278701782     166764.0
4952     -1.454767942428589      0.6666319966316223     7.0
4953     -1.454767942428589      0.6666560173034668     3.0
4954     -1.465376019477844      -0.6590080261230469     165708.0
4955     -1.464975953102112      0.6624400019645691     165181.0
4956     -1.464975953102112      0.662447988986969     1.0
4957     -1.465855956077576      -0.6945199966430664     169621.0
4958     -1.462736010551453      0.6892079710960388     172966.0
4959     -1.463631987571716      -0.6455839872360229     166849.0
4960     -1.463696002960205      -0.6456080079078674     3.0
4961     -1.463616013526917      -0.6454880237579346     15.0
4962     -1.463727951049805      0.669215977191925     164338.0
4963     -1.463744044303894      0.6692240238189697     1.0
4964     -1.462687969207764      -0.686240017414093     169433.0
4965     -1.470432043075562      0.6944239735603333     172583.0
4966     -1.467679977416992      -0.6937839984893799     173526.0
4967     -1.466896057128906      0.6807199716567993     171813.0
4968     -1.466832041740417      0.6805279850959778     24.0
4969     -1.467919945716858      -0.6804479956626892     170122.0
4970     -1.467952013015747      -0.6804640293121338     2.0
4971     -1.467120051383972      0.6908000111579895     171408.0
4972     -1.467136025428772      0.6908159852027893     2.0
4973     -1.467167973518372      0.6908320188522339     2.0
4974     -1.45742404460907      -0.6891120076179504     172493.0
4975     -1.460448026657104      0.6858000159263611     171864.0
4976     -1.458256006240845      -0.6919360160827637     172217.0
4977     -1.458863973617554      0.6249279975891113     164608.0
4978     -1.467919945716858      -0.6791359782218933     163008.0
4979     -1.467936038970947      -0.6790480017662048     11.0
4980     -1.467936038970947      -0.6790239810943604     3.0
4981     -1.47324800491333      0.6755200028419495     169318.0
4982     -1.469071984291077      -0.6849600076675415     170060.0
4983     -1.469151973724365      -0.6849920153617859     4.0
4984     -1.468927979469299      -0.6848000288009644     24.0
4985     -1.469712018966675      0.6874079704284668     171526.0
4986     -1.467183947563171      -0.6652399897575378     169081.0
4987     -1.466063976287842      0.6826000213623047     168480.0
4988     -1.46231997013092      -0.6843039989471436     170863.0
4989     -1.45524799823761      0.6594079732894897     167964.0
4990     -1.45521605014801      0.6593999862670898     1.0
4991     -1.449424028396606      -0.6448240280151367     163028.0
4992     -1.456671953201294      0.6551759839057922     162500.0
4993     -1.456640005111694      0.6551679968833923     1.0
4994     -1.459295988082886      -0.6821680068969727     167167.0
4995     -1.460031986236572      0.676904022693634     169884.0
4996     -1.476143956184387      -0.7139040231704712     173851.0
4997     -1.476863980293274      0.7159759998321533     178735.0
4998     -1.473199963569641      -0.6930879950523376     176133.0
4999     -1.472272038459778      0.6798719763755798     171620.0
5000     -1.471871972084045      -0.6927279829978943     171575.0
5001     -1.471840023994446      -0.6927199959754944     1.0
5002     -1.463888049125671      0.6690319776535034     170219.0
5003     -1.468688011169434      -0.6673920154571533     167053.0
5004     -1.472991943359375      0.6910480260848999     169805.0
5005     -1.466351985931396      -0.7020480036735535     174137.0
5006     -1.466048002243042      -0.6974959969520569     569.0
5007     -1.477743983268738      0.711184024810791     176085.0
5008     -1.477584004402161      0.7103599905967712     103.0
5009     -1.466655969619751      -0.6928480267524719     175401.0
5010     -1.464928030967712      0.684224009513855     172134.0
5011     -1.462512016296387      -0.6725119948387146     169592.0
5012     -1.470880031585693      0.6595439910888672     166507.0
5013     -1.477439999580383      -0.7014639973640442     170126.0
5014     -1.474959969520569      0.6988400220870972     175038.0
5015     -1.471135973930359      -0.6820240020751953     172608.0
5016     -1.468464016914368      0.6921120285987854     171767.0
5017     -1.468592047691345      0.6922240257263184     14.0
5018     -1.468240022659302      0.7010959982872009     1109.0
5019     -1.468160033226013      0.7009360194206238     20.0
5020     -1.468400001525879      0.7014560103416443     65.0
5021     -1.477743983268738      -0.704039990901947     175687.0
5022     -1.477568030357361      -0.7036880254745483     44.0
5023     -1.470208048820496      0.6873360276222229     173878.0
5024     -1.459776043891907      -0.6857360005378723     171634.0
5025     -1.459823966026306      -0.6857519745826721     2.0
5026     -1.459903955459595      -0.6858159899711609     8.0
5027     -1.461696028709412      0.6528480052947998     167333.0
5028     -1.461824059486389      0.6691520214080811     2038.0
5029     -1.457695960998535      -0.6636639833450317     166602.0
5030     -1.452160000801086      0.6409279704093933     163074.0
5031     -1.446624040603638      -0.6343039870262146     159404.0
5032     -1.44596803188324      0.6533679962158203     160959.0
5033     -1.445935964584351      0.6532880067825317     10.0
5034     -1.445904016494751      0.6532800197601318     1.0
5035     -1.447839975357056      -0.6461759805679321     162432.0
5036     -1.451167941093445      0.6073279976844788     156688.0
5037     -1.451823949813843      0.6244639754295349     2142.0
5038     -1.451856017112732      0.6244959831237793     4.0
5039     -1.452064037322998      -0.6592239737510681     160465.0
5040     -1.452047944068909      -0.6595759987831116     44.0
5041     -1.463039994239807      0.6805199980735779     167512.0
5042     -1.463088035583496      0.6805359721183777     2.0
5043     -1.463119983673096      0.6805440187454224     1.0
5044     -1.463135957717896      0.6805599927902222     2.0
5045     -1.463088035583496      0.6805440187454224     2.0
5046     -1.461135983467102      -0.6829839944839478     170441.0
5047     -1.455503940582275      0.6503599882125854     166668.0
5048     -1.466639995574951      -0.6944079995155334     168096.0
5049     -1.460399985313416      0.6651120185852051     169940.0
5050     -1.465343952178955      -0.69268798828125     169725.0
5051     -1.469280004501343      0.6779919862747192     171335.0
5052     -1.467519998550415      -0.6645200252532959     167814.0
5053     -1.467440009117126      -0.663856029510498     83.0
5054     -1.466127991676331      0.6709280014038086     166848.0
5055     -1.455680012702942      -0.6379680037498474     163612.0
5056     -1.453135967254639      0.6193919777870178     157170.0
5057     -1.461984038352966      -0.686847984790802     163280.0
5058     -1.461951971054077      -0.6868399977684021     1.0
5059     -1.470864057540894      0.6835920214653015     171304.0
5060     -1.465183973312378      -0.6813439726829529     170617.0
5061     -1.460608005523682      0.6420800089836121     165428.0
5062     -1.468544006347656      -0.689408004283905     166436.0
5063     -1.461824059486389      0.66594398021698     169419.0
5064     -1.466271996498108      -0.6748239994049072     167596.0
5065     -1.473343968391418      0.6812719702720642     169512.0
5066     -1.463135957717896      -0.6685680150985718     168730.0
5067     -1.463199973106384      -0.6685919761657715     3.0
5068     -1.459648013114929      0.6684560179710388     167131.0
5069     -1.467327952384949      -0.6678479909896851     167038.0
5070     -1.467519998550415      -0.6683440208435059     62.0
5071     -1.467216014862061      0.6683359742164612     167085.0
5072     -1.463664054870605      -0.6710720062255859     167426.0
5073     -1.463567972183228      -0.6710079908370972     8.0
5074     -1.467039942741394      0.6698639988899231     167609.0
5075     -1.467216014862061      0.6701040267944336     30.0
5076     -1.470304012298584      -0.6858320236206055     169492.0
5077     -1.468207955360413      0.6715199947357178     169669.0
5078     -1.458976030349731      -0.6635599732398987     166885.0
5079     -1.458927989006042      -0.663856029510498     37.0
5080     -1.458847999572754      -0.663815975189209     5.0
5081     -1.458847999572754      -0.6636959910392761     15.0
5082     -1.458832025527954      -0.6637120246887207     2.0
5083     -1.458976030349731      -0.6648160219192505     138.0
5084     -1.454751968383789      0.6602399945259094     165632.0
5085     -1.459887981414795      -0.659824013710022     165008.0
5086     -1.459903955459595      -0.6598320007324219     1.0
5087     -1.455279946327209      0.6590800285339355     164864.0
5088     -1.455296039581299      0.6590399742126465     5.0
5089     -1.455312013626099      0.659063994884491     3.0
5090     -1.455327987670898      0.6590160131454468     6.0
5091     -1.45687997341156      -0.6337440013885498     161595.0
5092     -1.45687997341156      -0.6337199807167053     3.0
5093     -1.460847973823547      0.669655978679657     162922.0
5094     -1.455904006958008      -0.6574959754943848     165894.0
5095     -1.455855965614319      -0.6564319729804993     133.0
5096     -1.457136034965515      0.6483280062675476     163095.0
5097     -1.460608005523682      -0.6750079989433289     165417.0
5098     -1.464671969413757      0.6774399876594543     169056.0
5099     -1.458832025527954      -0.6764000058174133     169230.0
5100     -1.462751984596252      0.6727839708328247     168648.0
5101     -1.462751984596252      0.672760009765625     3.0
5102     -1.462784051895142      0.6727839708328247     3.0
5103     -1.466271996498108      -0.6906399726867676     170428.0
5104     -1.467023968696594      0.6779279708862305     171071.0
5105     -1.466928005218506      0.6777120232582092     27.0
5106     -1.466959953308105      0.6777200102806091     1.0
5107     -1.469007968902588      -0.672327995300293     168756.0
5108     -1.468847990036011      0.6933519840240479     170710.0
5109     -1.471935987472534      -0.7039759755134583     174666.0
5110     -1.463888049125671      0.6835920214653015     173446.0
5111     -1.45793604850769      -0.6653919816017151     168623.0
5112     -1.457280039787292      0.6250399947166443     161304.0
5113     -1.45526397228241      -0.6420000195503235     158380.0
5114     -1.45524799823761      -0.6419919729232788     1.0
5115     -1.455296039581299      -0.6420480012893677     7.0
5116     -1.455520033836365      0.6525840163230896     161829.0
5117     -1.462592005729675      -0.6706560254096985     165405.0
5118     -1.462560057640076      -0.6706479787826538     1.0
5119     -1.461743950843811      0.660319983959198     166371.0
5120     -1.4617760181427      0.6603279709815979     1.0
5121     -1.461680054664612      0.6601279973983765     25.0
5122     -1.461599946022034      0.6599680185317993     20.0
5123     -1.455296039581299      -0.6473519802093506     163415.0
5124     -1.455327987670898      -0.6473600268363953     1.0
5125     -1.455392003059387      -0.6437439918518066     452.0
5126     -1.449519991874695      0.6663119792938232     163757.0
5127     -1.449504017829895      0.6663039922714233     1.0
5128     -1.455983996391296      -0.6456080079078674     163989.0
5129     -1.458847999572754      0.6507359743118286     162043.0
5130     -1.467311978340149      -0.6803119778633118     166381.0
5131     -1.467151999473572      -0.6801360249519348     22.0
5132     -1.47272002696991      0.6923679709434509     171563.0
5133     -1.474815964698792      -0.6871359944343567     172438.0
5134     -1.471215963363647      0.6972479820251465     173048.0
5135     -1.469583988189697      -0.6890720129013062     173290.0
5136     -1.463503956794739      0.6734799742698669     170319.0
5137     -1.464336037635803      -0.6585680246353149     166506.0
5138     -1.463631987571716      0.6792640089988708     167229.0
5139     -1.462159991264343      -0.6863600015640259     170703.0
5140     -1.463168025016785      0.6646400094032288     168875.0
5141     -1.463215947151184      0.6647040247917175     8.0
5142     -1.463183999061584      0.6647199988365173     2.0
5143     -1.464463949203491      -0.6859999895095825     168840.0
5144     -1.462640047073364      0.6766719818115234     170334.0
5145     -1.46343994140625      -0.6637679934501648     167555.0
5146     -1.465520024299622      0.6938880085945129     169707.0
5147     -1.465456008911133      0.6938480138778687     5.0
5148     -1.464319944381714      -0.6756880283355713     171192.0
5149     -1.470288038253784      0.6738240122795105     168689.0
5150     -1.470415949821472      0.6747360229492188     114.0
5151     -1.467023968696594      -0.6784719824790955     169151.0
5152     -1.469311952590942      0.6825039982795715     170122.0
5153     -1.461712002754211      -0.6736559867858887     169520.0
5154     -1.456655979156494      0.6745200157165527     168522.0
5155     -1.448528051376343      -0.6679520010948181     167809.0
5156     -1.448544025421143      -0.6679679751396179     2.0
5157     -1.454463958740234      0.630407989025116     162297.0
5158     -1.454543948173523      0.6304879784584045     10.0
5159     -1.460240006446838      -0.6537119746208191     160525.0
5160     -1.460208058357239      -0.6537039875984192     1.0
5161     -1.460064053535461      0.6296960115432739     160425.0
5162     -1.460080027580261      0.6297039985656738     1.0
5163     -1.465504050254822      -0.6648079752922058     161814.0
5164     -1.465535998344421      -0.6648799777030945     9.0
5165     -1.459007978439331      0.6602159738540649     165637.0
5166     -1.463760018348694      -0.6693680286407471     166198.0
5167     -1.458240032196045      0.6575599908828735     165866.0
5168     -1.463008046150208      -0.6617519855499268     164914.0
5169     -1.462991952896118      -0.6617760062217712     3.0
5170     -1.462991952896118      -0.661791980266571     2.0
5171     -1.476464033126831      0.695464015007019     169657.0
5172     -1.474751949310303      -0.6853119730949402     172597.0
5173     -1.469552040100098      0.6808559894561768     170771.0
5174     -1.46942400932312      0.6805599927902222     37.0
5175     -1.465343952178955      -0.6814320087432861     170249.0
5176     -1.45904004573822      0.6643519997596741     168223.0
5177     -1.464287996292114      -0.6972479820251465     170200.0
5178     -1.458287954330444      0.6787599921226501     172001.0
5179     -1.458127975463867      0.6781200170516968     80.0
5180     -1.458143949508667      0.6781359910964966     2.0
5181     -1.45798397064209      0.6779839992523193     19.0
5182     -1.454624056816101      -0.6830480098724365     170129.0
5183     -1.456992030143738      0.6502640247344971     166664.0
5184     -1.457551956176758      0.6564159989356995     769.0
5185     -1.457504034042358      0.6564000248908997     2.0
5186     -1.461439967155457      -0.663856029510498     165032.0
5187     -1.455008029937744      0.6609759926795959     165604.0
5188     -1.447855949401855      -0.6491280198097229     163763.0
5189     -1.454735994338989      0.6344239711761475     160444.0
5190     -1.4546719789505      0.6343920230865479     4.0
5191     -1.460944056510925      -0.6522719860076904     160833.0
5192     -1.460896015167236      -0.6522480249404907     3.0
5193     -1.473055958747864      0.6939200162887573     168271.0
5194     -1.473104000091553      0.6939359903335571     2.0
5195     -1.473423957824707      0.6965280175209045     324.0
5196     -1.473359942436218      0.6964880228042603     5.0
5197     -1.473392009735107      0.6965039968490601     2.0
5198     -1.467679977416992      -0.6911439895629883     173456.0
5199     -1.464095950126648      0.678879976272583     171253.0
5200     -1.465808033943176      -0.6750720143318176     169244.0
5201     -1.460639953613281      0.703711986541748     172348.0
5202     -1.462560057640076      -0.6833440065383911     173382.0
5203     -1.462272047996521      0.6837360262870789     170885.0
5204     -1.462159991264343      0.6835520267486572     23.0
5205     -1.469248056411743      -0.6815040111541748     170632.0
5206     -1.46942400932312      -0.6773599982261658     518.0
5207     -1.475103974342346      0.7048559784889221     172777.0
5208     -1.468191981315613      -0.6797119975090027     173071.0
5209     -1.468144059181213      -0.6796960234642029     2.0
5210     -1.470847964286804      0.6857680082321167     170683.0
5211     -1.468224048614502      -0.6753439903259277     170139.0
5212     -1.468224048614502      -0.6753519773483276     1.0
5213     -1.456464052200317      0.6540160179138184     166171.0
5214     -1.456176042556763      -0.6637279987335205     164718.0
5215     -1.456176042556763      -0.6637439727783203     2.0
5216     -1.456159949302673      0.655456006526947     164900.0
5217     -1.456192016601562      0.6554639935493469     1.0
5218     -1.452463984489441      -0.6540719866752625     163692.0
5219     -1.450832009315491      0.6517360210418701     163226.0
5220     -1.457360029220581      -0.6633759737014771     164389.0
5221     -1.460880041122437      0.6433680057525635     163343.0
5222     -1.459408044815063      -0.6641039848327637     163434.0
5223     -1.459264039993286      0.6553360223770142     164930.0
5224     -1.458415985107422      -0.6717039942741394     165880.0
5225     -1.461279988288879      0.6745200157165527     168278.0
5226     -1.463183999061584      -0.6632159948348999     167217.0
5227     -1.463183999061584      -0.6632320284843445     2.0
5228     -1.464655995368958      0.6820240020751953     168157.0
5229     -1.464704036712646      0.6820480227470398     3.0
5230     -1.464687943458557      -0.6361520290374756     164775.0
5231     -1.464223980903625      0.6876159906387329     165471.0
5232     -1.46507203578949      -0.6919199824333191     172442.0
5233     -1.465039968490601      -0.6919119954109192     1.0
5234     -1.46508800983429      -0.6919440031051636     4.0
5235     -1.461295962333679      0.6573439836502075     168661.0
5236     -1.457728028297424      -0.6662399768829346     165448.0
5237     -1.454864025115967      0.6487200260162354     164370.0
5238     -1.454975962638855      0.648792028427124     9.0
5239     -1.452895998954773      -0.6587439775466919     163442.0
5240     -1.45307195186615      -0.6595680117607117     103.0
5241     -1.453088045120239      -0.6595600247383118     1.0
5242     -1.452991962432861      -0.6592000126838684     45.0
5243     -1.452975988388062      -0.6591839790344238     2.0
5244     -1.453008055686951      -0.6592479944229126     8.0
5245     -1.453008055686951      -0.6589440107345581     38.0
5246     -1.456015944480896      0.6559119820594788     164357.0
5247     -1.451632022857666      -0.6492800116539001     163149.0
5248     -1.451616048812866      -0.6492720246315002     1.0
5249     -1.455711960792542      0.6498799920082092     162394.0
5250     -1.457487940788269      -0.6724960207939148     165297.0
5251     -1.46451199054718      0.6773120164871216     168726.0
5252     -1.458016037940979      -0.6772239804267883     169317.0
5253     -1.462031960487366      0.6821680068969727     169924.0
5254     -1.467360019683838      -0.6859520077705383     171015.0
5255     -1.467504024505615      -0.6862000226974487     31.0
5256     -1.466416001319885      0.6841599941253662     171295.0
5257     -1.466447949409485      0.6841760277748108     2.0
5258     -1.466848015785217      -0.6751919984817505     169921.0
5259     -1.466655969619751      0.6630319952964783     167278.0
5260     -1.46668803691864      0.6630399823188782     1.0
5261     -1.460800051689148      -0.6705520153045654     166699.0
5262     -1.457487940788269      0.6610320210456848     166448.0
5263     -1.464319944381714      -0.6737840175628662     166852.0
5264     -1.455999970436096      0.650983989238739     165596.0
5265     -1.461104035377502      -0.6495839953422546     162571.0
5266     -1.461071968078613      -0.6496880054473877     13.0
5267     -1.461040019989014      -0.6499119997024536     28.0
5268     -1.463008046150208      0.6593279838562012     163655.0
5269     -1.461439967155457      -0.6833440065383911     167834.0
5270     -1.461423993110657      -0.6833919882774353     6.0
5271     -1.463807940483093      0.6775439977645874     170117.0
5272     -1.46126401424408      -0.6567839980125427     166791.0
5273     -1.452783942222595      0.6402559876441956     162130.0
5274     -1.45798397064209      -0.6432160139083862     160434.0
5275     -1.45684802532196      0.6126239895820618     156980.0
5276     -1.456784009933472      0.612496018409729     16.0
5277     -1.45252799987793      -0.6467840075492859     157410.0
5278     -1.461680054664612      0.6665040254592896     164161.0
5279     -1.467695951461792      -0.6952800154685974     170223.0
5280     -1.467728018760681      -0.6952880024909973     1.0
5281     -1.464400053024292      0.6866400241851807     172741.0
5282     -1.464544057846069      0.6868559718132019     27.0
5283     -1.455152034759521      -0.6763759851455688     170404.0
5284     -1.452160000801086      0.6429280042648315     164913.0
5285     -1.451503992080688      -0.6440479755401611     160872.0
5286     -1.453888058662415      0.629800021648407     159231.0
5287     -1.445183992385864      -0.6437839865684509     159198.0
5288     -1.444368004798889      0.6451119780540466     161112.0
5289     -1.45030403137207      -0.6467440128326416     161482.0
5290     -1.458112001419067      0.6726719737052917     164927.0
5291     -1.454831957817078      -0.6635040044784546     167022.0
5292     -1.458992004394531      0.6506800055503845     164273.0
5293     -1.464416027069092      -0.6795520186424255     166279.0
5294     -1.464400053024292      -0.6795759797096252     3.0
5295     -1.464432001113892      -0.6795920133590698     2.0
