# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
17363     -1.337599992752075      -0.02360000088810921     1134.0
17364     -1.327200055122375      0.4040000140666962     2138.0
17365     -1.326799988746643      0.4004000127315521     18.0
17366     -1.325600028038025      0.4000000059604645     2.0
17367     -1.337599992752075      -0.363999992609024     3820.0
17368     -1.337599992752075      -0.4939999878406525     650.0
17369     -1.33840000629425      -0.4952000081539154     6.0
17370     -1.331200003623962      -0.3073999881744385     939.0
17371     -1.335600018501282      -0.4399999976158142     663.0
17372     -1.333999991416931      -0.4478000104427338     39.0
17373     -1.337599992752075      -0.4329999983310699     74.0
17374     -1.338799953460693      -0.4334000051021576     2.0
17375     -1.339200019836426      -0.4336000084877014     1.0
17376     -1.339599967002869      -0.4338000118732452     1.0
17377     -1.339599967002869      -0.4339999854564667     1.0
17378     -1.343999981880188      0.04280000180006027     2384.0
17379     -1.358399987220764      -0.5270000100135803     2849.0
17380     -1.35319995880127      0.4289999902248383     4780.0
17381     -1.35319995880127      0.4291999936103821     1.0
17382     -1.322000026702881      0.2451999932527542     920.0
17383     -1.317199945449829      0.2533999979496002     41.0
17384     -1.363999962806702      -0.503000020980835     3782.0
17385     -1.355599999427795      0.3282000124454498     4156.0
17386     -1.355999946594238      0.3278000056743622     2.0
17387     -1.356400012969971      0.328000009059906     1.0
17388     -1.358800053596497      -0.4781999886035919     4031.0
17389     -1.358399987220764      -0.4762000143527985     10.0
17390     -1.358800053596497      -0.4763999879360199     1.0
17391     -1.348399996757507      0.3777999877929688     4271.0
17392     -1.330000042915344      -0.4146000146865845     3962.0
17393     -1.308799982070923      -0.06520000100135803     1747.0
17394     -1.309599995613098      -0.06459999829530716     3.0
17395     -1.310400009155273      -0.1923999935388565     639.0
17396     -1.304399967193604      -0.3070000112056732     573.0
17397     -1.304800033569336      -0.3073999881744385     2.0
17398     -1.304399967193604      -0.2851999998092651     111.0
17399     -1.299200057983398      -0.2028000056743622     412.0
17400     -1.301599979400635      -0.2064000070095062     18.0
17401     -1.298400044441223      -0.1827999949455261     118.0
17402     -1.298400044441223      -0.1824000030755997     2.0
17403     -1.297999978065491      -0.1826000064611435     1.0
17404     -1.298400044441223      -0.1824000030755997     1.0
17405     -1.298400044441223      -0.1827999949455261     2.0
17406     -1.297999978065491      -0.1821999996900558     3.0
17407     -1.289600014686584      -0.0706000030040741     558.0
17408     -1.302000045776367      -0.1513999998569489     404.0
17409     -1.335600018501282      0.3544000089168549     2529.0
17410     -1.335600018501282      0.3540000021457672     2.0
17411     -1.334400057792664      0.3544000089168549     2.0
17412     -1.315999984741211      -0.2329999953508377     2937.0
17413     -1.329200029373169      -0.1695999950170517     317.0
17414     -1.329599976539612      -0.1689999997615814     3.0
17415     -1.328400015830994      -0.1661999970674515     14.0
17416     -1.327999949455261      -0.1624000072479248     19.0
17417     -1.329200029373169      -0.1659999936819077     18.0
17418     -1.315999984741211      0.02319999970495701     946.0
17419     -1.316799998283386      0.02400000020861626     4.0
17420     -1.314800024032593      0.01219999976456165     59.0
17421     -1.312000036239624      -0.152199998497963     822.0
17422     -1.315999984741211      -0.2865999937057495     672.0
17423     -1.306800007820129      -0.1741999983787537     562.0
17424     -1.307999968528748      -0.1746000051498413     2.0
17425     -1.319200038909912      0.2526000142097473     2136.0
17426     -1.31879997253418      0.2572000026702881     23.0
17427     -1.317999958992004      0.2569999992847443     1.0
17428     -1.313199996948242      0.2360000014305115     105.0
17429     -1.333600044250488      0.1044000014662743     658.0
17430     -1.335600018501282      0.1032000035047531     6.0
17431     -1.345600008964539      -0.2196000069379807     1614.0
17432     -1.35319995880127      -0.162200003862381     287.0
17433     -1.360399961471558      -0.1762000024318695     70.0
17434     -1.362400054931641      -0.1682000011205673     40.0
17435     -1.369600057601929      -0.487199991941452     1595.0
17436     -1.368800044059753      -0.4715999960899353     78.0
17437     -1.368800044059753      -0.4711999893188477     2.0
17438     -1.367599964141846      0.5446000099182129     5079.0
17439     -1.381999969482422      -0.4406000077724457     4926.0
17440     -1.382400035858154      0.483599990606308     4621.0
17441     -1.383599996566772      0.4708000123500824     64.0
17442     -1.382799983024597      0.4702000021934509     3.0
17443     -1.373200058937073      -0.6299999952316284     5501.0
17444     -1.396399974822998      0.5738000273704529     6019.0
17445     -1.393599987030029      0.571399986743927     12.0
17446     -1.438400030136108      -0.6782000064849854     6248.0
17447     -1.455199956893921      0.6620000004768372     6701.0
17448     -1.438799977302551      -0.6442000269889832     6531.0
17449     -1.439599990844727      -0.644599974155426     2.0
17450     -1.438799977302551      -0.6471999883651733     13.0
17451     -1.398399949073792      0.5005999803543091     5739.0
17452     -1.409199953079224      -0.633400022983551     5670.0
17453     -1.406399965286255      0.5946000218391418     6140.0
17454     -1.404000043869019      0.5906000137329102     20.0
17455     -1.39520001411438      -0.603600025177002     5971.0
17456     -1.408400058746338      0.5407999753952026     5722.0
17457     -1.39680004119873      -0.6284000277519226     5846.0
17458     -1.381600022315979      0.5375999808311462     5830.0
17459     -1.390799999237061      0.6520000100135803     572.0
17460     -1.391600012779236      -0.6276000142097473     6398.0
17461     -1.406000018119812      0.670199990272522     6489.0
17462     -1.406800031661987      0.6790000200271606     44.0
17463     -1.404000043869019      0.6714000105857849     38.0
17464     -1.380800008773804      -0.5220000147819519     5967.0
17465     -1.335999965667725      0.3698000013828278     4459.0
17466     -1.325199961662292      -0.1985999941825867     2842.0
17467     -1.324399948120117      0.5072000026702881     3529.0
17468     -1.324000000953674      0.5054000020027161     9.0
17469     -1.319200038909912      0.3980000019073486     537.0
17470     -1.33840000629425      -0.3334000110626221     3657.0
17471     -1.338000059127808      -0.3037999868392944     148.0
17472     -1.337200045585632      -0.3055999875068665     9.0
17473     -1.336400032043457      0.5031999945640564     4044.0
17474     -1.319599986076355      0.332399994134903     854.0
17475     -1.32039999961853      0.3325999975204468     1.0
17476     -1.320799946784973      0.332399994134903     1.0
17477     -1.340399980545044      -0.1997999995946884     2661.0
17478     -1.340399980545044      -0.1093999966979027     452.0
17479     -1.339599967002869      -0.1096000000834465     1.0
17480     -1.341199994087219      -0.1080000028014183     8.0
17481     -1.342399954795837      -0.1597999930381775     259.0
17482     -1.344799995422363      -0.1995999962091446     199.0
17483     -1.342000007629395      -0.1115999966859818     440.0
17484     -1.358800053596497      -0.3643999993801117     1264.0
17485     -1.349200010299683      0.4339999854564667     3992.0
17486     -1.346400022506714      0.4311999976634979     14.0
17487     -1.349599957466125      0.4086000025272369     113.0
17488     -1.347200036048889      0.4133999943733215     24.0
17489     -1.349599957466125      0.4146000146865845     6.0
17490     -1.366000056266785      -0.4677999913692474     4412.0
17491     -1.357599973678589      0.493800014257431     4808.0
17492     -1.352399945259094      0.4832000136375427     53.0
17493     -1.325600028038025      0.2748000025749207     1042.0
17494     -1.315600037574768      0.136000007390976     694.0
17495     -1.350000023841858      0.5163999795913696     1902.0
17496     -1.345199942588806      -0.5364000201225281     5264.0
17497     -1.345199942588806      -0.5386000275611877     11.0
17498     -1.344799995422363      -0.5388000011444092     1.0
17499     -1.360000014305115      0.4686000049114227     5037.0
17500     -1.387599945068359      -0.6123999953269958     5405.0
17501     -1.347599983215332      0.4641999900341034     5383.0
17502     -1.403599977493286      -0.656000018119812     5601.0
17503     -1.370399951934814      0.6179999709129333     6370.0
17504     -1.357200026512146      -0.5077999830245972     5629.0
17505     -1.362400054931641      -0.3441999852657318     818.0
17506     -1.346400022506714      -0.1726000010967255     858.0
17507     -1.337599992752075      0.123599998652935     1481.0
17508     -1.33840000629425      0.1762000024318695     263.0
17509     -1.340800046920776      0.193000003695488     84.0
17510     -1.340800046920776      0.1958000063896179     14.0
17511     -1.338799953460693      -0.03680000081658363     1163.0
17512     -1.333600044250488      0.4307999908924103     2338.0
17513     -1.332000017166138      0.4300000071525574     4.0
17514     -1.33080005645752      0.4296000003814697     2.0
17515     -1.334400057792664      0.510200023651123     403.0
17516     -1.334400057792664      0.5103999972343445     1.0
17517     -1.327999949455261      0.5573999881744385     235.0
17518     -1.333600044250488      0.0851999968290329     2361.0
17519     -1.334400057792664      0.08919999748468399     20.0
17520     -1.333600044250488      0.08940000087022781     1.0
17521     -1.333199977874756      0.08959999680519104     1.0
17522     -1.332800030708313      -0.3312000036239624     2104.0
17523     -1.316799998283386      0.2666000127792358     2989.0
17524     -1.325600028038025      0.2140000015497208     263.0
17525     -1.327999949455261      0.2160000056028366     10.0
17526     -1.343600034713745      -0.4160000085830688     3160.0
17527     -1.346400022506714      0.4553999900817871     4357.0
17528     -1.341599941253662      0.4314000010490417     120.0
17529     -1.304399967193604      -0.1977999955415726     3146.0
17530     -1.284000039100647      0.261000007390976     2294.0
17531     -1.296800017356873      -0.4020000100135803     3315.0
17532     -1.297600030899048      -0.4043999910354614     12.0
17533     -1.297999978065491      -0.3966000080108643     39.0
17534     -1.288400053977966      0.1951999962329865     2959.0
17535     -1.293599963188171      0.2913999855518341     481.0
17536     -1.288400053977966      0.2251999974250793     331.0
17537     -1.291599988937378      0.2280000001192093     14.0
17538     -1.290799975395203      0.2275999933481216     2.0
17539     -1.293200016021729      0.4142000079154968     933.0
17540     -1.325199961662292      -0.4632000029087067     4387.0
17541     -1.358800053596497      0.6373999714851379     5503.0
17542     -1.39680004119873      -0.449400007724762     5434.0
17543     -1.404399991035461      0.6331999897956848     5413.0
17544     -1.384400010108948      -0.4857999980449677     5595.0
17545     -1.402400016784668      0.6481999754905701     5670.0
17546     -1.416800022125244      -0.6643999814987183     6563.0
17547     -1.403599977493286      -0.6010000109672546     317.0
17548     -1.38919997215271      0.6137999892234802     6074.0
17549     -1.386000037193298      0.5942000150680542     98.0
17550     -1.361600041389465      -0.4447999894618988     5195.0
17551     -1.351999998092651      -0.4146000146865845     151.0
17552     -1.348000049591064      -0.2362000048160553     892.0
17553     -1.345199942588806      -0.2072000056505203     145.0
17554     -1.346400022506714      -0.2064000070095062     4.0
17555     -1.368399977684021      0.6114000082015991     4089.0
17556     -1.389600038528442      -0.6140000224113464     6127.0
17557     -1.393599987030029      0.6783999800682068     6462.0
17558     -1.392799973487854      0.6764000058174133     10.0
17559     -1.392799973487854      0.6765999794006348     1.0
17560     -1.393200039863586      -0.6628000140190125     6697.0
17561     -1.393200039863586      -0.6639999747276306     6.0
17562     -1.426800012588501      0.6525999903678894     6583.0
17563     -1.432000041007996      -0.6639999747276306     6583.0
17564     -1.432399988174438      -0.6643999814987183     2.0
17565     -1.433599948883057      -0.6657999753952026     7.0
17566     -1.434399962425232      -0.6858000159263611     100.0
17567     -1.397199988365173      0.6060000061988831     6459.0
17568     -1.389999985694885      -0.6363999843597412     6212.0
17569     -1.386399984359741      -0.5166000127792358     599.0
17570     -1.370399951934814      -0.6294000148773193     564.0
17571     -1.374400019645691      0.1977999955415726     4136.0
17572     -1.373999953269958      0.1969999969005585     4.0
17573     -1.373600006103516      0.1976000070571899     3.0
17574     -1.353999972343445      -0.5540000200271606     3758.0
17575     -1.357200026512146      -0.5252000093460083     144.0
17576     -1.381600022315979      0.6208000183105469     5730.0
17577     -1.387599945068359      -0.519599974155426     5702.0
17578     -1.38919997215271      -0.5206000208854675     5.0
17579     -1.398399949073792      -0.5383999943733215     89.0
17580     -1.399999976158142      -0.5311999917030334     36.0
17581     -1.404800057411194      -0.5748000144958496     218.0
17582     -1.368000030517578      0.6227999925613403     5988.0
17583     -1.399999976158142      -0.6133999824523926     6181.0
17584     -1.398399949073792      -0.6144000291824341     5.0
17585     -1.427600026130676      0.5353999733924866     5749.0
17586     -1.467200040817261      -0.675599992275238     6055.0
17587     -1.427199959754944      0.7035999894142151     6896.0
17588     -1.381600022315979      -0.5594000220298767     6315.0
17589     -1.412799954414368      0.5888000130653381     5741.0
17590     -1.361600041389465      -0.1777999997138977     3833.0
17591     -1.362400054931641      -0.1775999963283539     1.0
17592     -1.37119996547699      -0.4885999858379364     1555.0
17593     -1.370800018310547      -0.4878000020980835     4.0
17594     -1.370800018310547      -0.4869999885559082     4.0
17595     -1.340000033378601      0.1979999989271164     3425.0
17596     -1.361199975013733      0.417600005865097     1098.0
17597     -1.359599947929382      0.4079999923706055     48.0
17598     -1.351600050926208      -0.3355999886989594     3718.0
17599     -1.351999998092651      -0.3357999920845032     1.0
17600     -1.357200026512146      -0.4462000131607056     552.0
17601     -1.37720000743866      0.5076000094413757     4769.0
17602     -1.377599954605103      0.5094000101089478     9.0
17603     -1.363600015640259      0.1791999936103821     1651.0
17604     -1.353999972343445      0.3939999938011169     1074.0
17605     -1.351199984550476      0.391400009393692     13.0
17606     -1.360000014305115      0.4898000061511993     492.0
17607     -1.361199975013733      0.490200012922287     2.0
17608     -1.347200036048889      0.4433999955654144     234.0
17609     -1.344799995422363      0.4456000030040741     11.0
17610     -1.355200052261353      0.5112000107765198     328.0
17611     -1.329599976539612      -0.1612000018358231     3362.0
17612     -1.33080005645752      -0.3551999926567078     970.0
17613     -1.332800030708313      -0.3565999865531921     7.0
17614     -1.327600002288818      -0.3937999904155731     186.0
17615     -1.325999975204468      -0.2845999896526337     546.0
17616     -1.325600028038025      -0.3470000028610229     312.0
17617     -1.323600053787231      -0.3459999859333038     5.0
17618     -1.323600053787231      -0.3463999927043915     2.0
17619     -1.323199987411499      -0.3465999960899353     1.0
17620     -1.331200003623962      0.03200000151991844     1893.0
17621     -1.333600044250488      0.03539999946951866     17.0
17622     -1.332000017166138      0.03480000048875809     3.0
17623     -1.317600011825562      -0.3492000102996826     1920.0
17624     -1.318400025367737      -0.2897999882698059     297.0
17625     -1.319200038909912      -0.2903999984264374     3.0
17626     -1.318400025367737      -0.2906000018119812     1.0
17627     -1.314000010490417      -0.2829999923706055     38.0
17628     -1.318400025367737      -0.3251999914646149     211.0
17629     -1.30840003490448      -0.0957999974489212     1147.0
17630     -1.309999942779541      -0.3438000082969666     1240.0
17631     -1.309999942779541      -0.3436000049114227     1.0
17632     -1.311599969863892      -0.3549999892711639     57.0
17633     -1.309999942779541      -0.3456000089645386     47.0
17634     -1.311599969863892      -0.3375999927520752     40.0
17635     -1.341599941253662      0.3418000042438507     3397.0
17636     -1.340800046920776      0.3427999913692474     5.0
17637     -1.351199984550476      0.2651999890804291     388.0
17638     -1.361999988555908      0.371399998664856     531.0
17639     -1.343199968338013      -0.5464000105857849     4589.0
17640     -1.332800030708313      -0.1084000021219254     2190.0
17641     -1.317600011825562      0.3027999997138977     2056.0
17642     -1.311200022697449      0.09799999743700027     1024.0
17643     -1.315199971199036      0.02080000005662441     386.0
17644     -1.315600037574768      0.02040000073611736     2.0
17645     -1.31439995765686      0.03700000047683716     83.0
17646     -1.322399973869324      -0.3725999891757965     2048.0
17647     -1.322800040245056      -0.3722000122070312     2.0
17648     -1.33840000629425      0.4569999873638153     4146.0
17649     -1.377599954605103      -0.5134000182151794     4852.0
17650     -1.378000020980835      -0.5138000249862671     2.0
17651     -1.377599954605103      -0.5134000182151794     2.0
17652     -1.34440004825592      0.210999995470047     3622.0
17653     -1.315600037574768      0.4329999983310699     1110.0
17654     -1.316799998283386      0.4593999981880188     132.0
17655     -1.312399983406067      0.4217999875545502     188.0
17656     -1.307600021362305      0.1550000011920929     1334.0
17657     -1.312000036239624      -0.07599999755620956     1155.0
17658     -1.310799956321716      -0.07639999687671661     2.0
17659     -1.310799956321716      -0.07620000094175339     1.0
17660     -1.324399948120117      -0.003000000026077032     366.0
17661     -1.324000000953674      0.00800000037997961     55.0
17662     -1.32480001449585      -0.2259999960660934     1170.0
17663     -1.310400009155273      -0.05820000171661377     839.0
17664     -1.329599976539612      -0.4246000051498413     1832.0
17665     -1.331599950790405      -0.4205999970436096     20.0
17666     -1.339200019836426      -0.2556000053882599     825.0
17667     -1.367599964141846      0.5076000094413757     3816.0
17668     -1.340000033378601      -0.4277999997138977     4677.0
17669     -1.351600050926208      0.4025999903678894     4152.0
17670     -1.350000023841858      0.3350000083446503     338.0
17671     -1.35319995880127      -0.527400016784668     4312.0
17672     -1.354400038719177      -0.3759999871253967     757.0
17673     -1.356400012969971      -0.3452000021934509     154.0
17674     -1.355999946594238      -0.3447999954223633     2.0
17675     -1.355999946594238      -0.2705999910831451     371.0
17676     -1.357599973678589      -0.2712000012397766     3.0
17677     -1.364400029182434      -0.2098000049591064     307.0
17678     -1.375200033187866      0.5108000040054321     3603.0
17679     -1.375200033187866      0.5103999972343445     2.0
17680     -1.375599980354309      0.5109999775886536     3.0
17681     -1.37720000743866      -0.5888000130653381     5499.0
17682     -1.37119996547699      0.2675999999046326     4282.0
17683     -1.366000056266785      -0.2878000140190125     2777.0
17684     -1.338000059127808      0.09319999814033508     1905.0
17685     -1.339599967002869      0.07800000160932541     76.0
17686     -1.340000033378601      0.07880000025033951     4.0
17687     -1.33080005645752      0.1361999958753586     287.0
17688     -1.327999949455261      0.08579999953508377     252.0
17689     -1.327200055122375      0.09080000221729279     25.0
17690     -1.347599983215332      0.4128000140190125     1610.0
17691     -1.350000023841858      0.4038000106811523     45.0
17692     -1.348000049591064      0.4020000100135803     9.0
17693     -1.345600008964539      0.3569999933242798     225.0
17694     -1.342399954795837      -0.4850000143051147     4210.0
17695     -1.331599950790405      0.2083999961614609     3467.0
17696     -1.333600044250488      0.2096000015735626     6.0
17697     -1.335199952125549      0.2134000062942505     19.0
17698     -1.333999991416931      0.2137999981641769     2.0
17699     -1.335199952125549      0.2240000069141388     51.0
17700     -1.330000042915344      -0.3555999994277954     2898.0
17701     -1.33080005645752      -0.3535999953746796     10.0
17702     -1.329599976539612      -0.3531999886035919     2.0
17703     -1.307999968528748      0.246399998664856     2998.0
17704     -1.307999968528748      0.2468000054359436     2.0
17705     -1.30840003490448      -0.475600004196167     3612.0
17706     -1.30840003490448      -0.4754000008106232     1.0
17707     -1.305600047111511      -0.4101999998092651     326.0
17708     -1.306800007820129      -0.4111999869346619     5.0
17709     -1.324399948120117      0.3339999914169312     3726.0
17710     -1.32039999961853      0.3440000116825104     50.0
17711     -1.321200013160706      0.3449999988079071     5.0
17712     -1.322399973869324      0.352400004863739     37.0
17713     -1.335199952125549      -0.1946000009775162     2735.0
17714     -1.347200036048889      -0.5339999794960022     1697.0
17715     -1.334400057792664      0.4072000086307526     4706.0
17716     -1.328799962997437      0.4199999868869781     64.0
17717     -1.327999949455261      0.4196000099182129     2.0
17718     -1.327200055122375      0.4185999929904938     5.0
17719     -1.329599976539612      0.4426000118255615     120.0
17720     -1.354400038719177      -0.4555999934673309     4491.0
17721     -1.355599999427795      -0.4560000002384186     2.0
17722     -1.340800046920776      0.4167999923229218     4364.0
17723     -1.338799953460693      0.3643999993801117     262.0
17724     -1.31879997253418      -0.3504000008106232     3574.0
17725     -1.317999958992004      -0.3501999974250793     1.0
17726     -1.305999994277954      -0.2777999937534332     362.0
17727     -1.305999994277954      -0.2773999869823456     2.0
17728     -1.30239999294281      -0.2448000013828278     163.0
17729     -1.302000045776367      -0.2443999946117401     2.0
17730     -1.304000020027161      -0.2477999925613403     17.0
17731     -1.303599953651428      -0.2474000006914139     2.0
17732     -1.310799956321716      0.3203999996185303     2839.0
17733     -1.310799956321716      0.319599986076355     4.0
17734     -1.310799956321716      0.2991999983787537     102.0
17735     -1.310400009155273      0.2980000078678131     6.0
17736     -1.322800040245056      0.3707999885082245     364.0
17737     -1.332399964332581      0.1997999995946884     855.0
17738     -1.342399954795837      -0.03640000149607658     1181.0
17739     -1.344799995422363      0.004999999888241291     207.0
17740     -1.344799995422363      0.005200000014156103     1.0
17741     -1.344799995422363      0.03700000047683716     159.0
17742     -1.340399980545044      -0.1597999930381775     984.0
17743     -1.336400032043457      0.06780000030994415     1138.0
17744     -1.341199994087219      0.04479999840259552     115.0
17745     -1.33840000629425      0.06840000301599503     118.0
17746     -1.337599992752075      0.07800000160932541     48.0
17747     -1.339200019836426      -0.2212000042200089     1496.0
17748     -1.349599957466125      0.2675999999046326     2444.0
17749     -1.381199955940247      -0.5835999846458435     4256.0
17750     -1.373999953269958      -0.5170000195503235     333.0
17751     -1.381199955940247      -0.5770000219345093     300.0
17752     -1.394400000572205      0.2791999876499176     4281.0
17753     -1.393200039863586      0.2786000072956085     3.0
17754     -1.393599987030029      0.2790000140666962     2.0
17755     -1.393200039863586      0.2793999910354614     2.0
17756     -1.394400000572205      0.2770000100135803     12.0
17757     -1.394799947738647      0.2790000140666962     10.0
17758     -1.394799947738647      -0.5649999976158142     4220.0
17759     -1.373600006103516      0.09260000288486481     3288.0
17760     -1.398000001907349      -0.5440000295639038     3183.0
17761     -1.432399988174438      0.6894000172615051     6167.0
17762     -1.432800054550171      0.6891999840736389     1.0
17763     -1.433599948883057      0.6894000172615051     1.0
17764     -1.389600038528442      -0.5867999792098999     6381.0
17765     -1.40120005607605      0.5302000045776367     5585.0
17766     -1.401600003242493      0.5303999781608582     1.0
17767     -1.415199995040894      -0.647599995136261     5890.0
17768     -1.415599942207336      -0.6574000120162964     49.0
17769     -1.415199995040894      -0.6575999855995178     1.0
17770     -1.404000043869019      -0.5401999950408936     587.0
17771     -1.357200026512146      0.4941999912261963     5172.0
17772     -1.355599999427795      0.4875999987125397     33.0
17773     -1.355999946594238      0.4864000082015991     6.0
17774     -1.353600025177002      0.4848000109195709     8.0
17775     -1.356799960136414      0.4923999905586243     38.0
17776     -1.355999946594238      -0.4621999859809875     4773.0
17777     -1.356799960136414      -0.4625999927520752     2.0
17778     -1.356799960136414      -0.4623999893665314     1.0
17779     -1.406000018119812      0.673799991607666     5681.0
17780     -1.378000020980835      -0.5821999907493591     6280.0
17781     -1.386399984359741      0.6208000183105469     6015.0
17782     -1.386000037193298      -0.3544000089168549     4876.0
17783     -1.374400019645691      0.5849999785423279     4697.0
17784     -1.356799960136414      0.2116000056266785     1867.0
17785     -1.355200052261353      -0.2795999944210052     2456.0
17786     -1.354400038719177      -0.1601999998092651     597.0
17787     -1.352399945259094      -0.155799999833107     22.0
17788     -1.351999998092651      -0.1555999964475632     1.0
17789     -1.350800037384033      -0.1552000045776367     2.0
17790     -1.341199994087219      -0.1710000038146973     79.0
17791     -1.350000023841858      0.0006000000284984708     858.0
17792     -1.350000023841858      0.0003999999898951501     1.0
17793     -1.335999965667725      -0.1063999980688095     534.0
17794     -1.3367999792099      -0.1049999967217445     7.0
17795     -1.340800046920776      -0.006800000090152025     491.0
17796     -1.339200019836426      -0.007400000002235174     3.0
17797     -1.339200019836426      0.004399999976158142     59.0
17798     -1.338000059127808      -0.03519999980926514     198.0
17799     -1.33840000629425      -0.03539999946951866     1.0
17800     -1.335999965667725      0.05380000174045563     446.0
17801     -1.335999965667725      0.0544000007212162     3.0
17802     -1.329200029373169      0.1562000066041946     509.0
17803     -1.328799962997437      0.1553999930620193     4.0
17804     -1.3264000415802      0.2075999975204468     261.0
17805     -1.345600008964539      -0.2901999950408936     2489.0
17806     -1.34879994392395      -0.393200010061264     515.0
17807     -1.343199968338013      -0.5279999971389771     674.0
17808     -1.337599992752075      -0.5109999775886536     85.0
17809     -1.335999965667725      -0.5094000101089478     8.0
17810     -1.332399964332581      -0.4040000140666962     527.0
17811     -1.319200038909912      0.1011999994516373     2526.0
17812     -1.31879997253418      0.1018000021576881     3.0
17813     -1.331200003623962      -0.00559999980032444     537.0
17814     -1.335600018501282      0.1421999931335449     739.0
17815     -1.334400057792664      0.1418000012636185     2.0
17816     -1.333199977874756      0.1421999931335449     2.0
17817     -1.332399964332581      -0.009999999776482582     761.0
17818     -1.332399964332581      -0.009800000116229057     1.0
17819     -1.304399967193604      -0.245399996638298     1178.0
17820     -1.322000026702881      -0.1397999972105026     528.0
17821     -1.322399973869324      -0.1395999938249588     1.0
17822     -1.320799946784973      -0.1402000039815903     3.0
17823     -1.32039999961853      -0.1405999958515167     2.0
17824     -1.323600053787231      -0.145799994468689     26.0
17825     -1.340800046920776      -0.4539999961853027     1541.0
17826     -1.345199942588806      0.6033999919891357     5287.0
17827     -1.323600053787231      0.3479999899864197     1277.0
17828     -1.322800040245056      0.3481999933719635     1.0
17829     -1.31879997253418      0.2587999999523163     447.0
17830     -1.318400025367737      0.2585999965667725     1.0
17831     -1.315199971199036      -0.1798000037670135     2192.0
17832     -1.322000026702881      0.2287999987602234     2043.0
17833     -1.314800024032593      0.1844000071287155     222.0
17834     -1.313599944114685      0.1620000004768372     112.0
17835     -1.306399941444397      0.1324000060558319     148.0
17836     -1.307999968528748      0.1263999938964844     30.0
17837     -1.312800049781799      0.136000007390976     48.0
17838     -1.313599944114685      0.1377999931573868     9.0
17839     -1.312399983406067      0.1392000019550323     7.0
17840     -1.32039999961853      0.225600004196167     432.0
17841     -1.320000052452087      0.2254000008106232     1.0
17842     -1.318400025367737      0.2308000028133392     27.0
17843     -1.318400025367737      0.2316000014543533     4.0
17844     -1.319599986076355      0.2324000000953674     4.0
17845     -1.322800040245056      0.2526000142097473     101.0
17846     -1.322399973869324      0.2554000020027161     14.0
17847     -1.323600053787231      0.2565999925136566     6.0
17848     -1.322800040245056      0.261599987745285     25.0
17849     -1.322399973869324      0.2614000141620636     1.0
17850     -1.324399948120117      0.266400009393692     25.0
17851     -1.320799946784973      0.08340000361204147     915.0
17852     -1.316400051116943      0.5016000270843506     2091.0
17853     -1.294800043106079      0.2775999903678894     1120.0
17854     -1.335999965667725      -0.2075999975204468     2426.0
17855     -1.314800024032593      -0.01799999922513962     948.0
17856     -1.318400025367737      0.2892000079154968     1536.0
17857     -1.316799998283386      0.07880000025033951     1052.0
17858     -1.315999984741211      0.2240000069141388     726.0
17859     -1.320000052452087      0.1967999935150146     136.0
17860     -1.322800040245056      -0.05160000175237656     1242.0
17861     -1.322800040245056      -0.05200000107288361     2.0
17862     -1.316799998283386      -0.128600001335144     383.0
17863     -1.310400009155273      -0.0851999968290329     217.0
17864     -1.306800007820129      -0.1111999973654747     130.0
17865     -1.311599969863892      0.06159999966621399     864.0
17866     -1.301599979400635      0.2800000011920929     1092.0
17867     -1.293599963188171      0.2531999945640564     134.0
17868     -1.309200048446655      -0.04839999973773956     1508.0
17869     -1.312399983406067      -0.04540000110864639     15.0
17870     -1.309599995613098      -0.0414000004529953     20.0
17871     -1.309200048446655      -0.04199999943375587     3.0
17872     -1.30840003490448      -0.05880000069737434     84.0
17873     -1.316400051116943      0.3037999868392944     1813.0
17874     -1.313599944114685      0.3059999942779541     11.0
17875     -1.312800049781799      0.3057999908924103     1.0
17876     -1.314800024032593      -0.0851999968290329     1955.0
17877     -1.321200013160706      0.5005999803543091     2929.0
17878     -1.393599987030029      -0.5121999979019165     5064.0
17879     -1.394799947738647      -0.5145999789237976     12.0
17880     -1.39520001411438      -0.5163999795913696     9.0
17881     -1.355599999427795      0.1459999978542328     3312.0
17882     -1.340800046920776      -0.1788000017404556     1624.0
17883     -1.341199994087219      -0.1790000051259995     1.0
17884     -1.348399996757507      -0.2257999926805496     234.0
17885     -1.34879994392395      -0.2259999960660934     1.0
17886     -1.328799962997437      0.1519999951124191     1890.0
17887     -1.333600044250488      0.1705999970436096     93.0
17888     -1.323199987411499      -0.02280000038444996     967.0
17889     -1.326799988746643      0.01219999976456165     175.0
17890     -1.327200055122375      0.01200000010430813     1.0
17891     -1.323199987411499      -0.04259999841451645     273.0
17892     -1.322800040245056      -0.0544000007212162     59.0
17893     -1.332399964332581      -0.3718000054359436     1587.0
17894     -1.375200033187866      0.6237999796867371     4978.0
17895     -1.376000046730042      0.621399998664856     12.0
17896     -1.398399949073792      -0.6190000176429749     6202.0
17897     -1.376799941062927      0.4656000137329102     5423.0
17898     -1.37880003452301      0.4799999892711639     72.0
17899     -1.335999965667725      -0.18019999563694     3301.0
17900     -1.335600018501282      -0.1800000071525574     1.0
17901     -1.302000045776367      0.3368000090122223     2584.0
17902     -1.307600021362305      0.2506000101566315     431.0
17903     -1.307600021362305      0.2504000067710876     1.0
