# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3312     -1.603000044822693      0.8277000188827515     132699.0
3313     -1.607149958610535      -0.8354874849319458     133055.0
3314     -1.612949967384338      0.8384000062942505     133911.0
3315     -1.606624960899353      -0.8301374912261963     133483.0
3316     -1.607399940490723      0.8398500084877014     133599.0
3317     -1.604675054550171      -0.8302249908447266     133606.0
3318     -1.606474995613098      0.8376749753952026     133432.0
3319     -1.606400012969971      0.8376374840736389     3.0
3320     -1.606349945068359      0.8374750018119812     13.0
3321     -1.606150031089783      -0.8332250118255615     133656.0
3322     -1.602174997329712      0.8306499719619751     133110.0
3323     -1.607524991035461      -0.8405500054359436     133696.0
3324     -1.608199954032898      0.8397499918937683     134424.0
3325     -1.601449966430664      -0.8297749757766724     133562.0
3326     -1.607625007629395      0.833175003528595     133036.0
3327     -1.6076500415802      0.8331999778747559     2.0
3328     -1.607249975204468      -0.8327999711036682     133280.0
3329     -1.604599952697754      0.8329874873161316     133263.0
3330     -1.60052502155304      -0.8306875228881836     133094.0
3331     -1.611649990081787      0.834012508392334     133176.0
3332     -1.607599973678589      -0.8324875235557556     133320.0
3333     -1.600824952125549      0.8307999968528748     133063.0
3334     -1.615875005722046      -0.8435624837875366     133949.0
3335     -1.613999962806702      0.8335124850273132     134166.0
3336     -1.607375025749207      -0.8319125175476074     133234.0
3337     -1.606925010681152      0.8343999981880188     133305.0
3338     -1.603800058364868      -0.8288875222206116     133063.0
3339     -1.602550029754639      0.8324124813079834     132904.0
3340     -1.60052502155304      -0.8243499994277954     132541.0
3341     -1.598274946212769      0.8276500105857849     132160.0
3342     -1.60450005531311      -0.8317000269889832     132748.0
3343     -1.608075022697449      0.8300625085830688     132941.0
3344     -1.610474944114685      -0.8318250179290771     132951.0
3345     -1.604099988937378      0.8342375159263611     133285.0
3346     -1.60290002822876      -0.831974983215332     133297.0
3347     -1.615574955940247      0.8416374921798706     133889.0
3348     -1.60432505607605      -0.8335124850273132     134012.0
3349     -1.604375004768372      -0.8335250020027161     1.0
3350     -1.604225039482117      -0.833424985408783     8.0
3351     -1.604949951171875      0.8302875161170959     133097.0
3352     -1.605525016784668      -0.8310499787330627     132907.0
3353     -1.609025001525879      0.8307750225067139     132946.0
3354     -1.60557496547699      -0.8325374722480774     133065.0
3355     -1.603924989700317      0.8359000086784363     133475.0
3356     -1.603474974632263      -0.8328624963760376     133501.0
3357     -1.605100035667419      0.8299875259399414     133028.0
3358     -1.600149989128113      -0.8309999704360962     132879.0
3359     -1.60147500038147      0.831125020980835     132970.0
3360     -1.613775014877319      -0.8382750153541565     133552.0
3361     -1.613724946975708      -0.8382624983787537     1.0
3362     -1.613674998283386      -0.8382375240325928     2.0
3363     -1.61965000629425      0.8392750024795532     134201.0
3364     -1.614850044250488      -0.8315874934196472     133669.0
3365     -1.612674951553345      0.8384000062942505     133599.0
3366     -1.610924959182739      -0.8346750140190125     133846.0
3367     -1.607575058937073      0.8358250260353088     133640.0
3368     -1.606549978256226      -0.8381999731063843     133922.0
3369     -1.598350048065186      0.828499972820282     133336.0
3370     -1.59832501411438      0.8284875154495239     1.0
3371     -1.599324941635132      -0.8312875032424927     132782.0
3372     -1.599349975585938      -0.8313000202178955     1.0
3373     -1.612300038337708      0.8368124961853027     133449.0
3374     -1.615599989891052      -0.8381375074386597     133996.0
3375     -1.6163250207901      0.8396750092506409     134225.0
3376     -1.609500050544739      -0.8375625014305115     134179.0
3377     -1.609500050544739      -0.8375750184059143     1.0
3378     -1.611024975776672      0.8388749957084656     134116.0
3379     -1.610674977302551      -0.8410000205039978     134390.0
3380     -1.615975022315979      0.8345999717712402     134048.0
3381     -1.619150042533875      -0.839537501335144     133931.0
3382     -1.61424994468689      0.8359000086784363     134035.0
3383     -1.613824963569641      -0.8404999971389771     134112.0
3384     -1.610999941825867      0.8319000005722046     133792.0
3385     -1.609300017356873      -0.8341500163078308     133284.0
3386     -1.607575058937073      0.8360000252723694     133612.0
3387     -1.610000014305115      -0.8361374735832214     133771.0
3388     -1.610074996948242      -0.8361625075340271     2.0
3389     -1.611600041389465      0.830299973487854     133317.0
3390     -1.615350008010864      -0.8400874733924866     133631.0
3391     -1.611500024795532      0.8378499746322632     134235.0
3392     -1.613049983978271      -0.8371124863624573     133997.0
3393     -1.613899946212769      0.8393375277519226     134116.0
3394     -1.616999983787537      -0.8406624794006348     134400.0
3395     -1.620149970054626      0.8428249955177307     134679.0
3396     -1.611824989318848      -0.8346750140190125     134200.0
3397     -1.611350059509277      -0.8331500291824341     122.0
3398     -1.604475021362305      0.8318125009536743     133197.0
3399     -1.604400038719177      0.8317875266075134     2.0
3400     -1.613024950027466      -0.8383625149726868     133612.0
3401     -1.621474981307983      0.8439249992370605     134583.0
3402     -1.619050025939941      -0.8442000150680542     135050.0
3403     -1.619775056838989      0.8361250162124634     134426.0
3404     -1.622674942016602      -0.8431749939918518     134344.0
3405     -1.612849950790405      0.8398874998092651     134645.0
3406     -1.614650011062622      -0.8355125188827515     134032.0
3407     -1.60479998588562      0.8311625123023987     133334.0
3408     -1.604074954986572      -0.8314250111579895     133007.0
3409     -1.606099963188171      0.8333625197410583     133183.0
3410     -1.606024980545044      -0.8311125040054321     133158.0
3411     -1.605999946594238      0.8302375078201294     132908.0
3412     -1.607424974441528      -0.8292624950408936     132760.0
3413     -1.599524974822998      0.8290749788284302     132667.0
3414     -1.612849950790405      -0.8388375043869019     133433.0
3415     -1.6076500415802      0.8282124996185303     133364.0
3416     -1.607550024986267      0.8281624913215637     4.0
3417     -1.607900023460388      0.8343750238418579     497.0
3418     -1.60985004901886      -0.8381749987602234     133804.0
3419     -1.615625023841858      0.8405874967575073     134301.0
3420     -1.613499999046326      -0.8405249714851379     134489.0
3421     -1.619074940681458      0.8455625176429749     134887.0
3422     -1.610424995422363      -0.8330875039100647     134292.0
3423     -1.609325051307678      0.8339750170707703     133365.0
3424     -1.609400033950806      0.8339999914169312     2.0
3425     -1.601400017738342      -0.8266875147819519     132855.0
3426     -1.601374983787537      -0.8266624808311462     2.0
3427     -1.590175032615662      0.8228124976158142     131958.0
3428     -1.590100049972534      0.8227875232696533     2.0
3429     -1.602674961090088      -0.8274375200271606     132018.0
3430     -1.602324962615967      0.8297374844551086     132574.0
3431     -1.605800032615662      -0.835687518119812     133234.0
3432     -1.606724977493286      0.837612509727478     133864.0
3433     -1.606925010681152      -0.8369250297546387     133963.0
3434     -1.608999967575073      0.8363000154495239     133858.0
3435     -1.611474990844727      -0.8367999792098999     133848.0
3436     -1.605399966239929      0.8324999809265137     133544.0
3437     -1.613899946212769      -0.83798748254776     133639.0
3438     -1.612975001335144      0.8400750160217285     134245.0
3439     -1.611250042915344      -0.8314874768257141     133725.0
3440     -1.609899997711182      0.8369250297546387     133473.0
3441     -1.619624972343445      -0.8423625230789185     134343.0
3442     -1.611199975013733      0.8292250037193298     133727.0
3443     -1.607424974441528      -0.8359000086784363     133210.0
3444     -1.602924942970276      0.8306624889373779     133325.0
3445     -1.602849960327148      0.830637514591217     2.0
3446     -1.610249996185303      -0.8342875242233276     133194.0
3447     -1.608950018882751      0.8346874713897705     133518.0
3448     -1.608525037765503      -0.8343250155448914     133521.0
3449     -1.61442494392395      0.8381875157356262     133801.0
3450     -1.614349961280823      0.838112473487854     6.0
3451     -1.617249965667725      -0.8415250182151794     134371.0
3452     -1.623149991035461      0.8458499908447266     134990.0
3453     -1.616350054740906      -0.8423874974250793     135059.0
3454     -1.617349982261658      0.8376500010490417     134403.0
3455     -1.610074996948242      -0.8381999731063843     134068.0
3456     -1.608625054359436      0.8308625221252441     133525.0
3457     -1.609624981880188      -0.8313875198364258     132980.0
3458     -1.603574991226196      0.8390250205993652     133633.0
3459     -1.61615002155304      -0.8425874710083008     134529.0
3460     -1.614825010299683      0.8414250016212463     134721.0
3461     -1.613775014877319      -0.833050012588501     133958.0
3462     -1.61014997959137      0.8308749794960022     133114.0
3463     -1.614500045776367      -0.8441374897956848     134001.0
3464     -1.614500045776367      -0.844124972820282     1.0
3465     -1.610000014305115      0.8375999927520752     134538.0
3466     -1.609949946403503      0.8375750184059143     2.0
3467     -1.59784996509552      -0.8274999856948853     133206.0
3468     -1.601999998092651      0.8342499732971191     132940.0
3469     -1.601425051689148      -0.8284375071525574     133015.0
3470     -1.601274967193604      -0.8283374905586243     8.0
3471     -1.613775014877319      0.8385624885559082     133352.0
3472     -1.613075017929077      -0.8430125117301941     134526.0
3473     -1.613124966621399      -0.8431375026702881     10.0
3474     -1.608800053596497      0.836899995803833     134403.0
3475     -1.602650046348572      -0.8273125290870667     133137.0
3476     -1.601300001144409      0.8307874798774719     132648.0
3477     -1.613600015640259      -0.8345500230789185     133227.0
3478     -1.613549947738647      -0.8345624804496765     1.0
3479     -1.601999998092651      0.827287495136261     132948.0
3480     -1.602049946784973      0.8273000121116638     1.0
3481     -1.621350049972534      -0.8380249738693237     133226.0
3482     -1.611150026321411      0.8401625156402588     134255.0
3483     -1.610924959182739      -0.8310250043869019     133695.0
3484     -1.60985004901886      0.8331000208854675     133130.0
3485     -1.60842502117157      -0.8355500102043152     133492.0
3486     -1.614825010299683      0.8353875279426575     133675.0
3487     -1.614675045013428      0.835224986076355     13.0
3488     -1.615700006484985      -0.8404124975204468     134051.0
3489     -1.619274973869324      0.8380625247955322     134278.0
3490     -1.619225025177002      0.8380500078201294     1.0
3491     -1.608649969100952      -0.838937520980835     134159.0
3492     -1.608574986457825      -0.8389000296592712     3.0
3493     -1.613324999809265      0.8420374989509583     134475.0
3494     -1.605525016784668      -0.8336250185966492     134053.0
3495     -1.611525058746338      0.8359749913215637     133568.0
3496     -1.616250038146973      -0.8393375277519226     134025.0
3497     -1.609325051307678      0.834725022315979     133925.0
3498     -1.607825040817261      -0.8334125280380249     133451.0
3499     -1.607750058174133      0.8358374834060669     133540.0
3500     -1.605075001716614      -0.8343374729156494     133614.0
3501     -1.609724998474121      0.8326874971389771     133362.0
3502     -1.609249949455261      -0.839775025844574     133797.0
3503     -1.589324951171875      0.8201624751091003     132795.0
3504     -1.593250036239624      -0.8260124921798706     131694.0
3505     -1.605025053024292      0.8304749727249146     132519.0
3506     -1.605625033378601      -0.8298125267028809     132823.0
3507     -1.605474948883057      0.8289874792098999     132704.0
3508     -1.605350017547607      0.8288000226020813     15.0
3509     -1.606850028038025      -0.8344625234603882     133061.0
3510     -1.605324983596802      0.8310875296592712     133244.0
3511     -1.619125008583069      -0.8402374982833862     133706.0
3512     -1.617074966430664      0.8402374982833862     134438.0
3513     -1.612750053405762      -0.8369874954223633     134178.0
3514     -1.60622501373291      0.835099995136261     133767.0
3515     -1.603899955749512      -0.8285624980926514     133093.0
3516     -1.606974959373474      0.8327000141143799     132901.0
3517     -1.607074975967407      0.8327375054359436     3.0
3518     -1.607025027275085      0.8327249884605408     1.0
3519     -1.602949976921082      -0.8309875130653381     133097.0
3520     -1.605875015258789      0.8355249762535095     133321.0
3521     -1.604725003242493      -0.8394250273704529     133996.0
3522     -1.604424953460693      -0.8391625285148621     21.0
3523     -1.610499978065491      0.8398625254631042     134322.0
3524     -1.607900023460388      -0.8313249945640564     133695.0
3525     -1.606824994087219      0.833762526512146     133207.0
3526     -1.612800002098083      -0.8332874774932861     133364.0
3527     -1.599324941635132      0.8282999992370605     132927.0
3528     -1.609099984169006      -0.8382874727249146     133327.0
3529     -1.607849955558777      0.840149998664856     134275.0
3530     -1.615350008010864      -0.842199981212616     134588.0
3531     -1.605399966239929      0.8371000289916992     134344.0
3532     -1.601099967956543      -0.8282625079154968     133229.0
3533     -1.605550050735474      0.8298249840736389     132647.0
3534     -1.607349991798401      -0.8316875100135803     132921.0
3535     -1.606624960899353      0.8365374803543091     133458.0
3536     -1.601600050926208      -0.8300999999046326     133331.0
3537     -1.612300038337708      0.8385499715805054     133492.0
3538     -1.607524991035461      -0.8330749869346619     133730.0
3539     -1.607925057411194      -0.8346874713897705     129.0
3540     -1.616724967956543      0.8400624990463257     133980.0
3541     -1.620350003242493      -0.8446000218391418     134773.0
3542     -1.610949993133545      0.8408250212669373     134834.0
3543     -1.617475032806396      -0.8382750153541565     134328.0
3544     -1.617475032806396      -0.8382624983787537     1.0
3545     -1.613975048065186      0.8331375122070312     133712.0
3546     -1.611799955368042      -0.8414124846458435     133964.0
3547     -1.609575033187866      0.8327000141143799     133929.0
3548     -1.61662495136261      -0.840862512588501     133885.0
3549     -1.612074971199036      0.8368124961853027     134214.0
3550     -1.603325009346008      -0.8245124816894531     132906.0
3551     -1.603525042533875      0.8248500227928162     131949.0
3552     -1.611649990081787      -0.8366000056266785     132916.0
3553     -1.620324969291687      0.8424500226974487     134324.0
3554     -1.620375037193298      0.8424624800682068     1.0
3555     -1.609225034713745      -0.8344249725341797     134151.0
3556     -1.608800053596497      0.8352000117301941     133570.0
3557     -1.608850002288818      0.8352125287055969     1.0
3558     -1.612499952316284      -0.8400124907493591     134018.0
3559     -1.611875057220459      0.8393499851226807     134349.0
3560     -1.611799955368042      0.8393124938011169     3.0
3561     -1.610175013542175      -0.8394749760627747     134303.0
3562     -1.608175039291382      0.8361124992370605     134047.0
3563     -1.611700057983398      -0.8379999995231628     133929.0
3564     -1.606775045394897      0.8340749740600586     133766.0
3565     -1.608374953269958      -0.8386250138282776     133816.0
3566     -1.61205005645752      0.8361374735832214     133981.0
3567     -1.60669994354248      -0.832099974155426     133459.0
3568     -1.613549947738647      0.8391249775886536     133698.0
3569     -1.608224987983704      -0.8315749764442444     133656.0
3570     -1.599624991416931      0.8204874992370605     132165.0
3571     -1.60337495803833      -0.8312374949455261     132138.0
3572     -1.602324962615967      0.8267999887466431     132643.0
3573     -1.60605001449585      -0.8332124948501587     132801.0
3574     -1.603675007820129      0.8277000188827515     132873.0
3575     -1.602725028991699      -0.8311125040054321     132705.0
3576     -1.603024959564209      0.8264999985694885     132609.0
3577     -1.617725014686584      -0.8405374884605408     133363.0
3578     -1.612849950790405      0.8401625156402588     134456.0
3579     -1.610625028610229      -0.8338624835014343     133922.0
3580     -1.610499978065491      -0.8338124752044678     4.0
3581     -1.614500045776367      0.837612509727478     133714.0
3582     -1.609150052070618      -0.8322499990463257     133589.0
3583     -1.609174966812134      -0.8322625160217285     1.0
3584     -1.61032497882843      0.8368374705314636     133528.0
3585     -1.610450029373169      0.8373249769210815     39.0
3586     -1.610399961471558      0.8373125195503235     1.0
3587     -1.607025027275085      -0.8321499824523926     133557.0
3588     -1.607074975967407      -0.8321874737739563     3.0
3589     -1.611724972724915      0.8320000171661377     133135.0
3590     -1.617925047874451      -0.8403624892234802     133789.0
3591     -1.60985004901886      0.83798748254776     134268.0
3592     -1.611374974250793      -0.8376374840736389     134050.0
3593     -1.607825040817261      0.8356999754905701     133867.0
3594     -1.613374948501587      -0.8403249979019165     134082.0
3595     -1.613324999809265      -0.8403124809265137     1.0
3596     -1.61347496509552      -0.8403999805450439     7.0
3597     -1.609400033950806      0.8371750116348267     134206.0
3598     -1.609424948692322      -0.8323000073432922     133558.0
3599     -1.604449987411499      0.8336499929428101     133276.0
3600     -1.608250021934509      -0.837487518787384     133691.0
3601     -1.608525037765503      0.835349977016449     133827.0
3602     -1.60842502117157      -0.8385499715805054     133912.0
3603     -1.612249970436096      0.8332124948501587     133741.0
3604     -1.608250021934509      -0.8375250101089478     133659.0
3605     -1.608224987983704      -0.8375124931335449     1.0
3606     -1.618574976921082      0.8410875201225281     134288.0
3607     -1.618474960327148      0.8410500288009644     3.0
3608     -1.604300022125244      -0.8305500149726868     133728.0
3609     -1.610824942588806      0.8360124826431274     133325.0
3610     -1.61899995803833      -0.8414875268936157     134200.0
3611     -1.615000009536743      0.8441625237464905     134852.0
3612     -1.60717499256134      -0.8362374901771545     134432.0
3613     -1.61615002155304      0.8403750061988831     134129.0
3614     -1.614199995994568      -0.8393375277519226     134377.0
3615     -1.612300038337708      0.8353375196456909     133974.0
3616     -1.612400054931641      0.8354750275611877     11.0
3617     -1.592149972915649      -0.8242999911308289     132782.0
3618     -1.595775008201599      0.8227249979972839     131762.0
3619     -1.616250038146973      -0.8428750038146973     133248.0
3620     -1.622375011444092      0.8436999917030334     134926.0
3621     -1.617499947547913      -0.8431875109672546     134951.0
3622     -1.617475032806396      -0.8431749939918518     1.0
3623     -1.613574981689453      0.8363749980926514     134364.0
3624     -1.609699964523315      -0.8335624933242798     133595.0
3625     -1.614400029182434      0.8412125110626221     133982.0
3626     -1.616500020027161      -0.838450014591217     134373.0
3627     -1.608525037765503      0.8359375     133951.0
3628     -1.608474969863892      0.8359000086784363     3.0
3629     -1.612725019454956      -0.8389875292778015     133991.0
3630     -1.612599968910217      -0.8389250040054321     5.0
3631     -1.615450024604797      0.8405625224113464     134359.0
3632     -1.611600041389465      -0.8375250101089478     134247.0
3633     -1.60985004901886      0.8351250290870667     133812.0
3634     -1.60117495059967      -0.8327000141143799     133426.0
3635     -1.606075048446655      0.8368124961853027     133561.0
3636     -1.614099979400635      -0.8371375203132629     133916.0
3637     -1.599550008773804      0.8224750161170959     132769.0
3638     -1.594149947166443      -0.8247249722480774     131776.0
3639     -1.608374953269958      0.8313875198364258     132489.0
3640     -1.611649990081787      -0.8413375020027161     133818.0
3641     -1.610424995422363      0.8351250290870667     134117.0
3642     -1.615450024604797      -0.8413749933242798     134120.0
3643     -1.600924968719482      0.83246248960495     133907.0
3644     -1.600474953651428      -0.8295999765396118     132965.0
3645     -1.600425004959106      -0.8295875191688538     1.0
3646     -1.605599999427795      0.8374500274658203     133363.0
3647     -1.611999988555908      -0.8413249850273132     134302.0
3648     -1.615124940872192      0.839662492275238     134479.0
3649     -1.606024980545044      -0.8256375193595886     133224.0
3650     -1.606075048446655      -0.8256499767303467     1.0
3651     -1.601775050163269      0.832099974155426     132620.0
3652     -1.620074987411499      -0.841712474822998     133905.0
3653     -1.619675040245056      0.8442999720573425     134881.0
3654     -1.611600041389465      -0.830162525177002     133957.0
3655     -1.611700057983398      -0.8303624987602234     16.0
3656     -1.603999972343445      0.8380125164985657     133470.0
3657     -1.60402500629425      0.8380374908447266     2.0
3658     -1.611374974250793      -0.8397250175476074     134221.0
3659     -1.615350008010864      0.8426125049591064     134587.0
3660     -1.615300059318542      0.8425499796867371     5.0
3661     -1.613075017929077      -0.8360000252723694     134284.0
3662     -1.612475037574768      0.8341500163078308     133612.0
3663     -1.609575033187866      -0.838937520980835     133847.0
3664     -1.608275055885315      0.8345375061035156     133878.0
3665     -1.608000040054321      0.8338500261306763     55.0
3666     -1.605824947357178      -0.831962525844574     133265.0
3667     -1.602224946022034      0.8346250057220459     133327.0
3668     -1.615975022315979      -0.8415625095367432     134095.0
3669     -1.61317503452301      0.8392999768257141     134469.0
3670     -1.613224983215332      0.8393124938011169     1.0
3671     -1.603124976158142      -0.8286125063896179     133434.0
3672     -1.604174971580505      0.8316500186920166     132821.0
3673     -1.607300043106079      -0.8349375128746033     133327.0
3674     -1.608325004577637      0.8347125053405762     133572.0
3675     -1.613075017929077      -0.837024986743927     133739.0
3676     -1.607300043106079      0.8359249830245972     133836.0
3677     -1.609599947929382      -0.8384125232696533     133947.0
3678     -1.614650011062622      0.8405125141143799     134314.0
3679     -1.620450019836426      -0.841949999332428     134597.0
3680     -1.614325046539307      0.8381624817848206     134409.0
3681     -1.619925022125244      -0.8442500233650208     134593.0
3682     -1.608325004577637      0.8347625136375427     134321.0
3683     -1.614799976348877      -0.8366749882698059     133715.0
3684     -1.625399947166443      0.8491625189781189     134867.0
3685     -1.611899971961975      -0.8356624841690063     134786.0
3686     -1.606474995613098      0.8363249897956848     133759.0
3687     -1.61555004119873      -0.8414750099182129     134224.0
3688     -1.615574955940247      -0.8414875268936157     1.0
3689     -1.610725045204163      0.8370500206947327     134283.0
3690     -1.604524970054626      -0.8313999772071838     133476.0
3691     -1.617050051689148      0.8419374823570251     133867.0
3692     -1.612125039100647      -0.8415374755859375     134678.0
3693     -1.617699980735779      0.8401250243186951     134533.0
3694     -1.617925047874451      0.8403375148773193     17.0
3695     -1.617774963378906      0.84027498960495     5.0
3696     -1.625699996948242      -0.8499749898910522     135220.0
3697     -1.616925001144409      0.8371124863624573     134967.0
3698     -1.616775035858154      0.8369625210762024     12.0
3699     -1.616775035858154      0.8370000123977661     3.0
3700     -1.618549942970276      -0.8360124826431274     133841.0
3701     -1.615800023078918      0.8419749736785889     134239.0
3702     -1.605674982070923      -0.8344625234603882     134115.0
3703     -1.612475037574768      0.8364499807357788     133673.0
3704     -1.609424948692322      -0.8308749794960022     133386.0
3705     -1.616750001907349      0.8458250164985657     134136.0
3706     -1.604825019836426      -0.8346999883651733     134442.0
3707     -1.609274983406067      0.8346874713897705     133551.0
3708     -1.609375      0.8347499966621399     5.0
3709     -1.609699964523315      -0.8356750011444092     133634.0
3710     -1.609125018119812      0.8353124856948853     133679.0
3711     -1.620399951934814      -0.8442749977111816     134367.0
3712     -1.613775014877319      0.8409000039100647     134814.0
3713     -1.605625033378601      -0.8320749998092651     133838.0
3714     -1.605700016021729      -0.832099974155426     2.0
3715     -1.605525016784668      0.8305624723434448     133013.0
3716     -1.605800032615662      -0.8326249718666077     133055.0
3717     -1.60432505607605      0.8350250124931335     133412.0
3718     -1.609300017356873      -0.8289124965667725     133115.0
3719     -1.602874994277954      0.8284749984741211     132591.0
3720     -1.60290002822876      -0.8317499756813049     132818.0
3721     -1.613899946212769      0.8358749747276306     133410.0
3722     -1.614225029945374      0.8366374969482422     61.0
3723     -1.605949997901917      -0.8327500224113464     133551.0
3724     -1.595450043678284      0.8245750069618225     132586.0
3725     -1.595499992370605      0.8245875239372253     1.0
3726     -1.599624991416931      -0.8269749879837036     132125.0
3727     -1.609174966812134      0.8371875286102295     133133.0
3728     -1.615975022315979      -0.842074990272522     134341.0
3729     -1.614174962043762      0.8359624743461609     134243.0
3730     -1.611350059509277      -0.8409749865531921     134155.0
3731     -1.620924949645996      0.8428000211715698     134702.0
3732     -1.619724988937378      -0.8389999866485596     134544.0
3733     -1.617125034332275      0.8448250293731689     134706.0
3734     -1.622449994087219      -0.8455125093460083     135227.0
3735     -1.623700022697449      0.8438624739646912     135150.0
3736     -1.62357497215271      0.8438125252723694     4.0
3737     -1.619150042533875      -0.8395125269889832     134666.0
3738     -1.619150042533875      -0.8396750092506409     13.0
3739     -1.605674982070923      0.8328250050544739     133800.0
3740     -1.610824942588806      -0.8339375257492065     133341.0
3741     -1.614449977874756      0.835562527179718     133560.0
3742     -1.6180499792099      -0.844837486743927     134432.0
3743     -1.618000030517578      -0.8448250293731689     1.0
3744     -1.617624998092651      0.8392000198364258     134722.0
3745     -1.60889995098114      -0.8373125195503235     134121.0
3746     -1.61317503452301      0.836062490940094     133870.0
3747     -1.610725045204163      -0.8379999995231628     133925.0
3748     -1.610700011253357      -0.8376749753952026     26.0
3749     -1.610124945640564      0.8350375294685364     133817.0
3750     -1.614174962043762      -0.8373875021934509     133794.0
3751     -1.607049942016602      0.8310999870300293     133479.0
3752     -1.614799976348877      -0.8347125053405762     133265.0
3753     -1.608700037002563      0.833899974822998     133489.0
3754     -1.602524995803833      -0.8337749838829041     133414.0
3755     -1.609400033950806      0.8340874910354614     133429.0
3756     -1.609300017356873      0.8340499997138977     3.0
3757     -1.609325051307678      0.8340625166893005     1.0
3758     -1.607800006866455      -0.8338000178337097     133429.0
3759     -1.605949997901917      0.8395624756813049     133869.0
3760     -1.601925015449524      -0.8318125009536743     133710.0
3761     -1.608275055885315      0.8316749930381775     133079.0
3762     -1.614675045013428      -0.8374500274658203     133530.0
3763     -1.617524981498718      0.8384749889373779     134074.0
3764     -1.610100030899048      -0.838325023651123     134144.0
3765     -1.608325004577637      0.8357499837875366     133926.0
3766     -1.605200052261353      -0.8331375122070312     133511.0
3767     -1.607375025749207      0.8345375061035156     133414.0
3768     -1.610100030899048      -0.8378750085830688     133793.0
3769     -1.6076500415802      0.8320124745368958     133591.0
3770     -1.607149958610535      -0.8352875113487244     133384.0
3771     -1.605924963951111      0.8337749838829041     133525.0
3772     -1.609200000762939      -0.8378999829292297     133734.0
3773     -1.609774947166443      0.839775025844574     134214.0
3774     -1.609650015830994      0.8395875096321106     15.0
3775     -1.609675049781799      -0.8312749862670898     133669.0
3776     -1.609174966812134      0.8334500193595886     133178.0
3777     -1.609699964523315      -0.8302624821662903     133097.0
3778     -1.609650015830994      -0.8302500247955322     1.0
3779     -1.608525037765503      0.8349624872207642     133217.0
3780     -1.611199975013733      -0.8367875218391418     133740.0
3781     -1.610249996185303      0.8339625000953674     133660.0
3782     -1.610849976539612      -0.8353000283241272     133541.0
3783     -1.610900044441223      -0.8353124856948853     1.0
3784     -1.613250017166138      0.8409625291824341     134102.0
3785     -1.606274962425232      -0.8297250270843506     133655.0
3786     -1.606374979019165      0.8285375237464905     132661.0
3787     -1.607925057411194      -0.8397499918937683     133463.0
3788     -1.608549952507019      0.8302749991416931     133602.0
3789     -1.602874994277954      -0.831849992275238     132970.0
3790     -1.615224957466125      0.8380249738693237     133590.0
3791     -1.609949946403503      -0.8413875102996826     134353.0
3792     -1.605299949645996      0.8295750021934509     133677.0
3793     -1.610774993896484      -0.8356750011444092     133220.0
3794     -1.608975052833557      0.835224986076355     133672.0
3795     -1.604774951934814      -0.8308749794960022     133288.0
3796     -1.614500045776367      0.8368750214576721     133420.0
3797     -1.600250005722046      -0.8272500038146973     133130.0
3798     -1.598350048065186      0.8309999704360962     132660.0
3799     -1.602849960327148      -0.8285250067710876     132762.0
3800     -1.608549952507019      0.8304874897003174     132721.0
3801     -1.618199944496155      -0.8437374830245972     133938.0
3802     -1.619300007820129      0.8421624898910522     134872.0
3803     -1.619825005531311      -0.8439375162124634     134888.0
3804     -1.608150005340576      0.8332874774932861     134178.0
3805     -1.604524970054626      -0.8340499997138977     133387.0
3806     -1.604550004005432      -0.8340625166893005     1.0
3807     -1.603175044059753      0.835812509059906     133590.0
3808     -1.61032497882843      -0.8378000259399414     133889.0
3809     -1.601400017738342      0.8297374844551086     133403.0
3810     -1.601400017738342      0.8296999931335449     3.0
3811     -1.617449998855591      -0.8461124897003174     134065.0
3812     -1.613324999809265      0.8406999707221985     134945.0
3813     -1.613374948501587      0.8407124876976013     1.0
3814     -1.611899971961975      -0.8315749764442444     133783.0
3815     -1.599675059318542      0.8281000256538391     132774.0
3816     -1.599499940872192      -0.8271374702453613     132419.0
3817     -1.594550013542175      0.8238000273704529     132075.0
3818     -1.598399996757507      -0.8218874931335449     131655.0
3819     -1.606824994087219      0.8336625099182129     132444.0
3820     -1.606299996376038      -0.8360249996185303     133575.0
3821     -1.606274962425232      -0.8360124826431274     1.0
3822     -1.615800023078918      0.8411625027656555     134174.0
3823     -1.603700041770935      -0.8320249915122986     133855.0
3824     -1.603999972343445      0.833175003528595     133216.0
3825     -1.603924989700317      0.8331375122070312     3.0
3826     -1.621299982070923      -0.8403499722480774     133879.0
3827     -1.621274948120117      0.8422625064849854     134609.0
3828     -1.621600031852722      0.8426250219345093     29.0
3829     -1.608150005340576      -0.8390499949455261     134534.0
3830     -1.608175039291382      -0.839062511920929     1.0
3831     -1.611649990081787      0.8375999927520752     134133.0
3832     -1.607874989509583      -0.8303999900817871     133440.0
3833     -1.602949976921082      0.8357499837875366     133292.0
3834     -1.609099984169006      -0.8340874910354614     133587.0
3835     -1.610525012016296      0.8360875248908997     133614.0
3836     -1.611500024795532      -0.8368499875068665     133835.0
3837     -1.611474990844727      -0.8367124795913696     11.0
3838     -1.606850028038025      0.8325374722480774     133540.0
3839     -1.606799960136414      0.8325250148773193     1.0
3840     -1.606750011444092      0.8325124979019165     1.0
3841     -1.606775045394897      0.8325250148773193     1.0
3842     -1.609449982643127      -0.8364999890327454     133522.0
3843     -1.618724942207336      0.8453624844551086     134549.0
