# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3589     -1.601325035095215      0.8289874792098999     132504.0
3590     -1.601425051689148      0.8290374875068665     4.0
3591     -1.604249954223633      -0.8291749954223633     132657.0
3592     -1.60319995880127      0.8309124708175659     132807.0
3593     -1.603150010108948      0.8309000134468079     1.0
3594     -1.612125039100647      -0.8380374908447266     133515.0
3595     -1.612125039100647      -0.8386625051498413     50.0
3596     -1.605474948883057      0.8331875205039978     133748.0
3597     -1.614524960517883      -0.8345249891281128     133417.0
3598     -1.613875031471252      0.8365499973297119     133686.0
3599     -1.609650015830994      -0.8367875218391418     133867.0
3600     -1.609675049781799      -0.8367999792098999     1.0
3601     -1.610275030136108      0.8348749876022339     133734.0
3602     -1.604400038719177      -0.8284624814987183     133067.0
3603     -1.615774989128113      0.8380374908447266     133320.0
3604     -1.618849992752075      -0.8418874740600586     134394.0
3605     -1.620924949645996      0.8433499932289124     134819.0
3606     -1.620849967002869      0.8434249758720398     6.0
3607     -1.619600057601929      -0.8452500104904175     135094.0
3608     -1.616099953651428      0.8464249968528748     135334.0
3609     -1.61555004119873      -0.8435750007629395     135200.0
3610     -1.611449956893921      0.8363624811172485     134395.0
3611     -1.611525058746338      0.8363875150680542     2.0
3612     -1.606775045394897      -0.8305000066757202     133351.0
3613     -1.605800032615662      0.8336125016212463     133129.0
3614     -1.609150052070618      -0.8371999859809875     133665.0
3615     -1.607975006103516      0.8300999999046326     133384.0
3616     -1.613324999809265      -0.8357625007629395     133269.0
3617     -1.613275051116943      -0.8357499837875366     1.0
3618     -1.608700037002563      0.8377749919891357     133882.0
3619     -1.612975001335144      -0.8401125073432922     134231.0
3620     -1.607750058174133      0.8355374932289124     134052.0
3621     -1.607774972915649      0.8355500102043152     1.0
3622     -1.608875036239624      -0.837737500667572     133863.0
3623     -1.605499982833862      0.8334749937057495     133697.0
3624     -1.608749985694885      -0.8349124789237976     133471.0
3625     -1.607900023460388      0.8309124708175659     133266.0
3626     -1.603724956512451      -0.8341624736785889     133206.0
3627     -1.603700041770935      -0.8341500163078308     1.0
3628     -1.605649948120117      0.8330249786376953     133374.0
3629     -1.60147500038147      -0.8313375115394592     133149.0
3630     -1.610700011253357      0.8331500291824341     133159.0
3631     -1.610749959945679      0.8331999778747559     4.0
3632     -1.617599964141846      -0.8451250195503235     134266.0
3633     -1.61175000667572      0.8390750288963318     134736.0
3634     -1.616425037384033      -0.8410624861717224     134411.0
3635     -1.616374969482422      -0.8410500288009644     1.0
3636     -1.6110999584198      0.8357625007629395     134145.0
3637     -1.611075043678284      0.8356249928474426     11.0
3638     -1.603525042533875      -0.8319374918937683     133405.0
3639     -1.603449940681458      -0.8318874835968018     4.0
3640     -1.605250000953674      0.8335750102996826     133237.0
3641     -1.608325004577637      -0.8370125293731689     133647.0
3642     -1.607674956321716      0.8309875130653381     133440.0
3643     -1.609675049781799      -0.837024986743927     133441.0
3644     -1.608000040054321      0.8325999975204468     133570.0
3645     -1.615525007247925      -0.8346375226974487     133379.0
3646     -1.615499973297119      -0.8345875144004822     4.0
3647     -1.613574981689453      0.829087495803833     133094.0
3648     -1.620275020599365      -0.8404250144958496     133561.0
3649     -1.611974954605103      0.8405874967575073     134481.0
3650     -1.612100005149841      0.8406375050544739     4.0
3651     -1.611950039863586      -0.8366749882698059     134185.0
3652     -1.611649990081787      0.8341500163078308     133666.0
3653     -1.608700037002563      -0.8408750295639038     134002.0
3654     -1.608775019645691      -0.8409000039100647     2.0
3655     -1.60385000705719      0.8325124979019165     133873.0
3656     -1.603800058364868      0.8324999809265137     1.0
3657     -1.608500003814697      -0.8383749723434448     133670.0
3658     -1.612949967384338      0.841825008392334     134416.0
3659     -1.613024950027466      0.8419250249862671     8.0
3660     -1.613024950027466      0.841949999332428     2.0
3661     -1.601274967193604      -0.8299000263214111     133748.0
3662     -1.609424948692322      0.839775025844574     133574.0
3663     -1.618574976921082      -0.8415625095367432     134507.0
3664     -1.610450029373169      0.8378000259399414     134349.0
3665     -1.599799990653992      -0.8260499835014343     133108.0
3666     -1.604125022888184      0.831849992275238     132632.0
3667     -1.599624991416931      -0.8277124762535095     132765.0
3668     -1.609274983406067      0.8382750153541565     133279.0
3669     -1.609325051307678      0.8382874727249146     1.0
3670     -1.610350012779236      -0.8413749933242798     134373.0
3671     -1.601750016212463      0.829212486743927     133647.0
3672     -1.610924959182739      -0.8406999707221985     133593.0
3673     -1.609925031661987      0.8305000066757202     133696.0
3674     -1.607874989509583      -0.830512523651123     132881.0
3675     -1.607375025749207      0.8359749913215637     133319.0
3676     -1.608250021934509      -0.8333250284194946     133544.0
3677     -1.606075048446655      0.8335875272750854     133353.0
3678     -1.602399945259094      -0.8294500112533569     133043.0
3679     -1.608100056648254      0.8333125114440918     133021.0
3680     -1.613275051116943      -0.8418124914169312     134010.0
3681     -1.61317503452301      -0.8417750000953674     3.0
3682     -1.623224973678589      0.8416249752044678     134672.0
3683     -1.623299956321716      0.8416625261306763     3.0
3684     -1.623250007629395      0.8416500091552734     1.0
3685     -1.6232750415802      0.8417750000953674     10.0
3686     -1.623550057411194      0.8422999978065491     42.0
3687     -1.618625044822693      -0.8387249708175659     134482.0
3688     -1.611150026321411      0.8349875211715698     133897.0
3689     -1.611199975013733      0.8349999785423279     1.0
3690     -1.613749980926514      -0.8358874917030334     133671.0
3691     -1.602749943733215      0.8311125040054321     133360.0
3692     -1.602874994277954      0.8313124775886536     16.0
3693     -1.605124950408936      -0.8343499898910522     133253.0
3694     -1.609974980354309      0.8350874781608582     133555.0
3695     -1.609899997711182      0.8350625038146973     2.0
3696     -1.609925031661987      0.8350874781608582     2.0
3697     -1.610049962997437      0.8351374864578247     4.0
3698     -1.609774947166443      -0.8360499739646912     133695.0
3699     -1.606500029563904      0.8345999717712402     133652.0
3700     -1.616449952125549      -0.8424624800682068     134165.0
3701     -1.616500020027161      -0.8424749970436096     1.0
3702     -1.6163250207901      -0.84232497215271     12.0
3703     -1.610625028610229      0.8333625197410583     134055.0
3704     -1.610550045967102      0.8333125114440918     4.0
3705     -1.602275013923645      -0.8327000141143799     133281.0
3706     -1.610124945640564      0.8410750031471252     133902.0
3707     -1.61662495136261      -0.8373749852180481     134276.0
3708     -1.612200021743774      0.8378750085830688     134020.0
3709     -1.607800006866455      -0.8305875062942505     133477.0
3710     -1.608474969863892      0.8356124758720398     133296.0
3711     -1.600900053977966      -0.8335000276565552     133529.0
3712     -1.613525032997131      0.8389875292778015     133799.0
3713     -1.602475047111511      -0.8293250203132629     133465.0
3714     -1.610875010490417      0.840737521648407     133605.0
3715     -1.610875010490417      0.8407250046730042     1.0
3716     -1.612774968147278      -0.8358625173568726     134127.0
3717     -1.612725019454956      0.8371999859809875     133845.0
3718     -1.616250038146973      -0.8341249823570251     133706.0
3719     -1.61300003528595      0.8398874998092651     133921.0
3720     -1.610924959182739      -0.842912495136261     134624.0
3721     -1.610900044441223      -0.8428999781608582     1.0
3722     -1.608525037765503      0.8316624760627747     133965.0
3723     -1.615700006484985      -0.8348249793052673     133319.0
3724     -1.604825019836426      0.8284749984741211     133064.0
3725     -1.600474953651428      -0.8298500180244446     132666.0
3726     -1.598549962043762      0.8273875117301941     132579.0
3727     -1.601199984550476      -0.8313624858856201     132700.0
3728     -1.601500034332275      0.8334624767303467     133186.0
3729     -1.601449966430664      0.8334500193595886     1.0
3730     -1.60605001449585      -0.8339375257492065     133391.0
3731     -1.609325051307678      0.8369625210762024     133672.0
3732     -1.612324953079224      -0.8369250297546387     133911.0
3733     -1.605525016784668      0.8328999876976013     133586.0
3734     -1.605299949645996      0.8321375250816345     61.0
3735     -1.606575012207031      -0.8330374956130981     133214.0
3736     -1.61127495765686      0.8362874984741211     133546.0
3737     -1.610824942588806      -0.8360750079154968     133789.0
3738     -1.610949993133545      -0.8361499905586243     6.0
3739     -1.610900044441223      -0.8361250162124634     2.0
3740     -1.61567497253418      0.841112494468689     134179.0
3741     -1.615625023841858      0.8410999774932861     1.0
3742     -1.617799997329712      -0.8416125178337097     134617.0
3743     -1.616449952125549      0.8436124920845032     134818.0
3744     -1.60402500629425      -0.8326374888420105     134100.0
3745     -1.605824947357178      0.837149977684021     133583.0
3746     -1.605924963951111      0.8371875286102295     3.0
3747     -1.608649969100952      -0.8396499752998352     134147.0
3748     -1.607025027275085      0.8333250284194946     133838.0
3749     -1.615175008773804      -0.8385249972343445     133748.0
3750     -1.615749955177307      0.8436124920845032     134571.0
3751     -1.610474944114685      -0.838325023651123     134555.0
3752     -1.61537504196167      0.8388624787330627     134175.0
3753     -1.61472499370575      -0.8428999781608582     134541.0
3754     -1.614675045013428      -0.8421875238418579     57.0
3755     -1.603500008583069      0.8327875137329102     133998.0
3756     -1.603574991226196      -0.8307374715805054     133082.0
3757     -1.607725024223328      0.837024986743927     133421.0
3758     -1.619274973869324      -0.8472999930381775     134746.0
3759     -1.61537504196167      0.8413500189781189     135092.0
3760     -1.613525032997131      -0.8417249917984009     134646.0
3761     -1.603500008583069      0.8282874822616577     133601.0
3762     -1.609874963760376      -0.8374624848365784     133260.0
3763     -1.61584997177124      0.8430500030517578     134441.0
3764     -1.609874963760376      -0.8392875194549561     134587.0
3765     -1.609825015068054      -0.8392750024795532     1.0
3766     -1.606449961662292      0.8392624855041504     134283.0
3767     -1.601225018501282      -0.8317875266075134     133684.0
3768     -1.601850032806396      0.8326249718666077     133153.0
3769     -1.607499957084656      -0.8368124961853027     133555.0
3770     -1.610200047492981      0.8302249908447266     133363.0
3771     -1.617624998092651      -0.8405874967575073     133665.0
3772     -1.611700057983398      0.8334125280380249     133920.0
3773     -1.614650011062622      -0.839900016784668     133865.0
3774     -1.610649943351746      0.8342249989509583     133930.0
3775     -1.610674977302551      0.8342375159263611     1.0
3776     -1.608999967575073      -0.8356249928474426     133589.0
3777     -1.608975052833557      -0.8356000185012817     2.0
3778     -1.613350033760071      0.8411999940872192     134144.0
3779     -1.603549957275391      -0.8329874873161316     133935.0
3780     -1.601325035095215      0.8312125205993652     133136.0
3781     -1.596449971199036      -0.8272625207901001     132678.0
3782     -1.604974985122681      0.8336625099182129     132874.0
3783     -1.612925052642822      -0.8387125134468079     133790.0
3784     -1.615499973297119      0.8309999704360962     133577.0
3785     -1.611724972724915      -0.836650013923645     133412.0
3786     -1.611875057220459      -0.8367999792098999     12.0
3787     -1.614475011825562      0.8398249745368958     134130.0
3788     -1.626199960708618      -0.8493375182151794     135133.0
3789     -1.617849946022034      0.8439499735832214     135463.0
3790     -1.617900013923645      0.843999981880188     4.0
3791     -1.61775004863739      0.8438624739646912     11.0
3792     -1.613399982452393      -0.8406749963760376     134763.0
3793     -1.608350038528442      0.8363500237464905     134162.0
3794     -1.614475011825562      -0.8367499709129333     133848.0
3795     -1.605175018310547      0.8364375233650208     133855.0
3796     -1.609624981880188      -0.838575005531311     134001.0
3797     -1.613374948501587      0.8349875211715698     133885.0
3798     -1.621700048446655      -0.8465374708175659     134522.0
3799     -1.612125039100647      0.8424624800682068     135120.0
3800     -1.617475032806396      -0.8349124789237976     134190.0
3801     -1.617650032043457      0.8433374762535095     134260.0
3802     -1.617699980735779      0.8434249758720398     7.0
3803     -1.609424948692322      -0.8359375     134349.0
3804     -1.611150026321411      0.8352500200271606     133695.0
3805     -1.611150026321411      0.8352125287055969     3.0
3806     -1.611075043678284      0.8351625204086304     4.0
3807     -1.609150052070618      -0.833050012588501     133457.0
3808     -1.609200000762939      -0.8330625295639038     1.0
3809     -1.601199984550476      0.829925000667572     133039.0
3810     -1.609699964523315      -0.8309624791145325     132871.0
3811     -1.603224992752075      0.8280500173568726     132721.0
3812     -1.610999941825867      -0.8376500010490417     133256.0
3813     -1.607674956321716      0.8294875025749207     133371.0
3814     -1.607499957084656      0.8290625214576721     34.0
3815     -1.603775024414062      -0.8276249766349792     132535.0
3816     -1.608049988746643      0.8328624963760376     132839.0
3817     -1.611925005912781      -0.8316624760627747     133162.0
3818     -1.61412501335144      0.841575026512146     133859.0
3819     -1.604225039482117      -0.836775004863739     134268.0
3820     -1.613450050354004      0.8357625007629395     133803.0
3821     -1.613450050354004      -0.8425124883651733     134262.0
3822     -1.611350059509277      0.8404374718666077     134636.0
3823     -1.611050009727478      -0.8377624750137329     134256.0
3824     -1.611124992370605      0.8364124894142151     133934.0
3825     -1.617149949073792      -0.842787504196167     134336.0
3826     -1.617200016975403      0.8364624977111816     134340.0
3827     -1.617074966430664      0.8363875150680542     6.0
3828     -1.609174966812134      -0.8329625129699707     133548.0
3829     -1.609225034713745      -0.8329749703407288     1.0
3830     -1.601724982261658      0.8267999887466431     132782.0
3831     -1.60699999332428      -0.8326500058174133     132756.0
3832     -1.606850028038025      0.8377624750137329     133633.0
3833     -1.608850002288818      -0.8348624706268311     133810.0
3834     -1.61442494392395      0.8420000076293945     134149.0
3835     -1.608549952507019      -0.8396499752998352     134532.0
3836     -1.601524949073792      0.8280875086784363     133419.0
3837     -1.601500034332275      0.828000009059906     7.0
3838     -1.600550055503845      -0.8284500241279602     132516.0
3839     -1.606649994850159      0.830299973487854     132700.0
3840     -1.605200052261353      -0.8267750144004822     132566.0
3841     -1.609624981880188      0.8358374834060669     133009.0
3842     -1.606899976730347      -0.8367249965667725     133805.0
3843     -1.609300017356873      0.8330749869346619     133584.0
3844     -1.607925057411194      -0.8348000049591064     133430.0
3845     -1.605175018310547      0.8322250247001648     133362.0
3846     -1.605224967002869      0.8322625160217285     3.0
3847     -1.602625012397766      -0.8308625221252441     133050.0
3848     -1.606274962425232      0.8381500244140625     133521.0
3849     -1.609925031661987      -0.836775004863739     133994.0
3850     -1.610049962997437      -0.8368374705314636     5.0
3851     -1.61002504825592      -0.8368499875068665     1.0
3852     -1.620049953460693      0.8434249758720398     134422.0
3853     -1.614274978637695      -0.8399500250816345     134670.0
3854     -1.616449952125549      0.8373249769210815     134182.0
3855     -1.606325030326843      -0.8392875194549561     134129.0
3856     -1.616199970245361      0.8397625088691711     134324.0
3857     -1.61412501335144      -0.8372874855995178     134164.0
3858     -1.606500029563904      0.8350250124931335     133785.0
3859     -1.599475026130676      -0.8277000188827515     133018.0
3860     -1.599200010299683      -0.8274375200271606     21.0
3861     -1.608500003814697      0.8385999798774719     133283.0
3862     -1.62167501449585      -0.8466125130653381     134817.0
3863     -1.613024950027466      0.8439499735832214     135245.0
3864     -1.604650020599365      -0.833549976348877     134200.0
3865     -1.611775040626526      0.8399999737739563     133884.0
3866     -1.618000030517578      -0.8419625163078308     134557.0
3867     -1.611350059509277      0.8332874774932861     134020.0
3868     -1.611700057983398      -0.8369625210762024     133620.0
3869     -1.617149949073792      0.8363624811172485     133866.0
3870     -1.61424994468689      -0.8407124876976013     134166.0
3871     -1.60699999332428      0.8374375104904175     134252.0
3872     -1.602800011634827      -0.8306624889373779     133448.0
3873     -1.607750058174133      0.8328499794006348     133081.0
3874     -1.60794997215271      0.8330749869346619     18.0
3875     -1.618474960327148      -0.8380374908447266     133689.0
3876     -1.61537504196167      0.8377000093460083     134059.0
3877     -1.617424964904785      -0.8427749872207642     134438.0
3878     -1.617375016212463      -0.8427624702453613     1.0
3879     -1.617375016212463      -0.8428999781608582     11.0
3880     -1.608525037765503      0.833549976348877     134116.0
3881     -1.608525037765503      -0.8299000263214111     133076.0
3882     -1.608625054359436      -0.8300625085830688     13.0
3883     -1.606024980545044      0.8266749978065491     132539.0
3884     -1.600775003433228      -0.8332874774932861     132797.0
3885     -1.609449982643127      0.8334500193595886     133339.0
3886     -1.613849997520447      -0.8401625156402588     133889.0
3887     -1.613800048828125      -0.8399875164031982     14.0
3888     -1.606400012969971      0.8340625166893005     133924.0
3889     -1.615975022315979      -0.8459125161170959     134398.0
3890     -1.608800053596497      0.8359749913215637     134551.0
3891     -1.611024975776672      -0.8365874886512756     133805.0
3892     -1.616500020027161      0.8433374762535095     134394.0
3893     -1.610525012016296      -0.8413875102996826     134778.0
3894     -1.615124940872192      0.8387249708175659     134409.0
3895     -1.615074992179871      0.838699996471405     2.0
3896     -1.614925026893616      -0.8319374918937683     133651.0
3897     -1.609274983406067      0.8363249897956848     133461.0
3898     -1.604650020599365      -0.8250874876976013     132913.0
3899     -1.599850058555603      0.8286499977111816     132299.0
3900     -1.596974968910217      -0.8238250017166138     132198.0
3901     -1.603675007820129      0.8285124897956848     132187.0
3902     -1.61252498626709      -0.8353875279426575     133112.0
3903     -1.604900002479553      0.8268874883651733     132982.0
3904     -1.607825040817261      -0.8341749906539917     132885.0
3905     -1.609599947929382      0.8393874764442444     133885.0
3906     -1.609524965286255      0.8393499851226807     3.0
3907     -1.608399987220764      -0.8327500224113464     133768.0
3908     -1.614774942398071      0.8394749760627747     133778.0
3909     -1.613749980926514      -0.8346624970436096     133931.0
3910     -1.614274978637695      0.8339625000953674     133490.0
3911     -1.615224957466125      -0.8364124894142151     133630.0
3912     -1.615275025367737      -0.8364250063896179     1.0
3913     -1.606099963188171      0.8339874744415283     133633.0
3914     -1.605999946594238      0.8339250087738037     5.0
3915     -1.605674982070923      -0.8312875032424927     133217.0
3916     -1.604599952697754      0.8339499831199646     133219.0
3917     -1.60385000705719      -0.8267624974250793     132857.0
3918     -1.603824973106384      -0.8266875147819519     6.0
3919     -1.603950023651123      0.8262749910354614     132237.0
3920     -1.603600025177002      -0.8329874873161316     132741.0
3921     -1.60259997844696      0.8309500217437744     133115.0
3922     -1.600399971008301      -0.8300999999046326     132884.0
3923     -1.604874968528748      0.8292750120162964     132750.0
3924     -1.607300043106079      -0.8325499892234802     132946.0
3925     -1.607025027275085      -0.8319249749183655     50.0
3926     -1.60462498664856      0.8316249847412109     133084.0
3927     -1.614050030708313      -0.8372125029563904     133507.0
3928     -1.606799960136414      0.8333250284194946     133643.0
3929     -1.605999946594238      -0.8303750157356262     133096.0
3930     -1.608150005340576      0.8365749716758728     133356.0
3931     -1.609150052070618      -0.8360000252723694     133806.0
3932     -1.619300007820129      0.8400874733924866     134087.0
3933     -1.613075017929077      -0.8337374925613403     133906.0
3934     -1.604400038719177      0.8324875235557556     133298.0
3935     -1.603049993515015      -0.830049991607666     133003.0
3936     -1.594174981117249      0.822825014591217     132230.0
3937     -1.600924968719482      -0.8287624716758728     132127.0
3938     -1.60385000705719      0.8246250152587891     132271.0
3939     -1.603800058364868      0.8246124982833862     1.0
3940     -1.614349961280823      -0.837862491607666     132998.0
3941     -1.607324957847595      0.8272749781608582     133211.0
3942     -1.607375025749207      0.827287495136261     1.0
3943     -1.599475026130676      -0.8259000182151794     132255.0
3944     -1.601225018501282      0.8252249956130981     132090.0
3945     -1.599400043487549      -0.8287624716758728     132319.0
3946     -1.607399940490723      0.8327999711036682     132925.0
3947     -1.607499957084656      -0.8320249915122986     133186.0
3948     -1.607424974441528      -0.8319875001907349     3.0
3949     -1.612025022506714      0.8322625160217285     133140.0
3950     -1.614675045013428      -0.8369500041007996     133537.0
3951     -1.612550020217896      0.8395249843597412     134118.0
3952     -1.611700057983398      -0.8353124856948853     133987.0
3953     -1.600375056266785      0.8253375291824341     132852.0
3954     -1.611549973487854      -0.8335000276565552     132707.0
3955     -1.61157500743866      -0.8334875106811523     1.0
3956     -1.611525058746338      -0.8335875272750854     8.0
3957     -1.611449956893921      0.8368124961853027     133632.0
3958     -1.617825031280518      -0.8422625064849854     134326.0
3959     -1.615900039672852      0.8400874733924866     134588.0
3960     -1.616050004959106      -0.8423374891281128     134594.0
3961     -1.616075038909912      -0.8423500061035156     1.0
3962     -1.62434995174408      0.8501499891281128     135400.0
3963     -1.607249975204468      -0.8354750275611877     134850.0
3964     -1.590800046920776      0.8172624707221985     132219.0
3965     -1.590749979019165      0.8172500133514404     1.0
3966     -1.600550055503845      -0.8292999863624573     131724.0
3967     -1.605700016021729      0.8329874873161316     132983.0
3968     -1.61157500743866      -0.8366875052452087     133574.0
3969     -1.610000014305115      0.8370624780654907     133900.0
3970     -1.608525037765503      -0.8316249847412109     133495.0
3971     -1.595450043678284      0.827412486076355     132723.0
3972     -1.597175002098083      -0.8280125260353088     132434.0
3973     -1.606400012969971      0.8341125249862671     132970.0
3974     -1.613724946975708      -0.8363000154495239     133633.0
3975     -1.617874979972839      0.8391125202178955     134033.0
3976     -1.611649990081787      -0.841712474822998     134466.0
3977     -1.610424995422363      0.8374750018119812     134335.0
3978     -1.611724972724915      -0.8392750024795532     134140.0
3979     -1.613250017166138      0.8390374779701233     134265.0
3980     -1.613049983978271      -0.834975004196167     133921.0
3981     -1.613250017166138      0.8403999805450439     134030.0
3982     -1.608250021934509      -0.8368124961853027     134177.0
3983     -1.615224957466125      0.8453624844551086     134574.0
3984     -1.615175008773804      0.8453375101089478     2.0
3985     -1.601349949836731      -0.8345000147819519     134387.0
3986     -1.602100014686584      0.8306000232696533     133208.0
3987     -1.608500003814697      -0.8377125263214111     133465.0
3988     -1.61252498626709      0.8396250009536743     134187.0
3989     -1.612550020217896      0.8396375179290771     1.0
3990     -1.614325046539307      -0.8387874960899353     134274.0
3991     -1.606600046157837      0.8290249705314636     133425.0
3992     -1.606724977493286      0.8290749788284302     4.0
3993     -1.607025027275085      -0.82669997215271     132462.0
3994     -1.593050003051758      0.8238124847412109     132041.0
3995     -1.603224992752075      -0.8313875198364258     132416.0
3996     -1.604599952697754      0.8320249915122986     133073.0
3997     -1.604900002479553      0.8322874903678894     21.0
3998     -1.606500029563904      -0.8312374949455261     133082.0
3999     -1.612825036048889      0.8385624885559082     133584.0
4000     -1.61032497882843      -0.8313624858856201     133594.0
4001     -1.61252498626709      0.8364375233650208     133424.0
4002     -1.605299949645996      -0.8334875106811523     133594.0
4003     -1.602625012397766      0.8300750255584717     133085.0
4004     -1.602975010871887      -0.8321250081062317     132976.0
4005     -1.609174966812134      0.8331000208854675     133218.0
4006     -1.613425016403198      -0.8358250260353088     133514.0
4007     -1.613250017166138      -0.8354250192642212     32.0
4008     -1.616824984550476      0.8342499732971191     133574.0
4009     -1.606325030326843      -0.8338000178337097     133444.0
4010     -1.616875052452087      0.8385624885559082     133789.0
4011     -1.605900049209595      -0.8358250260353088     133951.0
4012     -1.609424948692322      0.8405249714851379     134108.0
4013     -1.604449987411499      -0.8308749794960022     133712.0
4014     -1.60669994354248      0.838450014591217     133546.0
4015     -1.606675028800964      0.8384374976158142     1.0
4016     -1.60842502117157      -0.8326874971389771     133690.0
4017     -1.612149953842163      0.8373500108718872     133603.0
4018     -1.612275004386902      0.8374000191688538     4.0
4019     -1.602574944496155      -0.8303999900817871     133424.0
4020     -1.6076500415802      0.8357250094413757     133290.0
4021     -1.60164999961853      -0.825237512588501     132877.0
4022     -1.603675007820129      0.8338000178337097     132723.0
4023     -1.59927499294281      -0.8296375274658203     133075.0
4024     -1.60622501373291      0.8337374925613403     133070.0
4025     -1.603425025939941      -0.8301874995231628     133114.0
4026     -1.591475009918213      0.8200874924659729     132022.0
4027     -1.607149958610535      -0.8342124819755554     132344.0
4028     -1.609500050544739      0.8343374729156494     133484.0
4029     -1.607200026512146      -0.8398500084877014     133935.0
4030     -1.607025027275085      0.8358625173568726     134057.0
4031     -1.611374974250793      -0.838450014591217     133945.0
4032     -1.598299980163574      0.8291624784469604     133409.0
4033     -1.609325051307678      -0.8381375074386597     133384.0
4034     -1.613899946212769      0.8407250046730042     134309.0
4035     -1.614650011062622      -0.8383374810218811     134325.0
4036     -1.607575058937073      0.8259249925613403     133141.0
4037     -1.612475037574768      -0.8386124968528748     133163.0
4038     -1.608399987220764      0.8362749814987183     133991.0
4039     -1.605875015258789      -0.8342249989509583     133640.0
4040     -1.608950018882751      0.8329125046730042     133371.0
4041     -1.615949988365173      -0.8428999781608582     134065.0
4042     -1.616274952888489      0.8458374738693237     135099.0
4043     -1.612400054931641      -0.8364624977111816     134584.0
4044     -1.615574955940247      0.8394874930381775     134076.0
4045     -1.617249965667725      -0.8354625105857849     133996.0
4046     -1.60699999332428      0.8337000012397766     133533.0
4047     -1.606950044631958      0.8336874842643738     1.0
4048     -1.616050004959106      -0.8411999940872192     133991.0
4049     -1.618549942970276      0.8450000286102295     134896.0
4050     -1.618149995803833      0.8443124890327454     55.0
4051     -1.602774977684021      -0.8306624889373779     133998.0
4052     -1.602849960327148      -0.8306999802589417     3.0
4053     -1.603649973869324      0.8322374820709229     133035.0
4054     -1.612575054168701      -0.8397250175476074     133757.0
4055     -1.612599968910217      -0.8397374749183655     1.0
4056     -1.599825024604797      0.8314375281333923     133694.0
4057     -1.605324983596802      -0.8288999795913696     132827.0
4058     -1.611199975013733      0.835099995136261     133120.0
4059     -1.605599999427795      -0.8311625123023987     133301.0
4060     -1.607925057411194      0.8340625166893005     133218.0
4061     -1.614074945449829      -0.8413500189781189     134033.0
4062     -1.613425016403198      -0.8389000296592712     196.0
4063     -1.59862494468689      0.8314625024795532     133629.0
4064     -1.606675028800964      -0.832087516784668     133084.0
4065     -1.603099942207336      0.8317000269889832     133103.0
4066     -1.61555004119873      -0.8392999768257141     133680.0
4067     -1.616974949836731      0.8418499827384949     134492.0
4068     -1.618075013160706      -0.8451874852180481     134963.0
4069     -1.618124961853027      -0.8452000021934509     1.0
4070     -1.6180499792099      -0.84517502784729     2.0
4071     -1.609974980354309      0.8376874923706055     134629.0
4072     -1.612200021743774      -0.8356249928474426     133865.0
4073     -1.59850001335144      0.83017498254776     133264.0
4074     -1.61175000667572      -0.8305374979972839     132857.0
4075     -1.611799955368042      -0.8305500149726868     1.0
4076     -1.603150010108948      0.8295124769210815     132805.0
4077     -1.603500008583069      -0.829337477684021     132708.0
4078     -1.608350038528442      0.8337500095367432     133047.0
4079     -1.608450055122375      0.8338249921798706     6.0
4080     -1.605849981307983      -0.8328624963760376     133335.0
4081     -1.605900049209595      0.8311499953269958     133121.0
4082     -1.603950023651123      -0.8292875289916992     132835.0
4083     -1.609225034713745      0.8311125040054321     132832.0
4084     -1.609125018119812      0.8310250043869019     7.0
4085     -1.607324957847595      -0.8335375189781189     133165.0
4086     -1.613674998283386      0.8388375043869019     133790.0
4087     -1.609449982643127      -0.8308374881744385     133574.0
4088     -1.61175000667572      0.833549976348877     133151.0
4089     -1.617624998092651      -0.8393499851226807     133832.0
4090     -1.607275009155273      0.8363749980926514     134058.0
4091     -1.61300003528595      -0.8394250273704529     134064.0
4092     -1.605000019073486      0.836775004863739     134096.0
4093     -1.604050040245056      -0.8334749937057495     133620.0
4094     -1.611600041389465      0.8367249965667725     133616.0
4095     -1.611700057983398      0.836899995803833     14.0
4096     -1.607300043106079      -0.8342875242233276     133695.0
4097     -1.614449977874756      0.8416249752044678     134073.0
4098     -1.609300017356873      -0.8353000283241272     134154.0
4099     -1.607025027275085      0.8326249718666077     133434.0
4100     -1.610749959945679      -0.8345749974250793     133376.0
4101     -1.605075001716614      0.8348000049591064     133550.0
4102     -1.603999972343445      -0.8314499855041504     133300.0
4103     -1.59755003452301      0.8232625126838684     132377.0
4104     -1.604050040245056      -0.8317750096321106     132403.0
4105     -1.609825015068054      0.8378875255584717     133573.0
4106     -1.609424948692322      0.8373125195503235     46.0
4107     -1.613250017166138      -0.8360375165939331     133868.0
4108     -1.609375      0.8350625038146973     133688.0
4109     -1.617300033569336      -0.8418874740600586     134156.0
4110     -1.610074996948242      0.8367999792098999     134295.0
4111     -1.610474944114685      -0.8364624977111816     133861.0
4112     -1.609074950218201      0.8359000086784363     133789.0
4113     -1.611600041389465      -0.8355125188827515     133713.0
4114     -1.608525037765503      0.8358500003814697     133709.0
4115     -1.601325035095215      -0.8301374912261963     133279.0
4116     -1.608574986457825      0.8316624760627747     132944.0
4117     -1.604974985122681      -0.8318874835968018     133084.0
4118     -1.609249949455261      0.8349999785423279     133351.0
4119     -1.611549973487854      -0.8388000130653381     133904.0
4120     -1.612599968910217      0.8362749814987183     134006.0
