# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3690     -1.549263954162598      0.7865920066833496     196103.0
3691     -1.550320029258728      -0.7787839770317078     195672.0
3692     -1.551103949546814      0.7860239744186401     195601.0
3693     -1.552016019821167      -0.7916240096092224     197206.0
3694     -1.552000045776367      -0.7916399836540222     2.0
3695     -1.553871989250183      0.7991120219230652     198844.0
3696     -1.549775958061218      -0.7869359850883484     198256.0
3697     -1.551599979400635      0.7878400087356567     196847.0
3698     -1.551552057266235      0.7878239750862122     2.0
3699     -1.552512049674988      -0.7863839864730835     196776.0
3700     -1.552495956420898      -0.7863759994506836     1.0
3701     -1.542351961135864      0.7865440249443054     196615.0
3702     -1.541728019714355      -0.7848160266876221     196420.0
3703     -1.544191956520081      0.7765840291976929     195175.0
3704     -1.551504015922546      -0.7842559814453125     195105.0
3705     -1.551519989967346      -0.7842640280723572     1.0
3706     -1.547839999198914      0.7873520255088806     196452.0
3707     -1.547871947288513      0.7873039841651917     6.0
3708     -1.552255988121033      -0.7917760014533997     197385.0
3709     -1.544847965240479      0.7825919985771179     196796.0
3710     -1.542752027511597      -0.7864000201225281     196124.0
3711     -1.544927954673767      0.7817119956016541     196014.0
3712     -1.54200005531311      -0.773688018321991     194425.0
3713     -1.547567963600159      0.7901920080184937     195485.0
3714     -1.553712010383606      -0.7889279723167419     197390.0
3715     -1.547935962677002      0.7837920188903809     196590.0
3716     -1.53603196144104      -0.778223991394043     195252.0
3717     -1.541584014892578      0.7802079916000366     194804.0
3718     -1.548879981040955      -0.7863600254058838     195821.0
3719     -1.554623961448669      0.7971839904785156     197943.0
3720     -1.548015952110291      -0.7826319932937622     197477.0
3721     -1.54804801940918      -0.7826480269432068     2.0
3722     -1.54259204864502      0.7808880209922791     195442.0
3723     -1.539888024330139      -0.7810400128364563     195241.0
3724     -1.547727942466736      0.7875919938087463     196079.0
3725     -1.547808051109314      0.7876319885253906     5.0
3726     -1.540048003196716      -0.7812560200691223     196111.0
3727     -1.530400037765503      0.7708079814910889     194008.0
3728     -1.541759967803955      -0.7793120145797729     193765.0
3729     -1.533391952514648      0.7609919905662537     192538.0
3730     -1.533439993858337      0.7610080242156982     2.0
3731     -1.533071994781494      0.7596560120582581     169.0
3732     -1.536335945129395      -0.7825520038604736     192776.0
3733     -1.535727977752686      0.78193598985672     195561.0
3734     -1.539023995399475      -0.7838640213012695     195725.0
3735     -1.538975954055786      -0.783847987651825     2.0
3736     -1.543184041976929      0.7756400108337402     194936.0
3737     -1.54366397857666      -0.7855759859085083     195152.0
3738     -1.543488025665283      0.7858160138130188     196424.0
3739     -1.546815991401672      -0.7870799899101257     196612.0
3740     -1.547871947288513      0.787335991859436     196802.0
3741     -1.544463992118835      -0.7935680150985718     197613.0
3742     -1.546991944313049      0.7851679921150208     197342.0
3743     -1.544975996017456      -0.7801039814949036     195659.0
3744     -1.543200016021729      0.7831680178642273     195409.0
3745     -1.542160034179688      -0.7814000248908997     195571.0
3746     -1.552448034286499      0.7897840142250061     196398.0
3747     -1.551360011100769      -0.7917600274085999     197693.0
3748     -1.545168042182922      0.7893120050430298     197634.0
3749     -1.547024011611938      -0.7905200123786926     197479.0
3750     -1.548207998275757      0.795520007610321     198255.0
3751     -1.542384028434753      -0.7910640239715576     198323.0
3752     -1.553647994995117      0.7940000295639038     198133.0
3753     -1.544656038284302      -0.7778000235557556     196475.0
3754     -1.544944047927856      0.7858719825744629     195459.0
3755     -1.551408052444458      -0.7894880175590515     196920.0
3756     -1.55131196975708      0.791208028793335     197587.0
3757     -1.551679968833923      0.792464017868042     157.0
3758     -1.546848058700562      -0.7879599928855896     197553.0
3759     -1.546352028846741      0.7787920236587524     195844.0
3760     -1.546864032745361      -0.7842879891395569     195385.0
3761     -1.54422402381897      0.7834799885749817     195971.0
3762     -1.546015977859497      -0.7867680191993713     196281.0
3763     -1.546416044235229      0.7889999747276306     196971.0
3764     -1.54315197467804      -0.7838960289955139     196612.0
3765     -1.542927980422974      0.7860640287399292     196245.0
3766     -1.551120042800903      -0.7890719771385193     196892.0
3767     -1.543375968933105      0.7828800082206726     196494.0
3768     -1.549072027206421      -0.791159987449646     196755.0
3769     -1.555520057678223      0.7977439761161804     198613.0
3770     -1.553920030593872      -0.7936720252037048     198927.0
3771     -1.547183990478516      0.7837200164794922     197174.0
3772     -1.549456000328064      -0.786791980266571     196314.0
3773     -1.551776051521301      0.7909680008888245     197220.0
3774     -1.551792025566101      0.7909920215606689     3.0
3775     -1.556720018386841      -0.8019919991493225     199123.0
3776     -1.55675196647644      -0.8019999861717224     1.0
3777     -1.553392052650452      0.7909119725227356     199114.0
3778     -1.54913604259491      -0.7898560166358948     197596.0
3779     -1.549103975296021      -0.7898480296134949     1.0
3780     -1.541280031204224      0.7809039950370789     196344.0
3781     -1.545007944107056      -0.7797200083732605     195078.0
3782     -1.538591980934143      0.7679359912872314     193457.0
3783     -1.538624048233032      0.7679920196533203     7.0
3784     -1.538143992424011      -0.7746239900588989     192827.0
3785     -1.538175940513611      -0.7746319770812988     1.0
3786     -1.53873598575592      0.7865440249443054     195147.0
3787     -1.536527991294861      -0.7706159949302673     194645.0
3788     -1.539247989654541      0.7782319784164429     193606.0
3789     -1.53985595703125      -0.7751280069351196     194170.0
3790     -1.549183964729309      0.7899360060691833     195633.0
3791     -1.541872024536133      -0.7708160281181335     195094.0
3792     -1.547919988632202      0.7871919870376587     194751.0
3793     -1.548272013664246      -0.7868800163269043     196759.0
3794     -1.551648020744324      0.7904400229454041     197165.0
3795     -1.547919988632202      -0.7836080193519592     196756.0
3796     -1.547919988632202      -0.7835999727249146     1.0
3797     -1.547152042388916      0.7836959958076477     195912.0
3798     -1.5485600233078      -0.7899439930915833     196705.0
3799     -1.55128002166748      0.7918720245361328     197727.0
3800     -1.552351951599121      -0.797544002532959     198677.0
3801     -1.551695942878723      0.792792022228241     198792.0
3802     -1.556159973144531      -0.7905439734458923     197917.0
3803     -1.546079993247986      0.7896479964256287     197524.0
3804     -1.544016003608704      -0.781328022480011     196372.0
3805     -1.550032019615173      0.7895200252532959     196356.0
3806     -1.550719976425171      -0.7940080165863037     197941.0
3807     -1.550639986991882      -0.7939680218696594     5.0
3808     -1.548895955085754      0.7845360040664673     197313.0
3809     -1.548943996429443      0.7845600247383118     3.0
3810     -1.541440010070801      -0.7751039862632751     194958.0
3811     -1.541391968727112      0.77947998046875     194323.0
3812     -1.545616030693054      -0.7891759872436523     196082.0
3813     -1.545711994171143      0.7827200293540955     196487.0
3814     -1.554128050804138      -0.7968159914016724     197442.0
3815     -1.551103949546814      0.7916399836540222     198557.0
3816     -1.551136016845703      0.7916479706764221     1.0
3817     -1.551072001457214      0.7915999889373779     6.0
3818     -1.551087975502014      0.7916079759597778     1.0
3819     -1.547279953956604      -0.7930799722671509     198086.0
3820     -1.547263979911804      -0.793071985244751     1.0
3821     -1.550304055213928      0.7906479835510254     197965.0
3822     -1.548959970474243      -0.7852879762649536     196992.0
3823     -1.548928022384644      -0.7852799892425537     1.0
3824     -1.554496049880981      0.7986639738082886     197993.0
3825     -1.55348801612854      -0.7884320020675659     198387.0
3826     -1.553647994995117      -0.7892720103263855     105.0
3827     -1.553552031517029      -0.7892240285873413     6.0
3828     -1.542512059211731      0.7833359837532043     196570.0
3829     -1.54259204864502      -0.7825199961662292     195732.0
3830     -1.551264047622681      0.7894399762153625     196495.0
3831     -1.545935988426208      -0.7837600111961365     196650.0
3832     -1.545968055725098      -0.7835839986801147     22.0
3833     -1.547616004943848      0.7875440120697021     196391.0
3834     -1.543280005455017      -0.7776560187339783     195650.0
3835     -1.541728019714355      0.7849599719047546     195327.0
3836     -1.538496017456055      -0.777351975440979     195289.0
3837     -1.54257595539093      0.7774400115013123     194349.0
3838     -1.550431966781616      -0.7895359992980957     195872.0
3839     -1.551792025566101      0.7879040241241455     197180.0
3840     -1.548975944519043      -0.7766559720039368     195570.0
3841     -1.548975944519043      -0.7766159772872925     5.0
3842     -1.543696045875549      0.7887679934501648     195673.0
3843     -1.550256013870239      -0.7889999747276306     197221.0
3844     -1.547456026077271      0.7842320203781128     196654.0
3845     -1.547407984733582      -0.7833279967308044     195945.0
3846     -1.547456026077271      -0.7835680246353149     30.0
3847     -1.554751992225647      0.7942559719085693     197228.0
3848     -1.554656028747559      0.7940959930419922     20.0
3849     -1.553679943084717      -0.7950080037117004     198638.0
3850     -1.553727984428406      -0.7950400114059448     4.0
3851     -1.55457603931427      0.7923039793968201     198418.0
3852     -1.544991970062256      -0.7915840148925781     197986.0
3853     -1.546031951904297      0.7854880094528198     197134.0
3854     -1.542768001556396      -0.785968005657196     196432.0
3855     -1.54310405254364      0.7866320013999939     196575.0
3856     -1.535583972930908      -0.7761279940605164     195345.0
3857     -1.539247989654541      0.7879840135574341     195514.0
3858     -1.542799949645996      -0.778328001499176     195789.0
3859     -1.545456051826477      0.7790480256080627     194672.0
3860     -1.541919946670532      -0.7709199786186218     193746.0
3861     -1.541887998580933      -0.7709519863128662     4.0
3862     -1.544528007507324      0.7898799777030945     195104.0
3863     -1.547104001045227      -0.7896559834480286     197442.0
3864     -1.54695999622345      -0.7887200117111206     117.0
3865     -1.546880006790161      -0.7886639833450317     7.0
3866     -1.546560049057007      0.7896159887313843     197285.0
3867     -1.546751976013184      -0.7841920256614685     196726.0
3868     -1.556496024131775      0.797327995300293     197690.0
3869     -1.558912038803101      -0.7922319769859314     198695.0
3870     -1.555040001869202      0.7934960126876831     198216.0
3871     -1.551424026489258      -0.7841200232505798     197202.0
3872     -1.551455974578857      -0.7841280102729797     1.0
3873     -1.551488041877747      -0.7841519713401794     3.0
3874     -1.546720027923584      0.7897440195083618     196737.0
3875     -1.546336054801941      -0.7819759845733643     196465.0
3876     -1.546656012535095      0.7847599983215332     195842.0
3877     -1.544991970062256      -0.781279981136322     195755.0
3878     -1.549728035926819      0.7894799709320068     196345.0
3879     -1.54966402053833      0.7893519997596741     16.0
3880     -1.547855973243713      -0.785863995552063     196902.0
3881     -1.546671986579895      0.7818719744682312     195967.0
3882     -1.546640038490295      0.7818639874458313     1.0
3883     -1.547616004943848      -0.7908959984779358     196595.0
3884     -1.547600030899048      -0.7908880114555359     1.0
3885     -1.552608013153076      0.7882639765739441     197394.0
3886     -1.54803204536438      -0.7793999910354614     195958.0
3887     -1.548496007919312      0.7827119827270508     195264.0
3888     -1.550575971603394      -0.7882080078125     196365.0
3889     -1.550591945648193      -0.7882239818572998     2.0
3890     -1.550639986991882      -0.7883920073509216     21.0
3891     -1.543488025665283      0.7762240171432495     195577.0
3892     -1.541167974472046      -0.783951997756958     195022.0
3893     -1.543568015098572      0.7891920208930969     196643.0
3894     -1.546623945236206      -0.7906720042228699     197483.0
3895     -1.543887972831726      0.7817040085792542     196547.0
3896     -1.547104001045227      -0.779367983341217     195134.0
3897     -1.54476797580719      0.7842159867286682     195448.0
3898     -1.544816017150879      0.7842320203781128     2.0
3899     -1.536928057670593      -0.7761920094490051     195053.0
3900     -1.543727993965149      0.7799280285835266     194515.0
3901     -1.543759942054749      0.7799999713897705     9.0
3902     -1.539600014686584      -0.7757760286331177     194472.0
3903     -1.54588794708252      0.7823920249938965     194771.0
3904     -1.5382399559021      -0.776095986366272     194811.0
3905     -1.5382080078125      -0.7760800123214722     2.0
3906     -1.5382239818573      -0.7760720252990723     1.0
3907     -1.537727952003479      0.7756879925727844     193970.0
3908     -1.528959989547729      -0.7702720165252686     193245.0
3909     -1.541535973548889      0.779744029045105     193752.0
3910     -1.541599988937378      0.779807984828949     8.0
3911     -1.548112034797668      -0.7951040267944336     196864.0
3912     -1.548272013664246      -0.7952640056610107     20.0
3913     -1.536847949028015      0.7742319703102112     196187.0
3914     -1.539520025253296      -0.7717919945716858     193253.0
3915     -1.541296005249023      0.7667359709739685     192316.0
3916     -1.548511981964111      -0.7867839932441711     194190.0
3917     -1.5485759973526      -0.7868080139160156     3.0
3918     -1.544288039207458      0.7867680191993713     196697.0
3919     -1.552767992019653      -0.7921199798583984     197361.0
3920     -1.547248005867004      0.7877200245857239     197480.0
3921     -1.543264031410217      -0.7828239798545837     196318.0
3922     -1.543424010276794      -0.7833279967308044     63.0
3923     -1.543455958366394      -0.7833759784698486     6.0
3924     -1.543455958366394      -0.7833679914474487     1.0
3925     -1.543424010276794      -0.7833520174026489     2.0
3926     -1.547183990478516      0.787447988986969     196350.0
3927     -1.544528007507324      -0.7822080254554749     196207.0
3928     -1.548015952110291      0.7940639853477478     197034.0
3929     -1.553295969963074      -0.7941840291023254     198531.0
3930     -1.545343995094299      0.7845039963722229     197336.0
3931     -1.543391942977905      -0.7817999720573425     195788.0
3932     -1.544864058494568      0.7791839838027954     195123.0
3933     -1.544944047927856      -0.7826079726219177     195224.0
3934     -1.5453120470047      0.7891839742660522     196474.0
3935     -1.537600040435791      -0.7640799880027771     194158.0
3936     -1.543040037155151      0.7805520296096802     193079.0
3937     -1.559344053268433      -0.7921519875526428     196588.0
3938     -1.557392001152039      0.7995520234107971     198963.0
3939     -1.557728052139282      -0.7940239906311035     199197.0
3940     -1.556336045265198      0.7831360101699829     197145.0
3941     -1.548688054084778      -0.7899360060691833     196634.0
3942     -1.557695984840393      0.7881439924240112     197260.0
3943     -1.560240030288696      -0.7964720129966736     198077.0
3944     -1.558879971504211      0.7913839817047119     198482.0
3945     -1.555583953857422      -0.7900800108909607     197683.0
3946     -1.558192014694214      0.8016639947891235     198968.0
3947     -1.555631995201111      -0.7910079956054688     199084.0
3948     -1.544816017150879      0.7833279967308044     196792.0
3949     -1.539664030075073      -0.780456006526947     195473.0
3950     -1.539648056030273      -0.7804319858551025     3.0
3951     -1.553264021873474      0.7877439856529236     196022.0
3952     -1.549023985862732      -0.7865359783172607     196785.0
3953     -1.55185604095459      0.7872160077095032     196719.0
3954     -1.552880048751831      -0.7884079813957214     196953.0
3955     -1.55022394657135      0.7875840067863464     196999.0
3956     -1.544000029563904      -0.7811440229415894     196091.0
3957     -1.541903972625732      0.7824720144271851     195452.0
3958     -1.540431976318359      -0.7826719880104065     195643.0
3959     -1.549247980117798      0.7895359992980957     196526.0
3960     -1.547839999198914      -0.7843279838562012     196733.0
3961     -1.549183964729309      0.78684002161026     196396.0
3962     -1.54913604259491      0.7868239879608154     2.0
3963     -1.546239972114563      -0.7912560105323792     197260.0
3964     -1.54584002494812      0.7876880168914795     197368.0
3965     -1.548688054084778      -0.786296010017395     196748.0
3966     -1.544607996940613      0.7831119894981384     196176.0
3967     -1.54587197303772      -0.7934880256652832     197075.0
3968     -1.549023985862732      0.7881680130958557     197707.0
3969     -1.546031951904297      -0.7791200280189514     195911.0
3970     -1.551648020744324      0.7846559882164001     195472.0
3971     -1.551712036132812      0.7849360108375549     35.0
3972     -1.535423994064331      -0.7664880156517029     193928.0
3973     -1.534304022789001      0.7780560255050659     193068.0
3974     -1.534271955490112      0.7779600024223328     12.0
3975     -1.536144018173218      -0.7701519727706909     193514.0
3976     -1.539360046386719      0.7826719880104065     194103.0
3977     -1.539391994476318      0.7826799750328064     1.0
3978     -1.546512007713318      -0.7845919728279114     195909.0
3979     -1.55243194103241      0.784712016582489     196163.0
3980     -1.552512049674988      0.7847520112991333     5.0
3981     -1.551200032234192      -0.7973520159721375     197763.0
3982     -1.554080009460449      0.7958559989929199     199151.0
3983     -1.547871947288513      -0.7895600199699402     198177.0
3984     -1.5485759973526      0.7820879817008972     196456.0
3985     -1.557935953140259      -0.7993360161781311     197678.0
3986     -1.555456042289734      0.7923039793968201     198955.0
3987     -1.552207946777344      -0.7847679853439331     197134.0
3988     -1.54692804813385      0.780672013759613     195680.0
3989     -1.546911954879761      0.7806559801101685     2.0
3990     -1.551184058189392      -0.7931519746780396     196726.0
3991     -1.552991986274719      0.7927759885787964     198241.0
3992     -1.553007960319519      0.792792022228241     2.0
3993     -1.551200032234192      -0.7819839715957642     196847.0
3994     -1.551167964935303      -0.7820320129394531     6.0
3995     -1.551200032234192      -0.782039999961853     1.0
3996     -1.551231980323792      -0.7820479869842529     1.0
3997     -1.550336003303528      0.7782480120658875     195037.0
3998     -1.546239972114563      -0.7868000268936157     195631.0
3999     -1.546416044235229      -0.7869840264320374     23.0
4000     -1.545616030693054      0.7837679982185364     196344.0
4001     -1.550384044647217      -0.7818880081176758     195707.0
4002     -1.541903972625732      0.7887600064277649     196331.0
4003     -1.542400002479553      -0.7788479924201965     195951.0
4004     -1.544111967086792      0.7852479815483093     195512.0
4005     -1.544080018997192      0.7852320075035095     2.0
4006     -1.541424036026001      -0.7804160118103027     195706.0
4007     -1.542335987091064      0.7781280279159546     194818.0
4008     -1.537840008735657      -0.7829679846763611     195137.0
4009     -1.537791967391968      -0.7829440236091614     3.0
4010     -1.547695994377136      0.7894799709320068     196553.0
4011     -1.54967999458313      -0.7829840183258057     196558.0
4012     -1.553967952728271      0.7944719791412354     197182.0
4013     -1.554064035415649      0.7945359945297241     8.0
4014     -1.551007986068726      -0.7897120118141174     198031.0
4015     -1.546576023101807      0.7801039814949036     196227.0
4016     -1.543215990066528      -0.778768002986908     194859.0
4017     -1.545904040336609      0.7843040227890015     195384.0
4018     -1.536111950874329      -0.7760319709777832     195042.0
4019     -1.539888024330139      0.7754719853401184     193938.0
4020     -1.554352045059204      -0.7927200198173523     196024.0
4021     -1.550544023513794      0.7866960167884827     197427.0
4022     -1.549775958061218      -0.7843599915504456     196382.0
4023     -1.554960012435913      0.7857360243797302     196262.0
4024     -1.543776035308838      -0.7837200164794922     196182.0
4025     -1.554272055625916      0.78848797082901     196526.0
4026     -1.554255962371826      0.7884799838066101     1.0
4027     -1.552592039108276      -0.787231981754303     196964.0
4028     -1.544559955596924      0.7766000032424927     195479.0
4029     -1.544528007507324      0.7765920162200928     1.0
4030     -1.548799991607666      -0.7850559949874878     195206.0
4031     -1.548336029052734      0.7859759926795959     196379.0
4032     -1.554880023002625      -0.7969120144844055     197861.0
4033     -1.555439949035645      0.7904800176620483     198424.0
4034     -1.558912038803101      -0.7929279804229736     197926.0
4035     -1.550240039825439      0.7864480018615723     197422.0
4036     -1.55020797252655      0.7864400148391724     1.0
4037     -1.54748797416687      -0.7854239940643311     196483.0
4038     -1.538272023200989      0.7725600004196167     194748.0
4039     -1.546111941337585      -0.788096010684967     195082.0
4040     -1.547376036643982      0.7806400060653687     196092.0
4041     -1.548063993453979      -0.7836480140686035     195536.0
4042     -1.544512033462524      0.7833359837532043     195873.0
4043     -1.544463992118835      0.78330397605896     4.0
4044     -1.542703986167908      -0.7790480256080627     195294.0
4045     -1.544944047927856      0.7808399796485901     194986.0
4046     -1.546880006790161      -0.78330397605896     195518.0
4047     -1.548671960830688      0.7787439823150635     195256.0
4048     -1.547263979911804      -0.7810559868812561     194975.0
4049     -1.547824025154114      0.7851840257644653     195780.0
4050     -1.546416044235229      -0.7809919714927673     195772.0
4051     -1.546303987503052      0.7910959720611572     196511.0
4052     -1.542479991912842      -0.7869759798049927     197259.0
4053     -1.545503973960876      0.7893519997596741     197041.0
4054     -1.5453280210495      0.788856029510498     62.0
4055     -1.545279979705811      0.7888399958610535     2.0
4056     -1.54095995426178      -0.7746000289916992     195430.0
4057     -1.542639970779419      0.7830479741096497     194706.0
4058     -1.543200016021729      -0.7845839858055115     195954.0
4059     -1.547775983810425      0.788424015045166     196626.0
4060     -1.541296005249023      -0.7749999761581421     195428.0
4061     -1.541247963905334      -0.7749840021133423     2.0
4062     -1.541280031204224      -0.7749919891357422     1.0
4063     -1.541936039924622      0.7861440181732178     195142.0
4064     -1.540896058082581      -0.7807919979095459     195867.0
4065     -1.539567947387695      0.7783200144767761     194889.0
4066     -1.539600014686584      0.7783359885215759     2.0
4067     -1.542512059211731      -0.780896008014679     194904.0
4068     -1.547520041465759      0.7882879972457886     196148.0
4069     -1.550528049468994      -0.7918639779090881     197519.0
4070     -1.538064002990723      0.7807599902153015     196578.0
4071     -1.530976057052612      -0.7694240212440491     193773.0
4072     -1.54423999786377      0.7769439816474915     193296.0
4073     -1.545439958572388      -0.778544008731842     194436.0
4074     -1.545408010482788      -0.7785360217094421     1.0
4075     -1.545423984527588      -0.778544008731842     1.0
4076     -1.546303987503052      0.7866560220718384     195650.0
4077     -1.546591997146606      -0.7858719825744629     196566.0
4078     -1.545552015304565      0.7841920256614685     196258.0
4079     -1.545519948005676      0.7837039828300476     61.0
4080     -1.545503973960876      0.7837120294570923     1.0
4081     -1.545456051826477      0.7836959958076477     2.0
4082     -1.545232057571411      0.7829279899597168     96.0
4083     -1.547279953956604      -0.7837520241737366     195835.0
4084     -1.546767950057983      0.7814239859580994     195647.0
4085     -1.54582405090332      -0.7887120246887207     196267.0
4086     -1.554080009460449      0.7959120273590088     198078.0
4087     -1.550655961036682      -0.7940080165863037     198740.0
4088     -1.550624012947083      -0.7940000295639038     1.0
4089     -1.551455974578857      0.7843520045280457     197294.0
4090     -1.555711984634399      -0.7918959856033325     197031.0
4091     -1.55350399017334      0.7901279926300049     197753.0
4092     -1.551056027412415      -0.7852879762649536     196927.0
4093     -1.551103949546814      -0.7853040099143982     2.0
4094     -1.546496033668518      0.7806640267372131     195746.0
4095     -1.544175982475281      -0.7809600234031677     195203.0
4096     -1.553087949752808      0.7913600206375122     196540.0
4097     -1.547423958778381      -0.7888399958610535     197525.0
4098     -1.543632030487061      0.7796239852905273     196058.0
4099     -1.543616056442261      -0.7671999931335449     193353.0
4100     -1.54366397857666      -0.7672160267829895     2.0
4101     -1.548864006996155      0.7854880094528198     194088.0
4102     -1.552096009254456      -0.7899280190467834     196927.0
4103     -1.551679968833923      0.7871999740600586     197141.0
4104     -1.555888056755066      -0.7941840291023254     197673.0
4105     -1.555807948112488      -0.7941520214080811     4.0
4106     -1.553231954574585      0.7946799993515015     198604.0
4107     -1.557008028030396      -0.7975680232048035     199031.0
4108     -1.556256055831909      0.7934479713439941     198877.0
4109     -1.55623996257782      0.7934319972991943     2.0
4110     -1.55622398853302      0.79339200258255     5.0
4111     -1.546656012535095      -0.7918639779090881     198157.0
4112     -1.545248031616211      0.7911040186882019     197871.0
4113     -1.55187201499939      -0.7865200042724609     197203.0
4114     -1.5518399477005      -0.786512017250061     1.0
4115     -1.544016003608704      0.788096010684967     196826.0
4116     -1.544064044952393      0.7881119847297668     2.0
4117     -1.539136052131653      -0.7810879945755005     196150.0
4118     -1.539759993553162      0.7764800190925598     194696.0
4119     -1.536880016326904      -0.7763599753379822     194105.0
4120     -1.541551947593689      0.7794960141181946     194482.0
4121     -1.546704053878784      -0.7862719893455505     195721.0
4122     -1.549615979194641      0.7878320217132568     196763.0
4123     -1.547984004020691      -0.7988960146903992     198341.0
4124     -1.555727958679199      0.7993599772453308     199782.0
4125     -1.549775958061218      -0.7864639759063721     198228.0
4126     -1.544559955596924      0.7821279764175415     196074.0
4127     -1.544944047927856      0.7835999727249146     184.0
4128     -1.547359943389893      -0.7763919830322266     194999.0
4129     -1.547392010688782      -0.7764000296592712     1.0
4130     -1.547760009765625      0.7893840074539185     195723.0
4131     -1.551823973655701      -0.7754719853401184     195607.0
4132     -1.551424026489258      0.7856640219688416     195142.0
4133     -1.543295979499817      -0.7839599847793579     196203.0
4134     -1.543696045875549      0.7841359972953796     196012.0
4135     -1.548784017562866      -0.786575973033905     196339.0
4136     -1.548815965652466      -0.7865840196609497     1.0
4137     -1.542111992835999      0.7823119759559631     196112.0
4138     -1.538671970367432      -0.7799040079116821     195277.0
4139     -1.54367995262146      0.7852799892425537     195648.0
4140     -1.543488025665283      -0.7820879817008972     195921.0
4141     -1.540863990783691      0.7702640295028687     194044.0
4142     -1.539471983909607      -0.7762799859046936     193318.0
4143     -1.535248041152954      0.7699519991874695     193279.0
4144     -1.545984029769897      -0.7911279797554016     195135.0
4145     -1.544319987297058      0.7839360237121582     196883.0
4146     -1.538079977035522      -0.783951997756958     195986.0
4147     -1.532335996627808      0.7705199718475342     194309.0
4148     -1.532400012016296      0.7706320285797119     14.0
4149     -1.539391994476318      -0.7738000154495239     193054.0
4150     -1.543936014175415      0.7878239750862122     195203.0
4151     -1.5382239818573      -0.7804800271987915     196038.0
4152     -1.54694402217865      0.7824959754943848     195372.0
4153     -1.55351996421814      -0.7893999814987183     196487.0
4154     -1.556095957756042      0.7938240170478821     197903.0
4155     -1.551648020744324      -0.7985039949417114     199041.0
4156     -1.548655986785889      0.7866719961166382     198147.0
4157     -1.545696020126343      -0.7870879769325256     196720.0
4158     -1.545647978782654      -0.7870640158653259     3.0
4159     -1.555871963500977      0.797760009765625     198103.0
4160     -1.547824025154114      -0.7886080145835876     198296.0
4161     -1.547839999198914      -0.7885839939117432     3.0
4162     -1.545359969139099      0.7820320129394531     196327.0
4163     -1.546671986579895      -0.7828480005264282     195610.0
4164     -1.545503973960876      0.7842640280723572     195889.0
4165     -1.545583963394165      -0.7882239818572998     196561.0
4166     -1.54529595375061      0.7807360291481018     196120.0
4167     -1.542736053466797      -0.7784000039100647     194892.0
4168     -1.551391959190369      0.7888079881668091     195901.0
4169     -1.551391959190369      0.7887920141220093     2.0
4170     -1.551424026489258      0.7888240218162537     4.0
4171     -1.551344037055969      0.7887679934501648     7.0
4172     -1.545408010482788      -0.7812560200691223     196253.0
4173     -1.543359994888306      0.7817040085792542     195370.0
4174     -1.543215990066528      -0.7785279750823975     195029.0
4175     -1.542847990989685      -0.7775200009346008     126.0
4176     -1.554927945137024      0.7915999889373779     196140.0
4177     -1.542943954467773      -0.781391978263855     196624.0
4178     -1.534111976623535      0.7757279872894287     194640.0
4179     -1.543311953544617      -0.7810959815979004     194603.0
4180     -1.548112034797668      0.7892240285873413     196290.0
4181     -1.548143982887268      0.7892320156097412     1.0
4182     -1.541728019714355      -0.7780879735946655     195915.0
4183     -1.541519999504089      0.7800959944725037     194773.0
4184     -1.542464017868042      -0.7782160043716431     194789.0
4185     -1.53929603099823      0.7813519835472107     194946.0
4186     -1.546368002891541      -0.7914720177650452     196603.0
4187     -1.552783966064453      0.7867680191993713     197280.0
4188     -1.553024053573608      -0.7908480167388916     197202.0
4189     -1.553007960319519      -0.7907519936561584     12.0
4190     -1.552191972732544      0.7898079752922058     197570.0
4191     -1.549775958061218      -0.789031982421875     197355.0
4192     -1.545951962471008      0.7898880243301392     197365.0
4193     -1.54204797744751      -0.7835040092468262     196674.0
4194     -1.547791957855225      0.7878239750862122     196416.0
4195     -1.544016003608704      -0.789247989654541     197134.0
4196     -1.53985595703125      0.7822399735450745     196436.0
4197     -1.544479966163635      -0.7855439782142639     195973.0
4198     -1.543951988220215      0.7804960012435913     195755.0
4199     -1.554272055625916      -0.7906000018119812     196387.0
4200     -1.550544023513794      0.7786080241203308     196151.0
4201     -1.550336003303528      0.7783520221710205     32.0
4202     -1.550351977348328      0.7783600091934204     1.0
4203     -1.55403196811676      -0.7826079726219177     195121.0
4204     -1.540992021560669      0.7773039937019348     194989.0
4205     -1.541023969650269      0.7773119807243347     1.0
4206     -1.541007995605469      0.7775279879570007     27.0
4207     -1.539119958877563      -0.7782400250434875     194471.0
4208     -1.543408036231995      0.7898319959640503     196009.0
4209     -1.541136026382446      -0.7793440222740173     196147.0
4210     -1.54367995262146      0.7675359845161438     193360.0
4211     -1.551007986068726      -0.7863439917564392     194235.0
4212     -1.546671986579895      0.7809039950370789     195906.0
4213     -1.54313600063324      -0.7793599963188171     195033.0
4214     -1.54313600063324      -0.7793759703636169     2.0
4215     -1.53708803653717      0.7746639847755432     194255.0
4216     -1.54476797580719      -0.784712016582489     194922.0
4217     -1.540079951286316      0.7815999984741211     195789.0
4218     -1.537296056747437      -0.7796480059623718     195156.0
4219     -1.536416053771973      0.7723360061645508     193998.0
4220     -1.544528007507324      -0.7866640090942383     194875.0
4221     -1.5485600233078      0.7820799946784973     196093.0
