# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5371     -1.461466670036316      -0.6053777933120728     5.0
5372     -1.461288928985596      -0.6039333343505859     65.0
5373     -1.460977792739868      -0.602733314037323     54.0
5374     -1.461066722869873      -0.6025333404541016     9.0
5375     -1.475333333015442      0.6954444646835327     58409.0
5376     -1.475200057029724      0.6952444314956665     9.0
5377     -1.463466644287109      -0.6997555494308472     62775.0
5378     -1.466177821159363      0.6750444173812866     61866.0
5379     -1.466577768325806      0.6787777543067932     168.0
5380     -1.460755586624146      -0.6791333556175232     61106.0
5381     -1.454088926315308      0.6859777569770813     61430.0
5382     -1.454088926315308      0.6860222220420837     2.0
5383     -1.448977828025818      -0.644955575466156     59894.0
5384     -1.447288870811462      0.607355535030365     56354.0
5385     -1.436222195625305      -0.6149333119392395     55003.0
5386     -1.434399962425232      0.5709555745124817     53365.0
5387     -1.444088935852051      -0.5754666924476624     51589.0
5388     -1.444177746772766      -0.5754888653755188     1.0
5389     -1.444266676902771      -0.5754222273826599     3.0
5390     -1.448444485664368      0.6385111212730408     54627.0
5391     -1.454577803611755      -0.640333354473114     57548.0
5392     -1.454888939857483      -0.6533777713775635     587.0
5393     -1.456444501876831      0.68913334608078     60413.0
5394     -1.456799983978271      0.6940666437149048     222.0
5395     -1.456933379173279      -0.6611555814743042     60985.0
5396     -1.448755502700806      0.6172000169754028     57526.0
5397     -1.454933285713196      -0.6564888954162598     57316.0
5398     -1.461377739906311      0.6731333136558533     59833.0
5399     -1.47671115398407      -0.7146444320678711     62450.0
5400     -1.476622223854065      0.6926222443580627     63327.0
5401     -1.476577758789062      0.6925777792930603     2.0
5402     -1.472222208976746      -0.673977792263031     61495.0
5403     -1.472177743911743      -0.6739555597305298     1.0
5404     -1.472088932991028      -0.6739110946655273     2.0
5405     -1.454933285713196      0.6872000098228455     61250.0
5406     -1.454755544662476      0.6848222017288208     107.0
5407     -1.464800000190735      -0.6768666505813599     61276.0
5408     -1.476088881492615      0.6965110898017883     61802.0
5409     -1.480844497680664      -0.7067999839782715     63149.0
5410     -1.480755567550659      -0.7085111141204834     77.0
5411     -1.480088829994202      -0.7054888606071472     136.0
5412     -1.479866623878479      0.7000444531440735     63249.0
5413     -1.479511141777039      0.7047777771949768     213.0
5414     -1.46982216835022      -0.6962888836860657     63048.0
5415     -1.469777822494507      -0.696066677570343     10.0
5416     -1.469022274017334      0.6928889155387878     62503.0
5417     -1.474355578422546      -0.7116444706916809     63204.0
5418     -1.479244470596313      0.7040444612503052     63706.0
5419     -1.465733289718628      -0.6818888783454895     62367.0
5420     -1.463822245597839      0.6777555346488953     61184.0
5421     -1.463733315467834      0.6777333617210388     1.0
5422     -1.452533364295959      -0.6990666389465332     61956.0
5423     -1.452622175216675      -0.6998888850212097     37.0
5424     -1.452800035476685      -0.6999555826187134     3.0
5425     -1.453999996185303      0.6784444451332092     62028.0
5426     -1.454399943351746      0.6752666831016541     143.0
5427     -1.470222234725952      -0.6999555826187134     61885.0
5428     -1.461511135101318      0.6997777819633484     62988.0
5429     -1.462222218513489      0.7012222409248352     65.0
5430     -1.462444424629211      -0.6634222269058228     61409.0
5431     -1.461644411087036      0.6127777695655823     57429.0
5432     -1.467911124229431      -0.6840000152587891     58355.0
5433     -1.467822194099426      -0.6845333576202393     24.0
5434     -1.467955589294434      -0.6845999956130981     3.0
5435     -1.477777719497681      0.7097333073616028     62745.0
5436     -1.477644443511963      0.7096444368362427     4.0
5437     -1.457022190093994      -0.680911123752594     62575.0
5438     -1.465199947357178      0.6732444167137146     60937.0
5439     -1.46364438533783      -0.716533362865448     62540.0
5440     -1.475288867950439      0.7084888815879822     64126.0
5441     -1.477022171020508      -0.7084888815879822     63764.0
5442     -1.477288842201233      -0.7086222171783447     6.0
5443     -1.493555545806885      0.7074888944625854     63725.0
5444     -1.49346661567688      0.7074666619300842     1.0
5445     -1.477644443511963      -0.7019777894020081     63425.0
5446     -1.47599995136261      0.7006666660308838     63119.0
5447     -1.467200040817261      -0.6489555835723877     60733.0
5448     -1.478844404220581      0.6919333338737488     60340.0
5449     -1.48146665096283      -0.7185778021812439     63473.0
5450     -1.481555581092834      -0.7185999751091003     1.0
5451     -1.473644495010376      0.6881111264228821     63302.0
5452     -1.473511099815369      0.6880444288253784     3.0
5453     -1.472133278846741      -0.683733344078064     61730.0
5454     -1.47231113910675      -0.6838889122009277     7.0
5455     -1.457644462585449      0.6466444730758667     59874.0
5456     -1.459688901901245      -0.6577110886573792     58696.0
5457     -1.45977783203125      -0.6577777862548828     3.0
5458     -1.45377779006958      0.6346889138221741     58161.0
5459     -1.453733325004578      0.6346666812896729     1.0
5460     -1.463377833366394      -0.6812000274658203     59214.0
5461     -1.470044493675232      0.7104222178459167     62623.0
5462     -1.461511135101318      -0.6962222456932068     63299.0
5463     -1.445644497871399      0.6648444533348083     61248.0
5464     -1.445822238922119      0.6655555367469788     32.0
5465     -1.44866669178009      -0.670199990272522     60109.0
5466     -1.443288922309875      0.6342222094535828     58699.0
5467     -1.441466689109802      0.5815333127975464     2371.0
5468     -1.455733299255371      -0.6492000222206116     55383.0
5469     -1.455644488334656      -0.6491110920906067     4.0
5470     -1.468177795410156      0.6876888871192932     60156.0
5471     -1.474799990653992      -0.6876222491264343     61889.0
5472     -1.474844455718994      -0.687666654586792     2.0
5473     -1.475022196769714      -0.6881999969482422     24.0
5474     -1.474844455718994      -0.6903333067893982     96.0
5475     -1.473333358764648      0.7087110877037048     62957.0
5476     -1.471466660499573      -0.6873777508735657     62824.0
5477     -1.489199995994568      0.7366222143173218     64080.0
5478     -1.474133372306824      -0.7045333385467529     64852.0
5479     -1.472355604171753      0.6875333189964294     62643.0
5480     -1.48146665096283      -0.6995111107826233     62417.0
5481     -1.481555581092834      -0.6999555826187134     20.0
5482     -1.480577826499939      0.7126888632774353     63569.0
5483     -1.460888862609863      -0.7030666470527649     63709.0
5484     -1.459688901901245      0.6575555801391602     61228.0
5485     -1.472622275352478      -0.7072666883468628     61417.0
5486     -1.472622275352478      -0.7080888748168945     37.0
5487     -1.472533345222473      -0.7080666422843933     1.0
5488     -1.463155508041382      0.6882666945457458     62835.0
5489     -1.459822177886963      -0.6480222344398499     60133.0
5490     -1.462800025939941      0.6116666793823242     56686.0
5491     -1.462311148643494      0.6514222025871277     1789.0
5492     -1.462399959564209      0.6505555510520935     39.0
5493     -1.467333316802979      -0.6630444526672363     59112.0
5494     -1.458799958229065      0.6720222234725952     60078.0
5495     -1.477200031280518      -0.6973778009414673     61623.0
5496     -1.477200031280518      -0.6973555684089661     1.0
5497     -1.477288842201233      -0.697422206401825     3.0
5498     -1.467866659164429      0.6951555609703064     62666.0
5499     -1.468622207641602      0.7078222036361694     570.0
5500     -1.468711137771606      0.7078889012336731     3.0
5501     -1.468711137771606      0.7079111337661743     1.0
5502     -1.47053337097168      -0.7095111012458801     63784.0
5503     -1.470622181892395      -0.7095555663108826     2.0
5504     -1.474266648292542      0.6841111183166504     62715.0
5505     -1.463777780532837      -0.6728222370147705     61062.0
5506     -1.469688892364502      0.6998000144958496     61768.0
5507     -1.470266699790955      0.7080000042915344     369.0
5508     -1.461422204971313      -0.6583555340766907     61486.0
5509     -1.460755586624146      0.6644222140312195     59525.0
5510     -1.461377739906311      0.6681333184242249     167.0
5511     -1.465911149978638      -0.6723777651786804     60323.0
5512     -1.465999960899353      -0.672511100769043     6.0
5513     -1.476311087608337      0.7136666774749756     62378.0
5514     -1.474622249603271      -0.6884889006614685     63097.0
5515     -1.468533277511597      0.6841777563095093     61770.0
5516     -1.474311113357544      -0.6989111304283142     62239.0
5517     -1.474044442176819      -0.6988000273704529     5.0
5518     -1.474133372306824      -0.698711097240448     4.0
5519     -1.474222183227539      -0.6987777948379517     3.0
5520     -1.480311155319214      0.6862000226974487     62324.0
5521     -1.480399966239929      0.6862221956253052     1.0
5522     -1.480977773666382      0.684333324432373     85.0
5523     -1.480977773666382      0.6842888593673706     2.0
5524     -1.481377720832825      0.6986222267150879     645.0
5525     -1.489422202110291      -0.7165555357933044     63683.0
5526     -1.472444415092468      0.6833111047744751     62994.0
5527     -1.472755551338196      -0.6727777719497681     61024.0
5528     -1.462622165679932      0.6713333129882812     60485.0
5529     -1.46453332901001      -0.6763111352920532     60644.0
5530     -1.464666724205017      -0.6763555407524109     2.0
5531     -1.47017776966095      0.7096444368362427     62370.0
5532     -1.475155591964722      -0.7086444497108459     63823.0
5533     -1.465333342552185      0.6873777508735657     62821.0
5534     -1.469333291053772      -0.7045999765396118     62639.0
5535     -1.469422221183777      -0.704622209072113     1.0
5536     -1.450266718864441      0.6358888745307922     60323.0
5537     -1.433511137962341      -0.5698888897895813     54260.0
5538     -1.437822222709656      0.5672666430473328     51172.0
5539     -1.42960000038147      -0.6028444170951843     52655.0
5540     -1.433955550193787      0.6479777693748474     56287.0
5541     -1.434044480323792      0.6480000019073486     1.0
5542     -1.443688869476318      -0.6435777544975281     58121.0
5543     -1.440000057220459      0.6286222338676453     57249.0
5544     -1.465199947357178      -0.6939777731895447     59517.0
5545     -1.465155601501465      -0.6958000063896179     82.0
5546     -1.452577829360962      0.6233333349227905     59361.0
5547     -1.452444434165955      0.623199999332428     6.0
5548     -1.454622268676758      -0.6134666800498962     55650.0
5549     -1.451866626739502      0.6585999727249146     57243.0
5550     -1.451688885688782      0.6585333347320557     3.0
5551     -1.45853328704834      -0.6932222247123718     60829.0
5552     -1.458577752113342      -0.6932666897773743     2.0
5553     -1.458444476127625      -0.6931777596473694     4.0
5554     -1.472488880157471      0.7152222394943237     63378.0
5555     -1.456799983978271      -0.6455110907554626     61233.0
5556     -1.452044486999512      0.6690666675567627     59156.0
5557     -1.467733383178711      -0.7099999785423279     62058.0
5558     -1.470844388008118      0.6507111191749573     61232.0
5559     -1.478577733039856      -0.6958222389221191     60594.0
5560     -1.481199979782104      0.6920889019966125     62456.0
5561     -1.481511116027832      0.6892222166061401     129.0
5562     -1.48146665096283      0.6891999840736389     1.0
5563     -1.467244386672974      -0.7044222354888916     62713.0
5564     -1.468177795410156      -0.7060889005661011     75.0
5565     -1.467955589294434      0.6597999930381775     61465.0
5566     -1.469244480133057      -0.6764000058174133     60129.0
5567     -1.476666688919067      0.6792888641357422     61006.0
5568     -1.47160005569458      -0.6660000085830688     60538.0
5569     -1.462533354759216      0.6496444344520569     59204.0
5570     -1.460577726364136      -0.6233111023902893     57283.0
5571     -1.461777806282043      0.6671777963638306     58072.0
5572     -1.462088942527771      -0.6813111305236816     60682.0
5573     -1.462177753448486      -0.6813333630561829     1.0
5574     -1.461911082267761      0.6909999847412109     61755.0
5575     -1.451822280883789      -0.6695555448532104     61225.0
5576     -1.456355571746826      0.6463111042976379     59214.0
5577     -1.457244396209717      0.6532222032546997     311.0
5578     -1.463155508041382      -0.6633111238479614     59244.0
5579     -1.462533354759216      -0.6597111225128174     162.0
5580     -1.461733341217041      -0.656155526638031     160.0
5581     -1.457244396209717      0.6710888743400574     59726.0
5582     -1.457022190093994      -0.6470666527748108     59317.0
5583     -1.456844449043274      -0.6469777822494507     4.0
5584     -1.461733341217041      0.6781111359596252     59629.0
5585     -1.461688876152039      0.6779999732971191     5.0
5586     -1.461555600166321      0.6779555678367615     2.0
5587     -1.473066687583923      -0.7050666809082031     62236.0
5588     -1.465155601501465      0.6789777874946594     62282.0
5589     -1.465155601501465      0.6789555549621582     1.0
5590     -1.465111136436462      0.6788889169692993     3.0
5591     -1.463111162185669      -0.6595333218574524     60229.0
5592     -1.448533296585083      0.6331333518028259     58170.0
5593     -1.448444485664368      0.6331111192703247     1.0
5594     -1.448400020599365      -0.6664222478866577     58479.0
5595     -1.454044461250305      0.6439111232757568     58965.0
5596     -1.464400053024292      -0.6897555589675903     60015.0
5597     -1.464088916778564      -0.6891999840736389     25.0
5598     -1.464266657829285      -0.6893333196640015     6.0
5599     -1.45871114730835      0.6850000023841858     61845.0
5600     -1.469200015068054      -0.6966666579246521     62175.0
5601     -1.465155601501465      0.6809999942779541     61995.0
5602     -1.464933276176453      0.6776000261306763     153.0
5603     -1.455155611038208      -0.6218666434288025     58476.0
5604     -1.447511076927185      0.6676889061927795     58030.0
5605     -1.447555541992188      0.6676222085952759     3.0
5606     -1.458577752113342      -0.6537777781486511     59463.0
5607     -1.461822271347046      0.685355544090271     60261.0
5608     -1.472933292388916      -0.7054666876792908     62587.0
5609     -1.488266706466675      0.7103777527809143     63713.0
5610     -1.483466625213623      -0.7191333174705505     64328.0
5611     -1.483866691589355      -0.7196000218391418     21.0
5612     -1.478044390678406      0.7089555263519287     64285.0
5613     -1.477866649627686      0.7086666822433472     13.0
5614     -1.479644417762756      0.723111093044281     650.0
5615     -1.479422211647034      0.7225555777549744     25.0
5616     -1.466711163520813      -0.6894888877868652     63542.0
5617     -1.466400027275085      -0.6890888810157776     18.0
5618     -1.468000054359436      0.6917999982833862     62140.0
5619     -1.475200057029724      -0.660111129283905     60836.0
5620     -1.475111126899719      -0.6600888967514038     1.0
5621     -1.475155591964722      -0.660111129283905     1.0
5622     -1.48764443397522      0.7214000225067139     62168.0
5623     -1.487866640090942      0.7217333316802979     15.0
5624     -1.472666621208191      -0.6719333529472351     62715.0
5625     -1.471111059188843      0.7015777826309204     61808.0
5626     -1.472888946533203      -0.6808666586875916     62210.0
5627     -1.476088881492615      0.7080222368240356     62500.0
5628     -1.469155550003052      -0.6908222436904907     62948.0
5629     -1.469022274017334      -0.6892222166061401     72.0
5630     -1.469155550003052      -0.6892666816711426     2.0
5631     -1.472399950027466      0.7039777636528015     62696.0
5632     -1.472044467926025      0.7037333250045776     11.0
5633     -1.466888904571533      -0.6903333067893982     62733.0
5634     -1.442755579948425      0.6572222113609314     60640.0
5635     -1.442755579948425      0.6571999788284302     1.0
5636     -1.432133316993713      -0.5740888714790344     55408.0
5637     -1.442888855934143      0.5228444337844849     49362.0
5638     -1.443822264671326      -0.6111999750137329     51032.0
5639     -1.444355607032776      0.6314444541931152     55919.0
5640     -1.447511076927185      -0.5369777679443359     52579.0
5641     -1.444666624069214      -0.5105777978897095     1188.0
5642     -1.44106662273407      0.6031333208084106     50117.0
5643     -1.440088868141174      -0.5680444240570068     52703.0
5644     -1.440088868141174      -0.56977778673172     78.0
5645     -1.444533348083496      0.6152889132499695     53328.0
5646     -1.444444417953491      0.6152666807174683     1.0
5647     -1.450088858604431      -0.5758000016212463     53598.0
5648     -1.460444450378418      0.6513555645942688     55222.0
5649     -1.461111068725586      0.6310222148895264     915.0
5650     -1.45835554599762      -0.6574222445487976     57980.0
5651     -1.448355555534363      0.650244414806366     58845.0
5652     -1.437466621398926      -0.595466673374176     56057.0
5653     -1.437111139297485      -0.5932666659355164     99.0
5654     -1.435333371162415      0.663777768611908     56567.0
5655     -1.435288906097412      0.6638000011444092     1.0
5656     -1.447199940681458      -0.6051111221313477     57101.0
5657     -1.446577787399292      -0.6044666767120361     29.0
5658     -1.456933379173279      0.6185555458068848     55036.0
5659     -1.456444501876831      0.6177111268043518     38.0
5660     -1.454533338546753      -0.6600444316864014     57499.0
5661     -1.455555558204651      0.6657111048698425     59659.0
5662     -1.456311106681824      0.668066680431366     106.0
5663     -1.461866617202759      -0.6249333620071411     58185.0
5664     -1.462133288383484      0.6808000206947327     58758.0
5665     -1.462266683578491      0.680733323097229     3.0
5666     -1.457333326339722      -0.5954444408416748     57428.0
5667     -1.457599997520447      -0.5956222414970398     8.0
5668     -1.453866720199585      0.5771777629852295     52776.0
5669     -1.456488847732544      -0.6885555386543274     56958.0
5670     -1.467377781867981      0.6705111265182495     61158.0
5671     -1.467111110687256      0.6692888736724854     55.0
5672     -1.467244386672974      0.6694444417953491     7.0
5673     -1.466222167015076      -0.6651999950408936     60059.0
5674     -1.466266632080078      -0.6652222275733948     1.0
5675     -1.466266632080078      -0.665244460105896     1.0
5676     -1.466400027275085      -0.6653777956962585     6.0
5677     -1.466355562210083      0.6790888905525208     60501.0
5678     -1.473955512046814      -0.7021111249923706     62154.0
5679     -1.476444482803345      0.7008000016212463     63131.0
5680     -1.47653329372406      0.7017333507537842     42.0
5681     -1.476222276687622      0.6946222186088562     320.0
5682     -1.47617781162262      0.6946889162063599     3.0
5683     -1.476266622543335      0.6947110891342163     1.0
5684     -1.466177821159363      -0.6959778070449829     62581.0
5685     -1.464622259140015      0.6800888776779175     61923.0
5686     -1.466355562210083      -0.6866222023963928     61502.0
5687     -1.467555522918701      0.6699777841567993     61047.0
5688     -1.468400001525879      -0.6855555772781372     60999.0
5689     -1.457111120223999      0.6435333490371704     59809.0
5690     -1.457377791404724      0.6439333558082581     18.0
5691     -1.456444501876831      0.6360889077186584     353.0
5692     -1.456444501876831      0.6341111063957214     89.0
5693     -1.451822280883789      -0.5582444667816162     53656.0
5694     -1.452266693115234      0.6297110915184021     53458.0
5695     -1.452222228050232      0.6296889185905457     1.0
5696     -1.452266693115234      0.6296666860580444     1.0
5697     -1.452311158180237      0.6298444271087646     8.0
5698     -1.456444501876831      -0.6050666570663452     55571.0
5699     -1.462666630744934      0.6671777963638306     57251.0
5700     -1.455999970436096      -0.7100222110748291     61974.0
5701     -1.447733283042908      0.6582000255584717     61570.0
5702     -1.436622262001038      -0.6647999882698059     59535.0
5703     -1.436711072921753      -0.6649333238601685     6.0
5704     -1.432088851928711      0.6150000095367432     57597.0
5705     -1.44088888168335      -0.6116666793823242     55200.0
5706     -1.440933346748352      0.6677555441856384     57574.0
5707     -1.441288948059082      0.6680444478988647     13.0
5708     -1.432933330535889      -0.4831555485725403     51804.0
5709     -1.434488892555237      -0.4959999918937683     578.0
5710     -1.423155546188354      0.6340222358703613     50851.0
5711     -1.427422165870667      -0.621222198009491     56486.0
5712     -1.458088874816895      0.6886666417121887     58945.0
5713     -1.45799994468689      0.6887111067771912     2.0
5714     -1.472977757453918      -0.6854444742202759     61837.0
5715     -1.464222192764282      0.6823333501815796     61550.0
5716     -1.464311122894287      0.6823999881744385     3.0
5717     -1.46435558795929      0.6824222207069397     1.0
5718     -1.460755586624146      -0.6502222418785095     59969.0
5719     -1.455733299255371      0.666866660118103     59269.0
5720     -1.464800000190735      -0.6783778071403503     60536.0
5721     -1.463199973106384      0.6826666593551636     61247.0
5722     -1.452488899230957      -0.6798666715621948     61314.0
5723     -1.452488899230957      0.6669555306434631     60607.0
5724     -1.455066680908203      -0.6298666596412659     58357.0
5725     -1.460000038146973      0.6646888852119446     58255.0
5726     -1.46013331413269      0.6647777557373047     4.0
5727     -1.460533380508423      0.6654666662216187     31.0
5728     -1.461822271347046      -0.6840444207191467     60728.0
5729     -1.460800051689148      0.6599777936935425     60481.0
5730     -1.461199998855591      -0.6479555368423462     58857.0
5731     -1.461288928985596      -0.6480000019073486     2.0
5732     -1.461377739906311      -0.6480222344398499     1.0
5733     -1.472133278846741      0.6794888973236084     59738.0
5734     -1.472000002861023      0.6790888905525208     18.0
5735     -1.472000002861023      0.6791333556175232     2.0
5736     -1.472000002861023      0.6791777610778809     2.0
5737     -1.472044467926025      0.6791999936103821     1.0
5738     -1.472000002861023      0.6791777610778809     1.0
5739     -1.471955537796021      0.679111123085022     3.0
5740     -1.457200050354004      -0.6815555691719055     61230.0
5741     -1.462888836860657      0.6797111034393311     61257.0
5742     -1.465555548667908      -0.6949777603149414     61861.0
5743     -1.458088874816895      0.6701555848121643     61431.0
5744     -1.453999996185303      -0.6741999983787537     60496.0
5745     -1.441022276878357      0.6274666786193848     58575.0
5746     -1.44866669178009      -0.3733111023902893     45035.0
5747     -1.453644394874573      0.663777768611908     46669.0
5748     -1.451200008392334      -0.6197555661201477     57759.0
5749     -1.44831109046936      0.6246222257614136     55997.0
5750     -1.448400020599365      0.6246444582939148     1.0
5751     -1.448533296585083      -0.6501111388206482     57364.0
5752     -1.445911169052124      0.6172444224357605     57031.0
5753     -1.446133375167847      0.6340000033378601     754.0
5754     -1.468311071395874      -0.7078444361686707     60383.0
5755     -1.460399985313416      0.7006666660308838     63383.0
5756     -1.459555506706238      0.6973999738693237     147.0
5757     -1.470977783203125      -0.7042888998985291     63076.0
5758     -1.460711121559143      0.6798222064971924     62285.0
5759     -1.45995557308197      -0.6718222498893738     60824.0
5760     -1.457333326339722      0.6451333165168762     59263.0
5761     -1.466222167015076      -0.6737777590751648     59351.0
5762     -1.466088891029358      -0.6759333610534668     97.0
5763     -1.45871114730835      0.6699333190917969     60564.0
5764     -1.458622217178345      0.6698889136314392     2.0
5765     -1.457955598831177      -0.6895777583122253     61176.0
5766     -1.444488883018494      0.6417555809020996     59910.0
5767     -1.462399959564209      -0.6861777901649475     59757.0
5768     -1.467911124229431      0.6819999814033508     61568.0
5769     -1.474622249603271      -0.715244472026825     62876.0
5770     -1.474577784538269      0.6665777564048767     62182.0
5771     -1.464044451713562      -0.6965110898017883     61339.0
5772     -1.474799990653992      0.7185999751091003     63680.0
5773     -1.474844455718994      0.7190222144126892     19.0
5774     -1.470933318138123      -0.7199555635452271     64754.0
5775     -1.47546660900116      0.7154889106750488     64595.0
5776     -1.480666637420654      -0.6939777731895447     63426.0
5777     -1.476488947868347      0.6992889046669006     62697.0
5778     -1.474266648292542      -0.7224888801574707     63980.0
5779     -1.474088907241821      -0.7240444421768188     70.0
5780     -1.472177743911743      0.6551111340522766     62062.0
5781     -1.471911072731018      0.6548888683319092     10.0
5782     -1.471822261810303      0.6548666954040527     1.0
5783     -1.478133320808411      -0.7178000211715698     61770.0
5784     -1.478311061859131      -0.7186444401741028     38.0
5785     -1.478399991989136      -0.7184666395187378     8.0
5786     -1.469422221183777      0.7040444612503052     64013.0
5787     -1.47124445438385      -0.7105555534362793     63657.0
5788     -1.471199989318848      -0.7098888754844666     30.0
5789     -1.464666724205017      0.6440888643264771     60929.0
5790     -1.458622217178345      -0.6620222330093384     58775.0
5791     -1.450133323669434      0.6770222187042236     60257.0
5792     -1.459022164344788      -0.6282666921615601     58738.0
5793     -1.465466618537903      0.6784889101982117     58804.0
5794     -1.46013331413269      -0.6392222046852112     59297.0
5795     -1.469022274017334      0.6768666505813599     59224.0
5796     -1.480800032615662      -0.7235110998153687     63017.0
5797     -1.470088839530945      0.6926666498184204     63728.0
5798     -1.470000028610229      0.6926444172859192     1.0
5799     -1.476933360099792      -0.671999990940094     61409.0
5800     -1.477022171020508      -0.6720444560050964     2.0
5801     -1.464444398880005      0.6914222240447998     61356.0
5802     -1.467333316802979      -0.7072888612747192     62942.0
5803     -1.466799974441528      -0.7059999704360962     58.0
5804     -1.482399940490723      0.7000666856765747     63273.0
5805     -1.48253333568573      0.7001110911369324     2.0
5806     -1.467955589294434      -0.6650000214576721     61430.0
5807     -1.467955589294434      -0.6658444404602051     38.0
5808     -1.469511151313782      0.7058666944503784     61727.0
5809     -1.469288945198059      0.705644428730011     10.0
5810     -1.477644443511963      -0.6954444646835327     63049.0
5811     -1.464400053024292      0.6703333258628845     61460.0
5812     -1.467555522918701      -0.6796444654464722     60749.0
5813     -1.463422179222107      0.6741999983787537     60923.0
5814     -1.463422179222107      0.6741777658462524     1.0
5815     -1.472177743911743      -0.7002888917922974     61851.0
5816     -1.472177743911743      -0.7003111243247986     1.0
5817     -1.473377823829651      0.6895333528518677     62543.0
5818     -1.462977766990662      -0.6856444478034973     61883.0
5819     -1.462444424629211      0.6857110857963562     61711.0
5820     -1.44742226600647      -0.6510666608810425     60155.0
5821     -1.444044470787048      0.6460666656494141     58371.0
5822     -1.450444459915161      -0.6731777787208557     59366.0
5823     -1.451599955558777      0.6646444201469421     60202.0
5824     -1.451422214508057      0.6645110845565796     6.0
5825     -1.446088910102844      0.5416666865348816     5528.0
5826     -1.453866720199585      -0.6330666542053223     52863.0
5827     -1.463199973106384      0.6916888952255249     59614.0
5828     -1.46453332901001      -0.702822208404541     62753.0
5829     -1.464577794075012      -0.7029111385345459     4.0
5830     -1.461066722869873      0.6661555767059326     61608.0
5831     -1.477866649627686      -0.7098000049591064     61918.0
5832     -1.46399998664856      0.6948000192642212     63207.0
5833     -1.478488922119141      -0.7148000001907349     63432.0
5834     -1.472622275352478      0.6690222024917603     62272.0
5835     -1.461155533790588      -0.6903777718544006     61173.0
5836     -1.473022222518921      0.6621111035346985     60862.0
5837     -1.461022257804871      -0.6884444355964661     60775.0
5838     -1.461066722869873      -0.6884666681289673     1.0
5839     -1.44866669178009      0.639977753162384     59780.0
5840     -1.455288887023926      -0.6661333441734314     58775.0
5841     -1.455066680908203      -0.6660222411155701     5.0
5842     -1.455155611038208      -0.6660444736480713     1.0
5843     -1.458799958229065      0.6834222078323364     60726.0
5844     -1.45871114730835      0.6833778023719788     2.0
5845     -1.458755612373352      0.6834444403648376     3.0
5846     -1.45871114730835      0.6834222078323364     1.0
5847     -1.442088842391968      -0.6787333488464355     61297.0
5848     -1.439511060714722      0.5630221962928772     55879.0
5849     -1.439333319664001      0.5627333521842957     13.0
5850     -1.43737781047821      -0.6320666670799255     53766.0
5851     -1.448533296585083      0.655311107635498     57932.0
5852     -1.448488831520081      0.6553999781608582     4.0
5853     -1.44831109046936      0.6563110947608948     41.0
5854     -1.456266641616821      -0.6485333442687988     58718.0
5855     -1.456400036811829      -0.6486222147941589     4.0
5856     -1.456266641616821      -0.6484222412109375     9.0
5857     -1.456266641616821      -0.6483777761459351     2.0
5858     -1.456844449043274      0.6749333143234253     59549.0
5859     -1.456844449043274      0.6748444437980652     4.0
5860     -1.46417772769928      -0.6853777766227722     61210.0
5861     -1.463511109352112      0.6143110990524292     58486.0
5862     -1.46364438533783      0.6143555641174316     2.0
5863     -1.462711095809937      -0.7130666375160217     59734.0
5864     -1.470000028610229      0.7059555649757385     63856.0
5865     -1.468000054359436      -0.6865555644035339     62663.0
5866     -1.467911124229431      -0.6865333318710327     1.0
5867     -1.467955589294434      -0.6864222288131714     5.0
5868     -1.466711163520813      0.6659111380577087     60855.0
5869     -1.467066645622253      0.6661555767059326     11.0
5870     -1.474088907241821      -0.6672444343566895     60003.0
5871     -1.473688840866089      -0.6660222411155701     55.0
5872     -1.462488889694214      0.6764666438102722     60412.0
5873     -1.454577803611755      -0.6606888771057129     60172.0
5874     -1.469066619873047      0.6792888641357422     60299.0
5875     -1.479688882827759      -0.7125999927520752     62635.0
5876     -1.472266674041748      0.7063111066818237     63851.0
5877     -1.473422169685364      -0.7066222429275513     63582.0
5878     -1.473511099815369      -0.7066888809204102     3.0
5879     -1.460755586624146      0.6842222213745117     62591.0
5880     -1.468133330345154      -0.6464444398880005     59880.0
5881     -1.469911098480225      0.708133339881897     60956.0
5882     -1.465511083602905      -0.6915555596351624     62986.0
5883     -1.463511109352112      0.6748666763305664     61489.0
5884     -1.463244438171387      0.6751111149787903     11.0
5885     -1.463199973106384      0.675000011920929     5.0
5886     -1.461199998855591      -0.6895777583122253     61406.0
5887     -1.463022232055664      0.6369110941886902     59692.0
5888     -1.468933343887329      -0.6791333556175232     59222.0
5889     -1.464222192764282      0.693755567073822     61780.0
5890     -1.465733289718628      0.705133318901062     512.0
5891     -1.46595561504364      -0.7185111045837402     64064.0
5892     -1.460577726364136      0.7080000042915344     64193.0
5893     -1.473244428634644      -0.7037555575370789     63529.0
5894     -1.455866694450378      0.6683777570724487     61746.0
5895     -1.455777764320374      -0.6760444641113281     60499.0
5896     -1.455733299255371      -0.6760222315788269     1.0
5897     -1.464088916778564      0.6943110823631287     61665.0
5898     -1.471911072731018      -0.7083333134651184     63119.0
5899     -1.471911072731018      -0.7095777988433838     56.0
5900     -1.477644443511963      0.7077555656433105     63780.0
5901     -1.477644443511963      0.7077777981758118     1.0
5902     -1.471466660499573      -0.7176222205162048     64143.0
5903     -1.471555590629578      -0.7176444530487061     1.0
5904     -1.479511141777039      0.708466649055481     64175.0
5905     -1.46524441242218      -0.6791333556175232     62442.0
