# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5037     -1.461400032043457      0.6693999767303467     1.0
5038     -1.46150004863739      0.6694499850273132     1.0
5039     -1.445000052452087      -0.6315000057220459     26019.0
5040     -1.445299983024597      -0.6317499876022339     5.0
5041     -1.444900035858154      -0.6312500238418579     10.0
5042     -1.440500020980835      -0.5215499997138977     2194.0
5043     -1.437100052833557      0.2723000049591064     15877.0
5044     -1.436800003051758      0.2697499990463257     51.0
5045     -1.4375      0.2718000113964081     41.0
5046     -1.437800049781799      0.2719500064849854     3.0
5047     -1.437999963760376      0.2720000147819519     1.0
5048     -1.437800049781799      0.2720499932765961     1.0
5049     -1.437700033187866      0.2721000015735626     1.0
5050     -1.437600016593933      0.2720499932765961     1.0
5051     -1.440600037574768      -0.6137499809265137     17716.0
5052     -1.440600037574768      -0.6134499907493591     6.0
5053     -1.455899953842163      0.6959999799728394     26189.0
5054     -1.455999970436096      0.6960999965667725     2.0
5055     -1.457399964332581      -0.65829998254776     27088.0
5056     -1.459499955177307      0.6176000237464905     25518.0
5057     -1.481400012969971      -0.7336999773979187     27026.0
5058     -1.476199984550476      0.729449987411499     29263.0
5059     -1.468500018119812      -0.7009000182151794     28607.0
5060     -1.468500018119812      -0.7008500099182129     1.0
5061     -1.468600034713745      -0.7007499933242798     2.0
5062     -1.477300047874451      0.6912500262260437     27840.0
5063     -1.471300005912781      -0.6541500091552734     26908.0
5064     -1.47409999370575      0.6873000264167786     26829.0
5065     -1.47950005531311      -0.6835500001907349     27417.0
5066     -1.46589994430542      0.6094499826431274     25860.0
5067     -1.453299999237061      -0.6581500172615051     25352.0
5068     -1.46150004863739      0.7149999737739563     27463.0
5069     -1.466099977493286      -0.6951000094413757     28202.0
5070     -1.46589994430542      -0.6949499845504761     3.0
5071     -1.466300010681152      -0.6955500245094299     12.0
5072     -1.464800000190735      0.6916499733924866     27744.0
5073     -1.478500008583069      -0.6834999918937683     27503.0
5074     -1.456900000572205      0.694599986076355     27562.0
5075     -1.443099975585938      -0.6839500069618225     27571.0
5076     -1.45770001411438      0.694599986076355     27571.0
5077     -1.470499992370605      -0.6173499822616577     26239.0
5078     -1.463500022888184      0.6549000144004822     25445.0
5079     -1.476500034332275      -0.6887000203132629     26872.0
5080     -1.507200002670288      0.7285500168800354     28345.0
5081     -1.476400017738342      -0.6866499781608582     28304.0
5082     -1.491999983787537      0.7286499738693237     28306.0
5083     -1.491899967193604      0.728600025177002     1.0
5084     -1.492599964141846      0.729200005531311     12.0
5085     -1.485399961471558      -0.7264500260353088     29113.0
5086     -1.485100030899048      -0.7263000011444092     3.0
5087     -1.47819995880127      0.6767500042915344     28061.0
5088     -1.477499961853027      -0.6919500231742859     27374.0
5089     -1.472699999809265      0.7148500084877014     28136.0
5090     -1.468700051307678      -0.6867499947547913     28032.0
5091     -1.472499966621399      0.7178500294685364     28092.0
5092     -1.479200005531311      -0.6952499747276306     28262.0
5093     -1.461899995803833      0.6948500275611877     27802.0
5094     -1.461899995803833      0.6952499747276306     8.0
5095     -1.474599957466125      -0.6510499715805054     26926.0
5096     -1.474900007247925      -0.650950014591217     2.0
5097     -1.45550000667572      0.6523000001907349     26065.0
5098     -1.459200024604797      -0.5314000248908997     23674.0
5099     -1.445500016212463      0.6636499762535095     23901.0
5100     -1.447299957275391      -0.6502000093460083     26277.0
5101     -1.464800000190735      0.7063500285148621     27131.0
5102     -1.453199982643127      -0.6140499711036682     26408.0
5103     -1.453799962997437      -0.6158999800682068     37.0
5104     -1.460999965667725      0.7107499837875366     26533.0
5105     -1.46150004863739      -0.6827999949455261     27871.0
5106     -1.451200008392334      0.6639000177383423     26934.0
5107     -1.451500058174133      0.6646000146865845     14.0
5108     -1.45550000667572      -0.6842499971389771     26977.0
5109     -1.456699967384338      -0.6869000196456909     53.0
5110     -1.466599941253662      0.6832500100135803     27403.0
5111     -1.463600039482117      -0.6595000028610229     26855.0
5112     -1.452200055122375      0.7071999907493591     27334.0
5113     -1.452399969100952      0.7067999839782715     8.0
5114     -1.451300024986267      0.7054499983787537     27.0
5115     -1.451099991798401      0.705299973487854     3.0
5116     -1.44159996509552      -0.6191499829292297     26489.0
5117     -1.450799942016602      0.6118000149726868     24619.0
5118     -1.450399994850159      -0.630299985408783     24842.0
5119     -1.44980001449585      -0.6282500028610229     41.0
5120     -1.462800025939941      0.7001500129699707     26568.0
5121     -1.460800051689148      -0.6881499886512756     27766.0
5122     -1.460700035095215      -0.6880000233650208     3.0
5123     -1.460899949073792      -0.6880499720573425     1.0
5124     -1.464900016784668      0.705049991607666     27862.0
5125     -1.446099996566772      -0.656499981880188     27231.0
5126     -1.446099996566772      -0.6560500264167786     9.0
5127     -1.466699957847595      0.6987500190734863     27096.0
5128     -1.471099972724915      -0.6832000017166138     27639.0
5129     -1.471300005912781      -0.6832500100135803     1.0
5130     -1.47160005569458      -0.6833500266075134     2.0
5131     -1.493299961090088      0.7477999925613403     28623.0
5132     -1.489099979400635      -0.7234500050544739     29425.0
5133     -1.484300017356873      0.7318999767303467     29107.0
5134     -1.46150004863739      -0.6804999709129333     28248.0
5135     -1.452800035476685      0.6607499718666077     26825.0
5136     -1.446699976921082      -0.6869999766349792     26955.0
5137     -1.446900010108948      -0.6870499849319458     1.0
5138     -1.423400044441223      0.6132500171661377     26006.0
5139     -1.417600035667419      -0.5566999912261963     23399.0
5140     -1.420600056648254      -0.5962499976158142     791.0
5141     -1.420600056648254      -0.5961999893188477     1.0
5142     -1.427899956703186      0.6189000010490417     24302.0
5143     -1.428300023078918      0.6193000078201294     8.0
5144     -1.435099959373474      -0.6523000001907349     25432.0
5145     -1.452100038528442      0.6571000218391418     26188.0
5146     -1.456500053405762      -0.6368499994277954     25879.0
5147     -1.456400036811829      -0.6373999714851379     11.0
5148     -1.455299973487854      -0.5999000072479248     750.0
5149     -1.456699967384338      -0.5748500227928162     501.0
5150     -1.444100022315979      0.647849977016449     24454.0
5151     -1.458899974822998      -0.6907500028610229     26772.0
5152     -1.473700046539307      0.5874000191688538     25563.0
5153     -1.469300031661987      -0.711650013923645     25981.0
5154     -1.471400022506714      0.6488000154495239     27209.0
5155     -1.512099981307983      -0.7571499943733215     28119.0
5156     -1.517699956893921      0.7412999868392944     29969.0
5157     -1.517899990081787      0.741349995136261     1.0
5158     -1.503499984741211      -0.728600025177002     29399.0
5159     -1.477100014686584      0.7434499859809875     29441.0
5160     -1.490900039672852      -0.6953499913215637     28776.0
5161     -1.495700001716614      0.7398499846458435     28704.0
5162     -1.492499947547913      -0.7283999919891357     29365.0
5163     -1.455399990081787      0.6424499750137329     27417.0
5164     -1.45580005645752      0.6428499817848206     8.0
5165     -1.45580005645752      0.6429499983787537     2.0
5166     -1.461099982261658      -0.6944000124931335     26747.0
5167     -1.469599962234497      0.6597499847412109     27083.0
5168     -1.475100040435791      -0.7001000046730042     27197.0
5169     -1.475499987602234      -0.7007499933242798     13.0
5170     -1.475200057029724      0.6851500272750854     27718.0
5171     -1.473899960517883      0.6810500025749207     82.0
5172     -1.472000002861023      -0.7080000042915344     27781.0
5173     -1.478899955749512      0.711899995803833     28398.0
5174     -1.458500027656555      -0.6828500032424927     27895.0
5175     -1.458299994468689      -0.6827999949455261     1.0
5176     -1.476999998092651      0.7034000158309937     27724.0
5177     -1.476600050926208      0.703000009059906     8.0
5178     -1.462399959564209      -0.6988499760627747     28037.0
5179     -1.457000017166138      0.6728000044822693     27433.0
5180     -1.456799983978271      0.6726499795913696     3.0
5181     -1.453199982643127      -0.6924499869346619     27302.0
5182     -1.462900042533875      0.6911500096321106     27672.0
5183     -1.462700009346008      0.691100001335144     1.0
5184     -1.462499976158142      0.6910499930381775     1.0
5185     -1.462299942970276      0.6909999847412109     1.0
5186     -1.463000059127808      0.6919500231742859     19.0
5187     -1.474599957466125      -0.7009999752044678     27859.0
5188     -1.465199947357178      0.71875     28395.0
5189     -1.463600039482117      -0.6996999979019165     28369.0
5190     -1.47160005569458      0.6912000179290771     27818.0
5191     -1.480200052261353      -0.7263000011444092     28350.0
5192     -1.464699983596802      0.7138000130653381     28802.0
5193     -1.458600044250488      -0.6842499971389771     27961.0
5194     -1.453500032424927      0.5805000066757202     25295.0
5195     -1.452200055122375      -0.6291499733924866     24193.0
5196     -1.451500058174133      -0.6273999810218811     35.0
5197     -1.452000021934509      -0.6402999758720398     258.0
5198     -1.457200050354004      0.6866999864578247     26540.0
5199     -1.453999996185303      -0.7023000121116638     27780.0
5200     -1.454399943351746      -0.7026000022888184     6.0
5201     -1.453699946403503      -0.7013999819755554     24.0
5202     -1.455100059509277      -0.7081500291824341     135.0
5203     -1.454900026321411      -0.708050012588501     2.0
5204     -1.455100059509277      0.6403999924659729     26969.0
5205     -1.44350004196167      -0.5989000201225281     24786.0
5206     -1.449599981307983      0.6495500206947327     24969.0
5207     -1.447999954223633      0.6467999815940857     55.0
5208     -1.442899942398071      -0.6632500290870667     26201.0
5209     -1.443300008773804      -0.6634500026702881     4.0
5210     -1.467499971389771      0.682200014591217     26913.0
5211     -1.48769998550415      -0.7382500171661377     28409.0
5212     -1.469599962234497      0.6946499943733215     28658.0
5213     -1.476899981498718      -0.6517000198364258     26927.0
5214     -1.477300047874451      -0.6496999859809875     40.0
5215     -1.508800029754639      0.7546499967575073     28087.0
5216     -1.482699990272522      -0.7406499981880188     29906.0
5217     -1.461899995803833      0.7157999873161316     29129.0
5218     -1.461599946022034      0.7156999707221985     2.0
5219     -1.458299994468689      -0.6572999954223633     27460.0
5220     -1.441200017929077      0.6326000094413757     25798.0
5221     -1.451099991798401      -0.6258999705314636     25170.0
5222     -1.4514000415802      -0.6261500120162964     5.0
5223     -1.44159996509552      0.5881000161170959     24285.0
5224     -1.450199961662292      -0.6291499733924866     24345.0
5225     -1.447299957275391      -0.6136500239372253     310.0
5226     -1.458799958229065      0.6205499768257141     24684.0
5227     -1.443400025367737      -0.6281499862670898     24974.0
5228     -1.444100022315979      -0.6286500096321106     10.0
5229     -1.450000047683716      0.6383500099182129     25340.0
5230     -1.447000026702881      -0.6367499828338623     25502.0
5231     -1.446599960327148      0.6844000220298767     26423.0
5232     -1.445999979972839      0.6840000152587891     8.0
5233     -1.445899963378906      0.6843500137329102     7.0
5234     -1.444900035858154      0.6801000237464905     85.0
5235     -1.438300013542175      -0.6276500225067139     26155.0
5236     -1.433200001716614      0.5958499908447266     24470.0
5237     -1.422500014305115      -0.6715999841690063     25349.0
5238     -1.439100027084351      0.5784500241279602     25001.0
5239     -1.446799993515015      -0.6820499897003174     25210.0
5240     -1.446599960327148      -0.6815999746322632     9.0
5241     -1.446200013160706      -0.6811500191688538     9.0
5242     -1.439000010490417      0.616100013256073     25945.0
5243     -1.439900040626526      0.6172999739646912     24.0
5244     -1.437100052833557      -0.6737499833106995     25821.0
5245     -1.437600016593933      -0.6726499795913696     22.0
5246     -1.458699941635132      0.708050012588501     27614.0
5247     -1.458699941635132      0.7081000208854675     1.0
5248     -1.458600044250488      0.708299994468689     4.0
5249     -1.449100017547607      -0.6767500042915344     27701.0
5250     -1.449200034141541      -0.676800012588501     1.0
5251     -1.447000026702881      0.6254000067710876     26044.0
5252     -1.443699955940247      -0.6378499865531921     25265.0
5253     -1.442700028419495      -0.6333500146865845     90.0
5254     -1.444399952888489      0.6660500168800354     25988.0
5255     -1.46780002117157      -0.7005000114440918     27331.0
5256     -1.456300020217896      0.6670500040054321     27351.0
5257     -1.45580005645752      -0.6966500282287598     27274.0
5258     -1.452600002288818      0.6759499907493591     27452.0
5259     -1.456599950790405      -0.6040499806404114     25600.0
5260     -1.456500053405762      -0.6039999723434448     1.0
5261     -1.439800024032593      0.6529999971389771     25140.0
5262     -1.460899949073792      -0.7036499977111816     27133.0
5263     -1.477300047874451      0.705049991607666     28174.0
5264     -1.495499968528748      -0.7236499786376953     28574.0
5265     -1.495300054550171      -0.7235000133514404     3.0
5266     -1.495300054550171      -0.723800003528595     6.0
5267     -1.482599973678589      0.71875     28851.0
5268     -1.482599973678589      0.718500018119812     5.0
5269     -1.480200052261353      -0.702750027179718     28425.0
5270     -1.500100016593933      0.7401000261306763     28857.0
5271     -1.478899955749512      -0.7067000269889832     28936.0
5272     -1.478700041770935      -0.7066500186920166     1.0
5273     -1.469300031661987      0.691349983215332     27960.0
5274     -1.46940004825592      0.6914499998092651     2.0
5275     -1.469799995422363      0.6916000247001648     3.0
5276     -1.444100022315979      -0.6085500121116638     26003.0
5277     -1.444900035858154      0.6631500124931335     25434.0
5278     -1.444000005722046      -0.6341500282287598     25946.0
5279     -1.444700002670288      0.5626999735832214     23937.0
5280     -1.443899989128113      -0.6385499835014343     24025.0
5281     -1.453999996185303      0.6382499933242798     25536.0
5282     -1.457599997520447      -0.6851500272750854     26468.0
5283     -1.471500039100647      0.6749500036239624     27202.0
5284     -1.458899974822998      -0.6960999965667725     27421.0
5285     -1.460500001907349      -0.7058500051498413     195.0
5286     -1.461400032043457      0.6740000247955322     27597.0
5287     -1.463000059127808      -0.7050999999046326     27582.0
5288     -1.457399964332581      0.6603500247001648     27309.0
5289     -1.457900047302246      0.6606500148773193     6.0
5290     -1.453099966049194      -0.5841000080108643     24895.0
5291     -1.4514000415802      0.6942999958992004     25568.0
5292     -1.46589994430542      -0.6843500137329102     27573.0
5293     -1.472699999809265      0.7390499711036682     28468.0
5294     -1.464599967002869      -0.6863999962806702     28509.0
5295     -1.473299980163574      0.6855999827384949     27440.0
5296     -1.456400036811829      -0.697700023651123     27666.0
5297     -1.432800054550171      0.5892999768257141     25740.0
5298     -1.432999968528748      0.5911499857902527     37.0
5299     -1.432800054550171      0.5910999774932861     1.0
5300     -1.451300024986267      -0.6502500176429749     24827.0
5301     -1.475499987602234      0.680899977684021     26623.0
5302     -1.472800016403198      -0.7167999744415283     27954.0
5303     -1.481099963188171      0.7041000127792358     28418.0
5304     -1.482699990272522      -0.703249990940094     28147.0
5305     -1.478500008583069      0.7190999984741211     28447.0
5306     -1.470000028610229      -0.6834999918937683     28052.0
5307     -1.462700009346008      0.5801500082015991     25273.0
5308     -1.463799953460693      0.6087999939918518     573.0
5309     -1.463799953460693      0.6087499856948853     1.0
5310     -1.474900007247925      -0.6801499724388123     25778.0
5311     -1.474900007247925      -0.6801999807357788     1.0
5312     -1.465800046920776      0.7154999971389771     27914.0
5313     -1.465199947357178      0.7146499752998352     17.0
5314     -1.46940004825592      -0.7003499865531921     28300.0
5315     -1.485399961471558      0.7031499743461609     28070.0
5316     -1.485000014305115      0.720550000667572     348.0
5317     -1.486299991607666      0.728950023651123     168.0
5318     -1.483700037002563      -0.7016500234603882     28612.0
5319     -1.47819995880127      0.7154999971389771     28343.0
5320     -1.476999998092651      0.7128000259399414     54.0
5321     -1.478399991989136      0.7060999870300293     134.0
5322     -1.464599967002869      -0.6870499849319458     27863.0
5323     -1.480599999427795      0.7211999893188477     28165.0
5324     -1.480900049209595      0.7213000059127808     2.0
5325     -1.474400043487549      -0.7158499956130981     28743.0
5326     -1.48360002040863      0.7041500210762024     28400.0
5327     -1.479599952697754      -0.6736999750137329     27557.0
5328     -1.475900053977966      0.7080000042915344     27634.0
5329     -1.469499945640564      -0.7170500159263611     28501.0
5330     -1.457000017166138      0.6929500102996826     28200.0
5331     -1.447999954223633      -0.6983500123023987     27826.0
5332     -1.447800040245056      -0.698199987411499     3.0
5333     -1.448699951171875      -0.6966999769210815     30.0
5334     -1.464300036430359      0.6554499864578247     27043.0
5335     -1.45169997215271      -0.678849995136261     26686.0
5336     -1.452000021934509      -0.6791499853134155     6.0
5337     -1.474499940872192      0.669950008392334     26982.0
5338     -1.474499940872192      0.6945499777793884     492.0
5339     -1.46780002117157      -0.625249981880188     26396.0
5340     -1.453699946403503      0.6371999979019165     25249.0
5341     -1.458299994468689      -0.67044997215271     26153.0
5342     -1.449399948120117      0.6158000230789185     25725.0
5343     -1.454100012779236      -0.6439499855041504     25195.0
5344     -1.454699993133545      -0.644349992275238     8.0
5345     -1.442100048065186      0.6435499787330627     25758.0
5346     -1.442100048065186      -0.5224000215530396     23319.0
5347     -1.45360004901886      0.6801999807357788     24052.0
5348     -1.441400051116943      -0.6361500024795532     26327.0
5349     -1.441799998283386      -0.6363999843597412     5.0
5350     -1.442199945449829      -0.6365500092506409     3.0
5351     -1.452100038528442      0.6952000260353088     26635.0
5352     -1.444700002670288      -0.6299499869346619     26503.0
5353     -1.45389997959137      0.6883000135421753     26365.0
5354     -1.451500058174133      -0.5842999815940857     25452.0
5355     -1.445500016212463      0.6712499856948853     25111.0
5356     -1.466199994087219      -0.6660000085830688     26745.0
5357     -1.464200019836426      -0.6487500071525574     345.0
5358     -1.456699967384338      0.68954998254776     26766.0
5359     -1.456500053405762      0.6894000172615051     3.0
5360     -1.456300020217896      0.689300000667572     2.0
5361     -1.449200034141541      -0.5702499747276306     25191.0
5362     -1.449100017547607      -0.5700500011444092     4.0
5363     -1.457000017166138      0.6503499746322632     24408.0
5364     -1.452600002288818      -0.6575000286102295     26157.0
5365     -1.460500001907349      0.6952000260353088     27054.0
5366     -1.45990002155304      0.6947000026702881     10.0
5367     -1.452999949455261      -0.6607000231742859     27108.0
5368     -1.452800035476685      -0.6606500148773193     1.0
5369     -1.453400015830994      -0.6618000268936157     23.0
5370     -1.459499955177307      0.7055000066757202     27346.0
5371     -1.459499955177307      0.7054499983787537     1.0
5372     -1.472699999809265      -0.7075999975204468     28261.0
5373     -1.48800003528595      0.7106000185012817     28364.0
5374     -1.487900018692017      0.7105500102043152     1.0
5375     -1.444300055503845      -0.6815999746322632     27843.0
5376     -1.437999963760376      0.6496999859809875     26626.0
5377     -1.438199996948242      -0.6552500128746033     26099.0
5378     -1.437899947166443      -0.6548500061035156     8.0
5379     -1.437299966812134      -0.647849977016449     140.0
5380     -1.422399997711182      0.4776000082492828     22509.0
5381     -1.422099947929382      0.4774500131607056     3.0
5382     -1.422399997711182      0.4775499999523163     2.0
5383     -1.426699995994568      -0.611549973487854     21782.0
5384     -1.427700042724609      -0.6298499703407288     366.0
5385     -1.426599979400635      -0.6383000016212463     169.0
5386     -1.458600044250488      0.7006000280380249     26778.0
5387     -1.458400011062622      0.7002000212669373     8.0
5388     -1.468299984931946      -0.6868000030517578     27740.0
5389     -1.468899965286255      0.6897000074386597     27530.0
5390     -1.471799969673157      -0.6919999718666077     27634.0
5391     -1.47189998626709      -0.6920499801635742     1.0
5392     -1.471699953079224      -0.6919999718666077     1.0
5393     -1.45169997215271      0.5971999764442444     25784.0
5394     -1.455399990081787      -0.6483500003814697     24911.0
5395     -1.462399959564209      0.6947000026702881     26861.0
5396     -1.462499976158142      0.6947500109672546     1.0
5397     -1.458799958229065      -0.6552500128746033     27000.0
5398     -1.454900026321411      0.6871500015258789     26848.0
5399     -1.454699993133545      0.6870499849319458     2.0
5400     -1.455000042915344      0.6859999895095825     21.0
5401     -1.478600025177002      -0.6858000159263611     27436.0
5402     -1.488100051879883      0.7233499884605408     28183.0
5403     -1.477699995040894      -0.7142000198364258     28751.0
5404     -1.447399973869324      0.6711999773979187     27708.0
5405     -1.446499943733215      -0.6893500089645386     27211.0
5406     -1.457800030708313      0.5849999785423279     25487.0
5407     -1.463000059127808      -0.6845499873161316     25391.0
5408     -1.463199973106384      -0.6845999956130981     1.0
5409     -1.450199961662292      0.6281999945640564     26256.0
5410     -1.450600028038025      0.6284000277519226     4.0
5411     -1.450199961662292      0.6281999945640564     4.0
5412     -1.463899970054626      -0.6884999871253967     26334.0
5413     -1.46370005607605      -0.6884499788284302     1.0
5414     -1.463500022888184      -0.6883999705314636     1.0
5415     -1.46809995174408      0.6797000169754028     27362.0
5416     -1.45580005645752      -0.6798999905586243     27192.0
5417     -1.456099987030029      -0.6801999807357788     6.0
5418     -1.456099987030029      -0.6797500252723694     9.0
5419     -1.462499976158142      0.7004500031471252     27604.0
5420     -1.451900005340576      -0.5717999935150146     25445.0
5421     -1.452000021934509      -0.5719000101089478     2.0
5422     -1.47409999370575      0.7142000198364258     25722.0
5423     -1.457800030708313      -0.7035499811172485     28355.0
5424     -1.45770001411438      0.6818500161170959     27708.0
5425     -1.477699995040894      -0.7369499802589417     28376.0
5426     -1.496099948883057      0.7215499877929688     29170.0
5427     -1.484799981117249      -0.7358999848365784     29149.0
5428     -1.484300017356873      -0.7243999838829041     230.0
5429     -1.468600034713745      0.6722999811172485     27934.0
5430     -1.452499985694885      -0.6699000000953674     26844.0
5431     -1.452900052070618      -0.6700500249862671     3.0
5432     -1.462499976158142      0.6826500296592712     27054.0
5433     -1.45550000667572      -0.683899998664856     27331.0
5434     -1.457499980926514      0.6103000044822693     25884.0
5435     -1.457599997520447      0.6104000210762024     2.0
5436     -1.458099961280823      0.611549973487854     23.0
5437     -1.451300024986267      -0.6292499899864197     24816.0
5438     -1.445099949836731      0.635699987411499     25299.0
5439     -1.445099949836731      0.6358500123023987     3.0
5440     -1.445099949836731      -0.6791999936103821     26301.0
5441     -1.445199966430664      -0.6792500019073486     1.0
5442     -1.459699988365173      0.6338499784469604     26262.0
5443     -1.460700035095215      0.6328999996185303     19.0
5444     -1.442399978637695      -0.680899977684021     26276.0
5445     -1.44379997253418      0.6886500120162964     27391.0
5446     -1.430899977684021      -0.6417499780654907     26608.0
5447     -1.431100010871887      -0.6417999863624573     1.0
5448     -1.433899998664856      -0.6588000059127808     340.0
5449     -1.425099968910217      0.5871000289916992     24918.0
5450     -1.435799956321716      -0.5557500123977661     22857.0
5451     -1.454100012779236      0.6502500176429749     24120.0
5452     -1.473700046539307      -0.6688500046730042     26382.0
5453     -1.470299959182739      0.6789500117301941     26956.0
5454     -1.459699988365173      -0.6521499752998352     26622.0
5455     -1.459800004959106      -0.6521999835968018     1.0
5456     -1.478399991989136      0.7149500250816345     27343.0
5457     -1.462000012397766      -0.6876500248908997     28052.0
5458     -1.462200045585632      0.6952000260353088     27657.0
5459     -1.462200045585632      0.6951000094413757     2.0
5460     -1.487599968910217      -0.727649986743927     28455.0
5461     -1.470900058746338      0.6433500051498413     27420.0
5462     -1.468600034713745      -0.6359999775886536     25587.0
5463     -1.466300010681152      0.5666499733924866     24053.0
5464     -1.480000019073486      -0.7050999999046326     25435.0
5465     -1.483100056648254      0.7110000252723694     28322.0
5466     -1.485900044441223      -0.6847500205039978     27915.0
5467     -1.485700011253357      -0.6847000122070312     1.0
5468     -1.482699990272522      0.7009000182151794     27712.0
5469     -1.49370002746582      -0.7441499829292297     28901.0
5470     -1.493100047111511      -0.7437499761581421     8.0
5471     -1.493199944496155      -0.7443500161170959     12.0
5472     -1.493199944496155      -0.7444000244140625     1.0
5473     -1.500399947166443      0.7515000104904175     29918.0
5474     -1.496299982070923      -0.7081500291824341     29193.0
5475     -1.497699975967407      0.7527499794960022     29218.0
5476     -1.46809995174408      -0.7117499709129333     29290.0
5477     -1.468400001525879      -0.7103000283241272     29.0
5478     -1.491199970245361      0.7177500128746033     28561.0
5479     -1.494199991226196      -0.728600025177002     28927.0
5480     -1.494099974632263      -0.7221999764442444     128.0
5481     -1.493899941444397      -0.7221500277519226     1.0
5482     -1.474900007247925      0.645550012588501     27354.0
5483     -1.47409999370575      -0.6745499968528748     26402.0
5484     -1.476400017738342      -0.6889500021934509     288.0
5485     -1.479400038719177      0.7211999893188477     28203.0
5486     -1.490599989891052      -0.7030500173568726     28485.0
5487     -1.467900037765503      0.6798999905586243     27659.0
5488     -1.477200031280518      -0.7329999804496765     28258.0
5489     -1.455299973487854      0.7042999863624573     28746.0
5490     -1.447299957275391      -0.6718999743461609     27524.0
5491     -1.434200048446655      0.6040499806404114     25519.0
5492     -1.434000015258789      0.603950023651123     2.0
5493     -1.433799982070923      0.6036499738693237     6.0
5494     -1.434399962425232      0.614300012588501     213.0
5495     -1.430099964141846      -0.3903500139713287     20093.0
5496     -1.430299997329712      -0.3898000121116638     11.0
5497     -1.430600047111511      -0.3896999955177307     2.0
5498     -1.427199959754944      0.5091999769210815     17978.0
5499     -1.42739999294281      0.5092499852180481     1.0
5500     -1.4375      -0.6554499864578247     23294.0
5501     -1.461699962615967      0.6744499802589417     26598.0
5502     -1.479900002479553      -0.6967999935150146     27425.0
5503     -1.479699969291687      -0.6966500282287598     3.0
5504     -1.479900002479553      -0.6966999769210815     1.0
5505     -1.487599968910217      0.7283999919891357     28502.0
5506     -1.48769998550415      0.7285500168800354     3.0
5507     -1.472100019454956      -0.6891000270843506     28353.0
5508     -1.465000033378601      0.6912000179290771     27606.0
5509     -1.466099977493286      0.6902999877929688     18.0
5510     -1.468799948692322      -0.6882500052452087     27571.0
5511     -1.462299942970276      0.6779500246047974     27324.0
5512     -1.45770001411438      -0.689300000667572     27345.0
5513     -1.457599997520447      -0.6891999840736389     2.0
5514     -1.456400036811829      -0.6998500227928162     213.0
5515     -1.459100008010864      0.6233000159263611     26463.0
5516     -1.458799958229065      0.6236500144004822     7.0
5517     -1.457299947738647      -0.6528999805450439     25531.0
5518     -1.449100017547607      0.598550021648407     25029.0
5519     -1.449000000953674      0.5984500050544739     2.0
5520     -1.451200008392334      -0.4914000034332275     21797.0
5521     -1.452200055122375      0.6039999723434448     21908.0
5522     -1.435099959373474      -0.6244000196456909     24568.0
5523     -1.469099998474121      0.6711999773979187     25912.0
5524     -1.462599992752075      -0.6970000267028809     27364.0
5525     -1.460000038146973      0.6797500252723694     27535.0
5526     -1.452999949455261      -0.65829998254776     26761.0
5527     -1.466799974441528      0.6978999972343445     27124.0
5528     -1.483399987220764      -0.6764500141143799     27487.0
5529     -1.471699953079224      0.6611499786376953     26752.0
5530     -1.472100019454956      0.6621999740600586     21.0
5531     -1.46780002117157      -0.7041000127792358     27326.0
5532     -1.480000019073486      0.6801999807357788     27686.0
5533     -1.46340000629425      -0.6776999831199646     27158.0
5534     -1.470100045204163      0.6902999877929688     27360.0
5535     -1.471799969673157      -0.7024000287055969     27854.0
5536     -1.484500050544739      0.6962500214576721     27973.0
5537     -1.444700002670288      -0.647599995136261     26877.0
5538     -1.44379997253418      -0.6462500095367432     27.0
5539     -1.443099975585938      0.6305000185966492     25535.0
5540     -1.463899970054626      -0.7106999754905701     26824.0
5541     -1.463899970054626      0.67535001039505     27721.0
5542     -1.463799953460693      0.6754999756813049     3.0
5543     -1.467300057411194      -0.6934999823570251     27380.0
5544     -1.468400001525879      -0.6893500089645386     83.0
5545     -1.467200040817261      0.6179500222206116     26146.0
5546     -1.470100045204163      -0.5803499817848206     23966.0
5547     -1.469599962234497      -0.5800999999046326     5.0
5548     -1.474300026893616      0.7064999938011169     25732.0
5549     -1.464300036430359      -0.6795499920845032     27721.0
5550     -1.468500018119812      0.7044500112533569     27680.0
5551     -1.472800016403198      -0.6816999912261963     27723.0
5552     -1.475600004196167      0.6833500266075134     27301.0
5553     -1.478700041770935      0.6933500170707703     200.0
5554     -1.484400033950806      -0.7253999710083008     28375.0
5555     -1.485999941825867      0.742900013923645     29366.0
5556     -1.454900026321411      -0.67330002784729     28324.0
5557     -1.462700009346008      0.6847000122070312     27160.0
5558     -1.457599997520447      -0.6730499863624573     27155.0
5559     -1.47189998626709      0.588699996471405     25235.0
5560     -1.472200036048889      -0.6927499771118164     25629.0
5561     -1.462900042533875      0.714900016784668     28153.0
5562     -1.467900037765503      -0.7053499817848206     28405.0
5563     -1.465299963951111      0.7124500274658203     28356.0
5564     -1.465000033378601      -0.6607999801635742     27465.0
5565     -1.473999977111816      0.6503000259399414     26222.0
5566     -1.461699962615967      -0.683899998664856     26684.0
5567     -1.452100038528442      0.6888999938964844     27456.0
5568     -1.444399952888489      -0.4876500070095062     23531.0
5569     -1.448099970817566      -0.5125499963760376     498.0
5570     -1.447800040245056      -0.5164499878883362     78.0
5571     -1.44760000705719      -0.5163499712944031     2.0
