# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4719     -1.476400017738342      -0.7315999865531921     10.0
4720     -1.476400017738342      0.7006000280380249     7161.0
4721     -1.480000019073486      -0.7220000028610229     7113.0
4722     -1.450000047683716      0.7297999858856201     7259.0
4723     -1.449599981307983      -0.5709999799728394     6504.0
4724     -1.449200034141541      -0.5705999732017517     2.0
4725     -1.42960000038147      0.6531999707221985     6119.0
4726     -1.46399998664856      -0.6254000067710876     6393.0
4727     -1.497599959373474      0.723800003528595     6746.0
4728     -1.498399972915649      0.7239999771118164     1.0
4729     -1.481199979782104      -0.7134000062942505     7187.0
4730     -1.482800006866455      0.7174000144004822     7154.0
4731     -1.483199954032898      0.7149999737739563     12.0
4732     -1.48360002040863      0.7153999805450439     2.0
4733     -1.490800023078918      -0.7394000291824341     7274.0
4734     -1.490000009536743      -0.7383999824523926     5.0
4735     -1.457200050354004      0.7044000029563904     7214.0
4736     -1.485200047492981      -0.7148000001907349     7096.0
4737     -1.479200005531311      0.7401999831199646     7275.0
4738     -1.512799978256226      -0.7423999905586243     7413.0
4739     -1.455999970436096      0.675000011920929     7087.0
4740     -1.440000057220459      -0.6547999978065491     6649.0
4741     -1.44159996509552      -0.6629999876022339     41.0
4742     -1.442800045013428      -0.6633999943733215     2.0
4743     -1.464800000190735      0.730400025844574     6969.0
4744     -1.463199973106384      -0.7247999906539917     7276.0
4745     -1.463600039482117      -0.7174000144004822     37.0
4746     -1.489599943161011      0.694599986076355     7060.0
4747     -1.505599975585938      -0.7671999931335449     7309.0
4748     -1.503600001335144      0.7523999810218811     7598.0
4749     -1.505200028419495      0.7537999749183655     7.0
4750     -1.458400011062622      -0.6575999855995178     7057.0
4751     -1.446400046348572      0.7135999798774719     6856.0
4752     -1.455199956893921      -0.6930000185966492     7033.0
4753     -1.421599984169006      0.5925999879837036     6428.0
4754     -1.434000015258789      -0.593999981880188     5933.0
4755     -1.456400036811829      0.6909999847412109     6425.0
4756     -1.482399940490723      -0.7056000232696533     6983.0
4757     -1.491199970245361      0.7580000162124634     7318.0
4758     -1.483999967575073      -0.7505999803543091     7543.0
4759     -1.507599949836731      0.7522000074386597     7514.0
4760     -1.503999948501587      -0.7508000135421753     7515.0
4761     -1.497599959373474      0.754800021648407     7528.0
4762     -1.42960000038147      -0.6758000254631042     7153.0
4763     -1.471199989318848      0.7296000123023987     7027.0
4764     -1.473999977111816      0.7315999865531921     10.0
4765     -1.468000054359436      -0.7332000136375427     7324.0
4766     -1.472000002861023      -0.7372000217437744     20.0
4767     -1.458799958229065      0.4226000010967255     5799.0
4768     -1.480399966239929      -0.7062000036239624     5644.0
4769     -1.442800045013428      0.6858000159263611     6960.0
4770     -1.434000015258789      -0.6575999855995178     6717.0
4771     -1.432800054550171      -0.6678000092506409     51.0
4772     -1.424399971961975      0.6308000087738037     6493.0
4773     -1.442000031471252      -0.6100000143051147     6204.0
4774     -1.499199986457825      0.7495999932289124     6798.0
4775     -1.472800016403198      -0.7261999845504761     7379.0
4776     -1.501999974250793      0.7271999716758728     7267.0
4777     -1.506800055503845      -0.7749999761581421     7511.0
4778     -1.507200002670288      -0.7752000093460083     1.0
4779     -1.54639995098114      0.79339998960495     7843.0
4780     -1.553200006484985      -0.8062000274658203     7998.0
4781     -1.510400056838989      0.7383999824523926     7723.0
4782     -1.510800004005432      0.7386000156402588     1.0
4783     -1.511199951171875      0.7387999892234802     1.0
4784     -1.48360002040863      -0.7351999878883362     7370.0
4785     -1.495599985122681      0.7422000169754028     7387.0
4786     -1.526800036430359      -0.7770000100135803     7596.0
4787     -1.512799978256226      0.7666000127792358     7718.0
4788     -1.508800029754639      -0.7342000007629395     7504.0
4789     -1.54040002822876      0.7429999709129333     7386.0
4790     -1.492799997329712      -0.696399986743927     7197.0
4791     -1.492799997329712      -0.6962000131607056     1.0
4792     -1.499199986457825      0.6935999989509583     6949.0
4793     -1.499199986457825      0.6937999725341797     1.0
4794     -1.480800032615662      -0.7143999934196472     7041.0
4795     -1.473600029945374      -0.6919999718666077     112.0
4796     -1.499199986457825      0.7490000128746033     7205.0
4797     -1.499199986457825      0.7491999864578247     1.0
4798     -1.507599949836731      -0.7717999815940857     7605.0
4799     -1.490399956703186      0.6668000221252441     7193.0
4800     -1.485999941825867      -0.7504000067710876     7086.0
4801     -1.532799959182739      0.7781999707221985     7643.0
4802     -1.513200044631958      -0.7648000121116638     7715.0
4803     -1.486799955368042      0.7142000198364258     7395.0
4804     -1.483199954032898      -0.7131999731063843     7137.0
4805     -1.433200001716614      0.7098000049591064     7115.0
4806     -1.431599974632263      0.7003999948501587     47.0
4807     -1.451200008392334      -0.7020000219345093     7012.0
4808     -1.452000021934509      -0.7024000287055969     2.0
4809     -1.481600046157837      0.7210000157356262     7117.0
4810     -1.514400005340576      -0.7605999708175659     7408.0
4811     -1.466400027275085      0.7003999948501587     7305.0
4812     -1.476400017738342      -0.6520000100135803     6762.0
4813     -1.475200057029724      -0.6516000032424927     2.0
4814     -1.47599995136261      -0.6520000100135803     2.0
4815     -1.501999974250793      0.7621999979019165     7071.0
4816     -1.501999974250793      0.7626000046730042     2.0
4817     -1.501999974250793      -0.7368000149726868     7497.0
4818     -1.518399953842163      0.7771999835968018     7570.0
4819     -1.483199954032898      -0.7454000115394592     7613.0
4820     -1.496799945831299      0.7271999716758728     7363.0
4821     -1.49399995803833      -0.7495999932289124     7384.0
4822     -1.494400024414062      -0.7494000196456909     1.0
4823     -1.502799987792969      0.7702000141143799     7598.0
4824     -1.505200028419495      -0.7182000279426575     7442.0
4825     -1.50600004196167      -0.7184000015258789     1.0
4826     -1.484799981117249      -0.5497999787330627     843.0
4827     -1.484799981117249      -0.5496000051498413     1.0
4828     -1.47160005569458      0.7260000109672546     6378.0
4829     -1.471199989318848      0.7243999838829041     8.0
4830     -1.490399956703186      -0.7458000183105469     7351.0
4831     -1.49399995803833      -0.753600001335144     39.0
4832     -1.509199976921082      0.7537999749183655     7537.0
4833     -1.508399963378906      0.753600001335144     1.0
4834     -1.491999983787537      -0.6866000294685364     7201.0
4835     -1.482399940490723      0.6812000274658203     6839.0
4836     -1.491999983787537      -0.7081999778747559     6947.0
4837     -1.447999954223633      0.7346000075340271     7214.0
4838     -1.490800023078918      -0.6687999963760376     7017.0
4839     -1.414399981498718      0.6353999972343445     6521.0
4840     -1.414000034332275      0.635200023651123     1.0
4841     -1.444800019264221      -0.7098000049591064     6725.0
4842     -1.443600058555603      -0.7084000110626221     7.0
4843     -1.4235999584198      0.6714000105857849     6899.0
4844     -1.422399997711182      0.6705999970436096     4.0
4845     -1.423200011253357      0.6715999841690063     5.0
4846     -1.427999973297119      -0.6470000147819519     6593.0
4847     -1.427600026130676      -0.6466000080108643     2.0
4848     -1.464800000190735      0.7081999778747559     6774.0
4849     -1.418400049209595      -0.6302000284194946     6692.0
4850     -1.4132000207901      0.5834000110626221     6068.0
4851     -1.426399946212769      -0.2331999987363815     4083.0
4852     -1.4132000207901      -0.6420000195503235     2044.0
4853     -1.4132000207901      -0.6425999999046326     3.0
4854     -1.410799980163574      -0.6398000121116638     14.0
4855     -1.406800031661987      0.6478000283241272     6438.0
4856     -1.45360004901886      -0.6086000204086304     6282.0
4857     -1.487200021743774      0.520799994468689     5647.0
4858     -1.501999974250793      -0.7020000219345093     6114.0
4859     -1.491199970245361      -0.645799994468689     281.0
4860     -1.453999996185303      0.6848000288009644     6653.0
4861     -1.453999996185303      0.6632000207901001     108.0
4862     -1.428400039672852      -0.5734000205993652     6183.0
4863     -1.429200053215027      -0.5741999745368958     4.0
4864     -1.42960000038147      0.6074000000953674     5908.0
4865     -1.452399969100952      -0.6642000079154968     6358.0
4866     -1.450000047683716      0.6800000071525574     6721.0
4867     -1.450000047683716      0.6801999807357788     1.0
4868     -1.408400058746338      -0.6705999970436096     6754.0
4869     -1.411999940872192      -0.6729999780654907     12.0
4870     -1.423200011253357      0.7085999846458435     6908.0
4871     -1.4235999584198      0.7088000178337097     1.0
4872     -1.40120005607605      -0.5238000154495239     6163.0
4873     -1.407999992370605      0.08799999952316284     3059.0
4874     -1.408400058746338      0.08820000290870667     1.0
4875     -1.414399981498718      0.6621999740600586     2870.0
4876     -1.410799980163574      0.6528000235557556     47.0
4877     -1.418400049209595      -0.5971999764442444     6250.0
4878     -1.434000015258789      0.6259999871253967     6116.0
4879     -1.426399946212769      -0.6769999861717224     6515.0
4880     -1.45360004901886      0.6110000014305115     6440.0
4881     -1.45360004901886      0.61080002784729     1.0
4882     -1.46560001373291      0.6496000289916992     194.0
4883     -1.447199940681458      -0.6068000197410583     6282.0
4884     -1.452800035476685      0.5813999772071838     5941.0
4885     -1.454800009727478      -0.7039999961853027     6427.0
4886     -1.448400020599365      -0.5911999940872192     564.0
4887     -1.447999954223633      -0.5910000205039978     1.0
4888     -1.448799967765808      -0.5907999873161316     1.0
4889     -1.41919994354248      0.5965999960899353     5937.0
4890     -1.420400023460388      0.5982000231742859     8.0
4891     -1.41919994354248      0.597599983215332     3.0
4892     -1.421599984169006      -0.5633999705314636     5805.0
4893     -1.4132000207901      -0.4803999960422516     415.0
4894     -1.443199992179871      0.5568000078201294     5186.0
4895     -1.45360004901886      0.6722000241279602     577.0
4896     -1.470399975776672      -0.6633999943733215     6678.0
4897     -1.474400043487549      -0.66839998960495     25.0
4898     -1.490800023078918      0.6873999834060669     6779.0
4899     -1.502799987792969      -0.7193999886512756     7034.0
4900     -1.500800013542175      0.6809999942779541     7002.0
4901     -1.500800013542175      0.6801999807357788     4.0
4902     -1.483999967575073      -0.7139999866485596     6971.0
4903     -1.459200024604797      0.6704000234603882     6922.0
4904     -1.45799994468689      0.6714000105857849     5.0
4905     -1.437199950218201      -0.6783999800682068     6749.0
4906     -1.436800003051758      -0.6782000064849854     1.0
4907     -1.476400017738342      0.7135999798774719     6959.0
4908     -1.470800042152405      -0.6880000233650208     7008.0
4909     -1.46560001373291      0.7268000245094299     7074.0
4910     -1.448400020599365      -0.6669999957084656     6969.0
4911     -1.462399959564209      0.7329999804496765     7000.0
4912     -1.478800058364868      -0.7699999809265137     7515.0
4913     -1.48199999332428      0.7544000148773193     7622.0
4914     -1.483999967575073      -0.7289999723434448     7417.0
4915     -1.468400001525879      0.7620000243186951     7455.0
4916     -1.476400017738342      -0.7350000143051147     7485.0
4917     -1.443199992179871      0.6462000012397766     6906.0
4918     -1.44159996509552      -0.6529999971389771     6496.0
4919     -1.437600016593933      -0.6398000121116638     66.0
4920     -1.409199953079224      0.5511999726295471     5955.0
4921     -1.425600051879883      -0.6916000247001648     6214.0
4922     -1.42519998550415      -0.6913999915122986     1.0
4923     -1.481600046157837      0.728600025177002     7100.0
4924     -1.444000005722046      -0.618399977684021     6735.0
4925     -1.466400027275085      0.6693999767303467     6439.0
4926     -1.460000038146973      -0.6854000091552734     6774.0
4927     -1.460000038146973      -0.6844000220298767     5.0
4928     -1.452000021934509      0.6331999897956848     6588.0
4929     -1.456799983978271      0.6531999707221985     100.0
4930     -1.457200050354004      0.6539999842643738     4.0
4931     -1.444399952888489      -0.5493999719619751     6017.0
4932     -1.44159996509552      0.6686000227928162     6090.0
4933     -1.447999954223633      0.7080000042915344     197.0
4934     -1.448799967765808      0.7081999778747559     1.0
4935     -1.446799993515015      0.704800009727478     17.0
4936     -1.440400004386902      -0.6880000233650208     6964.0
4937     -1.448799967765808      0.6891999840736389     6886.0
4938     -1.452800035476685      0.6791999936103821     50.0
4939     -1.465199947357178      -0.703000009059906     6911.0
4940     -1.509600043296814      0.7106000185012817     7068.0
4941     -1.473199963569641      -0.7113999724388123     7110.0
4942     -1.474400043487549      -0.7117999792098999     2.0
4943     -1.510400056838989      0.7648000121116638     7383.0
4944     -1.487599968910217      -0.7414000034332275     7531.0
4945     -1.470000028610229      0.7232000231742859     7323.0
4946     -1.461199998855591      -0.6624000072479248     6928.0
4947     -1.442000031471252      0.5436000227928162     6030.0
4948     -1.441200017929077      0.5685999989509583     125.0
4949     -1.442399978637695      0.5691999793052673     3.0
4950     -1.445600032806396      -0.6776000261306763     6234.0
4951     -1.445199966430664      -0.6769999861717224     3.0
4952     -1.462000012397766      0.7113999724388123     6942.0
4953     -1.463199973106384      -0.6772000193595886     6943.0
4954     -1.454399943351746      0.6887999773025513     6830.0
4955     -1.476799964904785      -0.718999981880188     7039.0
4956     -1.478000044822693      -0.7228000164031982     19.0
4957     -1.488800048828125      0.739799976348877     7313.0
4958     -1.499600052833557      -0.7570000290870667     7484.0
4959     -1.501600027084351      0.7666000127792358     7618.0
4960     -1.500800013542175      0.7663999795913696     1.0
4961     -1.508800029754639      -0.748199999332428     7573.0
4962     -1.51639997959137      0.7631999850273132     7557.0
4963     -1.466400027275085      -0.7057999968528748     7345.0
4964     -1.469200015068054      -0.7081999778747559     12.0
4965     -1.499600052833557      0.7400000095367432     7241.0
4966     -1.438799977302551      -0.6287999749183655     6844.0
4967     -1.436400055885315      0.58160001039505     6052.0
4968     -1.43560004234314      0.5813999772071838     1.0
4969     -1.480399966239929      -0.7264000177383423     6539.0
4970     -1.454399943351746      0.6241999864578247     6753.0
4971     -1.458400011062622      -0.7329999804496765     6786.0
4972     -1.445600032806396      0.6430000066757202     6880.0
4973     -1.447199940681458      0.6439999938011169     5.0
4974     -1.445600032806396      -0.7437999844551086     6939.0
4975     -1.442800045013428      0.6615999937057495     7027.0
4976     -1.442399978637695      0.6614000201225281     1.0
4977     -1.445600032806396      0.6647999882698059     17.0
4978     -1.495599985122681      -0.7311999797821045     6980.0
4979     -1.513599991798401      0.7409999966621399     7361.0
4980     -1.513200044631958      0.7404000163078308     3.0
4981     -1.518399953842163      -0.7603999972343445     7504.0
4982     -1.519199967384338      -0.7605999708175659     1.0
4983     -1.511600017547607      0.7519999742507935     7563.0
4984     -1.510400056838989      0.7516000270843506     2.0
4985     -1.515599966049194      0.7595999836921692     40.0
4986     -1.513200044631958      0.7572000026702881     12.0
4987     -1.482800006866455      -0.7093999981880188     7333.0
4988     -1.485599994659424      -0.7161999940872192     34.0
4989     -1.523599982261658      0.7193999886512756     7178.0
4990     -1.498000025749207      -0.6934000253677368     7064.0
4991     -1.472399950027466      0.7473999857902527     7204.0
4992     -1.48800003528595      -0.7279999852180481     7377.0
4993     -1.501999974250793      0.7454000115394592     7367.0
4994     -1.502400040626526      0.7455999851226807     1.0
4995     -1.506399989128113      -0.7760000228881836     7608.0
4996     -1.482800006866455      0.7251999974250793     7506.0
4997     -1.501999974250793      -0.7946000099182129     7599.0
4998     -1.498000025749207      0.70660001039505     7506.0
4999     -1.486799955368042      -0.6841999888420105     6954.0
5000     -1.484799981117249      -0.6830000281333923     6.0
5001     -1.483199954032898      0.7218000292778015     7024.0
5002     -1.484400033950806      0.7229999899864197     6.0
5003     -1.461199998855591      -0.7332000136375427     7281.0
5004     -1.506800055503845      0.7572000026702881     7452.0
5005     -1.508800029754639      -0.7148000001907349     7360.0
5006     -1.508000016212463      -0.7146000266075134     1.0
5007     -1.504400014877319      -0.7085999846458435     30.0
5008     -1.508800029754639      -0.7325999736785889     120.0
5009     -1.502400040626526      0.7563999891281128     7445.0
5010     -1.464800000190735      -0.6711999773979187     7138.0
5011     -1.480800032615662      0.6848000288009644     6780.0
5012     -1.478399991989136      0.6819999814033508     14.0
5013     -1.461599946022034      -0.7075999975204468     6948.0
5014     -1.476799964904785      0.7113999724388123     7095.0
5015     -1.47599995136261      0.7111999988555908     1.0
5016     -1.479200005531311      0.7149999737739563     19.0
5017     -1.492799997329712      -0.7265999913215637     7208.0
5018     -1.483199954032898      0.732200026512146     7294.0
5019     -1.488800048828125      -0.7472000122070312     7397.0
5020     -1.497200012207031      0.7504000067710876     7488.0
5021     -1.501600027084351      -0.7293999791145325     7399.0
5022     -1.499600052833557      0.7617999911308289     7456.0
5023     -1.481199979782104      -0.748199999332428     7550.0
5024     -1.435199975967407      0.6037999987602234     6760.0
5025     -1.441200017929077      -0.6988000273704529     6513.0
5026     -1.437999963760376      -0.6958000063896179     15.0
5027     -1.426399946212769      0.607200026512146     6515.0
5028     -1.427199959754944      0.6074000000953674     1.0
5029     -1.420799970626831      0.5726000070571899     174.0
5030     -1.419999957084656      0.5723999738693237     1.0
5031     -1.424399971961975      -0.6873999834060669     6299.0
5032     -1.453199982643127      0.6320000290870667     6597.0
5033     -1.47160005569458      -0.7161999940872192     6741.0
5034     -1.463600039482117      0.699999988079071     7081.0
5035     -1.451599955558777      -0.703000009059906     7015.0
5036     -1.427999973297119      0.6759999990463257     6895.0
5037     -1.428400039672852      0.6758000254631042     1.0
5038     -1.427600026130676      0.675599992275238     1.0
5039     -1.397600054740906      -0.6061999797821045     6409.0
5040     -1.407999992370605      0.54339998960495     5748.0
5041     -1.455199956893921      -0.6931999921798706     6183.0
5042     -1.509199976921082      0.7644000053405762     7288.0
5043     -1.498800039291382      -0.7685999870300293     7665.0
5044     -1.498399972915649      -0.7757999897003174     36.0
5045     -1.468000054359436      0.7215999960899353     7487.0
5046     -1.441200017929077      -0.6819999814033508     7018.0
5047     -1.442800045013428      -0.6837999820709229     9.0
5048     -1.446799993515015      0.6520000100135803     6679.0
5049     -1.437199950218201      -0.6740000247955322     6630.0
5050     -1.406399965286255      0.5712000131607056     6226.0
5051     -1.398399949073792      0.5383999943733215     164.0
5052     -1.39680004119873      0.5314000248908997     35.0
5053     -1.393599987030029      0.4379999935626984     467.0
5054     -1.394000053405762      0.4381999969482422     1.0
5055     -1.391199946403503      0.4232000112533569     75.0
5056     -1.394400000572205      0.5550000071525574     659.0
5057     -1.397199988365173      0.5612000226974487     31.0
5058     -1.419999957084656      -0.6195999979972839     5904.0
5059     -1.418799996376038      0.6647999882698059     6422.0
5060     -1.429999947547913      -0.6826000213623047     6737.0
5061     -1.43120002746582      -0.6840000152587891     7.0
5062     -1.431599974632263      -0.6863999962806702     12.0
5063     -1.432000041007996      0.5792000293731689     6328.0
5064     -1.428799986839294      0.5722000002861023     35.0
5065     -1.450399994850159      -0.7149999737739563     6436.0
5066     -1.474799990653992      0.6868000030517578     7009.0
5067     -1.473199963569641      0.6836000084877014     16.0
5068     -1.459200024604797      -0.7024000287055969     6930.0
5069     -1.501600027084351      0.7702000141143799     7363.0
5070     -1.485599994659424      -0.7049999833106995     7376.0
5071     -1.483999967575073      -0.7044000029563904     3.0
5072     -1.506399989128113      0.7504000067710876     7274.0
5073     -1.490800023078918      -0.7125999927520752     7315.0
5074     -1.490000009536743      -0.7124000191688538     1.0
5075     -1.489199995994568      -0.7121999859809875     1.0
5076     -1.485999941825867      0.6837999820709229     6980.0
5077     -1.471199989318848      -0.6836000084877014     6837.0
5078     -1.477200031280518      0.7200000286102295     7018.0
5079     -1.452800035476685      -0.7149999737739563     7175.0
5080     -1.452399969100952      -0.7148000001907349     1.0
5081     -1.458799958229065      0.6707999706268311     6928.0
5082     -1.443600058555603      -0.6355999708175659     6532.0
5083     -1.43120002746582      0.6471999883651733     6414.0
5084     -1.430799961090088      0.6467999815940857     2.0
5085     -1.431599974632263      0.6471999883651733     2.0
5086     -1.430799961090088      0.6467999815940857     2.0
5087     -1.441200017929077      -0.6854000091552734     6661.0
5088     -1.438799977302551      -0.6833999752998352     10.0
5089     -1.414000034332275      0.425599992275238     5545.0
5090     -1.415199995040894      0.425000011920929     3.0
5091     -1.413599967956543      0.6227999925613403     989.0
5092     -1.459200024604797      -0.6800000071525574     6514.0
5093     -1.429999947547913      0.6564000248908997     6682.0
5094     -1.414800047874451      -0.4316000044345856     5440.0
5095     -1.414000034332275      -0.4314000010490417     1.0
5096     -1.444800019264221      -0.6212000250816345     949.0
5097     -1.42960000038147      0.6668000221252441     6440.0
5098     -1.430400013923645      -0.6794000267982483     6731.0
5099     -1.457200050354004      0.6959999799728394     6877.0
5100     -1.458799958229065      0.7057999968528748     49.0
5101     -1.47759997844696      -0.6498000025749207     6778.0
5102     -1.485999941825867      -0.6624000072479248     63.0
5103     -1.48360002040863      -0.6588000059127808     18.0
5104     -1.491600036621094      0.7414000034332275     7001.0
5105     -1.492400050163269      0.741599977016449     1.0
5106     -1.501199960708618      -0.7462000250816345     7439.0
5107     -1.516800045967102      0.7670000195503235     7566.0
5108     -1.473999977111816      -0.730400025844574     7487.0
5109     -1.48199999332428      0.6344000101089478     6824.0
5110     -1.47759997844696      0.6299999952316284     22.0
5111     -1.467200040817261      -0.6240000128746033     6270.0
5112     -1.482399940490723      0.7188000082969666     6714.0
5113     -1.451200008392334      -0.6057999730110168     6623.0
5114     -1.450000047683716      0.7113999724388123     6586.0
5115     -1.429999947547913      -0.5027999877929688     6071.0
5116     -1.433200001716614      -0.5055999755859375     14.0
5117     -1.396000027656555      0.4826000034809113     4941.0
5118     -1.403599977493286      0.5943999886512756     559.0
5119     -1.447199940681458      -0.6674000024795532     6309.0
5120     -1.446400046348572      -0.6714000105857849     20.0
5121     -1.474799990653992      0.6862000226974487     6788.0
5122     -1.460000038146973      -0.7152000069618225     7007.0
5123     -1.454399943351746      0.7128000259399414     7140.0
5124     -1.496000051498413      -0.7261999845504761     7195.0
5125     -1.496799945831299      -0.7264000177383423     1.0
5126     -1.455600023269653      0.7325999736785889     7295.0
5127     -1.45360004901886      -0.7246000170707703     7286.0
5128     -1.454399943351746      0.7325999736785889     7286.0
5129     -1.45360004901886      0.7318000197410583     4.0
5130     -1.442800045013428      -0.7170000076293945     7244.0
5131     -1.471199989318848      0.7257999777793884     7214.0
5132     -1.494799971580505      -0.7372000217437744     7315.0
5133     -1.494400024414062      -0.7365999817848206     3.0
5134     -1.46560001373291      0.725600004196167     7311.0
5135     -1.451200008392334      -0.6628000140190125     6942.0
5136     -1.450799942016602      -0.6624000072479248     2.0
5137     -1.482800006866455      0.7376000285148621     7000.0
5138     -1.485200047492981      -0.7089999914169312     7233.0
5139     -1.483999967575073      -0.7081999778747559     4.0
5140     -1.483199954032898      -0.7080000042915344     1.0
5141     -1.486799955368042      -0.7113999724388123     17.0
5142     -1.458799958229065      0.7160000205039978     7137.0
5143     -1.433599948883057      -0.682200014591217     6991.0
5144     -1.43560004234314      0.5983999967575073     6403.0
5145     -1.438400030136108      0.6308000087738037     162.0
5146     -1.47599995136261      -0.7039999961853027     6674.0
5147     -1.480800032615662      0.6783999800682068     6912.0
5148     -1.484799981117249      -0.7318000197410583     7051.0
5149     -1.442800045013428      0.7059999704360962     7189.0
5150     -1.47160005569458      -0.6751999855041504     6906.0
5151     -1.492400050163269      0.7450000047683716     7101.0
5152     -1.493199944496155      0.7445999979972839     2.0
5153     -1.510800004005432      -0.7465999722480774     7456.0
5154     -1.468000054359436      0.7164000272750854     7315.0
5155     -1.467599987983704      0.7156000137329102     4.0
5156     -1.468400001525879      0.7178000211715698     11.0
5157     -1.466400027275085      -0.704800009727478     7113.0
5158     -1.477200031280518      0.6456000208854675     6752.0
5159     -1.468400001525879      -0.7026000022888184     6741.0
5160     -1.415199995040894      0.6370000243186951     6698.0
5161     -1.466799974441528      -0.7182000279426575     6776.0
5162     -1.428400039672852      0.6913999915122986     7048.0
5163     -1.429999947547913      0.692799985408783     7.0
5164     -1.431599974632263      0.6937999725341797     5.0
5165     -1.48800003528595      -0.6704000234603882     6821.0
5166     -1.475600004196167      0.7418000102043152     7061.0
5167     -1.449200034141541      -0.6240000128746033     6829.0
5168     -1.433599948883057      0.6955999732017517     6598.0
5169     -1.468799948692322      -0.7440000176429749     7198.0
5170     -1.460800051689148      0.6330000162124634     6885.0
5171     -1.427600026130676      -0.6819999814033508     6575.0
5172     -1.425999999046326      0.7099999785423279     6960.0
5173     -1.438400030136108      -0.6158000230789185     6629.0
5174     -1.414000034332275      -0.488400012254715     637.0
5175     -1.445999979972839      0.5573999881744385     5229.0
5176     -1.439599990844727      -0.5879999995231628     5727.0
5177     -1.444399952888489      -0.5943999886512756     32.0
5178     -1.445600032806396      -0.5947999954223633     2.0
5179     -1.388800024986267      0.5256000161170959     5602.0
5180     -1.406000018119812      -0.5346000194549561     5301.0
5181     -1.409600019454956      0.5464000105857849     5405.0
5182     -1.40719997882843      -0.5803999900817871     5634.0
5183     -1.406399965286255      -0.5802000164985657     1.0
5184     -1.415199995040894      0.5938000082969666     5870.0
5185     -1.451200008392334      -0.6743999719619751     6341.0
5186     -1.443600058555603      0.5085999965667725     5915.0
5187     -1.4235999584198      -0.6696000099182129     5891.0
5188     -1.426399946212769      -0.6543999910354614     76.0
5189     -1.41919994354248      0.6565999984741211     6555.0
5190     -1.419600009918213      0.6582000255584717     8.0
5191     -1.419600009918213      -0.6438000202178955     6510.0
5192     -1.441200017929077      0.7153999805450439     6796.0
5193     -1.453199982643127      -0.7067999839782715     7111.0
5194     -1.461199998855591      -0.7235999703407288     84.0
5195     -1.508800029754639      0.7080000042915344     7158.0
5196     -1.472000002861023      -0.6976000070571899     7028.0
5197     -1.485599994659424      0.745199978351593     7214.0
5198     -1.509199976921082      -0.7527999877929688     7490.0
5199     -1.516800045967102      0.7631999850273132     7580.0
5200     -1.51800000667572      0.7635999917984009     2.0
5201     -1.517600059509277      0.7634000182151794     1.0
5202     -1.484400033950806      -0.7720000147819519     7677.0
5203     -1.523200035095215      0.7802000045776367     7761.0
5204     -1.509600043296814      -0.765999972820282     7731.0
5205     -1.510800004005432      -0.7663999795913696     2.0
5206     -1.485599994659424      0.7178000211715698     7421.0
5207     -1.484799981117249      0.7175999879837036     1.0
5208     -1.500800013542175      -0.6895999908447266     7036.0
5209     -1.472800016403198      0.7202000021934509     7049.0
5210     -1.473199963569641      0.7170000076293945     16.0
5211     -1.472800016403198      0.7167999744415283     1.0
5212     -1.468799948692322      0.7143999934196472     12.0
5213     -1.472000002861023      0.7182000279426575     19.0
5214     -1.473600029945374      0.7235999703407288     27.0
5215     -1.475200057029724      0.7246000170707703     5.0
5216     -1.497200012207031      -0.7368000149726868     7307.0
5217     -1.498800039291382      -0.7373999953269958     3.0
5218     -1.526000022888184      0.7670000195503235     7522.0
5219     -1.499600052833557      -0.6948000192642212     7309.0
5220     -1.498800039291382      -0.6937999725341797     5.0
5221     -1.452399969100952      0.6859999895095825     6899.0
5222     -1.452800035476685      0.6862000226974487     1.0
5223     -1.491199970245361      -0.6901999711990356     6882.0
5224     -1.447199940681458      0.7052000164985657     6977.0
5225     -1.464800000190735      -0.7106000185012817     7079.0
5226     -1.476799964904785      0.6442000269889832     6774.0
5227     -1.463600039482117      -0.6567999720573425     6505.0
5228     -1.446799993515015      0.5720000267028809     6144.0
5229     -1.445199966430664      0.571399986743927     3.0
5230     -1.439200043678284      -0.6930000185966492     6322.0
5231     -1.436800003051758      0.5979999899864197     6455.0
5232     -1.439599990844727      0.6074000000953674     47.0
5233     -1.438799977302551      0.6039999723434448     17.0
5234     -1.437999963760376      0.6037999987602234     1.0
5235     -1.450399994850159      0.6582000255584717     272.0
5236     -1.48800003528595      -0.7305999994277954     6944.0
5237     -1.440000057220459      0.6729999780654907     7018.0
5238     -1.437199950218201      -0.6122000217437744     6426.0
5239     -1.420799970626831      0.6345999836921692     6234.0
5240     -1.445199966430664      -0.7071999907493591     6709.0
5241     -1.446799993515015      -0.7081999778747559     5.0
5242     -1.488399982452393      0.6869999766349792     6976.0
5243     -1.444399952888489      -0.6237999796867371     6554.0
5244     -1.454800009727478      0.6880000233650208     6559.0
5245     -1.45799994468689      -0.7161999940872192     7021.0
5246     -1.462399959564209      0.6547999978065491     6855.0
5247     -1.45959997177124      0.6503999829292297     22.0
5248     -1.462399959564209      0.6589999794960022     43.0
5249     -1.495200037956238      -0.701200008392334     6801.0
5250     -1.47759997844696      0.6552000045776367     6782.0
5251     -1.486799955368042      -0.7423999905586243     6988.0
5252     -1.529600024223328      0.7983999848365784     7704.0
5253     -1.499199986457825      -0.753000020980835     7757.0
