# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3174     -1.660699963569641      -0.8718000054359436     34839.0
3175     -1.679700016975403      0.8855999708175659     35148.0
3176     -1.66919994354248      -0.8710500001907349     35133.0
3177     -1.667999982833862      0.8738499879837036     34898.0
3178     -1.673900008201599      -0.8773999810218811     35025.0
3179     -1.66700005531311      0.8704500198364258     34957.0
3180     -1.658699989318848      -0.870199978351593     34813.0
3181     -1.653800010681152      0.8687999844551086     34780.0
3182     -1.662500023841858      -0.8700500130653381     34777.0
3183     -1.663300037384033      -0.8704500198364258     8.0
3184     -1.647600054740906      0.8559499979019165     34528.0
3185     -1.647600054740906      0.85589998960495     1.0
3186     -1.651999950408936      -0.8657500147819519     34433.0
3187     -1.651800036430359      -0.8657000064849854     1.0
3188     -1.667199969291687      0.8747000098228455     34808.0
3189     -1.657699942588806      -0.8632500171661377     34759.0
3190     -1.657799959182739      0.8628000020980835     34521.0
3191     -1.65910005569458      0.8660500049591064     65.0
3192     -1.677099943161011      -0.8773000240325928     34867.0
3193     -1.67929995059967      0.8772500157356262     35091.0
3194     -1.658599972724915      -0.8691999912261963     34929.0
3195     -1.678799986839294      0.8769999742507935     34924.0
3196     -1.700099945068359      -0.8919000029563904     35378.0
3197     -1.687999963760376      0.888949990272522     35617.0
3198     -1.676200032234192      -0.8784999847412109     35349.0
3199     -1.667600035667419      0.8718000054359436     35006.0
3200     -1.684900045394897      -0.8873999714851379     35184.0
3201     -1.666800022125244      0.8744000196456909     35236.0
3202     -1.651900053024292      -0.8673999905586243     34836.0
3203     -1.667099952697754      0.8736500144004822     34821.0
3204     -1.673900008201599      -0.8722500205039978     34918.0
3205     -1.666900038719177      0.868149995803833     34808.0
3206     -1.661100029945374      -0.8628000020980835     34619.0
3207     -1.65310001373291      0.8657000064849854     34570.0
3208     -1.652400016784668      -0.8496999740600586     34308.0
3209     -1.644700050354004      0.8615000247955322     34224.0
3210     -1.639700055122375      -0.8560500144958496     34351.0
3211     -1.64709997177124      0.8622499704360962     34366.0
3212     -1.647300004959106      0.8623499870300293     2.0
3213     -1.65339994430542      -0.8649500012397766     34546.0
3214     -1.658900022506714      0.8724499940872192     34748.0
3215     -1.660199999809265      -0.8676000237464905     34801.0
3216     -1.660500049591064      -0.8676999807357788     2.0
3217     -1.648900032043457      0.8633000254631042     34620.0
3218     -1.655900001525879      -0.8671500086784363     34609.0
3219     -1.661200046539307      0.8664000034332275     34671.0
3220     -1.666499972343445      -0.873199999332428     34792.0
3221     -1.650300025939941      0.8507000207901001     34478.0
3222     -1.659600019454956      -0.8669000267982483     34352.0
3223     -1.647300004959106      0.8608499765396118     34555.0
3224     -1.656100034713745      -0.8701000213623047     34619.0
3225     -1.662500023841858      0.8687999844551086     34778.0
3226     -1.662500023841858      0.8687499761581421     1.0
3227     -1.654399991035461      -0.8636999726295471     34649.0
3228     -1.649399995803833      0.8621000051498413     34516.0
3229     -1.663900017738342      -0.8669999837875366     34582.0
3230     -1.665199995040894      0.8744999766349792     34830.0
3231     -1.678300023078918      -0.879800021648407     35086.0
3232     -1.651100039482117      0.8694000244140625     34984.0
3233     -1.652799963951111      -0.8641999959945679     34672.0
3234     -1.644600033760071      0.8639000058174133     34562.0
3235     -1.652699947357178      -0.8626999855041504     34532.0
3236     -1.67550003528595      0.8805999755859375     34866.0
3237     -1.667700052261353      -0.8715000152587891     35042.0
3238     -1.668099999427795      -0.8718500137329102     7.0
3239     -1.660300016403198      0.8669499754905701     34776.0
3240     -1.673400044441223      -0.8705999851226807     34751.0
3241     -1.673499941825867      0.8773499727249146     34959.0
3242     -1.673699975013733      0.8773999810218811     1.0
3243     -1.668400049209595      -0.8665500283241272     34879.0
3244     -1.668499946594238      -0.8665000200271606     1.0
3245     -1.653599977493286      0.8614000082015991     34558.0
3246     -1.659000039100647      -0.8694000244140625     34616.0
3247     -1.663400053977966      0.8613499999046326     34615.0
3248     -1.661700010299683      -0.8680999875068665     34589.0
3249     -1.666700005531311      0.8791499733924866     34945.0
3250     -1.666599988937378      0.8791000247001648     1.0
3251     -1.661499977111816      -0.8652999997138977     34888.0
3252     -1.662500023841858      0.8728500008583069     34763.0
3253     -1.655500054359436      -0.8687499761581421     34832.0
3254     -1.669100046157837      0.8654500246047974     34684.0
3255     -1.655500054359436      -0.8622999787330627     34555.0
3256     -1.663400053977966      0.8704000115394592     34654.0
3257     -1.672299981117249      -0.8672500252723694     34753.0
3258     -1.65530002117157      0.8666499853134155     34678.0
3259     -1.653900027275085      -0.866349995136261     34660.0
3260     -1.669000029563904      0.8778499960899353     34884.0
3261     -1.687299966812134      -0.8855000138282776     35267.0
3262     -1.662199974060059      0.869700014591217     35104.0
3263     -1.669600009918213      -0.8774999976158142     34944.0
3264     -1.68120002746582      0.8780999779701233     35112.0
3265     -1.676699995994568      -0.8709999918937683     34982.0
3266     -1.658699989318848      0.8672000169754028     34764.0
3267     -1.643100023269653      -0.8557000160217285     34458.0
3268     -1.644999980926514      0.8586000204086304     34286.0
3269     -1.650400042533875      -0.8568999767303467     34310.0
3270     -1.668499946594238      0.8673999905586243     34486.0
3271     -1.659700036048889      -0.8625500202178955     34599.0
3272     -1.650799989700317      0.8586000204086304     34423.0
3273     -1.637599945068359      -0.8511000275611877     34194.0
3274     -1.658100008964539      0.8646000027656555     34314.0
3275     -1.66569995880127      -0.8690999746322632     34674.0
3276     -1.651000022888184      0.8588500022888184     34559.0
3277     -1.665300011634827      -0.8733000159263611     34643.0
3278     -1.676300048828125      0.8802000284194946     35070.0
3279     -1.662500023841858      -0.8669999837875366     34944.0
3280     -1.666900038719177      0.8684499859809875     34709.0
3281     -1.662199974060059      -0.8706499934196472     34782.0
3282     -1.656999945640564      0.8678500056266785     34770.0
3283     -1.671300053596497      -0.8760499954223633     34878.0
3284     -1.662899971008301      0.8632500171661377     34786.0
3285     -1.662999987602234      0.8633000254631042     1.0
3286     -1.67139995098114      -0.8783500194549561     34833.0
3287     -1.674499988555908      0.8694499731063843     34956.0
3288     -1.678300023078918      -0.8763499855995178     34916.0
3289     -1.678900003433228      -0.8766999840736389     7.0
3290     -1.678300023078918      0.8751500248908997     35037.0
3291     -1.665899991989136      -0.8730999827384949     34965.0
3292     -1.655500054359436      0.8728500008583069     34919.0
3293     -1.653599977493286      -0.866100013256073     34779.0
3294     -1.649999976158142      0.8595499992370605     34513.0
3295     -1.662799954414368      -0.8635500073432922     34462.0
3296     -1.651700019836426      0.8626999855041504     34525.0
3297     -1.660099983215332      -0.8691999912261963     34638.0
3298     -1.671300053596497      0.8789499998092651     34963.0
3299     -1.671800017356873      0.8794999718666077     11.0
3300     -1.673900008201599      -0.8792499899864197     35175.0
3301     -1.680699944496155      0.8754000067710876     35093.0
3302     -1.673900008201599      -0.8744999766349792     34998.0
3303     -1.674100041389465      -0.8746500015258789     3.0
3304     -1.660400032997131      0.8659999966621399     34813.0
3305     -1.659500002861023      0.864799976348877     24.0
3306     -1.672600030899048      -0.8691999912261963     34680.0
3307     -1.654700040817261      0.8669000267982483     34722.0
3308     -1.66729998588562      -0.8693000078201294     34724.0
3309     -1.667099952697754      -0.8692499995231628     1.0
3310     -1.648800015449524      0.8616999983787537     34619.0
3311     -1.6492999792099      -0.8601999878883362     34438.0
3312     -1.66540002822876      0.8691999912261963     34588.0
3313     -1.652999997138977      -0.8669499754905701     34723.0
3314     -1.649899959564209      0.8600500226020813     34540.0
3315     -1.658900022506714      -0.8686500191688538     34574.0
3316     -1.659500002861023      -0.8689500093460083     6.0
3317     -1.652199983596802      0.8661500215530396     34702.0
3318     -1.654000043869019      -0.8665500283241272     34654.0
3319     -1.66540002822876      0.8682500123977661     34696.0
3320     -1.678200006484985      -0.8805000185966492     34975.0
3321     -1.663800001144409      0.8728500008583069     35067.0
3322     -1.663599967956543      0.8727999925613403     1.0
3323     -1.678400039672852      -0.8784000277519226     35024.0
3324     -1.661399960517883      0.8718500137329102     35005.0
3325     -1.66129994392395      0.8718000054359436     1.0
3326     -1.658800005912781      -0.8642500042915344     34721.0
3327     -1.653300046920776      0.8649500012397766     34584.0
3328     -1.66509997844696      -0.8743500113487244     34786.0
3329     -1.65690004825592      0.8674499988555908     34836.0
3330     -1.672999978065491      -0.8741499781608582     34832.0
3331     -1.665599942207336      0.8739500045776367     34962.0
3332     -1.664899945259094      0.8729000091552734     21.0
3333     -1.643200039863586      -0.8586999773979187     34632.0
3334     -1.639700055122375      0.8514500260353088     34203.0
3335     -1.639400005340576      0.8511999845504761     5.0
3336     -1.656299948692322      -0.8693000078201294     34410.0
3337     -1.659199953079224      0.8707000017166138     34800.0
3338     -1.666100025177002      -0.869700014591217     34808.0
3339     -1.661700010299683      0.8718500137329102     34831.0
3340     -1.662299990653992      -0.8700000047683716     34837.0
3341     -1.668099999427795      0.8693500161170959     34787.0
3342     -1.666900038719177      -0.8737000226974487     34861.0
3343     -1.650699973106384      0.8649500012397766     34773.0
3344     -1.66949999332428      -0.873449981212616     34768.0
3345     -1.670199990272522      0.8692499995231628     34854.0
3346     -1.649999976158142      -0.866599977016449     34717.0
3347     -1.638800024986267      0.8536499738693237     34405.0
3348     -1.638599991798401      0.8535000085830688     3.0
3349     -1.659199953079224      -0.8654000163078308     34378.0
3350     -1.660500049591064      0.8689500093460083     34687.0
3351     -1.658900022506714      -0.8693500161170959     34766.0
3352     -1.65939998626709      0.8658499717712402     34704.0
3353     -1.664199948310852      -0.8739500045776367     34796.0
3354     -1.652500033378601      0.8560500144958496     34600.0
3355     -1.643700003623962      -0.8607000112533569     34335.0
3356     -1.663699984550476      0.873449981212616     34683.0
3357     -1.646399974822998      -0.8567000031471252     34603.0
3358     -1.646299958229065      -0.8566499948501587     1.0
3359     -1.646399974822998      -0.8567000031471252     1.0
3360     -1.64709997177124      -0.8572999835014343     12.0
3361     -1.66129994392395      0.8725500106811523     34597.0
3362     -1.673200011253357      -0.8821499943733215     35094.0
3363     -1.673200011253357      0.8805999755859375     35255.0
3364     -1.668200016021729      -0.8725500106811523     35063.0
3365     -1.658200025558472      0.8684499859809875     34820.0
3366     -1.658900022506714      -0.873449981212616     34838.0
3367     -1.659299969673157      -0.8737000226974487     5.0
3368     -1.678599953651428      0.8777999877929688     35030.0
3369     -1.664600014686584      -0.8679999709129333     34916.0
3370     -1.651999950408936      0.8694000244140625     34748.0
3371     -1.668699979782104      -0.866349995136261     34715.0
3372     -1.647600054740906      0.852649986743927     34380.0
3373     -1.663100004196167      -0.8690999746322632     34435.0
3374     -1.663400053977966      -0.8704000115394592     26.0
3375     -1.651900053024292      0.8722000122070312     34852.0
3376     -1.649500012397766      -0.8487499952316284     34419.0
3377     -1.663800001144409      0.8658499717712402     34292.0
3378     -1.675600051879883      -0.8754500150680542     34826.0
3379     -1.671499967575073      0.8682000041007996     34873.0
3380     -1.672799944877625      -0.8815000057220459     34994.0
3381     -1.673400044441223      0.8792999982833862     35216.0
3382     -1.659999966621399      -0.8726500272750854     35039.0
3383     -1.66569995880127      0.8749499917030334     34952.0
3384     -1.665899991989136      0.875     1.0
3385     -1.658599972724915      -0.8635500073432922     34771.0
3386     -1.662299990653992      0.8712000250816345     34695.0
3387     -1.661499977111816      0.8705999851226807     12.0
3388     -1.675699949264526      -0.8798499703407288     35009.0
3389     -1.677899956703186      0.8748499751091003     35094.0
3390     -1.683099985122681      -0.8792999982833862     35083.0
3391     -1.676499962806702      0.8830000162124634     35246.0
3392     -1.682800054550171      -0.8847000002861023     35354.0
3393     -1.666399955749512      0.8694499731063843     35083.0
3394     -1.672999978065491      -0.8766999840736389     34923.0
3395     -1.65339994430542      0.8658999800682068     34852.0
3396     -1.659999966621399      -0.8654999732971191     34628.0
3397     -1.660599946975708      0.8678500056266785     34667.0
3398     -1.659299969673157      -0.8672000169754028     34701.0
3399     -1.672399997711182      0.8782500028610229     34909.0
3400     -1.665799975395203      -0.8728500008583069     35022.0
3401     -1.649999976158142      0.8535000085830688     34527.0
3402     -1.649799942970276      0.8534500002861023     1.0
3403     -1.647500038146973      -0.8600999712944031     34271.0
3404     -1.64549994468689      0.8592000007629395     34386.0
3405     -1.657099962234497      -0.8662499785423279     34509.0
3406     -1.649899959564209      0.8568000197410583     34461.0
3407     -1.649399995803833      0.8565000295639038     6.0
3408     -1.648100018501282      -0.8504999876022339     34140.0
3409     -1.662199974060059      0.8621500134468079     34253.0
3410     -1.675099968910217      -0.8777499794960022     34798.0
3411     -1.666800022125244      0.8711000084877014     34977.0
3412     -1.661200046539307      -0.8702499866485596     34827.0
3413     -1.661200046539307      -0.870199978351593     1.0
3414     -1.655400037765503      0.8730499744415283     34865.0
3415     -1.67519998550415      -0.8762500286102295     34986.0
3416     -1.660400032997131      0.8715000152587891     34955.0
3417     -1.669600009918213      -0.8710500001907349     34851.0
3418     -1.66919994354248      -0.8705499768257141     10.0
3419     -1.660599946975708      0.8653500080108643     34718.0
3420     -1.651800036430359      -0.8555999994277954     34419.0
3421     -1.664899945259094      0.8735499978065491     34583.0
3422     -1.664800047874451      -0.8646000027656555     34763.0
3423     -1.662199974060059      0.8677999973297119     34648.0
3424     -1.652600049972534      -0.8602499961853027     34561.0
3425     -1.67330002784729      0.8805000185966492     34815.0
3426     -1.665199995040894      -0.866100013256073     34932.0
3427     -1.670400023460388      0.8719499707221985     34761.0
3428     -1.663400053977966      -0.8711000084877014     34861.0
3429     -1.654999971389771      0.8687000274658203     34796.0
3430     -1.653900027275085      -0.8654999732971191     34684.0
3431     -1.666200041770935      0.8661500215530396     34633.0
3432     -1.666700005531311      0.8664000034332275     5.0
3433     -1.653800010681152      -0.8687000274658203     34702.0
3434     -1.652099967002869      0.8561999797821045     34498.0
3435     -1.646299958229065      -0.8672999739646912     34470.0
3436     -1.644199967384338      0.8534500002861023     34415.0
3437     -1.644000053405762      0.8532999753952026     3.0
3438     -1.644199967384338      0.8533499836921692     1.0
3439     -1.662700057029724      -0.8689000010490417     34445.0
3440     -1.666900038719177      0.8709999918937683     34798.0
3441     -1.667199969291687      0.8711000084877014     2.0
3442     -1.66700005531311      -0.8665500283241272     34753.0
3443     -1.66700005531311      0.8689000010490417     34709.0
3444     -1.666599988937378      0.8687000274658203     4.0
3445     -1.672299981117249      -0.8794999718666077     34964.0
3446     -1.664100050926208      0.8726500272750854     35043.0
3447     -1.660799980163574      -0.8655999898910522     34765.0
3448     -1.666200041770935      0.8730999827384949     34774.0
3449     -1.676399946212769      -0.8709499835968018     34881.0
3450     -1.661399960517883      0.8682500123977661     34784.0
3451     -1.680099964141846      -0.8840500116348267     35046.0
3452     -1.664100050926208      0.8689500093460083     35060.0
3453     -1.664299964904785      -0.8717499971389771     34814.0
3454     -1.664399981498718      -0.8716499805450439     2.0
3455     -1.658599972724915      0.8616999983787537     34667.0
3456     -1.64900004863739      -0.8586999773979187     34408.0
3457     -1.666599988937378      0.8783500194549561     34741.0
3458     -1.666300058364868      0.8771499991416931     24.0
3459     -1.663300037384033      -0.8761500120162964     35066.0
3460     -1.663699984550476      -0.8766000270843506     9.0
3461     -1.648499965667725      0.8568000197410583     34668.0
3462     -1.657699942588806      -0.8670499920845032     34477.0
3463     -1.643900036811829      0.8641499876976013     34624.0
3464     -1.659700036048889      -0.8669000267982483     34621.0
3465     -1.678300023078918      0.8751999735832214     34842.0
3466     -1.658400058746338      -0.8698999881744385     34902.0
3467     -1.670799970626831      0.8728500008583069     34855.0
3468     -1.666000008583069      -0.8684499859809875     34826.0
3469     -1.666200041770935      -0.8684999942779541     1.0
3470     -1.675799965858459      0.8766000270843506     34902.0
3471     -1.671700000762939      -0.8745499849319458     35023.0
3472     -1.674900054931641      0.8781499862670898     35054.0
3473     -1.673699975013733      -0.8766999840736389     35097.0
3474     -1.653300046920776      0.863349974155426     34801.0
3475     -1.639700055122375      -0.8536999821662903     34341.0
3476     -1.64740002155304      0.8669000267982483     34412.0
3477     -1.644400000572205      -0.8532999753952026     34404.0
3478     -1.66100001335144      0.8687999844551086     34442.0
3479     -1.669100046157837      -0.8665000200271606     34706.0
3480     -1.663599967956543      0.8726000189781189     34782.0
3481     -1.671599984169006      -0.8775500059127808     35003.0
3482     -1.658400058746338      0.8695499897003174     34942.0
3483     -1.640699982643127      -0.8638499975204468     34668.0
3484     -1.656499981880188      0.8599500060081482     34476.0
3485     -1.647300004959106      -0.8555499911308289     34310.0
3486     -1.645900011062622      0.849049985408783     34092.0
3487     -1.643200039863586      -0.8510500192642212     34002.0
3488     -1.641999959945679      0.853600025177002     34093.0
3489     -1.650200009346008      -0.8661500215530396     34395.0
3490     -1.665500044822693      0.8736000061035156     34795.0
3491     -1.651999950408936      -0.8668500185012817     34809.0
3492     -1.678500056266785      0.8758000135421753     34853.0
3493     -1.678400039672852      -0.8773000240325928     35062.0
3494     -1.672899961471558      0.8747000098228455     35040.0
3495     -1.647199988365173      -0.8646000027656555     34786.0
3496     -1.647300004959106      -0.8646500110626221     1.0
3497     -1.648800015449524      0.8644000291824341     34581.0
3498     -1.647199988365173      -0.8549000024795532     34386.0
3499     -1.65939998626709      0.8601999878883362     34302.0
3500     -1.66700005531311      -0.8669000267982483     34542.0
3501     -1.648499965667725      0.8601499795913696     34541.0
3502     -1.654600024223328      -0.8644999861717224     34493.0
3503     -1.661900043487549      0.8673499822616577     34637.0
3504     -1.65310001373291      -0.8632000088691711     34611.0
3505     -1.67330002784729      0.8736500144004822     34737.0
3506     -1.668400049209595      -0.8762000203132629     34997.0
3507     -1.669299960136414      0.8725500106811523     34975.0
3508     -1.669100046157837      0.8723000288009644     5.0
3509     -1.661499977111816      -0.8684499859809875     34815.0
3510     -1.658699989318848      0.8715999722480774     34801.0
3511     -1.647600054740906      -0.8635500073432922     34703.0
3512     -1.667199969291687      0.8725000023841858     34721.0
3513     -1.660300016403198      -0.8667500019073486     34785.0
3514     -1.645900011062622      0.8600000143051147     34535.0
3515     -1.641499996185303      -0.8431500196456909     34063.0
3516     -1.64139997959137      -0.8430500030517578     2.0
3517     -1.641199946403503      -0.8429499864578247     2.0
3518     -1.655900001525879      0.8611999750137329     34083.0
3519     -1.657299995422363      -0.8648999929428101     34522.0
3520     -1.657500028610229      -0.8649500012397766     1.0
3521     -1.648499965667725      0.8622999787330627     34545.0
3522     -1.65939998626709      -0.863349974155426     34513.0
3523     -1.660799980163574      0.8698499798774719     34664.0
3524     -1.660899996757507      0.8698999881744385     1.0
3525     -1.657099962234497      -0.8679500222206116     34757.0
3526     -1.650699973106384      0.8618500232696533     34596.0
3527     -1.654800057411194      -0.8655499815940857     34548.0
3528     -1.663400053977966      0.87295001745224     34770.0
3529     -1.644000053405762      -0.8621500134468079     34702.0
3530     -1.680500030517578      0.8755000233650208     34753.0
3531     -1.662400007247925      -0.8718500137329102     34947.0
3532     -1.654700040817261      0.8616499900817871     34670.0
3533     -1.659600019454956      -0.8686000108718872     34605.0
3534     -1.668099999427795      0.871999979019165     34812.0
3535     -1.656299948692322      -0.868149995803833     34803.0
3536     -1.652400016784668      0.8622499704360962     34608.0
3537     -1.668699979782104      -0.8766999840736389     34779.0
3538     -1.668599963188171      -0.8766499757766724     1.0
3539     -1.681900024414062      0.8846499919891357     35226.0
3540     -1.681699991226196      0.8845999836921692     1.0
3541     -1.659999966621399      -0.8664000034332275     35020.0
3542     -1.660400032997131      -0.8666999936103821     6.0
3543     -1.668200016021729      0.8680499792098999     34695.0
3544     -1.658200025558472      -0.8695499897003174     34752.0
3545     -1.67519998550415      0.8798499703407288     34988.0
3546     -1.674800038337708      -0.8806499838829041     35210.0
3547     -1.675099968910217      -0.8807500004768372     2.0
3548     -1.674999952316284      -0.8806999921798706     1.0
3549     -1.679000020027161      0.8825500011444092     35265.0
3550     -1.682199954986572      -0.8823999762535095     35299.0
3551     -1.682299971580505      0.8768500089645386     35185.0
3552     -1.670600056648254      -0.8743500113487244     35024.0
3553     -1.664800047874451      0.869949996471405     34886.0
3554     -1.666200041770935      -0.8707500100135803     34814.0
3555     -1.681599974632263      0.8761500120162964     34938.0
3556     -1.681800007820129      0.8762000203132629     1.0
3557     -1.659199953079224      -0.8703500032424927     34931.0
3558     -1.657699942588806      0.8676999807357788     34761.0
3559     -1.663300037384033      -0.8650500178337097     34655.0
3560     -1.66349995136261      -0.8651000261306763     1.0
3561     -1.644799947738647      0.8593999743461609     34490.0
3562     -1.645099997520447      0.859499990940094     2.0
3563     -1.64549994468689      -0.8522499799728394     34235.0
3564     -1.64549994468689      -0.852150022983551     2.0
3565     -1.645699977874756      -0.8521999716758728     1.0
3566     -1.657699942588806      0.8619999885559082     34284.0
3567     -1.664899945259094      -0.8683000206947327     34606.0
3568     -1.66129994392395      0.8705999851226807     34778.0
3569     -1.653499960899353      -0.8611999750137329     34636.0
3570     -1.657500028610229      0.8698499798774719     34621.0
3571     -1.6389000415802      -0.8557999730110168     34513.0
3572     -1.657299995422363      0.8639500141143799     34395.0
3573     -1.652300000190735      -0.8627499938011169     34534.0
3574     -1.669800043106079      0.8756499886512756     34768.0
3575     -1.666700005531311      -0.87295001745224     34972.0
3576     -1.671900033950806      0.8787999749183655     35035.0
3577     -1.667600035667419      -0.8708999752998352     34994.0
3578     -1.649099946022034      0.8619499802589417     34657.0
3579     -1.660500049591064      -0.8641499876976013     34522.0
3580     -1.653599977493286      0.8632500171661377     34548.0
3581     -1.667099952697754      -0.8712999820709229     34691.0
3582     -1.66729998588562      -0.8713499903678894     1.0
3583     -1.652799963951111      0.864799976348877     34723.0
3584     -1.660500049591064      -0.8667500019073486     34631.0
3585     -1.66509997844696      0.8733999729156494     34803.0
3586     -1.658699989318848      -0.8622499704360962     34713.0
3587     -1.666700005531311      0.8758000135421753     34761.0
3588     -1.66540002822876      -0.8701500296592712     34919.0
3589     -1.659800052642822      0.8669000267982483     34741.0
3590     -1.659600019454956      0.8668500185012817     1.0
3591     -1.660699963569641      -0.8659499883651733     34656.0
3592     -1.657299995422363      0.8580999970436096     34481.0
3593     -1.657500028610229      0.8581500053405762     1.0
3594     -1.66100001335144      -0.8709999918937683     34583.0
3595     -1.672099947929382      0.8807500004768372     35035.0
3596     -1.657799959182739      -0.8665500283241272     34946.0
3597     -1.650300025939941      0.8662499785423279     34656.0
3598     -1.666300058364868      -0.8619499802589417     34564.0
3599     -1.674200057983398      0.8711000084877014     34661.0
3600     -1.640799999237061      -0.8536499738693237     34495.0
3601     -1.638700008392334      0.8522999882698059     34119.0
3602     -1.638499975204468      0.852150022983551     3.0
3603     -1.660899996757507      -0.8628000020980835     34299.0
3604     -1.661100029945374      -0.86285001039505     1.0
3605     -1.659299969673157      0.8702999949455261     34663.0
3606     -1.66540002822876      -0.87295001745224     34865.0
3607     -1.674800038337708      0.8784000277519226     35027.0
3608     -1.679800033569336      -0.8816499710083008     35201.0
3609     -1.661900043487549      0.8722500205039978     35078.0
3610     -1.666700005531311      -0.8779000043869019     35003.0
3611     -1.662700057029724      0.8633000254631042     34824.0
3612     -1.662299990653992      0.8629500269889832     7.0
3613     -1.677099943161011      -0.8784499764442444     34828.0
3614     -1.666100025177002      0.8714500069618225     34998.0
3615     -1.67330002784729      -0.8737999796867371     34905.0
3616     -1.658499956130981      0.8719000220298767     34914.0
3617     -1.668599963188171      -0.8690500259399414     34819.0
3618     -1.668499946594238      -0.8690999746322632     1.0
3619     -1.66540002822876      0.8726999759674072     34836.0
3620     -1.669299960136414      -0.8746500015258789     34947.0
3621     -1.660699963569641      0.8661999702453613     34817.0
3622     -1.65530002117157      -0.8644999861717224     34614.0
3623     -1.662500023841858      0.8708999752998352     34708.0
3624     -1.652400016784668      -0.859749972820282     34613.0
3625     -1.666300058364868      0.8721500039100647     34638.0
3626     -1.666499972343445      0.8722000122070312     1.0
3627     -1.666200041770935      -0.873449981212616     34913.0
3628     -1.6735999584198      0.8687000274658203     34843.0
3629     -1.677700042724609      -0.8748000264167786     34870.0
3630     -1.664600014686584      0.8683500289916992     34863.0
3631     -1.655799984931946      -0.8647500276565552     34662.0
3632     -1.668699979782104      0.8704500198364258     34704.0
3633     -1.660899996757507      -0.8559499979019165     34528.0
3634     -1.642400026321411      0.8568999767303467     34257.0
3635     -1.658599972724915      -0.8671500086784363     34481.0
3636     -1.645599961280823      0.8661999702453613     34667.0
3637     -1.65939998626709      -0.8709999918937683     34744.0
3638     -1.662299990653992      0.8643500208854675     34707.0
3639     -1.659299969673157      -0.8638499975204468     34564.0
3640     -1.659700036048889      -0.8640000224113464     3.0
3641     -1.66919994354248      0.8769000172615051     34818.0
3642     -1.666900038719177      -0.870199978351593     34942.0
3643     -1.652500033378601      0.8622000217437744     34648.0
3644     -1.652699947357178      0.8624500036239624     5.0
3645     -1.647899985313416      -0.8605499863624573     34460.0
3646     -1.65559995174408      0.8674499988555908     34560.0
3647     -1.64300000667572      -0.8600000143051147     34549.0
3648     -1.656499981880188      0.8701500296592712     34603.0
3649     -1.656399965286255      0.8700500130653381     2.0
3650     -1.662999987602234      -0.8673499822616577     34748.0
3651     -1.662700057029724      0.8688499927520752     34724.0
3652     -1.662199974060059      0.8664000034332275     49.0
3653     -1.659899950027466      -0.8723000288009644     34774.0
3654     -1.652300000190735      0.8670499920845032     34787.0
3655     -1.652500033378601      0.8671000003814697     1.0
3656     -1.649500012397766      -0.8676000237464905     34694.0
3657     -1.65339994430542      0.8607000112533569     34566.0
3658     -1.659999966621399      -0.8666499853134155     34547.0
3659     -1.65120005607605      0.8668000102043152     34669.0
3660     -1.655400037765503      -0.8698499798774719     34733.0
3661     -1.658900022506714      0.8654999732971191     34707.0
3662     -1.658800005912781      0.8654500246047974     1.0
3663     -1.668200016021729      -0.8720499873161316     34750.0
3664     -1.669899940490723      0.874750018119812     34936.0
3665     -1.660599946975708      -0.866599977016449     34827.0
3666     -1.646700024604797      0.8601499795913696     34535.0
3667     -1.649999976158142      -0.8657000064849854     34517.0
3668     -1.651299953460693      0.859250009059906     34499.0
3669     -1.664000034332275      -0.8709499835968018     34604.0
3670     -1.640699982643127      0.8503000140190125     34425.0
3671     -1.653699994087219      -0.8636999726295471     34280.0
3672     -1.666100025177002      0.8688499927520752     34651.0
3673     -1.672700047492981      -0.8665500283241272     34708.0
3674     -1.673099994659424      -0.8666999936103821     3.0
3675     -1.649600028991699      0.8583999872207642     34502.0
3676     -1.673400044441223      -0.8727999925613403     34624.0
3677     -1.664600014686584      0.86285001039505     34713.0
3678     -1.656700015068054      -0.8619999885559082     34497.0
3679     -1.677700042724609      0.8748499751091003     34737.0
3680     -1.678200006484985      0.8757500052452087     18.0
3681     -1.678400039672852      -0.8809999823570251     35135.0
3682     -1.67110002040863      0.8773999810218811     35168.0
3683     -1.665599942207336      -0.8676999807357788     34902.0
3684     -1.66509997844696      0.8762999773025513     34880.0
3685     -1.661800026893616      -0.8667500019073486     34861.0
3686     -1.677700042724609      0.8755999803543091     34847.0
3687     -1.663800001144409      -0.8712000250816345     34936.0
3688     -1.657099962234497      0.8567500114440918     34559.0
3689     -1.661399960517883      -0.8586500287055969     34308.0
3690     -1.673200011253357      0.8686500191688538     34546.0
3691     -1.674399971961975      -0.8798999786376953     34971.0
3692     -1.674399971961975      -0.8799499869346619     1.0
3693     -1.654600024223328      0.8691499829292297     34982.0
3694     -1.654600024223328      -0.8616499900817871     34616.0
3695     -1.655699968338013      0.8671000003814697     34575.0
3696     -1.675099968910217      -0.8744999766349792     34832.0
3697     -1.670799970626831      0.8755999803543091     35002.0
3698     -1.67110002040863      0.8758500218391418     5.0
3699     -1.66129994392395      -0.8747000098228455     35011.0
3700     -1.672099947929382      0.8755000233650208     35004.0
3701     -1.662799954414368      -0.8664000034332275     34838.0
3702     -1.658100008964539      0.863099992275238     34590.0
3703     -1.650200009346008      -0.8691999912261963     34646.0
3704     -1.652400016784668      0.8589000105857849     34562.0
