# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5681     -1.463150024414062      -0.6865124702453613     108174.0
5682     -1.468950033187866      0.6985625028610229     110806.0
5683     -1.468325018882751      -0.6931625008583069     111338.0
5684     -1.468350052833557      -0.6914874911308289     134.0
5685     -1.468600034713745      -0.6921374797821045     52.0
5686     -1.466624975204468      0.679812490940094     109756.0
5687     -1.474375009536743      -0.6689624786376953     107902.0
5688     -1.469974994659424      0.6965625286102295     109242.0
5689     -1.470024943351746      0.696274995803833     23.0
5690     -1.471650004386902      -0.6881999969482422     110758.0
5691     -1.471075057983398      0.6789374947547913     109371.0
5692     -1.478800058364868      -0.7219374775886536     112070.0
5693     -1.474074959754944      0.690262496471405     112976.0
5694     -1.468350052833557      -0.6815375089645386     109744.0
5695     -1.468325018882751      -0.6810125112533569     42.0
5696     -1.465574979782104      0.6802499890327454     108901.0
5697     -1.463099956512451      -0.6901000142097473     109628.0
5698     -1.463024973869324      -0.6900749802589417     2.0
5699     -1.463199973106384      -0.6901875138282776     9.0
5700     -1.463175058364868      -0.6901624798774719     2.0
5701     -1.463474988937378      -0.6904625296592712     24.0
5702     -1.463250041007996      -0.6901000142097473     29.0
5703     -1.464424967765808      0.6696375012397766     108779.0
5704     -1.458950042724609      -0.6637374758720398     106670.0
5705     -1.459625005722046      0.679099977016449     107427.0
5706     -1.459650039672852      0.6792749762535095     14.0
5707     -1.454174995422363      -0.6684625148773193     107819.0
5708     -1.454174995422363      -0.6684499979019165     1.0
5709     -1.454174995422363      0.6646249890327454     106646.0
5710     -1.454725027084351      -0.6743124723434448     107115.0
5711     -1.454749941825867      -0.6743375062942505     2.0
5712     -1.454924941062927      -0.6744750142097473     11.0
5713     -1.449574947357178      0.6429874897003174     105397.0
5714     -1.453325033187866      -0.6648499965667725     104627.0
5715     -1.453325033187866      -0.6648874878883362     3.0
5716     -1.445824980735779      0.6531624794006348     105444.0
5717     -1.452849984169006      -0.6676499843597412     105665.0
5718     -1.450075030326843      0.6745499968528748     107376.0
5719     -1.453099966049194      -0.6858375072479248     108831.0
5720     -1.453075051307678      -0.6858000159263611     3.0
5721     -1.46417498588562      0.6886875033378601     109959.0
5722     -1.463724970817566      0.6843125224113464     350.0
5723     -1.459324955940247      -0.6787375211715698     109044.0
5724     -1.464849948883057      0.6679250001907349     107733.0
5725     -1.458974957466125      -0.6732875108718872     107297.0
5726     -1.459050059318542      0.6352124810218811     104680.0
5727     -1.459074974060059      0.6352249979972839     1.0
5728     -1.460049986839294      -0.6704875230789185     104457.0
5729     -1.458150029182434      0.6035749912261963     101925.0
5730     -1.457849979400635      -0.6531749963760376     100540.0
5731     -1.457900047302246      -0.6553624868392944     175.0
5732     -1.45817494392395      -0.6557375192642212     30.0
5733     -1.464575052261353      0.6834625005722046     107136.0
5734     -1.464550018310547      0.6834375262260437     2.0
5735     -1.464599967002869      0.6841124892234802     54.0
5736     -1.46465003490448      0.6842749714851379     13.0
5737     -1.460749983787537      -0.6701124906539917     108351.0
5738     -1.46399998664856      0.6774749755859375     107807.0
5739     -1.464100003242493      0.6779749989509583     40.0
5740     -1.465000033378601      -0.7064375281333923     110753.0
5741     -1.465024948120117      -0.7064499855041504     1.0
5742     -1.465399980545044      -0.7086625099182129     177.0
5743     -1.460824966430664      0.6691499948501587     110225.0
5744     -1.46085000038147      0.6691625118255615     1.0
5745     -1.467300057411194      -0.6819124817848206     108086.0
5746     -1.460749983787537      0.6069625020027161     103110.0
5747     -1.460950016975403      0.6078000068664551     67.0
5748     -1.45722496509552      -0.6836000084877014     103312.0
5749     -1.457249999046326      -0.68316251039505     35.0
5750     -1.461400032043457      0.6887000203132629     109749.0
5751     -1.462725043296814      -0.6721875071525574     108871.0
5752     -1.466024994850159      0.7087374925613403     110474.0
5753     -1.466150045394897      0.7088500261306763     9.0
5754     -1.476024985313416      -0.7127000093460083     113724.0
5755     -1.473574995994568      0.6864249706268311     111930.0
5756     -1.473274946212769      0.6815375089645386     391.0
5757     -1.471250057220459      -0.7058249711990356     110989.0
5758     -1.465800046920776      0.6633750200271606     109536.0
5759     -1.467574954032898      -0.7064625024795532     109587.0
5760     -1.469324946403503      0.7062875032424927     113020.0
5761     -1.469624996185303      0.7066375017166138     28.0
5762     -1.469674944877625      0.7066749930381775     3.0
5763     -1.466225028038025      -0.6801375150680542     110945.0
5764     -1.464874982833862      0.6620875000953674     107378.0
5765     -1.47237503528595      -0.7014625072479248     109084.0
5766     -1.46780002117157      0.6894875168800354     111276.0
5767     -1.467875003814697      -0.6308749914169312     105629.0
5768     -1.467774987220764      -0.6305249929428101     28.0
5769     -1.454100012779236      0.6577374935150146     103061.0
5770     -1.453750014305115      0.6563249826431274     113.0
5771     -1.453699946403503      0.6562874913215637     3.0
5772     -1.455749988555908      -0.6508499979972839     104571.0
5773     -1.461549997329712      0.656499981880188     104588.0
5774     -1.462074995040894      0.6579999923706055     120.0
5775     -1.475550055503845      -0.6760249733924866     106722.0
5776     -1.45787501335144      0.6592000126838684     106818.0
5777     -1.45799994468689      0.6597375273704529     43.0
5778     -1.460250020027161      -0.6691625118255615     106312.0
5779     -1.461274981498718      0.6861875057220459     108428.0
5780     -1.467049956321716      -0.624875009059906     104885.0
5781     -1.467399954795837      -0.6256999969482422     66.0
5782     -1.467399954795837      -0.625712513923645     1.0
5783     -1.463374972343445      0.6933249831199646     105523.0
5784     -1.460100054740906      -0.6751124858856201     109475.0
5785     -1.460100054740906      -0.6751250028610229     1.0
5786     -1.460325002670288      -0.6788250207901001     296.0
5787     -1.460275053977966      -0.6788125038146973     1.0
5788     -1.461150050163269      0.6462000012397766     106001.0
5789     -1.460450053215027      -0.6549000144004822     104088.0
5790     -1.460500001907349      -0.6549375057220459     3.0
5791     -1.460574984550476      -0.6549624800682068     2.0
5792     -1.466449975967407      0.6915125250816345     107718.0
5793     -1.46512496471405      -0.6517500281333923     107461.0
5794     -1.474650025367737      0.6815375089645386     106663.0
5795     -1.474675059318542      0.6815500259399414     1.0
5796     -1.474675059318542      0.6817625164985657     17.0
5797     -1.474575042724609      0.6818374991416931     6.0
5798     -1.468449950218201      -0.6734750270843506     108425.0
5799     -1.453325033187866      0.6875374913215637     108881.0
5800     -1.453349947929382      0.6875500082969666     1.0
5801     -1.452924966812134      0.6848124861717224     219.0
5802     -1.452824950218201      0.6847624778747559     4.0
5803     -1.453250050544739      -0.6496375203132629     106752.0
5804     -1.457424998283386      0.6850500106811523     106775.0
5805     -1.457350015640259      0.6849125027656555     11.0
5806     -1.463299989700317      -0.7068125009536743     111338.0
5807     -1.463199973106384      -0.7067499756813049     5.0
5808     -1.460749983787537      0.6746624708175659     110513.0
5809     -1.465999960899353      -0.6919000148773193     109325.0
5810     -1.465999960899353      -0.6918500065803528     4.0
5811     -1.472324967384338      0.6898000240325928     110532.0
5812     -1.483824968338013      -0.7092875242233276     111927.0
5813     -1.483850002288818      -0.7092999815940857     1.0
5814     -1.475299954414368      0.6861500144004822     111636.0
5815     -1.470100045204163      -0.6907749772071838     110154.0
5816     -1.470199942588806      -0.6908500194549561     6.0
5817     -1.470999956130981      0.6538375020027161     107575.0
5818     -1.470975041389465      0.6536375284194946     16.0
5819     -1.470299959182739      -0.6921125054359436     107660.0
5820     -1.466150045394897      0.644587516784668     106936.0
5821     -1.463250041007996      -0.6589375138282776     104282.0
5822     -1.461274981498718      0.6754124760627747     106748.0
5823     -1.461274981498718      0.6754249930381775     1.0
5824     -1.452525019645691      -0.6749749779701233     108032.0
5825     -1.452049970626831      0.5721874833106995     99773.0
5826     -1.447700023651123      -0.6451125144958496     97384.0
5827     -1.437875032424927      0.6125249862670898     100611.0
5828     -1.455950021743774      -0.6438500285148621     100510.0
5829     -1.450525045394897      0.6700000166893005     105108.0
5830     -1.453850030899048      -0.6749874949455261     107599.0
5831     -1.453874945640564      -0.675000011920929     1.0
5832     -1.460649967193604      0.6890375018119812     109123.0
5833     -1.460625052452087      0.6889874935150146     4.0
5834     -1.460899949073792      -0.6789625287055969     109436.0
5835     -1.454825043678284      0.6751624941825867     108330.0
5836     -1.459874987602234      -0.6661375164985657     107304.0
5837     -1.459849953651428      -0.6661999821662903     5.0
5838     -1.45990002155304      -0.6751999855041504     720.0
5839     -1.467450022697449      0.699150025844574     109948.0
5840     -1.473224997520447      -0.7027375102043152     112151.0
5841     -1.473999977111816      -0.7137749791145325     883.0
5842     -1.466899991035461      0.6651750206947327     110316.0
5843     -1.468400001525879      -0.6928499937057495     108642.0
5844     -1.468549966812134      -0.693137526512146     23.0
5845     -1.475600004196167      0.6850749850273132     110257.0
5846     -1.475574970245361      0.6850625276565552     1.0
5847     -1.473950028419495      -0.6859624981880188     109682.0
5848     -1.474025011062622      -0.6859874725341797     2.0
5849     -1.462299942970276      0.6468499898910522     106627.0
5850     -1.454049944877625      -0.624287486076355     101691.0
5851     -1.45407497882843      -0.6243000030517578     1.0
5852     -1.454025030136108      -0.6243125200271606     1.0
5853     -1.453824996948242      0.6822999715805054     104529.0
5854     -1.454499959945679      -0.6496124863624573     106553.0
5855     -1.454450011253357      -0.6488249897956848     63.0
5856     -1.455950021743774      0.6542999744415283     104250.0
5857     -1.455950021743774      0.6542875170707703     1.0
5858     -1.455875039100647      0.6541374921798706     12.0
5859     -1.45930004119873      -0.6654750108718872     105569.0
5860     -1.453675031661987      0.6727250218391418     107056.0
5861     -1.453649997711182      0.6728000044822693     6.0
5862     -1.459400057792664      -0.643387496471405     105295.0
5863     -1.460299968719482      0.6448125243186951     103056.0
5864     -1.459524989128113      -0.6904000043869019     106817.0
5865     -1.460700035095215      0.6876624822616577     110245.0
5866     -1.450049996376038      -0.6427000164985657     106429.0
5867     -1.453699946403503      0.6512874960899353     103519.0
5868     -1.453624963760376      0.6511874794960022     8.0
5869     -1.465175032615662      -0.6504625082015991     104132.0
5870     -1.467350006103516      0.6686375141143799     105528.0
5871     -1.460724949836731      -0.6762624979019165     107592.0
5872     -1.459550023078918      0.6819249987602234     108655.0
5873     -1.465749979019165      -0.7107375264167786     111413.0
5874     -1.465700030326843      -0.7107124924659729     2.0
5875     -1.465724945068359      -0.710687518119812     2.0
5876     -1.472749948501587      0.6787499785423279     111155.0
5877     -1.462474942207336      -0.680400013923645     108732.0
5878     -1.452200055122375      0.6409375071525574     105707.0
5879     -1.452299952507019      0.6409875154495239     4.0
5880     -1.452250003814697      0.6409375071525574     4.0
5881     -1.444424986839294      -0.65277498960495     103497.0
5882     -1.444725036621094      -0.6530749797821045     24.0
5883     -1.454424977302551      0.6643999814987183     105398.0
5884     -1.460100054740906      -0.6889625191688538     108269.0
5885     -1.450299978256226      0.6765000224113464     109237.0
5886     -1.450350046157837      0.6765124797821045     1.0
5887     -1.462000012397766      -0.6493250131607056     106067.0
5888     -1.465975046157837      0.7010499835014343     108030.0
5889     -1.469125032424927      -0.7024000287055969     112276.0
5890     -1.476325035095215      0.7068874835968018     112743.0
5891     -1.482249975204468      -0.7124750018119812     113549.0
5892     -1.482275009155273      -0.7124999761581421     2.0
5893     -1.482424974441528      -0.7125999927520752     8.0
5894     -1.468050003051758      0.6945875287055969     112575.0
5895     -1.456599950790405      -0.6406124830245972     106816.0
5896     -1.454524993896484      0.6739374995231628     105164.0
5897     -1.455175042152405      -0.6794624924659729     108272.0
5898     -1.455150008201599      -0.6794250011444092     3.0
5899     -1.458400011062622      0.6567124724388123     106891.0
5900     -1.46387505531311      -0.6607375144958496     105396.0
5901     -1.458400011062622      0.6230124831199646     102700.0
5902     -1.463274955749512      -0.69326251745224     105302.0
5903     -1.465149998664856      0.6773499846458435     109649.0
5904     -1.464849948883057      -0.6676375269889832     107599.0
5905     -1.471825003623962      0.6931750178337097     108865.0
5906     -1.47189998626709      0.693274974822998     8.0
5907     -1.471974968910217      0.6933000087738037     2.0
5908     -1.474200010299683      -0.696987509727478     111223.0
5909     -1.474174976348877      -0.6977124810218811     58.0
5910     -1.476349949836731      0.710099995136261     112625.0
5911     -1.466349959373474      -0.6749500036239624     110804.0
5912     -1.475749969482422      0.690512478351593     109237.0
5913     -1.475800037384033      0.690500020980835     1.0
5914     -1.468075037002563      -0.6937875151634216     110743.0
5915     -1.470574975013733      0.6901000142097473     110711.0
5916     -1.470525026321411      0.6900874972343445     1.0
5917     -1.469974994659424      -0.7030249834060669     111449.0
5918     -1.466699957847595      0.6934375166893005     111717.0
5919     -1.472000002861023      -0.710349977016449     112303.0
5920     -1.472100019454956      -0.7105749845504761     18.0
5921     -1.468525052070618      0.6923499703407288     112234.0
5922     -1.466125011444092      -0.6776750087738037     109602.0
5923     -1.46654999256134      -0.6824625134468079     383.0
5924     -1.47362494468689      0.6866000294685364     109525.0
5925     -1.462224960327148      -0.6976624727249146     110741.0
5926     -1.457399964332581      0.6931999921798706     111269.0
5927     -1.465100049972534      -0.6785374879837036     109739.0
5928     -1.461449980735779      0.6679999828338623     107723.0
5929     -1.457375049591064      -0.6723124980926514     107225.0
5930     -1.460525035858154      0.6377999782562256     104809.0
5931     -1.467224955558777      -0.6762999892234802     105128.0
5932     -1.462625026702881      0.6861500144004822     108996.0
5933     -1.463649988174438      -0.6968374848365784     110639.0
5934     -1.471349954605103      0.6998375058174133     111734.0
5935     -1.483749985694885      -0.7091125249862671     112716.0
5936     -1.478299975395203      0.7172124981880188     114106.0
5937     -1.467275023460388      -0.6948750019073486     112967.0
5938     -1.46780002117157      0.7025250196456909     111792.0
5939     -1.472324967384338      -0.6674374938011169     109597.0
5940     -1.470549941062927      0.6866000294685364     108323.0
5941     -1.470600008964539      0.6866499781608582     4.0
5942     -1.460999965667725      -0.6880124807357788     109973.0
5943     -1.461050033569336      -0.6881124973297119     8.0
5944     -1.459625005722046      0.6666749715805054     108383.0
5945     -1.46257495880127      -0.661549985408783     106258.0
5946     -1.462625026702881      -0.6615874767303467     3.0
5947     -1.462875008583069      -0.6627249717712402     91.0
5948     -1.462975025177002      -0.6627625226974487     3.0
5949     -1.473675012588501      0.6991875171661377     108956.0
5950     -1.466799974441528      -0.6902750134468079     111157.0
5951     -1.466150045394897      0.6664000153541565     108534.0
5952     -1.464725017547607      -0.6832749843597412     107974.0
5953     -1.461699962615967      0.6598874926567078     107453.0
5954     -1.468600034713745      -0.6863625049591064     107700.0
5955     -1.459100008010864      0.6340000033378601     105629.0
5956     -1.458325028419495      -0.6611624956130981     103613.0
5957     -1.454349994659424      0.6539750099182129     105211.0
5958     -1.45377504825592      0.6503375172615051     291.0
5959     -1.459774971008301      -0.6505125164985657     104068.0
5960     -1.462124943733215      0.6340500116348267     102765.0
5961     -1.462375044822693      0.6332499980926514     64.0
5962     -1.46322500705719      -0.671500027179718     104380.0
5963     -1.464974999427795      0.6740624904632568     107645.0
5964     -1.465075016021729      0.6741374731063843     6.0
5965     -1.46085000038147      -0.6849499940872192     108727.0
5966     -1.464074969291687      0.6500250101089478     106798.0
5967     -1.466699957847595      -0.6642624735832214     105143.0
5968     -1.46654999256134      -0.6638625264167786     32.0
5969     -1.468325018882751      0.6650500297546387     106313.0
5970     -1.464100003242493      -0.6647999882698059     106388.0
5971     -1.466575026512146      0.6893374919891357     108331.0
5972     -1.467350006103516      0.6923499703407288     241.0
5973     -1.467300057411194      0.692312479019165     3.0
5974     -1.46274995803833      -0.6643375158309937     108532.0
5975     -1.452375054359436      0.6795750260353088     107513.0
5976     -1.452550053596497      0.6797249913215637     12.0
5977     -1.452574968338013      0.6797375082969666     1.0
5978     -1.45264995098114      0.6799874901771545     20.0
5979     -1.452900052070618      0.6803125143051147     26.0
5980     -1.447975039482117      -0.6095625162124634     103190.0
5981     -1.45044994354248      0.650825023651123     100831.0
5982     -1.449699997901917      -0.6585624814033508     104751.0
5983     -1.449874997138977      -0.6588374972343445     22.0
5984     -1.447950005531311      0.6540499925613403     105031.0
5985     -1.451500058174133      -0.6480500102043152     104168.0
5986     -1.451524972915649      -0.6480749845504761     2.0
5987     -1.459925055503845      0.6608874797821045     104717.0
5988     -1.452749967575073      -0.6253499984741211     102899.0
5989     -1.452700018882751      -0.6253374814987183     1.0
5990     -1.452875018119812      -0.6254749894142151     11.0
5991     -1.455124974250793      0.632562518119812     100643.0
5992     -1.465775012969971      -0.6875125169754028     105606.0
5993     -1.465824961662292      -0.6875249743461609     1.0
5994     -1.465800046920776      -0.6875     2.0
5995     -1.465924978256226      0.6700999736785889     108608.0
5996     -1.465450048446655      -0.709012508392334     110329.0
5997     -1.460525035858154      0.6699249744415283     110315.0
5998     -1.460525035858154      0.6699374914169312     1.0
5999     -1.460500001907349      0.6699625253677368     2.0
6000     -1.460450053215027      0.669950008392334     1.0
6001     -1.460399985313416      0.6699374914169312     1.0
6002     -1.458899974822998      -0.6699874997138977     107194.0
6003     -1.451449990272522      0.6697250008583069     107177.0
6004     -1.450850009918213      -0.6704750061035156     107216.0
6005     -1.454774975776672      0.6638374924659729     106745.0
6006     -1.457375049591064      -0.6557624936103821     105568.0
6007     -1.456874966621399      -0.6527875065803528     238.0
6008     -1.45597505569458      0.6692000031471252     105759.0
6009     -1.450325012207031      -0.6565999984741211     106064.0
6010     -1.458950042724609      0.6691250205039978     106058.0
6011     -1.458624958992004      0.6724249720573425     264.0
6012     -1.458400011062622      0.6722249984741211     16.0
6013     -1.454574942588806      -0.6613875031471252     106689.0
6014     -1.454599976539612      -0.6614124774932861     2.0
6015     -1.454324960708618      -0.6608625054359436     44.0
6016     -1.454324960708618      -0.6608750224113464     1.0
6017     -1.447700023651123      0.6650624871253967     106075.0
6018     -1.453325033187866      -0.6509125232696533     105278.0
6019     -1.460325002670288      0.6671624779701233     105446.0
6020     -1.458349943161011      -0.6262875199317932     103476.0
6021     -1.460450053215027      0.6620000004768372     103063.0
6022     -1.460425019264221      0.6619374752044678     5.0
6023     -1.460474967956543      0.6620000004768372     5.0
6024     -1.460500001907349      0.6618750095367432     10.0
6025     -1.460450053215027      0.6618624925613403     1.0
6026     -1.466500043869019      -0.6971250176429749     108719.0
6027     -1.460049986839294      0.6781499981880188     110022.0
6028     -1.473299980163574      -0.6955375075340271     109895.0
6029     -1.467574954032898      0.6941624879837036     111176.0
6030     -1.471024990081787      -0.6943874955177307     111084.0
6031     -1.472699999809265      0.6466125249862671     107280.0
6032     -1.472699999809265      0.6497125029563904     248.0
6033     -1.472599983215332      0.6496750116348267     3.0
6034     -1.469750046730042      -0.6805124878883362     106415.0
6035     -1.471549987792969      0.6596875190734863     107216.0
6036     -1.469725012779236      -0.6928625106811523     108204.0
6037     -1.472949981689453      0.7023375034332275     111616.0
6038     -1.473000049591064      0.7024000287055969     5.0
6039     -1.47207498550415      -0.6833124756813049     110857.0
6040     -1.465450048446655      0.6691499948501587     108197.0
6041     -1.467650055885315      -0.6915374994277954     108855.0
6042     -1.474725008010864      0.688337504863739     110390.0
6043     -1.47332501411438      -0.708762526512146     111768.0
6044     -1.461249947547913      0.6761875152587891     110796.0
6045     -1.463775038719177      -0.6787875294685364     108398.0
6046     -1.463775038719177      0.7081124782562256     110952.0
6047     -1.463525056838989      -0.6901500225067139     111861.0
6048     -1.469799995422363      0.6922500133514404     110592.0
6049     -1.464750051498413      -0.6855375170707703     110223.0
6050     -1.464674949645996      -0.6855124831199646     2.0
6051     -1.464524984359741      0.6951249837875366     110451.0
6052     -1.468050003051758      -0.6522374749183655     107789.0
6053     -1.467175006866455      -0.6490125060081482     258.0
6054     -1.453374981880188      0.6810250282287598     106403.0
6055     -1.453950047492981      -0.6659500002861023     107758.0
6056     -1.453974962234497      -0.6660374999046326     7.0
6057     -1.451524972915649      0.6501250267028809     105293.0
6058     -1.455199956893921      -0.656624972820282     104540.0
6059     -1.4617999792099      0.6793749928474426     106880.0
6060     -1.465049982070923      -0.6828874945640564     108981.0
6061     -1.465075016021729      -0.6829125285148621     2.0
6062     -1.466199994087219      0.6591249704360962     107363.0
6063     -1.46637499332428      0.6581624746322632     77.0
6064     -1.46257495880127      -0.6731125116348267     106502.0
6065     -1.476575016975403      0.6769875288009644     108008.0
6066     -1.466874957084656      -0.6853874921798706     108990.0
6067     -1.466699957847595      -0.6852499842643738     11.0
6068     -1.479699969291687      0.712487518787384     111819.0
6069     -1.468250036239624      -0.6772375106811523     111178.0
6070     -1.46827495098114      -0.6772500276565552     1.0
6071     -1.471050024032593      0.6929125189781189     109613.0
6072     -1.464149951934814      -0.6911249756813049     110723.0
6073     -1.47962498664856      0.6970124840736389     111051.0
6074     -1.479699969291687      0.6970375180244446     2.0
6075     -1.479550004005432      0.6842250227928162     1025.0
6076     -1.473150014877319      -0.7119374871253967     111693.0
6077     -1.46922504901886      0.7120000123977661     113915.0
6078     -1.478775024414062      -0.7257875204086304     115023.0
6079     -1.477200031280518      0.7042499780654907     114403.0
6080     -1.476724982261658      -0.6915000081062317     111660.0
6081     -1.471950054168701      0.6795374751091003     109683.0
6082     -1.472049951553345      0.678849995136261     55.0
6083     -1.468425035476685      -0.6779000163078308     108540.0
6084     -1.455199956893921      0.6769624948501587     108389.0
6085     -1.463099956512451      -0.6942124962806702     109694.0
6086     -1.479699969291687      0.696274995803833     111239.0
6087     -1.462424993515015      -0.6645249724388123     108864.0
6088     -1.458374977111816      0.6847500205039978     107942.0
6089     -1.462249994277954      -0.6796500086784363     109152.0
6090     -1.467100024223328      0.689424991607666     109526.0
6091     -1.471750020980835      -0.710224986076355     111972.0
6092     -1.471775054931641      -0.7102624773979187     3.0
6093     -1.471775054931641      -0.7100499868392944     17.0
6094     -1.473875045776367      0.7023875117301941     112995.0
6095     -1.472749948501587      -0.7145000100135803     113351.0
6096     -1.466500043869019      0.684987485408783     111959.0
6097     -1.46654999256134      -0.6902750134468079     110021.0
6098     -1.474825024604797      0.7188875079154968     112733.0
6099     -1.474550008773804      -0.6928499937057495     112939.0
6100     -1.472025036811829      0.690512478351593     110669.0
6101     -1.464599967002869      -0.6769875288009644     109400.0
6102     -1.464499950408936      -0.6769000291824341     7.0
6103     -1.461624979972839      0.6910750269889832     109438.0
6104     -1.466449975967407      -0.6824874877929688     109885.0
6105     -1.466325044631958      -0.6817625164985657     58.0
6106     -1.466400027275085      -0.6817874908447266     2.0
6107     -1.460350036621094      0.6954249739646912     110177.0
6108     -1.458374977111816      -0.6892125010490417     110771.0
6109     -1.464074969291687      0.6455125212669373     106778.0
6110     -1.464324951171875      0.6474249958992004     153.0
6111     -1.466874957084656      -0.6958125233650208     107459.0
6112     -1.462949991226196      0.6906750202178955     110919.0
6113     -1.465824961662292      -0.6507250070571899     107312.0
6114     -1.454249978065491      0.6349624991416931     102855.0
6115     -1.446874976158142      -0.6201000213623047     100405.0
6116     -1.446925044059753      -0.6201375126838684     3.0
6117     -1.447000026702881      -0.620187520980835     4.0
6118     -1.447049975395203      -0.620199978351593     1.0
6119     -1.44539999961853      0.650612473487854     101665.0
6120     -1.445724964141846      -0.6650750041007996     105255.0
6121     -1.445649981498718      -0.6644750237464905     48.0
6122     -1.44570004940033      -0.6644874811172485     1.0
6123     -1.445775032043457      -0.6645125150680542     2.0
6124     -1.445899963378906      -0.6646375060081482     10.0
6125     -1.445899963378906      -0.6643375158309937     24.0
6126     -1.449224948883057      0.6567000150680542     105683.0
6127     -1.449224948883057      0.656624972820282     6.0
6128     -1.449300050735474      0.6566749811172485     4.0
6129     -1.449200034141541      0.6564875245094299     15.0
6130     -1.451949954032898      -0.6696000099182129     106087.0
6131     -1.46387505531311      0.6654999852180481     106808.0
6132     -1.456575036048889      -0.6920499801635742     108604.0
6133     -1.456650018692017      -0.6926125288009644     45.0
6134     -1.456599950790405      -0.6926000118255615     1.0
6135     -1.457749962806702      0.6996374726295471     111379.0
6136     -1.456774950027466      -0.602150022983551     104143.0
6137     -1.460275053977966      0.6812624931335449     102673.0
6138     -1.460175037384033      0.6812000274658203     5.0
6139     -1.460924983024597      -0.6732125282287598     108353.0
6140     -1.464475035667419      0.702537477016449     110060.0
6141     -1.464674949645996      0.7027124762535095     14.0
6142     -1.462875008583069      -0.6733375191688538     110084.0
6143     -1.462924957275391      -0.6733875274658203     4.0
6144     -1.462025046348572      -0.6581624746322632     1218.0
6145     -1.455649971961975      0.5878250002861023     99679.0
6146     -1.450250029563904      -0.6138874888420105     96137.0
6147     -1.457399964332581      0.656624972820282     101641.0
6148     -1.457074999809265      0.6555749773979187     84.0
6149     -1.472450017929077      -0.6944500207901001     108002.0
6150     -1.472450017929077      -0.6944375038146973     1.0
6151     -1.470775008201599      0.6946874856948853     111130.0
6152     -1.470725059509277      0.6946750283241272     1.0
6153     -1.468175053596497      -0.6402624845504761     106795.0
6154     -1.462824940681458      0.6261625289916992     101314.0
6155     -1.463075041770935      0.6287624835968018     208.0
6156     -1.464100003242493      0.6456500291824341     1351.0
6157     -1.464100003242493      0.6457124948501587     5.0
6158     -1.4600750207901      -0.6737750172615051     105559.0
6159     -1.460000038146973      -0.6737499833106995     2.0
6160     -1.460049986839294      -0.6737625002861023     1.0
6161     -1.457399964332581      0.6840749979019165     108627.0
6162     -1.457324981689453      0.6840500235557556     2.0
6163     -1.458724975585938      -0.6306999921798706     105180.0
6164     -1.458750009536743      -0.6307125091552734     1.0
6165     -1.460749983787537      0.6712499856948853     104157.0
6166     -1.464324951171875      -0.6654999852180481     106940.0
6167     -1.469300031661987      0.6904625296592712     108477.0
6168     -1.469274997711182      0.6904374957084656     2.0
6169     -1.469300031661987      0.6895999908447266     67.0
6170     -1.469300031661987      0.6895874738693237     1.0
6171     -1.46922504901886      0.6894624829292297     10.0
6172     -1.467350006103516      -0.677299976348877     109341.0
6173     -1.457824945449829      0.6678875088691711     107615.0
6174     -1.451274991035461      -0.6631875038146973     106486.0
6175     -1.451325058937073      -0.6632000207901001     1.0
6176     -1.451624989509583      -0.6620500087738037     92.0
6177     -1.460999965667725      0.6413249969482422     104270.0
6178     -1.460224986076355      0.6329625248908997     669.0
6179     -1.460224986076355      0.6329749822616577     1.0
6180     -1.460724949836731      0.6341249942779541     92.0
6181     -1.460649967193604      0.6341000199317932     2.0
6182     -1.458950042724609      -0.6869249939918518     105682.0
6183     -1.468400001525879      0.6959249973297119     110628.0
6184     -1.47284996509552      -0.6793875098228455     110025.0
6185     -1.472900032997131      -0.6794000267982483     1.0
6186     -1.473850011825562      0.7036250233650208     110642.0
6187     -1.461699962615967      -0.649025022983551     108212.0
6188     -1.461624979972839      -0.6489999890327454     2.0
6189     -1.460649967193604      0.6653875112533569     105151.0
6190     -1.460574984550476      0.6653624773025513     2.0
6191     -1.458925008773804      -0.6545624732971191     105594.0
6192     -1.463500022888184      0.6626999974250793     105381.0
6193     -1.463449954986572      0.6626874804496765     1.0
6194     -1.469025015830994      -0.7044374942779541     109370.0
6195     -1.472499966621399      0.7025499939918518     112559.0
6196     -1.472450017929077      0.7025125026702881     3.0
6197     -1.468924999237061      -0.6773499846458435     110389.0
6198     -1.470149993896484      0.6821125149726868     108757.0
6199     -1.459324955940247      -0.6650124788284302     107770.0
6200     -1.463724970817566      0.6864874958992004     108120.0
6201     -1.457424998283386      -0.6712375283241272     108618.0
6202     -1.457350015640259      -0.6711875200271606     4.0
6203     -1.466650009155273      0.6782749891281128     107957.0
6204     -1.464025020599365      -0.6648250222206116     107448.0
6205     -1.455175042152405      0.6613875031471252     106097.0
6206     -1.455199956893921      0.6613125205039978     6.0
6207     -1.461199998855591      -0.6547999978065491     105289.0
6208     -1.457450032234192      0.6638875007629395     105495.0
6209     -1.457424998283386      -0.6725999712944031     106919.0
6210     -1.469149947166443      0.686537504196167     108731.0
6211     -1.470149993896484      -0.6988750100135803     110833.0
6212     -1.459575057029724      0.6742249727249146     109848.0
6213     -1.45580005645752      -0.634850025177002     104726.0
6214     -1.453575015068054      0.6317750215530396     101330.0
6215     -1.456225037574768      -0.6521750092506409     102716.0
