# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5094     -1.462666630744934      0.6485777497291565     58760.0
5095     -1.470800042152405      -0.6514444351196289     58501.0
5096     -1.479466676712036      0.7021555304527283     60912.0
5097     -1.479555606842041      0.7021777629852295     1.0
5098     -1.479288935661316      0.7019777894020081     9.0
5099     -1.479288935661316      0.7019555568695068     1.0
5100     -1.477466702461243      -0.6791333556175232     62149.0
5101     -1.474666714668274      0.6924444437026978     61721.0
5102     -1.467244386672974      -0.7061111330986023     62935.0
5103     -1.466222167015076      0.698711097240448     63217.0
5104     -1.466266632080078      0.6975777745246887     51.0
5105     -1.466311097145081      0.6976000070571899     1.0
5106     -1.471555590629578      -0.6620000004768372     61182.0
5107     -1.463199973106384      0.6911110877990723     60890.0
5108     -1.463199973106384      0.6911333203315735     1.0
5109     -1.470000028610229      -0.6962888836860657     62434.0
5110     -1.472088932991028      0.696911096572876     62694.0
5111     -1.478888869285583      -0.7070000171661377     63176.0
5112     -1.460177779197693      0.7116888761520386     63841.0
5113     -1.458577752113342      -0.678600013256073     62563.0
5114     -1.461644411087036      0.6842666864395142     61329.0
5115     -1.467911124229431      -0.6906222105026245     61870.0
5116     -1.468444466590881      0.6899333596229553     62125.0
5117     -1.452399969100952      -0.6693778038024902     61169.0
5118     -1.462266683578491      0.6741999983787537     60461.0
5119     -1.462399959564209      0.674311101436615     5.0
5120     -1.465511083602905      -0.7126666903495789     62414.0
5121     -1.465511083602905      -0.7126444578170776     1.0
5122     -1.469866633415222      0.699999988079071     63569.0
5123     -1.47106671333313      -0.6756222248077393     61903.0
5124     -1.459644436836243      0.6818222403526306     61085.0
5125     -1.459555506706238      0.6818000078201294     1.0
5126     -1.45484447479248      -0.6862000226974487     61560.0
5127     -1.44831109046936      0.6052666902542114     58116.0
5128     -1.445422172546387      -0.6096222400665283     54670.0
5129     -1.445066690444946      -0.6085777878761292     47.0
5130     -1.454666614532471      0.6235555410385132     55446.0
5131     -1.45360004901886      -0.6547333598136902     57523.0
5132     -1.453555583953857      -0.6546888947486877     2.0
5133     -1.453822255134583      0.6576444506645203     59055.0
5134     -1.4528888463974      -0.6438444256782532     58567.0
5135     -1.456044435501099      0.6118888854980469     56508.0
5136     -1.456400036811829      0.6124444603919983     25.0
5137     -1.457955598831177      -0.6822222471237183     58260.0
5138     -1.474400043487549      0.7064666748046875     62491.0
5139     -1.463066697120667      -0.6980000138282776     63201.0
5140     -1.462755560874939      -0.6977555751800537     11.0
5141     -1.462666630744934      -0.6977333426475525     1.0
5142     -1.462844491004944      -0.6980666518211365     15.0
5143     -1.459511160850525      0.6570666432380676     60981.0
5144     -1.479244470596313      -0.70660001039505     61365.0
5145     -1.468000054359436      0.6824222207069397     62506.0
5146     -1.469066619873047      -0.6521111130714417     60054.0
5147     -1.45484447479248      0.6801777482032776     59953.0
5148     -1.443733334541321      -0.6931999921798706     61802.0
5149     -1.450933337211609      0.66839998960495     61272.0
5150     -1.450888872146606      0.6684888601303101     4.0
5151     -1.445244431495667      -0.670377790927887     60249.0
5152     -1.441511154174805      0.5904889106750488     56739.0
5153     -1.441288948059082      0.5899555683135986     24.0
5154     -1.44195556640625      0.5744444727897644     698.0
5155     -1.440222263336182      -0.6298666596412659     54194.0
5156     -1.453644394874573      0.6895777583122253     59375.0
5157     -1.46982216835022      -0.6764888763427734     61473.0
5158     -1.469777822494507      -0.6764222383499146     3.0
5159     -1.468088865280151      0.6422666907310486     59341.0
5160     -1.468177795410156      0.6422444581985474     1.0
5161     -1.47617781162262      -0.6563110947608948     58435.0
5162     -1.468044400215149      0.6658666729927063     59498.0
5163     -1.469066619873047      -0.6795555353164673     60544.0
5164     -1.469066619873047      -0.6796000003814697     2.0
5165     -1.47671115398407      0.678600013256073     61119.0
5166     -1.465511083602905      -0.6819333434104919     61224.0
5167     -1.478844404220581      0.7189333438873291     63039.0
5168     -1.479066610336304      0.7193777561187744     20.0
5169     -1.471644401550293      -0.7042000293731689     64061.0
5170     -1.459200024604797      0.6668000221252441     61695.0
5171     -1.459111094474792      0.6667777895927429     1.0
5172     -1.461199998855591      -0.6596222519874573     59688.0
5173     -1.453111052513123      0.6461777687072754     58761.0
5174     -1.453155517578125      0.6462000012397766     1.0
5175     -1.449200034141541      -0.6626222133636475     58897.0
5176     -1.438888907432556      0.6031110882759094     56958.0
5177     -1.451866626739502      -0.6565555334091187     56685.0
5178     -1.451955556869507      -0.6565777659416199     1.0
5179     -1.457777738571167      0.6709333062171936     59738.0
5180     -1.458177804946899      0.6731555461883545     100.0
5181     -1.471822261810303      -0.6657778024673462     60252.0
5182     -1.471911072731018      -0.6663555502891541     26.0
5183     -1.471733331680298      -0.6662666797637939     4.0
5184     -1.471822261810303      -0.6662889122962952     1.0
5185     -1.478711128234863      0.6981333494186401     61399.0
5186     -1.478666663169861      0.6980888843536377     2.0
5187     -1.466799974441528      -0.6894888877868652     62441.0
5188     -1.466711163520813      0.6881999969482422     61996.0
5189     -1.457599997520447      -0.6575777530670166     60560.0
5190     -1.470844388008118      0.6455555558204651     58641.0
5191     -1.476044416427612      -0.7188666462898254     61399.0
5192     -1.470800042152405      0.6655333042144775     62298.0
5193     -1.470622181892395      -0.6905111074447632     61022.0
5194     -1.455866694450378      0.6811333298683167     61724.0
5195     -1.455644488334656      0.6799333095550537     54.0
5196     -1.455600023269653      0.6799111366271973     1.0
5197     -1.450266718864441      -0.6651555299758911     60528.0
5198     -1.454622268676758      0.7038666605949402     61606.0
5199     -1.454711079597473      0.7039111256599426     2.0
5200     -1.453111052513123      -0.6830888986587524     62415.0
5201     -1.473466634750366      0.6826888918876648     61460.0
5202     -1.471111059188843      -0.7120000123977661     62761.0
5203     -1.471111059188843      -0.7125111222267151     23.0
5204     -1.463022232055664      0.6973111033439636     63442.0
5205     -1.463066697120667      -0.6732666492462158     61676.0
5206     -1.471333384513855      0.7039777636528015     61976.0
5207     -1.475111126899719      -0.7109555602073669     63672.0
5208     -1.478888869285583      0.6887999773025513     62989.0
5209     -1.478488922119141      -0.6939333081245422     62223.0
5210     -1.472800016403198      0.707955539226532     63085.0
5211     -1.475377798080444      -0.6786888837814331     62399.0
5212     -1.480444431304932      0.7201333045959473     62947.0
5213     -1.475600004196167      -0.7110666632652283     64404.0
5214     -1.475688934326172      -0.7110888957977295     1.0
5215     -1.474666714668274      0.6977333426475525     63397.0
5216     -1.475244402885437      -0.7120888829231262     63442.0
5217     -1.490577816963196      0.7225111126899719     64557.0
5218     -1.490622162818909      0.7225333452224731     1.0
5219     -1.490622162818909      0.7225555777549744     1.0
5220     -1.481377720832825      -0.7187555432319641     64859.0
5221     -1.465288877487183      0.6799555420875549     62942.0
5222     -1.465199947357178      0.6799333095550537     1.0
5223     -1.464444398880005      -0.6861110925674438     61472.0
5224     -1.459688901901245      0.6815333366394043     61544.0
5225     -1.45995557308197      -0.6861333250999451     61545.0
5226     -1.460222244262695      -0.6864222288131714     13.0
5227     -1.463422179222107      0.69477778673172     62154.0
5228     -1.465644478797913      -0.6749333143234253     61637.0
5229     -1.469022274017334      0.7169777750968933     62636.0
5230     -1.471511125564575      -0.7047333121299744     63977.0
5231     -1.471644401550293      -0.7048888802528381     7.0
5232     -1.475511074066162      0.7264666557312012     64411.0
5233     -1.460177779197693      -0.6826666593551636     63411.0
5234     -1.459911108016968      -0.6832000017166138     24.0
5235     -1.460622191429138      0.6924444437026978     61904.0
5236     -1.455288887023926      -0.665755569934845     61119.0
5237     -1.452088832855225      0.6373999714851379     58642.0
5238     -1.449111104011536      -0.6818444728851318     59366.0
5239     -1.454666614532471      0.6722000241279602     60932.0
5240     -1.455022215843201      -0.6519777774810791     59588.0
5241     -1.461511135101318      0.684511125087738     60142.0
5242     -1.461466670036316      0.6843777894973755     6.0
5243     -1.461244463920593      0.6842222213745117     7.0
5244     -1.478266716003418      -0.689644455909729     61824.0
5245     -1.478977799415588      0.6414666771888733     59900.0
5246     -1.479288935661316      -0.7090666890144348     60774.0
5247     -1.471155524253845      0.695888876914978     63223.0
5248     -1.461333274841309      -0.6849111318588257     62136.0
5249     -1.459022164344788      0.624311089515686     58915.0
5250     -1.456133365631104      -0.6056666374206543     55349.0
5251     -1.456222176551819      -0.6057555675506592     4.0
5252     -1.466355562210083      0.6786222457885742     57797.0
5253     -1.466355562210083      0.6786444187164307     1.0
5254     -1.457111120223999      -0.6760888695716858     60963.0
5255     -1.456133365631104      0.6742888689041138     60767.0
5256     -1.456222176551819      0.674311101436615     1.0
5257     -1.461733341217041      -0.7027999758720398     61970.0
5258     -1.461822271347046      -0.7028889060020447     4.0
5259     -1.449777722358704      0.6324666738510132     60091.0
5260     -1.470577836036682      -0.7013333439826965     60021.0
5261     -1.468933343887329      0.7003333568572998     63075.0
5262     -1.465155601501465      -0.690155565738678     62572.0
5263     -1.477822184562683      0.7139777541160583     63186.0
5264     -1.475688934326172      -0.7093111276626587     64048.0
5265     -1.484355568885803      0.7284444570541382     64699.0
5266     -1.491244435310364      -0.7137333154678345     64898.0
5267     -1.480533361434937      0.712422251701355     64177.0
5268     -1.480355501174927      0.7117555737495422     30.0
5269     -1.480088829994202      0.7126888632774353     42.0
5270     -1.486355543136597      -0.7161111235618591     64296.0
5271     -1.478177785873413      0.7075111269950867     64063.0
5272     -1.470133304595947      -0.6880666613578796     62801.0
5273     -1.476622223854065      0.7103111147880554     62927.0
5274     -1.473911166191101      -0.6912888884544373     63072.0
5275     -1.473911166191101      -0.6913111209869385     1.0
5276     -1.45342218875885      0.6702444553375244     61270.0
5277     -1.453333377838135      0.6702222228050232     1.0
5278     -1.45324444770813      -0.6551777720451355     59643.0
5279     -1.44724440574646      0.6667333245277405     59486.0
5280     -1.445199966430664      -0.5723111033439636     55757.0
5281     -1.447199940681458      -0.6166666746139526     1996.0
5282     -1.44706666469574      -0.6166222095489502     2.0
5283     -1.447199940681458      -0.6166666746139526     2.0
5284     -1.43577778339386      0.6298221945762634     56092.0
5285     -1.451866626739502      -0.6322888731956482     56795.0
5286     -1.45484447479248      0.5584222078323364     53582.0
5287     -1.454933285713196      0.5584666728973389     2.0
5288     -1.45484447479248      0.5583999752998352     3.0
5289     -1.459644436836243      -0.6715111136436462     55346.0
5290     -1.459822177886963      -0.6721555590629578     29.0
5291     -1.471911072731018      0.633733332157135     58765.0
5292     -1.472000002861023      0.6337555646896362     1.0
5293     -1.472088932991028      0.6337777972221375     1.0
5294     -1.476933360099792      -0.6430666446685791     57458.0
5295     -1.479244470596313      0.6886888742446899     59929.0
5296     -1.466222167015076      -0.7088666558265686     62890.0
5297     -1.456311106681824      0.646577775478363     60995.0
5298     -1.460044503211975      -0.6353111267089844     57685.0
5299     -1.459688901901245      -0.6350666880607605     11.0
5300     -1.455866694450378      0.6744222044944763     58927.0
5301     -1.443600058555603      -0.6440444588661194     59331.0
5302     -1.444533348083496      0.6203333139419556     56897.0
5303     -1.451911091804504      -0.6592000126838684     57579.0
5304     -1.46013331413269      0.6222444176673889     57665.0
5305     -1.458266615867615      -0.6534000039100647     57404.0
5306     -1.475333333015442      0.6913555264472961     60514.0
5307     -1.476622223854065      -0.633044421672821     59598.0
5308     -1.476755499839783      -0.6330888867378235     2.0
5309     -1.47653329372406      -0.6329777836799622     5.0
5310     -1.476088881492615      -0.6311777830123901     81.0
5311     -1.467022180557251      0.6829110980033875     59134.0
5312     -1.469777822494507      -0.672688901424408     61002.0
5313     -1.489422202110291      0.7210000157356262     62716.0
5314     -1.465155601501465      -0.6725333333015442     62709.0
5315     -1.46524441242218      -0.6725555658340454     1.0
5316     -1.466355562210083      0.6372888684272766     58943.0
5317     -1.469288945198059      -0.6953555345535278     59969.0
5318     -1.469155550003052      0.6541110873222351     60726.0
5319     -1.45484447479248      -0.6390888690948486     58194.0
5320     -1.461733341217041      0.6557999849319458     58270.0
5321     -1.479511141777039      -0.6942889094352722     60754.0
5322     -1.472266674041748      0.7019777894020081     62832.0
5323     -1.474311113357544      -0.7010444402694702     63136.0
5324     -1.474044442176819      -0.7008888721466064     7.0
5325     -1.46471107006073      0.6800444722175598     62142.0
5326     -1.464311122894287      0.6797555685043335     13.0
5327     -1.464400053024292      0.6797778010368347     1.0
5328     -1.464311122894287      0.6797555685043335     1.0
5329     -1.46417772769928      -0.6996666789054871     62074.0
5330     -1.466311097145081      0.7033110857009888     63134.0
5331     -1.465733289718628      0.7024222016334534     40.0
5332     -1.464133381843567      -0.6715777516365051     61830.0
5333     -1.47653329372406      0.6725333333015442     60485.0
5334     -1.467822194099426      -0.7057999968528748     62025.0
5335     -1.468133330345154      -0.7062666416168213     21.0
5336     -1.473022222518921      0.7148666381835938     63951.0
5337     -1.463600039482117      -0.6847333312034607     62982.0
5338     -1.470800042152405      0.7061111330986023     62588.0
5339     -1.454088926315308      -0.6677777767181396     61825.0
5340     -1.45413339138031      -0.6677555441856384     1.0
5341     -1.457733392715454      0.6710222363471985     60245.0
5342     -1.464666724205017      -0.6798222064971924     60788.0
5343     -1.463199973106384      0.6768666505813599     61051.0
5344     -1.481199979782104      -0.7228888869285583     62989.0
5345     -1.47231113910675      0.6504889130592346     61802.0
5346     -1.470000028610229      -0.7036222219467163     60935.0
5347     -1.460044503211975      0.6879110932350159     62619.0
5348     -1.464311122894287      -0.694599986076355     62213.0
5349     -1.472933292388916      0.6921111345291138     62402.0
5350     -1.458088874816895      -0.647933304309845     60302.0
5351     -1.452622175216675      0.668066680431366     59220.0
5352     -1.45306670665741      0.6712666749954224     144.0
5353     -1.469777822494507      -0.6944444179534912     61457.0
5354     -1.483644485473633      0.7178000211715698     63551.0
5355     -1.478933334350586      -0.7113555669784546     64312.0
5356     -1.473466634750366      0.6948222517967224     63278.0
5357     -1.454666614532471      -0.62782222032547     59519.0
5358     -1.45484447479248      -0.6187333464622498     409.0
5359     -1.454888939857483      -0.618755578994751     1.0
5360     -1.45484447479248      -0.6187777519226074     1.0
5361     -1.45484447479248      -0.618755578994751     1.0
5362     -1.468088865280151      0.6875110864639282     58782.0
5363     -1.467422246932983      0.6846888661384583     127.0
5364     -1.461422204971313      -0.6621778011322021     60609.0
5365     -1.461333274841309      -0.6621555685997009     1.0
5366     -1.467333316802979      0.7098666429519653     61741.0
5367     -1.461599946022034      -0.7005555629730225     63469.0
5368     -1.462488889694214      0.6957111358642578     62832.0
5369     -1.471955537796021      -0.6915110945701599     62425.0
5370     -1.471555590629578      0.6875555515289307     62058.0
5371     -1.471377730369568      0.6870444416999817     23.0
5372     -1.462444424629211      -0.6749333143234253     61289.0
5373     -1.462222218513489      0.6715999841690063     60594.0
5374     -1.458799958229065      -0.6622889041900635     60025.0
5375     -1.463199973106384      0.6767777800559998     60258.0
5376     -1.467111110687256      -0.6913777589797974     61567.0
5377     -1.467200040817261      -0.6914222240447998     2.0
5378     -1.467422246932983      -0.6988444328308105     334.0
5379     -1.46542227268219      0.6841555833816528     62235.0
5380     -1.46506667137146      0.6839555501937866     9.0
5381     -1.45871114730835      -0.6829777956008911     61512.0
5382     -1.458577752113342      -0.6831555366516113     8.0
5383     -1.458799958229065      0.6745111346244812     61095.0
5384     -1.477022171020508      -0.6968666911125183     61712.0
5385     -1.485155582427979      0.6616222262382507     61132.0
5386     -1.468177795410156      -0.6696000099182129     59905.0
5387     -1.477111101150513      0.7136222124099731     62245.0
5388     -1.473111152648926      -0.702311098575592     63717.0
5389     -1.465555548667908      0.6852444410324097     62440.0
5390     -1.46542227268219      0.6851778030395508     3.0
5391     -1.470133304595947      -0.7139999866485596     62963.0
5392     -1.466088891029358      0.6809555292129517     62773.0
5393     -1.466044425964355      0.6809333562850952     1.0
5394     -1.455022215843201      -0.6564000248908997     60180.0
5395     -1.45324444770813      0.6553999781608582     59031.0
5396     -1.454888939857483      -0.3060444593429565     43265.0
5397     -1.450799942016602      0.6762444376945496     44203.0
5398     -1.452533364295959      0.6854444742202759     414.0
5399     -1.452488899230957      0.6854888796806335     2.0
5400     -1.45306670665741      0.6862000226974487     32.0
5401     -1.453022241592407      0.6862666606903076     3.0
5402     -1.453377723693848      -0.6766666769981384     61332.0
5403     -1.443777799606323      0.6917555332183838     61579.0
5404     -1.444399952888489      0.6933777928352356     73.0
5405     -1.444266676902771      0.6928889155387878     22.0
5406     -1.444622278213501      0.6933110952377319     19.0
5407     -1.472444415092468      -0.6901333332061768     62255.0
5408     -1.47671115398407      0.6524666547775269     60417.0
5409     -1.483555555343628      -0.7179999947547913     61671.0
5410     -1.466355562210083      0.6940222382545471     63541.0
5411     -1.466844439506531      -0.6696666479110718     61366.0
5412     -1.467333316802979      0.6259999871253967     58305.0
5413     -1.46982216835022      0.6433333158493042     780.0
5414     -1.469911098480225      0.6435333490371704     9.0
5415     -1.469955563545227      0.6437777876853943     11.0
5416     -1.470044493675232      0.6438000202178955     1.0
5417     -1.472711086273193      -0.6405333280563354     57795.0
5418     -1.475377798080444      0.7114889025688171     60841.0
5419     -1.479599952697754      -0.7241111397743225     64602.0
5420     -1.481244444847107      0.6819111108779907     63271.0
5421     -1.477022171020508      -0.7092888951301575     62604.0
5422     -1.477022171020508      -0.7093111276626587     1.0
5423     -1.489955544471741      0.7278000116348267     64670.0
5424     -1.490044474601746      0.7278222441673279     1.0
5425     -1.482444405555725      -0.7065111398696899     64545.0
5426     -1.482577800750732      -0.7063555717468262     7.0
5427     -1.468088865280151      0.7090888619422913     63695.0
5428     -1.472977757453918      -0.7214000225067139     64372.0
5429     -1.462488889694214      0.6690444350242615     62570.0
5430     -1.462444424629211      0.6689110994338989     6.0
5431     -1.458933353424072      -0.6801111102104187     60706.0
5432     -1.459022164344788      -0.6801555752754211     2.0
5433     -1.459111094474792      -0.6800888776779175     3.0
5434     -1.452755570411682      0.6854000091552734     61447.0
5435     -1.452666640281677      0.685022234916687     17.0
5436     -1.453733325004578      0.6889111399650574     175.0
5437     -1.450399994850159      -0.6715777516365051     61222.0
5438     -1.447288870811462      0.6572889089584351     59799.0
5439     -1.451244473457336      -0.6280666589736938     57841.0
5440     -1.455733299255371      0.6722444295883179     58514.0
5441     -1.455644488334656      0.6722221970558167     1.0
5442     -1.443688869476318      -0.6790000200271606     60805.0
5443     -1.44795560836792      0.6191999912261963     58419.0
5444     -1.447866678237915      0.6191777586936951     1.0
5445     -1.448088884353638      0.6192666888237     4.0
5446     -1.463244438171387      -0.6415555477142334     56737.0
5447     -1.467111110687256      0.7044222354888916     60569.0
5448     -1.479555606842041      -0.6620888710021973     61493.0
5449     -1.460622191429138      0.7081111073493958     61659.0
5450     -1.457466721534729      -0.6930888891220093     63054.0
5451     -1.461599946022034      0.697866678237915     62593.0
5452     -1.461599946022034      0.6979333162307739     3.0
5453     -1.46399998664856      -0.6988666653633118     62856.0
5454     -1.464800000190735      0.6896666884422302     62484.0
5455     -1.476266622543335      -0.689644455909729     62069.0
5456     -1.485733389854431      0.7196444272994995     63418.0
5457     -1.479866623878479      -0.68304443359375     63121.0
5458     -1.476266622543335      0.6894222497940063     61761.0
5459     -1.476577758789062      0.6897333264350891     14.0
5460     -1.468088865280151      -0.6874889135360718     61975.0
5461     -1.471644401550293      0.6908888816833496     62027.0
5462     -1.457377791404724      -0.663266658782959     60937.0
5463     -1.458933353424072      0.6667333245277405     59850.0
5464     -1.460355520248413      -0.6627333164215088     59826.0
5465     -1.460444450378418      -0.66275554895401     1.0
5466     -1.449822187423706      0.6235777735710144     57885.0
5467     -1.448844432830811      -0.6027555465698242     55185.0
5468     -1.448977828025818      0.5219777822494507     50613.0
5469     -1.449244499206543      0.5221333503723145     7.0
5470     -1.461288928985596      -0.6719777584075928     53735.0
5471     -1.470044493675232      0.6801999807357788     60848.0
5472     -1.464311122894287      -0.6738444566726685     60932.0
5473     -1.46435558795929      0.6954888701438904     61620.0
5474     -1.461466670036316      -0.7106888890266418     63278.0
5475     -1.468933343887329      0.7019777894020081     63570.0
5476     -1.470088839530945      -0.6576889157295227     61185.0
5477     -1.474577784538269      0.6649333238601685     59518.0
5478     -1.478844404220581      -0.7124444246292114     61982.0
5479     -1.49453330039978      0.7060889005661011     63834.0
5480     -1.481600046157837      -0.6981555819511414     63191.0
5481     -1.481688857078552      -0.6981777548789978     1.0
5482     -1.484133362770081      0.7065555453300476     63213.0
5483     -1.484177827835083      0.70660001039505     2.0
5484     -1.495288848876953      -0.7155777812004089     63998.0
5485     -1.495288848876953      -0.7159333229064941     16.0
5486     -1.488444447517395      0.7230888605117798     64756.0
5487     -1.476755499839783      -0.7037555575370789     64208.0
5488     -1.464800000190735      0.6720666885375977     61912.0
5489     -1.464977741241455      0.6723999977111816     15.0
5490     -1.463822245597839      -0.667555570602417     60298.0
5491     -1.461688876152039      0.6882888674736023     61013.0
5492     -1.468755602836609      -0.6830000281333923     61708.0
5493     -1.472088932991028      0.6851111054420471     61565.0
5494     -1.476977825164795      -0.6978444457054138     62233.0
5495     -1.477200031280518      0.69477778673172     62668.0
5496     -1.466755509376526      -0.6920889019966125     62409.0
5497     -1.470622181892395      0.6988000273704529     62590.0
5498     -1.4707111120224      0.698888897895813     4.0
5499     -1.470577836036682      -0.7011111378669739     63000.0
5500     -1.467377781867981      0.7006444334983826     63079.0
5501     -1.469733357429504      -0.6735110878944397     61837.0
5502     -1.454177737236023      0.6551111340522766     59788.0
5503     -1.447288870811462      -0.6028888821601868     56610.0
5504     -1.462222218513489      0.6262221932411194     55310.0
5505     -1.472533345222473      -0.6888222098350525     59177.0
5506     -1.4717777967453      0.6770889163017273     61466.0
5507     -1.463422179222107      -0.6890888810157776     61478.0
5508     -1.467155575752258      0.6873777508735657     61941.0
5509     -1.465111136436462      -0.6687111258506775     61024.0
5510     -1.474799990653992      0.6903333067893982     61157.0
5511     -1.474666714668274      0.6901333332061768     9.0
5512     -1.47706663608551      -0.7169333100318909     63318.0
5513     -1.46595561504364      0.7094444632530212     64187.0
5514     -1.47053337097168      -0.6731111407279968     62215.0
5515     -1.473066687583923      0.6955999732017517     61592.0
5516     -1.478533387184143      -0.6863333582878113     62187.0
5517     -1.478666663169861      -0.6863999962806702     3.0
5518     -1.48253333568573      0.7072666883468628     62715.0
5519     -1.491155505180359      -0.704622209072113     63535.0
5520     -1.497244477272034      0.7321110963821411     64653.0
5521     -1.486355543136597      -0.7149111032485962     65116.0
5522     -1.481244444847107      0.6903111338615417     63235.0
5523     -1.481244444847107      -0.7233333587646484     63614.0
5524     -1.481155514717102      0.722777783870697     65075.0
5525     -1.473777770996094      -0.6943777799606323     63772.0
5526     -1.473600029945374      -0.6944888830184937     5.0
5527     -1.470444440841675      0.689977765083313     62301.0
5528     -1.461822271347046      -0.6846666932106018     61859.0
5529     -1.481555581092834      0.7062666416168213     62592.0
5530     -1.463022232055664      -0.6756666898727417     62187.0
5531     -1.462933301925659      -0.6756444573402405     1.0
5532     -1.469066619873047      0.65420001745224     59843.0
5533     -1.469066619873047      0.6542222499847412     1.0
5534     -1.470577836036682      -0.6909333467483521     60532.0
5535     -1.470666646957397      -0.6909555792808533     1.0
5536     -1.46506667137146      0.6275555491447449     59333.0
5537     -1.46399998664856      -0.6706666946411133     58420.0
5538     -1.477555513381958      0.7120444178581238     62222.0
5539     -1.469466686248779      -0.6559110879898071     61558.0
5540     -1.466488838195801      0.6878888607025146     60471.0
5541     -1.451066613197327      -0.6685333251953125     61039.0
5542     -1.465688943862915      0.6805777549743652     60710.0
5543     -1.458444476127625      -0.5809999704360962     56771.0
5544     -1.462133288383484      0.6759555339813232     56563.0
5545     -1.471333384513855      -0.7024222016334534     62027.0
5546     -1.471288919448853      -0.7024000287055969     1.0
5547     -1.466622233390808      0.6964444518089294     62948.0
5548     -1.465999960899353      -0.6403999924659729     60158.0
5549     -1.465866684913635      -0.6402666568756104     6.0
5550     -1.460977792739868      0.6359778046607971     57431.0
5551     -1.458400011062622      -0.649066686630249     57827.0
5552     -1.45484447479248      0.6312888860702515     57616.0
5553     -1.456711053848267      0.6524888873100281     954.0
5554     -1.456666707992554      0.6524666547775269     1.0
5555     -1.468444466590881      -0.6937333345413208     60579.0
5556     -1.468577742576599      -0.6939333081245422     9.0
5557     -1.468933343887329      -0.6951777935028076     56.0
5558     -1.46595561504364      0.6476444602012634     60427.0
5559     -1.46613335609436      0.6475111246109009     6.0
5560     -1.466400027275085      0.6521111130714417     207.0
5561     -1.464311122894287      -0.695555567741394     60645.0
5562     -1.468044400215149      0.6737777590751648     61620.0
5563     -1.478311061859131      -0.709933340549469     62267.0
5564     -1.474622249603271      0.7076666951179504     63792.0
5565     -1.489511132240295      -0.7136222124099731     63958.0
5566     -1.489377737045288      -0.7135555744171143     3.0
5567     -1.489599943161011      -0.7139999866485596     20.0
5568     -1.46048891544342      0.671155571937561     62332.0
5569     -1.468311071395874      -0.6575999855995178     59794.0
5570     -1.461733341217041      0.6557333469390869     59100.0
5571     -1.461599946022034      0.6556666493415833     3.0
5572     -1.469022274017334      -0.6949999928474426     60780.0
5573     -1.464133381843567      0.647777795791626     60425.0
5574     -1.452933311462402      -0.6451555490493774     58182.0
5575     -1.452977776527405      -0.6422666907310486     130.0
5576     -1.451288938522339      0.6400222182273865     57703.0
5577     -1.451555609703064      0.6402666568756104     11.0
5578     -1.455333352088928      -0.6894888877868652     59839.0
5579     -1.45871114730835      0.6511111259460449     60327.0
5580     -1.45799994468689      -0.6730889081954956     59589.0
5581     -1.468311071395874      0.6849333047866821     61111.0
5582     -1.468355536460876      0.6850888729095459     7.0
5583     -1.468355536460876      0.6851333379745483     2.0
5584     -1.468311071395874      0.6849777698516846     7.0
5585     -1.467466711997986      -0.6892222166061401     61839.0
5586     -1.473244428634644      0.686644434928894     61914.0
5587     -1.470311164855957      -0.7088888883590698     62799.0
5588     -1.466488838195801      0.6895555257797241     62930.0
5589     -1.470399975776672      -0.6941333413124084     62266.0
5590     -1.46399998664856      0.6632000207901001     61080.0
5591     -1.466977834701538      -0.6693778038024902     59966.0
5592     -1.481555581092834      0.7156000137329102     62324.0
5593     -1.473066687583923      -0.6957777738571167     63512.0
5594     -1.469288945198059      0.6950222253799438     62586.0
5595     -1.469288945198059      0.6948444247245789     8.0
5596     -1.469555497169495      0.6953555345535278     23.0
5597     -1.473066687583923      -0.7128444314002991     63369.0
5598     -1.472888946533203      -0.7126666903495789     8.0
5599     -1.472533345222473      -0.7123555541038513     14.0
5600     -1.476133346557617      0.70333331823349     63706.0
5601     -1.46471107006073      -0.6825110912322998     62363.0
5602     -1.464755535125732      -0.6827999949455261     13.0
5603     -1.466533303260803      -0.6921333074569702     420.0
5604     -1.466400027275085      -0.6938444375991821     77.0
5605     -1.480933308601379      0.7161333560943604     63449.0
5606     -1.490088939666748      -0.7087333202362061     64119.0
5607     -1.467377781867981      0.6875110864639282     62831.0
5608     -1.474044442176819      -0.7059110999107361     62704.0
5609     -1.474044442176819      -0.7058888673782349     1.0
5610     -1.479422211647034      0.7007777690887451     63300.0
5611     -1.456577777862549      -0.6457777619361877     60595.0
5612     -1.458044409751892      0.6896888613700867     60096.0
5613     -1.46471107006073      -0.6898666620254517     62080.0
5614     -1.450399994850159      0.6434444189071655     59999.0
5615     -1.450399994850159      0.6434666514396667     1.0
5616     -1.451422214508057      -0.6398666501045227     57750.0
5617     -1.454444408416748      0.6722888946533203     59047.0
5618     -1.452444434165955      -0.6309555768966675     58646.0
5619     -1.453999996185303      0.6666222214698792     58391.0
5620     -1.455199956893921      -0.5775111317634583     55986.0
5621     -1.455422163009644      -0.5776222348213196     5.0
5622     -1.455511093139648      -0.5776444673538208     1.0
5623     -1.455955505371094      -0.578000009059906     16.0
5624     -1.45306670665741      0.6759333610534668     56427.0
5625     -1.452844500541687      0.6756666898727417     12.0
5626     -1.451288938522339      -0.6646000146865845     60312.0
5627     -1.469288945198059      0.6639111042022705     59783.0
