# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3182     -1.664488911628723      -0.873022198677063     78543.0
3183     -1.653555512428284      0.8609111309051514     78027.0
3184     -1.654266715049744      -0.8680222034454346     77802.0
3185     -1.660266637802124      0.8704444169998169     78231.0
3186     -1.657288908958435      -0.8661777973175049     78148.0
3187     -1.659955501556396      0.8684444427490234     78058.0
3188     -1.654622197151184      -0.8665333390235901     78074.0
3189     -1.652355551719666      0.862333357334137     77799.0
3190     -1.652177810668945      0.8622666597366333     3.0
3191     -1.648399949073792      -0.8595555424690247     77482.0
3192     -1.648533344268799      -0.8596000075340271     2.0
3193     -1.664355516433716      0.8750222325325012     78058.0
3194     -1.658444404602051      -0.8685333132743835     78460.0
3195     -1.664844393730164      0.8742444515228271     78425.0
3196     -1.652577757835388      -0.8659555315971375     78309.0
3197     -1.660266637802124      0.8714444637298584     78183.0
3198     -1.659288883209229      -0.8654444217681885     78160.0
3199     -1.650755524635315      0.8617777824401855     77725.0
3200     -1.661466717720032      -0.8684666752815247     77861.0
3201     -1.661333322525024      -0.8684222102165222     2.0
3202     -1.659555554389954      0.8639110922813416     77955.0
3203     -1.659066677093506      0.8632000088691711     32.0
3204     -1.666266679763794      -0.8698222041130066     77986.0
3205     -1.664533376693726      0.8714666962623596     78358.0
3206     -1.667466640472412      -0.8704666495323181     78387.0
3207     -1.663644433021545      0.8688222169876099     78268.0
3208     -1.668977737426758      -0.8690000176429749     78202.0
3209     -1.669066667556763      -0.8690222501754761     1.0
3210     -1.673822164535522      0.8726000189781189     78373.0
3211     -1.651288866996765      -0.8615333437919617     78036.0
3212     -1.658266663551331      0.8654000163078308     77712.0
3213     -1.660044431686401      -0.8666666746139526     77943.0
3214     -1.663911104202271      0.8718666434288025     78234.0
3215     -1.658444404602051      -0.8704666495323181     78405.0
3216     -1.658533334732056      0.8661110997200012     78146.0
3217     -1.655688881874084      -0.8634222149848938     77829.0
3218     -1.672222256660461      0.8754444718360901     78249.0
3219     -1.670088887214661      -0.8717555403709412     78624.0
3220     -1.670311093330383      -0.8720666766166687     14.0
3221     -1.664844393730164      0.8695555329322815     78373.0
3222     -1.667066693305969      -0.8721333146095276     78376.0
3223     -1.670044422149658      0.8726666569709778     78516.0
3224     -1.671200037002563      -0.8699111342430115     78416.0
3225     -1.666399955749512      0.8704888820648193     78318.0
3226     -1.666444420814514      0.8705111145973206     1.0
3227     -1.669066667556763      -0.8748888969421387     78543.0
3228     -1.677777767181396      0.8784444332122803     78900.0
3229     -1.671733379364014      -0.875     78905.0
3230     -1.664133310317993      0.8697999715805054     78516.0
3231     -1.666222214698792      -0.8697555661201477     78280.0
3232     -1.665288925170898      0.8690444231033325     78246.0
3233     -1.661022186279297      -0.8683333396911621     78182.0
3234     -1.667111158370972      0.8716222047805786     78298.0
3235     -1.66248893737793      -0.8687333464622498     78316.0
3236     -1.661066651344299      0.8658000230789185     78054.0
3237     -1.661999940872192      -0.8647555708885193     77875.0
3238     -1.65595555305481      0.8650888800621033     77843.0
3239     -1.656088948249817      0.8651333451271057     2.0
3240     -1.656044483184814      0.8651777505874634     2.0
3241     -1.659066677093506      -0.8650444149971008     77860.0
3242     -1.667999982833862      0.8711110949516296     78127.0
3243     -1.668222188949585      0.8713333606719971     10.0
3244     -1.66813337802887      0.8712888956069946     2.0
3245     -1.652400016784668      -0.86644446849823     78198.0
3246     -1.649999976158142      0.8623111248016357     77794.0
3247     -1.664222240447998      -0.8710444569587708     78001.0
3248     -1.668177723884583      0.870555579662323     78372.0
3249     -1.656355500221252      -0.8674666881561279     78211.0
3250     -1.666177749633789      0.8690222501754761     78142.0
3251     -1.662044405937195      -0.8670222163200378     78122.0
3252     -1.654088854789734      0.8679111003875732     78072.0
3253     -1.657155513763428      -0.8633555769920349     77907.0
3254     -1.655777812004089      0.8620444536209106     77643.0
3255     -1.667066693305969      -0.8675333261489868     77831.0
3256     -1.670177817344666      0.8769333362579346     78501.0
3257     -1.670088887214661      0.8769111037254333     1.0
3258     -1.661333322525024      -0.8697333335876465     78599.0
3259     -1.657244443893433      0.8671110868453979     78158.0
3260     -1.657155513763428      0.8669999837875366     5.0
3261     -1.65719997882843      -0.8650444149971008     77942.0
3262     -1.656399965286255      0.8672222495079041     77952.0
3263     -1.651866674423218      -0.865577757358551     77976.0
3264     -1.658044457435608      0.8685333132743835     78035.0
3265     -1.655555605888367      -0.8681333065032959     78150.0
3266     -1.664355516433716      0.8712666630744934     78273.0
3267     -1.664977788925171      -0.870377779006958     78374.0
3268     -1.659199953079224      0.8637555837631226     78036.0
3269     -1.654399991035461      -0.8628888726234436     77699.0
3270     -1.659422278404236      0.8658888936042786     77795.0
3271     -1.66284441947937      -0.8679555654525757     78023.0
3272     -1.657955527305603      0.865755558013916     78017.0
3273     -1.663599967956543      -0.8676444292068481     78003.0
3274     -1.664533376693726      0.8716889023780823     78270.0
3275     -1.661155581474304      -0.8672444224357605     78252.0
3276     -1.647866725921631      0.8661777973175049     78004.0
3277     -1.667999982833862      -0.8720889091491699     78222.0
3278     -1.668088912963867      -0.8721110820770264     1.0
3279     -1.658977746963501      0.8686000108718872     78332.0
3280     -1.660133361816406      -0.868399977684021     78165.0
3281     -1.662755608558655      0.8703555464744568     78244.0
3282     -1.665422201156616      -0.8719111084938049     78402.0
3283     -1.665511131286621      -0.8719333410263062     1.0
3284     -1.671866655349731      0.8742444515228271     78578.0
3285     -1.672399997711182      -0.8736666440963745     78656.0
3286     -1.671155571937561      0.8762221932411194     78745.0
3287     -1.671066641807556      0.8761555552482605     3.0
3288     -1.66884446144104      -0.8748888969421387     78797.0
3289     -1.666800022125244      0.86891108751297     78471.0
3290     -1.663066625595093      -0.8690000176429749     78206.0
3291     -1.666577816009521      0.8712888956069946     78313.0
3292     -1.673022270202637      -0.871399998664856     78421.0
3293     -1.664311170578003      0.8697777986526489     78353.0
3294     -1.667555570602417      -0.872355580329895     78396.0
3295     -1.667511105537415      -0.8722888827323914     3.0
3296     -1.667644500732422      -0.8723333477973938     2.0
3297     -1.664355516433716      0.8662889003753662     78238.0
3298     -1.666133284568787      -0.8701333403587341     78139.0
3299     -1.667244434356689      0.8742444515228271     78497.0
3300     -1.666711091995239      -0.871066689491272     78539.0
3301     -1.660133361816406      0.8702666759490967     78360.0
3302     -1.679688930511475      -0.8770222067832947     78628.0
3303     -1.674711108207703      0.8783110976219177     78990.0
3304     -1.674577832221985      -0.8804888725280762     79146.0
3305     -1.661688923835754      0.8691555261611938     78734.0
3306     -1.668977737426758      -0.8762221932411194     78542.0
3307     -1.675600051879883      0.8755999803543091     78832.0
3308     -1.669244408607483      -0.8740222454071045     78733.0
3309     -1.659466624259949      0.8664000034332275     78319.0
3310     -1.659244418144226      -0.8656888604164124     77944.0
3311     -1.651644468307495      0.8662889003753662     77939.0
3312     -1.657600045204163      -0.8649777770042419     77907.0
3313     -1.659288883209229      0.8721333146095276     78170.0
3314     -1.66795551776886      -0.871999979019165     78486.0
3315     -1.665155529975891      0.8664000034332275     78228.0
3316     -1.650177836418152      -0.8639333248138428     77865.0
3317     -1.662799954414368      0.8658444285392761     77840.0
3318     -1.659600019454956      -0.8669777512550354     77977.0
3319     -1.669333338737488      0.8753555417060852     78405.0
3320     -1.662222266197205      -0.8711110949516296     78591.0
3321     -1.655555605888367      0.8643777966499329     78097.0
3322     -1.664844393730164      -0.8701555728912354     78054.0
3323     -1.674533367156982      0.8727333545684814     78430.0
3324     -1.674399971961975      0.872688889503479     2.0
3325     -1.670933365821838      -0.870888888835907     78461.0
3326     -1.664399981498718      0.8705333471298218     78364.0
3327     -1.656444430351257      -0.8637333512306213     78042.0
3328     -1.659022212028503      0.8656888604164124     77824.0
3329     -1.659155607223511      0.8657333254814148     2.0
3330     -1.666755557060242      -0.8718888759613037     78193.0
3331     -1.660577774047852      0.8698889017105103     78380.0
3332     -1.668533325195312      -0.8765333294868469     78589.0
3333     -1.659911155700684      0.8695555329322815     78574.0
3334     -1.660488843917847      -0.8691777586936951     78243.0
3335     -1.672711133956909      0.8763999938964844     78551.0
3336     -1.664000034332275      -0.8703333139419556     78603.0
3337     -1.663422226905823      0.8690222501754761     78271.0
3338     -1.657288908958435      -0.8644444346427917     78006.0
3339     -1.662799954414368      0.8691111207008362     78010.0
3340     -1.659022212028503      -0.8705111145973206     78283.0
3341     -1.674266695976257      0.8746444582939148     78532.0
3342     -1.674177765846252      0.8746222257614136     1.0
3343     -1.672444462776184      -0.8745333552360535     78712.0
3344     -1.672488927841187      -0.8745555281639099     1.0
3345     -1.668222188949585      0.8730888962745667     78644.0
3346     -1.668266654014587      0.8731111288070679     1.0
3347     -1.663511157035828      -0.870711088180542     78472.0
3348     -1.68577778339386      0.8797333240509033     78770.0
3349     -1.671644449234009      -0.8770222067832947     79054.0
3350     -1.673244476318359      0.8742666840553284     78808.0
3351     -1.679511070251465      -0.8815110921859741     79010.0
3352     -1.651466608047485      0.8656222224235535     78621.0
3353     -1.654355525970459      -0.8630444407463074     77790.0
3354     -1.647288918495178      0.8559333086013794     77354.0
3355     -1.650888919830322      -0.8632222414016724     77362.0
3356     -1.659333348274231      0.8663111329078674     77829.0
3357     -1.654133319854736      -0.8611111044883728     77734.0
3358     -1.657777786254883      0.8638666868209839     77624.0
3359     -1.66777777671814      -0.868066668510437     77937.0
3360     -1.669466614723206      0.877311110496521     78542.0
3361     -1.665599942207336      -0.869688868522644     78615.0
3362     -1.663244485855103      0.8711555600166321     78338.0
3363     -1.671866655349731      -0.8726666569709778     78472.0
3364     -1.666311144828796      0.8722222447395325     78520.0
3365     -1.665066719055176      -0.8730888962745667     78539.0
3366     -1.656622171401978      0.8643555641174316     78185.0
3367     -1.655155539512634      -0.8660444617271423     77868.0
3368     -1.665688872337341      0.8688222169876099     78069.0
3369     -1.666666626930237      -0.8684222102165222     78176.0
3370     -1.66813337802887      0.8743555545806885     78425.0
3371     -1.659288883209229      -0.8665333390235901     78340.0
3372     -1.659377813339233      -0.8665555715560913     1.0
3373     -1.650133371353149      0.8628666400909424     77824.0
3374     -1.650044441223145      0.8628444671630859     1.0
3375     -1.648844480514526      -0.8637111186981201     77695.0
3376     -1.650177836418152      0.8610888719558716     77616.0
3377     -1.650088906288147      0.8610666394233704     1.0
3378     -1.661911129951477      -0.8699777722358704     77897.0
3379     -1.661688923835754      -0.8694666624069214     23.0
3380     -1.668977737426758      0.8670222163200378     78142.0
3381     -1.664266705513      -0.8686000108718872     78103.0
3382     -1.672755599021912      0.8750888705253601     78466.0
3383     -1.672799944877625      0.8750666379928589     1.0
3384     -1.672666668891907      0.8750222325325012     2.0
3385     -1.66373336315155      -0.871066689491272     78574.0
3386     -1.660400032997131      0.8701555728912354     78355.0
3387     -1.665199995040894      -0.8651555776596069     78089.0
3388     -1.667244434356689      0.874822199344635     78299.0
3389     -1.65808892250061      -0.8669111132621765     78378.0
3390     -1.664533376693726      0.8735111355781555     78319.0
3391     -1.663688898086548      -0.8684889078140259     78390.0
3392     -1.656444430351257      0.865577757358551     78033.0
3393     -1.662799954414368      -0.8639110922813416     77827.0
3394     -1.659999966621399      0.8632000088691711     77720.0
3395     -1.66124439239502      -0.8678222298622131     77896.0
3396     -1.666088938713074      0.8757110834121704     78459.0
3397     -1.666044473648071      -0.8751111030578613     78787.0
3398     -1.667288899421692      0.8712666630744934     78587.0
3399     -1.658711075782776      -0.8679999709129333     78267.0
3400     -1.659244418144226      0.8674444556236267     78095.0
3401     -1.663111090660095      -0.869088888168335     78144.0
3402     -1.663111090660095      -0.8690444231033325     2.0
3403     -1.66302227973938      -0.8690000176429749     2.0
3404     -1.662888884544373      -0.8689333200454712     3.0
3405     -1.658844470977783      0.8713333606719971     78312.0
3406     -1.655911087989807      -0.8672222495079041     78235.0
3407     -1.666533350944519      0.8705999851226807     78202.0
3408     -1.652755498886108      -0.859666645526886     77862.0
3409     -1.657955527305603      0.8658221960067749     77647.0
3410     -1.661200046539307      -0.8620889186859131     77756.0
3411     -1.670177817344666      0.8715333342552185     78013.0
3412     -1.660355567932129      -0.8661999702453613     78198.0
3413     -1.655422210693359      0.8620222210884094     77770.0
3414     -1.664533376693726      -0.8724666833877563     78052.0
3415     -1.66373336315155      0.8677999973297119     78312.0
3416     -1.663155555725098      -0.8697555661201477     78190.0
3417     -1.660844445228577      0.8725555539131165     78404.0
3418     -1.667644500732422      -0.87217777967453     78513.0
3419     -1.667511105537415      -0.8720666766166687     5.0
3420     -1.662577748298645      0.8714222311973572     78457.0
3421     -1.664577722549438      -0.8687777519226074     78309.0
3422     -1.666800022125244      0.8769333362579346     78557.0
3423     -1.661644458770752      -0.8703110814094543     78626.0
3424     -1.65191113948822      0.8652666807174683     78101.0
3425     -1.660044431686401      -0.8669111132621765     77948.0
3426     -1.674977779388428      0.877311110496521     78490.0
3427     -1.675600051879883      -0.8780444264411926     78991.0
3428     -1.666666626930237      0.8746222257614136     78870.0
3429     -1.667199969291687      -0.8748888969421387     78728.0
3430     -1.654177784919739      0.8665333390235901     78364.0
3431     -1.651066660881042      -0.861977756023407     77783.0
3432     -1.656177759170532      0.8633333444595337     77639.0
3433     -1.657288908958435      -0.8628888726234436     77680.0
3434     -1.657155513763428      -0.8628000020980835     4.0
3435     -1.658222198486328      0.8658444285392761     77789.0
3436     -1.655155539512634      -0.8611111044883728     77713.0
3437     -1.655066609382629      -0.8610444664955139     3.0
3438     -1.647777795791626      0.8569999933242798     77312.0
3439     -1.662355542182922      -0.8704444169998169     77735.0
3440     -1.671333312988281      0.8768222332000732     78627.0
3441     -1.661999940872192      -0.8649555444717407     78380.0
3442     -1.65595555305481      0.8676888942718506     77969.0
3443     -1.662799954414368      -0.8701333403587341     78202.0
3444     -1.678755521774292      0.8761777877807617     78584.0
3445     -1.664222240447998      -0.8661777973175049     78406.0
3446     -1.663688898086548      0.8672000169754028     78002.0
3447     -1.672177791595459      -0.8743333220481873     78369.0
3448     -1.662088871002197      0.8671333193778992     78366.0
3449     -1.656800031661987      -0.8665555715560913     78016.0
3450     -1.668977737426758      0.8737778067588806     78315.0
3451     -1.658311128616333      -0.8679999709129333     78380.0
3452     -1.666800022125244      0.8720889091491699     78304.0
3453     -1.684977769851685      -0.8796444535255432     78828.0
3454     -1.676399946212769      0.8791999816894531     79148.0
3455     -1.66937780380249      -0.8713333606719971     78774.0
3456     -1.662888884544373      0.8730888962745667     78499.0
3457     -1.671377778053284      -0.8747555613517761     78653.0
3458     -1.65559995174408      0.863955557346344     78242.0
3459     -1.664844393730164      -0.8744444251060486     78228.0
3460     -1.65755558013916      0.8709999918937683     78545.0
3461     -1.663555502891541      -0.8689777851104736     78299.0
3462     -1.663511157035828      -0.8689555525779724     1.0
3463     -1.669511079788208      0.8713555335998535     78314.0
3464     -1.673200011253357      -0.8732222318649292     78506.0
3465     -1.676977753639221      0.8786888718605042     78836.0
3466     -1.682888865470886      -0.8770666718482971     79009.0
3467     -1.68031108379364      0.8784444332122803     78998.0
3468     -1.672177791595459      -0.8696222305297852     78663.0
3469     -1.664711117744446      0.8679999709129333     78193.0
3470     -1.674044489860535      -0.8777333498001099     78558.0
3471     -1.66955554485321      0.8734666705131531     78804.0
3472     -1.663155555725098      -0.8688889145851135     78406.0
3473     -1.655288934707642      0.8672222495079041     78125.0
3474     -1.661422252655029      -0.8679777979850769     78084.0
3475     -1.670044422149658      0.8716889023780823     78285.0
3476     -1.669822216033936      0.8715999722480774     4.0
3477     -1.673688888549805      -0.8711110949516296     78422.0
3478     -1.670444488525391      0.8724222183227539     78459.0
3479     -1.669999957084656      -0.8700888752937317     78413.0
3480     -1.663955569267273      0.869688868522644     78290.0
3481     -1.653733372688293      -0.8595555424690247     77816.0
3482     -1.652400016784668      0.8628888726234436     77510.0
3483     -1.655822277069092      -0.8679999709129333     77890.0
3484     -1.666488885879517      0.8711777925491333     78263.0
3485     -1.667377829551697      -0.869866669178009     78347.0
3486     -1.661511063575745      0.870044469833374     78296.0
3487     -1.660799980163574      -0.8760444521903992     78574.0
3488     -1.663244485855103      0.8737999796867371     78743.0
3489     -1.658622264862061      -0.8662222027778625     78301.0
3490     -1.653022170066833      0.8596000075340271     77662.0
3491     -1.667199969291687      -0.8708222508430481     77869.0
3492     -1.658444404602051      0.8704888820648193     78359.0
3493     -1.661022186279297      -0.8688222169876099     78269.0
3494     -1.660977721214294      -0.8687999844551086     1.0
3495     -1.660844445228577      -0.8686666488647461     6.0
3496     -1.661333322525024      0.8726444244384766     78359.0
3497     -1.654933333396912      -0.8663333058357239     78254.0
3498     -1.653822183609009      0.8677777647972107     78035.0
3499     -1.664977788925171      -0.8709555268287659     78243.0
3500     -1.667822241783142      0.8753777742385864     78585.0
3501     -1.669244408607483      -0.8745555281639099     78747.0
3502     -1.663866639137268      0.8748666644096375     78724.0
3503     -1.663466691970825      -0.873022198677063     78655.0
3504     -1.657999992370605      0.8684444427490234     78366.0
3505     -1.664933323860168      -0.8734444379806519     78385.0
3506     -1.665111064910889      -0.8735111355781555     3.0
3507     -1.670088887214661      0.8745555281639099     78663.0
3508     -1.67342221736908      -0.8744221925735474     78704.0
3509     -1.674577832221985      0.879111111164093     78909.0
3510     -1.659600019454956      -0.8675333261489868     78599.0
3511     -1.648311138153076      0.8626444339752197     77858.0
3512     -1.653466701507568      -0.8655333518981934     77768.0
3513     -1.664977788925171      0.8722000122070312     78198.0
3514     -1.664266705513      -0.8743555545806885     78595.0
3515     -1.655866622924805      0.8625555634498596     78161.0
3516     -1.650711059570312      -0.8644444346427917     77715.0
3517     -1.660088896751404      0.8679111003875732     77956.0
3518     -1.659244418144226      -0.8685555458068848     78141.0
3519     -1.663466691970825      0.8677111268043518     78132.0
3520     -1.667377829551697      -0.8704888820648193     78219.0
3521     -1.665599942207336      0.8701333403587341     78328.0
3522     -1.659288883209229      -0.8708666563034058     78345.0
3523     -1.667511105537415      0.874311089515686     78533.0
3524     -1.66777777671814      -0.8717777729034424     78574.0
3525     -1.663644433021545      0.8693333268165588     78350.0
3526     -1.667022228240967      -0.8694666624069214     78246.0
3527     -1.670533299446106      0.8730888962745667     78415.0
3528     -1.676444411277771      -0.8770222067832947     78755.0
3529     -1.676755547523499      0.8793777823448181     79038.0
3530     -1.665555596351624      -0.8700222373008728     78723.0
3531     -1.670222163200378      0.8736888766288757     78467.0
3532     -1.666000008583069      -0.8715777993202209     78537.0
3533     -1.660400032997131      0.8731111288070679     78511.0
3534     -1.670488834381104      -0.8749777674674988     78664.0
3535     -1.658222198486328      0.8705999851226807     78551.0
3536     -1.658400058746338      0.8706666827201843     3.0
3537     -1.652844429016113      -0.8651333451271057     78111.0
3538     -1.660133361816406      0.8673555850982666     77962.0
3539     -1.673688888549805      -0.8756666779518127     78436.0
3540     -1.673733353614807      -0.875688910484314     1.0
3541     -1.667199969291687      0.8745333552360535     78760.0
3542     -1.660044431686401      -0.8684222102165222     78433.0
3543     -1.653511166572571      0.8667333126068115     78082.0
3544     -1.661555528640747      -0.8678444623947144     78056.0
3545     -1.664355516433716      0.8665778040885925     78049.0
3546     -1.664355516433716      0.866599977016449     1.0
3547     -1.666266679763794      -0.8681333065032959     78063.0
3548     -1.660755515098572      0.8713333606719971     78276.0
3549     -1.654711127281189      -0.8679333329200745     78267.0
3550     -1.654711127281189      -0.867888867855072     2.0
3551     -1.654800057411194      -0.8679333329200745     2.0
3552     -1.65048885345459      0.8605999946594238     77784.0
3553     -1.659111142158508      -0.8636666536331177     77592.0
3554     -1.652666687965393      0.8663333058357239     77850.0
3555     -1.658311128616333      -0.8665111064910889     77978.0
3556     -1.657911062240601      0.8607555627822876     77727.0
3557     -1.657777786254883      0.8607110977172852     2.0
3558     -1.65773332118988      0.8606666922569275     2.0
3559     -1.65102219581604      -0.8598666787147522     77424.0
3560     -1.647333383560181      0.8579999804496765     77304.0
3561     -1.645866632461548      -0.8607110977172852     77342.0
3562     -1.656177759170532      0.8626444339752197     77551.0
3563     -1.661377787590027      -0.8697555661201477     77958.0
3564     -1.661644458770752      -0.870044469833374     13.0
3565     -1.660444498062134      0.8691777586936951     78265.0
3566     -1.659644484519958      -0.8663555383682251     78099.0
3567     -1.659511089324951      -0.8663111329078674     2.0
3568     -1.653422236442566      0.8673999905586243     78017.0
3569     -1.660488843917847      -0.8668666481971741     78042.0
3570     -1.64995551109314      0.8659555315971375     77977.0
3571     -1.65808892250061      -0.8691777586936951     78081.0
3572     -1.651111125946045      0.8599777817726135     77812.0
3573     -1.666399955749512      -0.8690222501754761     77805.0
3574     -1.667155504226685      0.8719555735588074     78344.0
3575     -1.667244434356689      0.871999979019165     2.0
3576     -1.679688930511475      -0.880911111831665     78881.0
3577     -1.662711143493652      0.8752444386482239     79027.0
3578     -1.656444430351257      -0.8691555261611938     78498.0
3579     -1.676933288574219      0.8736666440963745     78427.0
3580     -1.662755608558655      -0.8708222508430481     78502.0
3581     -1.672755599021912      0.8727555274963379     78461.0
3582     -1.670088887214661      -0.8720444440841675     78516.0
3583     -1.659111142158508      0.8650222420692444     78168.0
3584     -1.663466691970825      -0.8662222027778625     77906.0
3585     -1.657466650009155      0.8670889139175415     77999.0
3586     -1.660444498062134      -0.870377779006958     78186.0
3587     -1.648844480514526      0.8606666922569275     77897.0
3588     -1.666444420814514      -0.8732666373252869     78027.0
3589     -1.672355532646179      0.875688910484314     78703.0
3590     -1.668577790260315      -0.8741777539253235     78744.0
3591     -1.666177749633789      0.8753111362457275     78727.0
3592     -1.659511089324951      -0.8704888820648193     78561.0
3593     -1.659733295440674      -0.8705777525901794     4.0
3594     -1.659777760505676      -0.8705999851226807     1.0
3595     -1.663111090660095      0.8673555850982666     78208.0
3596     -1.659022212028503      -0.8605555295944214     77756.0
3597     -1.659511089324951      0.8690444231033325     77832.0
3598     -1.667911052703857      -0.872511088848114     78370.0
3599     -1.66991114616394      0.8753555417060852     78654.0
3600     -1.664044499397278      -0.8734222054481506     78695.0
3601     -1.664311170578003      0.8742222189903259     78644.0
3602     -1.664222240447998      0.8741999864578247     1.0
3603     -1.661288857460022      -0.8697333335876465     78477.0
3604     -1.663688898086548      0.8711110949516296     78338.0
3605     -1.669999957084656      -0.8708444237709045     78388.0
3606     -1.660888910293579      0.8637333512306213     78056.0
3607     -1.659199953079224      -0.8694888949394226     77995.0
3608     -1.656711101531982      0.86644446849823     78117.0
3609     -1.661911129951477      -0.8706666827201843     78170.0
3610     -1.668533325195312      0.8731777667999268     78473.0
3611     -1.669466614723206      -0.8719778060913086     78532.0
3612     -1.665911078453064      0.866266667842865     78221.0
3613     -1.655777812004089      -0.865933358669281     77949.0
3614     -1.660088896751404      0.8661110997200012     77942.0
3615     -1.662088871002197      -0.8679333329200745     78032.0
3616     -1.667333364486694      0.870711088180542     78239.0
3617     -1.660755515098572      -0.8674888610839844     78219.0
3618     -1.673511147499084      0.8777999877929688     78538.0
3619     -1.673688888549805      -0.8757777810096741     78911.0
3620     -1.670977830886841      0.8737999796867371     78731.0
3621     -1.648533344268799      -0.8626444339752197     78140.0
3622     -1.650577783584595      0.8620889186859131     77613.0
3623     -1.649199962615967      -0.8624666929244995     77605.0
3624     -1.647555589675903      0.8564888834953308     77353.0
3625     -1.638533353805542      -0.8580222129821777     77153.0
3626     -1.65648889541626      0.86362224817276     77474.0
3627     -1.661288857460022      -0.8677999973297119     77914.0
3628     -1.65808892250061      0.8700666427612305     78204.0
3629     -1.658044457435608      0.8700222373008728     2.0
3630     -1.660844445228577      -0.8659111261367798     78117.0
3631     -1.655777812004089      0.8690000176429749     78071.0
3632     -1.649466633796692      -0.8613333106040955     77865.0
3633     -1.659111142158508      0.8665778040885925     77756.0
3634     -1.659022212028503      0.8665555715560913     1.0
3635     -1.661511063575745      -0.8664000034332275     77983.0
3636     -1.65208888053894      0.8584666848182678     77619.0
3637     -1.652266621589661      0.8585555553436279     4.0
3638     -1.662711143493652      -0.8713111281394958     77844.0
3639     -1.673244476318359      0.8782222270965576     78729.0
3640     -1.658355593681335      -0.8678444623947144     78573.0
3641     -1.652844429016113      0.864288866519928     77946.0
3642     -1.654977798461914      -0.8658221960067749     77855.0
3643     -1.662622213363647      0.8698222041130066     78104.0
3644     -1.66266667842865      0.8698444366455078     1.0
3645     -1.671777725219727      -0.875844419002533     78556.0
3646     -1.661511063575745      0.8705999851226807     78590.0
3647     -1.66373336315155      -0.8698444366455078     78320.0
3648     -1.661688923835754      0.8666444420814514     78142.0
3649     -1.664222240447998      -0.8668444156646729     78007.0
3650     -1.664311170578003      -0.8668888807296753     2.0
3651     -1.664355516433716      -0.8669111132621765     1.0
3652     -1.655244469642639      0.8679999709129333     78071.0
3653     -1.666666626930237      -0.8734889030456543     78367.0
3654     -1.664488911628723      0.8690222501754761     78413.0
3655     -1.664177775382996      0.8687999844551086     10.0
3656     -1.657911062240601      -0.868244469165802     78167.0
3657     -1.650799989700317      0.8626888990402222     77892.0
3658     -1.659422278404236      -0.8718222379684448     78053.0
3659     -1.659511089324951      -0.871844470500946     1.0
3660     -1.659822225570679      -0.8720444440841675     9.0
3661     -1.66124439239502      0.8648666739463806     78161.0
3662     -1.659422278404236      -0.8697111010551453     78056.0
3663     -1.659511089324951      -0.8697333335876465     1.0
3664     -1.660088896751404      0.8697111010551453     78275.0
3665     -1.660266637802124      0.8698222041130066     5.0
3666     -1.675600051879883      -0.8727555274963379     78416.0
3667     -1.676177740097046      0.8772888779640198     78752.0
3668     -1.667333364486694      -0.8672888875007629     78506.0
3669     -1.669244408607483      0.8731333613395691     78319.0
3670     -1.664266705513      -0.8717555403709412     78520.0
3671     -1.664088845252991      0.8692222237586975     78344.0
3672     -1.661644458770752      -0.8683333396911621     78190.0
3673     -1.664133310317993      0.8705999851226807     78252.0
3674     -1.655466675758362      -0.8629999756813049     78012.0
3675     -1.673333287239075      0.873022198677063     78121.0
3676     -1.672666668891907      -0.8790888786315918     78845.0
3677     -1.660577774047852      0.8702444434165955     78720.0
3678     -1.660311102867126      -0.8653110861778259     78100.0
3679     -1.666177749633789      0.8719555735588074     78177.0
3680     -1.672666668891907      -0.8758000135421753     78649.0
3681     -1.672622203826904      -0.8757555484771729     2.0
3682     -1.672755599021912      -0.8758000135421753     2.0
3683     -1.65648889541626      0.8574000000953674     77994.0
3684     -1.663777828216553      -0.8683778047561646     77660.0
3685     -1.668799996376038      0.8743333220481873     78422.0
3686     -1.668977737426758      0.8744221925735474     4.0
3687     -1.653244495391846      -0.8623999953269958     78157.0
3688     -1.659911155700684      0.8680222034454346     77869.0
3689     -1.664800047874451      -0.8679555654525757     78119.0
3690     -1.661200046539307      0.8671110868453979     78078.0
3691     -1.653200030326843      -0.862933337688446     77852.0
3692     -1.647822260856628      0.8613333106040955     77592.0
3693     -1.671955585479736      -0.8733555674552917     78061.0
3694     -1.665288925170898      0.8711110949516296     78501.0
3695     -1.652177810668945      -0.8613333106040955     77960.0
3696     -1.654133319854736      0.8655111193656921     77708.0
3697     -1.660444498062134      -0.8665778040885925     77944.0
3698     -1.664666652679443      0.8724444508552551     78256.0
3699     -1.665466666221619      -0.8727777600288391     78535.0
3700     -1.663955569267273      0.8716666698455811     78500.0
3701     -1.672266721725464      -0.8739333152770996     78552.0
3702     -1.675377726554871      0.8750888705253601     78706.0
3703     -1.673822164535522      -0.8769111037254333     78840.0
3704     -1.664044499397278      0.8715555667877197     78681.0
3705     -1.664800047874451      0.8724444508552551     40.0
3706     -1.673377752304077      -0.8722888827323914     78513.0
3707     -1.676622271537781      0.8772444725036621     78729.0
3708     -1.661866664886475      -0.870888888835907     78666.0
3709     -1.669644474983215      0.8750666379928589     78568.0
3710     -1.669511079788208      0.8750222325325012     2.0
3711     -1.661155581474304      -0.8661333322525024     78352.0
3712     -1.66991114616394      0.8728444576263428     78254.0
