# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4621     -1.497200012207031      0.7910000085830688     1.0
4622     -1.490399956703186      -0.7175999879837036     7543.0
4623     -1.512400031089783      0.7486000061035156     7331.0
4624     -1.513200044631958      0.7513999938964844     14.0
4625     -1.509600043296814      -0.7454000115394592     7484.0
4626     -1.510400056838989      -0.7455999851226807     1.0
4627     -1.475200057029724      0.7045999765396118     7251.0
4628     -1.492799997329712      -0.7591999769210815     7319.0
4629     -1.492400050163269      -0.7590000033378601     1.0
4630     -1.482800006866455      0.7411999702453613     7501.0
4631     -1.48360002040863      0.7414000034332275     1.0
4632     -1.448400020599365      -0.6452000141143799     6933.0
4633     -1.428400039672852      0.5943999886512756     6198.0
4634     -1.429200053215027      0.6791999936103821     424.0
4635     -1.428400039672852      0.6844000220298767     26.0
4636     -1.448799967765808      -0.6690000295639038     6767.0
4637     -1.438400030136108      0.6574000120162964     6632.0
4638     -1.490000009536743      -0.7361999750137329     6968.0
4639     -1.476400017738342      0.640999972820282     6886.0
4640     -1.460399985313416      -0.6863999962806702     6637.0
4641     -1.461599946022034      -0.6877999901771545     7.0
4642     -1.462399959564209      -0.6912000179290771     17.0
4643     -1.456400036811829      0.5722000002861023     6317.0
4644     -1.475600004196167      -0.7002000212669373     6362.0
4645     -1.461199998855591      0.7143999934196472     7073.0
4646     -1.467599987983704      -0.7218000292778015     7181.0
4647     -1.468000054359436      -0.7220000028610229     1.0
4648     -1.450799942016602      0.7111999988555908     7166.0
4649     -1.447199940681458      -0.7107999920845032     7110.0
4650     -1.450000047683716      0.6819999814033508     6964.0
4651     -1.450399994850159      0.682200014591217     1.0
4652     -1.460800051689148      -0.696399986743927     6893.0
4653     -1.474400043487549      0.7243999838829041     7104.0
4654     -1.473199963569641      0.7233999967575073     5.0
4655     -1.45959997177124      -0.65420001745224     6888.0
4656     -1.45959997177124      -0.6543999910354614     1.0
4657     -1.447199940681458      0.6858000159263611     6701.0
4658     -1.462000012397766      -0.6868000030517578     6863.0
4659     -1.462800025939941      -0.6872000098228455     2.0
4660     -1.461599946022034      -0.6682000160217285     95.0
4661     -1.491600036621094      0.739799976348877     7040.0
4662     -1.51639997959137      -0.6818000078201294     7108.0
4663     -1.497200012207031      0.7166000008583069     6992.0
4664     -1.523200035095215      -0.7865999937057495     7516.0
4665     -1.505200028419495      0.7670000195503235     7768.0
4666     -1.468799948692322      -0.6424000263214111     7047.0
4667     -1.485999941825867      0.7261999845504761     6843.0
4668     -1.485200047492981      0.7260000109672546     1.0
4669     -1.468799948692322      -0.6916000247001648     7088.0
4670     -1.470000028610229      -0.6919999718666077     2.0
4671     -1.473999977111816      0.7107999920845032     7014.0
4672     -1.482399940490723      0.7609999775886536     251.0
4673     -1.47599995136261      -0.7156000137329102     7383.0
4674     -1.474799990653992      -0.7106000185012817     25.0
4675     -1.45959997177124      0.6718000173568726     6912.0
4676     -1.486799955368042      -0.7409999966621399     7064.0
4677     -1.452800035476685      0.70660001039505     7238.0
4678     -1.442399978637695      -0.6439999938011169     6753.0
4679     -1.442000031471252      -0.6435999870300293     2.0
4680     -1.440400004386902      -0.6406000256538391     15.0
4681     -1.412400007247925      0.6855999827384949     6631.0
4682     -1.412400007247925      0.6854000091552734     1.0
4683     -1.403599977493286      -0.6039999723434448     6447.0
4684     -1.400799989700317      -0.6007999777793884     16.0
4685     -1.400400042533875      -0.5996000170707703     6.0
4686     -1.415199995040894      0.5928000211715698     5962.0
4687     -1.416000008583069      0.5929999947547913     1.0
4688     -1.435199975967407      -0.7077999711036682     6504.0
4689     -1.500800013542175      0.7436000108718872     7257.0
4690     -1.47599995136261      -0.7324000000953674     7380.0
4691     -1.475600004196167      -0.732200026512146     1.0
4692     -1.485599994659424      0.7337999939918518     7330.0
4693     -1.480399966239929      -0.6438000202178955     6888.0
4694     -1.478800058364868      -0.6377999782562256     30.0
4695     -1.494400024414062      0.7670000195503235     7024.0
4696     -1.489599943161011      -0.6844000220298767     7257.0
4697     -1.472399950027466      0.6534000039100647     6689.0
4698     -1.467200040817261      0.6434000134468079     50.0
4699     -1.467599987983704      0.6435999870300293     1.0
4700     -1.454399943351746      -0.6808000206947327     6622.0
4701     -1.484799981117249      0.6597999930381775     6703.0
4702     -1.485599994659424      0.6600000262260437     1.0
4703     -1.505599975585938      -0.7369999885559082     6985.0
4704     -1.492799997329712      0.7333999872207642     7352.0
4705     -1.480399966239929      -0.7211999893188477     7273.0
4706     -1.478399991989136      0.7042000293731689     7127.0
4707     -1.496399998664856      -0.7098000049591064     7070.0
4708     -1.499199986457825      -0.7531999945640564     217.0
4709     -1.499199986457825      -0.7526000142097473     3.0
4710     -1.453199982643127      0.6254000067710876     6890.0
4711     -1.435999989509583      -0.6754000186920166     6504.0
4712     -1.443199992179871      0.6800000071525574     6777.0
4713     -1.427199959754944      -0.6384000182151794     6592.0
4714     -1.429999947547913      -0.6886000037193298     251.0
4715     -1.451599955558777      0.6141999959945679     6514.0
4716     -1.423200011253357      -0.4686000049114227     5414.0
4717     -1.4235999584198      -0.4702000021934509     8.0
4718     -1.377599954605103      0.4918000102043152     4810.0
4719     -1.376399993896484      0.4909999966621399     4.0
4720     -1.378000020980835      0.4916000068187714     3.0
4721     -1.386000037193298      0.5529999732971191     307.0
4722     -1.402799963951111      -0.6074000000953674     5802.0
4723     -1.399600028991699      -0.6003999710083008     35.0
4724     -1.377599954605103      -0.1938000023365021     2033.0
4725     -1.374400019645691      -0.1759999990463257     89.0
4726     -1.376799941062927      0.3296000063419342     2528.0
4727     -1.37720000743866      0.3267999887466431     14.0
4728     -1.376000046730042      0.3271999955177307     2.0
4729     -1.374799966812134      0.579800009727478     1263.0
4730     -1.375599980354309      0.5799999833106995     1.0
4731     -1.375200033187866      0.579800009727478     1.0
4732     -1.406000018119812      -0.5386000275611877     5592.0
4733     -1.405200004577637      -0.5382000207901001     2.0
4734     -1.427600026130676      0.6295999884605408     5839.0
4735     -1.427199959754944      0.629800021648407     1.0
4736     -1.427999973297119      0.6534000039100647     118.0
4737     -1.380399942398071      0.1840000003576279     2347.0
4738     -1.415199995040894      -0.7134000062942505     4487.0
4739     -1.481600046157837      0.6931999921798706     7033.0
4740     -1.491199970245361      -0.7781999707221985     7357.0
4741     -1.489199995994568      0.7156000137329102     7469.0
4742     -1.474799990653992      -0.6953999996185303     7055.0
4743     -1.48360002040863      0.675599992275238     6855.0
4744     -1.483199954032898      0.6751999855041504     2.0
4745     -1.524399995803833      -0.7843999862670898     7298.0
4746     -1.524799942970276      -0.7842000126838684     1.0
4747     -1.512400031089783      0.7657999992370605     7750.0
4748     -1.502799987792969      -0.754800021648407     7603.0
4749     -1.503200054168701      0.7174000144004822     7361.0
4750     -1.485599994659424      -0.7450000047683716     7312.0
4751     -1.466400027275085      0.6359999775886536     6905.0
4752     -1.506399989128113      -0.7617999911308289     6989.0
4753     -1.506399989128113      -0.7620000243186951     1.0
4754     -1.499600052833557      0.746399998664856     7542.0
4755     -1.490000009536743      -0.6489999890327454     6977.0
4756     -1.511199951171875      0.675599992275238     6623.0
4757     -1.513200044631958      0.6772000193595886     8.0
4758     -1.502799987792969      -0.7721999883651733     7247.0
4759     -1.489199995994568      0.7211999893188477     7467.0
4760     -1.485599994659424      -0.6970000267028809     7091.0
4761     -1.453999996185303      0.7229999899864197     7100.0
4762     -1.45360004901886      0.7185999751091003     22.0
4763     -1.452800035476685      0.7184000015258789     1.0
4764     -1.453199982643127      0.718999981880188     3.0
4765     -1.405200004577637      -0.4812000095844269     6001.0
4766     -1.396399974822998      0.6331999897956848     5572.0
4767     -1.396399974822998      0.6330000162124634     1.0
4768     -1.396399974822998      0.6327999830245972     1.0
4769     -1.397199988365173      0.6331999897956848     2.0
4770     -1.406800031661987      0.657800018787384     123.0
4771     -1.428400039672852      -0.6628000140190125     6603.0
4772     -1.420400023460388      0.7062000036239624     6845.0
4773     -1.421599984169006      -0.6668000221252441     6865.0
4774     -1.386000037193298      0.5562000274658203     6115.0
4775     -1.391600012779236      0.5953999757766724     196.0
4776     -1.406399965286255      -0.652400016784668     6239.0
4777     -1.40559995174408      -0.6521999835968018     1.0
4778     -1.406000018119812      -0.6514000296592712     4.0
4779     -1.40559995174408      -0.651199996471405     1.0
4780     -1.394400000572205      0.5741999745368958     6127.0
4781     -1.403200030326843      -0.6769999861717224     6256.0
4782     -1.404000043869019      -0.6772000193595886     1.0
4783     -1.402799963951111      -0.6765999794006348     3.0
4784     -1.401999950408936      -0.6764000058174133     1.0
4785     -1.402400016784668      -0.670199990272522     31.0
4786     -1.403599977493286      -0.6705999970436096     2.0
4787     -1.444800019264221      0.6693999767303467     6700.0
4788     -1.444399952888489      -0.5429999828338623     6062.0
4789     -1.457599997520447      0.6367999911308289     5899.0
4790     -1.459200024604797      0.6388000249862671     10.0
4791     -1.461599946022034      0.6442000269889832     27.0
4792     -1.452000021934509      -0.6403999924659729     6423.0
4793     -1.414000034332275      0.6552000045776367     6478.0
4794     -1.400400042533875      -0.477400004863739     5663.0
4795     -1.40120005607605      -0.4776000082492828     1.0
4796     -1.42960000038147      -0.6705999970436096     965.0
4797     -1.415199995040894      0.5896000266075134     6301.0
4798     -1.420799970626831      0.6082000136375427     93.0
4799     -1.440799951553345      -0.6460000276565552     6271.0
4800     -1.481199979782104      0.6657999753952026     6559.0
4801     -1.546800017356873      -0.8026000261306763     7342.0
4802     -1.547600030899048      -0.8027999997138977     1.0
4803     -1.548799991607666      -0.8032000064849854     2.0
4804     -1.549200057983398      -0.8008000254631042     12.0
4805     -1.52240002155304      0.7796000242233276     7902.0
4806     -1.564800024032593      -0.7753999829292297     7775.0
4807     -1.527600049972534      0.800000011920929     7877.0
4808     -1.522799968719482      0.7889999747276306     55.0
4809     -1.563599944114685      -0.8087999820709229     7989.0
4810     -1.48800003528595      0.7106000185012817     7597.0
4811     -1.5      -0.7706000208854675     7406.0
4812     -1.442399978637695      0.61080002784729     6907.0
4813     -1.44159996509552      -0.6424000263214111     6266.0
4814     -1.447199940681458      0.6503999829292297     6464.0
4815     -1.487599968910217      -0.7555999755859375     7030.0
4816     -1.478399991989136      0.7174000144004822     7365.0
4817     -1.496000051498413      -0.7121999859809875     7148.0
4818     -1.47160005569458      0.7089999914169312     7106.0
4819     -1.44159996509552      -0.6866000294685364     6978.0
4820     -1.426399946212769      0.6471999883651733     6669.0
4821     -1.424000024795532      0.6448000073432922     12.0
4822     -1.432800054550171      -0.6406000256538391     6427.0
4823     -1.427600026130676      0.5947999954223633     6177.0
4824     -1.404399991035461      -0.6046000123023987     5997.0
4825     -1.406800031661987      -0.6281999945640564     118.0
4826     -1.40559995174408      -0.6273999810218811     4.0
4827     -1.406800031661987      -0.6284000277519226     5.0
4828     -1.424399971961975      0.2122000008821487     4203.0
4829     -1.445199966430664      0.673799991607666     2308.0
4830     -1.450399994850159      -0.7233999967575073     6986.0
4831     -1.470800042152405      0.7067999839782715     7151.0
4832     -1.505599975585938      -0.6854000091552734     6961.0
4833     -1.512400031089783      0.7229999899864197     7042.0
4834     -1.508000016212463      -0.7814000248908997     7522.0
4835     -1.453999996185303      0.6953999996185303     7384.0
4836     -1.451200008392334      -0.629800021648407     6626.0
4837     -1.457599997520447      0.6899999976158142     6599.0
4838     -1.456799983978271      0.6898000240325928     1.0
4839     -1.446400046348572      -0.7081999778747559     6990.0
4840     -1.445600032806396      -0.7077999711036682     2.0
4841     -1.445600032806396      -0.7088000178337097     5.0
4842     -1.455199956893921      0.675599992275238     6922.0
4843     -1.429200053215027      -0.5950000286102295     6353.0
4844     -1.415599942207336      0.5228000283241272     5589.0
4845     -1.409600019454956      -0.3237999975681305     4233.0
4846     -1.442000031471252      0.573199987411499     4485.0
4847     -1.432000041007996      -0.5770000219345093     5751.0
4848     -1.432399988174438      -0.5827999711036682     29.0
4849     -1.434000015258789      -0.5835999846458435     4.0
4850     -1.438400030136108      0.6851999759674072     6344.0
4851     -1.498800039291382      -0.7396000027656555     7124.0
4852     -1.471199989318848      0.7354000210762024     7375.0
4853     -1.480800032615662      -0.7179999947547913     7267.0
4854     -1.48199999332428      -0.7184000015258789     2.0
4855     -1.482800006866455      -0.7185999751091003     1.0
4856     -1.465999960899353      0.7350000143051147     7268.0
4857     -1.466799974441528      0.7351999878883362     1.0
4858     -1.517600059509277      -0.7638000249862671     7495.0
4859     -1.481600046157837      0.7293999791145325     7466.0
4860     -1.478399991989136      -0.7074000239372253     7184.0
4861     -1.444800019264221      0.6575999855995178     6825.0
4862     -1.470000028610229      -0.6471999883651733     6524.0
4863     -1.466799974441528      0.7056000232696533     6764.0
4864     -1.453199982643127      -0.7268000245094299     7162.0
4865     -1.486799955368042      0.7630000114440918     7449.0
4866     -1.483199954032898      0.7085999846458435     272.0
4867     -1.438400030136108      -0.7075999975204468     7081.0
4868     -1.419600009918213      0.6462000012397766     6769.0
4869     -1.419600009918213      -0.6534000039100647     6498.0
4870     -1.427999973297119      0.6696000099182129     6615.0
4871     -1.429200053215027      0.6704000234603882     4.0
4872     -1.477200031280518      -0.7444000244140625     7074.0
4873     -1.427199959754944      0.6187999844551086     6816.0
4874     -1.425999999046326      0.618399977684021     2.0
4875     -1.45959997177124      -0.7203999757766724     6694.0
4876     -1.459200024604797      -0.7202000021934509     1.0
4877     -1.453999996185303      0.6625999808311462     6914.0
4878     -1.45799994468689      -0.6841999888420105     6734.0
4879     -1.434000015258789      0.6075999736785889     6459.0
4880     -1.415199995040894      0.488400012254715     596.0
4881     -1.408400058746338      -0.5152000188827515     5018.0
4882     -1.433200001716614      0.6538000106811523     5845.0
4883     -1.445199966430664      -0.5627999901771545     6083.0
4884     -1.42519998550415      0.6272000074386597     5950.0
4885     -1.424800038337708      0.6273999810218811     1.0
4886     -1.425999999046326      0.5889999866485596     192.0
4887     -1.397600054740906      -0.5533999800682068     5712.0
4888     -1.398800015449524      -0.5501999855041504     16.0
4889     -1.373600006103516      0.5687999725341797     5595.0
4890     -1.373999953269958      0.5703999996185303     8.0
4891     -1.394400000572205      -0.6281999945640564     5993.0
4892     -1.406800031661987      0.656000018119812     6421.0
4893     -1.448799967765808      -0.6123999953269958     6342.0
4894     -1.446400046348572      0.6863999962806702     6494.0
4895     -1.438799977302551      -0.5424000024795532     6144.0
4896     -1.460000038146973      0.7354000210762024     6389.0
4897     -1.432000041007996      -0.6413999795913696     6884.0
4898     -1.431599974632263      -0.6434000134468079     10.0
4899     -1.461599946022034      0.7113999724388123     6774.0
4900     -1.460800051689148      0.7111999988555908     1.0
4901     -1.470399975776672      -0.7102000117301941     7107.0
4902     -1.444399952888489      0.5723999738693237     6413.0
4903     -1.452000021934509      -0.7271999716758728     6498.0
4904     -1.493600010871887      0.6962000131607056     7117.0
4905     -1.458799958229065      -0.6412000060081482     6687.0
4906     -1.460000038146973      -0.6403999924659729     4.0
4907     -1.447199940681458      0.5884000062942505     6144.0
4908     -1.444800019264221      0.5861999988555908     11.0
4909     -1.434399962425232      0.5594000220298767     134.0
4910     -1.433599948883057      0.5496000051498413     49.0
4911     -1.455999970436096      -0.6967999935150146     6232.0
4912     -1.454800009727478      -0.698199987411499     7.0
4913     -1.450000047683716      0.5144000053405762     6063.0
4914     -1.448400020599365      0.5134000182151794     5.0
4915     -1.452800035476685      -0.6800000071525574     5967.0
4916     -1.463199973106384      0.7269999980926514     7035.0
4917     -1.505599975585938      -0.7396000027656555     7333.0
4918     -1.469200015068054      0.7409999966621399     7403.0
4919     -1.472800016403198      -0.6449999809265137     6930.0
4920     -1.474400043487549      0.6926000118255615     6688.0
4921     -1.475200057029724      0.6930000185966492     2.0
4922     -1.472399950027466      -0.6848000288009644     6889.0
4923     -1.455999970436096      0.6714000105857849     6781.0
4924     -1.455199956893921      0.6711999773979187     1.0
4925     -1.453999996185303      -0.5824000239372253     6268.0
4926     -1.444399952888489      0.6371999979019165     6098.0
4927     -1.464800000190735      -0.7372000217437744     6872.0
4928     -1.476400017738342      0.6935999989509583     7154.0
4929     -1.441200017929077      -0.6287999749183655     6612.0
4930     -1.426800012588501      0.5861999988555908     6075.0
4931     -1.435999989509583      -0.4584000110626221     5223.0
4932     -1.452800035476685      0.6894000172615051     5739.0
4933     -1.450799942016602      0.6868000030517578     13.0
4934     -1.450000047683716      -0.5622000098228455     6245.0
4935     -1.451599955558777      -0.6075999736785889     227.0
4936     -1.468000054359436      0.7020000219345093     6548.0
4937     -1.468000054359436      0.7017999887466431     1.0
4938     -1.470000028610229      0.7027999758720398     5.0
4939     -1.485599994659424      -0.7333999872207642     7181.0
4940     -1.484799981117249      -0.7329999804496765     2.0
4941     -1.485599994659424      -0.7332000136375427     1.0
4942     -1.469200015068054      0.7074000239372253     7203.0
4943     -1.473600029945374      -0.6972000002861023     7023.0
4944     -1.444399952888489      0.6326000094413757     6649.0
4945     -1.49399995803833      -0.7228000164031982     6777.0
4946     -1.551599979400635      0.8118000030517578     7673.0
4947     -1.515200018882751      -0.7644000053405762     7881.0
4948     -1.51800000667572      -0.7671999931335449     14.0
4949     -1.51800000667572      -0.7667999863624573     2.0
4950     -1.518800020217896      -0.7670000195503235     1.0
4951     -1.494799971580505      0.7468000054359436     7569.0
4952     -1.497200012207031      -0.7527999877929688     7498.0
4953     -1.514000058174133      0.7394000291824341     7461.0
4954     -1.496799945831299      -0.7251999974250793     7323.0
4955     -1.498399972915649      -0.7257999777793884     3.0
4956     -1.507599949836731      0.7486000061035156     7372.0
4957     -1.521600008010864      -0.7620000243186951     7553.0
4958     -1.511199951171875      0.7717999815940857     7669.0
4959     -1.507599949836731      0.7346000075340271     186.0
4960     -1.495599985122681      -0.5997999906539917     6672.0
4961     -1.496000051498413      -0.6003999710083008     3.0
4962     -1.484400033950806      0.7409999966621399     6707.0
4963     -1.475200057029724      -0.7148000001907349     7279.0
4964     -1.476799964904785      -0.7426000237464905     139.0
4965     -1.48199999332428      0.6593999862670898     7010.0
4966     -1.474400043487549      -0.7067999839782715     6831.0
4967     -1.456400036811829      0.6723999977111816     6896.0
4968     -1.454399943351746      -0.6741999983787537     6733.0
4969     -1.472399950027466      0.7411999702453613     7077.0
4970     -1.440799951553345      -0.6777999997138977     7095.0
4971     -1.442800045013428      0.7027999758720398     6903.0
4972     -1.442000031471252      -0.6862000226974487     6945.0
4973     -1.442000031471252      -0.6858000159263611     2.0
4974     -1.462000012397766      0.6848000288009644     6853.0
4975     -1.468000054359436      -0.7386000156402588     7117.0
4976     -1.453199982643127      0.6769999861717224     7078.0
4977     -1.452399969100952      0.676800012588501     1.0
4978     -1.453999996185303      0.6776000261306763     4.0
4979     -1.477200031280518      -0.7059999704360962     6918.0
4980     -1.421599984169006      0.6818000078201294     6939.0
4981     -1.491600036621094      -0.6967999935150146     6893.0
4982     -1.496000051498413      0.7369999885559082     7169.0
4983     -1.486400008201599      -0.7559999823570251     7465.0
4984     -1.455600023269653      0.6855999827384949     7208.0
4985     -1.498399972915649      -0.7814000248908997     7335.0
4986     -1.501600027084351      0.732200026512146     7568.0
4987     -1.462000012397766      -0.6395999789237976     6859.0
4988     -1.485200047492981      0.7152000069618225     6774.0
4989     -1.42519998550415      -0.6370000243186951     6761.0
4990     -1.406399965286255      0.6887999773025513     6629.0
4991     -1.38320004940033      -0.5627999901771545     6258.0
4992     -1.432000041007996      0.6629999876022339     6129.0
4993     -1.44159996509552      -0.6990000009536743     6810.0
4994     -1.465999960899353      0.6891999840736389     6941.0
4995     -1.495599985122681      -0.7318000197410583     7105.0
4996     -1.514799952507019      0.7653999924659729     7486.0
4997     -1.490800023078918      -0.7360000014305115     7507.0
4998     -1.481199979782104      0.6984000205993652     7172.0
4999     -1.484799981117249      0.7257999777793884     137.0
5000     -1.507599949836731      -0.7447999715805054     7353.0
5001     -1.498399972915649      0.7372000217437744     7410.0
5002     -1.499199986457825      0.7378000020980835     3.0
5003     -1.505599975585938      0.7459999918937683     41.0
5004     -1.506399989128113      0.7462000250816345     1.0
5005     -1.491199970245361      -0.7639999985694885     7551.0
5006     -1.490399956703186      -0.7638000249862671     1.0
5007     -1.485200047492981      0.6380000114440918     7009.0
5008     -1.485200047492981      -0.7300000190734863     6840.0
5009     -1.450799942016602      0.704800009727478     7174.0
5010     -1.462000012397766      -0.6926000118255615     6987.0
5011     -1.461199998855591      -0.6923999786376953     1.0
5012     -1.492400050163269      0.7142000198364258     7033.0
5013     -1.479200005531311      -0.7218000292778015     7180.0
5014     -1.479200005531311      -0.7229999899864197     6.0
5015     -1.473600029945374      0.7537999749183655     7384.0
5016     -1.473999977111816      0.753600001335144     1.0
5017     -1.473999977111816      0.7508000135421753     14.0
5018     -1.482399940490723      -0.7232000231742859     7370.0
5019     -1.473600029945374      0.7098000049591064     7165.0
5020     -1.47160005569458      0.7200000286102295     51.0
5021     -1.449200034141541      -0.6376000046730042     6788.0
5022     -1.448400020599365      -0.6373999714851379     1.0
5023     -1.443600058555603      -0.6068000197410583     153.0
5024     -1.461199998855591      0.7116000056266785     6592.0
5025     -1.461199998855591      0.7120000123977661     2.0
5026     -1.462000012397766      0.7160000205039978     20.0
5027     -1.462000012397766      0.6866000294685364     147.0
5028     -1.481600046157837      -0.7242000102996826     7054.0
5029     -1.481600046157837      0.7404000163078308     7323.0
5030     -1.481199979782104      0.7401999831199646     1.0
5031     -1.481600046157837      0.7400000095367432     1.0
5032     -1.480399966239929      0.7396000027656555     2.0
5033     -1.407999992370605      -0.6037999987602234     6717.0
5034     -1.406399965286255      0.03799999877810478     3209.0
5035     -1.405200004577637      0.03720000013709068     4.0
5036     -1.406800031661987      -0.06620000302791595     517.0
5037     -1.404000043869019      -0.05579999834299088     52.0
5038     -1.404000043869019      0.05420000106096268     550.0
5039     -1.398800015449524      0.07639999687671661     111.0
5040     -1.395599961280823      -0.02319999970495701     498.0
5041     -1.424399971961975      -0.6460000276565552     3114.0
5042     -1.424800038337708      -0.6466000080108643     3.0
5043     -1.452800035476685      0.6484000086784363     6475.0
5044     -1.450399994850159      -0.7149999737739563     6817.0
5045     -1.466799974441528      0.694599986076355     7048.0
5046     -1.422799944877625      -0.6657999753952026     6802.0
5047     -1.424399971961975      -0.6665999889373779     4.0
5048     -1.452800035476685      0.5758000016212463     6212.0
5049     -1.481199979782104      -0.6905999779701233     6332.0
5050     -1.521199941635132      0.7861999869346619     7384.0
5051     -1.484400033950806      -0.7287999987602234     7575.0
5052     -1.472399950027466      0.7243999838829041     7266.0
5053     -1.469599962234497      -0.7056000232696533     7150.0
5054     -1.421599984169006      0.670199990272522     6879.0
5055     -1.463199973106384      -0.7247999906539917     6975.0
5056     -1.478000044822693      0.6538000106811523     6893.0
5057     -1.489599943161011      -0.7020000219345093     6779.0
5058     -1.490800023078918      -0.7027999758720398     4.0
5059     -1.486799955368042      0.7408000230789185     7218.0
5060     -1.505599975585938      -0.6528000235557556     6968.0
5061     -1.506800055503845      -0.6549999713897705     11.0
5062     -1.518399953842163      0.7328000068664551     6939.0
5063     -1.481199979782104      -0.7501999735832214     7415.0
5064     -1.50600004196167      0.633400022983551     6918.0
5065     -1.503600001335144      -0.7329999804496765     6832.0
5066     -1.503600001335144      0.771399974822998     7522.0
5067     -1.477200031280518      -0.725600004196167     7485.0
5068     -1.456799983978271      0.6848000288009644     7052.0
5069     -1.456400036811829      0.6850000023841858     1.0
5070     -1.421599984169006      -0.6498000025749207     6674.0
5071     -1.420400023460388      -0.649399995803833     2.0
5072     -1.420400023460388      -0.6478000283241272     8.0
5073     -1.471199989318848      0.728600025177002     6882.0
5074     -1.5      -0.7645999789237976     7466.0
5075     -1.518399953842163      0.7839999794960022     7743.0
5076     -1.520400047302246      -0.7775999903678894     7808.0
5077     -1.511600017547607      0.7692000269889832     7734.0
5078     -1.524799942970276      -0.7742000222206116     7717.0
5079     -1.52400004863739      -0.7739999890327454     1.0
5080     -1.520799994468689      0.7694000005722046     7717.0
5081     -1.511199951171875      0.7512000203132629     91.0
5082     -1.508399963378906      -0.7699999809265137     7606.0
5083     -1.514400005340576      0.6751999855041504     7226.0
5084     -1.479200005531311      -0.7365999817848206     7059.0
5085     -1.476799964904785      -0.7346000075340271     10.0
5086     -1.518800020217896      0.7806000113487244     7576.0
5087     -1.517199993133545      0.7799999713897705     3.0
5088     -1.519600033760071      0.7817999720573425     9.0
5089     -1.462000012397766      -0.7099999785423279     7459.0
5090     -1.45959997177124      -0.7056000232696533     22.0
5091     -1.46399998664856      -0.6765999794006348     145.0
5092     -1.463600039482117      -0.6764000058174133     1.0
5093     -1.463199973106384      0.703000009059906     6897.0
5094     -1.463600039482117      0.7034000158309937     2.0
5095     -1.462800025939941      0.7027999758720398     3.0
5096     -1.5      -0.6862000226974487     6945.0
5097     -1.483199954032898      0.746399998664856     7163.0
5098     -1.490399956703186      -0.7675999999046326     7570.0
5099     -1.438799977302551      0.6154000163078308     6915.0
5100     -1.457599997520447      -0.646399974822998     6309.0
5101     -1.434800028800964      0.6692000031471252     6578.0
5102     -1.436400055885315      -0.6772000193595886     6732.0
5103     -1.428799986839294      0.5712000131607056     6242.0
5104     -1.43120002746582      0.573199987411499     10.0
5105     -1.401600003242493      -0.6236000061035156     5984.0
5106     -1.406399965286255      -0.6380000114440918     72.0
5107     -1.433599948883057      0.6326000094413757     6353.0
5108     -1.416000008583069      -0.6123999953269958     6225.0
5109     -1.435999989509583      0.6638000011444092     6381.0
5110     -1.42960000038147      -0.5839999914169312     6239.0
5111     -1.430400013923645      -0.5838000178337097     1.0
5112     -1.455199956893921      0.7300000190734863     6569.0
5113     -1.457599997520447      0.7324000000953674     12.0
5114     -1.456400036811829      0.7135999798774719     94.0
5115     -1.508800029754639      -0.7843999862670898     7490.0
5116     -1.487200021743774      0.7332000136375427     7588.0
5117     -1.45799994468689      -0.5740000009536743     6536.0
5118     -1.444800019264221      0.6402000188827515     6071.0
5119     -1.457200050354004      -0.699999988079071     6701.0
5120     -1.48199999332428      0.704800009727478     7024.0
5121     -1.497200012207031      -0.729200005531311     7170.0
5122     -1.468000054359436      0.7002000212669373     7147.0
5123     -1.455600023269653      -0.6848000288009644     6925.0
5124     -1.502400040626526      0.7509999871253967     7179.0
5125     -1.44760000705719      -0.6547999978065491     7029.0
5126     -1.461199998855591      0.6840000152587891     6694.0
5127     -1.447999954223633      -0.6514000296592712     6677.0
5128     -1.398399949073792      0.5156000256538391     5835.0
5129     -1.423200011253357      -0.6498000025749207     5827.0
5130     -1.4235999584198      -0.6499999761581421     1.0
5131     -1.425600051879883      -0.651199996471405     6.0
5132     -1.428400039672852      0.574400007724762     6128.0
5133     -1.428799986839294      0.5745999813079834     1.0
5134     -1.463600039482117      -0.7070000171661377     6408.0
5135     -1.465999960899353      -0.7110000252723694     20.0
5136     -1.467200040817261      0.7167999744415283     7139.0
5137     -1.477200031280518      -0.7192000150680542     7180.0
5138     -1.480000019073486      0.718999981880188     7191.0
5139     -1.499199986457825      -0.7458000183105469     7324.0
5140     -1.457599997520447      0.6832000017166138     7145.0
5141     -1.47759997844696      -0.6995999813079834     6914.0
5142     -1.478800058364868      -0.7002000212669373     3.0
5143     -1.458799958229065      0.6809999942779541     6906.0
5144     -1.481600046157837      -0.6881999969482422     6846.0
5145     -1.490000009536743      0.6970000267028809     6926.0
5146     -1.469200015068054      -0.7305999994277954     7138.0
5147     -1.467599987983704      -0.7296000123023987     5.0
5148     -1.431599974632263      0.6233999729156494     6765.0
5149     -1.438400030136108      -0.6302000284194946     6268.0
5150     -1.431599974632263      0.6678000092506409     6490.0
5151     -1.423200011253357      0.6015999913215637     331.0
5152     -1.430799961090088      -0.7024000287055969     6520.0
5153     -1.441200017929077      0.6700000166893005     6862.0
5154     -1.465199947357178      -0.6633999943733215     6667.0
5155     -1.456400036811829      -0.6543999910354614     45.0
