# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3183     -1.600800037384033      -0.8280888795852661     74259.0
3184     -1.601066708564758      -0.8284444212913513     16.0
3185     -1.605377793312073      0.8327333331108093     74753.0
3186     -1.605644464492798      -0.8386666774749756     75213.0
3187     -1.613555550575256      0.835266649723053     75327.0
3188     -1.605466723442078      -0.8190000057220459     74442.0
3189     -1.603999972343445      0.8277778029441833     74105.0
3190     -1.605999946594238      -0.8369333148002625     74912.0
3191     -1.613066673278809      0.8417555689811707     75541.0
3192     -1.608622193336487      -0.8357999920845032     75490.0
3193     -1.6056889295578      0.8329333066940308     75093.0
3194     -1.613111138343811      -0.8395110964775085     75260.0
3195     -1.600755572319031      0.8298666477203369     75122.0
3196     -1.600888848304749      0.8299111127853394     2.0
3197     -1.608177781105042      -0.839044451713562     75103.0
3198     -1.609866619110107      0.8339777588844299     75286.0
3199     -1.618622183799744      -0.8439555764198303     75507.0
3200     -1.618399977684021      -0.8437333106994629     10.0
3201     -1.618133306503296      -0.8429555296897888     35.0
3202     -1.623288869857788      0.8464000225067139     76021.0
3203     -1.616177797317505      -0.8427777886390686     76013.0
3204     -1.601155519485474      0.8206222057342529     74853.0
3205     -1.605377793312073      -0.8272444605827332     74154.0
3206     -1.602266669273376      0.8294222354888916     74550.0
3207     -1.611466646194458      -0.8290666937828064     74632.0
3208     -1.613288879394531      0.8340888619422913     74842.0
3209     -1.609333276748657      -0.8419555425643921     75422.0
3210     -1.601999998092651      0.8251110911369324     75018.0
3211     -1.60497772693634      -0.8309555649757385     74523.0
3212     -1.608088850975037      0.8358444571495056     75006.0
3213     -1.609955549240112      -0.8361777663230896     75241.0
3214     -1.601155519485474      0.8260666728019714     74801.0
3215     -1.608800053596497      -0.8306666612625122     74553.0
3216     -1.613466620445251      0.8406222462654114     75208.0
3217     -1.612222194671631      -0.8349999785423279     75403.0
3218     -1.613733291625977      0.8365777730941772     75221.0
3219     -1.60515558719635      -0.84006667137146     75449.0
3220     -1.612622261047363      0.841355562210083     75664.0
3221     -1.61591112613678      -0.8393999934196472     75634.0
3222     -1.613866686820984      0.8418444395065308     75656.0
3223     -1.615422248840332      -0.8391555547714233     75645.0
3224     -1.604666709899902      0.8356444239616394     75366.0
3225     -1.613911151885986      -0.8298888802528381     74949.0
3226     -1.605511069297791      0.8244222402572632     74444.0
3227     -1.600355505943298      -0.8284222483634949     74378.0
3228     -1.600311160087585      -0.8284444212913513     1.0
3229     -1.620311141014099      0.8349999785423279     74855.0
3230     -1.614666700363159      -0.8407555818557739     75409.0
3231     -1.608266711235046      0.8409110903739929     75675.0
3232     -1.608266711235046      -0.8362888693809509     75474.0
3233     -1.604400038719177      0.8348888754844666     75203.0
3234     -1.601955533027649      -0.8254666924476624     74716.0
3235     -1.601199984550476      -0.822422206401825     137.0
3236     -1.60515558719635      0.8286444544792175     74298.0
3237     -1.603511095046997      -0.8307555317878723     74673.0
3238     -1.603955507278442      -0.8326666951179504     86.0
3239     -1.602399945259094      0.8279111385345459     74726.0
3240     -1.602488875389099      0.8279333114624023     1.0
3241     -1.621955513954163      -0.8423110842704773     75161.0
3242     -1.622177720069885      0.8410444259643555     75751.0
3243     -1.611111164093018      -0.8350889086723328     75426.0
3244     -1.61573338508606      0.8417999744415283     75460.0
3245     -1.615644454956055      0.8417778015136719     1.0
3246     -1.601199984550476      -0.8298444151878357     75223.0
3247     -1.612888932228088      0.8266888856887817     74544.0
3248     -1.611199975013733      -0.8334444165229797     74706.0
3249     -1.608000040054321      0.8351555466651917     75087.0
3250     -1.602844476699829      -0.8300666809082031     74935.0
3251     -1.602711081504822      -0.8299777507781982     4.0
3252     -1.59755551815033      0.8252221941947937     74484.0
3253     -1.597644448280334      0.8252444267272949     1.0
3254     -1.61591112613678      -0.8411333560943604     74987.0
3255     -1.625422239303589      0.8480666875839233     76014.0
3256     -1.608755588531494      -0.8359333276748657     75780.0
3257     -1.606044411659241      0.8396444320678711     75401.0
3258     -1.601955533027649      -0.8315333127975464     75203.0
3259     -1.601911067962646      -0.8314889073371887     2.0
3260     -1.598666667938232      0.8215333223342896     74386.0
3261     -1.589599967002869      -0.8303333520889282     74334.0
3262     -1.589288830757141      0.8208444714546204     74303.0
3263     -1.597066640853882      -0.8253555297851562     74079.0
3264     -1.610044479370117      0.836222231388092     74771.0
3265     -1.607866644859314      -0.8294000029563904     74953.0
3266     -1.607822179794312      -0.8293777704238892     1.0
3267     -1.599777817726135      0.8314444422721863     74737.0
3268     -1.618177771568298      -0.8456888794898987     75471.0
3269     -1.620088934898376      0.8411333560943604     75907.0
3270     -1.62119996547699      -0.8451777696609497     75884.0
3271     -1.614133358001709      0.8388888835906982     75783.0
3272     -1.622488856315613      -0.8471555709838867     75872.0
3273     -1.617377758026123      0.8420000076293945     76012.0
3274     -1.615066647529602      -0.8402888774871826     75703.0
3275     -1.60479998588562      0.8293333053588867     75133.0
3276     -1.61679995059967      -0.8403333425521851     75135.0
3277     -1.599244475364685      0.8284000158309937     75093.0
3278     -1.601999998092651      -0.8257333040237427     74436.0
3279     -1.600399971008301      0.8285777568817139     74444.0
3280     -1.590977787971497      -0.8153111338615417     73975.0
3281     -1.592000007629395      -0.8170889019966125     80.0
3282     -1.596533298492432      0.8300666809082031     74122.0
3283     -1.598666667938232      -0.8271111249923706     74573.0
3284     -1.602577805519104      0.8325777649879456     74686.0
3285     -1.605111122131348      -0.8365111351013184     75109.0
3286     -1.607733368873596      0.8357111215591431     75250.0
3287     -1.592711091041565      -0.813355565071106     74208.0
3288     -1.610044479370117      0.8349778056144714     74175.0
3289     -1.604488849639893      -0.8360221982002258     75195.0
3290     -1.606488943099976      0.8363777995109558     75258.0
3291     -1.61062216758728      -0.8425777554512024     75553.0
3292     -1.610222220420837      0.8399999737739563     75716.0
3293     -1.619822263717651      -0.841533362865448     75669.0
3294     -1.619911074638367      -0.8415555357933044     1.0
3295     -1.619911074638367      -0.841533362865448     1.0
3296     -1.599955558776855      0.8316888809204102     75295.0
3297     -1.600088834762573      0.8317333459854126     2.0
3298     -1.598355531692505      -0.8288000226020813     74724.0
3299     -1.614577770233154      0.8396000266075134     75078.0
3300     -1.611244440078735      -0.8309555649757385     75175.0
3301     -1.611288905143738      -0.8309777975082397     1.0
3302     -1.612444400787354      0.839555561542511     75174.0
3303     -1.612311124801636      -0.8334000110626221     75283.0
3304     -1.61115550994873      0.8412666916847229     75360.0
3305     -1.614355564117432      -0.8410221934318542     75703.0
3306     -1.614355564117432      -0.8410000205039978     1.0
3307     -1.608488917350769      0.8327999711036682     75321.0
3308     -1.608222246170044      0.8326444625854492     7.0
3309     -1.598177790641785      -0.8183333277702332     74294.0
3310     -1.627022266387939      0.8453778028488159     74867.0
3311     -1.615200042724609      -0.8410444259643555     75889.0
3312     -1.621511101722717      0.8485555648803711     76032.0
3313     -1.611422181129456      -0.8322888612747192     75638.0
3314     -1.611555576324463      -0.8323333263397217     2.0
3315     -1.610711097717285      0.8434444665908813     75410.0
3316     -1.608711123466492      -0.8313778042793274     75367.0
3317     -1.59791111946106      0.8250444531440735     74539.0
3318     -1.612088918685913      -0.8372666835784912     74804.0
3319     -1.611377835273743      0.8346444368362427     75236.0
3320     -1.621155500411987      -0.8486444354057312     75748.0
3321     -1.621244430541992      -0.8486666679382324     1.0
3322     -1.621066689491272      0.8438888788223267     76165.0
3323     -1.607688903808594      -0.8380666375160217     75688.0
3324     -1.612977743148804      0.8416000008583069     75585.0
3325     -1.613377809524536      -0.8409777879714966     75716.0
3326     -1.605777740478516      0.8330444693565369     75331.0
3327     -1.607777833938599      -0.8367999792098999     75143.0
3328     -1.607866644859314      0.8380444645881653     75368.0
3329     -1.612222194671631      -0.8419777750968933     75601.0
3330     -1.618044495582581      0.843488872051239     75846.0
3331     -1.614799976348877      -0.8364444375038147     75597.0
3332     -1.614844441413879      -0.8364222049713135     1.0
3333     -1.608666658401489      0.8412888646125793     75497.0
3334     -1.618622183799744      -0.8325111269950867     75321.0
3335     -1.619822263717651      0.8453778028488159     75505.0
3336     -1.619733333587646      0.8453333377838135     2.0
3337     -1.614577770233154      -0.8414222002029419     75904.0
3338     -1.62173330783844      0.8353777527809143     75456.0
3339     -1.618000030517578      -0.8369333148002625     75254.0
3340     -1.602355599403381      0.8290444612503052     74969.0
3341     -1.610399961471558      -0.8235777616500854     74368.0
3342     -1.6160888671875      0.8414666652679443     74927.0
3343     -1.605599999427795      -0.8320000171661377     75306.0
3344     -1.605511069297791      -0.8318889141082764     5.0
3345     -1.614177823066711      0.8428221940994263     75362.0
3346     -1.599244475364685      -0.8316222429275513     75350.0
3347     -1.599244475364685      -0.8316444158554077     1.0
3348     -1.60319995880127      0.8376444578170776     75118.0
3349     -1.602088928222656      -0.8328666687011719     75173.0
3350     -1.594355583190918      0.8267333507537842     74682.0
3351     -1.597244501113892      -0.8239777684211731     74282.0
3352     -1.597422242164612      -0.8240666389465332     4.0
3353     -1.60515558719635      0.8366888761520386     74734.0
3354     -1.61080002784729      -0.8406444191932678     75480.0
3355     -1.604355573654175      0.8311333060264587     75230.0
3356     -1.623866677284241      -0.8464221954345703     75490.0
3357     -1.613422274589539      0.8408222198486328     75926.0
3358     -1.621111154556274      -0.8471555709838867     75959.0
3359     -1.608088850975037      0.8322888612747192     75575.0
3360     -1.617555499076843      -0.8399778008460999     75252.0
3361     -1.61062216758728      0.8377110958099365     75496.0
3362     -1.626266717910767      -0.8446444272994995     75706.0
3363     -1.62684440612793      -0.8451111316680908     21.0
3364     -1.626799941062927      -0.8448444604873657     12.0
3365     -1.617688894271851      0.8456222414970398     76071.0
3366     -1.605866670608521      -0.8314222097396851     75467.0
3367     -1.612400054931641      0.8351555466651917     74996.0
3368     -1.623111128807068      -0.8367555737495422     75236.0
3369     -1.612711071968079      0.8230000138282776     74689.0
3370     -1.615777730941772      -0.8352888822555542     74623.0
3371     -1.612977743148804      0.8327333331108093     75061.0
3372     -1.610133290290833      -0.8309110999107361     74864.0
3373     -1.622844457626343      0.8497333526611328     75629.0
3374     -1.610488891601562      -0.8383777737617493     75965.0
3375     -1.601822257041931      0.8333555459976196     75228.0
3376     -1.601733326911926      0.8333333134651184     1.0
3377     -1.612711071968079      -0.8396888971328735     75286.0
3378     -1.599066615104675      0.8273777961730957     75018.0
3379     -1.598933339118958      0.8273333311080933     2.0
3380     -1.604888916015625      -0.8310222029685974     74626.0
3381     -1.598666667938232      0.8313111066818237     74805.0
3382     -1.598488926887512      0.8312000036239624     5.0
3383     -1.604933381080627      -0.8317111134529114     74831.0
3384     -1.605022192001343      -0.8319777846336365     12.0
3385     -1.618888854980469      0.836555540561676     75084.0
3386     -1.610844492912292      -0.8356000185012817     75247.0
3387     -1.606444478034973      0.8354222178459167     75196.0
3388     -1.609422206878662      -0.8405777812004089     75420.0
3389     -1.607777833938599      0.8353111147880554     75415.0
3390     -1.606577754020691      -0.8348888754844666     75159.0
3391     -1.608088850975037      0.824400007724762     74668.0
3392     -1.607200026512146      -0.8379555344581604     74806.0
3393     -1.601822257041931      0.8226666450500488     74728.0
3394     -1.606355547904968      -0.8285555839538574     74305.0
3395     -1.607466697692871      0.8363333344459534     74920.0
3396     -1.595644474029541      -0.8275555372238159     74875.0
3397     -1.607155561447144      0.8385778069496155     74976.0
3398     -1.6150221824646      -0.8395333290100098     75515.0
3399     -1.619111061096191      0.8446221947669983     75787.0
3400     -1.608977794647217      -0.8367111086845398     75660.0
3401     -1.59968888759613      0.8288000226020813     74948.0
3402     -1.616222262382507      -0.8404666781425476     75117.0
3403     -1.627155542373657      0.8482444286346436     75992.0
3404     -1.627466678619385      0.84862220287323     17.0
3405     -1.618000030517578      -0.8366888761520386     75839.0
3406     -1.614799976348877      0.8422444462776184     75552.0
3407     -1.62155556678772      -0.8373110890388489     75580.0
3408     -1.621111154556274      -0.836222231388092     49.0
3409     -1.62102222442627      -0.8361999988555908     1.0
3410     -1.615511059761047      0.8382222056388855     75349.0
3411     -1.615599989891052      0.8382444381713867     1.0
3412     -1.611733317375183      -0.8353333473205566     75311.0
3413     -1.611822247505188      -0.8353555798530579     1.0
3414     -1.614933371543884      0.8404444456100464     75411.0
3415     -1.614844441413879      0.8403111100196838     6.0
3416     -1.61591112613678      -0.8367778062820435     75469.0
3417     -1.606844425201416      0.8341555595397949     75192.0
3418     -1.603866696357727      -0.8302222490310669     74897.0
3419     -1.61008894443512      0.8328444361686707     74838.0
3420     -1.612133383750916      -0.8383333086967468     75203.0
3421     -1.612088918685913      -0.8382889032363892     2.0
3422     -1.602666616439819      0.835777759552002     75333.0
3423     -1.602488875389099      0.8355555534362793     10.0
3424     -1.602577805519104      0.8355777859687805     1.0
3425     -1.602355599403381      0.8354666829109192     5.0
3426     -1.610888838768005      -0.8398000001907349     75387.0
3427     -1.613733291625977      0.8440889120101929     75775.0
3428     -1.613644480705261      0.8440666794776917     1.0
3429     -1.620355606079102      -0.8458889126777649     76048.0
3430     -1.625866651535034      0.8418444395065308     75948.0
3431     -1.617733359336853      -0.8404222130775452     75702.0
3432     -1.6171555519104      0.8377333283424377     75517.0
3433     -1.617066621780396      0.8377110958099365     1.0
3434     -1.616888880729675      0.8376444578170776     3.0
3435     -1.620488882064819      -0.8443333506584167     75689.0
3436     -1.623688936233521      0.8460666537284851     76068.0
3437     -1.614088892936707      -0.8437333106994629     76041.0
3438     -1.620000004768372      0.8420000076293945     75858.0
3439     -1.616311073303223      -0.8451555371284485     75922.0
3440     -1.622044444084167      0.847266674041748     76159.0
3441     -1.618933320045471      -0.8468666672706604     76236.0
3442     -1.606622219085693      0.8279555439949036     75367.0
3443     -1.626933336257935      -0.8455333113670349     75307.0
3444     -1.616177797317505      0.8442444205284119     76040.0
3445     -1.617644429206848      -0.8381333351135254     75707.0
3446     -1.618399977684021      0.8422666788101196     75618.0
3447     -1.606444478034973      -0.8335333466529846     75411.0
3448     -1.606533288955688      -0.8335555791854858     1.0
3449     -1.603866696357727      0.8368666768074036     75169.0
3450     -1.609155535697937      -0.8347777724266052     75224.0
3451     -1.591688871383667      0.8295999765396118     74897.0
3452     -1.598666667938232      -0.8276000022888184     74574.0
3453     -1.59862220287323      -0.8275555372238159     2.0
3454     -1.602044463157654      0.8345333337783813     74794.0
3455     -1.608844399452209      -0.8309999704360962     74949.0
3456     -1.611777782440186      0.836222231388092     75025.0
3457     -1.611777782440186      0.8363111019134521     4.0
3458     -1.607911109924316      -0.8389333486557007     75386.0
3459     -1.611288905143738      0.8411333560943604     75603.0
3460     -1.605111122131348      -0.8385778069496155     75587.0
3461     -1.612977743148804      0.8407555818557739     75570.0
3462     -1.603333353996277      -0.8306666612625122     75214.0
3463     -1.602088928222656      0.8287555575370789     74674.0
3464     -1.607822179794312      -0.8293333053588867     74614.0
3465     -1.597333312034607      0.8233110904693604     74369.0
3466     -1.600355505943298      -0.8300889134407043     74403.0
3467     -1.600533366203308      -0.8302222490310669     6.0
3468     -1.600622177124023      -0.8302666544914246     2.0
3469     -1.601777791976929      0.8316888809204102     74788.0
3470     -1.609866619110107      -0.8352222442626953     75011.0
3471     -1.612977743148804      0.834244430065155     75126.0
3472     -1.613066673278809      -0.8291110992431641     74851.0
3473     -1.619111061096191      0.8411333560943604     75161.0
3474     -1.61044442653656      -0.827311098575592     75080.0
3475     -1.610533356666565      -0.8273333311080933     1.0
3476     -1.610844492912292      -0.8275333046913147     9.0
3477     -1.619422197341919      0.839733362197876     75027.0
3478     -1.615244388580322      -0.841533362865448     75657.0
3479     -1.609599947929382      0.8350444436073303     75446.0
3480     -1.609688878059387      0.8350889086723328     2.0
3481     -1.61062216758728      -0.8367778062820435     75234.0
3482     -1.612711071968079      0.8338888883590698     75180.0
3483     -1.610888838768005      -0.8343555331230164     75071.0
3484     -1.595244407653809      0.8114888668060303     74063.0
3485     -1.599466681480408      -0.8297777771949768     73857.0
3486     -1.599377751350403      -0.8297333121299744     2.0
3487     -1.599422216415405      -0.8297555446624756     1.0
3488     -1.599555611610413      -0.8298888802528381     6.0
3489     -1.611999988555908      0.8350444436073303     74922.0
3490     -1.599422216415405      -0.8256000280380249     74729.0
3491     -1.609955549240112      0.8292888998985291     74470.0
3492     -1.605955600738525      -0.8352888822555542     74906.0
3493     -1.606666684150696      0.832955539226532     75071.0
3494     -1.613822221755981      -0.8399778008460999     75282.0
3495     -1.616577744483948      0.8416000008583069     75671.0
3496     -1.608177781105042      -0.8391777873039246     75635.0
3497     -1.607333302497864      0.8407111167907715     75595.0
3498     -1.618533372879028      -0.8436889052391052     75798.0
3499     -1.621511101722717      0.8456222414970398     76019.0
3500     -1.613288879394531      -0.8375999927520752     75745.0
3501     -1.611733317375183      0.832622230052948     75160.0
3502     -1.624266624450684      -0.8424888849258423     75380.0
3503     -1.624133348464966      -0.8424444198608398     2.0
3504     -1.616711139678955      0.8433333039283752     75860.0
3505     -1.608577728271484      -0.8414222002029419     75814.0
3506     -1.596933364868164      0.8318222165107727     75296.0
3507     -1.585199952125549      -0.8164666891098022     74173.0
3508     -1.585244417190552      -0.8166000247001648     6.0
3509     -1.605377793312073      0.8332222104072571     74242.0
3510     -1.60515558719635      0.8329333066940308     13.0
3511     -1.607911109924316      -0.8395333290100098     75261.0
3512     -1.613466620445251      0.8399111032485962     75575.0
3513     -1.605288863182068      -0.8372666835784912     75473.0
3514     -1.609111070632935      0.839555561542511     75457.0
3515     -1.615955591201782      -0.8338222503662109     75302.0
3516     -1.623377799987793      0.8438888788223267     75497.0
3517     -1.614711165428162      -0.8423555493354797     75881.0
3518     -1.607955574989319      0.8406444191932678     75735.0
3519     -1.608044385910034      0.840666651725769     1.0
3520     -1.614177823066711      -0.8397555351257324     75619.0
3521     -1.612222194671631      0.8327555656433105     75263.0
3522     -1.612044453620911      0.8326888680458069     3.0
3523     -1.608444452285767      -0.8377777934074402     75171.0
3524     -1.610711097717285      0.8439777493476868     75679.0
3525     -1.615244388580322      -0.8415555357933044     75849.0
3526     -1.600399971008301      0.8343333601951599     75415.0
3527     -1.619911074638367      -0.8449777960777283     75569.0
3528     -1.611911058425903      0.8303333520889282     75389.0
3529     -1.604177832603455      -0.8355777859687805     74966.0
3530     -1.591599941253662      0.8228444457054138     74629.0
3531     -1.602399945259094      -0.8366000056266785     74675.0
3532     -1.602355599403381      -0.8365777730941772     1.0
3533     -1.609066724777222      0.8338222503662109     75168.0
3534     -1.602266669273376      -0.8353999853134155     75115.0
3535     -1.615777730941772      0.8410888910293579     75442.0
3536     -1.633466720581055      -0.8489555716514587     76052.0
3537     -1.625822186470032      0.847266674041748     76330.0
3538     -1.620133280754089      -0.8383111357688904     75851.0
3539     -1.620222210884094      0.8384000062942505     75452.0
3540     -1.620311141014099      0.8384222388267517     1.0
3541     -1.625822186470032      -0.8491777777671814     75942.0
3542     -1.618933320045471      0.8384222388267517     75942.0
3543     -1.614488840103149      -0.8370444178581238     75396.0
3544     -1.594711065292358      0.8316666483879089     75092.0
3545     -1.591866612434387      -0.8178666830062866     74229.0
3546     -1.60373330116272      0.8299333453178406     74151.0
3547     -1.605955600738525      -0.8249777555465698     74471.0
3548     -1.611911058425903      0.840244472026825     74935.0
3549     -1.622222185134888      -0.8455111384391785     75859.0
3550     -1.622133374214172      -0.8454889059066772     1.0
3551     -1.621777772903442      -0.8452000021934509     13.0
3552     -1.621822237968445      -0.8452222347259521     1.0
3553     -1.611377835273743      0.8358222246170044     75647.0
3554     -1.625599980354309      -0.8474222421646118     75746.0
3555     -1.625688910484314      -0.8474444150924683     1.0
3556     -1.609555602073669      0.8392221927642822     75900.0
3557     -1.619866609573364      -0.8389111161231995     75516.0
3558     -1.617066621780396      0.8393111228942871     75520.0
3559     -1.617022275924683      0.8392888903617859     1.0
3560     -1.610933303833008      -0.8409333229064941     75610.0
3561     -1.616400003433228      0.8417778015136719     75722.0
3562     -1.61644446849823      0.8418222069740295     2.0
3563     -1.618888854980469      -0.8421333432197571     75778.0
3564     -1.61537778377533      0.8403111100196838     75710.0
3565     -1.618488907814026      -0.8436889052391052     75780.0
3566     -1.608977794647217      0.833911120891571     75492.0
3567     -1.599822163581848      -0.8290666937828064     74834.0
3568     -1.600933313369751      0.8267999887466431     74514.0
3569     -1.614044427871704      -0.8383333086967468     74931.0
3570     -1.594533324241638      0.8234221935272217     74779.0
3571     -1.594222187995911      -0.8178444504737854     73857.0
3572     -1.608133316040039      0.8365777730941772     74449.0
3573     -1.613333344459534      -0.8398000001907349     75437.0
3574     -1.611377835273743      0.8333555459976196     75292.0
3575     -1.621777772903442      -0.8469555377960205     75614.0
3576     -1.618977785110474      0.8437777757644653     76083.0
3577     -1.61697781085968      -0.8468444347381592     76078.0
3578     -1.601111054420471      0.8374888896942139     75795.0
3579     -1.600222229957581      -0.8244222402572632     74786.0
3580     -1.601333379745483      0.832622230052948     74567.0
3581     -1.600311160087585      -0.8266444206237793     74667.0
3582     -1.606711149215698      0.8365777730941772     74845.0
3583     -1.607866644859314      -0.8355555534362793     75246.0
3584     -1.612088918685913      0.8415555357933044     75470.0
3585     -1.608577728271484      -0.8421777486801147     75768.0
3586     -1.607733368873596      0.8351555466651917     75480.0
3587     -1.614444494247437      -0.8402888774871826     75395.0
3588     -1.609599947929382      0.8394222259521484     75587.0
3589     -1.604844450950623      -0.8328666687011719     75253.0
3590     -1.604933381080627      -0.8328889012336731     1.0
3591     -1.604133367538452      0.8279555439949036     74738.0
3592     -1.596933364868164      -0.8325777649879456     74724.0
3593     -1.597200036048889      -0.8327777981758118     9.0
3594     -1.606177806854248      0.8333333134651184     74975.0
3595     -1.626177787780762      -0.8489999771118164     75705.0
3596     -1.623999953269958      0.8478666543960571     76359.0
3597     -1.614488840103149      -0.8421555757522583     76051.0
3598     -1.614933371543884      0.8436444401741028     75861.0
3599     -1.610533356666565      -0.8386444449424744     75703.0
3600     -1.601600050926208      0.8352444171905518     75325.0
3601     -1.615511059761047      -0.8362888693809509     75219.0
3602     -1.606044411659241      0.8315555453300476     75053.0
3603     -1.609555602073669      -0.833466649055481     74926.0
3604     -1.614933371543884      0.8403999805450439     75324.0
3605     -1.603999972343445      -0.8365111351013184     75461.0
3606     -1.599955558776855      0.8339555263519287     75171.0
3607     -1.616488933563232      -0.8441333174705505     75514.0
3608     -1.616400003433228      -0.8441110849380493     1.0
3609     -1.616400003433228      -0.8441555500030518     2.0
3610     -1.624933362007141      0.84615558385849     76064.0
3611     -1.614177823066711      -0.8388000130653381     75823.0
3612     -1.608399987220764      0.8289777636528015     75050.0
3613     -1.613911151885986      -0.8355555534362793     74904.0
3614     -1.614044427871704      -0.8357111215591431     7.0
3615     -1.615866661071777      0.8427555561065674     75531.0
3616     -1.628000020980835      -0.849755585193634     76163.0
3617     -1.623688936233521      0.8396666646003723     76024.0
3618     -1.609777808189392      -0.8395333290100098     75564.0
3619     -1.608711123466492      0.8343555331230164     75325.0
3620     -1.615866661071777      -0.8420666456222534     75439.0
3621     -1.597066640853882      0.8258666396141052     75057.0
3622     -1.614133358001709      -0.8334444165229797     74669.0
3623     -1.608844399452209      0.8372222185134888     75180.0
3624     -1.608888864517212      -0.8275333046913147     74914.0
3625     -1.608222246170044      0.8396666646003723     75024.0
3626     -1.610888838768005      -0.8321555852890015     75232.0
3627     -1.607777833938599      0.8352888822555542     75035.0
3628     -1.595022201538086      -0.8126000165939331     74155.0
3629     -1.598888874053955      0.8328666687011719     74046.0
3630     -1.600355505943298      -0.8291555643081665     74791.0
3631     -1.600266695022583      -0.8291333317756653     1.0
3632     -1.608844399452209      0.8338888883590698     74836.0
3633     -1.606488943099976      -0.8259999752044678     74695.0
3634     -1.618000030517578      0.8366444706916809     74819.0
3635     -1.618266701698303      0.8371555805206299     23.0
3636     -1.608755588531494      -0.8386222124099731     75410.0
3637     -1.606400012969971      0.83160001039505     75160.0
3638     -1.606177806854248      0.8315111398696899     4.0
3639     -1.602444410324097      -0.8181333541870117     74234.0
3640     -1.601999998092651      0.8279111385345459     74072.0
3641     -1.611733317375183      -0.8405110836029053     75079.0
3642     -1.606711149215698      0.8384888768196106     75555.0
3643     -1.614711165428162      -0.8387555480003357     75476.0
3644     -1.611466646194458      0.8328444361686707     75222.0
3645     -1.603511095046997      -0.8284222483634949     74757.0
3646     -1.603288888931274      -0.8283110857009888     5.0
3647     -1.602488875389099      0.8360000252723694     74894.0
3648     -1.614799976348877      -0.8316222429275513     75043.0
3649     -1.601022243499756      0.8266222476959229     74621.0
3650     -1.613333344459534      -0.8334000110626221     74701.0
3651     -1.606088876724243      0.8328444361686707     74981.0
3652     -1.627777814865112      -0.8464000225067139     75566.0
3653     -1.608977794647217      0.8202666640281677     75000.0
3654     -1.611066699028015      -0.8359110951423645     74528.0
3655     -1.612311124801636      0.8347777724266052     75181.0
3656     -1.607777833938599      -0.8392221927642822     75330.0
3657     -1.610399961471558      0.8398666381835938     75559.0
3658     -1.608088850975037      -0.8376444578170776     75488.0
3659     -1.607866644859314      0.8359777927398682     75313.0
3660     -1.62808883190155      -0.8564000129699707     76157.0
3661     -1.624400019645691      0.845466673374176     76584.0
3662     -1.623511075973511      -0.8425777554512024     75962.0
3663     -1.623644471168518      -0.8426889181137085     5.0
3664     -1.607644438743591      0.8367999792098999     75577.0
3665     -1.607511162757874      -0.8368666768074036     75315.0
3666     -1.613377809524536      0.8323777914047241     75116.0
3667     -1.611555576324463      -0.8398666381835938     75251.0
3668     -1.607333302497864      0.8364889025688171     75436.0
3669     -1.608488917350769      -0.838866651058197     75391.0
3670     -1.586844444274902      0.8253555297851562     74890.0
3671     -1.589288830757141      -0.8232444524765015     74187.0
3672     -1.589155554771423      -0.823199987411499     2.0
3673     -1.600222229957581      0.8322444558143616     74495.0
3674     -1.600844502449036      -0.8353999853134155     75044.0
3675     -1.600844502449036      -0.8354222178459167     1.0
3676     -1.603511095046997      0.8272222280502319     74819.0
3677     -1.608399987220764      -0.8384666442871094     74956.0
3678     -1.597777724266052      0.8325333595275879     75195.0
3679     -1.597866654396057      0.8318666815757751     30.0
3680     -1.607911109924316      -0.8353777527809143     75026.0
3681     -1.612666726112366      0.8341777920722961     75130.0
3682     -1.613555550575256      -0.8287110924720764     74830.0
3683     -1.612622261047363      0.8344666957855225     74843.0
3684     -1.597644448280334      -0.8299555778503418     74899.0
3685     -1.609599947929382      0.8349555730819702     74921.0
3686     -1.615466713905334      -0.8377110958099365     75270.0
3687     -1.613600015640259      0.8389999866485596     75452.0
3688     -1.610533356666565      -0.8332666754722595     75252.0
3689     -1.598577737808228      0.8309333324432373     74889.0
3690     -1.618088841438293      -0.8378000259399414     75093.0
3691     -1.616533279418945      0.839555561542511     75481.0
3692     -1.612400054931641      -0.8294000029563904     75103.0
3693     -1.617288947105408      0.8384000062942505     75051.0
3694     -1.607022166252136      -0.8326888680458069     75199.0
3695     -1.612488865852356      0.8383777737617493     75198.0
3696     -1.613111138343811      -0.8399555683135986     75525.0
3697     -1.607377767562866      0.836733341217041     75451.0
3698     -1.602711081504822      -0.8314889073371887     75070.0
3699     -1.599022269248962      0.8312222361564636     74822.0
3700     -1.599022269248962      0.8312444686889648     1.0
3701     -1.602311134338379      -0.8296666741371155     74741.0
3702     -1.605822205543518      0.8348666429519653     74904.0
3703     -1.601022243499756      -0.8206222057342529     74497.0
3704     -1.599200010299683      0.8309110999107361     74319.0
3705     -1.599066615104675      0.8308444619178772     3.0
3706     -1.593999981880188      -0.8284888863563538     74670.0
3707     -1.608311057090759      0.8386222124099731     75020.0
3708     -1.603244423866272      -0.8389111161231995     75489.0
3709     -1.61151111125946      0.8394222259521484     75525.0
3710     -1.611644387245178      -0.8376888632774353     75470.0
3711     -1.614444494247437      0.8283555507659912     74972.0
3712     -1.604577779769897      -0.8366888761520386     74927.0
