# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3107     -1.664355516433716      -0.8725555539131165     78460.0
3108     -1.664177775382996      -0.8724444508552551     5.0
3109     -1.664133310317993      -0.8724222183227539     1.0
3110     -1.666444420814514      0.875177800655365     78642.0
3111     -1.657999992370605      -0.8663555383682251     78369.0
3112     -1.664755582809448      0.8684666752815247     78067.0
3113     -1.649377822875977      -0.8610444664955139     77828.0
3114     -1.654622197151184      0.8666666746139526     77747.0
3115     -1.669244408607483      -0.8763777613639832     78437.0
3116     -1.68013334274292      0.8793110847473145     79006.0
3117     -1.667466640472412      -0.8713777661323547     78781.0
3118     -1.666711091995239      0.8748000264167786     78578.0
3119     -1.661377787590027      -0.8663111329078674     78350.0
3120     -1.661866664886475      0.8658666610717773     77948.0
3121     -1.66373336315155      -0.8725777864456177     78230.0
3122     -1.660266637802124      0.8655999898910522     78218.0
3123     -1.666399955749512      -0.8731111288070679     78242.0
3124     -1.665199995040894      0.8689555525779724     78393.0
3125     -1.664844393730164      0.868755578994751     9.0
3126     -1.655022263526917      -0.8669111132621765     78105.0
3127     -1.655333280563354      -0.8675777912139893     30.0
3128     -1.655200004577637      -0.8674888610839844     4.0
3129     -1.652044415473938      0.8615111112594604     77805.0
3130     -1.652222275733948      0.8615777492523193     3.0
3131     -1.661644458770752      -0.8658000230789185     77732.0
3132     -1.669244408607483      0.8706222176551819     78139.0
3133     -1.661733388900757      -0.8716666698455811     78403.0
3134     -1.665777802467346      0.8675333261489868     78264.0
3135     -1.660177826881409      -0.8660222291946411     78010.0
3136     -1.663644433021545      0.87217777967453     78219.0
3137     -1.663644433021545      0.8722666501998901     4.0
3138     -1.666266679763794      -0.8729110956192017     78533.0
3139     -1.65613329410553      0.8670444488525391     78298.0
3140     -1.659422278404236      -0.8652889132499695     77955.0
3141     -1.659644484519958      -0.8654000163078308     5.0
3142     -1.667733311653137      0.874822199344635     78310.0
3143     -1.665199995040894      -0.8601555824279785     78074.0
3144     -1.66248893737793      0.868399977684021     77785.0
3145     -1.65048885345459      -0.862333357334137     77883.0
3146     -1.658222198486328      0.864799976348877     77721.0
3147     -1.653555512428284      -0.8647555708885193     77830.0
3148     -1.648133277893066      0.8595777750015259     77595.0
3149     -1.648533344268799      0.8601333498954773     25.0
3150     -1.65102219581604      -0.861644446849823     77480.0
3151     -1.650977730751038      -0.8616222143173218     1.0
3152     -1.664088845252991      0.8700222373008728     77924.0
3153     -1.659422278404236      -0.8708444237709045     78339.0
3154     -1.660622239112854      0.8691111207008362     78298.0
3155     -1.667600035667419      -0.8742666840553284     78452.0
3156     -1.673866629600525      0.8757555484771729     78751.0
3157     -1.668044447898865      -0.8737999796867371     78730.0
3158     -1.657600045204163      0.8661555647850037     78298.0
3159     -1.659688830375671      -0.8647333383560181     77890.0
3160     -1.666088938713074      0.8709999918937683     78108.0
3161     -1.651644468307495      -0.8640000224113464     78075.0
3162     -1.654133319854736      0.8625555634498596     77695.0
3163     -1.654444456100464      -0.8619999885559082     77605.0
3164     -1.66159999370575      0.8615111112594604     77558.0
3165     -1.667644500732422      -0.870199978351593     77927.0
3166     -1.667555570602417      -0.8701778054237366     1.0
3167     -1.662533283233643      0.8742666840553284     78500.0
3168     -1.66742217540741      -0.8718000054359436     78573.0
3169     -1.666488885879517      0.8740666508674622     78564.0
3170     -1.653111100196838      -0.8641555309295654     78220.0
3171     -1.668266654014587      0.871399998664856     78100.0
3172     -1.66231107711792      -0.8732888698577881     78511.0
3173     -1.662622213363647      0.8717777729034424     78528.0
3174     -1.667866706848145      -0.8732222318649292     78525.0
3175     -1.670799970626831      0.8727555274963379     78569.0
3176     -1.666800022125244      -0.8698222041130066     78416.0
3177     -1.667199969291687      -0.8708666563034058     47.0
3178     -1.672266721725464      0.8794888854026794     78766.0
3179     -1.671866655349731      -0.8765555620193481     79022.0
3180     -1.671955585479736      0.8752444386482239     78831.0
3181     -1.662933349609375      -0.8704222440719604     78555.0
3182     -1.656755566596985      0.8645111322402954     78072.0
3183     -1.656622171401978      0.864466667175293     2.0
3184     -1.656222224235535      -0.8681777715682983     77969.0
3185     -1.661377787590027      0.8690666556358337     78176.0
3186     -1.660799980163574      -0.8681333065032959     78174.0
3187     -1.666755557060242      0.8708666563034058     78255.0
3188     -1.658622264862061      -0.8644000291824341     78087.0
3189     -1.657600045204163      0.865577757358551     77849.0
3190     -1.65031111240387      -0.860022246837616     77652.0
3191     -1.649155497550964      0.8570666909217834     77269.0
3192     -1.652355551719666      -0.8595333099365234     77247.0
3193     -1.652177810668945      -0.8592222332954407     14.0
3194     -1.657955527305603      0.8648666739463806     77584.0
3195     -1.652666687965393      -0.8590222001075745     77575.0
3196     -1.661999940872192      0.8651333451271057     77587.0
3197     -1.655422210693359      -0.8644444346427917     77831.0
3198     -1.655288934707642      -0.8643777966499329     3.0
3199     -1.665822267532349      0.8716222047805786     78120.0
3200     -1.665911078453064      0.8716666698455811     2.0
3201     -1.655911087989807      -0.8641111254692078     78110.0
3202     -1.661422252655029      0.8680222034454346     77946.0
3203     -1.662533283233643      -0.87217777967453     78309.0
3204     -1.664666652679443      0.8701111078262329     78403.0
3205     -1.656977772712708      -0.8650666475296021     78083.0
3206     -1.665911078453064      0.8668666481971741     77937.0
3207     -1.660666704177856      -0.8673555850982666     78040.0
3208     -1.660177826881409      0.8668000102043152     78037.0
3209     -1.665511131286621      -0.8669999837875366     78021.0
3210     -1.661644458770752      0.86362224817276     77878.0
3211     -1.663555502891541      -0.8649555444717407     77786.0
3212     -1.672533392906189      0.873199999332428     78217.0
3213     -1.660933375358582      -0.8633333444595337     78144.0
3214     -1.658133387565613      0.8624666929244995     77661.0
3215     -1.664666652679443      -0.8705999851226807     77988.0
3216     -1.670488834381104      0.8747333288192749     78540.0
3217     -1.682888865470886      -0.8794666528701782     78939.0
3218     -1.671955585479736      0.8724444508552551     78836.0
3219     -1.671955585479736      0.8724222183227539     1.0
3220     -1.673822164535522      -0.8732222318649292     78554.0
3221     -1.66919994354248      0.8726444244384766     78564.0
3222     -1.656399965286255      -0.8694000244140625     78392.0
3223     -1.659600019454956      0.8655999898910522     78075.0
3224     -1.662177801132202      -0.8703555464744568     78118.0
3225     -1.6621333360672      -0.8703333139419556     1.0
3226     -1.66177773475647      0.8658000230789185     78126.0
3227     -1.659377813339233      -0.868755578994751     78055.0
3228     -1.671822190284729      0.8763555288314819     78530.0
3229     -1.671955585479736      0.8763999938964844     2.0
3230     -1.658533334732056      -0.865933358669281     78405.0
3231     -1.664711117744446      0.8732888698577881     78265.0
3232     -1.664844393730164      -0.8726222515106201     78566.0
3233     -1.661688923835754      0.8686666488647461     78358.0
3234     -1.661644458770752      0.8686444163322449     1.0
3235     -1.654844403266907      -0.8643110990524292     77983.0
3236     -1.65084445476532      0.8575555682182312     77484.0
3237     -1.66266667842865      -0.868755578994751     77684.0
3238     -1.668044447898865      0.8722666501998901     78346.0
3239     -1.664311170578003      -0.8693333268165588     78372.0
3240     -1.651155591011047      0.8595555424690247     77800.0
3241     -1.66177773475647      -0.8713555335998535     77891.0
3242     -1.666444420814514      0.8736444711685181     78525.0
3243     -1.663955569267273      -0.8678444623947144     78367.0
3244     -1.675466656684875      0.8755333423614502     78452.0
3245     -1.670133352279663      -0.875844419002533     78812.0
3246     -1.664488911628723      0.8705777525901794     78589.0
3247     -1.661511063575745      -0.8693555593490601     78297.0
3248     -1.661955595016479      0.8693777918815613     78243.0
3249     -1.668977737426758      -0.8687333464622498     78215.0
3250     -1.66902220249176      -0.868755578994751     1.0
3251     -1.678844451904297      0.8737999796867371     78415.0
3252     -1.670844435691833      -0.8723777532577515     78578.0
3253     -1.658400058746338      0.8656888604164124     78213.0
3254     -1.66266667842865      -0.8682222366333008     78026.0
3255     -1.663111090660095      0.8688666820526123     78169.0
3256     -1.662755608558655      -0.8673555850982666     78130.0
3257     -1.654000043869019      0.8636888861656189     77897.0
3258     -1.66177773475647      -0.8699333071708679     78013.0
3259     -1.661377787590027      0.8660666942596436     78120.0
3260     -1.661288857460022      -0.8702889084815979     78136.0
3261     -1.667377829551697      0.8705999851226807     78340.0
3262     -1.654444456100464      -0.8656888604164124     78133.0
3263     -1.647422194480896      0.8604221940040588     77675.0
3264     -1.655822277069092      -0.86891108751297     77820.0
3265     -1.66159999370575      0.866599977016449     78098.0
3266     -1.662799954414368      -0.8700666427612305     78150.0
3267     -1.651244401931763      0.8621110916137695     77948.0
3268     -1.660622239112854      -0.8670889139175415     77814.0
3269     -1.662177801132202      0.8657110929489136     77976.0
3270     -1.662266612052917      0.8657333254814148     1.0
3271     -1.658222198486328      -0.8698222041130066     78100.0
3272     -1.663066625595093      0.8650666475296021     78070.0
3273     -1.668711066246033      -0.8676221966743469     77971.0
3274     -1.665333390235901      0.8728888630867004     78323.0
3275     -1.670622229576111      -0.874822199344635     78647.0
3276     -1.674000024795532      0.8680889010429382     78431.0
3277     -1.658533334732056      -0.870044469833374     78216.0
3278     -1.663466691970825      0.8660222291946411     78123.0
3279     -1.66848886013031      -0.8742666840553284     78313.0
3280     -1.658800005912781      0.863777756690979     78212.0
3281     -1.661022186279297      -0.8702889084815979     78033.0
3282     -1.66795551776886      0.8717111349105835     78390.0
3283     -1.67431116104126      -0.8767111301422119     78679.0
3284     -1.661955595016479      0.8683555722236633     78528.0
3285     -1.668933391571045      -0.8731555342674255     78368.0
3286     -1.66902220249176      -0.873199999332428     2.0
3287     -1.669111132621765      -0.873377799987793     8.0
3288     -1.669688940048218      0.870377779006958     78469.0
3289     -1.667822241783142      -0.8734222054481506     78471.0
3290     -1.65719997882843      0.8648666739463806     78223.0
3291     -1.667511105537415      -0.8750444650650024     78296.0
3292     -1.663288831710815      0.8745333552360535     78731.0
3293     -1.664444446563721      -0.8707333207130432     78537.0
3294     -1.679866671562195      0.8811777830123901     78836.0
3295     -1.670666694641113      -0.8757110834121704     79060.0
3296     -1.658266663551331      0.8671555519104004     78429.0
3297     -1.668088912963867      -0.8698222041130066     78164.0
3298     -1.660133361816406      0.8672444224357605     78168.0
3299     -1.65719997882843      -0.8637111186981201     77893.0
3300     -1.661422252655029      0.8671555519104004     77889.0
3301     -1.657422184944153      -0.8652222156524658     77957.0
3302     -1.660799980163574      0.8676221966743469     77978.0
3303     -1.660888910293579      0.8676444292068481     1.0
3304     -1.655155539512634      -0.8623999953269958     77852.0
3305     -1.6632000207901      0.8760889172554016     78232.0
3306     -1.668222188949585      -0.8755778074264526     78825.0
3307     -1.66124439239502      0.8714444637298584     78616.0
3308     -1.658488869667053      -0.8691333532333374     78326.0
3309     -1.658800005912781      0.8691777586936951     78224.0
3310     -1.665911078453064      -0.8717111349105835     78340.0
3311     -1.667066693305969      0.872866690158844     78506.0
3312     -1.658666610717773      -0.8624222278594971     78088.0
3313     -1.659066677093506      0.8667333126068115     77812.0
3314     -1.662400007247925      -0.8696222305297852     78136.0
3315     -1.66831111907959      0.8726222515106201     78401.0
3316     -1.65684449672699      -0.861644446849823     78042.0
3317     -1.660266637802124      0.8708222508430481     77961.0
3318     -1.666977763175964      -0.8772666454315186     78664.0
3319     -1.66795551776886      0.8737999796867371     78798.0
3320     -1.659733295440674      -0.8733111023902893     78620.0
3321     -1.657688856124878      0.8682000041007996     78368.0
3322     -1.649111151695251      -0.8571777939796448     77642.0
3323     -1.649199962615967      -0.8574888706207275     14.0
3324     -1.647066712379456      0.8556666374206543     77092.0
3325     -1.652844429016113      -0.8620666861534119     77298.0
3326     -1.662044405937195      0.8712000250816345     77997.0
3327     -1.66955554485321      -0.8777333498001099     78702.0
3328     -1.663599967956543      0.8707333207130432     78681.0
3329     -1.670044422149658      -0.8729110956192017     78464.0
3330     -1.666311144828796      0.8704000115394592     78449.0
3331     -1.667822241783142      -0.8739555478096008     78496.0
3332     -1.65773332118988      0.8690222501754761     78434.0
3333     -1.670844435691833      -0.8704444169998169     78276.0
3334     -1.663288831710815      0.8700888752937317     78324.0
3335     -1.660622239112854      -0.8661555647850037     78131.0
3336     -1.667466640472412      0.8694888949394226     78104.0
3337     -1.659422278404236      -0.8678222298622131     78179.0
3338     -1.659511089324951      -0.8679333329200745     5.0
3339     -1.649555563926697      0.8589555621147156     77710.0
3340     -1.654177784919739      -0.8643555641174316     77549.0
3341     -1.646000027656555      0.861644446849823     77670.0
3342     -1.658933281898499      -0.8700666427612305     77927.0
3343     -1.655377745628357      0.8631777763366699     77996.0
3344     -1.662044405937195      -0.8675333261489868     77882.0
3345     -1.664666652679443      0.8722666501998901     78291.0
3346     -1.662711143493652      -0.8703110814094543     78416.0
3347     -1.664844393730164      0.8697555661201477     78303.0
3348     -1.656755566596985      -0.865422248840332     78083.0
3349     -1.646755576133728      0.8582888841629028     77567.0
3350     -1.652533292770386      -0.8625555634498596     77438.0
3351     -1.660577774047852      0.8657777905464172     77775.0
3352     -1.66991114616394      -0.873377799987793     78262.0
3353     -1.672533392906189      0.8746222257614136     78660.0
3354     -1.666311144828796      -0.8751333355903625     78739.0
3355     -1.653777718544006      0.8638888597488403     78256.0
3356     -1.660888910293579      -0.8697333335876465     78013.0
3357     -1.660977721214294      -0.8697555661201477     1.0
3358     -1.666000008583069      0.8717111349105835     78366.0
3359     -1.647155523300171      -0.8616222143173218     78000.0
3360     -1.661066651344299      0.8706666827201843     77953.0
3361     -1.661288857460022      0.8707777857780457     5.0
3362     -1.671422243118286      -0.8719555735588074     78423.0
3363     -1.661200046539307      0.8698444366455078     78381.0
3364     -1.659555554389954      -0.8682222366333008     78213.0
3365     -1.655866622924805      0.8664666414260864     78061.0
3366     -1.663333296775818      -0.8704444169998169     78161.0
3367     -1.653911113739014      0.8636000156402588     78032.0
3368     -1.654800057411194      -0.858044445514679     77474.0
3369     -1.668266654014587      0.8722222447395325     77862.0
3370     -1.670266628265381      -0.8714666962623596     78466.0
3371     -1.666533350944519      0.8694888949394226     78343.0
3372     -1.666444420814514      0.8694666624069214     1.0
3373     -1.666577816009521      0.8695111274719238     2.0
3374     -1.662577748298645      -0.8712888956069946     78336.0
3375     -1.672177791595459      0.875177800655365     78591.0
3376     -1.67555558681488      -0.8773555755615234     78864.0
3377     -1.670488834381104      0.8736666440963745     78796.0
3378     -1.678311109542847      -0.8801555633544922     78922.0
3379     -1.669777750968933      0.8757333159446716     79015.0
3380     -1.665644407272339      -0.8694221973419189     78532.0
3381     -1.666133284568787      0.870888888835907     78314.0
3382     -1.653422236442566      -0.8675777912139893     78231.0
3383     -1.653555512428284      -0.8676444292068481     3.0
3384     -1.653511166572571      -0.8676221966743469     1.0
3385     -1.668177723884583      0.8756444454193115     78447.0
3386     -1.661111116409302      -0.870555579662323     78579.0
3387     -1.660977721214294      -0.8703333139419556     10.0
3388     -1.665555596351624      0.8742666840553284     78507.0
3389     -1.665511131286621      0.8742444515228271     1.0
3390     -1.661466717720032      -0.8646888732910156     78252.0
3391     -1.660844445228577      0.8673999905586243     77944.0
3392     -1.669333338737488      -0.8726666569709778     78303.0
3393     -1.668222188949585      0.8750888705253601     78649.0
3394     -1.662177801132202      -0.8709111213684082     78570.0
3395     -1.662622213363647      0.870377779006958     78358.0
3396     -1.663955569267273      -0.8729110956192017     78448.0
3397     -1.655066609382629      0.8667111396789551     78283.0
3398     -1.664977788925171      -0.8699111342430115     78148.0
3399     -1.672444462776184      0.8722666501998901     78398.0
3400     -1.672577738761902      0.8723333477973938     3.0
3401     -1.670400023460388      -0.8759999871253967     78675.0
3402     -1.670400023460388      0.8768222332000732     78877.0
3403     -1.658577799797058      -0.8649111390113831     78378.0
3404     -1.660311102867126      0.8649333119392395     77843.0
3405     -1.665111064910889      -0.8717333078384399     78150.0
3406     -1.670933365821838      0.8744666576385498     78579.0
3407     -1.66991114616394      -0.8733333349227905     78651.0
3408     -1.655422210693359      0.8605999946594238     78027.0
3409     -1.661955595016479      -0.8712888956069946     77935.0
3410     -1.673644423484802      0.8737555742263794     78527.0
3411     -1.673733353614807      0.8737778067588806     1.0
3412     -1.67484450340271      -0.8762000203132629     78749.0
3413     -1.67502224445343      0.8745777606964111     78785.0
3414     -1.662577748298645      -0.8659999966621399     78326.0
3415     -1.661911129951477      0.8662222027778625     77950.0
3416     -1.661688923835754      -0.8690222501754761     78086.0
3417     -1.65631115436554      0.8635777831077576     77967.0
3418     -1.66866672039032      -0.8731333613395691     78152.0
3419     -1.665288925170898      0.8718000054359436     78522.0
3420     -1.662755608558655      -0.865577757358551     78182.0
3421     -1.662711143493652      -0.8655555844306946     1.0
3422     -1.664888858795166      0.8684666752815247     78031.0
3423     -1.658755540847778      -0.8710222244262695     78277.0
3424     -1.658933281898499      -0.8710888624191284     3.0
3425     -1.649155497550964      0.8623999953269958     78007.0
3426     -1.648933291435242      0.8621777892112732     10.0
3427     -1.652311086654663      -0.8605111241340637     77521.0
3428     -1.660666704177856      0.8668666481971741     77732.0
3429     -1.673688888549805      -0.8739777803421021     78338.0
3430     -1.663955569267273      0.8682666420936584     78401.0
3431     -1.659911155700684      -0.8670222163200378     78088.0
3432     -1.657644391059875      0.8691555261611938     78128.0
3433     -1.649822235107422      -0.8593778014183044     77784.0
3434     -1.657511115074158      0.8665555715560913     77667.0
3435     -1.665955543518066      -0.8741777539253235     78333.0
3436     -1.66831111907959      0.8761333227157593     78764.0
3437     -1.658577799797058      -0.8656888604164124     78382.0
3438     -1.656933307647705      0.8686444163322449     78045.0
3439     -1.654933333396912      -0.8673111200332642     78118.0
3440     -1.656444430351257      0.8669777512550354     78043.0
3441     -1.664711117744446      -0.86644446849823     78004.0
3442     -1.666222214698792      0.8734222054481506     78294.0
3443     -1.675422191619873      -0.8764222264289856     78743.0
3444     -1.660088896751404      0.8656888604164124     78395.0
3445     -1.660177826881409      0.865755558013916     3.0
3446     -1.652400016784668      -0.8655333518981934     77908.0
3447     -1.664800047874451      0.8741999864578247     78288.0
3448     -1.665555596351624      -0.8742666840553284     78681.0
3449     -1.667155504226685      0.8722222447395325     78592.0
3450     -1.661288857460022      -0.8683555722236633     78326.0
3451     -1.652311086654663      0.8604444265365601     77796.0
3452     -1.655555605888367      -0.8668000102043152     77726.0
3453     -1.658577799797058      0.8633333444595337     77856.0
3454     -1.658888936042786      0.8635333180427551     9.0
3455     -1.649911165237427      -0.8636444211006165     77723.0
3456     -1.663599967956543      0.8700888752937317     78018.0
3457     -1.663688898086548      0.8701111078262329     1.0
3458     -1.663599967956543      0.8700888752937317     1.0
3459     -1.661466717720032      -0.8681333065032959     78220.0
3460     -1.6621333360672      0.8683111071586609     78140.0
3461     -1.660977721214294      -0.8629111051559448     77905.0
3462     -1.665066719055176      0.8677777647972107     77881.0
3463     -1.659600019454956      -0.8664000034332275     78038.0
3464     -1.64484441280365      0.8583333492279053     77613.0
3465     -1.662177801132202      -0.8701111078262329     77780.0
3466     -1.659377813339233      0.8626444339752197     77974.0
3467     -1.657244443893433      -0.8615777492523193     77590.0
3468     -1.656800031661987      0.8611778020858765     77524.0
3469     -1.656977772712708      -0.8617110848426819     77530.0
3470     -1.664533376693726      0.8680444359779358     77839.0
3471     -1.655555605888367      -0.8683555722236633     78138.0
3472     -1.65702223777771      0.8558222055435181     77588.0
3473     -1.653466701507568      -0.8631777763366699     77355.0
3474     -1.653377771377563      0.8665111064910889     77836.0
3475     -1.65684449672699      -0.8706666827201843     78173.0
3476     -1.666577816009521      0.8677111268043518     78227.0
3477     -1.666533350944519      0.8676888942718506     1.0
3478     -1.663777828216553      -0.8697777986526489     78186.0
3479     -1.664222240447998      0.8663333058357239     78125.0
3480     -1.662533283233643      -0.8683333396911621     78060.0
3481     -1.652400016784668      0.8572444319725037     77651.0
3482     -1.652355551719666      0.8572221994400024     1.0
3483     -1.664133310317993      -0.8712444305419922     77781.0
3484     -1.659466624259949      0.866599977016449     78203.0
3485     -1.664355516433716      -0.8739777803421021     78326.0
3486     -1.664577722549438      -0.874155580997467     8.0
3487     -1.670133352279663      0.8669111132621765     78348.0
3488     -1.653599977493286      -0.8661555647850037     77988.0
3489     -1.663777828216553      0.8689555525779724     78080.0
3490     -1.66866672039032      -0.8750444650650024     78480.0
3491     -1.66231107711792      0.8709555268287659     78570.0
3492     -1.663955569267273      -0.8710888624191284     78392.0
3493     -1.665333390235901      0.870377779006958     78366.0
3494     -1.677199959754944      -0.8793110847473145     78736.0
3495     -1.66177773475647      0.8664888739585876     78561.0
3496     -1.658444404602051      -0.8657777905464172     77952.0
3497     -1.661511063575745      0.8652222156524658     77895.0
3498     -1.670711159706116      -0.8749555349349976     78308.0
3499     -1.666133284568787      0.8714444637298584     78588.0
3500     -1.662222266197205      -0.8679111003875732     78271.0
3501     -1.666444420814514      0.8684889078140259     78138.0
3502     -1.653688907623291      -0.8670444488525391     78099.0
3503     -1.65244448184967      0.8652889132499695     77955.0
3504     -1.659199953079224      -0.8645111322402954     77841.0
3505     -1.668177723884583      0.8741999864578247     78242.0
3506     -1.680577754974365      -0.8803777694702148     78956.0
3507     -1.675288915634155      0.8730888962745667     78906.0
3508     -1.666977763175964      -0.8705111145973206     78462.0
3509     -1.659511089324951      0.8661999702453613     78152.0
3510     -1.6632000207901      -0.868577778339386     78065.0
3511     -1.664844393730164      0.8718000054359436     78317.0
3512     -1.670933365821838      -0.8745333552360535     78585.0
3513     -1.66866672039032      0.8730444312095642     78641.0
3514     -1.665777802467346      -0.8757110834121704     78694.0
3515     -1.671511054039001      0.8782888650894165     78930.0
3516     -1.666888833045959      -0.8693555593490601     78644.0
3517     -1.665111064910889      0.8664222359657288     78110.0
3518     -1.656177759170532      -0.8681111335754395     78054.0
3519     -1.664488911628723      0.8688666820526123     78164.0
3520     -1.670533299446106      -0.8763999938964844     78537.0
3521     -1.665066719055176      0.8730444312095642     78725.0
3522     -1.672977805137634      -0.8751555681228638     78669.0
3523     -1.667155504226685      0.8694221973419189     78506.0
3524     -1.666088938713074      -0.8695555329322815     78254.0
3525     -1.65737771987915      0.8663777709007263     78117.0
3526     -1.65613329410553      -0.8628222346305847     77814.0
3527     -1.655911087989807      0.8673111200332642     77856.0
3528     -1.664711117744446      -0.8716222047805786     78252.0
3529     -1.65595555305481      0.8686222434043884     78311.0
3530     -1.645466685295105      -0.8591777682304382     77751.0
3531     -1.654711127281189      0.8688889145851135     77763.0
3532     -1.674933314323425      -0.879288911819458     78668.0
3533     -1.659822225570679      0.8683555722236633     78644.0
3534     -1.660488843917847      -0.8670444488525391     78093.0
3535     -1.653200030326843      0.8623999953269958     77825.0
3536     -1.646444439888      -0.8640221953392029     77689.0
3537     -1.658577799797058      0.863777756690979     77751.0
3538     -1.666933298110962      -0.8693555593490601     77991.0
3539     -1.655555605888367      0.8645111322402954     78024.0
3540     -1.659999966621399      -0.8676444292068481     77947.0
3541     -1.654711127281189      0.8708444237709045     78232.0
3542     -1.66231107711792      -0.8655555844306946     78138.0
3543     -1.66337776184082      0.873533308506012     78259.0
3544     -1.654533386230469      -0.8662222027778625     78289.0
3545     -1.664711117744446      0.8718222379684448     78212.0
3546     -1.660711169242859      -0.8661777973175049     78210.0
3547     -1.670355558395386      0.8731111288070679     78268.0
3548     -1.676177740097046      -0.8756222128868103     78693.0
3549     -1.669955611228943      0.8740666508674622     78736.0
3550     -1.661999940872192      -0.8671110868453979     78353.0
3551     -1.666533350944519      0.8676000237464905     78062.0
3552     -1.664488911628723      -0.8691111207008362     78152.0
3553     -1.664888858795166      0.8684889078140259     78192.0
3554     -1.666000008583069      -0.8727333545684814     78355.0
3555     -1.657866716384888      0.8664222359657288     78262.0
3556     -1.665288925170898      -0.8745555281639099     78344.0
3557     -1.665377736091614      -0.8745777606964111     1.0
3558     -1.658044457435608      0.8655333518981934     78305.0
3559     -1.657999992370605      0.8655111193656921     1.0
3560     -1.661866664886475      -0.8720666766166687     78191.0
3561     -1.665511131286621      0.8705777525901794     78419.0
3562     -1.665377736091614      0.8705333471298218     2.0
3563     -1.662266612052917      -0.8725333213806152     78438.0
3564     -1.666444420814514      0.8686222434043884     78352.0
3565     -1.666533350944519      0.8686444163322449     1.0
3566     -1.659555554389954      -0.8670222163200378     78105.0
3567     -1.662444472312927      0.8685555458068848     78101.0
3568     -1.653200030326843      -0.8616666793823242     77860.0
3569     -1.653288841247559      -0.8616889119148254     1.0
3570     -1.65559995174408      0.863111138343811     77616.0
3571     -1.664222240447998      -0.8665778040885925     77836.0
3572     -1.663911104202271      -0.8663333058357239     11.0
3573     -1.662444472312927      0.8690000176429749     78090.0
3574     -1.661155581474304      -0.8668222427368164     78112.0
3575     -1.661644458770752      0.8688889145851135     78107.0
3576     -1.657466650009155      -0.8672444224357605     78126.0
3577     -1.657466650009155      -0.8672666549682617     1.0
3578     -1.657288908958435      0.8693777918815613     78149.0
3579     -1.663777828216553      -0.8689333200454712     78224.0
3580     -1.660844445228577      0.8672666549682617     78129.0
3581     -1.66124439239502      -0.8683555722236633     78103.0
3582     -1.664533376693726      0.8662444353103638     78057.0
3583     -1.667199969291687      -0.8720444440841675     78223.0
3584     -1.655377745628357      0.8687999844551086     78338.0
3585     -1.655422210693359      0.8688444495201111     2.0
3586     -1.659733295440674      -0.8672000169754028     78122.0
3587     -1.659644484519958      -0.8671777844429016     1.0
3588     -1.654088854789734      0.862488865852356     77835.0
3589     -1.650222182273865      -0.8681333065032959     77878.0
3590     -1.662222266197205      0.8704222440719604     78235.0
3591     -1.659377813339233      -0.8652222156524658     78104.0
3592     -1.655111074447632      0.8622000217437744     77734.0
3593     -1.662222266197205      -0.8657777905464172     77759.0
3594     -1.649688839912415      0.8594222068786621     77634.0
3595     -1.656177759170532      -0.8647333383560181     77587.0
3596     -1.656266689300537      -0.8647778034210205     2.0
3597     -1.66159999370575      0.8690000176429749     78020.0
3598     -1.662799954414368      -0.8637999892234802     77976.0
3599     -1.657111167907715      0.8646222352981567     77779.0
3600     -1.661644458770752      -0.8686222434043884     77996.0
3601     -1.657511115074158      0.868244469165802     78159.0
3602     -1.662400007247925      -0.8652222156524658     78006.0
3603     -1.661111116409302      0.8592222332954407     77600.0
3604     -1.661022186279297      0.8592000007629395     1.0
3605     -1.664933323860168      -0.8679333329200745     77721.0
3606     -1.666977763175964      0.8671555519104004     78079.0
3607     -1.666977763175964      -0.870377779006958     78189.0
3608     -1.668355584144592      0.8743777871131897     78514.0
3609     -1.663466691970825      -0.868755578994751     78441.0
3610     -1.663466691970825      -0.8687777519226074     1.0
3611     -1.664044499397278      0.8679333329200745     78152.0
3612     -1.66373336315155      0.867733359336853     9.0
3613     -1.647111058235168      -0.8627555370330811     77872.0
3614     -1.658222198486328      0.865577757358551     77775.0
3615     -1.671866655349731      -0.8771111369132996     78421.0
3616     -1.660977721214294      0.8693777918815613     78592.0
3617     -1.670400023460388      -0.869688868522644     78258.0
3618     -1.669511079788208      0.8740666508674622     78469.0
3619     -1.666266679763794      -0.8672888875007629     78361.0
3620     -1.665422201156616      0.870555579662323     78203.0
3621     -1.665599942207336      0.8706444501876831     4.0
3622     -1.668222188949585      -0.8716889023780823     78405.0
3623     -1.648044466972351      0.8638888597488403     78101.0
3624     -1.648133277893066      0.863955557346344     3.0
3625     -1.661200046539307      -0.8696444630622864     78012.0
3626     -1.662266612052917      0.8697333335876465     78272.0
3627     -1.655644416809082      -0.8663777709007263     78125.0
3628     -1.65648889541626      0.862933337688446     77819.0
3629     -1.654399991035461      -0.8611111044883728     77582.0
3630     -1.654088854789734      0.86644446849823     77740.0
3631     -1.658355593681335      -0.8659777641296387     77959.0
3632     -1.65719997882843      0.8665778040885925     77965.0
3633     -1.671200037002563      -0.8755555748939514     78396.0
3634     -1.664311170578003      0.868755578994751     78494.0
3635     -1.664000034332275      -0.8703110814094543     78258.0
3636     -1.665866613388062      0.8714666962623596     78380.0
3637     -1.666444420814514      -0.8664888739585876     78208.0
