# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5287     -1.469375014305115      0.675849974155426     110068.0
5288     -1.460250020027161      -0.6310999989509583     104556.0
5289     -1.462800025939941      0.6780375242233276     104731.0
5290     -1.46274995803833      0.6779999732971191     3.0
5291     -1.467350006103516      -0.6875874996185303     109247.0
5292     -1.464750051498413      0.6867250204086304     109945.0
5293     -1.465100049972534      -0.675837516784668     109005.0
5294     -1.465075016021729      -0.6758000254631042     3.0
5295     -1.473824977874756      0.6761124730110168     108153.0
5296     -1.468250036239624      -0.6790875196456909     108416.0
5297     -1.455600023269653      0.6654999852180481     107567.0
5298     -1.455649971961975      0.66548752784729     1.0
5299     -1.465775012969971      -0.6703125238418579     106864.0
5300     -1.475324988365173      0.6883999705314636     108697.0
5301     -1.482424974441528      -0.7215750217437744     112798.0
5302     -1.474499940872192      0.7102624773979187     114547.0
5303     -1.476600050926208      -0.6589750051498413     109539.0
5304     -1.476824998855591      0.6948750019073486     108308.0
5305     -1.480700016021729      -0.7060875296592712     112077.0
5306     -1.48074996471405      -0.706125020980835     3.0
5307     -1.473024964332581      0.6719624996185303     110247.0
5308     -1.466174960136414      -0.6966750025749207     109491.0
5309     -1.463724970817566      0.6929749846458435     111172.0
5310     -1.462849974632263      0.6871125102043152     469.0
5311     -1.466300010681152      -0.6838374733924866     109676.0
5312     -1.459100008010864      0.6791999936103821     109043.0
5313     -1.45912504196167      0.6792125105857849     1.0
5314     -1.462774991989136      -0.6761375069618225     108428.0
5315     -1.464900016784668      0.7010499835014343     110175.0
5316     -1.463150024414062      -0.6708999872207642     109756.0
5317     -1.461424946784973      0.6802124977111816     108089.0
5318     -1.461400032043457      0.6801999807357788     1.0
5319     -1.463474988937378      -0.6906375288963318     109667.0
5320     -1.459975004196167      0.6767749786376953     109393.0
5321     -1.456125020980835      -0.6762499809265137     108242.0
5322     -1.456150054931641      -0.6774749755859375     98.0
5323     -1.456225037574768      -0.6828500032424927     430.0
5324     -1.445649981498718      0.6510499715805054     106712.0
5325     -1.455525040626526      -0.645550012588501     103728.0
5326     -1.453950047492981      0.6513624787330627     103753.0
5327     -1.453799962997437      0.6509749889373779     31.0
5328     -1.458400011062622      -0.6441249847412109     103608.0
5329     -1.458299994468689      -0.6440874934196472     3.0
5330     -1.45360004901886      0.6630749702453613     104573.0
5331     -1.449774980545044      -0.6342999935150146     103790.0
5332     -1.456424951553345      0.6373500227928162     101732.0
5333     -1.458775043487549      -0.6249625086784363     100985.0
5334     -1.456550002098083      0.6576874852180481     102612.0
5335     -1.456524968147278      0.65767502784729     1.0
5336     -1.457100033760071      -0.6751250028610229     106624.0
5337     -1.457049965858459      -0.6751000285148621     2.0
5338     -1.458050012588501      0.6897500157356262     109188.0
5339     -1.463050007820129      -0.7073875069618225     111771.0
5340     -1.457550048828125      0.692799985408783     112015.0
5341     -1.45770001411438      0.693274974822998     38.0
5342     -1.455049991607666      -0.6697499752044678     109042.0
5343     -1.454774975776672      -0.669487476348877     21.0
5344     -1.455824971199036      0.648187518119812     105414.0
5345     -1.455600023269653      -0.6561625003814697     104348.0
5346     -1.466774940490723      0.6676499843597412     105905.0
5347     -1.46132504940033      -0.6811249852180481     107902.0
5348     -1.458325028419495      0.6690000295639038     108010.0
5349     -1.458124995231628      0.6687999963760376     16.0
5350     -1.458250045776367      0.6688500046730042     4.0
5351     -1.453199982643127      -0.6249250173568726     103502.0
5352     -1.452425003051758      -0.6216250061988831     264.0
5353     -1.452525019645691      -0.6216624975204468     3.0
5354     -1.461650013923645      0.6817125082015991     104270.0
5355     -1.459375023841858      -0.6740624904632568     108462.0
5356     -1.465724945068359      0.6746749877929688     107899.0
5357     -1.461449980735779      -0.6947625279426575     109555.0
5358     -1.46132504940033      -0.6946874856948853     6.0
5359     -1.463600039482117      0.7057124972343445     112032.0
5360     -1.460474967956543      -0.6919375061988831     111812.0
5361     -1.460425019264221      -0.6919249892234802     1.0
5362     -1.467149972915649      0.6962124705314636     111051.0
5363     -1.467175006866455      0.696274995803833     5.0
5364     -1.467200040817261      -0.6601625084877014     108515.0
5365     -1.466699957847595      -0.6595125198364258     52.0
5366     -1.454499959945679      0.6714375019073486     106476.0
5367     -1.464200019836426      -0.6716125011444092     107444.0
5368     -1.45847499370575      0.6911125183105469     109018.0
5369     -1.470549941062927      -0.6894000172615051     110441.0
5370     -1.470399975776672      -0.6893249750137329     6.0
5371     -1.465100049972534      0.6852375268936157     109965.0
5372     -1.465800046920776      -0.6634874939918518     107898.0
5373     -1.465749979019165      -0.663474977016449     1.0
5374     -1.465700030326843      -0.6634625196456909     1.0
5375     -1.465625047683716      -0.6633625030517578     8.0
5376     -1.467049956321716      0.6876124739646912     108078.0
5377     -1.462975025177002      -0.6812000274658203     109505.0
5378     -1.468199968338013      0.6809124946594238     108969.0
5379     -1.468325018882751      0.6809750199317932     5.0
5380     -1.465749979019165      -0.6891375184059143     109609.0
5381     -1.464499950408936      0.7014625072479248     111248.0
5382     -1.466125011444092      -0.6884750127792358     111195.0
5383     -1.458500027656555      0.6761500239372253     109170.0
5384     -1.465824961662292      -0.6950250267982483     109694.0
5385     -1.465875029563904      -0.6950500011444092     2.0
5386     -1.465875029563904      -0.6950125098228455     3.0
5387     -1.465775012969971      -0.6949250102043152     7.0
5388     -1.47837495803833      0.7012374997138977     111693.0
5389     -1.469900012016296      -0.6883624792098999     111168.0
5390     -1.454749941825867      0.6717249751091003     108807.0
5391     -1.457375049591064      -0.6728749871253967     107568.0
5392     -1.462550044059753      0.6621999740600586     106806.0
5393     -1.465499997138977      -0.648312509059906     104841.0
5394     -1.47284996509552      0.6769750118255615     106023.0
5395     -1.46274995803833      -0.6737499833106995     108058.0
5396     -1.4670250415802      0.6574749946594238     106498.0
5397     -1.46085000038147      -0.6595125198364258     105359.0
5398     -1.465199947357178      0.697350025177002     108549.0
5399     -1.465224981307983      0.6973375082015991     1.0
5400     -1.465075016021729      0.6972249746322632     9.0
5401     -1.46494996547699      -0.6860625147819519     110663.0
5402     -1.467224955558777      0.6854249835014343     109719.0
5403     -1.466400027275085      -0.6974499821662903     110630.0
5404     -1.472399950027466      0.6547374725341797     108175.0
5405     -1.469575047492981      -0.6941875219345093     107914.0
5406     -1.46952497959137      -0.6941750049591064     1.0
5407     -1.46827495098114      0.7018250226974487     111680.0
5408     -1.466650009155273      -0.6978625059127808     111975.0
5409     -1.466349959373474      0.68607497215271     110715.0
5410     -1.466400027275085      0.6860874891281128     1.0
5411     -1.466349959373474      0.68607497215271     1.0
5412     -1.461599946022034      -0.6521000266075134     107054.0
5413     -1.453425049781799      0.6534000039100647     104440.0
5414     -1.453449964523315      0.6533874869346619     1.0
5415     -1.454025030136108      0.6705999970436096     1377.0
5416     -1.453974962234497      0.670912504196167     25.0
5417     -1.45407497882843      0.6709625124931335     4.0
5418     -1.462700009346008      -0.6672624945640564     107058.0
5419     -1.462324976921082      -0.6661375164985657     90.0
5420     -1.445500016212463      0.6231874823570251     103146.0
5421     -1.44539999961853      0.6230999827384949     7.0
5422     -1.453649997711182      -0.5767624974250793     95989.0
5423     -1.453524947166443      -0.5766749978065491     7.0
5424     -1.453500032424927      -0.5766875147819519     1.0
5425     -1.455775022506714      0.6429374814033508     97570.0
5426     -1.453099966049194      -0.6550124883651733     103836.0
5427     -1.453575015068054      0.6215375065803528     102124.0
5428     -1.45912504196167      -0.6553500294685364     102151.0
5429     -1.463824987411499      0.6801499724388123     106840.0
5430     -1.463899970054626      0.6801999807357788     4.0
5431     -1.463299989700317      -0.6577000021934509     107032.0
5432     -1.451850056648254      0.66548752784729     105855.0
5433     -1.450374960899353      -0.6299499869346619     103635.0
5434     -1.450374960899353      -0.6298875212669373     5.0
5435     -1.450600028038025      -0.6303250193595886     35.0
5436     -1.450549960136414      -0.6302624940872192     5.0
5437     -1.446624994277954      0.6293625235557556     100770.0
5438     -1.453174948692322      -0.6455625295639038     101994.0
5439     -1.453274965286255      -0.6457375288009644     14.0
5440     -1.453199982643127      -0.6456999778747559     3.0
5441     -1.453099966049194      -0.6453499794006348     28.0
5442     -1.448624968528748      0.6477125287055969     103445.0
5443     -1.455299973487854      -0.6427375078201294     103236.0
5444     -1.455350041389465      -0.6427500247955322     1.0
5445     -1.459174990653992      0.6513875126838684     103531.0
5446     -1.448724985122681      -0.6439750194549561     103629.0
5447     -1.449574947357178      0.6363499760627747     102426.0
5448     -1.449725031852722      0.6369374990463257     47.0
5449     -1.460749983787537      -0.6511625051498413     103048.0
5450     -1.454450011253357      0.6263250112533569     102199.0
5451     -1.457350015640259      -0.6434624791145325     101583.0
5452     -1.454900026321411      0.6764374971389771     105592.0
5453     -1.454949975013733      0.6765999794006348     13.0
5454     -1.456125020980835      -0.6677250266075134     107546.0
5455     -1.456125020980835      -0.6677125096321106     1.0
5456     -1.455950021743774      -0.6680625081062317     28.0
5457     -1.454900026321411      0.679812490940094     107830.0
5458     -1.457525014877319      -0.6696624755859375     107958.0
5459     -1.457375049591064      -0.6695500016212463     9.0
5460     -1.45597505569458      0.6833624839782715     108233.0
5461     -1.456949949264526      -0.6440374851226807     106192.0
5462     -1.455299973487854      -0.6158999800682068     2251.0
5463     -1.452000021934509      0.640625     100522.0
5464     -1.458549976348877      -0.6644499897956848     104406.0
5465     -1.458524942398071      -0.664437472820282     1.0
5466     -1.460024952888489      0.6593250036239624     105901.0
5467     -1.459375023841858      0.6573250293731689     160.0
5468     -1.456599950790405      -0.6577000021934509     105202.0
5469     -1.456475019454956      -0.657800018787384     8.0
5470     -1.459825038909912      0.666700005531311     105960.0
5471     -1.458775043487549      -0.6606125235557556     106185.0
5472     -1.462849974632263      0.6615750193595886     105775.0
5473     -1.463000059127808      0.6618000268936157     18.0
5474     -1.463150024414062      0.6618999838829041     8.0
5475     -1.463175058364868      0.6619125008583069     1.0
5476     -1.467375040054321      -0.6979125142097473     108786.0
5477     -1.45644998550415      0.6462374925613403     107532.0
5478     -1.459949970245361      -0.6598625183105469     104488.0
5479     -1.459874987602234      -0.6598125100135803     4.0
5480     -1.459825038909912      -0.6598874926567078     6.0
5481     -1.459849953651428      -0.6599000096321106     1.0
5482     -1.471099972724915      0.6640375256538391     105915.0
5483     -1.470725059509277      -0.7054125070571899     109556.0
5484     -1.464900016784668      0.680774986743927     110895.0
5485     -1.471675038337708      -0.6973000168800354     110246.0
5486     -1.47142505645752      -0.6967750191688538     42.0
5487     -1.468400001525879      0.674887478351593     109733.0
5488     -1.468350052833557      0.6746749877929688     17.0
5489     -1.462849974632263      -0.6619250178337097     106928.0
5490     -1.460124969482422      0.6357125043869019     103811.0
5491     -1.46085000038147      -0.6778125166893005     105082.0
5492     -1.468549966812134      0.684487521648407     108984.0
5493     -1.475499987602234      -0.6624125242233276     107752.0
5494     -1.47332501411438      0.6842374801635742     107732.0
5495     -1.473299980163574      0.6842250227928162     1.0
5496     -1.463549971580505      -0.6878874897956848     109769.0
5497     -1.467924952507019      0.6970499753952026     110795.0
5498     -1.475649952888489      -0.6806125044822693     110213.0
5499     -1.465399980545044      0.6937999725341797     109953.0
5500     -1.461825013160706      -0.6740124821662903     109425.0
5501     -1.461774945259094      -0.6740000247955322     1.0
5502     -1.461774945259094      -0.6740124821662903     1.0
5503     -1.461825013160706      0.6783000230789185     108185.0
5504     -1.464750051498413      -0.6648625135421753     107453.0
5505     -1.461699962615967      0.6829125285148621     107822.0
5506     -1.451974987983704      -0.6557875275611877     107096.0
5507     -1.46607494354248      0.6718375086784363     106210.0
5508     -1.465574979782104      -0.6763625144958496     107856.0
5509     -1.465525031089783      -0.6764000058174133     3.0
5510     -1.463250041007996      -0.6522125005722046     1935.0
5511     -1.46322500705719      -0.6524624824523926     20.0
5512     -1.47284996509552      0.684987485408783     106996.0
5513     -1.474400043487549      -0.6711750030517578     108493.0
5514     -1.478325009346008      0.7112374901771545     110593.0
5515     -1.484549999237061      -0.7055000066757202     113339.0
5516     -1.484524965286255      -0.7056249976158142     10.0
5517     -1.47350001335144      0.674049973487854     110374.0
5518     -1.473675012588501      0.6741874814033508     11.0
5519     -1.476775050163269      -0.6947500109672546     109515.0
5520     -1.476799964904785      -0.6948000192642212     4.0
5521     -1.476799964904785      -0.6948124766349792     1.0
5522     -1.470275044441223      0.6862249970436096     110483.0
5523     -1.470275044441223      0.6862124800682068     1.0
5524     -1.47017502784729      0.6861749887466431     3.0
5525     -1.461150050163269      -0.6750749945640564     108900.0
5526     -1.461099982261658      -0.6750375032424927     3.0
5527     -1.46132504940033      0.6875874996185303     109010.0
5528     -1.461274981498718      0.6875625252723694     2.0
5529     -1.464125037193298      -0.6922000050544739     110381.0
5530     -1.467875003814697      0.697487473487854     111175.0
5531     -1.464200019836426      -0.6841499805450439     110531.0
5532     -1.452674984931946      0.6197749972343445     104314.0
5533     -1.46102499961853      -0.6467999815940857     101326.0
5534     -1.46542501449585      0.6636750102043152     104838.0
5535     -1.46542501449585      0.663687527179718     1.0
5536     -1.469499945640564      -0.6696749925613403     106669.0
5537     -1.467300057411194      0.6734625101089478     107451.0
5538     -1.476724982261658      -0.6774625182151794     108074.0
5539     -1.476775050163269      -0.6774749755859375     1.0
5540     -1.476750016212463      -0.6773874759674072     7.0
5541     -1.471575021743774      0.6796249747276306     108561.0
5542     -1.464925050735474      -0.6724125146865845     108163.0
5543     -1.455199956893921      0.6390249729156494     104915.0
5544     -1.455150008201599      0.6390125155448914     1.0
5545     -1.459674954414368      -0.6596624851226807     103894.0
5546     -1.467674970626831      0.6716874837875366     106508.0
5547     -1.467700004577637      0.6719375252723694     20.0
5548     -1.467674970626831      0.6719250082969666     1.0
5549     -1.467599987983704      0.6718999743461609     2.0
5550     -1.462299942970276      -0.6719624996185303     107509.0
5551     -1.462399959564209      -0.6720125079154968     4.0
5552     -1.46370005607605      0.687874972820282     108791.0
5553     -1.455899953842163      -0.6373999714851379     106022.0
5554     -1.455600023269653      0.6487749814987183     102894.0
5555     -1.455625057220459      0.6488375067710876     5.0
5556     -1.455450057983398      0.6518250107765198     239.0
5557     -1.452749967575073      -0.6260625123977661     102231.0
5558     -1.460299968719482      0.6583250164985657     102751.0
5559     -1.460325002670288      0.6576125025749207     57.0
5560     -1.454674959182739      -0.6778125166893005     106834.0
5561     -1.454650044441223      -0.6777874827384949     2.0
5562     -1.454499959945679      -0.6776999831199646     7.0
5563     -1.44397497177124      0.6263375282287598     104323.0
5564     -1.442124962806702      -0.6541374921798706     102438.0
5565     -1.445500016212463      0.6534625291824341     104608.0
5566     -1.442975044250488      -0.6307874917984009     102740.0
5567     -1.450350046157837      0.6584625244140625     103140.0
5568     -1.450350046157837      0.6584874987602234     2.0
5569     -1.465100049972534      -0.6779624819755554     106916.0
5570     -1.457749962806702      0.6670874953269958     107604.0
5571     -1.470600008964539      -0.6958749890327454     109037.0
5572     -1.470725059509277      -0.6956375241279602     19.0
5573     -1.467100024223328      0.6607499718666077     108511.0
5574     -1.47427499294281      -0.7044625282287598     109217.0
5575     -1.474249958992004      -0.7045124769210815     4.0
5576     -1.46940004825592      0.6990125179290771     112282.0
5577     -1.473824977874756      -0.6962875127792358     111624.0
5578     -1.480525016784668      0.7024250030517578     111897.0
5579     -1.480474948883057      0.702412486076355     1.0
5580     -1.485649943351746      -0.6934875249862671     111672.0
5581     -1.474174976348877      0.7118625044822693     112428.0
5582     -1.461549997329712      -0.6478250026702881     108775.0
5583     -1.461650013923645      -0.6455249786376953     184.0
5584     -1.464499950408936      0.6798624992370605     106031.0
5585     -1.461475014686584      -0.7070749998092651     110955.0
5586     -1.462175011634827      -0.6977750062942505     744.0
5587     -1.466500043869019      0.668037474155426     109265.0
5588     -1.466500043869019      0.6680625081062317     2.0
5589     -1.464149951934814      -0.6537500023841858     105745.0
5590     -1.455075025558472      0.6697875261306763     105883.0
5591     -1.455000042915344      0.6697624921798706     2.0
5592     -1.45930004119873      -0.6624500155448914     106577.0
5593     -1.45942497253418      -0.662512481212616     5.0
5594     -1.459400057792664      -0.6625624895095825     4.0
5595     -1.473824977874756      0.6915749907493591     108331.0
5596     -1.474850058555603      -0.6964125037193298     111039.0
5597     -1.474900007247925      -0.6964374780654907     2.0
5598     -1.474550008773804      -0.6940875053405762     188.0
5599     -1.477349996566772      0.7124000191688538     112519.0
5600     -1.477499961853027      0.7125625014305115     13.0
5601     -1.477375030517578      0.7125124931335449     4.0
5602     -1.47522497177124      -0.7073000073432922     113585.0
5603     -1.475550055503845      -0.7076249718666077     26.0
5604     -1.475550055503845      -0.7076125144958496     1.0
5605     -1.47712504863739      0.7067000269889832     113145.0
5606     -1.461624979972839      -0.6944125294685364     112089.0
5607     -1.465625047683716      0.7072499990463257     112133.0
5608     -1.464825034141541      -0.691712498664856     111917.0
5609     -1.464900016784668      -0.6917374730110168     2.0
5610     -1.462525010108948      0.654699981212616     107715.0
5611     -1.463449954986572      -0.6971874833106995     108151.0
5612     -1.46054995059967      0.6733250021934509     109641.0
5613     -1.460049986839294      -0.660212516784668     106683.0
5614     -1.463899970054626      0.6894749999046326     107975.0
5615     -1.463824987411499      0.6894375085830688     3.0
5616     -1.462774991989136      -0.6618499755859375     108103.0
5617     -1.465075016021729      0.6212999820709229     102652.0
5618     -1.464974999427795      0.6212624907493591     3.0
5619     -1.46494996547699      0.6212375164031982     2.0
5620     -1.465924978256226      -0.6908875107765198     104970.0
5621     -1.47664999961853      0.7085875272750854     111958.0
5622     -1.476850032806396      -0.7056124806404114     113136.0
5623     -1.46969997882843      0.6876749992370605     111463.0
5624     -1.469774961471558      0.6876999735832214     2.0
5625     -1.470625042915344      0.6947000026702881     560.0
5626     -1.465700030326843      -0.6873875260353088     110567.0
5627     -1.463675022125244      0.6800125241279602     109392.0
5628     -1.458699941635132      -0.6662999987602234     107705.0
5629     -1.45930004119873      0.6454749703407288     104942.0
5630     -1.463500022888184      -0.6586624979972839     104331.0
5631     -1.458575010299683      0.6775875091552734     106900.0
5632     -1.458575010299683      0.6777750253677368     15.0
5633     -1.462175011634827      -0.6947374939918518     109801.0
5634     -1.46102499961853      0.6833999752998352     110251.0
5635     -1.46102499961853      0.6834999918937683     8.0
5636     -1.451375007629395      -0.6502624750137329     106701.0
5637     -1.451125025749207      -0.6494250297546387     67.0
5638     -1.442199945449829      0.6559749841690063     104432.0
5639     -1.441275000572205      -0.642549991607666     103882.0
5640     -1.456774950027466      0.6525999903678894     103612.0
5641     -1.465000033378601      -0.678600013256073     106496.0
5642     -1.460600018501282      0.667912483215332     107721.0
5643     -1.460649967193604      0.6679999828338623     7.0
5644     -1.460700035095215      0.6680124998092651     1.0
5645     -1.460824966430664      -0.6604750156402588     106279.0
5646     -1.459174990653992      0.6793875098228455     107189.0
5647     -1.45912504196167      0.6793749928474426     1.0
5648     -1.454650044441223      -0.6451625227928162     105963.0
5649     -1.454625010490417      -0.6452000141143799     3.0
5650     -1.454650044441223      -0.6454499959945679     20.0
5651     -1.454975008964539      -0.6463249921798706     70.0
5652     -1.462200045585632      0.6513500213623047     103814.0
5653     -1.457299947738647      -0.6626499891281128     105120.0
5654     -1.457424998283386      -0.6627249717712402     6.0
5655     -1.463649988174438      0.7003250122070312     109044.0
5656     -1.464925050735474      -0.6835749745368958     110712.0
5657     -1.464774966239929      0.688587486743927     109773.0
5658     -1.464725017547607      0.6884999871253967     7.0
5659     -1.459050059318542      -0.6794999837875366     109440.0
5660     -1.460450053215027      0.6530749797821045     106606.0
5661     -1.448150038719177      -0.6332374811172485     102905.0
5662     -1.448150038719177      -0.6331124901771545     10.0
5663     -1.453374981880188      0.637499988079071     101649.0
5664     -1.460675001144409      -0.6706500053405762     104652.0
5665     -1.463775038719177      0.6692749857902527     107194.0
5666     -1.458374977111816      -0.6645874977111816     106709.0
5667     -1.452299952507019      0.6658124923706055     106432.0
5668     -1.452149987220764      0.6657124757766724     8.0
5669     -1.44837498664856      0.5716124773025513     7528.0
5670     -1.466624975204468      -0.6450625061988831     97334.0
5671     -1.46227502822876      0.7044749855995178     107963.0
5672     -1.462299942970276      0.7044875025749207     1.0
5673     -1.462324976921082      0.7045000195503235     1.0
5674     -1.455999970436096      -0.6714125275611877     110073.0
5675     -1.456074953079224      -0.6714375019073486     2.0
5676     -1.456050038337708      -0.6714249849319458     1.0
5677     -1.456050038337708      -0.6722000241279602     62.0
5678     -1.452399969100952      0.6264625191688538     103893.0
5679     -1.454725027084351      -0.6488249897956848     102023.0
5680     -1.449550032615662      0.6640874743461609     105033.0
5681     -1.456225037574768      -0.6106625199317932     101980.0
5682     -1.455100059509277      -0.5989999771118164     933.0
5683     -1.446674942970276      0.5901749730110168     95134.0
5684     -1.446599960327148      0.590149998664856     2.0
5685     -1.43684995174408      -0.6652500033378601     100432.0
5686     -1.441050052642822      0.6036375164985657     101511.0
5687     -1.453299999237061      -0.6752125024795532     102308.0
5688     -1.464324951171875      0.6965625286102295     109742.0
5689     -1.462474942207336      -0.6704750061035156     109363.0
5690     -1.464750051498413      0.6964625120162964     109355.0
5691     -1.460150003433228      -0.6676999926567078     109133.0
5692     -1.460325002670288      -0.6679750084877014     22.0
5693     -1.459625005722046      0.6795499920845032     107802.0
5694     -1.456825017929077      -0.6743999719619751     108316.0
5695     -1.461825013160706      0.6798874735832214     108343.0
5696     -1.459200024604797      -0.6836875081062317     109086.0
5697     -1.448899984359741      0.6591874957084656     107430.0
5698     -1.465324997901917      -0.7030125260353088     108976.0
5699     -1.470100045204163      0.6381624937057495     107294.0
5700     -1.475000023841858      -0.6908624768257141     106322.0
5701     -1.462649941444397      0.6317374706268311     105808.0
5702     -1.462924957275391      0.6375749707221985     467.0
5703     -1.451149940490723      -0.666450023651123     104322.0
5704     -1.4514000415802      0.6318374872207642     103863.0
5705     -1.447700023651123      -0.6496000289916992     102515.0
5706     -1.447725057601929      -0.6496624946594238     5.0
5707     -1.453050017356873      0.621874988079071     101723.0
5708     -1.455600023269653      -0.6681874990463257     103205.0
5709     -1.46102499961853      0.6888499855995178     108563.0
5710     -1.457949995994568      -0.6489624977111816     107025.0
5711     -1.467749953269958      0.6904625296592712     107154.0
5712     -1.456349968910217      -0.6578750014305115     107867.0
5713     -1.438549995422363      0.6275249719619751     102832.0
5714     -1.446699976921082      -0.6082124710083008     98859.0
5715     -1.446550011634827      -0.6080250144004822     15.0
5716     -1.446375012397766      -0.6067000031471252     106.0
5717     -1.453850030899048      0.674887478351593     102527.0
5718     -1.458824992179871      -0.6569499969482422     106547.0
5719     -1.46150004863739      0.6996999979019165     108532.0
5720     -1.461125016212463      -0.6805499792098999     110420.0
5721     -1.462525010108948      0.6587499976158142     107144.0
5722     -1.46589994430542      -0.6738374829292297     106607.0
5723     -1.457900047302246      0.6599125266075134     106700.0
5724     -1.467924952507019      -0.6916999816894531     108129.0
5725     -1.469174981117249      0.6624249815940857     108330.0
5726     -1.46732497215271      -0.6419875025749207     104353.0
5727     -1.459975004196167      0.6643249988555908     104505.0
5728     -1.45990002155304      0.6641125082969666     17.0
5729     -1.461174964904785      -0.6634500026702881     106205.0
5730     -1.458925008773804      0.6562874913215637     105579.0
5731     -1.461650013923645      -0.6254249811172485     102537.0
5732     -1.462800025939941      0.6953750252723694     105664.0
5733     -1.462499976158142      0.6917499899864197     290.0
5734     -1.462550044059753      0.6917625069618225     1.0
5735     -1.463449954986572      -0.6618624925613403     108290.0
5736     -1.46340000629425      -0.6618499755859375     1.0
5737     -1.467049956321716      0.6725500226020813     106752.0
5738     -1.468950033187866      -0.6861500144004822     108696.0
5739     -1.461424946784973      0.6703500151634216     108520.0
5740     -1.461449980735779      0.6703624725341797     1.0
5741     -1.46150004863739      0.6703875064849854     2.0
5742     -1.465950012207031      -0.6892374753952026     108770.0
5743     -1.453850030899048      0.661549985408783     108063.0
5744     -1.453824996948242      0.6615250110626221     2.0
5745     -1.447250008583069      -0.6843624711036682     107671.0
5746     -1.456650018692017      0.6674500107765198     108145.0
5747     -1.456575036048889      0.6674125194549561     3.0
5748     -1.455899953842163      -0.6223124861717224     103178.0
5749     -1.455875039100647      -0.6221749782562256     11.0
5750     -1.454699993133545      0.6435999870300293     101262.0
5751     -1.454625010490417      0.6433749794960022     18.0
5752     -1.462324976921082      -0.6794250011444092     105824.0
5753     -1.459550023078918      0.6601874828338623     107169.0
5754     -1.459699988365173      -0.6568499803543091     105363.0
5755     -1.459275007247925      -0.6553500294685364     120.0
5756     -1.459475040435791      -0.6559500098228455     48.0
5757     -1.455350041389465      0.6660875082015991     105763.0
5758     -1.445950031280518      -0.6398500204086304     104475.0
5759     -1.445924997329712      -0.6401625275611877     25.0
5760     -1.445999979972839      -0.6400750279426575     7.0
5761     -1.455675005912781      0.6613125205039978     104111.0
5762     -1.456599950790405      -0.643625020980835     104395.0
5763     -1.45817494392395      0.6036999821662903     99786.0
5764     -1.44665002822876      -0.6326249837875366     98906.0
5765     -1.446575045585632      -0.632562518119812     5.0
5766     -1.447375059127808      -0.6455625295639038     1040.0
5767     -1.45044994354248      0.6478999853134155     103477.0
5768     -1.450350046157837      0.6478375196456909     5.0
5769     -1.45675003528595      -0.6779500246047974     106063.0
5770     -1.463824987411499      0.6781125068664551     108485.0
5771     -1.45847499370575      -0.6806125044822693     108698.0
5772     -1.458449959754944      -0.6805750131607056     3.0
5773     -1.458225011825562      -0.6801124811172485     37.0
5774     -1.449349999427795      0.6231874823570251     104264.0
5775     -1.464524984359741      -0.6164500117301941     99171.0
5776     -1.464599967002869      0.6501625180244446     101329.0
5777     -1.466050028800964      0.6952875256538391     3610.0
5778     -1.466650009155273      -0.6606500148773193     108475.0
5779     -1.45722496509552      0.6714000105857849     106564.0
5780     -1.464200019836426      -0.6844375133514404     108467.0
5781     -1.462299942970276      0.6817749738693237     109297.0
5782     -1.44902503490448      -0.663812518119812     107647.0
5783     -1.449149966239929      0.6521250009536743     105275.0
5784     -1.449100017547607      0.6521124839782715     1.0
5785     -1.449149966239929      0.6520875096321106     2.0
5786     -1.455275058746338      -0.6578375101089478     104794.0
5787     -1.452674984931946      0.6535875201225281     104914.0
5788     -1.452574968338013      0.6534749865531921     9.0
5789     -1.452224969863892      0.6561874747276306     217.0
5790     -1.451750040054321      0.6343749761581421     1745.0
5791     -1.451774954795837      0.6347749829292297     32.0
5792     -1.451675057411194      0.634737491607666     3.0
5793     -1.458850026130676      -0.649275004863739     102721.0
5794     -1.450824975967407      0.6553375124931335     104369.0
5795     -1.450775027275085      0.6553249955177307     1.0
5796     -1.45027494430542      0.647475004196167     628.0
5797     -1.453150033950806      -0.6622124910354614     104775.0
5798     -1.450075030326843      0.6453375220298767     104604.0
5799     -1.450600028038025      0.6464499831199646     89.0
5800     -1.455175042152405      -0.6608750224113464     104586.0
5801     -1.455124974250793      -0.6608625054359436     1.0
5802     -1.464225053787231      0.6656500101089478     106121.0
5803     -1.464349985122681      0.6657124757766724     5.0
5804     -1.458050012588501      -0.6760625243186951     107342.0
5805     -1.46417498588562      0.67826247215271     108346.0
5806     -1.46417498588562      0.6782875061035156     2.0
5807     -1.460425019264221      -0.6528624892234802     106492.0
5808     -1.460574984550476      -0.6533874869346619     42.0
5809     -1.460525035858154      -0.6532999873161316     7.0
5810     -1.461125016212463      0.6401000022888184     103472.0
5811     -1.455299973487854      -0.6587250232696533     103906.0
5812     -1.455350041389465      -0.6587374806404114     1.0
5813     -1.455399990081787      -0.6587499976158142     1.0
5814     -1.468374967575073      0.702750027179718     108920.0
5815     -1.472049951553345      -0.6813874840736389     110731.0
5816     -1.46274995803833      0.6711750030517578     108205.0
5817     -1.464100003242493      -0.6793000102043152     108038.0
5818     -1.464050054550171      -0.6792874932289124     1.0
5819     -1.464100003242493      -0.6790375113487244     20.0
5820     -1.464249968528748      -0.6793500185012817     25.0
5821     -1.47064995765686      0.6971625089645386     110121.0
