# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3222     -1.649199962615967      0.8641999959945679     8678.0
3223     -1.678400039672852      -0.871999979019165     8681.0
3224     -1.673200011253357      -0.8629999756813049     45.0
3225     -1.658400058746338      0.8614000082015991     8622.0
3226     -1.65559995174408      -0.8686000108718872     8650.0
3227     -1.656399965286255      -0.8687999844551086     1.0
3228     -1.641199946403503      0.8446000218391418     8567.0
3229     -1.619199991226196      -0.8253999948501587     8350.0
3230     -1.677999973297119      0.8727999925613403     8491.0
3231     -1.667199969291687      -0.8769999742507935     8749.0
3232     -1.668799996376038      -0.8790000081062317     10.0
3233     -1.669600009918213      0.871399998664856     8752.0
3234     -1.638800024986267      -0.8528000116348267     8621.0
3235     -1.659199953079224      0.8593999743461609     8561.0
3236     -1.636399984359741      -0.8623999953269958     8609.0
3237     -1.631999969482422      0.8610000014305115     8617.0
3238     -1.628000020980835      -0.8438000082969666     8524.0
3239     -1.628399968147278      -0.8446000218391418     4.0
3240     -1.649600028991699      0.8632000088691711     8539.0
3241     -1.668799996376038      -0.8700000047683716     8666.0
3242     -1.667999982833862      -0.8697999715805054     1.0
3243     -1.638800024986267      0.8611999750137329     8655.0
3244     -1.617599964141846      -0.8253999948501587     8433.0
3245     -1.6632000207901      0.8637999892234802     8446.0
3246     -1.677600026130676      -0.8755999803543091     8697.0
3247     -1.683200001716614      0.8781999945640564     8769.0
3248     -1.680400013923645      0.8755999803543091     13.0
3249     -1.712399959564209      -0.8907999992370605     8832.0
3250     -1.689599990844727      0.8809999823570251     8859.0
3251     -1.696799993515015      -0.8920000195503235     8865.0
3252     -1.654399991035461      0.8636000156402588     8778.0
3253     -1.680400013923645      -0.8863999843597412     8750.0
3254     -1.681599974632263      -0.8867999911308289     2.0
3255     -1.668799996376038      0.8830000162124634     8849.0
3256     -1.688799977302551      -0.8858000040054321     8844.0
3257     -1.667999982833862      0.8744000196456909     8801.0
3258     -1.666399955749512      0.8733999729156494     5.0
3259     -1.654399991035461      -0.8633999824523926     8684.0
3260     -1.649999976158142      -0.859000027179718     22.0
3261     -1.65559995174408      0.8569999933242798     8580.0
3262     -1.682000041007996      -0.8817999958992004     8694.0
3263     -1.680799961090088      0.8853999972343445     8836.0
3264     -1.695999979972839      -0.875     8802.0
3265     -1.652799963951111      0.8658000230789185     8704.0
3266     -1.649999976158142      -0.8564000129699707     8611.0
3267     -1.667600035667419      0.8762000203132629     8663.0
3268     -1.651999950408936      -0.8560000061988831     8661.0
3269     -1.63919997215271      0.8428000211715698     8494.0
3270     -1.657999992370605      -0.8633999824523926     8531.0
3271     -1.686400055885315      0.8813999891281128     8724.0
3272     -1.644000053405762      -0.8712000250816345     8763.0
3273     -1.675600051879883      0.8740000128746033     8726.0
3274     -1.643599987030029      -0.854200005531311     8641.0
3275     -1.645599961280823      -0.8550000190734863     4.0
3276     -1.652799963951111      0.8614000082015991     8582.0
3277     -1.631600022315979      -0.8528000116348267     8571.0
3278     -1.657999992370605      0.8676000237464905     8602.0
3279     -1.659199953079224      0.8686000108718872     5.0
3280     -1.614400029182434      -0.84579998254776     8572.0
3281     -1.626399993896484      0.8496000170707703     8477.0
3282     -1.627599954605103      -0.8176000118255615     8336.0
3283     -1.690799951553345      0.8773999810218811     8475.0
3284     -1.636399984359741      -0.8410000205039978     8592.0
3285     -1.694000005722046      0.8906000256538391     8658.0
3286     -1.671200037002563      -0.8709999918937683     8808.0
3287     -1.669600009918213      0.871999979019165     8715.0
3288     -1.712399959564209      -0.8930000066757202     8825.0
3289     -1.712000012397766      -0.8925999999046326     2.0
3290     -1.659999966621399      0.8640000224113464     8783.0
3291     -1.660400032997131      0.8633999824523926     3.0
3292     -1.668400049209595      -0.8762000203132629     8698.0
3293     -1.690799951553345      0.8736000061035156     8749.0
3294     -1.690799951553345      0.8730000257492065     3.0
3295     -1.68120002746582      -0.885200023651123     8791.0
3296     -1.652799963951111      0.8679999709129333     8766.0
3297     -1.644000053405762      -0.8596000075340271     8638.0
3298     -1.638399958610535      0.864799976348877     8622.0
3299     -1.671599984169006      -0.878600001335144     8717.0
3300     -1.666000008583069      0.8723999857902527     8755.0
3301     -1.657999992370605      -0.8629999756813049     8677.0
3302     -1.660799980163574      0.8723999857902527     8677.0
3303     -1.647600054740906      -0.8578000068664551     8651.0
3304     -1.641600012779236      0.842199981212616     8500.0
3305     -1.652400016784668      -0.8758000135421753     8590.0
3306     -1.649600028991699      0.86080002784729     8683.0
3307     -1.671599984169006      -0.870199978351593     8655.0
3308     -1.641199946403503      0.8651999831199646     8677.0
3309     -1.674800038337708      -0.8744000196456909     8698.0
3310     -1.70799994468689      0.8949999809265137     8847.0
3311     -1.676800012588501      -0.871999979019165     8835.0
3312     -1.685999989509583      0.892799973487854     8824.0
3313     -1.689599990844727      -0.8835999965667725     8882.0
3314     -1.690400004386902      0.8849999904632568     8843.0
3315     -1.663599967956543      -0.8744000196456909     8797.0
3316     -1.689200043678284      0.8600000143051147     8672.0
3317     -1.641199946403503      -0.8578000068664551     8589.0
3318     -1.640400052070618      0.84579998254776     8518.0
3319     -1.623999953269958      -0.8470000028610229     8464.0
3320     -1.670400023460388      0.8676000237464905     8573.0
3321     -1.641999959945679      -0.8637999892234802     8657.0
3322     -1.644799947738647      0.8615999817848206     8627.0
3323     -1.643599987030029      -0.8568000197410583     8592.0
3324     -1.658400058746338      0.8708000183105469     8638.0
3325     -1.638399958610535      -0.8659999966621399     8684.0
3326     -1.662400007247925      0.876800000667572     8714.0
3327     -1.661999940872192      0.8772000074386597     2.0
3328     -1.670400023460388      -0.8776000142097473     8774.0
3329     -1.664000034332275      0.8682000041007996     8729.0
3330     -1.672000050544739      -0.8758000135421753     8720.0
3331     -1.675999999046326      -0.8794000148773193     18.0
3332     -1.64520001411438      0.8596000075340271     8695.0
3333     -1.656800031661987      -0.8611999750137329     8604.0
3334     -1.654800057411194      -0.8555999994277954     28.0
3335     -1.673200011253357      0.8694000244140625     8625.0
3336     -1.684000015258789      -0.871999979019165     8707.0
3337     -1.679999947547913      0.8781999945640564     8751.0
3338     -1.657600045204163      -0.8730000257492065     8756.0
3339     -1.676399946212769      0.8623999953269958     8677.0
3340     -1.655200004577637      -0.8658000230789185     8641.0
3341     -1.636800050735474      0.8529999852180481     8594.0
3342     -1.632799983024597      -0.8385999798774719     8458.0
3343     -1.624400019645691      0.8525999784469604     8456.0
3344     -1.597200036048889      -0.8181999921798706     8354.0
3345     -1.649600028991699      0.8489999771118164     8336.0
3346     -1.641999959945679      -0.8546000123023987     8518.0
3347     -1.622400045394897      0.8432000279426575     8489.0
3348     -1.623200058937073      0.8434000015258789     1.0
3349     -1.666800022125244      -0.8772000074386597     8603.0
3350     -1.681599974632263      0.8744000196456909     8758.0
3351     -1.646000027656555      -0.8605999946594238     8675.0
3352     -1.638399958610535      0.8619999885559082     8613.0
3353     -1.63919997215271      0.8626000285148621     3.0
3354     -1.684800028800964      -0.8817999958992004     8722.0
3355     -1.642400026321411      0.8551999926567078     8685.0
3356     -1.643599987030029      0.8555999994277954     2.0
3357     -1.635200023651123      -0.8709999918937683     8633.0
3358     -1.684000015258789      0.883400022983551     8772.0
3359     -1.670400023460388      -0.8823999762535095     8829.0
3360     -1.676800012588501      0.876800000667572     8796.0
3361     -1.667600035667419      -0.8659999966621399     8714.0
3362     -1.669600009918213      -0.8676000237464905     8.0
3363     -1.661200046539307      0.8403999805450439     8540.0
3364     -1.618000030517578      -0.8510000109672546     8457.0
3365     -1.613600015640259      0.8470000028610229     8490.0
3366     -1.641600012779236      -0.8593999743461609     8532.0
3367     -1.640400052070618      -0.859000027179718     2.0
3368     -1.672799944877625      0.8805999755859375     8698.0
3369     -1.69760000705719      -0.8885999917984009     8846.0
3370     -1.669600009918213      0.8723999857902527     8805.0
3371     -1.632799983024597      -0.8493999838829041     8609.0
3372     -1.608000040054321      0.84579998254776     8476.0
3373     -1.611600041389465      0.8510000109672546     26.0
3374     -1.665599942207336      -0.8781999945640564     8646.0
3375     -1.658800005912781      0.8755999803543091     8769.0
3376     -1.621999979019165      -0.8543999791145325     8650.0
3377     -1.646000027656555      0.8679999709129333     8612.0
3378     -1.621999979019165      -0.8399999737739563     8540.0
3379     -1.628399968147278      0.8307999968528748     8354.0
3380     -1.647199988365173      -0.8650000095367432     8479.0
3381     -1.6632000207901      0.878600001335144     8718.0
3382     -1.657999992370605      -0.8482000231742859     8634.0
3383     -1.684000015258789      0.8853999972343445     8668.0
3384     -1.673200011253357      -0.8773999810218811     8814.0
3385     -1.658400058746338      0.8623999953269958     8699.0
3386     -1.659199953079224      0.8628000020980835     2.0
3387     -1.602399945259094      -0.821399986743927     8421.0
3388     -1.637199997901917      0.8521999716758728     8368.0
3389     -1.674399971961975      -0.885200023651123     8687.0
3390     -1.652400016784668      0.8651999831199646     8752.0
3391     -1.648800015449524      -0.8611999750137329     8632.0
3392     -1.682399988174438      0.8772000074386597     8692.0
3393     -1.654399991035461      -0.8668000102043152     8720.0
3394     -1.638000011444092      0.8561999797821045     8615.0
3395     -1.621600031852722      -0.8406000137329102     8484.0
3396     -1.680400013923645      0.8744000196456909     8575.0
3397     -1.636800050735474      -0.8438000082969666     8591.0
3398     -1.646000027656555      0.8629999756813049     8534.0
3399     -1.680799961090088      -0.8899999856948853     8765.0
3400     -1.635200023651123      0.8533999919891357     8717.0
3401     -1.641999959945679      -0.857200026512146     8553.0
3402     -1.636399984359741      0.8501999974250793     8537.0
3403     -1.64520001411438      -0.8610000014305115     8556.0
3404     -1.645599961280823      0.870199978351593     8656.0
3405     -1.676399946212769      -0.8859999775886536     8781.0
3406     -1.648399949073792      0.8722000122070312     8791.0
3407     -1.654800057411194      -0.8561999797821045     8642.0
3408     -1.664000034332275      0.8715999722480774     8639.0
3409     -1.684399962425232      -0.878600001335144     8751.0
3410     -1.671599984169006      0.8812000155448914     8799.0
3411     -1.677600026130676      -0.8769999742507935     8791.0
3412     -1.654000043869019      0.8708000183105469     8739.0
3413     -1.657999992370605      -0.8601999878883362     8655.0
3414     -1.658400058746338      -0.8604000210762024     1.0
3415     -1.657999992370605      0.86080002784729     8606.0
3416     -1.658400058746338      0.8611999750137329     2.0
3417     -1.692800045013428      -0.8722000122070312     8667.0
3418     -1.705600023269653      0.8930000066757202     8826.0
3419     -1.702800035476685      -0.8978000283241272     8954.0
3420     -1.677999973297119      0.881600022315979     8897.0
3421     -1.664800047874451      -0.8827999830245972     8822.0
3422     -1.665599942207336      -0.8830000162124634     1.0
3423     -1.647600054740906      0.8610000014305115     8720.0
3424     -1.65120005607605      -0.8679999709129333     8645.0
3425     -1.651999950408936      -0.8682000041007996     1.0
3426     -1.652799963951111      -0.868399977684021     1.0
3427     -1.677199959754944      0.878000020980835     8732.0
3428     -1.678400039672852      0.879800021648407     9.0
3429     -1.702399969100952      -0.8970000147819519     8884.0
3430     -1.657999992370605      0.8664000034332275     8817.0
3431     -1.677600026130676      -0.8777999877929688     8721.0
3432     -1.672000050544739      0.8772000074386597     8775.0
3433     -1.661200046539307      -0.8718000054359436     8745.0
3434     -1.676800012588501      0.8794000148773193     8756.0
3435     -1.71399998664856      -0.8935999870300293     8865.0
3436     -1.687199950218201      0.8795999884605408     8866.0
3437     -1.648800015449524      -0.8592000007629395     8694.0
3438     -1.647199988365173      -0.8557999730110168     17.0
3439     -1.680400013923645      0.8744000196456909     8651.0
3440     -1.679999947547913      0.8741999864578247     1.0
3441     -1.680799961090088      0.8745999932289124     2.0
3442     -1.68120002746582      0.875     2.0
3443     -1.666000008583069      -0.8529999852180481     8640.0
3444     -1.64520001411438      0.8629999756813049     8580.0
3445     -1.643200039863586      -0.8586000204086304     8608.0
3446     -1.64680004119873      0.8564000129699707     8575.0
3447     -1.654800057411194      -0.8651999831199646     8608.0
3448     -1.697999954223633      0.8888000249862671     8770.0
3449     -1.69760000705719      0.8885999917984009     1.0
3450     -1.698400020599365      0.8888000249862671     1.0
3451     -1.674399971961975      -0.8745999932289124     8817.0
3452     -1.674000024795532      -0.8712000250816345     17.0
3453     -1.696400046348572      0.8855999708175659     8784.0
3454     -1.706400036811829      -0.8871999979019165     8864.0
3455     -1.705600023269653      -0.8870000243186951     1.0
3456     -1.665199995040894      0.8673999905586243     8772.0
3457     -1.678400039672852      -0.8794000148773193     8734.0
3458     -1.680799961090088      0.871399998664856     8754.0
3459     -1.702800035476685      -0.8895999789237976     8805.0
3460     -1.687600016593933      0.878600001335144     8841.0
3461     -1.656399965286255      -0.8695999979972839     8741.0
3462     -1.673200011253357      0.8758000135421753     8727.0
3463     -1.695999979972839      -0.892799973487854     8843.0
3464     -1.67519998550415      0.8884000182151794     8906.0
3465     -1.677199959754944      0.88919997215271     4.0
3466     -1.676399946212769      0.8889999985694885     1.0
3467     -1.669600009918213      -0.8741999864578247     8816.0
3468     -1.686400055885315      0.8866000175476074     8804.0
3469     -1.68560004234314      0.8863999843597412     1.0
3470     -1.687999963760376      -0.8838000297546387     8851.0
3471     -1.661999940872192      0.8754000067710876     8796.0
3472     -1.655200004577637      -0.8700000047683716     8727.0
3473     -1.630800008773804      0.8623999953269958     8662.0
3474     -1.612400054931641      -0.8223999738693237     8424.0
3475     -1.62720000743866      0.8432000279426575     8328.0
3476     -1.626399993896484      0.8429999947547913     1.0
3477     -1.638399958610535      -0.8550000190734863     8490.0
3478     -1.674000024795532      0.8823999762535095     8687.0
3479     -1.690000057220459      -0.885200023651123     8838.0
3480     -1.676800012588501      0.8826000094413757     8839.0
3481     -1.641199946403503      -0.8539999723434448     8683.0
3482     -1.640400052070618      -0.8537999987602234     1.0
3483     -1.644799947738647      0.8586000204086304     8562.0
3484     -1.649199962615967      -0.866599977016449     8626.0
3485     -1.679999947547913      0.8640000224113464     8653.0
3486     -1.669999957084656      -0.8736000061035156     8688.0
3487     -1.668799996376038      -0.873199999332428     2.0
3488     -1.667600035667419      0.8795999884605408     8764.0
3489     -1.64680004119873      -0.8428000211715698     8612.0
3490     -1.664800047874451      0.8741999864578247     8585.0
3491     -1.646000027656555      -0.864799976348877     8695.0
3492     -1.679200053215027      0.8758000135421753     8703.0
3493     -1.682000041007996      0.8776000142097473     9.0
3494     -1.631600022315979      -0.8650000095367432     8713.0
3495     -1.631199955940247      -0.864799976348877     1.0
3496     -1.652400016784668      0.868399977684021     8666.0
3497     -1.666399955749512      -0.8773999810218811     8729.0
3498     -1.667600035667419      0.8528000116348267     8651.0
3499     -1.669600009918213      -0.8794000148773193     8661.0
3500     -1.651600003242493      0.8722000122070312     8758.0
3501     -1.660400032997131      -0.868399977684021     8703.0
3502     -1.656399965286255      0.8644000291824341     8664.0
3503     -1.633999943733215      -0.8474000096321106     8559.0
3504     -1.635599970817566      -0.8485999703407288     6.0
3505     -1.688400030136108      0.8889999985694885     8688.0
3506     -1.694000005722046      -0.8758000135421753     8824.0
3507     -1.693600058555603      -0.8755999803543091     1.0
3508     -1.682800054550171      0.8784000277519226     8770.0
3509     -1.692000031471252      -0.8799999952316284     8792.0
3510     -1.654000043869019      0.8709999918937683     8755.0
3511     -1.62119996547699      -0.8389999866485596     8550.0
3512     -1.671599984169006      0.870199978351593     8546.0
3513     -1.677600026130676      -0.8697999715805054     8700.0
3514     -1.641600012779236      0.8597999811172485     8648.0
3515     -1.659199953079224      -0.8722000122070312     8660.0
3516     -1.671599984169006      0.8748000264167786     8735.0
3517     -1.669999957084656      0.8741999864578247     3.0
3518     -1.706799983978271      -0.8925999999046326     8834.0
3519     -1.707599997520447      0.8884000182151794     8905.0
3520     -1.696400046348572      -0.8898000121116638     8891.0
3521     -1.653599977493286      0.8569999933242798     8734.0
3522     -1.68120002746582      -0.8733999729156494     8652.0
3523     -1.656800031661987      0.8614000082015991     8674.0
3524     -1.657999992370605      0.8619999885559082     3.0
3525     -1.642400026321411      -0.8697999715805054     8659.0
3526     -1.679999947547913      0.8898000121116638     8798.0
3527     -1.684000015258789      -0.8804000020027161     8851.0
3528     -1.695999979972839      0.8967999815940857     8886.0
3529     -1.669999957084656      -0.8812000155448914     8890.0
3530     -1.66919994354248      0.8629999756813049     8721.0
3531     -1.638399958610535      -0.8604000210762024     8617.0
3532     -1.62880003452301      -0.8230000138282776     187.0
3533     -1.666000008583069      0.8633999824523926     8432.0
3534     -1.669600009918213      -0.8766000270843506     8700.0
3535     -1.669999957084656      -0.876800000667572     1.0
3536     -1.677999973297119      0.8849999904632568     8809.0
3537     -1.616000056266785      -0.8482000231742859     8666.0
3538     -1.689599990844727      0.8769999742507935     8626.0
3539     -1.690000057220459      -0.8862000107765198     8816.0
3540     -1.662400007247925      0.8661999702453613     8762.0
3541     -1.662799954414368      0.8664000034332275     1.0
3542     -1.661999940872192      -0.8704000115394592     8684.0
3543     -1.675600051879883      0.8781999945640564     8743.0
3544     -1.634799957275391      -0.8551999926567078     8667.0
3545     -1.623600006103516      0.8450000286102295     8501.0
3546     -1.656800031661987      -0.8754000067710876     8602.0
3547     -1.665599942207336      0.8799999952316284     8777.0
3548     -1.662400007247925      -0.8759999871253967     8780.0
3549     -1.66159999370575      0.868399977684021     8722.0
3550     -1.63919997215271      -0.8515999913215637     8600.0
3551     -1.656000018119812      0.8561999797821045     8539.0
3552     -1.644000053405762      -0.8694000244140625     8628.0
3553     -1.664399981498718      0.8813999891281128     8754.0
3554     -1.657600045204163      -0.8586000204086304     8700.0
3555     -1.667999982833862      0.8812000155448914     8699.0
3556     -1.667199969291687      -0.855400025844574     8683.0
3557     -1.685199975967407      0.8871999979019165     8713.0
3558     -1.682000041007996      -0.8766000270843506     8819.0
3559     -1.681599974632263      0.8838000297546387     8802.0
3560     -1.673200011253357      -0.8755999803543091     8797.0
3561     -1.694800019264221      0.8939999938011169     8848.0
3562     -1.674800038337708      -0.8805999755859375     8873.0
3563     -1.685999989509583      0.8902000188827515     8854.0
3564     -1.685199975967407      0.8899999856948853     1.0
3565     -1.696799993515015      -0.8942000269889832     8921.0
3566     -1.692800045013428      0.8894000053405762     8918.0
3567     -1.636800050735474      -0.8604000210762024     8749.0
3568     -1.649199962615967      0.8600000143051147     8602.0
3569     -1.66159999370575      -0.8592000007629395     8596.0
3570     -1.695600032806396      0.8853999972343445     8723.0
3571     -1.716799974441528      -0.8885999917984009     8870.0
3572     -1.705999970436096      0.8916000127792358     8901.0
3573     -1.705199956893921      0.8913999795913696     1.0
3574     -1.686400055885315      -0.8838000297546387     8876.0
3575     -1.64680004119873      0.8636000156402588     8737.0
3576     -1.641600012779236      -0.8604000210762024     8620.0
3577     -1.680400013923645      0.8722000122070312     8663.0
3578     -1.654399991035461      -0.8669999837875366     8696.0
3579     -1.642799973487854      0.8497999906539917     8584.0
3580     -1.643599987030029      0.8500000238418579     1.0
3581     -1.634799957275391      -0.848800003528595     8494.0
3582     -1.647199988365173      0.8658000230789185     8573.0
3583     -1.654800057411194      -0.8529999852180481     8594.0
3584     -1.633599996566772      0.8385999798774719     8458.0
3585     -1.679999947547913      -0.8794000148773193     8590.0
3586     -1.686400055885315      0.8787999749183655     8791.0
3587     -1.666800022125244      -0.8744000196456909     8766.0
3588     -1.618000030517578      0.8460000157356262     8602.0
3589     -1.669999957084656      -0.878000020980835     8620.0
3590     -1.648000001907349      0.8641999959945679     8711.0
3591     -1.665199995040894      -0.8695999979972839     8669.0
3592     -1.652799963951111      0.8615999817848206     8656.0
3593     -1.67960000038147      -0.8822000026702881     8719.0
3594     -1.672399997711182      0.881600022315979     8819.0
3595     -1.668799996376038      -0.8740000128746033     8778.0
3596     -1.672799944877625      0.8633999824523926     8687.0
3597     -1.6632000207901      -0.871999979019165     8677.0
3598     -1.676800012588501      0.8492000102996826     8606.0
3599     -1.674399971961975      0.8479999899864197     6.0
3600     -1.64520001411438      -0.8637999892234802     8559.0
3601     -1.643599987030029      0.871999979019165     8679.0
3602     -1.642400026321411      0.871399998664856     3.0
3603     -1.67960000038147      -0.8841999769210815     8778.0
3604     -1.707200050354004      0.8838000297546387     8840.0
3605     -1.669999957084656      -0.8790000081062317     8814.0
3606     -1.661200046539307      0.86080002784729     8699.0
3607     -1.654000043869019      -0.8352000117301941     8480.0
3608     -1.646000027656555      0.850600004196167     8429.0
3609     -1.671200037002563      -0.8827999830245972     8667.0
3610     -1.676399946212769      0.8849999904632568     8839.0
3611     -1.664800047874451      -0.8503999710083008     8677.0
3612     -1.649999976158142      0.8628000020980835     8566.0
3613     -1.635200023651123      -0.8618000149726868     8623.0
3614     -1.646000027656555      0.8438000082969666     8528.0
3615     -1.649199962615967      0.847599983215332     19.0
3616     -1.682800054550171      -0.8848000168800354     8662.0
3617     -1.649199962615967      0.8697999715805054     8773.0
3618     -1.636000037193298      -0.8555999994277954     8627.0
3619     -1.612400054931641      0.8274000287055969     8415.0
3620     -1.611999988555908      -0.8411999940872192     8343.0
3621     -1.610399961471558      0.8240000009536743     8326.0
3622     -1.649999976158142      -0.8592000007629395     8416.0
3623     -1.676800012588501      0.8898000121116638     8745.0
3624     -1.676800012588501      0.8895999789237976     1.0
3625     -1.666000008583069      -0.868399977684021     8790.0
3626     -1.671599984169006      0.8754000067710876     8719.0
3627     -1.674000024795532      -0.870199978351593     8728.0
3628     -1.6632000207901      0.878600001335144     8744.0
3629     -1.687199950218201      -0.866599977016449     8726.0
3630     -1.690400004386902      0.8822000026702881     8744.0
3631     -1.648800015449524      -0.8587999939918518     8705.0
3632     -1.660400032997131      0.855400025844574     8571.0
3633     -1.697199940681458      -0.8938000202178955     8746.0
3634     -1.684800028800964      0.8808000087738037     8873.0
3635     -1.651600003242493      -0.864799976348877     8728.0
3636     -1.694000005722046      0.8781999945640564     8715.0
3637     -1.695600032806396      0.8794000148773193     6.0
3638     -1.668400049209595      -0.8790000081062317     8792.0
3639     -1.659600019454956      0.8726000189781189     8758.0
3640     -1.62720000743866      -0.842199981212616     8574.0
3641     -1.64680004119873      0.8622000217437744     8522.0
3642     -1.669600009918213      -0.8664000034332275     8643.0
3643     -1.668400049209595      0.8745999932289124     8705.0
3644     -1.694800019264221      -0.895799994468689     8852.0
3645     -1.655200004577637      0.8700000047683716     8829.0
3646     -1.643599987030029      -0.8658000230789185     8679.0
3647     -1.643200039863586      0.8604000210762024     8631.0
3648     -1.624400019645691      -0.8446000218391418     8525.0
3649     -1.625599980354309      -0.8450000286102295     2.0
3650     -1.626399993896484      -0.8452000021934509     1.0
3651     -1.645599961280823      0.8593999743461609     8523.0
3652     -1.69159996509552      -0.8844000101089478     8719.0
3653     -1.681599974632263      0.859000027179718     8717.0
3654     -1.713600039482117      -0.8944000005722046     8767.0
3655     -1.68560004234314      0.8870000243186951     8907.0
3656     -1.686400055885315      0.8871999979019165     1.0
3657     -1.671200037002563      -0.8690000176429749     8781.0
3658     -1.640799999237061      0.8500000238418579     8595.0
3659     -1.659999966621399      -0.8755999803543091     8628.0
3660     -1.682399988174438      0.8799999952316284     8778.0
3661     -1.678400039672852      -0.8722000122070312     8761.0
3662     -1.658800005912781      0.8493999838829041     8608.0
3663     -1.683599948883057      -0.8822000026702881     8658.0
3664     -1.644400000572205      0.8579999804496765     8701.0
3665     -1.640400052070618      -0.8614000082015991     8597.0
3666     -1.648800015449524      0.8722000122070312     8668.0
3667     -1.646399974822998      -0.8428000211715698     8575.0
3668     -1.64520001411438      -0.8435999751091003     4.0
3669     -1.660400032997131      0.8794000148773193     8615.0
3670     -1.645599961280823      -0.8677999973297119     8736.0
3671     -1.667999982833862      0.8822000026702881     8750.0
3672     -1.681599974632263      -0.8885999917984009     8854.0
3673     -1.65559995174408      0.8795999884605408     8841.0
3674     -1.664800047874451      -0.8766000270843506     8781.0
3675     -1.648800015449524      0.8618000149726868     8692.0
3676     -1.648000001907349      -0.8539999723434448     8579.0
3677     -1.643200039863586      0.8695999979972839     8618.0
3678     -1.661999940872192      -0.8718000054359436     8707.0
3679     -1.690000057220459      0.8859999775886536     8789.0
3680     -1.667999982833862      -0.8610000014305115     8735.0
3681     -1.631199955940247      0.8363999724388123     8487.0
3682     -1.609200000762939      -0.8393999934196472     8379.0
3683     -1.631999969482422      0.8537999987602234     8466.0
3684     -1.615200042724609      -0.8388000130653381     8463.0
3685     -1.632799983024597      0.848800003528595     8438.0
3686     -1.631999969482422      0.847599983215332     6.0
3687     -1.687199950218201      -0.8790000081062317     8633.0
3688     -1.685999989509583      -0.878000020980835     5.0
3689     -1.704800009727478      0.8884000182151794     8832.0
3690     -1.666000008583069      -0.873199999332428     8808.0
3691     -1.665199995040894      -0.875     9.0
3692     -1.674399971961975      0.873199999332428     8741.0
3693     -1.62880003452301      -0.855400025844574     8643.0
3694     -1.628000020980835      -0.8550000190734863     2.0
3695     -1.62720000743866      -0.8546000123023987     2.0
3696     -1.662799954414368      0.8632000088691711     8589.0
3697     -1.676800012588501      -0.8805999755859375     8719.0
3698     -1.672000050544739      0.8672000169754028     8739.0
3699     -1.643599987030029      -0.8615999817848206     8644.0
3700     -1.657600045204163      0.8695999979972839     8656.0
3701     -1.682000041007996      -0.8827999830245972     8762.0
3702     -1.656800031661987      0.8654000163078308     8741.0
3703     -1.684000015258789      -0.8820000290870667     8737.0
3704     -1.694399952888489      0.8777999877929688     8799.0
3705     -1.662400007247925      -0.871399998664856     8746.0
3706     -1.64680004119873      0.8582000136375427     8648.0
3707     -1.62880003452301      -0.854200005531311     8562.0
3708     -1.647600054740906      0.8687999844551086     8615.0
3709     -1.637199997901917      -0.8568000197410583     8628.0
3710     -1.636000037193298      0.8230000138282776     8399.0
3711     -1.636399984359741      -0.8371999859809875     8301.0
3712     -1.620000004768372      0.8366000056266785     8369.0
3713     -1.6632000207901      -0.8611999750137329     8489.0
3714     -1.658800005912781      0.864799976348877     8630.0
3715     -1.65559995174408      -0.8718000054359436     8683.0
3716     -1.654800057411194      -0.8715999722480774     1.0
3717     -1.658800005912781      -0.8758000135421753     21.0
3718     -1.659999966621399      -0.8763999938964844     3.0
3719     -1.616400003433228      0.8450000286102295     8607.0
3720     -1.654800057411194      -0.8632000088691711     8541.0
3721     -1.655200004577637      0.8605999946594238     8619.0
3722     -1.661200046539307      -0.8587999939918518     8597.0
3723     -1.700799942016602      0.8967999815940857     8778.0
3724     -1.684800028800964      -0.8822000026702881     8895.0
3725     -1.64680004119873      0.864799976348877     8735.0
3726     -1.657600045204163      -0.8668000102043152     8658.0
3727     -1.653599977493286      0.8565999865531921     8617.0
3728     -1.656399965286255      -0.8651999831199646     8609.0
3729     -1.641999959945679      0.8637999892234802     8645.0
3730     -1.670799970626831      -0.8700000047683716     8669.0
3731     -1.668799996376038      0.8762000203132629     8731.0
3732     -1.668799996376038      0.8759999871253967     1.0
3733     -1.689599990844727      -0.873199999332428     8746.0
3734     -1.663599967956543      0.8641999959945679     8687.0
3735     -1.667999982833862      -0.8740000128746033     8691.0
3736     -1.670799970626831      0.8781999945640564     8761.0
3737     -1.664800047874451      -0.8733999729156494     8758.0
3738     -1.666000008583069      -0.8745999932289124     6.0
3739     -1.682399988174438      0.8791999816894531     8769.0
3740     -1.666000008583069      -0.8709999918937683     8751.0
3741     -1.654399991035461      0.8723999857902527     8717.0
3742     -1.654000043869019      0.871999979019165     2.0
3743     -1.667199969291687      -0.8700000047683716     8710.0
3744     -1.652799963951111      0.8623999953269958     8662.0
3745     -1.667999982833862      -0.8712000250816345     8668.0
3746     -1.667999982833862      -0.8709999918937683     1.0
3747     -1.667600035667419      0.8712000250816345     8711.0
3748     -1.640400052070618      -0.8497999906539917     8605.0
3749     -1.659199953079224      0.8651999831199646     8575.0
3750     -1.650799989700317      -0.8396000266075134     8524.0
3751     -1.631199955940247      0.8636000156402588     8516.0
3752     -1.631999969482422      0.8640000224113464     2.0
3753     -1.664000034332275      -0.8835999965667725     8738.0
