# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3496     -1.614704012870789      -0.8381360173225403     210148.0
3497     -1.614560008049011      -0.837984025478363     19.0
3498     -1.607648015022278      0.8365039825439453     209311.0
3499     -1.607552051544189      0.8364480137825012     7.0
3500     -1.603376030921936      -0.8281760215759277     208078.0
3501     -1.608175992965698      0.8399040102958679     208510.0
3502     -1.610368013381958      -0.8330879807472229     209124.0
3503     -1.61027204990387      -0.83296799659729     15.0
3504     -1.606719970703125      0.8375599980354309     208816.0
3505     -1.607872009277344      -0.8289520144462585     208314.0
3506     -1.607663989067078      -0.8283439874649048     76.0
3507     -1.613168001174927      0.8366240262985229     208121.0
3508     -1.612143993377686      -0.8370400071144104     209208.0
3509     -1.605551958084106      0.8355839848518372     209078.0
3510     -1.608144044876099      -0.8346800208091736     208783.0
3511     -1.60697603225708      0.8380159735679626     209087.0
3512     -1.612831950187683      -0.8381760120391846     209524.0
3513     -1.608911991119385      0.8354960083961487     209209.0
3514     -1.6042720079422      -0.8352720141410828     208846.0
3515     -1.604351997375488      -0.8353120088577271     5.0
3516     -1.605072021484375      0.8294399976730347     208094.0
3517     -1.605167984962463      -0.8311120271682739     207569.0
3518     -1.602175951004028      0.8266479969024658     207220.0
3519     -1.606112003326416      -0.8315920233726501     207280.0
3520     -1.613839983940125      0.8357599973678589     208419.0
3521     -1.616719961166382      -0.842631995677948     209799.0
3522     -1.611184000968933      0.8373280167579651     209995.0
3523     -1.611199975013733      0.837336003780365     1.0
3524     -1.602767944335938      -0.8323360085487366     208709.0
3525     -1.601055979728699      0.8277360200881958     207509.0
3526     -1.609392046928406      -0.8328480124473572     207573.0
3527     -1.6075040102005      0.8299440145492554     207849.0
3528     -1.615200042724609      -0.8411920070648193     208892.0
3529     -1.617408037185669      0.8420799970626831     210409.0
3530     -1.613615989685059      -0.842136025428772     210527.0
3531     -1.611296057701111      0.8398720026016235     210251.0
3532     -1.615679979324341      -0.8400160074234009     209986.0
3533     -1.618639945983887      0.8379359841346741     209744.0
3534     -1.617823958396912      -0.8438400030136108     210222.0
3535     -1.60972797870636      0.827888011932373     208966.0
3536     -1.61297595500946      -0.8314080238342285     207412.0
3537     -1.621232032775879      0.8466160297393799     209753.0
3538     -1.615120053291321      -0.8424000144004822     211127.0
3539     -1.615615963935852      0.8424000144004822     210600.0
3540     -1.61732804775238      -0.8417040109634399     210513.0
3541     -1.613343954086304      0.8355759978294373     209660.0
3542     -1.613376021385193      0.8355919718742371     2.0
3543     -1.611376047134399      -0.8348399996757507     208804.0
3544     -1.612864017486572      0.8429359793663025     209722.0
3545     -1.606879949569702      -0.828216016292572     208894.0
3546     -1.610352039337158      0.8327199816703796     207617.0
3547     -1.608175992965698      -0.8347039818763733     208428.0
3548     -1.598160028457642      0.8211600184440613     206983.0
3549     -1.598351955413818      -0.8289679884910583     206266.0
3550     -1.606863975524902      0.834231972694397     207900.0
3551     -1.610064029693604      -0.8338000178337097     208504.0
3552     -1.614367961883545      0.839464008808136     209158.0
3553     -1.613168001174927      -0.8380560278892517     209690.0
3554     -1.613168001174927      -0.8380399942398071     2.0
3555     -1.609984040260315      0.8362799882888794     209290.0
3556     -1.605664014816284      -0.8363519906997681     209079.0
3557     -1.602527976036072      0.8266879916191101     207880.0
3558     -1.606912016868591      -0.8357440233230591     207804.0
3559     -1.609647989273071      0.8354480266571045     208899.0
3560     -1.611871957778931      -0.8411679863929749     209577.0
3561     -1.613664031028748      0.8378080129623413     209872.0
3562     -1.611807942390442      -0.8373519778251648     209395.0
3563     -1.611711978912354      0.839743971824646     209637.0
3564     -1.61190402507782      0.8400239944458008     35.0
3565     -1.60915195941925      -0.8361999988555908     209528.0
3566     -1.615823984146118      0.8355600237846375     208970.0
3567     -1.615759968757629      0.835536003112793     3.0
3568     -1.60862398147583      -0.8317279815673828     208408.0
3569     -1.604480028152466      0.8345919847488403     208290.0
3570     -1.60974395275116      -0.8347280025482178     208665.0
3571     -1.608000040054321      0.8296239972114563     208044.0
3572     -1.612640023231506      -0.8351119756698608     208092.0
3573     -1.612256050109863      0.8364959955215454     208951.0
3574     -1.610991954803467      -0.832319974899292     208602.0
3575     -1.610928058624268      -0.8322880268096924     4.0
3576     -1.602319955825806      0.8274639844894409     207469.0
3577     -1.605263948440552      -0.8339679837226868     207679.0
3578     -1.615264058113098      0.8400319814682007     209250.0
3579     -1.61844801902771      -0.8409600257873535     210124.0
3580     -1.614127993583679      0.8419280052185059     210361.0
3581     -1.609599947929382      -0.8347839713096619     209589.0
3582     -1.608368039131165      0.8363839983940125     208896.0
3583     -1.611503958702087      -0.8376320004463196     209252.0
3584     -1.611487984657288      -0.8376240134239197     1.0
3585     -1.614768028259277      0.8385120034217834     209517.0
3586     -1.613423943519592      -0.837943971157074     209557.0
3587     -1.613216042518616      0.8402000069618225     209768.0
3588     -1.607872009277344      -0.8330879807472229     209161.0
3589     -1.610880017280579      0.8368319869041443     208740.0
3590     -1.610864043235779      0.8368399739265442     1.0
3591     -1.611039996147156      -0.8340399861335754     208860.0
3592     -1.609647989273071      0.8358640074729919     208738.0
3593     -1.610944032669067      -0.8373439908027649     209151.0
3594     -1.610880017280579      -0.8373200297355652     3.0
3595     -1.611583948135376      0.8368160128593445     209267.0
3596     -1.611631989479065      0.8368800282478333     8.0
3597     -1.611616015434265      0.8368719816207886     1.0
3598     -1.606575965881348      -0.8295680284500122     208305.0
3599     -1.606176018714905      0.8290240168571472     207324.0
3600     -1.613775968551636      -0.839136004447937     208520.0
3601     -1.609295964241028      0.8324080109596252     208943.0
3602     -1.601279973983765      -0.8307679891586304     207897.0
3603     -1.605455994606018      0.8343999981880188     208146.0
3604     -1.615504026412964      -0.8390399813652039     209180.0
3605     -1.612032055854797      0.8328319787979126     208984.0
3606     -1.610319972038269      -0.8363040089607239     208642.0
3607     -1.605455994606018      0.8342239856719971     208816.0
3608     -1.601408004760742      -0.8278639912605286     207761.0
3609     -1.609632015228271      0.8353599905967712     207903.0
3610     -1.612272024154663      -0.8359519839286804     208914.0
3611     -1.612336039543152      -0.8359760046005249     3.0
3612     -1.611039996147156      0.8371599912643433     209142.0
3613     -1.611039996147156      0.8371679782867432     1.0
3614     -1.614768028259277      -0.8400560021400452     209653.0
3615     -1.606096029281616      0.835207998752594     209408.0
3616     -1.606400012969971      -0.8367120027542114     208990.0
3617     -1.606304049491882      0.8266879916191101     207925.0
3618     -1.605023980140686      -0.8344240188598633     207639.0
3619     -1.608479976654053      0.8351359963417053     208695.0
3620     -1.608175992965698      -0.8300639986991882     208150.0
3621     -1.619727969169617      0.8409519791603088     208877.0
3622     -1.624336004257202      -0.8448879718780518     210730.0
3623     -1.624367952346802      -0.8449360132217407     6.0
3624     -1.613872051239014      0.8413519859313965     210786.0
3625     -1.613824009895325      0.8413360118865967     2.0
3626     -1.608896017074585      -0.8364319801330566     209721.0
3627     -1.61297595500946      0.8383679986000061     209350.0
3628     -1.612303972244263      -0.8422719836235046     210080.0
3629     -1.614848017692566      0.8368480205535889     209890.0
3630     -1.614863991737366      0.8368560075759888     1.0
3631     -1.614863991737366      0.8363999724388123     57.0
3632     -1.608736038208008      -0.8372480273246765     209206.0
3633     -1.607615947723389      0.8362799882888794     209191.0
3634     -1.611968040466309      -0.8379520177841187     209279.0
3635     -1.61134397983551      0.8335679769515991     208940.0
3636     -1.610928058624268      -0.8296319842338562     207900.0
3637     -1.616335988044739      0.8382480144500732     208485.0
3638     -1.613327980041504      -0.8353040218353271     209194.0
3639     -1.619760036468506      0.8437920212745667     209887.0
3640     -1.619088053703308      -0.8426799774169922     210809.0
3641     -1.610607981681824      0.8342400193214417     209615.0
3642     -1.612128019332886      -0.8376560211181641     208987.0
3643     -1.610048055648804      0.8321520090103149     208726.0
3644     -1.601472020149231      -0.8298239707946777     207747.0
3645     -1.601423978805542      -0.8297920227050781     4.0
3646     -1.605487942695618      0.8310480117797852     207605.0
3647     -1.607728004455566      -0.836575984954834     208453.0
3648     -1.607679963111877      -0.8366240262985229     6.0
3649     -1.608175992965698      0.835856020450592     209060.0
3650     -1.612864017486572      -0.8414000272750854     209657.0
3651     -1.615535974502563      0.8410800099372864     210310.0
3652     -1.615327954292297      0.8407279849052429     44.0
3653     -1.615407943725586      0.8407840132713318     7.0
3654     -1.609024047851562      -0.8371440172195435     209741.0
3655     -1.61243200302124      0.8373759984970093     209315.0
3656     -1.611279964447021      -0.836296021938324     209209.0
3657     -1.613376021385193      0.8387359976768494     209379.0
3658     -1.611439943313599      -0.8366559743881226     209424.0
3659     -1.613824009895325      0.8419920206069946     209831.0
3660     -1.62007999420166      -0.8429039716720581     210612.0
3661     -1.611951947212219      0.8398079872131348     210339.0
3662     -1.609904050827026      -0.8393999934196472     209901.0
3663     -1.607776045799255      0.8343920111656189     209224.0
3664     -1.606256008148193      -0.8351600170135498     208694.0
3665     -1.6075199842453      0.8323360085487366     208437.0
3666     -1.608016014099121      -0.839631974697113     208996.0
3667     -1.606608033180237      0.836247980594635     209485.0
3668     -1.613247990608215      -0.840224027633667     209559.0
3669     -1.611487984657288      0.8366559743881226     209610.0
3670     -1.611520051956177      0.8366640210151672     1.0
3671     -1.611503958702087      0.8366559743881226     1.0
3672     -1.604527950286865      -0.8276879787445068     208043.0
3673     -1.609375953674316      0.8352720141410828     207870.0
3674     -1.6042720079422      -0.8339040279388428     208647.0
3675     -1.604223966598511      -0.833791971206665     14.0
3676     -1.605775952339172      0.8363919854164124     208773.0
3677     -1.605744004249573      0.8363360166549683     7.0
3678     -1.602223992347717      -0.8330399990081787     208672.0
3679     -1.602223992347717      -0.8330479860305786     1.0
3680     -1.603407979011536      0.8302639722824097     207914.0
3681     -1.614768028259277      -0.8418319821357727     209012.0
3682     -1.607360005378723      0.8323280215263367     209270.0
3683     -1.60699200630188      -0.8307920098304749     207890.0
3684     -1.616592049598694      0.8414559960365295     209031.0
3685     -1.609647989273071      -0.8337680101394653     209403.0
3686     -1.614207983016968      0.8387759923934937     209068.0
3687     -1.613664031028748      -0.838703989982605     209685.0
3688     -1.61356794834137      0.8413360118865967     210005.0
3689     -1.617840051651001      -0.8408399820327759     210272.0
3690     -1.60859203338623      0.8368399739265442     209710.0
3691     -1.607712030410767      -0.8333119750022888     208769.0
3692     -1.60207998752594      0.8318560123443604     208146.0
3693     -1.607903957366943      -0.8323839902877808     208030.0
3694     -1.612687945365906      0.8396000266075134     208998.0
3695     -1.612720012664795      0.839631974697113     4.0
3696     -1.611279964447021      -0.8305439949035645     208772.0
3697     -1.613456010818481      0.8375359773635864     208510.0
3698     -1.613360047340393      0.8374639749526978     9.0
3699     -1.612319946289062      -0.8354719877243042     209117.0
3700     -1.610911965370178      0.8407999873161316     209534.0
3701     -1.602815985679626      -0.8308240175247192     208953.0
3702     -1.615216016769409      0.838263988494873     208636.0
3703     -1.604688048362732      -0.8328400254249573     208888.0
3704     -1.60043203830719      0.8266239762306213     207433.0
3705     -1.602864027023315      -0.8292400240898132     206983.0
3706     -1.60534405708313      0.8307520151138306     207499.0
3707     -1.603600025177002      -0.8303520083427429     207638.0
3708     -1.611232042312622      0.8339840173721313     208042.0
3709     -1.60536003112793      -0.8342159986495972     208525.0
3710     -1.612287998199463      0.8358799815177917     208762.0
3711     -1.612735986709595      -0.8348559737205505     208842.0
3712     -1.613903999328613      0.8426480293273926     209688.0
3713     -1.607967972755432      -0.8366320133209229     209910.0
3714     -1.607903957366943      -0.8365920186042786     5.0
3715     -1.60644805431366      0.83542400598526     209002.0
3716     -1.60536003112793      -0.8324800133705139     208488.0
3717     -1.599087953567505      0.829479992389679     207745.0
3718     -1.614240050315857      -0.8405359983444214     208752.0
3719     -1.607696056365967      0.8351200222969055     209457.0
3720     -1.604544043540955      -0.8315839767456055     208338.0
3721     -1.60809600353241      0.8340640068054199     208206.0
3722     -1.607023954391479      -0.8288879990577698     207869.0
3723     -1.606896042823792      -0.828711986541748     22.0
3724     -1.618239998817444      0.8407599925994873     208684.0
3725     -1.611935973167419      -0.8365520238876343     209664.0
3726     -1.611456036567688      0.8395599722862244     209514.0
3727     -1.607056021690369      -0.840391993522644     209994.0
3728     -1.609776020050049      0.8378959894180298     209786.0
3729     -1.607455968856812      -0.8314160108566284     208664.0
3730     -1.607424020767212      -0.8314080238342285     1.0
3731     -1.60699200630188      0.832040011882782     207931.0
3732     -1.608175992965698      -0.8343039751052856     208293.0
3733     -1.613440036773682      0.8370159864425659     208915.0
3734     -1.610048055648804      -0.8382560014724731     209409.0
3735     -1.601071953773499      0.8271920084953308     208181.0
3736     -1.607807993888855      -0.8330240249633789     207527.0
3737     -1.605023980140686      0.828823983669281     207731.0
3738     -1.604655981063843      -0.8352400064468384     208008.0
3739     -1.604719996452332      0.8342639803886414     208688.0
3740     -1.614671945571899      -0.8424320220947266     209587.0
3741     -1.609024047851562      0.8372799754142761     209964.0
3742     -1.611536026000977      -0.8369280099868774     209276.0
3743     -1.61627197265625      0.8402640223503113     209649.0
3744     -1.613744020462036      -0.8415039777755737     210221.0
3745     -1.618127942085266      0.843455970287323     210620.0
3746     -1.617807984352112      -0.8431439995765686     210825.0
3747     -1.603423953056335      0.83160799741745     209344.0
3748     -1.609951972961426      -0.8320080041885376     207952.0
3749     -1.610095977783203      0.8336960077285767     208213.0
3750     -1.610560059547424      -0.8350800275802612     208597.0
3751     -1.610335946083069      0.8379039764404297     209123.0
3752     -1.612175941467285      -0.8363360166549683     209280.0
3753     -1.612192034721375      -0.8363839983940125     6.0
3754     -1.612223982810974      -0.8364080190658569     3.0
3755     -1.610623955726624      0.8381999731063843     209326.0
3756     -1.608880043029785      -0.8353040218353271     209188.0
3757     -1.608847975730896      -0.8352879881858826     2.0
3758     -1.608880043029785      -0.8352959752082825     1.0
3759     -1.608880043029785      -0.8353040218353271     1.0
3760     -1.608944058418274      -0.8353520035743713     6.0
3761     -1.614992022514343      0.8386639952659607     209252.0
3762     -1.611024022102356      -0.8340240120887756     209086.0
3763     -1.606271982192993      0.8311120271682739     208142.0
3764     -1.61191999912262      -0.8389520049095154     208758.0
3765     -1.615887999534607      0.8394560217857361     209801.0
3766     -1.612095952033997      -0.834775984287262     209279.0
3767     -1.611775994300842      0.8402320146560669     209376.0
3768     -1.606335997581482      -0.82887202501297     208638.0
3769     -1.601631999015808      0.8316320180892944     207563.0
3770     -1.610448002815247      -0.8364959955215454     208516.0
3771     -1.611664056777954      0.8367599844932556     209157.0
3772     -1.616559982299805      -0.8396639823913574     209553.0
3773     -1.611423969268799      0.8346080183982849     209284.0
3774     -1.611407995223999      0.834663987159729     7.0
3775     -1.609375953674316      -0.8360720276832581     208842.0
3776     -1.611296057701111      0.8358719944953918     208993.0
3777     -1.607439994812012      -0.8321999907493591     208509.0
3778     -1.615280032157898      0.8424559831619263     209332.0
3779     -1.615327954292297      0.8424720168113708     2.0
3780     -1.608911991119385      -0.8350880146026611     209695.0
3781     -1.608944058418274      -0.835096001625061     1.0
3782     -1.617807984352112      0.8422560095787048     209669.0
3783     -1.612591981887817      -0.8410400152206421     210412.0
3784     -1.612560033798218      -0.8410239815711975     2.0
3785     -1.609439969062805      0.8335840106010437     209326.0
3786     -1.603487968444824      -0.8308320045471191     208052.0
3787     -1.610048055648804      0.8340479731559753     208110.0
3788     -1.610111951828003      0.8340719938278198     3.0
3789     -1.614256024360657      -0.8387200236320496     209099.0
3790     -1.607439994812012      0.8353120088577271     209254.0
3791     -1.606735944747925      -0.831496000289917     208351.0
3792     -1.608047962188721      0.8323600292205811     207982.0
3793     -1.609392046928406      -0.8349040150642395     208408.0
3794     -1.609871983528137      0.8368399739265442     208968.0
3795     -1.609920024871826      0.8368560075759888     2.0
3796     -1.607807993888855      -0.830623984336853     208435.0
3797     -1.615023970603943      0.8333039879798889     207991.0
3798     -1.616016030311584      -0.8404639959335327     209221.0
3799     -1.61350405216217      0.8366159796714783     209635.0
3800     -1.608351945877075      -0.8373839855194092     209250.0
3801     -1.605615973472595      0.8291280269622803     208314.0
3802     -1.605648040771484      0.8291360139846802     1.0
3803     -1.605599999427795      -0.8312000036239624     207542.0
3804     -1.598752021789551      0.8258640170097351     207133.0
3805     -1.612671971321106      -0.8366320133209229     207812.0
3806     -1.609536051750183      0.8356879949569702     209040.0
3807     -1.61243200302124      -0.8378000259399414     209186.0
3808     -1.612704038619995      0.8362240195274353     209253.0
3809     -1.607231974601746      -0.8351839780807495     208926.0
3810     -1.604496002197266      0.8328319787979126     208502.0
3811     -1.604063987731934      -0.826744019985199     207447.0
3812     -1.598176002502441      0.8300880193710327     207104.0
3813     -1.598111987113953      0.830016016960144     9.0
3814     -1.598096013069153      0.8299679756164551     6.0
3815     -1.604480028152466      -0.8302320241928101     207525.0
3816     -1.604447960853577      -0.83024001121521     1.0
3817     -1.607696056365967      0.8375440239906311     208473.0
3818     -1.6146080493927      -0.8398320078849792     209672.0
3819     -1.613232016563416      0.8353360295295715     209396.0
3820     -1.613119959831238      -0.8368560075759888     209024.0
3821     -1.609071969985962      0.839352011680603     209526.0
3822     -1.610080003738403      -0.8389520049095154     209788.0
3823     -1.60859203338623      0.8349120020866394     209233.0
3824     -1.606495976448059      -0.8355439901351929     208807.0
3825     -1.611039996147156      0.8340719938278198     208702.0
3826     -1.609231948852539      -0.8315119743347168     208198.0
3827     -1.597551941871643      0.8261839747428894     207212.0
3828     -1.599823951721191      -0.8294000029563904     206948.0
3829     -1.602848052978516      0.8270400166511536     207055.0
3830     -1.600703954696655      -0.8310239911079407     207258.0
3831     -1.60809600353241      0.8312640190124512     207786.0
3832     -1.611199975013733      -0.8374720215797424     208592.0
3833     -1.608767986297607      0.8347439765930176     209027.0
3834     -1.607471942901611      -0.8337519764900208     208562.0
3835     -1.6075040102005      -0.8337680101394653     2.0
3836     -1.608255982398987      0.8336079716682434     208422.0
3837     -1.613088011741638      -0.8387759923934937     209048.0
3838     -1.604351997375488      0.8295919895172119     208546.0
3839     -1.610527992248535      -0.8396880030632019     208660.0
3840     -1.603952050209045      0.8354399800300598     209391.0
3841     -1.607087969779968      -0.8351839780807495     208828.0
3842     -1.616896033287048      0.8409519791603088     209517.0
3843     -1.609359979629517      -0.8379120230674744     209858.0
3844     -1.605471968650818      0.8317199945449829     208704.0
3845     -1.612192034721375      -0.8368880152702332     208576.0
3846     -1.612543940544128      0.8387439846992493     209454.0
3847     -1.617519974708557      -0.8414480090141296     210024.0
3848     -1.616880059242249      0.8444799780845642     210741.0
3849     -1.620000004768372      -0.8363760113716125     210107.0
3850     -1.619951963424683      -0.836359977722168     2.0
3851     -1.619583964347839      0.8404719829559326     209604.0
3852     -1.613791942596436      -0.8404880166053772     210120.0
3853     -1.614271998405457      0.8399839997291565     210059.0
3854     -1.61515200138092      -0.8422880172729492     210284.0
3855     -1.609231948852539      0.8314319849014282     209215.0
3856     -1.611536026000977      -0.8396400213241577     208884.0
3857     -1.609616041183472      0.8374159932136536     209632.0
3858     -1.609583973884583      0.8373839855194092     4.0
3859     -1.611840009689331      -0.8412560224533081     209830.0
3860     -1.606096029281616      0.8367199897766113     209747.0
3861     -1.604063987731934      -0.8331840038299561     208738.0
3862     -1.606223940849304      0.8315759897232056     208095.0
3863     -1.613968014717102      -0.8413199782371521     209112.0
3864     -1.613999962806702      -0.8413280248641968     1.0
3865     -1.615231990814209      0.8393120169639587     210080.0
3866     -1.614943981170654      -0.8440399765968323     210419.0
3867     -1.616655945777893      0.8399119973182678     210494.0
3868     -1.619519948959351      -0.8432239890098572     210392.0
3869     -1.613152027130127      0.8358240127563477     209881.0
3870     -1.606271982192993      -0.8318319916725159     208457.0
3871     -1.602975964546204      0.8322479724884033     208010.0
3872     -1.60478401184082      -0.8337360024452209     208248.0
3873     -1.604735970497131      -0.8336799740791321     7.0
3874     -1.60479998588562      -0.8337680101394653     11.0
3875     -1.608863949775696      0.833624005317688     208424.0
3876     -1.610720038414001      -0.8337039947509766     208416.0
3877     -1.611135959625244      0.837943971157074     208956.0
3878     -1.60644805431366      -0.8325520157814026     208812.0
3879     -1.603600025177002      0.8290879726409912     207705.0
3880     -1.601904034614563      -0.8263999819755554     206936.0
3881     -1.608832001686096      0.833191990852356     207449.0
3882     -1.613152027130127      -0.8364719748497009     208708.0
3883     -1.617632031440735      0.8416479825973511     209765.0
3884     -1.604320049285889      -0.8349040150642395     209569.0
3885     -1.600111961364746      0.8312000036239624     208263.0
3886     -1.612336039543152      -0.8396239876747131     208853.0
3887     -1.608559966087341      0.834712028503418     209292.0
3888     -1.603487968444824      -0.8316799998283386     208299.0
3889     -1.608576059341431      0.8302239775657654     207738.0
3890     -1.608927965164185      -0.8347920179367065     208127.0
3891     -1.608896017074585      -0.8347839713096619     1.0
3892     -1.607424020767212      0.8342480063438416     208629.0
3893     -1.602367997169495      -0.8334239721298218     208459.0
3894     -1.599135994911194      0.8315280079841614     208119.0
3895     -1.611296057701111      -0.8337200284004211     208156.0
3896     -1.609583973884583      0.8365600109100342     208785.0
3897     -1.603392004966736      -0.8296239972114563     208273.0
3898     -1.61081600189209      0.8399839997291565     208701.0
3899     -1.60315203666687      -0.8302000164985657     208773.0
3900     -1.608047962188721      0.8298079967498779     207501.0
3901     -1.608111977577209      0.8298720121383667     8.0
3902     -1.608127951622009      0.8300880193710327     27.0
3903     -1.609007954597473      -0.8371279835700989     208402.0
3904     -1.609472036361694      0.8311280012130737     208532.0
3905     -1.608767986297607      -0.8391439914703369     208784.0
3906     -1.603647947311401      0.8318399786949158     208873.0
3907     -1.60369598865509      0.8318560123443604     2.0
3908     -1.602255940437317      -0.8285520076751709     207551.0
3909     -1.60209596157074      0.8320320248603821     207573.0
3910     -1.598063945770264      -0.8271679878234863     207400.0
3911     -1.60643196105957      0.8335679769515991     207592.0
3912     -1.613791942596436      -0.8404480218887329     209252.0
3913     -1.607071995735168      0.8386160135269165     209883.0
3914     -1.610448002815247      -0.839631974697113     209781.0
3915     -1.609392046928406      0.8396639823913574     209912.0
3916     -1.610736012458801      -0.8324159979820251     209010.0
3917     -1.614287972450256      0.8451120257377625     209691.0
3918     -1.610144019126892      -0.8361600041389465     210159.0
3919     -1.614752054214478      0.8371040225028992     209158.0
3920     -1.610031962394714      -0.8400160074234009     209640.0
3921     -1.609536051750183      0.8361200094223022     209517.0
3922     -1.611664056777954      -0.8360000252723694     209015.0
3923     -1.607856035232544      0.8354880213737488     208936.0
3924     -1.604591965675354      -0.831063985824585     208319.0
3925     -1.606160044670105      0.8327839970588684     207981.0
3926     -1.609920024871826      -0.8360880017280579     208609.0
3927     -1.60587203502655      0.8359599709510803     209006.0
3928     -1.608512043952942      -0.832368016242981     208541.0
3929     -1.614591956138611      0.8367760181427002     208643.0
3930     -1.6146240234375      0.8367840051651001     1.0
3931     -1.610128045082092      -0.8336880207061768     208809.0
3932     -1.597200036048889      0.8278480172157288     207692.0
3933     -1.606400012969971      -0.8326240181922913     207559.0
3934     -1.604959964752197      0.8332160115242004     208230.0
3935     -1.612784028053284      -0.8309440016746521     208020.0
3936     -1.61246395111084      0.8378000259399414     208593.0
3937     -1.60479998588562      -0.8296399712562561     208430.0
3938     -1.60043203830719      0.8281760215759277     207227.0
3939     -1.611248016357422      -0.8337119817733765     207736.0
3940     -1.602208018302917      0.8327999711036682     208314.0
3941     -1.614447951316833      -0.8389040231704712     208963.0
3942     -1.614464044570923      -0.8389440178871155     5.0
3943     -1.609264016151428      0.8373200297355652     209533.0
3944     -1.609264016151428      0.8373039960861206     2.0
3945     -1.608880043029785      -0.8341360092163086     208930.0
3946     -1.608944058418274      -0.8341599702835083     3.0
3947     -1.595824003219604      0.8283759951591492     207817.0
3948     -1.602831959724426      -0.8330320119857788     207676.0
3949     -1.61241602897644      0.8381279706954956     208895.0
3950     -1.602416038513184      -0.8316239714622498     208719.0
3951     -1.603088021278381      0.8320080041885376     207954.0
3952     -1.599760055541992      -0.8249120116233826     207115.0
3953     -1.602480053901672      0.8300639986991882     206872.0
3954     -1.609519958496094      -0.833791971206665     207982.0
3955     -1.603008031845093      0.8314480185508728     208155.0
3956     -1.608512043952942      -0.8320639729499817     207939.0
3957     -1.608543992042542      -0.8320800065994263     2.0
3958     -1.605407953262329      0.8310319781303406     207889.0
3959     -1.605376005172729      0.8310239911079407     1.0
3960     -1.60534405708313      0.8310160040855408     1.0
3961     -1.6146080493927      -0.8396400213241577     208832.0
3962     -1.616960048675537      0.8435360193252563     210397.0
3963     -1.614159941673279      -0.8386880159378052     210278.0
3964     -1.61027204990387      0.8326159715652466     208913.0
3965     -1.610303997993469      0.8327360153198242     15.0
3966     -1.610319972038269      0.8327440023422241     1.0
3967     -1.605023980140686      -0.8307759761810303     207940.0
3968     -1.604048013687134      0.8258640170097351     207080.0
3969     -1.604048013687134      0.825872004032135     1.0
3970     -1.613423943519592      -0.8377199769020081     207949.0
3971     -1.606511950492859      0.8300399780273438     208470.0
3972     -1.603839993476868      -0.8280240297317505     207258.0
3973     -1.603824019432068      -0.8280159831047058     1.0
3974     -1.604624032974243      0.8270720243453979     206886.0
3975     -1.604591965675354      0.8270639777183533     1.0
3976     -1.599151968955994      -0.826744019985199     206726.0
3977     -1.599135994911194      -0.8267359733581543     1.0
3978     -1.605584025382996      0.834384024143219     207640.0
3979     -1.606256008148193      -0.8294320106506348     207977.0
3980     -1.604336023330688      0.8256239891052246     206882.0
3981     -1.606112003326416      -0.8332319855690002     207357.0
3982     -1.606080055236816      -0.8331999778747559     4.0
3983     -1.607167959213257      0.8337119817733765     208364.0
3984     -1.602767944335938      -0.8321520090103149     208233.0
3985     -1.615360021591187      0.8428000211715698     209369.0
3986     -1.602175951004028      -0.8276240229606628     208803.0
3987     -1.60863995552063      0.8338000178337097     207678.0
3988     -1.599840044975281      -0.8216639757156372     206933.0
3989     -1.603343963623047      0.827455997467041     206140.0
3990     -1.603392004966736      0.8274880051612854     4.0
3991     -1.606783986091614      -0.8295199871063232     207126.0
3992     -1.608576059341431      0.8330079913139343     207816.0
3993     -1.608559966087341      0.8330000042915344     1.0
3994     -1.611647963523865      -0.8393759727478027     209047.0
3995     -1.610463976860046      0.8374159932136536     209599.0
3996     -1.61080002784729      -0.8390160202980042     209554.0
3997     -1.61080002784729      -0.8389999866485596     2.0
3998     -1.610191941261292      0.8383839726448059     209673.0
3999     -1.615952014923096      -0.8399760127067566     209795.0
4000     -1.612272024154663      0.8357359766960144     209464.0
4001     -1.606256008148193      -0.8395280241966248     209408.0
4002     -1.60806405544281      0.834384024143219     209239.0
4003     -1.608175992965698      0.8344560265541077     9.0
4004     -1.614480018615723      -0.8426399827003479     209637.0
4005     -1.614431977272034      -0.8426240086555481     2.0
4006     -1.611312031745911      0.8409280180931091     210444.0
4007     -1.610144019126892      -0.8359599709510803     209611.0
4008     -1.60700798034668      0.8348079919815063     208846.0
4009     -1.606719970703125      -0.8349199891090393     208716.0
4010     -1.611871957778931      0.8388479948043823     209221.0
4011     -1.610671997070312      -0.8377040028572083     209569.0
4012     -1.614127993583679      0.8405920267105103     209787.0
4013     -1.608191967010498      -0.8356559872627258     209531.0
4014     -1.611760020256042      0.8406400084495544     209537.0
4015     -1.602352023124695      -0.8325679898262024     209151.0
4016     -1.606191992759705      0.8357120156288147     208535.0
4017     -1.608800053596497      -0.8330879807472229     208600.0
4018     -1.605136036872864      0.8318399786949158     208116.0
4019     -1.608207941055298      -0.8349440097808838     208348.0
4020     -1.607471942901611      0.8327999711036682     208468.0
4021     -1.6075199842453      0.8328160047531128     2.0
4022     -1.6075359582901      0.8328239917755127     1.0
4023     -1.613872051239014      -0.8330079913139343     208229.0
4024     -1.616207957267761      0.8427760004997253     209473.0
4025     -1.611407995223999      -0.8356959819793701     209809.0
4026     -1.611456036567688      -0.8357120156288147     2.0
