# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5136     -1.460500001907349      -0.6648499965667725     24918.0
5137     -1.468600034713745      0.6733499765396118     26764.0
5138     -1.468199968338013      0.6731500029563904     4.0
5139     -1.458999991416931      -0.6390500068664551     26244.0
5140     -1.460199952125549      -0.6437000036239624     93.0
5141     -1.448600053787231      0.6051499843597412     24977.0
5142     -1.470999956130981      -0.677049994468689     25644.0
5143     -1.46340000629425      0.6351500153541565     26244.0
5144     -1.466300010681152      -0.5243499875068665     23190.0
5145     -1.465999960899353      -0.5239999890327454     7.0
5146     -1.466400027275085      -0.5248000025749207     16.0
5147     -1.465399980545044      -0.6705999970436096     2916.0
5148     -1.46560001373291      -0.6705499887466431     1.0
5149     -1.477499961853027      0.7149500250816345     27710.0
5150     -1.471400022506714      -0.6905500292778015     28110.0
5151     -1.470900058746338      -0.6902999877929688     5.0
5152     -1.475499987602234      0.658050000667572     26967.0
5153     -1.497200012207031      -0.7173500061035156     27508.0
5154     -1.490000009536743      0.7265499830245972     28878.0
5155     -1.490399956703186      0.7268999814987183     7.0
5156     -1.488499999046326      0.715749979019165     223.0
5157     -1.487200021743774      -0.7155500054359436     28626.0
5158     -1.487300038337708      -0.7156000137329102     1.0
5159     -1.487599968910217      -0.7156999707221985     2.0
5160     -1.511399984359741      0.7541499733924866     29397.0
5161     -1.49179995059967      -0.7378000020980835     29839.0
5162     -1.45580005645752      0.7039999961853027     28836.0
5163     -1.452299952507019      0.6618499755859375     843.0
5164     -1.482599973678589      -0.7249000072479248     27735.0
5165     -1.484899997711182      0.713949978351593     28777.0
5166     -1.485000014305115      0.7140499949455261     2.0
5167     -1.472599983215332      -0.6759999990463257     27801.0
5168     -1.465499997138977      0.7089499831199646     27699.0
5169     -1.465499997138977      0.708299994468689     13.0
5170     -1.461899995803833      -0.6863499879837036     27893.0
5171     -1.462399959564209      0.70660001039505     27859.0
5172     -1.462100028991699      0.7043499946594238     45.0
5173     -1.462200045585632      0.7041500210762024     4.0
5174     -1.455000042915344      -0.6017500162124634     26118.0
5175     -1.461899995803833      0.6638500094413757     25312.0
5176     -1.462499976158142      -0.7095999717712402     27469.0
5177     -1.470100045204163      0.6550999879837036     27294.0
5178     -1.469799995422363      0.654699981212616     8.0
5179     -1.449399948120117      -0.6594499945640564     26283.0
5180     -1.434499979019165      0.5774499773979187     24738.0
5181     -1.443199992179871      -0.6646000146865845     24841.0
5182     -1.468700051307678      0.6689500212669373     26671.0
5183     -1.473899960517883      -0.6982499957084656     27344.0
5184     -1.47379994392395      -0.697950005531311     6.0
5185     -1.479300022125244      0.6866000294685364     27691.0
5186     -1.470100045204163      -0.7228500247001648     28189.0
5187     -1.461899995803833      0.6848499774932861     28154.0
5188     -1.462100028991699      0.6848999857902527     1.0
5189     -1.468299984931946      -0.7024499773979187     27747.0
5190     -1.460899949073792      0.6653500199317932     27356.0
5191     -1.461099982261658      0.6654000282287598     1.0
5192     -1.457399964332581      -0.6424000263214111     26156.0
5193     -1.443699955940247      0.6484000086784363     25816.0
5194     -1.465399980545044      -0.6783000230789185     26534.0
5195     -1.465199947357178      -0.6780999898910522     4.0
5196     -1.460800051689148      0.6708999872207642     26980.0
5197     -1.476699948310852      -0.697950005531311     27377.0
5198     -1.476999998092651      -0.6981499791145325     4.0
5199     -1.476500034332275      -0.6978499889373779     6.0
5200     -1.466899991035461      0.6748499870300293     27454.0
5201     -1.460999965667725      -0.6693500280380249     26884.0
5202     -1.460999965667725      -0.6693000197410583     1.0
5203     -1.491400003433228      0.7316499948501587     28019.0
5204     -1.480999946594238      -0.7215499877929688     29064.0
5205     -1.470700025558472      0.6787499785423279     28006.0
5206     -1.465299963951111      -0.6963000297546387     27501.0
5207     -1.465399980545044      -0.6962500214576721     1.0
5208     -1.461699962615967      0.6899499893188477     27724.0
5209     -1.465800046920776      -0.6836000084877014     27471.0
5210     -1.451300024986267      0.6148499846458435     25969.0
5211     -1.453799962997437      -0.6628999710083008     25555.0
5212     -1.454100012779236      -0.6672000288963318     86.0
5213     -1.45360004901886      -0.6669999957084656     4.0
5214     -1.450899958610535      0.6861500144004822     27063.0
5215     -1.480399966239929      -0.7081000208854675     27885.0
5216     -1.481600046157837      -0.7124500274658203     87.0
5217     -1.481799960136414      -0.7134000062942505     19.0
5218     -1.481899976730347      -0.7132999897003174     2.0
5219     -1.481899976730347      -0.7131000161170959     4.0
5220     -1.475800037384033      0.7161999940872192     28586.0
5221     -1.47350001335144      -0.6964499950408936     28253.0
5222     -1.460999965667725      0.7057499885559082     28044.0
5223     -1.458500027656555      -0.6985499858856201     28086.0
5224     -1.473399996757507      0.6692500114440918     27356.0
5225     -1.47379994392395      0.6696000099182129     7.0
5226     -1.474699974060059      -0.7017499804496765     27427.0
5227     -1.475299954414368      -0.7026000022888184     17.0
5228     -1.465800046920776      0.6700999736785889     27454.0
5229     -1.460800051689148      -0.6539999842643738     26482.0
5230     -1.481500029563904      0.7092000246047974     27264.0
5231     -1.484500050544739      -0.6904000043869019     27992.0
5232     -1.477300047874451      0.7149999737739563     28108.0
5233     -1.473600029945374      -0.6963499784469604     28227.0
5234     -1.444200038909912      0.6912999749183655     27753.0
5235     -1.47759997844696      -0.7269999980926514     28366.0
5236     -1.477300047874451      -0.7243000268936157     54.0
5237     -1.477100014686584      -0.7242500185966492     1.0
5238     -1.476899981498718      -0.7242000102996826     1.0
5239     -1.484300017356873      0.7117999792098999     28720.0
5240     -1.445299983024597      -0.6450499892234802     27137.0
5241     -1.44539999961853      -0.644349992275238     14.0
5242     -1.445199966430664      -0.6442999839782715     1.0
5243     -1.469300031661987      0.7035999894142151     26958.0
5244     -1.473999977111816      -0.7181000113487244     28434.0
5245     -1.473999977111816      -0.7179499864578247     3.0
5246     -1.480900049209595      0.7338500022888184     29036.0
5247     -1.468899965286255      -0.6128000020980835     26933.0
5248     -1.468700051307678      -0.61285001039505     1.0
5249     -1.461599946022034      0.6791999936103821     25841.0
5250     -1.496099948883057      -0.7346500158309937     28277.0
5251     -1.478600025177002      0.6948999762535095     28591.0
5252     -1.471500039100647      -0.6923499703407288     27745.0
5253     -1.477499961853027      0.6986500024795532     27820.0
5254     -1.446799993515015      -0.6716499924659729     27406.0
5255     -1.447100043296814      -0.6714000105857849     5.0
5256     -1.450899958610535      0.6695500016212463     26819.0
5257     -1.4514000415802      0.6703500151634216     16.0
5258     -1.46370005607605      -0.7077500224113464     27562.0
5259     -1.494199991226196      0.7280499935150146     28716.0
5260     -1.494799971580505      0.7283499836921692     6.0
5261     -1.473399996757507      -0.7214499711990356     28996.0
5262     -1.459699988365173      0.673799991607666     27905.0
5263     -1.459400057792664      0.6731500029563904     13.0
5264     -1.478399991989136      -0.6949999928474426     27363.0
5265     -1.466099977493286      0.677299976348877     27446.0
5266     -1.464599967002869      -0.6252999901771545     26052.0
5267     -1.457200050354004      0.6787999868392944     26082.0
5268     -1.456599950790405      0.6761500239372253     53.0
5269     -1.455700039863586      0.6696500182151794     130.0
5270     -1.467599987983704      -0.6980999708175659     27355.0
5271     -1.474599957466125      0.6954500079154968     27871.0
5272     -1.476600050926208      -0.6978999972343445     27867.0
5273     -1.466199994087219      0.6823499798774719     27605.0
5274     -1.466500043869019      0.682449996471405     2.0
5275     -1.450899958610535      -0.6773499846458435     27196.0
5276     -1.444399952888489      0.6553000211715698     26653.0
5277     -1.445500016212463      0.6401000022888184     304.0
5278     -1.449000000953674      -0.6396499872207642     25595.0
5279     -1.454300045967102      0.6909999847412109     26613.0
5280     -1.448600053787231      -0.6730499863624573     27281.0
5281     -1.448400020599365      -0.6729500293731689     2.0
5282     -1.449399948120117      0.6418499946594238     26296.0
5283     -1.449399948120117      0.6419500112533569     2.0
5284     -1.469900012016296      -0.6959499716758728     26758.0
5285     -1.449399948120117      0.6692000031471252     27303.0
5286     -1.449000000953674      0.6686999797821045     10.0
5287     -1.449200034141541      0.668749988079071     1.0
5288     -1.465999960899353      -0.6728000044822693     26831.0
5289     -1.472000002861023      0.6880499720573425     27217.0
5290     -1.472599983215332      -0.7011500000953674     27784.0
5291     -1.471699953079224      0.6933500170707703     27890.0
5292     -1.478399991989136      -0.6865000128746033     27597.0
5293     -1.478299975395203      -0.6864500045776367     1.0
5294     -1.467700004577637      0.704800009727478     27825.0
5295     -1.453400015830994      -0.6812000274658203     27720.0
5296     -1.455199956893921      0.6932500004768372     27489.0
5297     -1.474900007247925      -0.6340500116348267     26546.0
5298     -1.475000023841858      -0.6350499987602234     20.0
5299     -1.480599999427795      0.73089998960495     27319.0
5300     -1.479300022125244      -0.6955999732017517     28530.0
5301     -1.443600058555603      0.5887500047683716     25687.0
5302     -1.443699955940247      0.5888000130653381     1.0
5303     -1.442299962043762      0.5784000158309937     208.0
5304     -1.428400039672852      -0.4224500060081482     20017.0
5305     -1.428799986839294      -0.42289999127388     9.0
5306     -1.430600047111511      0.4528500139713287     17515.0
5307     -1.444000005722046      -0.6741499900817871     22540.0
5308     -1.459499955177307      0.6641499996185303     26766.0
5309     -1.463299989700317      -0.6892499923706055     27068.0
5310     -1.451300024986267      0.6608999967575073     27003.0
5311     -1.4514000415802      0.6609500050544739     1.0
5312     -1.450899958610535      -0.6837000250816345     26893.0
5313     -1.441400051116943      0.5987499952316284     25649.0
5314     -1.440899968147278      0.6173499822616577     372.0
5315     -1.444300055503845      -0.6512500047683716     25372.0
5316     -1.444499969482422      -0.6514000296592712     3.0
5317     -1.444399952888489      0.6321499943733215     25671.0
5318     -1.460899949073792      -0.6948500275611877     26540.0
5319     -1.46150004863739      -0.6953999996185303     11.0
5320     -1.459800004959106      0.6929500102996826     27767.0
5321     -1.45959997177124      0.6928499937057495     2.0
5322     -1.45959997177124      0.6927499771118164     2.0
5323     -1.464599967002869      -0.6745499968528748     27346.0
5324     -1.44760000705719      0.6461499929428101     26414.0
5325     -1.459100008010864      -0.6747499704360962     26418.0
5326     -1.459400057792664      -0.6766999959945679     39.0
5327     -1.476400017738342      0.7197499871253967     27929.0
5328     -1.468899965286255      -0.6700999736785889     27797.0
5329     -1.43970000743866      0.6757000088691711     26916.0
5330     -1.461699962615967      -0.660099983215332     26716.0
5331     -1.45930004119873      0.6474499702453613     26151.0
5332     -1.455399990081787      -0.6159499883651733     25268.0
5333     -1.45580005645752      -0.6157500147819519     4.0
5334     -1.451900005340576      0.5842999815940857     24001.0
5335     -1.470900058746338      -0.6893500089645386     25473.0
5336     -1.46780002117157      -0.6575499773025513     636.0
5337     -1.454399943351746      0.6799499988555908     26750.0
5338     -1.451300024986267      -0.67044997215271     27008.0
5339     -1.449300050735474      0.6843000054359436     27095.0
5340     -1.456699967384338      -0.694100022315979     27568.0
5341     -1.456500053405762      -0.6878499984741211     125.0
5342     -1.456300020217896      -0.6880999803543091     5.0
5343     -1.456200003623962      -0.6880499720573425     1.0
5344     -1.468000054359436      0.6930000185966492     27621.0
5345     -1.456900000572205      -0.6567000150680542     26994.0
5346     -1.475200057029724      0.7128000259399414     27390.0
5347     -1.479699969291687      -0.7006499767303467     28269.0
5348     -1.465100049972534      0.7017999887466431     28049.0
5349     -1.465700030326843      0.7024999856948853     14.0
5350     -1.465499997138977      0.7024000287055969     2.0
5351     -1.459400057792664      -0.7014999985694885     28078.0
5352     -1.459100008010864      -0.7011500000953674     7.0
5353     -1.459200024604797      -0.7038499712944031     54.0
5354     -1.444100022315979      0.618149995803833     26440.0
5355     -1.434499979019165      -0.5836499929428101     24036.0
5356     -1.434700012207031      -0.5837500095367432     2.0
5357     -1.434900045394897      -0.5774999856948853     125.0
5358     -1.442199945449829      0.5930500030517578     23411.0
5359     -1.44379997253418      -0.6929000020027161     25719.0
5360     -1.442800045013428      -0.6923499703407288     11.0
5361     -1.459699988365173      0.7178000211715698     28203.0
5362     -1.441200017929077      -0.706849992275238     28493.0
5363     -1.440600037574768      -0.7061499953269958     14.0
5364     -1.461899995803833      0.7079499959945679     28282.0
5365     -1.468799948692322      -0.6763499975204468     27686.0
5366     -1.46969997882843      -0.6744499802589417     38.0
5367     -1.460399985313416      0.7129499912261963     27748.0
5368     -1.45169997215271      -0.6330999732017517     26921.0
5369     -1.451799988746643      -0.6331499814987183     1.0
5370     -1.460399985313416      0.6844499707221985     26352.0
5371     -1.460600018501282      0.684499979019165     1.0
5372     -1.448899984359741      -0.5141000151634216     23972.0
5373     -1.460500001907349      -0.7106000185012817     3930.0
5374     -1.462599992752075      0.6797000169754028     27806.0
5375     -1.477300047874451      -0.7160500288009644     27915.0
5376     -1.477399945259094      -0.7178999781608582     37.0
5377     -1.46589994430542      0.6772000193595886     27902.0
5378     -1.486299991607666      -0.7059500217437744     27663.0
5379     -1.466899991035461      0.7056000232696533     28231.0
5380     -1.481600046157837      -0.6866499781608582     27845.0
5381     -1.469200015068054      0.6898000240325928     27529.0
5382     -1.460100054740906      -0.6469500064849854     26735.0
5383     -1.460000038146973      -0.660099983215332     263.0
5384     -1.450399994850159      0.6370000243186951     25942.0
5385     -1.450099945068359      0.6368499994277954     3.0
5386     -1.450299978256226      0.636900007724762     1.0
5387     -1.448300004005432      -0.6416500210762024     25571.0
5388     -1.463600039482117      0.6554999947547913     25943.0
5389     -1.464900016784668      -0.6251000165939331     25612.0
5390     -1.474599957466125      0.7055000066757202     26612.0
5391     -1.457000017166138      -0.5891500115394592     25893.0
5392     -1.456500053405762      -0.5889000296592712     5.0
5393     -1.452700018882751      0.5843499898910522     23465.0
5394     -1.452000021934509      0.5860000252723694     33.0
5395     -1.452100038528442      0.5860499739646912     1.0
5396     -1.470600008964539      -0.6851999759674072     25425.0
5397     -1.469599962234497      -0.6798499822616577     107.0
5398     -1.470100045204163      0.699400007724762     27585.0
5399     -1.460000038146973      -0.6683499813079834     27355.0
5400     -1.468000054359436      0.6829000115394592     27025.0
5401     -1.456300020217896      -0.6841499805450439     27341.0
5402     -1.46560001373291      0.7150999903678894     27985.0
5403     -1.469900012016296      -0.7251999974250793     28806.0
5404     -1.470000028610229      -0.7250499725341797     3.0
5405     -1.469799995422363      -0.7249500155448914     2.0
5406     -1.472499966621399      0.6891000270843506     28281.0
5407     -1.472399950027466      0.689050018787384     1.0
5408     -1.482399940490723      -0.7432500123977661     28646.0
5409     -1.484799981117249      0.7527999877929688     29921.0
5410     -1.457900047302246      -0.6830999851226807     28718.0
5411     -1.45770001411438      -0.6836000084877014     10.0
5412     -1.450399994850159      0.6567000150680542     26806.0
5413     -1.438899993896484      -0.6398500204086304     25931.0
5414     -1.462499976158142      0.6362500190734863     25522.0
5415     -1.460899949073792      0.6334499716758728     56.0
5416     -1.442100048065186      -0.6827499866485596     26324.0
5417     -1.461199998855591      0.6880999803543091     27417.0
5418     -1.460899949073792      0.6880000233650208     2.0
5419     -1.448600053787231      -0.6124500036239624     26009.0
5420     -1.442000031471252      0.6518999934196472     25287.0
5421     -1.437800049781799      -0.675599992275238     26550.0
5422     -1.447700023651123      0.6947500109672546     27407.0
5423     -1.447700023651123      0.6942499876022339     10.0
5424     -1.447499990463257      0.6941499710083008     2.0
5425     -1.470900058746338      -0.7106500267982483     28096.0
5426     -1.470499992370605      -0.7102000117301941     9.0
5427     -1.470199942588806      -0.7089999914169312     24.0
5428     -1.473399996757507      0.7213000059127808     28606.0
5429     -1.465499997138977      -0.6706500053405762     27839.0
5430     -1.485299944877625      0.7113000154495239     27639.0
5431     -1.485200047492981      0.7112500071525574     1.0
5432     -1.474599957466125      -0.715149998664856     28528.0
5433     -1.468999981880188      0.7037000060081482     28377.0
5434     -1.477200031280518      -0.7165499925613403     28405.0
5435     -1.463500022888184      0.666700005531311     27665.0
5436     -1.463299989700317      0.659850001335144     137.0
5437     -1.461599946022034      -0.6310999989509583     25819.0
5438     -1.450899958610535      0.6822999715805054     26268.0
5439     -1.459400057792664      -0.6460000276565552     26566.0
5440     -1.45930004119873      -0.6459500193595886     1.0
5441     -1.464300036430359      0.6783999800682068     26487.0
5442     -1.447700023651123      -0.6733499765396118     27035.0
5443     -1.460199952125549      0.6906999945640564     27281.0
5444     -1.45990002155304      0.6904000043869019     6.0
5445     -1.464599967002869      -0.7149999737739563     28108.0
5446     -1.445999979972839      0.6969000101089478     28238.0
5447     -1.446400046348572      0.6977999806404114     18.0
5448     -1.452499985694885      -0.6434999704360962     26826.0
5449     -1.450899958610535      0.6442499756813049     25755.0
5450     -1.451599955558777      0.644599974155426     7.0
5451     -1.450500011444092      0.6537500023841858     183.0
5452     -1.452299952507019      0.6577000021934509     79.0
5453     -1.465399980545044      -0.6388999819755554     25932.0
5454     -1.462000012397766      0.6997500061988831     26773.0
5455     -1.46340000629425      -0.6865500211715698     27726.0
5456     -1.491700053215027      0.7214000225067139     28159.0
5457     -1.49210000038147      0.7215499877929688     3.0
5458     -1.491999983787537      0.7214499711990356     2.0
5459     -1.491999983787537      -0.7350000143051147     29129.0
5460     -1.49210000038147      -0.7350500226020813     1.0
5461     -1.462000012397766      0.6451500058174133     27604.0
5462     -1.463799953460693      -0.6239500045776367     25382.0
5463     -1.463500022888184      0.6668999791145325     25817.0
5464     -1.464200019836426      0.6686999797821045     36.0
5465     -1.445999979972839      -0.6746500134468079     26867.0
5466     -1.437100052833557      0.6421499848365784     26336.0
5467     -1.443400025367737      -0.6444000005722046     25731.0
5468     -1.458099961280823      0.6648499965667725     26185.0
5469     -1.469200015068054      -0.7186499834060669     27670.0
5470     -1.473600029945374      0.7264999747276306     28903.0
5471     -1.463600039482117      -0.718999981880188     28910.0
5472     -1.469599962234497      0.6858500242233276     28097.0
5473     -1.470000028610229      0.6856499910354614     4.0
5474     -1.488899946212769      -0.7194499969482422     28102.0
5475     -1.487800002098083      0.6914499998092651     28218.0
5476     -1.500399947166443      -0.7332000136375427     28493.0
5477     -1.492699980735779      0.736299991607666     29390.0
5478     -1.466500043869019      -0.7171499729156494     29069.0
5479     -1.464300036430359      0.6890000104904175     28123.0
5480     -1.460299968719482      -0.6856499910354614     27493.0
5481     -1.460299968719482      -0.6865500211715698     18.0
5482     -1.456799983978271      0.6397500038146973     26526.0
5483     -1.468999981880188      -0.7226999998092651     27249.0
5484     -1.469200015068054      -0.7228000164031982     2.0
5485     -1.466599941253662      0.6558499932289124     27573.0
5486     -1.475800037384033      -0.7368500232696533     27854.0
5487     -1.471500039100647      0.7232499718666077     29202.0
5488     -1.463299989700317      -0.6664000153541565     27793.0
5489     -1.46340000629425      -0.666450023651123     1.0
5490     -1.427199959754944      0.6759999990463257     26849.0
5491     -1.439000010490417      -0.6308500170707703     26137.0
5492     -1.44159996509552      0.6744999885559082     26107.0
5493     -1.460899949073792      -0.6448500156402588     26387.0
5494     -1.439900040626526      0.6899999976158142     26697.0
5495     -1.463099956512451      -0.7071499824523926     27943.0
5496     -1.463299989700317      -0.7070000171661377     3.0
5497     -1.460299968719482      0.6756500005722046     27653.0
5498     -1.461699962615967      -0.6726999878883362     26967.0
5499     -1.461400032043457      -0.6723999977111816     6.0
5500     -1.451200008392334      0.663349986076355     26715.0
5501     -1.4514000415802      0.6633999943733215     1.0
5502     -1.452700018882751      -0.6883999705314636     27036.0
5503     -1.448400020599365      0.6203500032424927     26175.0
5504     -1.448300004005432      -0.6766999959945679     25941.0
5505     -1.459699988365173      0.7092999815940857     27720.0
5506     -1.45959997177124      0.7092000246047974     2.0
5507     -1.469499945640564      -0.6637499928474426     27459.0
5508     -1.449100017547607      0.6430500149726868     26136.0
5509     -1.449300050735474      0.6445500254631042     30.0
5510     -1.440799951553345      -0.5692499876022339     24276.0
5511     -1.440299987792969      -0.5695000290870667     5.0
5512     -1.438099980354309      0.5936499834060669     23263.0
5513     -1.462800025939941      -0.6552000045776367     24977.0
5514     -1.462900042533875      -0.6550999879837036     2.0
5515     -1.462499976158142      -0.6549000144004822     4.0
5516     -1.464100003242493      0.6097999811172485     25294.0
5517     -1.465399980545044      -0.5532500147819519     23261.0
5518     -1.453199982643127      0.6477000117301941     24019.0
5519     -1.453500032424927      0.6479499936103821     5.0
5520     -1.453299999237061      0.6474999785423279     9.0
5521     -1.467599987983704      -0.6909999847412109     26770.0
5522     -1.466199994087219      -0.6848999857902527     122.0
5523     -1.472100019454956      0.6973000168800354     27644.0
5524     -1.463899970054626      -0.6863499879837036     27673.0
5525     -1.46150004863739      0.6808000206947327     27343.0
5526     -1.457299947738647      -0.6561999917030334     26740.0
5527     -1.467200040817261      0.7239000201225281     27602.0
5528     -1.455000042915344      -0.7130500078201294     28739.0
5529     -1.454399943351746      -0.7120500206947327     20.0
5530     -1.444399952888489      0.6370000243186951     26981.0
5531     -1.429499983787537      -0.5947499871253967     24635.0
5532     -1.466699957847595      0.6069499850273132     24034.0
5533     -1.467700004577637      0.6480000019073486     821.0
5534     -1.467399954795837      0.6475499868392944     9.0
5535     -1.470299959182739      0.6276999711990356     397.0
5536     -1.469799995422363      0.6280500292778015     7.0
5537     -1.470399975776672      0.6291499733924866     22.0
5538     -1.470600008964539      0.6291999816894531     1.0
5539     -1.476500034332275      -0.696399986743927     26512.0
5540     -1.475900053977966      0.7236999869346619     28402.0
5541     -1.462399959564209      -0.7063999772071838     28602.0
5542     -1.462200045585632      -0.7063000202178955     2.0
5543     -1.46150004863739      -0.7018499970436096     89.0
5544     -1.464300036430359      0.7096499800682068     28230.0
5545     -1.464400053024292      0.7099999785423279     7.0
5546     -1.464200019836426      0.7099499702453613     1.0
5547     -1.464300036430359      0.7100499868392944     2.0
5548     -1.475499987602234      -0.689300000667572     27987.0
5549     -1.461099982261658      0.675000011920929     27286.0
5550     -1.455999970436096      -0.6413499712944031     26327.0
5551     -1.471699953079224      0.6771000027656555     26369.0
5552     -1.47379994392395      -0.6802499890327454     27147.0
5553     -1.478600025177002      0.6929000020027161     27463.0
5554     -1.492699980735779      -0.7487499713897705     28833.0
5555     -1.488899946212769      0.7353000044822693     29681.0
5556     -1.474400043487549      -0.7246999740600586     29200.0
5557     -1.478000044822693      0.6919500231742859     28333.0
5558     -1.480599999427795      -0.7214000225067139     28267.0
5559     -1.480700016021729      -0.721750020980835     7.0
5560     -1.47759997844696      0.696150004863739     28358.0
5561     -1.477100014686584      -0.6980500221252441     27884.0
5562     -1.463199973106384      0.671500027179718     27391.0
5563     -1.462499976158142      0.6673499941825867     83.0
5564     -1.439800024032593      -0.6585000157356262     26517.0
5565     -1.439800024032593      -0.6592000126838684     14.0
5566     -1.440000057220459      -0.6572999954223633     38.0
5567     -1.440199971199036      -0.6573500037193298     1.0
5568     -1.439599990844727      -0.6624000072479248     101.0
5569     -1.439499974250793      -0.6623499989509583     1.0
5570     -1.439299941062927      -0.6617500185966492     12.0
5571     -1.439200043678284      -0.6618000268936157     1.0
5572     -1.438899993896484      -0.6620000004768372     4.0
5573     -1.448500037193298      0.6259999871253967     25760.0
5574     -1.447900056838989      -0.6676999926567078     25874.0
5575     -1.43149995803833      0.541949987411499     24193.0
5576     -1.432100057601929      0.5415499806404114     8.0
5577     -1.447299957275391      -0.3862499892711639     18556.0
5578     -1.447100043296814      -0.3862000107765198     1.0
5579     -1.447100043296814      -0.3862999975681305     2.0
5580     -1.440799951553345      0.602649986743927     19779.0
5581     -1.444599986076355      -0.6591500043869019     25236.0
5582     -1.44570004940033      0.5723999738693237     24631.0
5583     -1.437700033187866      -0.6061499714851379     23571.0
5584     -1.438400030136108      0.5785999894142151     23695.0
5585     -1.462000012397766      -0.6330500245094299     24233.0
5586     -1.45550000667572      0.6628999710083008     25919.0
5587     -1.460899949073792      -0.6904000043869019     27066.0
5588     -1.475900053977966      0.6812499761581421     27433.0
5589     -1.476099967956543      -0.7046999931335449     27719.0
5590     -1.465700030326843      0.6791499853134155     27677.0
5591     -1.478099942207336      -0.7078999876976013     27741.0
5592     -1.473199963569641      0.6486999988555908     27132.0
5593     -1.47350001335144      0.6491000056266785     8.0
5594     -1.472100019454956      -0.7332000136375427     27646.0
5595     -1.454699993133545      0.6538500189781189     27741.0
5596     -1.454200029373169      -0.6855000257492065     26787.0
5597     -1.481099963188171      0.7232999801635742     28176.0
5598     -1.480999946594238      0.7232499718666077     1.0
5599     -1.461599946022034      -0.7041000127792358     28547.0
5600     -1.461300015449524      -0.7039999961853027     2.0
5601     -1.460500001907349      0.6945000290870667     27970.0
5602     -1.459699988365173      0.692300021648407     44.0
5603     -1.462000012397766      -0.6952499747276306     27751.0
5604     -1.462299942970276      -0.6953499913215637     2.0
5605     -1.4617999792099      -0.6950500011444092     6.0
5606     -1.482599973678589      0.7260000109672546     28421.0
5607     -1.478500008583069      -0.6992999911308289     28506.0
5608     -1.470700025558472      0.6797000169754028     27580.0
5609     -1.475600004196167      -0.6732500195503235     27059.0
5610     -1.45580005645752      0.5986499786376953     25438.0
5611     -1.438899993896484      -0.6279500126838684     24532.0
5612     -1.439299941062927      -0.6281999945640564     5.0
5613     -1.450700044631958      0.6407999992370605     25380.0
5614     -1.457299947738647      -0.6808000206947327     26432.0
5615     -1.467100024223328      0.7150999903678894     27918.0
5616     -1.445600032806396      -0.6445000171661377     27192.0
5617     -1.445999979972839      0.6807000041007996     26504.0
5618     -1.44379997253418      0.672249972820282     169.0
5619     -1.431399941444397      -0.6237999796867371     25921.0
5620     -1.44570004940033      0.6233999729156494     24944.0
5621     -1.454399943351746      -0.672249972820282     25913.0
5622     -1.453699946403503      -0.671500027179718     15.0
5623     -1.45389997959137      -0.6715499758720398     1.0
5624     -1.453999996185303      -0.6716499924659729     2.0
5625     -1.454699993133545      0.6334999799728394     26103.0
5626     -1.452399969100952      -0.6733999848365784     26138.0
5627     -1.444000005722046      0.6241999864578247     25952.0
5628     -1.445099949836731      0.6335499882698059     187.0
5629     -1.450799942016602      -0.6474499702453613     25620.0
5630     -1.437199950218201      0.6873999834060669     26697.0
5631     -1.458799958229065      -0.5641999840736389     25032.0
5632     -1.428099989891052      0.6595500111579895     24475.0
5633     -1.420099973678589      -0.4686000049114227     22563.0
5634     -1.438599944114685      0.6058499813079834     21489.0
5635     -1.444599986076355      -0.6870499849319458     25858.0
5636     -1.444900035858154      0.6711000204086304     27163.0
5637     -1.433599948883057      -0.6568999886512756     26560.0
5638     -1.433799982070923      -0.6571000218391418     4.0
5639     -1.429200053215027      0.6607499718666077     26357.0
5640     -1.444399952888489      -0.6714500188827515     26644.0
5641     -1.446699976921082      0.6632500290870667     26694.0
5642     -1.435099959373474      -0.6622999906539917     26511.0
5643     -1.440600037574768      0.6507499814033508     26261.0
5644     -1.448400020599365      -0.6369500160217285     25754.0
5645     -1.455000042915344      0.5073500275611877     22886.0
5646     -1.455600023269653      -0.6727499961853027     23602.0
5647     -1.453500032424927      0.6003999710083008     25463.0
5648     -1.453699946403503      0.6004999876022339     2.0
5649     -1.474599957466125      -0.7167999744415283     26346.0
5650     -1.474900007247925      -0.7168999910354614     2.0
5651     -1.479599952697754      0.7086499929428101     28511.0
5652     -1.47950005531311      0.7077500224113464     18.0
5653     -1.478999972343445      -0.6775000095367432     27705.0
5654     -1.484300017356873      0.6645500063896179     26841.0
5655     -1.482200026512146      -0.7199000120162964     27689.0
5656     -1.462499976158142      0.6136000156402588     26670.0
5657     -1.467000007629395      -0.6338000297546387     24948.0
5658     -1.457100033760071      0.6518499851226807     25713.0
5659     -1.451300024986267      -0.5819000005722046     24675.0
5660     -1.451500058174133      -0.5820000171661377     2.0
5661     -1.4514000415802      -0.583050012588501     21.0
5662     -1.452100038528442      -0.6171000003814697     681.0
5663     -1.451799988746643      -0.6162499785423279     17.0
5664     -1.452299952507019      0.4570499956607819     21466.0
5665     -1.477100014686584      -0.692550003528595     22992.0
5666     -1.474699974060059      0.6947500109672546     27746.0
5667     -1.479599952697754      -0.6743999719619751     27383.0
5668     -1.479200005531311      -0.6735000014305115     18.0
5669     -1.491899967193604      0.7404500246047974     28279.0
