# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3754     -1.561800003051758      0.8092499971389771     32282.0
3755     -1.562199950218201      -0.7969499826431274     32124.0
3756     -1.550300002098083      0.783050000667572     31600.0
3757     -1.542999982833862      -0.7921000123023987     31503.0
3758     -1.541599988937378      0.7826499938964844     31495.0
3759     -1.570500016212463      -0.790149986743927     31456.0
3760     -1.567399978637695      0.7980999946594238     31765.0
3761     -1.556399941444397      -0.8044999837875366     32052.0
3762     -1.556699991226196      -0.8046500086784363     3.0
3763     -1.557399988174438      0.8014500141143799     32122.0
3764     -1.548200011253357      -0.7847499847412109     31724.0
3765     -1.535199999809265      0.7595000267028809     30885.0
3766     -1.519999980926514      -0.7544000148773193     30278.0
3767     -1.531700015068054      0.7572000026702881     30232.0
3768     -1.543200016021729      -0.7806000113487244     30756.0
3769     -1.542899966239929      -0.7804499864578247     3.0
3770     -1.54610002040863      0.7870500087738037     31350.0
3771     -1.546300053596497      0.7871000170707703     1.0
3772     -1.546700000762939      0.7872499823570251     3.0
3773     -1.533400058746338      -0.7714999914169312     31175.0
3774     -1.539800047874451      0.7875499725341797     31181.0
3775     -1.539600014686584      0.7875000238418579     1.0
3776     -1.531800031661987      -0.7666000127792358     31082.0
3777     -1.531700015068054      -0.7664999961853027     2.0
3778     -1.546000003814697      0.7778499722480774     30887.0
3779     -1.566799998283386      -0.8018500208854675     31594.0
3780     -1.565899968147278      0.8065999746322632     32169.0
3781     -1.561900019645691      -0.8029999732971191     32192.0
3782     -1.552299976348877      0.8004999756813049     32070.0
3783     -1.552199959754944      0.8005499839782715     1.0
3784     -1.551900029182434      0.8004500269889832     2.0
3785     -1.562399983406067      -0.8039500117301941     32088.0
3786     -1.539499998092651      0.7785000205039978     31649.0
3787     -1.53849995136261      -0.7633000016212463     30836.0
3788     -1.545300006866455      0.7809000015258789     30884.0
3789     -1.545500040054321      0.7809500098228455     1.0
3790     -1.545400023460388      0.7808499932289124     2.0
3791     -1.547199964523315      -0.7930499911308289     31478.0
3792     -1.544800043106079      0.7720500230789185     31302.0
3793     -1.534199953079224      -0.7538999915122986     30519.0
3794     -1.534000039100647      -0.7537500262260437     3.0
3795     -1.534199953079224      -0.7537999749183655     1.0
3796     -1.550300002098083      0.7829499840736389     30735.0
3797     -1.547399997711182      -0.7940000295639038     31539.0
3798     -1.542600035667419      0.777400016784668     31428.0
3799     -1.547399997711182      -0.7961500287055969     31471.0
3800     -1.562899947166443      0.8077499866485596     32078.0
3801     -1.55840003490448      -0.80035001039505     32162.0
3802     -1.572299957275391      0.8118000030517578     32243.0
3803     -1.564900040626526      -0.8001499772071838     32239.0
3804     -1.533599972724915      0.7783499956130981     31570.0
3805     -1.534000039100647      -0.7663499712944031     30894.0
3806     -1.53410005569458      -0.7666000127792358     5.0
3807     -1.532899975776672      0.7884500026702881     31101.0
3808     -1.533200025558472      0.7885500192642212     2.0
3809     -1.548200011253357      -0.7885000109672546     31541.0
3810     -1.548099994659424      -0.7879999876022339     10.0
3811     -1.568899989128113      0.8114500045776367     31989.0
3812     -1.552700042724609      -0.7911999821662903     32053.0
3813     -1.556100010871887      0.7936499714851379     31697.0
3814     -1.555999994277954      -0.8007500171661377     31888.0
3815     -1.570199966430664      0.8131499886512756     32278.0
3816     -1.553699970245361      -0.7923499941825867     32110.0
3817     -1.55050003528595      0.7868499755859375     31584.0
3818     -1.558300018310547      -0.795199990272522     31641.0
3819     -1.558500051498413      -0.7952499985694885     1.0
3820     -1.559499979019165      0.7888000011444092     31681.0
3821     -1.559200048446655      0.7886999845504761     2.0
3822     -1.55019998550415      -0.779699981212616     31368.0
3823     -1.547899961471558      0.781000018119812     31214.0
3824     -1.5382000207901      -0.7615500092506409     30851.0
3825     -1.555899977684021      0.7777000069618225     30785.0
3826     -1.546000003814697      -0.7770500183105469     31095.0
3827     -1.547500014305115      0.7827500104904175     31196.0
3828     -1.546499967575073      0.7788500189781189     78.0
3829     -1.546000003814697      -0.7975999712944031     31529.0
3830     -1.545899987220764      -0.7975500226020813     1.0
3831     -1.569499969482422      0.8108000159263611     32167.0
3832     -1.566200017929077      0.8065000176429749     86.0
3833     -1.551300048828125      -0.7882000207901001     31894.0
3834     -1.555999994277954      0.8098000288009644     31960.0
3835     -1.555899977684021      0.8097500205039978     1.0
3836     -1.55649995803833      0.8111500144004822     28.0
3837     -1.556699991226196      0.8112000226974487     1.0
3838     -1.561599969863892      -0.8165000081062317     32554.0
3839     -1.546900033950806      0.8006500005722046     32343.0
3840     -1.549100041389465      -0.7902500033378601     31818.0
3841     -1.552899956703186      0.774150013923645     31288.0
3842     -1.553699970245361      -0.7987499833106995     31458.0
3843     -1.549399971961975      0.7952499985694885     31880.0
3844     -1.560099959373474      -0.8018500208854675     31942.0
3845     -1.56029999256134      -0.8019000291824341     1.0
3846     -1.552000045776367      0.7953000068664551     31944.0
3847     -1.554000020027161      -0.7998999953269958     31904.0
3848     -1.540500044822693      0.7785999774932861     31570.0
3849     -1.535500049591064      -0.7498499751091003     30569.0
3850     -1.535599946975708      -0.7498999834060669     1.0
3851     -1.535099983215332      0.7759000062942505     30516.0
3852     -1.540599942207336      -0.7887499928474426     31293.0
3853     -1.55019998550415      0.791100025177002     31597.0
3854     -1.549900054931641      0.7910000085830688     2.0
3855     -1.561599969863892      -0.786300003528595     31546.0
3856     -1.547199964523315      0.7891499996185303     31509.0
3857     -1.55050003528595      -0.7761499881744385     31306.0
3858     -1.528800010681152      0.7411999702453613     30347.0
3859     -1.557299971580505      -0.7961500287055969     30747.0
3860     -1.556599974632263      -0.7956500053405762     10.0
3861     -1.542500019073486      0.7764000296592712     31441.0
3862     -1.570500016212463      -0.7944499850273132     31417.0
3863     -1.570600032806396      -0.7943999767303467     1.0
3864     -1.57070004940033      -0.7944499850273132     1.0
3865     -1.553699970245361      0.7968500256538391     31826.0
3866     -1.532999992370605      -0.7918499708175659     31774.0
3867     -1.528900027275085      0.7676500082015991     31190.0
3868     -1.529800057411194      -0.7873499989509583     31100.0
3869     -1.542600035667419      0.7856500148773193     31460.0
3870     -1.548400044441223      -0.7910000085830688     31533.0
3871     -1.547600030899048      -0.7880499958992004     59.0
3872     -1.556800007820129      0.7975000143051147     31711.0
3873     -1.556699991226196      0.7973999977111816     2.0
3874     -1.54610002040863      -0.7851499915122986     31651.0
3875     -1.554000020027161      0.7961999773979187     31627.0
3876     -1.546900033950806      -0.7924000024795532     31772.0
3877     -1.549200057983398      0.7967000007629395     31782.0
3878     -1.543099999427795      -0.7695000171661377     31324.0
3879     -1.55620002746582      0.7882500290870667     31155.0
3880     -1.568899989128113      -0.8127999901771545     32021.0
3881     -1.550999999046326      0.7868499755859375     31993.0
3882     -1.528599977493286      -0.7757499814033508     31252.0
3883     -1.543400049209595      0.7801499962806702     31118.0
3884     -1.55050003528595      -0.7922499775886536     31448.0
3885     -1.552299976348877      0.7947499752044678     31740.0
3886     -1.552199959754944      0.7946500182151794     2.0
3887     -1.560799956321716      -0.8063499927520752     32020.0
3888     -1.543599963188171      0.788100004196167     31889.0
3889     -1.558300018310547      -0.7958999872207642     31680.0
3890     -1.558599948883057      -0.7961000204086304     4.0
3891     -1.532500028610229      0.7728999853134155     31380.0
3892     -1.542199969291687      -0.8046500086784363     31551.0
3893     -1.539299964904785      0.7893499732017517     31880.0
3894     -1.539499998092651      0.7891499996185303     4.0
3895     -1.549299955368042      -0.796999990940094     31723.0
3896     -1.548200011253357      0.7998999953269958     31938.0
3897     -1.549800038337708      -0.8057500123977661     32113.0
3898     -1.539399981498718      0.7818499803543091     31752.0
3899     -1.555600047111511      -0.7964500188827515     31566.0
3900     -1.555400013923645      -0.7964000105857849     1.0
3901     -1.540199995040894      0.7863500118255615     31655.0
3902     -1.542500019073486      -0.7960500121116638     31648.0
3903     -1.540500044822693      0.7954999804496765     31831.0
3904     -1.541599988937378      0.7972000241279602     34.0
3905     -1.537700057029724      -0.7837499976158142     31619.0
3906     -1.544700026512146      0.7749500274658203     31174.0
3907     -1.546000003814697      0.7791500091552734     84.0
3908     -1.545899987220764      0.7791000008583069     1.0
3909     -1.545699954032898      0.7789000272750854     4.0
3910     -1.546599984169006      -0.7809000015258789     31196.0
3911     -1.547199964523315      0.7899500131607056     31417.0
3912     -1.547000050544739      0.789650022983551     6.0
3913     -1.530200004577637      -0.7552499771118164     30898.0
3914     -1.544800043106079      0.7940499782562256     30986.0
3915     -1.544600009918213      0.7939500212669373     2.0
3916     -1.539899945259094      -0.7900500297546387     31680.0
3917     -1.54040002822876      -0.7904499769210815     8.0
3918     -1.555899977684021      0.7764999866485596     31339.0
3919     -1.548900008201599      -0.7778000235557556     31086.0
3920     -1.536900043487549      0.7340999841690063     30238.0
3921     -1.54639995098114      -0.7851999998092651     30386.0
3922     -1.533100008964539      0.775950014591217     31223.0
3923     -1.545400023460388      -0.7699499726295471     30918.0
3924     -1.542799949645996      0.7824500203132629     31048.0
3925     -1.553599953651428      -0.7958499789237976     31566.0
3926     -1.561100006103516      0.7925500273704529     31768.0
3927     -1.545699954032898      -0.7780500054359436     31412.0
3928     -1.545500040054321      -0.7779999971389771     1.0
3929     -1.543599963188171      0.7770000100135803     31100.0
3930     -1.542799949645996      -0.7991999983787537     31524.0
3931     -1.542899966239929      0.7719500064849854     31423.0
3932     -1.546200037002563      -0.7989500164985657     31418.0
3933     -1.555299997329712      0.8113999962806702     32207.0
3934     -1.544800043106079      -0.7879999876022339     31988.0
3935     -1.544899940490723      -0.788100004196167     2.0
3936     -1.55649995803833      0.80035001039505     31769.0
3937     -1.552000045776367      -0.7908999919891357     31825.0
3938     -1.561400055885315      0.7962999939918518     31744.0
3939     -1.561200022697449      0.7961500287055969     3.0
3940     -1.550899982452393      -0.7856500148773193     31636.0
3941     -1.540300011634827      0.776199996471405     31237.0
3942     -1.54040002822876      0.771049976348877     103.0
3943     -1.540599942207336      0.7711499929428101     2.0
3944     -1.533499956130981      -0.7903500199317932     31230.0
3945     -1.547600030899048      0.7821999788284302     31451.0
3946     -1.519000053405762      -0.7035999894142151     29716.0
3947     -1.518900036811829      -0.7035499811172485     1.0
3948     -1.526399970054626      0.7491499781608582     29054.0
3949     -1.553400039672852      -0.7988499999046326     30960.0
3950     -1.564499974250793      0.8083000183105469     32143.0
3951     -1.559399962425232      -0.7857000231742859     31880.0
3952     -1.560199975967407      0.8014000058174133     31742.0
3953     -1.554900050163269      -0.7767999768257141     31564.0
3954     -1.542199969291687      0.7771000266075134     31078.0
3955     -1.534999966621399      -0.7627000212669373     30796.0
3956     -1.529700040817261      0.7525500059127808     30305.0
3957     -1.529500007629395      0.7524999976158142     1.0
3958     -1.527099967002869      -0.765500009059906     30360.0
3959     -1.532899975776672      0.778249979019165     30875.0
3960     -1.535699963569641      -0.7769500017166138     31104.0
3961     -1.528900027275085      0.7696999907493591     30933.0
3962     -1.532400012016296      -0.7756000161170959     30906.0
3963     -1.532999992370605      0.7724000215530396     30960.0
3964     -1.525699973106384      -0.7689499855041504     30827.0
3965     -1.520900011062622      0.7539499998092651     30458.0
3966     -1.518499970436096      -0.7599999904632568     30279.0
3967     -1.53410005569458      0.7684000134468079     30568.0
3968     -1.531700015068054      -0.7630000114440918     30628.0
3969     -1.531399965286255      -0.7628999948501587     2.0
3970     -1.532999992370605      0.772599995136261     30710.0
3971     -1.549000024795532      -0.7925999760627747     31304.0
3972     -1.549000024795532      -0.7926499843597412     1.0
3973     -1.548699975013733      -0.7925500273704529     2.0
3974     -1.546700000762939      0.7939500212669373     31730.0
3975     -1.563899993896484      -0.8050500154495239     31980.0
3976     -1.558599948883057      0.7792500257492065     31686.0
3977     -1.55050003528595      -0.7744500041007996     31074.0
3978     -1.550300002098083      -0.774399995803833     1.0
3979     -1.565700054168701      0.812250018119812     31733.0
3980     -1.576900005340576      -0.8184499740600586     32614.0
3981     -1.576500058174133      -0.8180500268936157     8.0
3982     -1.558200001716614      0.7964500188827515     32290.0
3983     -1.557999968528748      0.7964000105857849     1.0
3984     -1.546499967575073      -0.7756999731063843     31442.0
3985     -1.559900045394897      0.7982500195503235     31479.0
3986     -1.562600016593933      -0.7827000021934509     31619.0
3987     -1.533699989318848      0.7689999938011169     31034.0
3988     -1.552999973297119      -0.7818999886512756     31018.0
3989     -1.546800017356873      0.7757999897003174     31154.0
3990     -1.546599984169006      0.7757499814033508     1.0
3991     -1.546300053596497      -0.7850000262260437     31215.0
3992     -1.534000039100647      0.7663499712944031     31027.0
3993     -1.521999955177307      -0.756600022315979     30459.0
3994     -1.52209997177124      0.7684500217437744     30501.0
3995     -1.532500028610229      -0.784850001335144     31066.0
3996     -1.528599977493286      0.7557500004768372     30812.0
3997     -1.54449999332428      -0.7601500153541565     30318.0
3998     -1.533300042152405      0.7663000226020813     30529.0
3999     -1.513100028038025      -0.7540500164031982     30407.0
4000     -1.512699961662292      -0.7535499930381775     10.0
4001     -1.521399974822998      0.7738999724388123     30549.0
4002     -1.521299958229065      0.7738000154495239     2.0
4003     -1.496099948883057      -0.7541499733924866     30559.0
4004     -1.495100021362305      -0.746150016784668     160.0
4005     -1.515499949455261      0.7491999864578247     29907.0
4006     -1.535699963569641      -0.7781999707221985     30548.0
4007     -1.558599948883057      0.8043000102043152     31650.0
4008     -1.551200032234192      -0.7967000007629395     32020.0
4009     -1.549700021743774      0.7912999987602234     31760.0
4010     -1.530200004577637      -0.7829999923706055     31486.0
4011     -1.557600021362305      0.7838500142097473     31337.0
4012     -1.557000041007996      -0.7788000106811523     31253.0
4013     -1.544100046157837      0.790149986743927     31379.0
4014     -1.545799970626831      -0.7871999740600586     31547.0
4015     -1.546000003814697      -0.7872999906539917     2.0
4016     -1.557100057601929      0.7967000007629395     31680.0
4017     -1.557000041007996      0.7966499924659729     1.0
4018     -1.565799951553345      -0.8033999800682068     32001.0
4019     -1.564100027084351      0.8037999868392944     32144.0
4020     -1.563799977302551      0.803600013256073     4.0
4021     -1.551699995994568      -0.7920500040054321     31913.0
4022     -1.552099943161011      -0.7922499775886536     4.0
4023     -1.552299976348877      -0.7922999858856201     1.0
4024     -1.550899982452393      0.7983999848365784     31814.0
4025     -1.550699949264526      0.7983499765396118     1.0
4026     -1.557399988174438      -0.7922499775886536     31812.0
4027     -1.546499967575073      0.7946500182151794     31738.0
4028     -1.548799991607666      -0.7829999923706055     31553.0
4029     -1.548099994659424      -0.7817999720573425     24.0
4030     -1.533599972724915      0.7850499749183655     31337.0
4031     -1.530799984931946      -0.777649998664856     31254.0
4032     -1.526700019836426      0.7836999893188477     31227.0
4033     -1.539199948310852      -0.7757999897003174     31190.0
4034     -1.552700042724609      0.799049973487854     31497.0
4035     -1.561599969863892      -0.798550009727478     31952.0
4036     -1.541300058364868      0.7816500067710876     31604.0
4037     -1.545899987220764      -0.7941499948501587     31516.0
4038     -1.541900038719177      0.7713500261306763     31310.0
4039     -1.546200037002563      -0.7836499810218811     31100.0
4040     -1.545099973678589      0.7709500193595886     31092.0
4041     -1.544999957084656      0.7709000110626221     1.0
4042     -1.545600056648254      -0.8031499981880188     31481.0
4043     -1.540799975395203      0.7908999919891357     31881.0
4044     -1.526000022888184      -0.7771499752998352     31361.0
4045     -1.55050003528595      0.7674999833106995     30893.0
4046     -1.556699991226196      -0.783050000667572     31011.0
4047     -1.551699995994568      0.7905499935150146     31472.0
4048     -1.534700036048889      -0.7493500113487244     30798.0
4049     -1.543200016021729      0.7681499719619751     30350.0
4050     -1.552199959754944      -0.7855499982833862     31074.0
4051     -1.556300044059753      0.8015999794006348     31743.0
4052     -1.55620002746582      0.8015499711036682     1.0
4053     -1.539600014686584      -0.7810500264167786     31652.0
4054     -1.539299964904785      0.7832000255584717     31285.0
4055     -1.557999968528748      -0.8000500202178955     31665.0
4056     -1.558200001716614      -0.8001000285148621     1.0
4057     -1.55840003490448      -0.8001499772071838     1.0
4058     -1.561800003051758      0.7939500212669373     31882.0
4059     -1.549299955368042      -0.7829499840736389     31538.0
4060     -1.564499974250793      0.7990999817848206     31641.0
4061     -1.578299999237061      -0.8108000159263611     32198.0
4062     -1.553799986839294      0.8036500215530396     32289.0
4063     -1.532299995422363      -0.7730500102043152     31534.0
4064     -1.534500002861023      0.7516000270843506     30493.0
4065     -1.534299969673157      0.751550018787384     1.0
4066     -1.537799954414368      -0.7616999745368958     30265.0
4067     -1.561499953269958      0.776199996471405     30758.0
4068     -1.561200022697449      0.7786999940872192     50.0
4069     -1.559700012207031      0.7720999717712402     132.0
4070     -1.551300048828125      -0.8036500215530396     31515.0
4071     -1.551499962806702      -0.8036999702453613     1.0
4072     -1.547399997711182      0.7592499852180481     31259.0
4073     -1.550400018692017      0.781499981880188     445.0
4074     -1.544299960136414      -0.7721499800682068     31073.0
4075     -1.548799991607666      0.7976499795913696     31396.0
4076     -1.548799991607666      0.7976999878883362     1.0
4077     -1.558099985122681      -0.7900999784469604     31756.0
4078     -1.557800054550171      -0.7900000214576721     2.0
4079     -1.53659999370575      0.7730000019073486     31260.0
4080     -1.556599974632263      -0.7815999984741211     31092.0
4081     -1.522799968719482      0.7596499919891357     30825.0
4082     -1.530099987983704      -0.7827500104904175     30848.0
4083     -1.5382000207901      0.7739499807357788     31134.0
4084     -1.542199969291687      -0.7681499719619751     30842.0
4085     -1.548900008201599      0.7852500081062317     31068.0
4086     -1.554800033569336      -0.7967000007629395     31639.0
4087     -1.544800043106079      0.76705002784729     31275.0
4088     -1.539899945259094      -0.7754999995231628     30851.0
4089     -1.54830002784729      0.7816500067710876     31143.0
4090     -1.541800022125244      -0.7867000102996826     31367.0
4091     -1.541300058364868      -0.7856500148773193     21.0
4092     -1.5382000207901      0.7613999843597412     30941.0
4093     -1.521999955177307      -0.7632499933242798     30493.0
4094     -1.542799949645996      0.7838000059127808     30941.0
4095     -1.550099968910217      -0.7886499762535095     31449.0
4096     -1.549900054931641      -0.7909500002861023     46.0
4097     -1.541700005531311      0.7674999833106995     31169.0
4098     -1.541700005531311      0.7674499750137329     1.0
4099     -1.541200041770935      -0.7906500101089478     31162.0
4100     -1.541499972343445      -0.7955499887466431     98.0
4101     -1.549200057983398      0.8012499809265137     31936.0
4102     -1.549900054931641      0.8019999861717224     15.0
4103     -1.559299945831299      -0.7910000085830688     31860.0
4104     -1.538699984550476      0.7761499881744385     31343.0
4105     -1.52020001411438      -0.7773000001907349     31069.0
4106     -1.521199941635132      0.7458000183105469     30462.0
4107     -1.530500054359436      -0.7533500194549561     29983.0
4108     -1.527099967002869      0.7329999804496765     29727.0
4109     -1.526999950408936      0.7330499887466431     1.0
4110     -1.536100029945374      -0.760450005531311     29870.0
4111     -1.543200016021729      0.761650025844574     30442.0
4112     -1.537899971008301      -0.7730500102043152     30694.0
4113     -1.553400039672852      0.7952499985694885     31366.0
4114     -1.553200006484985      0.795199990272522     1.0
4115     -1.559000015258789      -0.8046500086784363     31997.0
4116     -1.558500051498413      0.7964000105857849     32021.0
4117     -1.558200001716614      0.7961000204086304     6.0
4118     -1.553300023078918      -0.791100025177002     31744.0
4119     -1.541499972343445      0.7853500247001648     31529.0
4120     -1.541800022125244      0.7855499982833862     4.0
4121     -1.547600030899048      -0.7925000190734863     31561.0
4122     -1.551599979400635      0.8024500012397766     31899.0
4123     -1.543599963188171      -0.789650022983551     31842.0
4124     -1.545199990272522      0.7646999955177307     31087.0
4125     -1.537500023841858      -0.7745000123977661     30784.0
4126     -1.558099985122681      0.7951499819755554     31393.0
4127     -1.571099996566772      -0.8025000095367432     31953.0
4128     -1.565199971199036      0.8069999814033508     32190.0
4129     -1.544800043106079      -0.7963500022888184     32067.0
4130     -1.544999957084656      -0.7965499758720398     4.0
4131     -1.555500030517578      0.7944499850273132     31820.0
4132     -1.569900035858154      -0.8118500113487244     32126.0
4133     -1.577700018882751      0.8140000104904175     32517.0
4134     -1.550699949264526      -0.7874000072479248     32028.0
4135     -1.542999982833862      0.7785999774932861     31320.0
4136     -1.543300032615662      -0.7777500152587891     31127.0
4137     -1.549700021743774      0.7946000099182129     31447.0
4138     -1.54200005531311      -0.7712000012397766     31316.0
4139     -1.553099989891052      0.7898499965667725     31221.0
4140     -1.552899956703186      0.7897999882698059     1.0
4141     -1.533699989318848      -0.763450026512146     31065.0
4142     -1.533400058746338      -0.7632499933242798     4.0
4143     -1.548400044441223      0.7799000144004822     30863.0
4144     -1.548799991607666      0.7810500264167786     23.0
4145     -1.533599972724915      -0.7764000296592712     31149.0
4146     -1.524500012397766      0.7688500285148621     30905.0
4147     -1.525400042533875      0.7714999914169312     53.0
4148     -1.537299990653992      -0.7697499990463257     30825.0
4149     -1.545500040054321      0.7764000296592712     30923.0
4150     -1.53439998626709      -0.760200023651123     30732.0
4151     -1.558500051498413      0.8062499761581421     31329.0
4152     -1.547399997711182      -0.7908499836921692     31942.0
4153     -1.551200032234192      0.7775499820709229     31368.0
4154     -1.550999999046326      0.7774500250816345     2.0
4155     -1.5382000207901      -0.7777500152587891     31104.0
4156     -1.545899987220764      0.7872999906539917     31301.0
4157     -1.54610002040863      -0.7876499891281128     31499.0
4158     -1.563099980354309      0.7985000014305115     31723.0
4159     -1.542899966239929      -0.7745000123977661     31460.0
4160     -1.54830002784729      0.7924500107765198     31339.0
4161     -1.548099994659424      0.7924000024795532     1.0
4162     -1.539800047874451      -0.7876499891281128     31601.0
4163     -1.555899977684021      0.7893000245094299     31539.0
4164     -1.549299955368042      -0.8004500269889832     31795.0
4165     -1.550899982452393      0.7899500131607056     31808.0
4166     -1.550799965858459      0.789900004863739     1.0
4167     -1.550600051879883      0.7898499965667725     1.0
4168     -1.535300016403198      -0.7808499932289124     31414.0
4169     -1.522300004959106      0.7727000117301941     31071.0
4170     -1.542600035667419      -0.7803999781608582     31062.0
4171     -1.559399962425232      0.772849977016449     31065.0
4172     -1.53849995136261      -0.7833499908447266     31124.0
4173     -1.554499983787537      0.7922499775886536     31512.0
4174     -1.549900054931641      -0.7811999917030334     31469.0
4175     -1.55050003528595      -0.7825999855995178     28.0
4176     -1.533599972724915      0.7774500250816345     31201.0
4177     -1.557500004768372      -0.7955499887466431     31460.0
4178     -1.561599969863892      0.7927500009536743     31766.0
4179     -1.562899947166443      -0.8080000281333923     32015.0
4180     -1.557399988174438      0.7922499775886536     32005.0
4181     -1.547000050544739      -0.8033000230789185     31911.0
4182     -1.542199969291687      0.768750011920929     31441.0
4183     -1.550899982452393      -0.7872499823570251     31120.0
4184     -1.559499979019165      0.8105999827384949     31957.0
4185     -1.553500056266785      -0.7779499888420105     31771.0
4186     -1.563899993896484      0.7930999994277954     31421.0
4187     -1.555799961090088      -0.8019999861717224     31902.0
4188     -1.548900008201599      0.7739499807357788     31519.0
4189     -1.543900012969971      -0.7935000061988831     31349.0
4190     -1.544000029563904      -0.7935500144958496     1.0
4191     -1.534600019454956      0.7605000138282776     31081.0
4192     -1.546300053596497      -0.7836499810218811     30883.0
4193     -1.539299964904785      0.7661499977111816     30996.0
4194     -1.534500002861023      -0.7706000208854675     30735.0
4195     -1.54610002040863      0.7946500182151794     31305.0
4196     -1.546900033950806      -0.7942000031471252     31777.0
4197     -1.537400007247925      0.7928500175476074     31741.0
4198     -1.550999999046326      -0.7749000191688538     31355.0
4199     -1.558500051498413      0.7929999828338623     31358.0
4200     -1.54610002040863      -0.7760999798774719     31382.0
4201     -1.546499967575073      0.7895500063896179     31313.0
4202     -1.530900001525879      -0.7854499816894531     31500.0
4203     -1.541300058364868      0.7706999778747559     31123.0
4204     -1.563500046730042      -0.7992500066757202     31399.0
4205     -1.563400030136108      -0.7983499765396118     18.0
4206     -1.552099943161011      0.7964500188827515     31896.0
4207     -1.545799970626831      -0.781000018119812     31549.0
4208     -1.525300025939941      0.7688500285148621     30997.0
4209     -1.531700015068054      -0.7711499929428101     30800.0
4210     -1.53059995174408      0.7706500291824341     30836.0
4211     -1.547700047492981      -0.7915499806404114     31244.0
4212     -1.558500051498413      0.8036500215530396     31904.0
4213     -1.54200005531311      -0.7582499980926514     31238.0
4214     -1.536800026893616      0.7636500000953674     30438.0
4215     -1.527899980545044      -0.767300009727478     30619.0
4216     -1.545400023460388      0.7669000029563904     30684.0
4217     -1.55019998550415      -0.7920500040054321     31179.0
4218     -1.561800003051758      0.7953000068664551     31747.0
4219     -1.570899963378906      -0.802299976348877     31952.0
4220     -1.552099943161011      0.8016499876976013     32079.0
4221     -1.531100034713745      -0.7666500210762024     31366.0
4222     -1.541100025177002      0.7919999957084656     31173.0
4223     -1.55460000038147      -0.797249972820282     31785.0
4224     -1.546800017356873      0.7882999777793884     31711.0
4225     -1.540199995040894      -0.7736999988555908     31240.0
4226     -1.504799962043762      0.734749972820282     30169.0
4227     -1.504999995231628      0.7329999804496765     35.0
4228     -1.505200028419495      0.7330499887466431     1.0
4229     -1.524700045585632      -0.7768499851226807     30198.0
4230     -1.543200016021729      0.7857000231742859     31251.0
4231     -1.529000043869019      -0.7625499963760376     30965.0
4232     -1.529399991035461      0.7684000134468079     30619.0
4233     -1.522500038146973      -0.7670000195503235     30708.0
4234     -1.536499977111816      0.7672500014305115     30685.0
4235     -1.529000043869019      -0.7804499864578247     30954.0
4236     -1.562899947166443      0.7958499789237976     31526.0
4237     -1.549600005149841      -0.802649974822998     31970.0
4238     -1.550400018692017      0.7966499924659729     31986.0
4239     -1.567999958992004      -0.805400013923645     32041.0
4240     -1.551300048828125      0.7800499796867371     31709.0
4241     -1.548900008201599      -0.7909500002861023     31420.0
4242     -1.548200011253357      0.7981500029563904     31782.0
4243     -1.52810001373291      -0.7764000296592712     31491.0
4244     -1.540799975395203      0.7702500224113464     30933.0
4245     -1.540599942207336      0.7702000141143799     1.0
4246     -1.540799975395203      0.7702500224113464     1.0
4247     -1.540599942207336      -0.7872999906539917     31151.0
4248     -1.562600016593933      0.7922000288963318     31590.0
4249     -1.5625      0.7921000123023987     2.0
4250     -1.562999963760376      -0.8034999966621399     31912.0
4251     -1.537799954414368      0.7774999737739563     31620.0
4252     -1.535300016403198      -0.7785000205039978     31120.0
4253     -1.549600005149841      0.7767500281333923     31105.0
4254     -1.545699954032898      -0.7752000093460083     31039.0
4255     -1.540799975395203      0.7913500070571899     31331.0
4256     -1.520699977874756      -0.7597000002861023     31021.0
4257     -1.518599987030029      0.7809000015258789     30812.0
4258     -1.54200005531311      -0.754800021648407     30714.0
4259     -1.530500054359436      0.7785500288009644     30667.0
4260     -1.52400004863739      -0.7675999999046326     30923.0
4261     -1.538300037384033      0.7742000222206116     30836.0
4262     -1.547700047492981      -0.7928000092506409     31340.0
4263     -1.551699995994568      0.8039000034332275     31934.0
4264     -1.567299962043762      -0.8057500123977661     32193.0
4265     -1.55429995059967      0.7984499931335449     32084.0
4266     -1.537600040435791      -0.7908999919891357     31787.0
4267     -1.542999982833862      0.7907999753952026     31634.0
4268     -1.54040002822876      -0.7526500225067139     30869.0
4269     -1.545400023460388      0.7860000133514404     30773.0
4270     -1.545699954032898      0.7860999703407288     2.0
4271     -1.549800038337708      -0.789900004863739     31520.0
4272     -1.550600051879883      0.7777000069618225     31352.0
4273     -1.556699991226196      -0.7960500121116638     31475.0
4274     -1.55649995803833      -0.7960000038146973     1.0
4275     -1.556699991226196      -0.7960500121116638     1.0
4276     -1.552600026130676      0.8043500185012817     32008.0
4277     -1.550999999046326      -0.7857499718666077     31802.0
4278     -1.542799949645996      0.7871500253677368     31458.0
4279     -1.541599988937378      -0.7451500296592712     30646.0
4280     -1.541200041770935      -0.7522500157356262     142.0
4281     -1.563699960708618      0.8083500266075134     31212.0
4282     -1.566699981689453      -0.8065999746322632     32299.0
4283     -1.56659996509552      -0.8065500259399414     1.0
4284     -1.567199945449829      -0.8072500228881836     14.0
4285     -1.567000031471252      -0.81045001745224     64.0
4286     -1.559599995613098      0.8017500042915344     32244.0
