# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3067     -1.685199975967407      0.8920000195503235     8861.0
3068     -1.684399962425232      0.8916000127792358     2.0
3069     -1.687199950218201      -0.8881999850273132     8899.0
3070     -1.674000024795532      0.876800000667572     8825.0
3071     -1.646399974822998      -0.8596000075340271     8682.0
3072     -1.686400055885315      0.8619999885559082     8608.0
3073     -1.668799996376038      -0.8751999735832214     8686.0
3074     -1.663599967956543      0.8605999946594238     8679.0
3075     -1.652799963951111      -0.8586000204086304     8596.0
3076     -1.659600019454956      0.8691999912261963     8639.0
3077     -1.665199995040894      -0.8745999932289124     8719.0
3078     -1.686400055885315      0.8817999958992004     8782.0
3079     -1.647199988365173      -0.8614000082015991     8716.0
3080     -1.6632000207901      0.866599977016449     8640.0
3081     -1.64520001411438      -0.8420000076293945     8543.0
3082     -1.646000027656555      -0.842199981212616     1.0
3083     -1.64520001411438      0.8629999756813049     8526.0
3084     -1.659600019454956      -0.8640000224113464     8635.0
3085     -1.659600019454956      -0.8641999959945679     1.0
3086     -1.647600054740906      0.8618000149726868     8630.0
3087     -1.646399974822998      0.86080002784729     5.0
3088     -1.664000034332275      -0.8532000184059143     8570.0
3089     -1.67960000038147      0.8805999755859375     8669.0
3090     -1.665199995040894      -0.8754000067710876     8780.0
3091     -1.712399959564209      0.8998000025749207     8876.0
3092     -1.705600023269653      -0.8902000188827515     8950.0
3093     -1.683200001716614      0.8812000155448914     8857.0
3094     -1.682399988174438      0.8809999823570251     1.0
3095     -1.683200001716614      0.8812000155448914     1.0
3096     -1.65719997882843      -0.8560000061988831     8686.0
3097     -1.704800009727478      0.8917999863624573     8739.0
3098     -1.678799986839294      -0.8817999958992004     8868.0
3099     -1.636399984359741      0.8592000007629395     8705.0
3100     -1.652799963951111      -0.8574000000953674     8583.0
3101     -1.702399969100952      0.8885999917984009     8730.0
3102     -1.671599984169006      -0.8784000277519226     8835.0
3103     -1.664399981498718      0.8694000244140625     8739.0
3104     -1.665199995040894      0.8695999979972839     1.0
3105     -1.661999940872192      -0.8766000270843506     8731.0
3106     -1.663599967956543      0.8687999844551086     8727.0
3107     -1.664000034332275      0.8690000176429749     1.0
3108     -1.71560001373291      -0.8998000025749207     8844.0
3109     -1.714800000190735      -0.8996000289916992     1.0
3110     -1.65719997882843      0.8709999918937683     8853.0
3111     -1.653599977493286      -0.873199999332428     8721.0
3112     -1.654000043869019      -0.8733999729156494     1.0
3113     -1.682800054550171      0.8809999823570251     8772.0
3114     -1.680799961090088      -0.8784000277519226     8797.0
3115     -1.672399997711182      0.8777999877929688     8781.0
3116     -1.671599984169006      0.8776000142097473     1.0
3117     -1.683599948883057      -0.8880000114440918     8828.0
3118     -1.684800028800964      -0.8884000182151794     2.0
3119     -1.659199953079224      0.8668000102043152     8776.0
3120     -1.65719997882843      -0.8679999709129333     8674.0
3121     -1.658400058746338      0.8740000128746033     8710.0
3122     -1.636800050735474      -0.8664000034332275     8702.0
3123     -1.670799970626831      0.8669999837875366     8667.0
3124     -1.65719997882843      -0.8614000082015991     8642.0
3125     -1.615599989891052      0.7964000105857849     8289.0
3126     -1.643200039863586      -0.8640000224113464     8302.0
3127     -1.620800018310547      0.8492000102996826     8566.0
3128     -1.664000034332275      -0.8740000128746033     8616.0
3129     -1.667600035667419      0.8805999755859375     8773.0
3130     -1.664800047874451      -0.8776000142097473     8791.0
3131     -1.652799963951111      0.8626000285148621     8701.0
3132     -1.649600028991699      -0.8633999824523926     8630.0
3133     -1.651600003242493      -0.8641999959945679     4.0
3134     -1.658800005912781      0.853600025177002     8589.0
3135     -1.661200046539307      -0.8637999892234802     8587.0
3136     -1.659199953079224      0.8795999884605408     8717.0
3137     -1.657999992370605      0.878600001335144     5.0
3138     -1.643200039863586      -0.8578000068664551     8682.0
3139     -1.636800050735474      0.8434000015258789     8506.0
3140     -1.687600016593933      -0.8700000047683716     8567.0
3141     -1.692000031471252      0.8888000249862671     8794.0
3142     -1.710800051689148      -0.8894000053405762     8891.0
3143     -1.689200043678284      0.8873999714851379     8884.0
3144     -1.686800003051758      -0.8867999911308289     8871.0
3145     -1.679200053215027      0.8880000114440918     8874.0
3146     -1.675999999046326      -0.8791999816894531     8836.0
3147     -1.669999957084656      0.8812000155448914     8802.0
3148     -1.644000053405762      -0.8672000169754028     8742.0
3149     -1.626000046730042      0.8425999879837036     8549.0
3150     -1.643599987030029      -0.8587999939918518     8507.0
3151     -1.659600019454956      0.8578000068664551     8583.0
3152     -1.676800012588501      -0.8823999762535095     8701.0
3153     -1.623200058937073      0.8587999939918518     8706.0
3154     -1.609599947929382      -0.8144000172615051     8366.0
3155     -1.611199975013733      -0.8149999976158142     3.0
3156     -1.672000050544739      0.8781999945640564     8466.0
3157     -1.672399997711182      -0.8565999865531921     8674.0
3158     -1.656000018119812      0.8470000028610229     8518.0
3159     -1.678799986839294      -0.8737999796867371     8604.0
3160     -1.67519998550415      0.873199999332428     8735.0
3161     -1.672799944877625      -0.8679999709129333     8706.0
3162     -1.651999950408936      0.8664000034332275     8672.0
3163     -1.65120005607605      0.8661999702453613     1.0
3164     -1.632799983024597      -0.8363999724388123     8513.0
3165     -1.670799970626831      0.8682000041007996     8523.0
3166     -1.675999999046326      -0.8853999972343445     8768.0
3167     -1.684800028800964      0.8822000026702881     8838.0
3168     -1.649199962615967      -0.8676000237464905     8749.0
3169     -1.6735999584198      0.8863999843597412     8770.0
3170     -1.684000015258789      -0.8848000168800354     8856.0
3171     -1.648399949073792      0.8637999892234802     8743.0
3172     -1.667999982833862      -0.8673999905586243     8656.0
3173     -1.657999992370605      0.8691999912261963     8683.0
3174     -1.648399949073792      -0.8569999933242798     8631.0
3175     -1.649600028991699      -0.8574000000953674     2.0
3176     -1.633999943733215      0.8597999811172485     8586.0
3177     -1.634400010108948      0.8600000143051147     1.0
3178     -1.633599996566772      0.8597999811172485     1.0
3179     -1.656000018119812      -0.8726000189781189     8662.0
3180     -1.677199959754944      0.8873999714851379     8800.0
3181     -1.698799967765808      -0.8924000263214111     8899.0
3182     -1.671200037002563      0.8795999884605408     8860.0
3183     -1.64680004119873      -0.8619999885559082     8708.0
3184     -1.636000037193298      0.8398000001907349     8509.0
3185     -1.636399984359741      -0.8471999764442444     8435.0
3186     -1.635599970817566      0.8471999764442444     8472.0
3187     -1.664000034332275      -0.8733999729156494     8603.0
3188     -1.6632000207901      -0.873199999332428     1.0
3189     -1.661999940872192      -0.8723999857902527     4.0
3190     -1.662799954414368      -0.8726000189781189     1.0
3191     -1.653200030326843      0.8619999885559082     8673.0
3192     -1.670799970626831      -0.8763999938964844     8692.0
3193     -1.651600003242493      0.8708000183105469     8736.0
3194     -1.65120005607605      0.870199978351593     3.0
3195     -1.650400042533875      0.8700000047683716     1.0
3196     -1.651600003242493      0.8709999918937683     5.0
3197     -1.644000053405762      -0.8629999756813049     8670.0
3198     -1.690400004386902      0.8844000101089478     8737.0
3199     -1.672799944877625      -0.8772000074386597     8808.0
3200     -1.640799999237061      0.866599977016449     8719.0
3201     -1.664800047874451      -0.8668000102043152     8667.0
3202     -1.646000027656555      0.86080002784729     8638.0
3203     -1.684399962425232      -0.8772000074386597     8690.0
3204     -1.644799947738647      0.8533999919891357     8653.0
3205     -1.677999973297119      -0.8754000067710876     8644.0
3206     -1.6632000207901      0.8820000290870667     8787.0
3207     -1.682800054550171      -0.8822000026702881     8821.0
3208     -1.651600003242493      0.8715999722480774     8769.0
3209     -1.656800031661987      -0.8733999729156494     8725.0
3210     -1.647600054740906      0.8557999730110168     8646.0
3211     -1.646000027656555      -0.8605999946594238     8582.0
3212     -1.635599970817566      0.855400025844574     8580.0
3213     -1.62279999256134      -0.848800003528595     8521.0
3214     -1.625200033187866      -0.8514000177383423     13.0
3215     -1.606400012969971      0.850600004196167     8510.0
3216     -1.633999943733215      -0.8496000170707703     8501.0
3217     -1.678799986839294      0.8686000108718872     8591.0
3218     -1.661200046539307      -0.8456000089645386     8571.0
3219     -1.668400049209595      0.8758000135421753     8607.0
3220     -1.651600003242493      -0.8672000169754028     8715.0
3221     -1.652400016784668      -0.8679999709129333     4.0
3222     -1.649199962615967      0.8579999804496765     8630.0
3223     -1.65719997882843      -0.8715999722480774     8648.0
3224     -1.670799970626831      0.881600022315979     8766.0
3225     -1.664399981498718      -0.8582000136375427     8699.0
3226     -1.686400055885315      0.8859999775886536     8721.0
3227     -1.695199966430664      -0.8862000107765198     8861.0
3228     -1.638800024986267      0.8641999959945679     8752.0
3229     -1.68120002746582      -0.879800021648407     8720.0
3230     -1.650400042533875      0.8694000244140625     8746.0
3231     -1.641199946403503      -0.8618000149726868     8656.0
3232     -1.626399993896484      0.8500000238418579     8559.0
3233     -1.682000041007996      -0.8826000094413757     8663.0
3234     -1.687199950218201      0.8902000188827515     8864.0
3235     -1.687999963760376      -0.8791999816894531     8847.0
3236     -1.690400004386902      0.8880000114440918     8836.0
3237     -1.69760000705719      -0.8935999870300293     8908.0
3238     -1.672399997711182      0.8705999851226807     8821.0
3239     -1.639999985694885      -0.8496000170707703     8601.0
3240     -1.641199946403503      -0.8515999913215637     10.0
3241     -1.666399955749512      0.8697999715805054     8607.0
3242     -1.665599942207336      0.8695999979972839     1.0
3243     -1.682399988174438      -0.8823999762535095     8760.0
3244     -1.681599974632263      -0.8822000026702881     1.0
3245     -1.690799951553345      0.8877999782562256     8850.0
3246     -1.684000015258789      -0.8898000121116638     8888.0
3247     -1.666399955749512      0.871999979019165     8809.0
3248     -1.649600028991699      -0.8551999926567078     8636.0
3249     -1.652400016784668      0.8748000264167786     8650.0
3250     -1.64520001411438      -0.8623999953269958     8686.0
3251     -1.644000053405762      -0.8619999885559082     2.0
3252     -1.692000031471252      0.8866000175476074     8743.0
3253     -1.718000054359436      -0.8996000289916992     8931.0
3254     -1.716799974441528      -0.8992000222206116     2.0
3255     -1.698799967765808      0.8917999863624573     8955.0
3256     -1.680400013923645      -0.8835999965667725     8877.0
3257     -1.634799957275391      0.8519999980926514     8678.0
3258     -1.654800057411194      -0.8704000115394592     8612.0
3259     -1.633999943733215      0.847599983215332     8590.0
3260     -1.609599947929382      -0.8543999791145325     8510.0
3261     -1.678400039672852      0.8574000000953674     8559.0
3262     -1.682399988174438      0.8628000020980835     27.0
3263     -1.659600019454956      -0.8605999946594238     8617.0
3264     -1.685199975967407      0.8935999870300293     8771.0
3265     -1.686400055885315      -0.885200023651123     8894.0
3266     -1.67960000038147      0.8718000054359436     8785.0
3267     -1.719599962234497      -0.9047999978065491     8883.0
3268     -1.676800012588501      0.8741999864578247     8895.0
3269     -1.667199969291687      -0.8758000135421753     8750.0
3270     -1.666399955749512      0.8737999796867371     8748.0
3271     -1.656399965286255      -0.8733999729156494     8736.0
3272     -1.685199975967407      0.8813999891281128     8774.0
3273     -1.685199975967407      0.8808000087738037     3.0
3274     -1.663599967956543      -0.8619999885559082     8714.0
3275     -1.652799963951111      0.8777999877929688     8699.0
3276     -1.661999940872192      -0.8658000230789185     8718.0
3277     -1.694800019264221      0.8813999891281128     8736.0
3278     -1.667999982833862      -0.8795999884605408     8805.0
3279     -1.690400004386902      0.8813999891281128     8805.0
3280     -1.668400049209595      -0.8726000189781189     8770.0
3281     -1.667199969291687      0.868399977684021     8705.0
3282     -1.688400030136108      -0.8859999775886536     8772.0
3283     -1.687600016593933      -0.8858000040054321     1.0
3284     -1.658800005912781      0.8763999938964844     8811.0
3285     -1.644000053405762      -0.8618000149726868     8691.0
3286     -1.686400055885315      0.8791999816894531     8705.0
3287     -1.699599981307983      -0.878600001335144     8789.0
3288     -1.718400001525879      0.8956000208854675     8871.0
3289     -1.687199950218201      -0.8849999904632568     8903.0
3290     -1.682800054550171      0.8781999945640564     8816.0
3291     -1.6632000207901      -0.8722000122070312     8752.0
3292     -1.652400016784668      0.866599977016449     8694.0
3293     -1.674000024795532      -0.8838000297546387     8752.0
3294     -1.656000018119812      0.8646000027656555     8742.0
3295     -1.689200043678284      -0.885200023651123     8749.0
3296     -1.649999976158142      0.8543999791145325     8698.0
3297     -1.662400007247925      -0.8695999979972839     8620.0
3298     -1.661999940872192      0.8677999973297119     8687.0
3299     -1.649600028991699      -0.866599977016449     8672.0
3300     -1.648800015449524      0.859000027179718     8628.0
3301     -1.681599974632263      -0.8826000094413757     8708.0
3302     -1.668799996376038      0.8633999824523926     8730.0
3303     -1.657999992370605      -0.8704000115394592     8669.0
3304     -1.660400032997131      0.8795999884605408     8750.0
3305     -1.670400023460388      -0.870199978351593     8749.0
3306     -1.664800047874451      0.8715999722480774     8709.0
3307     -1.629600048065186      -0.8537999987602234     8627.0
3308     -1.672399997711182      0.8772000074386597     8655.0
3309     -1.659199953079224      -0.8604000210762024     8688.0
3310     -1.688799977302551      0.8863999843597412     8734.0
3311     -1.686800003051758      -0.8759999871253967     8812.0
3312     -1.6735999584198      0.8826000094413757     8793.0
3313     -1.643200039863586      -0.8677999973297119     8752.0
3314     -1.647600054740906      0.8636000156402588     8657.0
3315     -1.647199988365173      0.8610000014305115     13.0
3316     -1.65120005607605      -0.8751999735832214     8681.0
3317     -1.648000001907349      0.8610000014305115     8681.0
3318     -1.648800015449524      0.8611999750137329     1.0
3319     -1.635200023651123      -0.8478000164031982     8545.0
3320     -1.660400032997131      0.8539999723434448     8509.0
3321     -1.629199981689453      -0.8456000089645386     8498.0
3322     -1.671200037002563      0.8673999905586243     8565.0
3323     -1.684800028800964      -0.8791999816894531     8733.0
3324     -1.684000015258789      -0.8790000081062317     1.0
3325     -1.654000043869019      0.8583999872207642     8687.0
3326     -1.657600045204163      -0.8712000250816345     8648.0
3327     -1.64520001411438      0.8256000280380249     8484.0
3328     -1.6735999584198      -0.8751999735832214     8504.0
3329     -1.684399962425232      0.8899999856948853     8826.0
3330     -1.656000018119812      -0.8751999735832214     8826.0
3331     -1.650400042533875      0.871999979019165     8736.0
3332     -1.653200030326843      -0.8629999756813049     8675.0
3333     -1.667999982833862      0.878600001335144     8708.0
3334     -1.637199997901917      -0.8528000116348267     8657.0
3335     -1.629999995231628      0.8416000008583069     8472.0
3336     -1.620000004768372      -0.8539999723434448     8478.0
3337     -1.658400058746338      0.8682000041007996     8611.0
3338     -1.657600045204163      0.8679999709129333     1.0
3339     -1.692000031471252      -0.8962000012397766     8821.0
3340     -1.690400004386902      -0.8956000208854675     3.0
3341     -1.649600028991699      0.8605999946594238     8781.0
3342     -1.675600051879883      -0.8560000061988831     8583.0
3343     -1.670799970626831      0.8766000270843506     8663.0
3344     -1.657600045204163      -0.8640000224113464     8703.0
3345     -1.6632000207901      0.8058000206947327     8349.0
3346     -1.635599970817566      -0.8331999778747559     8195.0
3347     -1.636399984359741      -0.8334000110626221     1.0
3348     -1.666000008583069      0.875     8542.0
3349     -1.665599942207336      -0.8730000257492065     8740.0
3350     -1.658800005912781      0.8700000047683716     8715.0
3351     -1.666000008583069      -0.8679999709129333     8690.0
3352     -1.681599974632263      0.8880000114440918     8780.0
3353     -1.667199969291687      -0.8551999926567078     8716.0
3354     -1.675600051879883      0.8855999708175659     8704.0
3355     -1.694000005722046      -0.8898000121116638     8877.0
3356     -1.654800057411194      0.8737999796867371     8818.0
3357     -1.677600026130676      -0.8866000175476074     8802.0
3358     -1.702399969100952      0.8934000134468079     8900.0
3359     -1.684800028800964      -0.8817999958992004     8876.0
3360     -1.66919994354248      0.8858000040054321     8838.0
3361     -1.669600009918213      -0.8813999891281128     8836.0
3362     -1.669999957084656      -0.8830000162124634     8.0
3363     -1.665199995040894      0.8650000095367432     8740.0
3364     -1.656000018119812      -0.8679999709129333     8665.0
3365     -1.656800031661987      -0.868399977684021     2.0
3366     -1.661200046539307      0.878600001335144     8735.0
3367     -1.672399997711182      -0.8822000026702881     8804.0
3368     -1.662799954414368      0.870199978351593     8762.0
3369     -1.644000053405762      -0.8762000203132629     8732.0
3370     -1.659600019454956      0.8686000108718872     8724.0
3371     -1.664000034332275      -0.871399998664856     8700.0
3372     -1.671599984169006      0.883400022983551     8774.0
3373     -1.696799993515015      -0.8988000154495239     8911.0
3374     -1.658800005912781      0.8604000210762024     8796.0
3375     -1.661999940872192      -0.8628000020980835     8616.0
3376     -1.667600035667419      0.8754000067710876     8691.0
3377     -1.679200053215027      -0.8766000270843506     8760.0
3378     -1.687600016593933      0.8853999972343445     8810.0
3379     -1.666800022125244      -0.8483999967575073     8669.0
3380     -1.655200004577637      0.8659999966621399     8572.0
3381     -1.673200011253357      -0.8787999749183655     8724.0
3382     -1.66159999370575      0.8733999729156494     8761.0
3383     -1.658400058746338      -0.8708000183105469     8721.0
3384     -1.66159999370575      0.8668000102043152     8688.0
3385     -1.66919994354248      -0.8730000257492065     8699.0
3386     -1.671599984169006      -0.8741999864578247     6.0
3387     -1.654000043869019      0.8569999933242798     8656.0
3388     -1.645599961280823      -0.8682000041007996     8626.0
3389     -1.650799989700317      0.8629999756813049     8656.0
3390     -1.618800044059753      -0.8360000252723694     8495.0
3391     -1.656399965286255      0.8715999722480774     8538.0
3392     -1.65719997882843      0.8718000054359436     1.0
3393     -1.641600012779236      -0.8644000291824341     8681.0
3394     -1.648000001907349      0.8618000149726868     8631.0
3395     -1.676399946212769      -0.8790000081062317     8704.0
3396     -1.63320004940033      0.854200005531311     8666.0
3397     -1.661200046539307      -0.8730000257492065     8636.0
3398     -1.670400023460388      0.8794000148773193     8762.0
3399     -1.634400010108948      -0.8560000061988831     8677.0
3400     -1.62720000743866      0.8468000292778015     8514.0
3401     -1.643599987030029      -0.8604000210762024     8536.0
3402     -1.644000053405762      0.8587999939918518     8596.0
3403     -1.656000018119812      -0.8633999824523926     8611.0
3404     -1.657999992370605      0.8646000027656555     8640.0
3405     -1.68560004234314      -0.8804000020027161     8725.0
3406     -1.662400007247925      0.8697999715805054     8751.0
3407     -1.660400032997131      0.8673999905586243     12.0
3408     -1.644799947738647      -0.86080002784729     8641.0
3409     -1.678799986839294      0.8898000121116638     8753.0
3410     -1.678799986839294      -0.885200023651123     8875.0
3411     -1.66159999370575      0.8661999702453613     8757.0
3412     -1.663599967956543      -0.8655999898910522     8659.0
3413     -1.638000011444092      0.8632000088691711     8644.0
3414     -1.637199997901917      0.8582000136375427     25.0
3415     -1.68120002746582      -0.8766000270843506     8674.0
3416     -1.680799961090088      0.878000020980835     8773.0
3417     -1.660400032997131      -0.8676000237464905     8728.0
3418     -1.629600048065186      0.8352000117301941     8514.0
3419     -1.648000001907349      -0.8677999973297119     8515.0
3420     -1.630399942398071      0.8543999791145325     8611.0
3421     -1.644400000572205      -0.848800003528595     8516.0
3422     -1.657999992370605      0.8745999932289124     8617.0
3423     -1.67960000038147      -0.8777999877929688     8762.0
3424     -1.678799986839294      -0.8776000142097473     1.0
3425     -1.679999947547913      0.8787999749183655     8782.0
3426     -1.653200030326843      -0.8586000204086304     8687.0
3427     -1.660799980163574      0.8762000203132629     8674.0
3428     -1.660799980163574      0.8766000270843506     2.0
3429     -1.684000015258789      -0.8485999703407288     8626.0
3430     -1.682800054550171      -0.8482000231742859     2.0
3431     -1.672399997711182      0.8813999891281128     8648.0
3432     -1.649999976158142      -0.855400025844574     8684.0
3433     -1.644799947738647      0.8718000054359436     8636.0
3434     -1.645599961280823      0.871999979019165     1.0
3435     -1.646399974822998      0.8722000122070312     1.0
3436     -1.676399946212769      -0.8722000122070312     8722.0
3437     -1.655200004577637      0.873199999332428     8727.0
3438     -1.665599942207336      -0.8691999912261963     8712.0
3439     -1.684399962425232      0.8776000142097473     8734.0
3440     -1.660799980163574      -0.8708000183105469     8742.0
3441     -1.629999995231628      0.8539999723434448     8624.0
3442     -1.632799983024597      -0.8611999750137329     8576.0
3443     -1.657600045204163      0.8632000088691711     8622.0
3444     -1.660799980163574      -0.8614000082015991     8623.0
3445     -1.679999947547913      0.8790000081062317     8702.0
3446     -1.68120002746582      0.879800021648407     4.0
3447     -1.656000018119812      -0.842199981212616     8610.0
3448     -1.640400052070618      0.8579999804496765     8501.0
3449     -1.639999985694885      0.8578000068664551     1.0
3450     -1.664000034332275      -0.8755999803543091     8667.0
3451     -1.636399984359741      0.8672000169754028     8714.0
3452     -1.662799954414368      -0.8518000245094299     8595.0
3453     -1.676399946212769      0.8817999958992004     8668.0
3454     -1.696799993515015      -0.8924000263214111     8871.0
3455     -1.682000041007996      0.88919997215271     8908.0
3456     -1.6735999584198      -0.8709999918937683     8801.0
3457     -1.70360004901886      0.8956000208854675     8833.0
3458     -1.705999970436096      -0.8907999992370605     8932.0
3459     -1.652799963951111      0.8718000054359436     8813.0
3460     -1.654399991035461      0.8723999857902527     3.0
3461     -1.684000015258789      -0.8791999816894531     8758.0
3462     -1.685199975967407      0.8805999755859375     8799.0
3463     -1.656800031661987      -0.8655999898910522     8731.0
3464     -1.682399988174438      0.8870000243186951     8763.0
3465     -1.67960000038147      -0.8845999836921692     8858.0
3466     -1.654000043869019      0.8668000102043152     8757.0
3467     -1.618000030517578      -0.8503999710083008     8586.0
3468     -1.655200004577637      0.8623999953269958     8564.0
3469     -1.660799980163574      -0.8748000264167786     8686.0
3470     -1.68120002746582      0.8694000244140625     8721.0
3471     -1.703999996185303      -0.8931999802589417     8813.0
3472     -1.703999996185303      -0.8934000134468079     1.0
3473     -1.704399943351746      -0.8935999870300293     1.0
3474     -1.642799973487854      0.8546000123023987     8741.0
3475     -1.626399993896484      -0.8565999865531921     8556.0
3476     -1.635200023651123      0.8687999844551086     8627.0
3477     -1.633999943733215      0.8655999898910522     16.0
3478     -1.66159999370575      -0.8766000270843506     8711.0
3479     -1.61679995059967      0.8167999982833862     8467.0
3480     -1.637199997901917      -0.8507999777793884     8338.0
3481     -1.65559995174408      0.871399998664856     8611.0
3482     -1.654399991035461      0.8709999918937683     2.0
3483     -1.653599977493286      0.8708000183105469     1.0
3484     -1.664399981498718      -0.8744000196456909     8726.0
3485     -1.651600003242493      0.852400004863739     8634.0
3486     -1.696400046348572      -0.8935999870300293     8730.0
3487     -1.699200034141541      0.8960000276565552     8948.0
3488     -1.709200024604797      -0.8925999999046326     8943.0
3489     -1.710399985313416      -0.8930000066757202     2.0
3490     -1.654000043869019      0.868399977684021     8807.0
3491     -1.707599997520447      -0.9020000100135803     8852.0
3492     -1.653200030326843      0.848800003528595     8754.0
3493     -1.661200046539307      -0.8569999933242798     8529.0
3494     -1.661200046539307      -0.857200026512146     1.0
3495     -1.610399961471558      0.8327999711036682     8450.0
3496     -1.637199997901917      -0.8493999838829041     8411.0
3497     -1.649600028991699      0.8533999919891357     8514.0
3498     -1.640799999237061      -0.8551999926567078     8543.0
3499     -1.685999989509583      0.8772000074386597     8662.0
3500     -1.662400007247925      -0.8596000075340271     8684.0
3501     -1.677600026130676      0.8791999816894531     8694.0
3502     -1.65120005607605      -0.8697999715805054     8745.0
3503     -1.635599970817566      0.8429999947547913     8564.0
3504     -1.621600031852722      -0.8307999968528748     8369.0
3505     -1.638000011444092      0.8511999845504761     8410.0
3506     -1.666399955749512      -0.8673999905586243     8593.0
3507     -1.674000024795532      0.8841999769210815     8758.0
3508     -1.668400049209595      -0.8690000176429749     8766.0
3509     -1.682000041007996      0.883400022983551     8762.0
3510     -1.642400026321411      -0.8575999736785889     8705.0
3511     -1.672399997711182      0.8759999871253967     8668.0
3512     -1.658400058746338      -0.8769999742507935     8765.0
3513     -1.667999982833862      0.8745999932289124     8758.0
3514     -1.669600009918213      0.8751999735832214     3.0
3515     -1.611199975013733      -0.8460000157356262     8606.0
3516     -1.641999959945679      0.8497999906539917     8479.0
3517     -1.642799973487854      0.8500000238418579     1.0
3518     -1.661200046539307      -0.8651999831199646     8576.0
3519     -1.638000011444092      0.866599977016449     8659.0
3520     -1.638800024986267      0.8668000102043152     1.0
3521     -1.65559995174408      -0.8604000210762024     8636.0
3522     -1.657999992370605      0.8629999756813049     8617.0
3523     -1.674800038337708      -0.8888000249862671     8759.0
3524     -1.658800005912781      0.8669999837875366     8779.0
3525     -1.648000001907349      -0.8582000136375427     8626.0
3526     -1.654800057411194      0.8777999877929688     8680.0
3527     -1.65559995174408      0.8781999945640564     2.0
3528     -1.658800005912781      -0.8532000184059143     8657.0
3529     -1.694800019264221      0.8885999917984009     8709.0
3530     -1.687999963760376      -0.8690000176429749     8788.0
3531     -1.683200001716614      0.8895999789237976     8793.0
3532     -1.661999940872192      -0.8708000183105469     8802.0
3533     -1.683200001716614      0.8805999755859375     8757.0
3534     -1.705999970436096      -0.8884000182151794     8845.0
3535     -1.666000008583069      0.8640000224113464     8762.0
3536     -1.651999950408936      -0.8587999939918518     8614.0
3537     -1.66159999370575      0.8628000020980835     8608.0
3538     -1.670400023460388      -0.8772000074386597     8700.0
3539     -1.631199955940247      0.8518000245094299     8645.0
3540     -1.631999969482422      0.8519999980926514     1.0
3541     -1.632400035858154      0.8521999716758728     1.0
3542     -1.634799957275391      0.854200005531311     10.0
3543     -1.677999973297119      -0.8769999742507935     8656.0
3544     -1.667600035667419      0.8804000020027161     8787.0
3545     -1.694000005722046      -0.88919997215271     8848.0
3546     -1.651600003242493      0.8655999898910522     8774.0
3547     -1.651999950408936      -0.855400025844574     8605.0
3548     -1.654000043869019      0.8632000088691711     8593.0
3549     -1.649199962615967      -0.8651999831199646     8642.0
3550     -1.677999973297119      0.8705999851226807     8679.0
3551     -1.651999950408936      -0.8727999925613403     8717.0
3552     -1.648000001907349      0.8723999857902527     8726.0
3553     -1.68120002746582      -0.8812000155448914     8768.0
3554     -1.653200030326843      0.857200026512146     8692.0
3555     -1.659600019454956      -0.870199978351593     8637.0
3556     -1.674000024795532      0.8773999810218811     8738.0
3557     -1.626799941062927      -0.8485999703407288     8630.0
3558     -1.665599942207336      0.8755999803543091     8621.0
3559     -1.623999953269958      -0.8501999974250793     8629.0
3560     -1.64680004119873      0.8629999756813049     8566.0
3561     -1.647199988365173      -0.8592000007629395     8611.0
3562     -1.613999962806702      0.857200026512146     8582.0
3563     -1.620000004768372      -0.8470000028610229     8521.0
3564     -1.649999976158142      0.86080002784729     8539.0
3565     -1.646399974822998      -0.8636000156402588     8622.0
3566     -1.658400058746338      0.8619999885559082     8628.0
3567     -1.67519998550415      -0.8817999958992004     8719.0
3568     -1.674800038337708      0.8769999742507935     8794.0
3569     -1.649199962615967      -0.8661999702453613     8716.0
3570     -1.674000024795532      0.8763999938964844     8713.0
3571     -1.697199940681458      -0.8953999876976013     8859.0
3572     -1.629999995231628      0.8470000028610229     8712.0
3573     -1.631199955940247      0.8485999703407288     8.0
3574     -1.668400049209595      -0.8831999897956848     8659.0
3575     -1.684800028800964      0.8838000297546387     8835.0
3576     -1.64520001411438      -0.8414000272750854     8626.0
3577     -1.644000053405762      0.8483999967575073     8449.0
3578     -1.646000027656555      -0.8579999804496765     8532.0
3579     -1.646399974822998      -0.8596000075340271     8.0
3580     -1.665599942207336      0.8762000203132629     8679.0
3581     -1.649999976158142      -0.8438000082969666     8600.0
3582     -1.650799989700317      0.8614000082015991     8526.0
3583     -1.641600012779236      -0.8568000197410583     8591.0
3584     -1.649999976158142      0.8646000027656555     8607.0
3585     -1.630399942398071      -0.8568000197410583     8607.0
3586     -1.672799944877625      0.8809999823570251     8689.0
3587     -1.687199950218201      -0.8913999795913696     8862.0
3588     -1.686400055885315      -0.8912000060081482     1.0
3589     -1.688400030136108      0.8812000155448914     8862.0
3590     -1.669600009918213      -0.8650000095367432     8731.0
3591     -1.666000008583069      0.8697999715805054     8674.0
3592     -1.702800035476685      -0.8759999871253967     8729.0
3593     -1.656399965286255      0.8709999918937683     8735.0
3594     -1.65719997882843      0.871399998664856     2.0
3595     -1.674800038337708      -0.8611999750137329     8663.0
3596     -1.675999999046326      -0.8615999817848206     2.0
3597     -1.617200016975403      0.821399986743927     8415.0
