# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
5800     -1.457599997520447      0.6666799783706665     1.0
5801     -1.459712028503418      -0.6546080112457275     165161.0
5802     -1.452479958534241      0.6638079881668091     164802.0
5803     -1.454447984695435      -0.666047990322113     166232.0
5804     -1.452543973922729      0.664143979549408     166274.0
5805     -1.461647987365723      -0.6741679906845093     167289.0
5806     -1.461712002754211      -0.6740800142288208     11.0
5807     -1.4617919921875      -0.6741120219230652     4.0
5808     -1.462399959564209      0.6935999989509583     170964.0
5809     -1.471392035484314      -0.6973519921302795     173869.0
5810     -1.46998405456543      0.7047200202941895     175259.0
5811     -1.464671969413757      -0.6910719871520996     174474.0
5812     -1.476207971572876      0.7067840099334717     174732.0
5813     -1.476304054260254      0.7081599831581116     172.0
5814     -1.462928056716919      -0.6739919781684875     172769.0
5815     -1.462975978851318      -0.6691439747810364     606.0
5816     -1.461727976799011      0.6699600219726562     167388.0
5817     -1.453487992286682      -0.6403120160102844     163784.0
5818     -1.464848041534424      0.6714239716529846     163967.0
5819     -1.468384027481079      -0.7013760209083557     171600.0
5820     -1.468400001525879      -0.7013840079307556     1.0
5821     -1.475839972496033      0.700543999671936     175241.0
5822     -1.462128043174744      -0.6774160265922546     172245.0
5823     -1.455695986747742      0.6757919788360596     169151.0
5824     -1.454975962638855      -0.6658639907836914     167707.0
5825     -1.460991978645325      0.6123999953269958     159783.0
5826     -1.463008046150208      -0.6344959735870361     155862.0
5827     -1.458335995674133      0.631447970867157     158243.0
5828     -1.465759992599487      -0.6489279866218567     160047.0
5829     -1.458992004394531      0.6522960066795349     162653.0
5830     -1.455567955970764      -0.6706240177154541     165365.0
5831     -1.467664003372192      0.6951599717140198     170723.0
5832     -1.463359951972961      -0.6670479774475098     170276.0
5833     -1.46068799495697      0.654911994934082     165245.0
5834     -1.459231972694397      -0.6797440052032471     166832.0
5835     -1.459280014038086      -0.6797680258750916     3.0
5836     -1.459247946739197      -0.6797599792480469     1.0
5837     -1.459200024604797      -0.6795840263366699     22.0
5838     -1.45411205291748      0.6393280029296875     164864.0
5839     -1.45412802696228      0.639303982257843     3.0
5840     -1.454048037528992      0.6391760110855103     16.0
5841     -1.452623963356018      -0.6629040241241455     162760.0
5842     -1.454560041427612      0.6739599704742432     167108.0
5843     -1.454543948173523      0.6626319885253906     1416.0
5844     -1.45411205291748      -0.6499680280685425     164075.0
5845     -1.461727976799011      0.6691439747810364     164889.0
5846     -1.460000038146973      -0.6751599907875061     168038.0
5847     -1.459743976593018      -0.6648799777030945     1285.0
5848     -1.468400001525879      0.7072799801826477     171520.0
5849     -1.468304038047791      0.7071599960327148     15.0
5850     -1.465360045433044      -0.6326320171356201     167474.0
5851     -1.460319995880127      0.6212639808654785     156737.0
5852     -1.465280055999756      -0.6459760069847107     158405.0
5853     -1.465327978134155      -0.6459919810295105     2.0
5854     -1.466384053230286      0.667352020740509     164168.0
5855     -1.46343994140625      -0.6867039799690247     169257.0
5856     -1.463168025016785      -0.6804239749908447     785.0
5857     -1.463119983673096      -0.6803600192070007     8.0
5858     -1.462815999984741      -0.6793439984321594     127.0
5859     -1.462432026863098      0.6310639977455139     163801.0
5860     -1.461328029632568      0.6261280179023743     617.0
5861     -1.462015986442566      -0.6252319812774658     156420.0
5862     -1.461904048919678      -0.6250479817390442     23.0
5863     -1.459455966949463      0.6581439971923828     160399.0
5864     -1.459439992904663      0.6581360101699829     1.0
5865     -1.462015986442566      -0.6309440135955811     161135.0
5866     -1.46291196346283      0.6541759967803955     160640.0
5867     -1.466320037841797      -0.667631983757019     165226.0
5868     -1.466207981109619      0.673911988735199     167693.0
5869     -1.468703985214233      -0.6533920168876648     165913.0
5870     -1.468703985214233      -0.6533839702606201     1.0
5871     -1.459856033325195      0.6664239764213562     164976.0
5872     -1.466447949409485      -0.6657360196113586     166520.0
5873     -1.466480016708374      -0.6657440066337585     1.0
5874     -1.466560006141663      -0.6657760143280029     4.0
5875     -1.466096043586731      0.6874639987945557     169155.0
5876     -1.473551988601685      -0.6708959937095642     169795.0
5877     -1.473343968391418      -0.6707119941711426     23.0
5878     -1.472208023071289      0.691103994846344     170227.0
5879     -1.461007952690125      -0.6886000037193298     172463.0
5880     -1.460016012191772      0.6575199961662292     168265.0
5881     -1.459872007369995      0.6564480066299438     134.0
5882     -1.460368037223816      -0.6735759973526001     166253.0
5883     -1.467440009117126      0.6833040118217468     169610.0
5884     -1.478847980499268      -0.7029600143432617     173283.0
5885     -1.478863954544067      -0.7029680013656616     1.0
5886     -1.478847980499268      -0.7029039859771729     8.0
5887     -1.471423983573914      0.6861280202865601     173629.0
5888     -1.46942400932312      -0.68641597032547     171568.0
5889     -1.471871972084045      0.6966000199317932     172877.0
5890     -1.472079992294312      -0.6885039806365967     173138.0
5891     -1.464383959770203      0.6847440004348755     171656.0
5892     -1.468575954437256      -0.7040479779243469     173599.0
5893     -1.465903997421265      0.6910640001296997     174389.0
5894     -1.469231963157654      -0.6957679986953735     173354.0
5895     -1.469375967979431      -0.69759202003479     228.0
5896     -1.470271944999695      0.6850000023841858     172824.0
5897     -1.46452796459198      -0.6783440113067627     170418.0
5898     -1.463199973106384      0.6910160183906555     171170.0
5899     -1.462144017219543      -0.6892399787902832     172532.0
5900     -1.456032037734985      0.6487280130386353     167246.0
5901     -1.455919981002808      0.6486480236053467     10.0
5902     -1.459328055381775      -0.6697840094566345     164804.0
5903     -1.459295988082886      -0.6697679758071899     2.0
5904     -1.460736036300659      0.6643840074539185     166769.0
5905     -1.457504034042358      -0.6632239818572998     165951.0
5906     -1.452975988388062      0.6499199867248535     164143.0
5907     -1.462767958641052      -0.6771680116653442     165886.0
5908     -1.460432052612305      0.6345840096473694     163969.0
5909     -1.460432052612305      0.6188799738883972     1963.0
5910     -1.460384011268616      0.6188480257987976     4.0
5911     -1.475008010864258      -0.6907280087471008     163697.0
5912     -1.472112059593201      0.6913279891014099     172757.0
5913     -1.4721440076828      0.6913359761238098     1.0
5914     -1.459455966949463      -0.6373999714851379     166092.0
5915     -1.467872023582458      0.6892079710960388     165826.0
5916     -1.474447965621948      -0.699072003364563     173535.0
5917     -1.462255954742432      0.6726239919662476     171462.0
5918     -1.467216014862061      -0.6788079738616943     168929.0
5919     -1.46724796295166      -0.678816020488739     1.0
5920     -1.460224032402039      0.6642079949378967     167878.0
5921     -1.467471957206726      -0.6853200197219849     168691.0
5922     -1.468191981315613      0.6867600083351135     171510.0
5923     -1.467632055282593      -0.6874639987945557     171778.0
5924     -1.464032053947449      0.6843360066413879     171475.0
5925     -1.46070396900177      -0.6614000201225281     168217.0
5926     -1.460608005523682      -0.660535991191864     108.0
5927     -1.461199998855591      0.6796960234642029     167529.0
5928     -1.465855956077576      -0.6698480248451233     168693.0
5929     -1.460639953613281      0.6441439986228943     164249.0
5930     -1.464128017425537      -0.6639999747276306     163518.0
5931     -1.464095950126648      -0.6639760136604309     3.0
5932     -1.456624031066895      0.6796720027923584     167956.0
5933     -1.461135983467102      -0.6685439944267273     168527.0
5934     -1.454928040504456      0.6114400029182434     159998.0
5935     -1.456272006034851      -0.6523439884185791     157973.0
5936     -1.456303954124451      -0.652351975440979     1.0
5937     -1.462831974029541      0.6322000026702881     160569.0
5938     -1.460399985313416      -0.666375994682312     162322.0
5939     -1.45302402973175      0.6596480011940002     165753.0
5940     -1.452720046043396      -0.6501680016517639     163727.0
5941     -1.460479974746704      0.6726080179214478     165347.0
5942     -1.460448026657104      0.6730719804763794     58.0
5943     -1.460495948791504      0.6731359958648682     8.0
5944     -1.460384011268616      0.6744080185890198     159.0
5945     -1.460816025733948      -0.6363840103149414     163849.0
5946     -1.46124804019928      0.6532160043716431     161200.0
5947     -1.463727951049805      -0.6737279891967773     165868.0
5948     -1.47049605846405      0.6792160272598267     169118.0
5949     -1.47051203250885      0.6792320013046265     2.0
5950     -1.470304012298584      -0.6712080240249634     168805.0
5951     -1.458448052406311      0.6811439990997314     169044.0
5952     -1.460495948791504      -0.643392026424408     165567.0
5953     -1.469535946846008      0.6679360270500183     163916.0
5954     -1.469535946846008      0.6679440140724182     1.0
5955     -1.469184041023254      0.6648480296134949     387.0
5956     -1.473008036613464      -0.6685519814491272     166675.0
5957     -1.473152041435242      -0.6681680083274841     48.0
5958     -1.473168015480042      -0.6681600213050842     1.0
5959     -1.473168015480042      -0.6681680083274841     1.0
5960     -1.475679993629456      0.6937040090560913     170234.0
5961     -1.475664019584656      0.6936320066452026     9.0
5962     -1.463935971260071      -0.67330402135849     170867.0
5963     -1.463711977005005      -0.673039972782135     33.0
5964     -1.463680028915405      -0.6730319857597351     1.0
5965     -1.463647961616516      -0.6729679703712463     8.0
5966     -1.455088019371033      0.6694080233573914     167797.0
5967     -1.455088019371033      0.6693919897079468     2.0
5968     -1.455072045326233      0.6693840026855469     1.0
5969     -1.459424018859863      -0.6773359775543213     168340.0
5970     -1.462960004806519      0.6702160239219666     168444.0
5971     -1.462080001831055      -0.6593120098114014     166191.0
5972     -1.462224006652832      -0.6594240069389343     14.0
5973     -1.461024045944214      0.6840879917144775     167939.0
5974     -1.463024020195007      -0.6741600036621094     169781.0
5975     -1.463088035583496      -0.6744080185890198     31.0
5976     -1.468544006347656      0.6980080008506775     171552.0
5977     -1.468544006347656      0.6979920268058777     2.0
5978     -1.462623953819275      -0.6458799839019775     167984.0
5979     -1.458960056304932      0.6652079820632935     163886.0
5980     -1.464720010757446      -0.668720006942749     166741.0
5981     -1.464735984802246      -0.6687120199203491     1.0
5982     -1.464928030967712      -0.6689519882202148     30.0
5983     -1.471007943153381      0.6893280148506165     169785.0
5984     -1.471040010452271      0.6893519759178162     3.0
5985     -1.472831964492798      -0.684112012386322     171683.0
5986     -1.473039984703064      -0.6827279925346375     173.0
5987     -1.473392009735107      0.7062559723854065     173623.0
5988     -1.473567962646484      0.7064560055732727     25.0
5989     -1.469087958335876      -0.6883040070533752     174345.0
5990     -1.463904023170471      0.6483759880065918     167085.0
5991     -1.461087942123413      -0.6847360134124756     166639.0
5992     -1.460271954536438      0.6668800115585327     168952.0
5993     -1.461120009422302      -0.6914560198783875     169792.0
5994     -1.463055968284607      0.6829839944839478     171805.0
5995     -1.475823998451233      -0.7003920078277588     172922.0
5996     -1.476016044616699      -0.7009999752044678     76.0
5997     -1.475504040718079      0.6901040077209473     173888.0
5998     -1.47542405128479      0.6899359822273254     21.0
5999     -1.469151973724365      -0.6856480240821838     171948.0
6000     -1.470463991165161      0.6864719986915588     171515.0
6001     -1.465855956077576      -0.6354479789733887     165240.0
6002     -1.465855956077576      -0.6354320049285889     2.0
6003     -1.469007968902588      0.6904399991035461     165734.0
6004     -1.470144033432007      -0.6737920045852661     170529.0
6005     -1.475520014762878      0.6942239999771118     171002.0
6006     -1.466560006141663      -0.6925280094146729     173344.0
6007     -1.465423941612244      0.6819120049476624     171805.0
6008     -1.465456008911133      0.6818640232086182     6.0
6009     -1.470000028610229      -0.6792479753494263     170139.0
6010     -1.473376035690308      0.6965680122375488     171977.0
6011     -1.475535988807678      -0.6919440031051636     173564.0
6012     -1.472512006759644      0.6735680103302002     170689.0
6013     -1.477200031280518      -0.6797599792480469     169166.0
6014     -1.477151989936829      -0.6797440052032471     2.0
6015     -1.476351976394653      0.7035760283470154     172915.0
6016     -1.476415991783142      0.703607976436615     4.0
6017     -1.474447965621948      -0.6714079976081848     171877.0
6018     -1.474496006965637      -0.6714239716529846     2.0
6019     -1.46614396572113      0.696832001209259     171032.0
6020     -1.465103983879089      -0.6755279898643494     171545.0
6021     -1.46507203578949      -0.6753759980201721     19.0
6022     -1.458160042762756      0.6555359959602356     166364.0
6023     -1.458191990852356      0.6555520296096802     2.0
6024     -1.460927963256836      -0.6585919857025146     164268.0
6025     -1.465136051177979      0.673695981502533     166536.0
6026     -1.470607995986938      -0.6868799924850464     170072.0
6027     -1.471088051795959      -0.6885679960250854     211.0
6028     -1.462192058563232      0.6612079739570618     168722.0
6029     -1.462767958641052      -0.6697040200233459     166364.0
6030     -1.462751984596252      -0.6697760224342346     9.0
6031     -1.46017599105835      0.6653599739074707     166892.0
6032     -1.460208058357239      0.6653919816017151     4.0
6033     -1.454560041427612      -0.657480001449585     165359.0
6034     -1.452448010444641      0.6696000099182129     165885.0
6035     -1.452479958534241      0.6696079969406128     1.0
6036     -1.452432036399841      0.669592022895813     2.0
6037     -1.449584007263184      -0.6657840013504028     166922.0
6038     -1.45851194858551      0.6755679845809937     167669.0
6039     -1.472576022148132      -0.7022719979286194     172230.0
6040     -1.468000054359436      0.6986160278320312     175111.0
6041     -1.475936055183411      -0.6988000273704529     174677.0
6042     -1.47708797454834      -0.7167199850082397     2240.0
6043     -1.471696019172668      0.6878079771995544     175566.0
6044     -1.464208006858826      -0.6641759872436523     168998.0
6045     -1.465728044509888      0.6821200251579285     168287.0
6046     -1.465680003166199      0.6821039915084839     2.0
6047     -1.468000054359436      -0.68858402967453     171336.0
6048     -1.468032002449036      -0.6886079907417297     3.0
6049     -1.468047976493835      -0.6886000037193298     1.0
6050     -1.460543990135193      0.6720160245895386     170077.0
6051     -1.469184041023254      -0.6877440214157104     169970.0
6052     -1.469184041023254      -0.6879280209541321     23.0
6053     -1.469167947769165      -0.6879119873046875     2.0
6054     -1.469936013221741      0.6872159838676453     171891.0
6055     -1.469871997833252      0.6871039867401123     14.0
6056     -1.469903945922852      0.6871119737625122     1.0
6057     -1.464303970336914      -0.6544079780578613     167690.0
6058     -1.461007952690125      0.6773999929428101     166476.0
6059     -1.461104035377502      0.6776319742202759     29.0
6060     -1.461168050765991      0.6776959896087646     8.0
6061     -1.461279988288879      0.6779680252075195     34.0
6062     -1.466784000396729      -0.68858402967453     170819.0
6063     -1.472751975059509      0.6888080239295959     172174.0
6064     -1.472767949104309      0.6887919902801514     2.0
6065     -1.472751975059509      0.6887840032577515     1.0
6066     -1.466671943664551      -0.6684880256652832     169659.0
6067     -1.466655969619751      -0.6684479713439941     5.0
6068     -1.46670401096344      -0.6684640049934387     2.0
6069     -1.464687943458557      0.6777600049972534     168278.0
6070     -1.452080011367798      -0.6325680017471313     163791.0
6071     -1.443456053733826      0.5958080291748047     153547.0
6072     -1.442975997924805      -0.6267600059509277     152821.0
6073     -1.446383953094482      0.6519280076026917     159836.0
6074     -1.460816025733948      -0.6652160286903381     164643.0
6075     -1.460831999778748      -0.665224015712738     1.0
6076     -1.458256006240845      0.6690959930419922     166790.0
6077     -1.453184008598328      -0.6470320224761963     164516.0
6078     -1.453215956687927      -0.6470400094985962     1.0
6079     -1.453248023986816      -0.6470479965209961     1.0
6080     -1.451679944992065      0.635263979434967     160289.0
6081     -1.449264049530029      -0.6554399728775024     161338.0
6082     -1.44923198223114      -0.6555039882659912     8.0
6083     -1.453935980796814      0.6376640200614929     161646.0
6084     -1.453920006752014      0.6375359892845154     16.0
6085     -1.450288057327271      -0.6313599944114685     158612.0
6086     -1.453567981719971      0.6214159727096558     156597.0
6087     -1.461120009422302      -0.6480240225791931     158680.0
6088     -1.461055994033813      -0.6479679942131042     7.0
6089     -1.460960030555725      -0.6458160281181335     269.0
6090     -1.460960030555725      -0.6458320021629333     2.0
6091     -1.452432036399841      0.6618160009384155     163456.0
6092     -1.453248023986816      -0.6391519904136658     162621.0
6093     -1.448047995567322      0.6625440120697021     162712.0
6094     -1.444048047065735      -0.638696014881134     162655.0
6095     -1.456128001213074      0.6529840230941772     161460.0
6096     -1.458047986030579      -0.6736800074577332     165833.0
6097     -1.458176016807556      -0.6739199757575989     30.0
6098     -1.450799942016602      0.6338160037994385     163467.0
6099     -1.45411205291748      -0.6671680212020874     162623.0
6100     -1.454064011573792      -0.6671519875526428     2.0
6101     -1.45521605014801      0.6385440230369568     163212.0
6102     -1.464895963668823      -0.6829760074615479     165190.0
6103     -1.464879989624023      -0.6829680204391479     1.0
6104     -1.458464026451111      0.6564559936523438     167428.0
6105     -1.4585280418396      0.6564800143241882     3.0
6106     -1.458559989929199      0.6572960019111633     102.0
6107     -1.458719968795776      0.657584011554718     36.0
6108     -1.461840033531189      -0.6601439714431763     164716.0
6109     -1.464447975158691      0.6617119908332825     165232.0
6110     -1.465695977210999      -0.6836479902267456     168170.0
6111     -1.471392035484314      0.6718720197677612     169440.0
6112     -1.466671943664551      -0.6627280116081238     166825.0
6113     -1.469583988189697      0.6773679852485657     167512.0
6114     -1.468832015991211      -0.6890159845352173     170798.0
6115     -1.459663987159729      0.6767039895057678     170715.0
6116     -1.459663987159729      0.676688015460968     2.0
6117     -1.459759950637817      -0.6643999814987183     167636.0
6118     -1.460608005523682      0.6784080266952515     167851.0
6119     -1.460623979568481      0.6784719824790955     8.0
6120     -1.452239990234375      -0.6692799925804138     168469.0
6121     -1.450767993927002      0.6358640193939209     163143.0
6122     -1.450783967971802      0.6358720064163208     1.0
6123     -1.450976014137268      0.6361920237541199     40.0
6124     -1.450960040092468      0.6361759901046753     2.0
6125     -1.451040029525757      0.6363919973373413     27.0
6126     -1.451135993003845      0.6374559998512268     133.0
6127     -1.451167941093445      0.6374639868736267     1.0
6128     -1.4617919921875      -0.6824719905853271     164992.0
6129     -1.4618079662323      -0.6824799776077271     1.0
6130     -1.462831974029541      0.6433519721031189     165729.0
6131     -1.45524799823761      -0.6462399959564209     161199.0
6132     -1.455039978027344      -0.6501680016517639     491.0
6133     -1.455024003982544      -0.6501439809799194     3.0
6134     -1.46780800819397      0.6833760142326355     166690.0
6135     -1.467344045639038      -0.6478639841079712     166405.0
6136     -1.467360019683838      -0.6478800177574158     2.0
6137     -1.472831964492798      0.6958079934120178     167961.0
6138     -1.471935987472534      -0.6820319890975952     172230.0
6139     -1.471984028816223      -0.6820480227470398     2.0
6140     -1.471935987472534      -0.6820319890975952     2.0
6141     -1.474272012710571      0.7101519703865051     174023.0
6142     -1.467344045639038      -0.687608003616333     174720.0
6143     -1.467360019683838      -0.6876159906387329     1.0
6144     -1.469696044921875      0.6833199858665466     171367.0
6145     -1.469663977622986      0.6833119988441467     1.0
6146     -1.463600039482117      -0.6620720028877258     168173.0
6147     -1.462975978851318      0.6253359913825989     160926.0
6148     -1.457839965820312      -0.6627600193023682     161012.0
6149     -1.457872033119202      0.6696959733963013     166557.0
6150     -1.454319953918457      -0.6402400135993958     163742.0
6151     -1.455551981925964      0.6681280136108398     163546.0
6152     -1.461647987365723      -0.6577039957046509     165729.0
6153     -1.461488008499146      -0.6546319723129272     384.0
6154     -1.461455941200256      -0.6546239852905273     1.0
6155     -1.462208032608032      0.6819440126419067     167071.0
6156     -1.460255980491638      -0.6537520289421082     166962.0
6157     -1.457903981208801      0.6540160179138184     163471.0
6158     -1.468271970748901      -0.6816080212593079     166953.0
6159     -1.471007943153381      0.6957039833068848     172164.0
6160     -1.471024036407471      0.6957119703292847     1.0
6161     -1.463760018348694      -0.6844959855079651     172526.0
6162     -1.463631987571716      -0.6836959719657898     100.0
6163     -1.46068799495697      0.6695520281791687     169156.0
6164     -1.460576057434082      0.669327974319458     28.0
6165     -1.468191981315613      -0.6790480017662048     168547.0
6166     -1.472944021224976      0.6888160109519958     170983.0
6167     -1.473008036613464      0.6888719797134399     7.0
6168     -1.463376045227051      -0.6703680157661438     169905.0
6169     -1.463119983673096      -0.6706960201263428     41.0
6170     -1.457888007164001      0.669871985912323     167571.0
6171     -1.451856017112732      -0.656607985496521     165810.0
6172     -1.451856017112732      -0.6566640138626099     7.0
6173     -1.449679970741272      0.6404960155487061     162145.0
6174     -1.459807991981506      -0.6353440284729004     159480.0
6175     -1.459807991981506      -0.6353600025177002     2.0
6176     -1.459840059280396      -0.6353840231895447     3.0
6177     -1.459872007369995      -0.6353920102119446     1.0
6178     -1.464336037635803      0.6719599962234497     163419.0
6179     -1.465520024299622      -0.6605679988861084     166566.0
6180     -1.465391993522644      -0.6464880108833313     1760.0
6181     -1.465391993522644      -0.6464719772338867     2.0
6182     -1.461840033531189      0.6755440235137939     165252.0
6183     -1.462560057640076      -0.6757040023803711     168906.0
6184     -1.462527990341187      -0.6756960153579712     1.0
6185     -1.460623979568481      0.6442239880561829     164990.0
6186     -1.460623979568481      0.645576000213623     169.0
6187     -1.459983944892883      0.6149600148200989     3827.0
6188     -1.458879947662354      -0.6722239851951599     160898.0
6189     -1.458863973617554      -0.67221599817276     1.0
6190     -1.458847999572754      -0.6720640063285828     19.0
6191     -1.460415959358215      0.666808009147644     167359.0
6192     -1.457568049430847      -0.6809200048446655     168466.0
6193     -1.45195198059082      0.6567040085792542     167203.0
6194     -1.452687978744507      -0.6632959842681885     165000.0
6195     -1.451807975769043      0.65665602684021     164994.0
6196     -1.446159958839417      -0.635528028011322     161523.0
6197     -1.452224016189575      0.6723520159721375     163485.0
6198     -1.452272057533264      0.6724879741668701     17.0
6199     -1.46124804019928      -0.663320004940033     166976.0
6200     -1.464032053947449      0.6882079839706421     168941.0
6201     -1.464112043380737      0.6882399916648865     4.0
6202     -1.468271970748901      -0.6843119859695435     171569.0
6203     -1.468191981315613      -0.6842640042304993     6.0
6204     -1.462432026863098      0.6806719899177551     170617.0
6205     -1.459247946739197      -0.6704480051994324     168890.0
6206     -1.453487992286682      0.6337199807167053     163021.0
6207     -1.458912014961243      -0.6688479781150818     162821.0
6208     -1.459007978439331      -0.6691039800643921     32.0
6209     -1.456367969512939      0.6530719995498657     165272.0
6210     -1.465008020401001      -0.6929919719696045     168258.0
6211     -1.463456034660339      0.6929439902305603     173242.0
6212     -1.46342396736145      0.6929360032081604     1.0
6213     -1.463376045227051      0.6928399801254272     12.0
6214     -1.46340799331665      0.6928640007972717     3.0
6215     -1.463935971260071      -0.6899039745330811     172846.0
6216     -1.468271970748901      0.7061359882354736     174505.0
6217     -1.464591979980469      -0.6926720142364502     174851.0
6218     -1.460880041122437      0.6717759966850281     170556.0
6219     -1.460847973823547      0.671783983707428     1.0
6220     -1.460368037223816      -0.6752480268478394     168379.0
6221     -1.460335969924927      -0.6752399802207947     1.0
6222     -1.460479974746704      -0.6757360100746155     62.0
6223     -1.468655943870544      0.6869919896125793     170341.0
6224     -1.463711977005005      -0.665552020072937     169068.0
6225     -1.463376045227051      -0.6646080017089844     118.0
6226     -1.463343977928162      -0.6645920276641846     2.0
6227     -1.462512016296387      0.6898639798164368     169307.0
6228     -1.454735994338989      -0.6417760252952576     166455.0
6229     -1.455055952072144      -0.6422880291938782     64.0
6230     -1.461312055587769      0.6717759966850281     164258.0
6231     -1.460351943969727      -0.6770480275154114     168603.0
6232     -1.460304021835327      -0.6770240068435669     3.0
6233     -1.468719959259033      0.6811760067939758     169775.0
6234     -1.466815948486328      -0.6842399835586548     170677.0
6235     -1.466784000396729      -0.6841279864311218     14.0
6236     -1.456976056098938      0.6433680057525635     165937.0
6237     -1.456976056098938      0.6433600187301636     1.0
6238     -1.460592031478882      -0.6738160252571106     164647.0
6239     -1.46068799495697      -0.6740559935569763     30.0
6240     -1.460736036300659      -0.6740720272064209     2.0
6241     -1.45686399936676      0.645687997341156     164970.0
6242     -1.461472034454346      -0.6830880045890808     166097.0
6243     -1.457152009010315      0.6812639832496643     170544.0
6244     -1.46067202091217      -0.6789759993553162     170030.0
6245     -1.464560031890869      0.6793360114097595     169789.0
6246     -1.462767958641052      -0.6632000207901001     167817.0
6247     -1.458943963050842      0.6710000038146973     166775.0
6248     -1.460576057434082      -0.6746159791946411     168202.0
6249     -1.463487982749939      0.6776080131530762     169028.0
6250     -1.463503956794739      0.677623987197876     2.0
6251     -1.463520050048828      0.6776160001754761     1.0
6252     -1.465999960899353      -0.6964319944381714     171756.0
6253     -1.458464026451111      0.6259440183639526     165297.0
6254     -1.46124804019928      -0.6453760266304016     158915.0
6255     -1.460512042045593      0.6425920128822327     160996.0
6256     -1.466112017631531      -0.6961680054664612     167345.0
6257     -1.461871981620789      0.6830319762229919     172400.0
6258     -1.464720010757446      -0.6880879998207092     171390.0
6259     -1.468623995780945      0.7000960111618042     173523.0
6260     -1.468639969825745      0.7001680135726929     9.0
6261     -1.46832001209259      0.6994720101356506     87.0
6262     -1.462512016296387      -0.67876797914505     172280.0
6263     -1.457664012908936      0.6889200210571289     170961.0
6264     -1.457856059074402      0.6891760230064392     32.0
6265     -1.457903981208801      0.6893200278282166     18.0
6266     -1.461616039276123      -0.674015998840332     170417.0
6267     -1.461647987365723      -0.6740239858627319     1.0
6268     -1.461904048919678      -0.6749359965324402     114.0
6269     -1.463680028915405      0.6690959930419922     168004.0
6270     -1.470927953720093      -0.6685119867324829     167201.0
6271     -1.472751975059509      0.6852719783782959     169223.0
6272     -1.467535972595215      -0.6757839918136597     170132.0
6273     -1.468255996704102      -0.68504798412323     1158.0
6274     -1.468191981315613      -0.6855360269546509     61.0
6275     -1.473072052001953      0.6931279897689819     172333.0
6276     -1.473039984703064      0.6931120157241821     2.0
6277     -1.472352027893066      -0.6862000226974487     172414.0
6278     -1.472432017326355      -0.6864320039749146     29.0
6279     -1.461552023887634      0.654304027557373     167592.0
6280     -1.466079950332642      -0.6739919781684875     166037.0
6281     -1.463456034660339      0.6774479746818542     168930.0
6282     -1.461616039276123      -0.6826559901237488     170013.0
6283     -1.457360029220581      0.6770480275154114     169963.0
6284     -1.446575999259949      -0.6551039814949036     166519.0
6285     -1.456048011779785      0.6614959836006165     164575.0
6286     -1.463791966438293      -0.68094402551651     167805.0
6287     -1.463775992393494      -0.6809679865837097     3.0
6288     -1.462303996086121      0.678167998790741     169892.0
6289     -1.465919971466064      -0.6838799715042114     170256.0
6290     -1.461616039276123      0.6726080179214478     169561.0
6291     -1.47380805015564      -0.6891840100288391     170224.0
6292     -1.465152025222778      0.6972399950027466     173303.0
6293     -1.461583971977234      -0.6631360054016113     170047.0
6294     -1.466256022453308      0.6559600234031677     164887.0
6295     -1.466303944587708      0.6560559868812561     12.0
6296     -1.467648029327393      -0.6603119969367981     164546.0
6297     -1.464256048202515      0.659280002117157     164949.0
6298     -1.467311978340149      -0.6883760094642639     168457.0
6299     -1.467375993728638      -0.6884400248527527     8.0
6300     -1.467056035995483      -0.6880080103874207     54.0
6301     -1.469823956489563      0.6860640048980713     171759.0
6302     -1.458927989006042      -0.6703600287437439     169553.0
6303     -1.458992004394531      -0.6704000234603882     5.0
6304     -1.45904004573822      -0.6703839898109436     2.0
6305     -1.465023994445801      0.6732720136642456     167957.0
6306     -1.464975953102112      0.673255980014801     2.0
6307     -1.472112059593201      -0.687608003616333     170108.0
6308     -1.472095966339111      -0.6876000165939331     1.0
6309     -1.471984028816223      -0.6870399713516235     70.0
6310     -1.466591954231262      0.6791520118713379     170774.0
6311     -1.46124804019928      -0.6761119961738586     169408.0
6312     -1.471375942230225      0.6977120041847229     171728.0
6313     -1.468255996704102      -0.6704639792442322     171022.0
6314     -1.464687943458557      0.6838240027427673     169286.0
6315     -1.462815999984741      -0.703216016292572     173380.0
6316     -1.459792017936707      0.6757280230522156     172368.0
6317     -1.459856033325195      0.6757599711418152     4.0
6318     -1.455392003059387      -0.671343982219696     168388.0
6319     -1.455440044403076      -0.6713600158691406     2.0
6320     -1.464208006858826      0.6952639818191528     170828.0
6321     -1.457216024398804      -0.6461520195007324     167677.0
6322     -1.458559989929199      0.6601600050926208     163289.0
6323     -1.45305597782135      -0.6736639738082886     166728.0
6324     -1.45302402973175      -0.672544002532959     140.0
6325     -1.453008055686951      -0.6725360155105591     1.0
6326     -1.470656037330627      0.6970959901809692     171204.0
6327     -1.467488050460815      -0.6992160081863403     174539.0
6328     -1.467455983161926      -0.699176013469696     5.0
6329     -1.467775940895081      0.6995760202407837     174844.0
6330     -1.461007952690125      -0.6781359910964966     172214.0
6331     -1.468368053436279      0.6816959977149963     169979.0
6332     -1.478432059288025      -0.7068799734115601     173572.0
6333     -1.474671959877014      0.7022719979286194     176144.0
