# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3612     -1.54830002784729      -0.7962999939918518     31522.0
3613     -1.5485999584198      -0.796500027179718     4.0
3614     -1.539999961853027      0.7788000106811523     31506.0
3615     -1.54009997844696      0.7788500189781189     1.0
3616     -1.521900057792664      -0.769349992275238     30964.0
3617     -1.523100018501282      -0.7736999988555908     87.0
3618     -1.522500038146973      0.7444499731063843     30363.0
3619     -1.537400007247925      -0.7788500189781189     30466.0
3620     -1.536999940872192      -0.7786999940872192     3.0
3621     -1.536999940872192      -0.7788500189781189     3.0
3622     -1.539199948310852      0.7680500149726868     30938.0
3623     -1.529700040817261      -0.7728999853134155     30819.0
3624     -1.529099941253662      -0.7724499702453613     9.0
3625     -1.548400044441223      0.7770000100135803     30989.0
3626     -1.548400044441223      0.7769500017166138     1.0
3627     -1.541700005531311      -0.7774999737739563     31089.0
3628     -1.545799970626831      0.7738000154495239     31026.0
3629     -1.528599977493286      -0.7630500197410583     30737.0
3630     -1.551300048828125      0.7814499735832214     30890.0
3631     -1.552199959754944      0.790149986743927     174.0
3632     -1.555299997329712      -0.7731999754905701     31267.0
3633     -1.557500004768372      0.7961500287055969     31387.0
3634     -1.54449999332428      -0.7752000093460083     31427.0
3635     -1.543499946594238      0.7932500243186951     31369.0
3636     -1.552899956703186      -0.79830002784729     31831.0
3637     -1.560500025749207      0.800599992275238     31978.0
3638     -1.55649995803833      -0.8115500211715698     32243.0
3639     -1.575000047683716      0.8162500262260437     32556.0
3640     -1.565899968147278      -0.8187999725341797     32701.0
3641     -1.565899968147278      -0.8188499808311462     1.0
3642     -1.542700052261353      0.7799000144004822     31975.0
3643     -1.51610004901886      -0.7340999841690063     30280.0
3644     -1.515900015830994      -0.7340499758720398     1.0
3645     -1.525300025939941      0.7516499757766724     29714.0
3646     -1.521299958229065      -0.7508999705314636     30051.0
3647     -1.535500049591064      0.7523999810218811     30066.0
3648     -1.544899940490723      -0.7760000228881836     30568.0
3649     -1.544999957084656      -0.7768499851226807     17.0
3650     -1.545099973678589      -0.7768999934196472     1.0
3651     -1.544600009918213      0.7837499976158142     31213.0
3652     -1.563899993896484      -0.7770000100135803     31215.0
3653     -1.555799961090088      0.7957999706268311     31456.0
3654     -1.56060004234314      -0.809499979019165     32106.0
3655     -1.555699944496155      0.8089500069618225     32369.0
3656     -1.548099994659424      -0.805649995803833     32292.0
3657     -1.565600037574768      0.8016999959945679     32147.0
3658     -1.568699955940247      -0.8083500266075134     32201.0
3659     -1.568400025367737      -0.8082500100135803     2.0
3660     -1.572100043296814      0.8181499838829041     32528.0
3661     -1.554100036621094      -0.7960500121116638     32284.0
3662     -1.565299987792969      0.7903500199317932     31728.0
3663     -1.546800017356873      -0.7766000032424927     31339.0
3664     -1.544299960136414      0.7861999869346619     31256.0
3665     -1.546700000762939      -0.7982000112533569     31688.0
3666     -1.546900033950806      -0.7982500195503235     1.0
3667     -1.545500040054321      -0.7959499955177307     46.0
3668     -1.551800012588501      0.7894499897956848     31708.0
3669     -1.559800028800964      -0.7990999817848206     31771.0
3670     -1.547099947929382      0.7921000123023987     31824.0
3671     -1.547799944877625      0.7926499843597412     11.0
3672     -1.527300000190735      -0.7537000179290771     30927.0
3673     -1.527099967002869      -0.7536500096321106     1.0
3674     -1.519799947738647      0.7577999830245972     30229.0
3675     -1.518200039863586      -0.7672500014305115     30501.0
3676     -1.546700000762939      0.798799991607666     31321.0
3677     -1.546499967575073      0.7987499833106995     1.0
3678     -1.550899982452393      -0.794700026512146     31869.0
3679     -1.532500028610229      0.7659500241279602     31213.0
3680     -1.53219997882843      0.7657999992370605     3.0
3681     -1.54449999332428      -0.786050021648407     31037.0
3682     -1.557399988174438      0.7970499992370605     31662.0
3683     -1.534000039100647      -0.7664499878883362     31270.0
3684     -1.544899940490723      0.7667999863624573     30665.0
3685     -1.550400018692017      -0.7810999751091003     30958.0
3686     -1.529099941253662      0.7704499959945679     31031.0
3687     -1.529299974441528      0.7709500193595886     10.0
3688     -1.529600024223328      0.771049976348877     2.0
3689     -1.532899975776672      -0.7779499888420105     30980.0
3690     -1.53219997882843      -0.7724499702453613     110.0
3691     -1.540199995040894      0.769599974155426     30841.0
3692     -1.534600019454956      -0.7566499710083008     30525.0
3693     -1.534800052642822      0.7706500291824341     30546.0
3694     -1.557199954986572      -0.7942000031471252     31297.0
3695     -1.557000041007996      -0.7938500046730042     7.0
3696     -1.557000041007996      -0.793749988079071     2.0
3697     -1.541800022125244      0.7674999833106995     31225.0
3698     -1.541700005531311      0.7674499750137329     1.0
3699     -1.568199992179871      -0.8118500113487244     31586.0
3700     -1.56850004196167      -0.8119999766349792     3.0
3701     -1.567999958992004      -0.8118000030517578     4.0
3702     -1.569700002670288      0.7962999939918518     32162.0
3703     -1.557899951934814      -0.8048999905586243     32024.0
3704     -1.538100004196167      0.7761499881744385     31621.0
3705     -1.535199999809265      -0.7683500051498413     30890.0
3706     -1.534500002861023      -0.7674000263214111     19.0
3707     -1.526999950408936      0.757099986076355     30490.0
3708     -1.536700010299683      -0.7522000074386597     30186.0
3709     -1.536499977111816      -0.7521499991416931     1.0
3710     -1.52590000629425      0.7450000047683716     29943.0
3711     -1.548099994659424      -0.7832499742507935     30565.0
3712     -1.527199983596802      0.7720000147819519     31105.0
3713     -1.526900053024292      0.7718999981880188     2.0
3714     -1.529000043869019      0.77920001745224     146.0
3715     -1.540500044822693      -0.7620000243186951     30824.0
3716     -1.535599946975708      0.7704499959945679     30649.0
3717     -1.559800028800964      -0.8080499768257141     31570.0
3718     -1.548099994659424      0.7876999974250793     31915.0
3719     -1.551699995994568      -0.7989000082015991     31732.0
3720     -1.567600011825562      0.8073999881744385     32126.0
3721     -1.565500020980835      -0.8136000037193298     32420.0
3722     -1.575299978256226      0.8105499744415283     32483.0
3723     -1.553300023078918      -0.791949987411499     32050.0
3724     -1.553099989891052      -0.7918999791145325     1.0
3725     -1.566499948501587      0.8016999959945679     31872.0
3726     -1.547000050544739      -0.7835999727249146     31706.0
3727     -1.549999952316284      0.7953500151634216     31579.0
3728     -1.524099946022034      -0.7718499898910522     31344.0
3729     -1.533100008964539      0.7625499963760376     30688.0
3730     -1.542899966239929      -0.7730000019073486     30711.0
3731     -1.543300032615662      0.7868499755859375     31197.0
3732     -1.542999982833862      0.7866500020027161     4.0
3733     -1.542899966239929      0.7865999937057495     1.0
3734     -1.526000022888184      -0.7555000185966492     30842.0
3735     -1.525799989700317      -0.7554000020027161     2.0
3736     -1.526000022888184      -0.7555500268936157     3.0
3737     -1.537999987602234      0.7439500093460083     29990.0
3738     -1.539999961853027      0.7761499881744385     644.0
3739     -1.549700021743774      -0.7824000120162964     31171.0
3740     -1.548900008201599      -0.7820000052452087     8.0
3741     -1.536200046539307      0.7833999991416931     31308.0
3742     -1.524999976158142      -0.7680000066757202     31028.0
3743     -1.55050003528595      0.7612000107765198     30584.0
3744     -1.552500009536743      -0.7880499958992004     30985.0
3745     -1.547899961471558      0.7868499755859375     31498.0
3746     -1.548099994659424      0.7868999838829041     1.0
3747     -1.545699954032898      -0.7912499904632568     31563.0
3748     -1.574200034141541      0.801800012588501     31861.0
3749     -1.574900031089783      -0.8037999868392944     32112.0
3750     -1.570899963378906      0.8011999726295471     32100.0
3751     -1.545199990272522      -0.7731000185012817     31486.0
3752     -1.544999957084656      -0.7731999754905701     2.0
3753     -1.544899940490723      -0.7731500267982483     1.0
3754     -1.544399976730347      -0.7728999853134155     5.0
3755     -1.557199954986572      0.8014000058174133     31486.0
3756     -1.540500044822693      -0.7792500257492065     31613.0
3757     -1.526299953460693      0.7642999887466431     30871.0
3758     -1.526100039482117      0.7653499841690063     21.0
3759     -1.504999995231628      -0.722350001335144     29754.0
3760     -1.530799984931946      0.7750499844551086     29948.0
3761     -1.531499981880188      0.7775999903678894     51.0
3762     -1.539600014686584      -0.7846500277519226     31245.0
3763     -1.547799944877625      0.7959499955177307     31612.0
3764     -1.554999947547913      -0.7660999894142151     31241.0
3765     -1.554999947547913      -0.767300009727478     24.0
3766     -1.552000045776367      0.7853000164031982     31052.0
3767     -1.557000041007996      -0.796999990940094     31646.0
3768     -1.541300058364868      0.7851499915122986     31643.0
3769     -1.527999997138977      -0.7682999968528748     31069.0
3770     -1.546000003814697      0.7975000143051147     31316.0
3771     -1.550099968910217      -0.7846000194549561     31642.0
3772     -1.544899940490723      0.7961000204086304     31614.0
3773     -1.542799949645996      -0.791100025177002     31744.0
3774     -1.541900038719177      0.783050000667572     31483.0
3775     -1.555500030517578      -0.7680000066757202     31021.0
3776     -1.542400002479553      0.7932999730110168     31226.0
3777     -1.570000052452087      -0.8046500086784363     31959.0
3778     -1.559399962425232      0.8116000294685364     32325.0
3779     -1.544700026512146      -0.7952499985694885     32137.0
3780     -1.514400005340576      0.7626000046730042     31157.0
3781     -1.530400037765503      -0.7636500000953674     30525.0
3782     -1.536399960517883      0.7696499824523926     30666.0
3783     -1.550300002098083      -0.7805500030517578     31004.0
3784     -1.554700016975403      0.798550009727478     31582.0
3785     -1.55869996547699      -0.8061000108718872     32093.0
3786     -1.565500020980835      0.7990999817848206     32104.0
3787     -1.545500040054321      -0.7950500249862671     31883.0
3788     -1.553500056266785      0.7838000059127808     31577.0
3789     -1.543400049209595      -0.77920001745224     31260.0
3790     -1.557700037956238      0.7925500273704529     31435.0
3791     -1.539800047874451      -0.7692999839782715     31237.0
3792     -1.535199999809265      0.7415500283241272     30217.0
3793     -1.511700034141541      -0.7559499740600586     29950.0
3794     -1.539100050926208      0.774649977684021     30612.0
3795     -1.552199959754944      -0.7992500066757202     31478.0
3796     -1.55239999294281      -0.7993000149726868     1.0
3797     -1.557199954986572      0.7981500029563904     31949.0
3798     -1.557600021362305      0.798799991607666     13.0
3799     -1.56439995765686      -0.8030999898910522     32038.0
3800     -1.556699991226196      0.8064000010490417     32190.0
3801     -1.556699991226196      0.8063499927520752     1.0
3802     -1.550600051879883      -0.7971500158309937     32070.0
3803     -1.55019998550415      -0.796999990940094     3.0
3804     -1.519099950790405      0.7443500161170959     30827.0
3805     -1.545300006866455      -0.7943999767303467     30775.0
3806     -1.546000003814697      0.7957000136375427     31802.0
3807     -1.525200009346008      -0.775950014591217     31433.0
3808     -1.528900027275085      0.7688500285148621     30896.0
3809     -1.556300044059753      -0.7927500009536743     31232.0
3810     -1.552500009536743      0.7828999757766724     31513.0
3811     -1.543499946594238      -0.7800999879837036     31260.0
3812     -1.552999973297119      0.7885000109672546     31372.0
3813     -1.552199959754944      -0.8004500269889832     31779.0
3814     -1.542500019073486      0.7753999829292297     31517.0
3815     -1.541800022125244      0.7744500041007996     19.0
3816     -1.533900022506714      -0.7617499828338623     30724.0
3817     -1.534000039100647      -0.7620000243186951     5.0
3818     -1.537700057029724      0.7672500014305115     30585.0
3819     -1.538400053977966      -0.7748000025749207     30841.0
3820     -1.538599967956543      -0.7748500108718872     1.0
3821     -1.54449999332428      0.7785999774932861     31069.0
3822     -1.558799982070923      -0.7829999923706055     31232.0
3823     -1.549499988555908      0.7941499948501587     31543.0
3824     -1.550099968910217      -0.7796499729156494     31476.0
3825     -1.55869996547699      0.7611500024795532     30816.0
3826     -1.561100006103516      -0.7932999730110168     31089.0
3827     -1.560999989509583      0.7925500273704529     31717.0
3828     -1.581300020217896      -0.8069499731063843     31990.0
3829     -1.581799983978271      -0.8075000047683716     11.0
3830     -1.547600030899048      0.7889500260353088     31929.0
3831     -1.550099968910217      -0.7918999791145325     31617.0
3832     -1.552199959754944      0.7820500135421753     31479.0
3833     -1.551900029182434      0.7819499969482422     2.0
3834     -1.53219997882843      -0.7894999980926514     31429.0
3835     -1.533200025558472      0.7574999928474426     30940.0
3836     -1.537199974060059      -0.7929499745368958     31009.0
3837     -1.536499977111816      0.7846000194549561     31551.0
3838     -1.536700010299683      0.7840999960899353     10.0
3839     -1.535300016403198      -0.7838500142097473     31359.0
3840     -1.564499974250793      0.7964000105857849     31605.0
3841     -1.541800022125244      -0.7822499871253967     31573.0
3842     -1.541900038719177      0.7839000225067139     31323.0
3843     -1.536700010299683      -0.7845000028610229     31368.0
3844     -1.543099999427795      0.7846999764442444     31384.0
3845     -1.534800052642822      -0.7851999998092651     31398.0
3846     -1.535199999809265      -0.7859500050544739     15.0
3847     -1.53659999370575      0.7730000019073486     31179.0
3848     -1.534800052642822      -0.7806500196456909     31073.0
3849     -1.535099983215332      -0.7737500071525574     138.0
3850     -1.534899950027466      -0.7736999988555908     1.0
3851     -1.561800003051758      0.8054500222206116     31583.0
3852     -1.578400015830994      -0.8066499829292297     32242.0
3853     -1.580600023269653      0.786549985408783     31864.0
3854     -1.578999996185303      -0.8185999989509583     32103.0
3855     -1.561499953269958      0.7978500127792358     32329.0
3856     -1.540500044822693      -0.7827000021934509     31611.0
3857     -1.556100010871887      0.7940000295639038     31534.0
3858     -1.565700054168701      -0.7904999852180481     31690.0
3859     -1.565700054168701      -0.7906500101089478     3.0
3860     -1.52810001373291      0.7502999901771545     30819.0
3861     -1.528200030326843      0.7503499984741211     1.0
3862     -1.544899940490723      -0.7859500050544739     30726.0
3863     -1.534299969673157      0.7849500179290771     31418.0
3864     -1.530799984931946      -0.7744500041007996     31188.0
3865     -1.557399988174438      0.7900500297546387     31290.0
3866     -1.557299971580505      -0.7994999885559082     31791.0
3867     -1.542199969291687      0.7791500091552734     31573.0
3868     -1.542199969291687      -0.7738999724388123     31061.0
3869     -1.536999940872192      0.7752000093460083     30982.0
3870     -1.526700019836426      -0.7717499732971191     30939.0
3871     -1.544600009918213      0.7768999934196472     30973.0
3872     -1.536100029945374      -0.7656999826431274     30852.0
3873     -1.523200035095215      0.7236999869346619     29788.0
3874     -1.54639995098114      -0.7894499897956848     30263.0
3875     -1.544000029563904      0.785099983215332     31491.0
3876     -1.540199995040894      -0.7771499752998352     31245.0
3877     -1.542400002479553      0.7696999907493591     30937.0
3878     -1.541300058364868      0.7681499719619751     31.0
3879     -1.538699984550476      -0.7821000218391418     31005.0
3880     -1.542600035667419      0.7896000146865845     31434.0
3881     -1.537500023841858      -0.7875000238418579     31542.0
3882     -1.566900014877319      0.8073999881744385     31898.0
3883     -1.553200006484985      -0.7944999933242798     32038.0
3884     -1.553599953651428      -0.7947499752044678     5.0
3885     -1.559700012207031      0.8036500215530396     31968.0
3886     -1.541599988937378      -0.7849000096321106     31771.0
3887     -1.539100050926208      0.7666500210762024     31031.0
3888     -1.542199969291687      -0.7800999879837036     30935.0
3889     -1.537700057029724      0.778249979019165     31167.0
3890     -1.541000008583069      -0.7684999704360962     30935.0
3891     -1.535699963569641      0.7527499794960022     30425.0
3892     -1.544600009918213      -0.7771999835968018     30599.0
3893     -1.537099957466125      0.7704499959945679     30953.0
3894     -1.536900043487549      0.7703999876976013     1.0
3895     -1.560899972915649      -0.8082000017166138     31572.0
3896     -1.553200006484985      0.7982000112533569     32128.0
3897     -1.556399941444397      -0.7917500138282776     31799.0
3898     -1.549399971961975      0.7756999731063843     31349.0
3899     -1.549800038337708      -0.7882999777793884     31280.0
3900     -1.550099968910217      0.7951499819755554     31669.0
3901     -1.553500056266785      -0.7817500233650208     31538.0
3902     -1.569900035858154      0.7885500192642212     31406.0
3903     -1.568699955940247      0.7853000164031982     65.0
3904     -1.565700054168701      -0.8216500282287598     32139.0
3905     -1.565999984741211      -0.8217999935150146     3.0
3906     -1.567800045013428      0.8155500292778015     32747.0
3907     -1.563500046730042      -0.8051000237464905     32413.0
3908     -1.562800049781799      -0.800849974155426     85.0
3909     -1.573899984359741      0.8072500228881836     32162.0
3910     -1.550799965858459      -0.7921000123023987     31987.0
3911     -1.551599979400635      0.7990000247955322     31822.0
3912     -1.546599984169006      -0.7756999731063843     31494.0
3913     -1.549900054931641      0.789650022983551     31307.0
3914     -1.540899991989136      -0.7756999731063843     31307.0
3915     -1.54639995098114      0.798550009727478     31485.0
3916     -1.547299981117249      -0.7803999781608582     31579.0
3917     -1.546599984169006      0.7896999716758728     31402.0
3918     -1.542700052261353      -0.7933499813079834     31661.0
3919     -1.559800028800964      0.7942000031471252     31751.0
3920     -1.559700012207031      0.7940999865531921     2.0
3921     -1.559900045394897      0.7941499948501587     1.0
3922     -1.569300055503845      -0.7950000166893005     31783.0
3923     -1.568300008773804      -0.792900025844574     42.0
3924     -1.562299966812134      0.7891499996185303     31641.0
3925     -1.539600014686584      -0.7810500264167786     31404.0
3926     -1.534199953079224      0.7758499979972839     31138.0
3927     -1.538100004196167      -0.772849977016449     30974.0
3928     -1.541200041770935      0.7818999886512756     31095.0
3929     -1.536800026893616      -0.7846000194549561     31330.0
3930     -1.56060004234314      0.8065000176429749     31822.0
3931     -1.560999989509583      0.8069000244140625     8.0
3932     -1.57260000705719      -0.8108999729156494     32356.0
3933     -1.563500046730042      0.7966499924659729     32151.0
3934     -1.555999994277954      -0.7943000197410583     31819.0
3935     -1.557399988174438      0.7833999991416931     31554.0
3936     -1.54200005531311      -0.781000018119812     31288.0
3937     -1.546900033950806      0.7587500214576721     30795.0
3938     -1.551399946212769      -0.7988499999046326     31152.0
3939     -1.571900010108948      0.8146499991416931     32270.0
3940     -1.572700023651123      0.8162000179290771     31.0
3941     -1.571099996566772      0.8136500120162964     51.0
3942     -1.555500030517578      -0.8029999732971191     32333.0
3943     -1.565199971199036      0.8064000010490417     32188.0
3944     -1.536900043487549      -0.7748500108718872     31625.0
3945     -1.543200016021729      0.7857000231742859     31211.0
3946     -1.562199950218201      -0.8046500086784363     31807.0
3947     -1.552000045776367      0.7942000031471252     31977.0
3948     -1.552000045776367      0.7946500182151794     9.0
3949     -1.54009997844696      -0.7878999710083008     31651.0
3950     -1.54009997844696      -0.7879499793052673     1.0
3951     -1.539999961853027      0.7782999873161316     31325.0
3952     -1.539800047874451      0.7781999707221985     2.0
3953     -1.554100036621094      -0.7894999980926514     31354.0
3954     -1.553599953651428      0.7930999994277954     31652.0
3955     -1.566499948501587      -0.8094499707221985     32051.0
3956     -1.552099943161011      0.7828500270843506     31846.0
3957     -1.547199964523315      -0.7730000019073486     31117.0
3958     -1.547799944877625      0.7807499766349792     31075.0
3959     -1.540599942207336      -0.767799973487854     30971.0
3960     -1.540300011634827      -0.7677000164985657     2.0
3961     -1.549299955368042      0.7904499769210815     31163.0
3962     -1.534500002861023      -0.742900013923645     30667.0
3963     -1.544100046157837      0.7892000079154968     30642.0
3964     -1.568600058555603      -0.810699999332428     31998.0
3965     -1.57070004940033      0.8105499744415283     32425.0
3966     -1.559800028800964      -0.8079500198364258     32370.0
3967     -1.559599995613098      -0.8079000115394592     1.0
3968     -1.576799988746643      0.8132500052452087     32423.0
3969     -1.56439995765686      -0.8034999966621399     32335.0
3970     -1.564299941062927      0.7930999994277954     31932.0
3971     -1.566799998283386      -0.7868999838829041     31600.0
3972     -1.565799951553345      0.8001999855041504     31742.0
3973     -1.556699991226196      -0.8024500012397766     32053.0
3974     -1.556900024414062      -0.8025000095367432     1.0
3975     -1.556699991226196      0.7774500250816345     31599.0
3976     -1.559999942779541      -0.7888000011444092     31325.0
3977     -1.54830002784729      0.7890999913215637     31558.0
3978     -1.540799975395203      -0.7902500033378601     31587.0
3979     -1.540899991989136      -0.7903000116348267     1.0
3980     -1.54069995880127      -0.7902500033378601     1.0
3981     -1.556399941444397      0.7934499979019165     31674.0
3982     -1.552999973297119      -0.7897999882698059     31665.0
3983     -1.553300023078918      -0.789900004863739     2.0
3984     -1.544800043106079      0.7966499924659729     31731.0
3985     -1.55620002746582      -0.7888500094413757     31710.0
3986     -1.566900014877319      0.8101000189781189     31979.0
3987     -1.554900050163269      -0.793150007724762     32065.0
3988     -1.553099989891052      -0.7878999710083008     105.0
3989     -1.556300044059753      0.7926999926567078     31612.0
3990     -1.549200057983398      -0.7941499948501587     31737.0
3991     -1.5382000207901      0.7856500148773193     31596.0
3992     -1.537899971008301      -0.7264000177383423     30241.0
3993     -1.531299948692322      0.7795000076293945     30118.0
3994     -1.531499981880188      0.7795500159263611     1.0
3995     -1.531299948692322      0.7788500189781189     14.0
3996     -1.531100034713745      0.7788000106811523     1.0
3997     -1.548099994659424      -0.7879499793052673     31335.0
3998     -1.561900019645691      0.8101500272750854     31962.0
3999     -1.545699954032898      -0.7806000113487244     31815.0
4000     -1.537700057029724      0.7684999704360962     30982.0
4001     -1.537400007247925      0.7684000134468079     2.0
4002     -1.540199995040894      -0.7714999914169312     30798.0
4003     -1.539700031280518      -0.7713000178337097     4.0
4004     -1.569399952888489      0.8086000084877014     31598.0
4005     -1.554999947547913      -0.7940000295639038     32052.0
4006     -1.554499983787537      -0.79339998960495     12.0
4007     -1.533900022506714      0.7828999757766724     31526.0
4008     -1.54639995098114      -0.7930499911308289     31519.0
4009     -1.536200046539307      0.7718999981880188     31299.0
4010     -1.530200004577637      -0.7533000111579895     30504.0
4011     -1.537500023841858      0.7735499739646912     30537.0
4012     -1.537500023841858      0.7739999890327454     9.0
4013     -1.558899998664856      -0.7960500121116638     31401.0
4014     -1.537600040435791      0.7798500061035156     31518.0
4015     -1.558500051498413      -0.8025500178337097     31648.0
4016     -1.548900008201599      0.7954999804496765     31961.0
4017     -1.548200011253357      0.7951499819755554     7.0
4018     -1.537999987602234      -0.7749999761581421     31403.0
4019     -1.548499941825867      0.777649998664856     31053.0
4020     -1.570799946784973      -0.7885500192642212     31324.0
4021     -1.553699970245361      0.7983499765396118     31738.0
4022     -1.547799944877625      -0.7965499758720398     31898.0
4023     -1.555999994277954      0.7885000109672546     31701.0
4024     -1.560099959373474      -0.8047500252723694     31865.0
4025     -1.543499946594238      0.7917500138282776     31930.0
4026     -1.547199964523315      -0.7874500155448914     31584.0
4027     -1.563199996948242      0.8044000267982483     31837.0
4028     -1.562299966812134      0.8036500215530396     15.0
4029     -1.557500004768372      -0.7806500196456909     31686.0
4030     -1.539800047874451      0.7771999835968018     31157.0
4031     -1.56029999256134      -0.7922999858856201     31390.0
4032     -1.541200041770935      0.7800999879837036     31448.0
4033     -1.555299997329712      -0.7838000059127808     31278.0
4034     -1.554000020027161      0.7897999882698059     31472.0
4035     -1.545699954032898      -0.7658500075340271     31113.0
4036     -1.545300006866455      -0.7656499743461609     4.0
4037     -1.540199995040894      0.7712000012397766     30737.0
4038     -1.543799996376038      -0.7851999998092651     31128.0
4039     -1.531299948692322      0.7845000028610229     31394.0
4040     -1.531399965286255      0.7844499945640564     1.0
4041     -1.545600056648254      -0.7904499769210815     31498.0
4042     -1.549399971961975      0.7948499917984009     31706.0
4043     -1.550400018692017      -0.8032000064849854     31961.0
4044     -1.55019998550415      -0.8031499981880188     1.0
4045     -1.555400013923645      0.7997999787330627     32059.0
4046     -1.530799984931946      -0.7661499977111816     31319.0
4047     -1.5242999792099      0.7471500039100647     30266.0
4048     -1.537199974060059      -0.7538999915122986     30021.0
4049     -1.558300018310547      0.8055999875068665     31190.0
4050     -1.569000005722046      -0.7764000296592712     31640.0
4051     -1.571900010108948      0.8023999929428101     31576.0
4052     -1.555400013923645      -0.7922999858856201     31894.0
4053     -1.5625      0.8062499761581421     31971.0
4054     -1.553500056266785      -0.7944999933242798     32015.0
4055     -1.553400039672852      0.7937999963760376     31766.0
4056     -1.553200006484985      0.7936999797821045     2.0
4057     -1.566499948501587      -0.7936999797821045     31748.0
4058     -1.546200037002563      0.7857999801635742     31590.0
4059     -1.532600045204163      -0.7585999965667725     30888.0
4060     -1.537500023841858      0.7817500233650208     30807.0
4061     -1.522899985313416      -0.775950014591217     31154.0
4062     -1.518499970436096      0.757099986076355     30661.0
4063     -1.53410005569458      -0.763450026512146     30411.0
4064     -1.524899959564209      0.7692000269889832     30653.0
4065     -1.559299945831299      -0.7947499752044678     31279.0
4066     -1.550099968910217      0.7971000075340271     31837.0
4067     -1.549900054931641      0.7970499992370605     1.0
4068     -1.549700021743774      0.796999990940094     1.0
4069     -1.550999999046326      -0.791100025177002     31762.0
4070     -1.541200041770935      0.7947999835014343     31718.0
4071     -1.549299955368042      -0.793749988079071     31771.0
4072     -1.542799949645996      0.7840999960899353     31557.0
4073     -1.549000024795532      -0.7963500022888184     31609.0
4074     -1.525400042533875      0.7562500238418579     31052.0
4075     -1.519899964332581      -0.7572500109672546     30270.0
4076     -1.526299953460693      0.7579500079154968     30304.0
4077     -1.545300006866455      -0.77920001745224     30743.0
4078     -1.553599953651428      0.7972000241279602     31528.0
4079     -1.536700010299683      -0.7820500135421753     31585.0
4080     -1.5485999584198      0.7792999744415283     31227.0
4081     -1.543099999427795      -0.7894999980926514     31376.0
4082     -1.543300032615662      -0.7895500063896179     1.0
4083     -1.54830002784729      0.783050000667572     31452.0
4084     -1.548400044441223      0.7831500172615051     2.0
4085     -1.548200011253357      0.783050000667572     2.0
4086     -1.53410005569458      -0.7925000190734863     31511.0
4087     -1.534000039100647      0.7763500213623047     31377.0
4088     -1.533800005912781      0.7762500047683716     2.0
4089     -1.533599972724915      0.776199996471405     1.0
4090     -1.53659999370575      -0.7527499794960022     30579.0
4091     -1.546499967575073      0.7910000085830688     30875.0
4092     -1.549800038337708      -0.7960500121116638     31741.0
4093     -1.572299957275391      0.8108000159263611     32137.0
4094     -1.5625      -0.8029000163078308     32274.0
4095     -1.55620002746582      0.8019000291824341     32096.0
4096     -1.570799946784973      -0.8053500056266785     32145.0
4097     -1.553300023078918      0.7738500237464905     31584.0
4098     -1.553599953651428      0.7745500206947327     14.0
4099     -1.553900003433228      0.7748000025749207     5.0
4100     -1.553699970245361      0.7746999859809875     2.0
4101     -1.560099959373474      -0.7959499955177307     31413.0
4102     -1.559700012207031      -0.7947999835014343     23.0
4103     -1.556900024414062      0.7965999841690063     31828.0
4104     -1.557299971580505      0.7973499894142151     15.0
4105     -1.547000050544739      -0.7873499989509583     31694.0
4106     -1.535300016403198      0.7760999798774719     31269.0
4107     -1.557100057601929      -0.7973499894142151     31469.0
4108     -1.550999999046326      0.7742499709129333     31432.0
4109     -1.531100034713745      -0.7808499932289124     31102.0
4110     -1.542700052261353      0.7906000018119812     31429.0
4111     -1.542700052261353      -0.7834500074386597     31481.0
4112     -1.546800017356873      0.7925999760627747     31521.0
4113     -1.546900033950806      0.7926999926567078     2.0
4114     -1.547299981117249      0.7929999828338623     6.0
4115     -1.560700058937073      -0.7960500121116638     31781.0
4116     -1.560799956321716      0.78329998254776     31587.0
4117     -1.540799975395203      -0.7795000076293945     31256.0
4118     -1.537500023841858      0.763949990272522     30869.0
4119     -1.528800010681152      -0.7630000114440918     30539.0
4120     -1.529000043869019      -0.7630500197410583     1.0
4121     -1.539899945259094      0.7750499844551086     30762.0
4122     -1.53059995174408      -0.7719500064849854     30940.0
4123     -1.530400037765503      -0.7718999981880188     1.0
4124     -1.559200048446655      0.7922000288963318     31282.0
4125     -1.559000015258789      0.7921500205993652     1.0
4126     -1.545899987220764      -0.7787500023841858     31418.0
4127     -1.543200016021729      0.7749000191688538     31073.0
4128     -1.515200018882751      -0.7638000249862671     30774.0
4129     -1.553699970245361      0.7926999926567078     31130.0
4130     -1.544999957084656      -0.7997999787330627     31850.0
4131     -1.557600021362305      0.7729499936103821     31455.0
4132     -1.557399988174438      0.7728999853134155     1.0
4133     -1.554900050163269      -0.8033999800682068     31526.0
4134     -1.575000047683716      0.8055999875068665     32180.0
4135     -1.55460000038147      -0.7875000238418579     31862.0
4136     -1.562399983406067      0.7905499935150146     31561.0
4137     -1.558799982070923      -0.8036500215530396     31884.0
4138     -1.54639995098114      0.7982500195503235     32038.0
4139     -1.546200037002563      0.7982000112533569     1.0
4140     -1.557899951934814      -0.8040500283241272     32045.0
4141     -1.579900026321411      0.8144500255584717     32370.0
4142     -1.5625      -0.7881500124931335     32052.0
4143     -1.549100041389465      0.788100004196167     31525.0
4144     -1.561499953269958      -0.7875999808311462     31514.0
