# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
4174     -1.5625      -0.7950999736785889     31645.0
4175     -1.559999942779541      0.791450023651123     31731.0
4176     -1.555299997329712      -0.7825999855995178     31481.0
4177     -1.555299997329712      -0.782800018787384     4.0
4178     -1.554499983787537      0.7845500111579895     31347.0
4179     -1.565700054168701      -0.8068500161170959     31828.0
4180     -1.565500020980835      -0.8068000078201294     1.0
4181     -1.565700054168701      -0.8068500161170959     1.0
4182     -1.566200017929077      -0.807200014591217     7.0
4183     -1.557299971580505      0.8062000274658203     32268.0
4184     -1.533599972724915      -0.7773500084877014     31671.0
4185     -1.534700036048889      -0.7882000207901001     217.0
4186     -1.534999966621399      -0.7882999777793884     2.0
4187     -1.535199999809265      -0.7893499732017517     21.0
4188     -1.538400053977966      0.7807999849319458     31403.0
4189     -1.551200032234192      -0.7893999814987183     31404.0
4190     -1.527600049972534      0.7642999887466431     31074.0
4191     -1.53219997882843      -0.7775499820709229     30837.0
4192     -1.542799949645996      0.7897499799728394     31346.0
4193     -1.542600035667419      0.7885500192642212     24.0
4194     -1.543099999427795      -0.7895500063896179     31562.0
4195     -1.543200016021729      0.776449978351593     31320.0
4196     -1.549999952316284      -0.775950014591217     31048.0
4197     -1.550300002098083      -0.7760999798774719     3.0
4198     -1.55050003528595      -0.7761499881744385     1.0
4199     -1.550300002098083      -0.7760999798774719     1.0
4200     -1.55869996547699      0.7955499887466431     31433.0
4201     -1.558599948883057      0.79544997215271     2.0
4202     -1.561400055885315      -0.7970499992370605     31850.0
4203     -1.569499969482422      0.7934499979019165     31810.0
4204     -1.558899998664856      -0.786050021648407     31590.0
4205     -1.553900003433228      0.7942500114440918     31606.0
4206     -1.53849995136261      -0.7845500111579895     31576.0
4207     -1.546800017356873      0.7748500108718872     31188.0
4208     -1.546900033950806      0.7742499709129333     12.0
4209     -1.547099947929382      0.7745500206947327     6.0
4210     -1.525400042533875      -0.7706999778747559     30905.0
4211     -1.534600019454956      0.7761499881744385     30937.0
4212     -1.559700012207031      -0.803849995136261     31600.0
4213     -1.55019998550415      0.8073499798774719     32224.0
4214     -1.549600005149841      0.8066499829292297     14.0
4215     -1.549100041389465      -0.7875000238418579     31883.0
4216     -1.544800043106079      0.7835000157356262     31420.0
4217     -1.557800054550171      -0.7788500189781189     31247.0
4218     -1.540899991989136      0.7592999935150146     30763.0
4219     -1.536800026893616      -0.7654500007629395     30495.0
4220     -1.545500040054321      0.7940999865531921     31191.0
4221     -1.522300004959106      -0.7572500109672546     31027.0
4222     -1.537700057029724      0.7681499719619751     30508.0
4223     -1.519400000572205      -0.763700008392334     30637.0
4224     -1.519299983978271      -0.7637500166893005     1.0
4225     -1.546000003814697      0.7892000079154968     31059.0
4226     -1.546200037002563      0.7892500162124634     1.0
4227     -1.529999971389771      -0.7656000256538391     31097.0
4228     -1.530099987983704      -0.7656499743461609     1.0
4229     -1.559000015258789      0.808650016784668     31486.0
4230     -1.552999973297119      -0.7999500036239624     32172.0
4231     -1.552800059318542      -0.7996500134468079     6.0
4232     -1.553200006484985      -0.8001000285148621     9.0
4233     -1.536700010299683      0.7936499714851379     31875.0
4234     -1.536800026893616      0.793749988079071     2.0
4235     -1.549100041389465      -0.7969499826431274     31814.0
4236     -1.550899982452393      0.7827500104904175     31594.0
4237     -1.573199987411499      -0.8087499737739563     31830.0
4238     -1.573199987411499      -0.8085500001907349     4.0
4239     -1.556300044059753      0.7924000024795532     32019.0
4240     -1.549800038337708      -0.7950500249862671     31749.0
4241     -1.552299976348877      0.7752500176429749     31406.0
4242     -1.547600030899048      -0.7897999882698059     31301.0
4243     -1.540899991989136      0.7874500155448914     31545.0
4244     -1.550300002098083      -0.7756999731063843     31263.0
4245     -1.550300002098083      -0.7758499979972839     3.0
4246     -1.551300048828125      0.7871000170707703     31259.0
4247     -1.553599953651428      -0.8048499822616577     31839.0
4248     -1.553500056266785      -0.8047999739646912     1.0
4249     -1.539999961853027      0.7948499917984009     31993.0
4250     -1.577499985694885      -0.8174499869346619     32246.0
4251     -1.560799956321716      0.8134999871253967     32619.0
4252     -1.552000045776367      -0.7935500144958496     32141.0
4253     -1.549700021743774      -0.7903000116348267     65.0
4254     -1.520400047302246      0.7677000164985657     31160.0
4255     -1.52020001411438      0.7675999999046326     2.0
4256     -1.544899940490723      -0.7816500067710876     30985.0
4257     -1.546800017356873      0.7696499824523926     31026.0
4258     -1.54639995098114      0.7694500088691711     4.0
4259     -1.544800043106079      0.7636500000953674     116.0
4260     -1.532400012016296      -0.7590000033378601     30453.0
4261     -1.553300023078918      0.7867000102996826     30914.0
4262     -1.540500044822693      -0.7555999755859375     30846.0
4263     -1.539000034332275      0.7942000031471252     30996.0
4264     -1.552199959754944      -0.799049973487854     31865.0
4265     -1.548699975013733      0.7864000201225281     31709.0
4266     -1.548400044441223      -0.8022500276565552     31773.0
4267     -1.548200011253357      -0.8022000193595886     1.0
4268     -1.535799980163574      0.7730000019073486     31504.0
4269     -1.553099989891052      -0.7921500205993652     31303.0
4270     -1.5625      0.783050000667572     31504.0
4271     -1.544800043106079      -0.7768999934196472     31199.0
4272     -1.544800043106079      -0.7767500281333923     3.0
4273     -1.528300046920776      0.7869499921798706     31274.0
4274     -1.539100050926208      -0.7894999980926514     31529.0
4275     -1.534000039100647      0.7813000082969666     31416.0
4276     -1.532299995422363      0.7775499820709229     75.0
4277     -1.54069995880127      -0.7980999946594238     31513.0
4278     -1.536100029945374      0.7827500104904175     31617.0
4279     -1.543200016021729      -0.775950014591217     31174.0
4280     -1.538699984550476      0.7734500169754028     30988.0
4281     -1.53849995136261      0.7733500003814697     2.0
4282     -1.53190004825592      -0.7840499877929688     31148.0
4283     -1.53190004825592      -0.7840999960899353     1.0
4284     -1.549600005149841      0.7953000068664551     31588.0
4285     -1.552099943161011      -0.7899500131607056     31705.0
4286     -1.55239999294281      -0.7900999784469604     3.0
4287     -1.549000024795532      0.8028500080108643     31859.0
4288     -1.549100041389465      0.8030499815940857     4.0
4289     -1.566900014877319      -0.8039500117301941     32140.0
4290     -1.566699981689453      -0.803849995136261     2.0
4291     -1.552299976348877      0.7816500067710876     31710.0
4292     -1.538900017738342      -0.7751500010490417     31136.0
4293     -1.549999952316284      0.8014000058174133     31531.0
4294     -1.549299955368042      -0.7961999773979187     31952.0
4295     -1.533800005912781      0.7782999873161316     31490.0
4296     -1.554000020027161      -0.7962499856948853     31491.0
4297     -1.550799965858459      0.7811999917030334     31549.0
4298     -1.550999999046326      -0.7928500175476074     31481.0
4299     -1.550999999046326      -0.7927500009536743     2.0
4300     -1.54419994354248      0.7891499996185303     31638.0
4301     -1.551800012588501      -0.7889999747276306     31563.0
4302     -1.550600051879883      0.7913500070571899     31607.0
4303     -1.543599963188171      -0.7824000120162964     31475.0
4304     -1.537500023841858      0.7748500108718872     31145.0
4305     -1.537700057029724      0.7749000191688538     1.0
4306     -1.517500042915344      -0.7687000036239624     30872.0
4307     -1.519999980926514      0.7423999905586243     30222.0
4308     -1.529899954795837      -0.7864000201225281     30576.0
4309     -1.54229998588562      0.7821000218391418     31370.0
4310     -1.541800022125244      0.7818999886512756     4.0
4311     -1.521999955177307      -0.7578999996185303     30796.0
4312     -1.52209997177124      -0.7579500079154968     1.0
4313     -1.523900032043457      0.7766000032424927     30691.0
4314     -1.523800015449524      0.7764999866485596     2.0
4315     -1.538400053977966      -0.7720000147819519     30970.0
4316     -1.541499972343445      0.7825999855995178     31092.0
4317     -1.540300011634827      -0.7822999954223633     31298.0
4318     -1.535500049591064      0.7907500267028809     31461.0
4319     -1.535500049591064      -0.7907500267028809     31630.0
4320     -1.534700036048889      0.7688999772071838     31193.0
4321     -1.531100034713745      -0.7480499744415283     30339.0
4322     -1.526299953460693      0.7669000029563904     30299.0
4323     -1.526800036430359      0.7671999931335449     6.0
4324     -1.526999950408936      0.7674000263214111     4.0
4325     -1.541599988937378      -0.7796499729156494     30941.0
4326     -1.530900001525879      0.7368000149726868     30329.0
4327     -1.535400032997131      -0.76214998960495     29979.0
4328     -1.535699963569641      -0.7622500061988831     2.0
4329     -1.534700036048889      -0.7594000101089478     57.0
4330     -1.513800024986267      0.7465999722480774     30120.0
4331     -1.52049994468689      -0.7644500136375427     30221.0
4332     -1.52180004119873      0.7525500059127808     30340.0
4333     -1.53190004825592      -0.7770000100135803     30591.0
4334     -1.51830005645752      0.7653499841690063     30847.0
4335     -1.537400007247925      -0.7662000060081482     30631.0
4336     -1.537500023841858      -0.7656499743461609     11.0
4337     -1.553799986839294      0.7968500256538391     31250.0
4338     -1.538699984550476      -0.7734500169754028     31406.0
4339     -1.536999940872192      0.7807000279426575     31083.0
4340     -1.536999940872192      0.7806500196456909     1.0
4341     -1.556100010871887      -0.7918000221252441     31449.0
4342     -1.538100004196167      0.7821000218391418     31478.0
4343     -1.544899940490723      -0.7932500243186951     31507.0
4344     -1.53600001335144      0.7961000204086304     31787.0
4345     -1.527999997138977      -0.769599974155426     31314.0
4346     -1.531700015068054      0.7825999855995178     31044.0
4347     -1.550899982452393      -0.7858999967575073     31370.0
4348     -1.526900053024292      0.7778499722480774     31275.0
4349     -1.56029999256134      -0.8044000267982483     31645.0
4350     -1.559499979019165      0.7833999991416931     31756.0
4351     -1.559200048446655      0.7831500172615051     5.0
4352     -1.569800019264221      -0.8044000267982483     31751.0
4353     -1.577499985694885      0.8073999881744385     32236.0
4354     -1.565099954605103      -0.8119000196456909     32386.0
4355     -1.565799951553345      -0.8122000098228455     6.0
4356     -1.537199974060059      0.7706500291824341     31657.0
4357     -1.554700016975403      -0.7858999967575073     31131.0
4358     -1.554800033569336      -0.7860000133514404     2.0
4359     -1.551300048828125      0.7807000279426575     31334.0
4360     -1.545400023460388      -0.7796000242233276     31206.0
4361     -1.545099973678589      -0.7795000076293945     2.0
4362     -1.554000020027161      0.7835500240325928     31261.0
4363     -1.553699970245361      0.7834500074386597     2.0
4364     -1.553500056266785      0.7833999991416931     1.0
4365     -1.537799954414368      -0.7647500038146973     30963.0
4366     -1.523200035095215      0.7634000182151794     30563.0
4367     -1.546800017356873      -0.7867500185966492     31003.0
4368     -1.541900038719177      0.7833499908447266     31402.0
4369     -1.541800022125244      0.7834500074386597     2.0
4370     -1.553900003433228      -0.7989000082015991     31647.0
4371     -1.536100029945374      0.7815499901771545     31609.0
4372     -1.530500054359436      -0.7684999704360962     31001.0
4373     -1.521399974822998      0.7621999979019165     30614.0
4374     -1.520699977874756      0.7610499858856201     23.0
4375     -1.525099992752075      -0.7681999802589417     30585.0
4376     -1.546000003814697      0.786549985408783     31095.0
4377     -1.545899987220764      0.7865999937057495     1.0
4378     -1.529700040817261      -0.774399995803833     31220.0
4379     -1.529800057411194      -0.7744500041007996     1.0
4380     -1.527699947357178      0.7580999732017517     30651.0
4381     -1.527899980545044      0.7587500214576721     13.0
4382     -1.527999997138977      0.7574999928474426     25.0
4383     -1.544700026512146      -0.7771499752998352     30693.0
4384     -1.544800043106079      -0.7771999835968018     1.0
4385     -1.544999957084656      -0.7772499918937683     1.0
4386     -1.543200016021729      0.7871999740600586     31289.0
4387     -1.546599984169006      -0.77920001745224     31328.0
4388     -1.538300037384033      0.7762500047683716     31109.0
4389     -1.538100004196167      0.7761499881744385     2.0
4390     -1.526999950408936      -0.7703499794006348     30930.0
4391     -1.514600038528442      0.7163000106811523     29733.0
4392     -1.551900029182434      -0.7796499729156494     29919.0
4393     -1.550799965858459      0.7980999946594238     31555.0
4394     -1.557700037956238      -0.8042500019073486     32047.0
4395     -1.557500004768372      -0.8041999936103821     1.0
4396     -1.552600026130676      0.8057000041007996     32198.0
4397     -1.552199959754944      -0.7962499856948853     32039.0
4398     -1.549700021743774      0.7771000266075134     31467.0
4399     -1.554000020027161      -0.7972999811172485     31488.0
4400     -1.580299973487854      0.8263499736785889     32473.0
4401     -1.565099954605103      -0.7967000007629395     32461.0
4402     -1.570899963378906      0.8123000264167786     32180.0
4403     -1.545500040054321      -0.7774999737739563     31796.0
4404     -1.551300048828125      0.788349986076355     31317.0
4405     -1.560099959373474      -0.802649974822998     31820.0
4406     -1.578099966049194      0.8182500004768372     32418.0
4407     -1.569700002670288      -0.7984499931335449     32334.0
4408     -1.55649995803833      0.7938500046730042     31846.0
4409     -1.539600014686584      -0.7681499719619751     31240.0
4410     -1.537299990653992      0.7773500084877014     30910.0
4411     -1.555500030517578      -0.8018500208854675     31584.0
4412     -1.532500028610229      0.791700005531311     31871.0
4413     -1.565199971199036      -0.7986500263214111     31807.0
4414     -1.561499953269958      0.7933499813079834     31840.0
4415     -1.561900019645691      0.7935500144958496     4.0
4416     -1.559900045394897      -0.797249972820282     31816.0
4417     -1.560700058937073      0.7892000079154968     31729.0
4418     -1.541300058364868      -0.74795001745224     30743.0
4419     -1.526700019836426      0.7738000154495239     30435.0
4420     -1.543699979782104      -0.7627999782562256     30732.0
4421     -1.537099957466125      0.7918000221252441     31092.0
4422     -1.523699998855591      -0.7756000161170959     31348.0
4423     -1.517500042915344      0.7699000239372253     30910.0
4424     -1.539199948310852      -0.7764999866485596     30928.0
4425     -1.539299964904785      -0.7766000032424927     2.0
4426     -1.567600011825562      0.802049994468689     31573.0
4427     -1.541800022125244      -0.767549991607666     31392.0
4428     -1.541300058364868      0.7911499738693237     31174.0
4429     -1.545300006866455      -0.7763500213623047     31350.0
4430     -1.543900012969971      0.7775999903678894     31079.0
4431     -1.544700026512146      0.7789000272750854     26.0
4432     -1.548699975013733      -0.7893499732017517     31365.0
4433     -1.549200057983398      0.8026000261306763     31839.0
4434     -1.562299966812134      -0.8002499938011169     32057.0
4435     -1.5625      -0.8003000020980835     1.0
4436     -1.553200006484985      0.7885500192642212     31777.0
4437     -1.555500030517578      0.7916499972343445     62.0
4438     -1.565700054168701      -0.8149499893188477     32132.0
4439     -1.561499953269958      0.8057000041007996     32413.0
4440     -1.559200048446655      -0.7997000217437744     32108.0
4441     -1.52180004119873      0.7562999725341797     31120.0
4442     -1.516999959945679      -0.7549999952316284     30226.0
4443     -1.517799973487854      -0.7603499889373779     107.0
4444     -1.531599998474121      0.7663000226020813     30533.0
4445     -1.539000034332275      -0.7800499796867371     30927.0
4446     -1.549100041389465      0.7949000000953674     31499.0
4447     -1.547199964523315      -0.7814499735832214     31527.0
4448     -1.558599948883057      0.7918999791145325     31467.0
4449     -1.558899998664856      -0.7964000105857849     31766.0
4450     -1.557800054550171      0.7925500273704529     31779.0
4451     -1.56029999256134      -0.796750009059906     31786.0
4452     -1.560400009155273      -0.7969499826431274     4.0
4453     -1.546200037002563      0.7988499999046326     31916.0
4454     -1.543300032615662      -0.7807000279426575     31591.0
4455     -1.560199975967407      0.8037499785423279     31689.0
4456     -1.54830002784729      -0.7963500022888184     32002.0
4457     -1.552199959754944      0.8026000261306763     31979.0
4458     -1.538400053977966      -0.7742499709129333     31537.0
4459     -1.551800012588501      0.8044000267982483     31573.0
4460     -1.538900017738342      -0.7732999920845032     31554.0
4461     -1.534800052642822      0.7717499732971191     30901.0
4462     -1.541499972343445      -0.7851999998092651     31139.0
4463     -1.535699963569641      0.7879499793052673     31463.0
4464     -1.53659999370575      0.7908999919891357     59.0
4465     -1.537700057029724      -0.7729499936103821     31277.0
4466     -1.524899959564209      0.746399998664856     30387.0
4467     -1.518900036811829      -0.7592999935150146     30114.0
4468     -1.533699989318848      0.7799500226974487     30785.0
4469     -1.539199948310852      -0.7732999920845032     31065.0
4470     -1.542099952697754      0.7972999811172485     31412.0
4471     -1.562000036239624      -0.8030999898910522     32008.0
4472     -1.558899998664856      0.7992500066757202     32047.0
4473     -1.54830002784729      -0.800000011920929     31985.0
4474     -1.55869996547699      0.8061000108718872     32122.0
4475     -1.55840003490448      0.8058500289916992     5.0
4476     -1.541700005531311      -0.7688999772071838     31495.0
4477     -1.556800007820129      0.8004500269889832     31387.0
4478     -1.556599974632263      0.80035001039505     2.0
4479     -1.53600001335144      -0.7663999795913696     31335.0
4480     -1.551900029182434      0.7935000061988831     31198.0
4481     -1.565700054168701      -0.8111000061035156     32092.0
4482     -1.558099985122681      0.7914999723434448     32052.0
4483     -1.55869996547699      0.7920500040054321     11.0
4484     -1.568300008773804      -0.8047000169754028     31935.0
4485     -1.539000034332275      0.7831000089645386     31756.0
4486     -1.538900017738342      0.7818499803543091     25.0
4487     -1.53600001335144      -0.7809000015258789     31255.0
4488     -1.549800038337708      0.7940999865531921     31500.0
4489     -1.543699979782104      -0.794700026512146     31776.0
4490     -1.538400053977966      0.7879499793052673     31653.0
4491     -1.552000045776367      -0.7863500118255615     31486.0
4492     -1.562600016593933      0.807200014591217     31871.0
4493     -1.566499948501587      -0.8060500025749207     32265.0
4494     -1.581900000572205      0.8155500292778015     32432.0
4495     -1.562000036239624      -0.8010500073432922     32332.0
4496     -1.547399997711182      0.7804499864578247     31630.0
4497     -1.547799944877625      0.7807000279426575     5.0
4498     -1.549000024795532      -0.7896999716758728     31408.0
4499     -1.561900019645691      0.8011000156402588     31816.0
4500     -1.544399976730347      -0.7979999780654907     31982.0
4501     -1.545799970626831      0.7822999954223633     31606.0
4502     -1.545699954032898      0.7820000052452087     6.0
4503     -1.542799949645996      -0.7831500172615051     31303.0
4504     -1.542899966239929      -0.7832000255584717     1.0
4505     -1.532799959182739      0.770799994468689     31080.0
4506     -1.550799965858459      -0.7940999865531921     31298.0
4507     -1.554499983787537      0.7560999989509583     31004.0
4508     -1.554700016975403      0.7561500072479248     1.0
4509     -1.555500030517578      0.7591500282287598     60.0
4510     -1.573600053787231      -0.7914999723434448     31013.0
4511     -1.55239999294281      0.7947499752044678     31725.0
4512     -1.576900005340576      -0.8122000098228455     32139.0
4513     -1.574900031089783      0.8100000023841858     32444.0
4514     -1.563400030136108      -0.8118500113487244     32437.0
4515     -1.549999952316284      0.7705000042915344     31647.0
4516     -1.549800038337708      0.7704499959945679     1.0
4517     -1.539199948310852      -0.7871500253677368     31152.0
4518     -1.515599966049194      0.7714499831199646     31172.0
4519     -1.515699982643127      0.7717000246047974     5.0
4520     -1.539600014686584      -0.7824500203132629     31083.0
4521     -1.522300004959106      0.7735999822616577     31121.0
4522     -1.538400053977966      -0.7913500070571899     31299.0
4523     -1.538599967956543      -0.7914000153541565     1.0
4524     -1.541599988937378      0.7932999730110168     31694.0
4525     -1.556300044059753      -0.8097000122070312     32060.0
4526     -1.556300044059753      -0.8095999956130981     2.0
4527     -1.546800017356873      0.7780500054359436     31753.0
4528     -1.547000050544739      0.7781000137329102     1.0
4529     -1.527500033378601      -0.7849000096321106     31260.0
4530     -1.536499977111816      0.7915999889373779     31530.0
4531     -1.529099941253662      -0.7790499925613403     31413.0
4532     -1.546700000762939      0.7903500199317932     31388.0
4533     -1.543400049209595      -0.7732499837875366     31272.0
4534     -1.526299953460693      0.7674999833106995     30815.0
4535     -1.524899959564209      -0.7674000263214111     30698.0
4536     -1.526100039482117      -0.7681000232696533     14.0
4537     -1.525599956512451      -0.7675999999046326     10.0
4538     -1.559999942779541      0.7833499908447266     31019.0
4539     -1.559999942779541      0.7833999991416931     1.0
4540     -1.561699986457825      -0.7889999747276306     31448.0
4541     -1.555299997329712      0.7953500151634216     31687.0
4542     -1.551699995994568      -0.7965499758720398     31838.0
4543     -1.542600035667419      0.7638000249862671     31207.0
4544     -1.539499998092651      -0.7893999814987183     31064.0
4545     -1.543599963188171      0.7729499936103821     31247.0
4546     -1.543799996376038      0.7731500267982483     4.0
4547     -1.548400044441223      -0.7884500026702881     31232.0
4548     -1.563300013542175      0.8007000088691711     31783.0
4549     -1.547099947929382      -0.7912999987602234     31840.0
4550     -1.555199980735779      0.8118000030517578     32062.0
4551     -1.565600037574768      -0.7959499955177307     32155.0
4552     -1.56060004234314      0.8034499883651733     31988.0
4553     -1.539800047874451      -0.7974500060081482     32018.0
4554     -1.533400058746338      0.7943999767303467     31837.0
4555     -1.541700005531311      -0.765250027179718     31193.0
4556     -1.559000015258789      0.7929499745368958     31164.0
4557     -1.558599948883057      0.7926999926567078     5.0
4558     -1.554200053215027      -0.7976999878883362     31808.0
4559     -1.565299987792969      0.7903500199317932     31761.0
4560     -1.564000010490417      0.7869499921798706     68.0
4561     -1.538100004196167      -0.7824000120162964     31387.0
4562     -1.536399960517883      -0.7752500176429749     143.0
4563     -1.547000050544739      0.8017500042915344     31540.0
4564     -1.546800017356873      0.8016999959945679     1.0
4565     -1.560099959373474      -0.8108500242233276     32251.0
4566     -1.538900017738342      0.7656999826431274     31531.0
4567     -1.533100008964539      -0.7704499959945679     30723.0
4568     -1.527199983596802      0.751550018787384     30440.0
4569     -1.535799980163574      -0.7610999941825867     30253.0
4570     -1.53600001335144      -0.7611500024795532     1.0
4571     -1.535500049591064      -0.7608000040054321     7.0
4572     -1.53629994392395      0.7404999732971191     30026.0
4573     -1.562999963760376      -0.8084999918937683     30980.0
4574     -1.559999942779541      0.805899977684021     32288.0
4575     -1.563500046730042      -0.7968500256538391     32055.0
4576     -1.535500049591064      0.7702500224113464     31342.0
4577     -1.542799949645996      -0.7634999752044678     30675.0
4578     -1.517799973487854      0.7498499751091003     30267.0
4579     -1.512599945068359      -0.7156000137329102     29309.0
4580     -1.512799978256226      -0.7156999707221985     2.0
4581     -1.512899994850159      -0.7156500220298767     1.0
4582     -1.520400047302246      0.7614499926567078     29542.0
4583     -1.532500028610229      -0.7681000232696533     30591.0
4584     -1.53219997882843      0.7785999774932861     30934.0
4585     -1.535899996757507      -0.7644500136375427     30861.0
4586     -1.554399967193604      0.7988499999046326     31266.0
4587     -1.553099989891052      0.7965999841690063     45.0
4588     -1.539999961853027      -0.7965999841690063     31864.0
4589     -1.520699977874756      0.7678999900817871     31290.0
4590     -1.534199953079224      -0.7595999836921692     30550.0
4591     -1.540899991989136      0.7840999960899353     30874.0
4592     -1.551699995994568      -0.7846999764442444     31376.0
4593     -1.539600014686584      0.7899500131607056     31493.0
4594     -1.539800047874451      0.7900500297546387     2.0
4595     -1.533900022506714      -0.7695500254631042     31192.0
4596     -1.553799986839294      0.8055999875068665     31503.0
4597     -1.544000029563904      -0.7802500128746033     31717.0
4598     -1.543300032615662      0.7609500288963318     30824.0
4599     -1.526399970054626      -0.7716500163078308     30652.0
4600     -1.513399958610535      0.7645499706268311     30724.0
4601     -1.547500014305115      -0.7888000011444092     31067.0
4602     -1.544999957084656      0.7708500027656555     31193.0
4603     -1.535400032997131      -0.7876499891281128     31170.0
4604     -1.54229998588562      0.7893499732017517     31540.0
4605     -1.542700052261353      -0.7912999987602234     31613.0
4606     -1.55620002746582      0.7906000018119812     31638.0
4607     -1.556300044059753      0.7903000116348267     6.0
4608     -1.554700016975403      -0.7864999771118164     31536.0
4609     -1.552700042724609      0.7923499941825867     31577.0
4610     -1.552999973297119      0.7925500273704529     4.0
4611     -1.567199945449829      -0.7944999933242798     31741.0
4612     -1.567399978637695      -0.7946000099182129     2.0
4613     -1.573099970817566      0.810949981212616     32111.0
4614     -1.526000022888184      -0.7757499814033508     31734.0
4615     -1.539800047874451      0.7843499779701233     31202.0
4616     -1.520900011062622      -0.7564499974250793     30816.0
4617     -1.525200009346008      0.7668499946594238     30466.0
4618     -1.525599956512451      0.7675999999046326     15.0
4619     -1.539000034332275      -0.7663000226020813     30678.0
4620     -1.537500023841858      0.7414500117301941     30155.0
4621     -1.544600009918213      -0.7768499851226807     30366.0
4622     -1.543599963188171      0.7822499871253967     31182.0
4623     -1.543300032615662      0.7821499705314636     2.0
4624     -1.524399995803833      -0.7684500217437744     31012.0
4625     -1.521399974822998      0.7781999707221985     30933.0
4626     -1.521999955177307      0.781000018119812     56.0
4627     -1.531599998474121      -0.78329998254776     31286.0
4628     -1.553400039672852      0.7903500199317932     31473.0
4629     -1.553300023078918      0.7903000116348267     1.0
4630     -1.551499962806702      -0.7708500027656555     31223.0
4631     -1.551399946212769      -0.770799994468689     1.0
4632     -1.560400009155273      0.7940499782562256     31297.0
4633     -1.534999966621399      -0.7762500047683716     31406.0
4634     -1.541900038719177      0.7767999768257141     31061.0
4635     -1.542199969291687      0.7771000266075134     6.0
4636     -1.542099952697754      0.7770500183105469     1.0
4637     -1.556699991226196      -0.7940999865531921     31423.0
4638     -1.562000036239624      0.789650022983551     31675.0
4639     -1.54610002040863      -0.7979999780654907     31753.0
4640     -1.534299969673157      0.7685499787330627     31331.0
4641     -1.569300055503845      -0.8151999711990356     31675.0
4642     -1.565700054168701      0.7961500287055969     32227.0
4643     -1.565600037574768      0.7960500121116638     2.0
4644     -1.565999984741211      -0.801800012588501     31957.0
4645     -1.542799949645996      0.7689499855041504     31415.0
4646     -1.542999982833862      0.7699000239372253     19.0
4647     -1.536999940872192      -0.760450005531311     30607.0
4648     -1.536800026893616      -0.7603999972343445     1.0
4649     -1.53629994392395      -0.759850025177002     11.0
4650     -1.540599942207336      0.7618499994277954     30434.0
4651     -1.532999992370605      -0.7735499739646912     30708.0
4652     -1.545400023460388      0.7807999849319458     31087.0
4653     -1.565400004386902      -0.802049994468689     31657.0
4654     -1.563099980354309      0.7998499870300293     32038.0
4655     -1.562000036239624      -0.8040500283241272     32078.0
4656     -1.548499941825867      0.790149986743927     31884.0
4657     -1.551200032234192      -0.7886499762535095     31576.0
4658     -1.581799983978271      0.8148999810218811     32071.0
4659     -1.577900052070618      -0.8234999775886536     32768.0
4660     -1.567600011825562      0.8062000274658203     32594.0
4661     -1.563400030136108      -0.8011500239372253     32147.0
4662     -1.567399978637695      0.8069000244140625     32161.0
4663     -1.534500002861023      -0.7705000042915344     31548.0
4664     -1.53439998626709      -0.7706999778747559     4.0
4665     -1.531399965286255      0.7677500247955322     30769.0
4666     -1.546000003814697      -0.7409999966621399     30175.0
4667     -1.546000003814697      -0.7409499883651733     1.0
4668     -1.538699984550476      0.7721499800682068     30262.0
4669     -1.527600049972534      -0.7815999984741211     31075.0
4670     -1.536200046539307      0.7670000195503235     30972.0
4671     -1.537299990653992      -0.7993500232696533     31327.0
4672     -1.539700031280518      0.7780500054359436     31548.0
4673     -1.562600016593933      -0.796750009059906     31496.0
4674     -1.562399983406067      -0.7967000007629395     1.0
4675     -1.5382000207901      0.7746999859809875     31428.0
4676     -1.571099996566772      -0.8023499846458435     31541.0
4677     -1.552700042724609      0.7972999811172485     31993.0
4678     -1.54419994354248      -0.7773000001907349     31492.0
4679     -1.544700026512146      -0.7777000069618225     8.0
4680     -1.543300032615662      -0.7761499881744385     31.0
4681     -1.559499979019165      0.786050021648407     31244.0
4682     -1.564900040626526      -0.7869499921798706     31460.0
4683     -1.571099996566772      0.8007500171661377     31754.0
4684     -1.549200057983398      -0.7820000052452087     31655.0
4685     -1.550600051879883      -0.7892500162124634     145.0
4686     -1.551800012588501      -0.791100025177002     37.0
4687     -1.545799970626831      0.7825499773025513     31473.0
4688     -1.543900012969971      -0.7980999946594238     31613.0
4689     -1.557500004768372      0.8035500049591064     32033.0
4690     -1.557299971580505      0.8034999966621399     1.0
4691     -1.553300023078918      -0.7922000288963318     31914.0
4692     -1.55239999294281      0.7932999730110168     31710.0
4693     -1.576900005340576      -0.7999500036239624     31865.0
4694     -1.57669997215271      -0.7998999953269958     1.0
4695     -1.561699986457825      0.800599992275238     32010.0
4696     -1.565400004386902      -0.8012499809265137     32037.0
4697     -1.565700054168701      -0.8013499975204468     2.0
4698     -1.556800007820129      0.7996000051498413     32019.0
4699     -1.556599974632263      0.7994999885559082     2.0
4700     -1.557100057601929      0.80035001039505     17.0
4701     -1.556900024414062      0.8003000020980835     1.0
4702     -1.546000003814697      -0.7928000092506409     31862.0
4703     -1.550999999046326      0.7763000130653381     31382.0
4704     -1.566200017929077      -0.8014000058174133     31554.0
4705     -1.566200017929077      0.7906000018119812     31840.0
4706     -1.558599948883057      -0.8036500215530396     31885.0
