# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
34741     -1773.364990234375      0.08933333307504654
34742     -1775.005981445312      0.116666667163372
34743     -1807.005615234375      0.116666667163372
34744     -1761.72509765625      0.09533333033323288
34745     -1740.723266601562      0.07866666465997696
34746     -1726.721801757812      0.04533333331346512
34747     -1769.481567382812      0.02466666698455811
34748     -1722.603515625      0.04333333298563957
34749     -1720.640258789062      0.01066666655242443
34750     -1761.83984375      0.0306666661053896
34751     -1710.482055664062      0.04133333265781403
34752     -1726.521850585938      0.04199999943375587
34753     -1756.440185546875      0.007333333138376474
34754     -1752.399658203125      0.006666666828095913
34755     -1763.639404296875      -0.006000000052154064
34756     -1840.44091796875      0.007333333138376474
34757     -1719.877807617188      -0.002000000094994903
34758     -1679.639038085938      -0.006000000052154064
34759     -1734.398803710938      -0.02666666731238365
34760     -1734.037109375      -0.03266666829586029
34761     -1694.518798828125      -0.02466666698455811
34762     -1701.997680664062      -0.03333333507180214
34763     -1728.76025390625      0.01266666688024998
34764     -1729.519775390625      0.02533333376049995
34765     -1756.078491210938      0.001333333319053054
34766     -1802.960083007812      0.04933333396911621
34767     -1851.401489257812      0.05666666850447655
34768     -1772.56201171875      0.07599999755620956
34769     -1726.68115234375      0.04466666653752327
34770     -1792.122192382812      0.06866666674613953
34771     -1807.481689453125      0.05799999833106995
34772     -1799.24169921875      0.05400000140070915
34773     -1802.840454101562      0.04733333364129066
34774     -1743.20166015625      0.0533333346247673
34775     -1772.763427734375      0.07933333516120911
34776     -1733.321655273438      0.08866667002439499
34777     -1782.281494140625      0.1046666651964188
34778     -1733.440063476562      0.09066666662693024
34779     -1801.960571289062      0.09933333098888397
34780     -1776.439086914062      0.07400000095367432
34781     -1799.479248046875      0.05799999833106995
34782     -1763.400146484375      0.05666666850447655
34783     -1760.081298828125      0.06800000369548798
34784     -1738.239501953125      0.03733333200216293
34785     -1706.281372070312      0.03799999877810478
34786     -1720.920532226562      0.0153333330526948
34787     -1729.000244140625      0.01666666753590107
34788     -1785.640991210938      0.0273333340883255
34789     -1750.602905273438      0.04333333298563957
34790     -1712.840454101562      0.01400000043213367
34791     -1724.760986328125      0.01266666688024998
34792     -1748.082885742188      0.06800000369548798
34793     -1768.60302734375      0.07666666805744171
34794     -1757.28369140625      0.08799999952316284
34795     -1786.481079101562      0.04133333265781403
34796     -1716.999755859375      0.01666666753590107
34797     -1707.679077148438      -0.005333333276212215
34798     -1797.160278320312      0.01933333277702332
34799     -1736.678588867188      0.01133333332836628
34800     -1762.359985351562      0.03933333232998848
34801     -1719.438110351562      -0.009333333000540733
34802     -1707.916870117188      -0.001333333319053054
34803     -1769.078369140625      0.01799999922513962
34804     -1689.91845703125      0.03200000151991844
34805     -1717.3583984375      0.02266666665673256
34806     -1756.359252929688      0.006000000052154064
34807     -1755.23876953125      -0.01266666688024998
34808     -1756.280029296875      0.004666666500270367
34809     -1704.96142578125      0.01600000075995922
34810     -1799.240112304688      -0.01266666688024998
34811     -1762.439331054688      -0.0260000005364418
34812     -1781.40087890625      0.02333333343267441
34813     -1745.240478515625      0.02066666632890701
34814     -1823.4814453125      0.05799999833106995
34815     -1774.680786132812      0.04466666653752327
34816     -1702.401245117188      0.03999999910593033
34817     -1724.320434570312      0.005333333276212215
34818     -1763.160522460938      -0.01400000043213367
34819     -1819.198974609375      -0.01333333365619183
34820     -1807.559936523438      -0.007333333138376474
34821     -1732.122314453125      0.06866666674613953
34822     -1753.2822265625      0.08799999952316284
34823     -1735.88134765625      0.06466666609048843
34824     -1734.721557617188      0.04533333331346512
34825     -1679.561767578125      0.05933333188295364
34826     -1720.962036132812      0.08266666531562805
34827     -1741.242065429688      0.08733333647251129
34828     -1780.241943359375      0.07066666334867477
34829     -1743.563232421875      0.05933333188295364
34830     -1842.40185546875      0.03999999910593033
34831     -1846.36181640625      0.03933333232998848
34832     -1801.484619140625      0.09133332967758179
34833     -1790.204467773438      0.1033333316445351
34834     -1764.6025390625      0.07666666805744171
34835     -1805.162963867188      0.08600000292062759
34836     -1744.603637695312      0.07666666805744171
34837     -1735.521728515625      0.0586666651070118
34838     -1769.28271484375      0.08799999952316284
34839     -1742.044311523438      0.1006666645407677
34840     -1741.283935546875      0.08799999952316284
34841     -1717.004272460938      0.0833333358168602
34842     -1752.162231445312      0.06933332979679108
34843     -1860.923095703125      0.0820000022649765
34844     -1776.244018554688      0.07066666334867477
34845     -1776.603515625      0.07666666805744171
34846     -1723.362670898438      0.0560000017285347
34847     -1810.96240234375      0.04933333396911621
34848     -1757.88232421875      0.03133333474397659
34849     -1671.082763671875      0.05133333429694176
34850     -1747.882690429688      0.06466666609048843
34851     -1830.762573242188      0.04600000008940697
34852     -1771.24267578125      0.05400000140070915
34853     -1800.081787109375      0.06800000369548798
34854     -1822.240844726562      0.03733333200216293
34855     -1881.921997070312      0.03200000151991844
34856     -1799.881469726562      -0.002000000094994903
34857     -1723.960815429688      -0.0006666666595265269
34858     -1783.641235351562      -0.006000000052154064
34859     -1766.800170898438      -0.01999999955296516
34860     -1767.202392578125      -0.01333333365619183
34861     -1719.482421875      -0.008666666224598885
34862     -1653.479736328125      -0.04199999943375587
34863     -1698.20068359375      -0.02999999932944775
34864     -1689.442993164062      0.02400000020861626
34865     -1763.003662109375      0.05000000074505806
34866     -1754.922607421875      0.04866666719317436
34867     -1679.722290039062      0.06199999898672104
34868     -1704.161743164062      0.06933332979679108
34869     -1754.40087890625      0.03999999910593033
34870     -1679.481567382812      0.05799999833106995
34871     -1737.642211914062      0.09399999678134918
34872     -1741.682739257812      0.09466666728258133
34873     -1780.362548828125      0.07266666740179062
34874     -1739.601928710938      0.05999999865889549
34875     -1798.323852539062      0.1053333356976509
34876     -1741.202880859375      0.08666666597127914
34877     -1797.643676757812      0.09399999678134918
34878     -1673.52294921875      0.09200000017881393
34879     -1725.883056640625      0.09799999743700027
34880     -1783.284423828125      0.1213333308696747
34881     -1651.483032226562      0.1246666684746742
34882     -1766.36279296875      0.1059999987483025
34883     -1741.642578125      0.09399999678134918
34884     -1743.12060546875      0.05200000107288361
34885     -1752.523803710938      0.07533333450555801
34886     -1755.52294921875      0.0586666651070118
34887     -1762.36083984375      0.03933333232998848
34888     -1809.799438476562      0.02999999932944775
34889     -1800.240600585938      0.07066666334867477
34890     -1828.042236328125      0.06733333319425583
34891     -1715.16064453125      0.05266666784882545
34892     -1760.642944335938      0.07733333110809326
34893     -1781.682495117188      0.09466666728258133
34894     -1817.402099609375      0.09000000357627869
34895     -1732.161010742188      0.06933332979679108
34896     -1746.880737304688      0.04800000041723251
34897     -1765.23974609375      0.02066666632890701
34898     -1776.879150390625      0.01466666627675295
34899     -1693.51904296875      0.02533333376049995
34900     -1749.880859375      0.03133333474397659
34901     -1760.80029296875      0.01333333365619183
34902     -1745.479858398438      0.02466666698455811
34903     -1725.600341796875      0.02666666731238365
34904     -1750.640991210938      0.04399999976158142
34905     -1705.160888671875      0.01933333277702332
34906     -1752.758911132812      0.01266666688024998
34907     -1736.960571289062      0.01600000075995922
34908     -1731.67919921875      -0.005333333276212215
34909     -1764.56103515625      0.009333333000540733
34910     -1699.921020507812      -0.001333333319053054
34911     -1811.47998046875      -0.008666666224598885
34912     -1723.1591796875      -0.01400000043213367
34913     -1768.001220703125      0.0
34914     -1779.681396484375      -0.005333333276212215
34915     -1785.401611328125      0.02333333343267441
34916     -1782.641723632812      0.04399999976158142
34917     -1725.400756835938      0.02333333343267441
34918     -1799.3623046875      0.0560000017285347
34919     -1744.921264648438      0.0153333330526948
34920     -1730.640991210938      0.04399999976158142
34921     -1769.080932617188      0.01799999922513962
34922     -1726.521728515625      0.04199999943375587
34923     -1785.482055664062      0.02466666698455811
34924     -1864.924194335938      0.0820000022649765
34925     -1864.4033203125      0.07333333045244217
34926     -1821.202758789062      0.08666666597127914
34927     -1781.24169921875      0.08733333647251129
34928     -1788.361206054688      0.07266666740179062
34929     -1789.882568359375      0.09799999743700027
34930     -1785.121826171875      0.08533333241939545
34931     -1701.8828125      0.09799999743700027
34932     -1726.443603515625      0.1073333323001862
34933     -1740.362670898438      0.07266666740179062
34934     -1727.921875      0.06533333659172058
34935     -1704.88232421875      0.08133333176374435
34936     -1683.961181640625      0.06599999964237213
34937     -1710.043090820312      0.1006666645407677
34938     -1764.763427734375      0.07933333516120911
34939     -1782.601440429688      0.04333333298563957
34940     -1782.881958007812      0.04800000041723251
34941     -1742.9609375      0.04933333396911621
34942     -1746.801025390625      0.04666666686534882
34943     -1761.881469726562      0.03133333474397659
34944     -1769.081665039062      0.01799999922513962
34945     -1722.361206054688      0.03933333232998848
34946     -1763.322875976562      0.05533333495259285
34947     -1830.282348632812      0.03799999877810478
34948     -1782.802978515625      0.04666666686534882
34949     -1834.403686523438      0.03999999910593033
34950     -1790.922973632812      0.04866666719317436
34951     -1800.041748046875      0.06733333319425583
34952     -1815.600830078125      0.05999999865889549
34953     -1832.281127929688      0.07133333384990692
34954     -1764.721069335938      0.07866666465997696
34955     -1838.002685546875      0.1000000014901161
34956     -1831.483276367188      0.1246666684746742
34957     -1781.921875      0.09866666793823242
34958     -1704.320556640625      0.07199999690055847
34959     -1756.321166992188      0.07199999690055847
34960     -1716.240600585938      0.07066666334867477
34961     -1772.241333007812      0.07066666334867477
34962     -1732.881713867188      0.08133333176374435
34963     -1740.963012695312      0.08266666531562805
34964     -1802.841064453125      0.04733333364129066
34965     -1755.921997070312      0.06533333659172058
34966     -1717.721313476562      0.02866666577756405
34967     -1750.001708984375      0.03333333507180214
34968     -1780.921630859375      0.0153333330526948
34969     -1801.002075195312      0.01666666753590107
34970     -1782.482666015625      0.04133333265781403
34971     -1817.200927734375      0.01999999955296516
34972     -1804.443115234375      0.07400000095367432
34973     -1743.441040039062      0.0573333315551281
34974     -1690.163208007812      0.1026666685938835
34975     -1747.123046875      0.1186666637659073
34976     -1758.36328125      0.1059999987483025
34977     -1770.60498046875      0.1099999994039536
34978     -1746.004272460938      0.1000000014901161
34979     -1734.885375976562      0.1146666631102562
34980     -1745.803466796875      0.09666666388511658
34981     -1749.563110351562      0.09266666322946548
34982     -1704.921875      0.0820000022649765
34983     -1774.923461914062      0.1153333336114883
34984     -1763.083618164062      0.1180000007152557
34985     -1770.3232421875      0.1053333356976509
34986     -1758.68212890625      0.1113333329558372
34987     -1839.68310546875      0.1280000060796738
34988     -1863.402954101562      0.1233333349227905
34989     -1742.56201171875      0.109333336353302
34990     -1733.2412109375      0.08733333647251129
34991     -1772.04052734375      0.06733333319425583
34992     -1783.799560546875      0.06333333253860474
34993     -1786.959350585938      0.04933333396911621
34994     -1765.000366210938      0.0833333358168602
34995     -1663.19921875      0.0533333346247673
34996     -1662.319946289062      0.03866666555404663
34997     -1736.998413085938      0.01666666753590107
34998     -1756.279296875      0.004666666500270367
34999     -1776.71875      0.01200000010430813
35000     -1772.1591796875      0.002666666638106108
35001     -1750.958618164062      -0.01733333244919777
35002     -1731.5185546875      -0.00800000037997961
35003     -1747.680419921875      -0.005333333276212215
35004     -1748.8017578125      0.01333333365619183
35005     -1716.201171875      0.003333333414047956
35006     -1746.839599609375      -0.01933333277702332
35007     -1671.240966796875      -0.01266666688024998
35008     -1714.5234375      0.04199999943375587
35009     -1655.764770507812      0.06266666948795319
35010     -1749.243286132812      0.02066666632890701
35011     -1718.682861328125      0.04466666653752327
35012     -1746.002197265625      0.03333333507180214
35013     -1725.682861328125      0.02800000086426735
35014     -1751.562377929688      -0.007333333138376474
35015     -1782.24267578125      0.03733333200216293
35016     -1785.561645507812      0.0260000005364418
35017     -1786.2021484375      0.03666666522622108
35018     -1786.922241210938      0.04866666719317436
35019     -1797.524291992188      0.09200000017881393
35020     -1722.004272460938      0.1000000014901161
35021     -1734.044799804688      0.1006666645407677
35022     -1744.244873046875      0.07066666334867477
35023     -1748.805053710938      0.07999999821186066
35024     -1820.924926757812      0.0820000022649765
35025     -1723.122802734375      0.05200000107288361
35026     -1767.683349609375      0.06133333221077919
35027     -1727.12255859375      0.05200000107288361
35028     -1831.963256835938      0.06599999964237213
35029     -1775.002197265625      0.05000000074505806
35030     -1799.121215820312      0.05200000107288361
35031     -1806.601806640625      0.04333333298563957
35032     -1771.202392578125      0.0533333346247673
35033     -1811.562622070312      0.05933333188295364
35034     -1803.72265625      0.06199999898672104
35035     -1732.962646484375      0.08266666531562805
35036     -1776.562377929688      0.07599999755620956
35037     -1762.604248046875      0.1099999994039536
35038     -1834.803588867188      0.1133333370089531
35039     -1753.84326171875      0.09733333438634872
35040     -1750.962280273438      0.1159999966621399
35041     -1734.199951171875      0.1033333316445351
35042     -1747.362060546875      0.1226666644215584
35043     -1789.241455078125      0.08733333647251129
35044     -1752.44189453125      0.07400000095367432
35045     -1733.921875      0.03200000151991844
35046     -1734.5615234375      0.04266666620969772
35047     -1657.482177734375      0.02466666698455811
35048     -1771.362670898438      0.0560000017285347
35049     -1747.683349609375      0.06133333221077919
35050     -1791.56396484375      0.05933333188295364
35051     -1786.1220703125      0.03533333167433739
35052     -1778.402221679688      0.03999999910593033
35053     -1803.203491210938      0.0533333346247673
35054     -1802.163208007812      0.03599999845027924
35055     -1809.64208984375      0.0273333340883255
35056     -1827.001586914062      -0.01666666753590107
35057     -1803.08251953125      -0.0153333330526948
35058     -1659.682983398438      -0.005333333276212215
35059     -1664.96240234375      0.01600000075995922
35060     -1767.443725585938      0.0573333315551281
35061     -1800.164428710938      0.06933332979679108
35062     -1772.885009765625      0.08133333176374435
35063     -1748.204345703125      0.07000000029802322
35064     -1799.001708984375      0.05000000074505806
35065     -1831.002807617188      0.05000000074505806
35066     -1823.442260742188      0.0573333315551281
35067     -1744.32080078125      0.07199999690055847
35068     -1742.72021484375      0.04533333331346512
35069     -1758.760620117188      0.04600000008940697
35070     -1731.31982421875      0.05533333495259285
35071     -1773.199096679688      0.01999999955296516
35072     -1810.680786132812      0.04466666653752327
35073     -1730.15966796875      0.03599999845027924
35074     -1762.921142578125      0.04866666719317436
35075     -1755.962036132812      0.06599999964237213
35076     -1741.360717773438      0.02266666665673256
35077     -1737.000854492188      0.01666666753590107
35078     -1702.239990234375      0.03733333200216293
35079     -1683.240600585938      0.05400000140070915
35080     -1707.321655273438      0.05533333495259285
35081     -1759.201538085938      0.0533333346247673
35082     -1734.6796875      0.04466666653752327
35083     -1722.439697265625      0.04066666588187218
35084     -1722.039428710938      0.03400000184774399
35085     -1740.598022460938      0.009999999776482582
35086     -1768.720092773438      0.01200000010430813
35087     -1826.799438476562      -0.01999999955296516
35088     -1761.161254882812      0.01933333277702332
35089     -1851.202758789062      0.0533333346247673
35090     -1784.84228515625      0.0806666687130928
35091     -1777.682861328125      0.09466666728258133
35092     -1778.16357421875      0.1026666685938835
35093     -1764.683349609375      0.07800000160932541
35094     -1732.962280273438      0.08266666531562805
35095     -1668.404663085938      0.07333333045244217
35096     -1759.84375      0.06400000303983688
35097     -1761.964477539062      0.09933333098888397
35098     -1751.883666992188      0.06466666609048843
35099     -1762.683227539062      0.04466666653752327
35100     -1767.763427734375      0.06266666948795319
35101     -1734.802734375      0.04666666686534882
35102     -1794.683715820312      0.04466666653752327
35103     -1715.923217773438      0.06533333659172058
35104     -1727.642578125      0.06066666543483734
35105     -1782.961303710938      0.04933333396911621
35106     -1756.839721679688      0.01400000043213367
35107     -1672.240600585938      0.004000000189989805
35108     -1724.960327148438      0.01600000075995922
35109     -1768.840087890625      0.01400000043213367
35110     -1711.759643554688      -0.004000000189989805
35111     -1746.518920898438      -0.02466666698455811
35112     -1713.117919921875      -0.04800000041723251
35113     -1721.280151367188      -0.04533333331346512
35114     -1803.559692382812      -0.007333333138376474
35115     -1719.798950195312      -0.003333333414047956
35116     -1681.999267578125      -0.03333333507180214
35117     -1738.599365234375      -0.02333333343267441
35118     -1787.360229492188      -0.01066666655242443
35119     -1832.480102539062      0.00800000037997961
35120     -1785.159790039062      0.01933333277702332
35121     -1749.039306640625      0.01733333244919777
35122     -1773.56005859375      0.0260000005364418
35123     -1805.880004882812      0.03133333474397659
35124     -1762.2802734375      0.03799999877810478
35125     -1698.920166015625      0.04866666719317436
35126     -1714.239868164062      0.03733333200216293
35127     -1762.480102539062      0.04133333265781403
35128     -1769.880493164062      0.03133333474397659
35129     -1784.439331054688      0.007333333138376474
35130     -1778.598754882812      -0.02333333343267441
35131     -1709.036987304688      -0.04933333396911621
35132     -1726.478271484375      -0.02533333376049995
35133     -1766.3173828125      -0.02800000086426735
35134     -1770.1171875      -0.03133333474397659
35135     -1755.038208007812      -0.01600000075995922
35136     -1828.439819335938      0.007333333138376474
35137     -1784.079956054688      0.001333333319053054
35138     -1829.40087890625      0.02333333343267441
35139     -1804.079833984375      0.001333333319053054
35140     -1771.64013671875      -0.006000000052154064
35141     -1707.6796875      -0.005333333276212215
35142     -1751.801513671875      -0.003333333414047956
35143     -1767.880615234375      -0.002000000094994903
35144     -1788.841796875      0.01400000043213367
35145     -1782.802734375      0.04666666686534882
35146     -1723.601928710938      0.05999999865889549
35147     -1883.2822265625      0.054666668176651
35148     -1757.681640625      0.02800000086426735
35149     -1742.922119140625      0.04866666719317436
35150     -1723.081665039062      0.05133333429694176
35151     -1691.561279296875      0.05933333188295364
35152     -1635.121215820312      0.05200000107288361
35153     -1677.923217773438      0.09866666793823242
35154     -1726.602783203125      0.1099999994039536
35155     -1692.441040039062      0.07400000095367432
35156     -1768.881958007812      0.08133333176374435
35157     -1757.603149414062      0.09333333373069763
35158     -1736.161254882812      0.06933332979679108
35159     -1769.322998046875      0.08866667002439499
35160     -1748.803100585938      0.07999999821186066
35161     -1751.562133789062      0.05933333188295364
35162     -1764.362548828125      0.07266666740179062
35163     -1763.921997070312      0.06533333659172058
35164     -1778.32177734375      0.03866666555404663
35165     -1730.521606445312      0.04199999943375587
35166     -1811.360961914062      0.0560000017285347
35167     -1765.363525390625      0.08933333307504654
35168     -1725.28173828125      0.08799999952316284
35169     -1681.2822265625      0.08799999952316284
35170     -1708.321655273438      0.07199999690055847
35171     -1639.40087890625      0.05666666850447655
35172     -1674.960693359375      0.04933333396911621
35173     -1752.161010742188      0.002666666638106108
35174     -1732.440063476562      0.007333333138376474
35175     -1743.202514648438      0.0533333346247673
35176     -1696.881103515625      0.01466666627675295
35177     -1713.998779296875      -0.03333333507180214
35178     -1734.87841796875      -0.01866666600108147
35179     -1771.078857421875      -0.0153333330526948
35180     -1751.079345703125      -0.0153333330526948
35181     -1799.6787109375      -0.005333333276212215
35182     -1781.119995117188      0.01866666600108147
35183     -1774.600341796875      0.04333333298563957
35184     -1701.03955078125      0.01733333244919777
35185     -1674.7177734375      -0.02133333310484886
35186     -1685.479736328125      0.02466666698455811
35187     -1762.840698242188      0.04733333364129066
35188     -1738.201293945312      0.03666666522622108
35189     -1717.960815429688      0.03266666829586029
35190     -1738.239624023438      0.03733333200216293
35191     -1689.79931640625      0.02999999932944775
35192     -1760.437622070312      0.007333333138376474
35193     -1755.7197265625      0.06199999898672104
35194     -1662.479370117188      0.04133333265781403
35195     -1709.558959960938      0.0260000005364418
35196     -1679.401733398438      0.05666666850447655
35197     -1691.042236328125      0.05066666752099991
35198     -1735.722290039062      0.06199999898672104
35199     -1768.88232421875      0.08133333176374435
35200     -1857.363525390625      0.08933333307504654
35201     -1809.363891601562      0.08933333307504654
35202     -1684.602905273438      0.07666666805744171
35203     -1701.243530273438      0.08733333647251129
35204     -1729.482543945312      0.09133332967758179
35205     -1700.802734375      0.07999999821186066
35206     -1701.68359375      0.09466666728258133
35207     -1648.202270507812      0.07000000029802322
35208     -1723.762084960938      0.06266666948795319
35209     -1746.880737304688      0.04800000041723251
35210     -1728.242553710938      0.07066666334867477
35211     -1702.480712890625      0.04133333265781403
35212     -1746.041015625      0.03400000184774399
35213     -1799.6416015625      0.06066666543483734
35214     -1792.483520507812      0.07466666400432587
35215     -1740.443603515625      0.07400000095367432
35216     -1675.483764648438      0.05799999833106995
35217     -1732.123779296875      0.06866666674613953
35218     -1707.243041992188      0.05400000140070915
35219     -1767.682983398438      0.06133333221077919
35220     -1786.0419921875      0.03400000184774399
35221     -1820.322875976562      0.07199999690055847
35222     -1836.842895507812      0.0806666687130928
35223     -1809.2841796875      0.08799999952316284
35224     -1754.520874023438      0.04199999943375587
35225     -1735.1611328125      0.05266666784882545
35226     -1775.962890625      0.06599999964237213
35227     -1717.840576171875      0.0306666661053896
35228     -1752.078491210938      0.001333333319053054
35229     -1731.99951171875      0.0
35230     -1630.520385742188      0.04199999943375587
35231     -1733.719848632812      0.02866666577756405
35232     -1733.841674804688      0.0306666661053896
35233     -1692.800903320312      0.01333333365619183
35234     -1762.081665039062      0.03466666489839554
35235     -1791.042114257812      0.05066666752099991
35236     -1724.242309570312      0.07066666334867477
35237     -1771.961791992188      0.06599999964237213
35238     -1753.242431640625      0.08733333647251129
35239     -1785.001953125      0.0833333358168602
35240     -1697.0419921875      0.08399999886751175
35241     -1781.802856445312      0.09666666388511658
35242     -1757.28271484375      0.08799999952316284
35243     -1671.72216796875      0.06199999898672104
35244     -1710.561279296875      0.04266666620969772
35245     -1693.80224609375      0.02999999932944775
35246     -1762.042236328125      0.03400000184774399
35247     -1728.601440429688      0.009999999776482582
35248     -1786.68408203125      0.04466666653752327
35249     -1746.523315429688      0.04199999943375587
35250     -1729.36181640625      0.02266666665673256
35251     -1794.562744140625      0.04266666620969772
35252     -1773.724487304688      0.09533333033323288
35253     -1805.363403320312      0.08933333307504654
35254     -1822.924560546875      0.1153333336114883
35255     -1813.884643554688      0.09799999743700027
35256     -1826.084106445312      0.1013333350419998
35257     -1800.923461914062      0.0820000022649765
35258     -1807.842163085938      0.06400000303983688
35259     -1802.7216796875      0.04533333331346512
35260     -1850.521240234375      0.04199999943375587
35261     -1807.482055664062      0.05799999833106995
35262     -1722.803100585938      0.04666666686534882
35263     -1758.001953125      0.03333333507180214
35264     -1751.003173828125      0.05000000074505806
35265     -1785.361328125      0.02266666665673256
35266     -1821.522338867188      0.02533333376049995
35267     -1762.961303710938      -0.01733333244919777
35268     -1719.001342773438      -0.01666666753590107
35269     -1752.681884765625      0.01133333332836628
35270     -1702.402709960938      0.03999999910593033
35271     -1809.642578125      0.0273333340883255
35272     -1678.521606445312      0.04199999943375587
35273     -1759.162841796875      0.05266666784882545
35274     -1703.642333984375      0.06066666543483734
35275     -1787.723022460938      0.06199999898672104
35276     -1735.521118164062      0.0586666651070118
35277     -1755.082275390625      0.05133333429694176
35278     -1731.601928710938      0.05999999865889549
35279     -1799.923461914062      0.06533333659172058
35280     -1791.08203125      0.05133333429694176
35281     -1798.9228515625      0.04866666719317436
35282     -1794.162841796875      0.03599999845027924
35283     -1876.521118164062      0.008666666224598885
35284     -1812.160888671875      0.002666666638106108
35285     -1737.279052734375      -0.04533333331346512
35286     -1703.15966796875      -0.01400000043213367
35287     -1739.43798828125      -0.009333333000540733
35288     -1733.357666015625      -0.04399999976158142
35289     -1687.119384765625      -0.01466666627675295
35290     -1743.679077148438      -0.005333333276212215
35291     -1760.440063476562      0.007333333138376474
35292     -1761.880859375      0.03133333474397659
35293     -1687.601928710938      0.05999999865889549
35294     -1724.362060546875      0.07266666740179062
35295     -1712.161743164062      0.06933332979679108
35296     -1787.522216796875      0.0586666651070118
35297     -1784.283203125      0.07133333384990692
35298     -1687.882690429688      0.06466666609048843
35299     -1729.804077148438      0.09666666388511658
35300     -1717.204467773438      0.08666666597127914
35301     -1651.922485351562      0.06533333659172058
35302     -1738.72216796875      0.04533333331346512
35303     -1787.043334960938      0.05066666752099991
35304     -1744.84423828125      0.0806666687130928
35305     -1745.68408203125      0.09466666728258133
35306     -1740.242797851562      0.07066666334867477
35307     -1707.4033203125      0.05666666850447655
35308     -1696.645263671875      0.07733333110809326
35309     -1697.086181640625      0.0846666693687439
35310     -1705.045166015625      0.08399999886751175
35311     -1742.324951171875      0.1053333356976509
35312     -1880.924560546875      0.0820000022649765
35313     -1792.004028320312      0.06666667014360428
35314     -1825.124877929688      0.08533333241939545
35315     -1725.5634765625      0.09266666322946548
35316     -1791.7626953125      0.06266666948795319
35317     -1734.1640625      0.1026666685938835
35318     -1781.404663085938      0.09000000357627869
35319     -1709.364135742188      0.08933333307504654
35320     -1762.884033203125      0.1146666631102562
35321     -1754.20361328125      0.1033333316445351
35322     -1718.484375      0.1080000028014183
35323     -1799.844970703125      0.1306666731834412
35324     -1717.2421875      0.08733333647251129
35325     -1828.923461914062      0.0820000022649765
35326     -1756.68359375      0.07800000160932541
35327     -1713.5244140625      0.09200000017881393
35328     -1733.163208007812      0.08600000292062759
35329     -1841.764038085938      0.09600000083446503
35330     -1803.845336914062      0.1306666731834412
35331     -1750.884643554688      0.1146666631102562
35332     -1692.483154296875      0.07466666400432587
35333     -1762.245727539062      0.1040000021457672
35334     -1697.565185546875      0.09266666322946548
35335     -1717.005737304688      0.0833333358168602
35336     -1685.005004882812      0.0833333358168602
35337     -1719.482055664062      0.05799999833106995
35338     -1734.880981445312      0.04800000041723251
35339     -1755.681518554688      0.06133333221077919
35340     -1739.80224609375      0.06333333253860474
35341     -1731.521728515625      0.0586666651070118
35342     -1726.242309570312      0.03733333200216293
35343     -1719.162109375      0.05266666784882545
35344     -1683.081298828125      0.05133333429694176
35345     -1779.522338867188      0.0586666651070118
35346     -1655.802612304688      0.06333333253860474
35347     -1747.922729492188      0.06533333659172058
35348     -1750.241943359375      0.03733333200216293
35349     -1756.602172851562      0.07666666805744171
35350     -1769.801025390625      0.02999999932944775
35351     -1718.641235351562      0.04399999976158142
35352     -1751.201782226562      0.0533333346247673
35353     -1750.802124023438      0.04666666686534882
35354     -1674.880737304688      0.04800000041723251
35355     -1703.400756835938      0.05666666850447655
35356     -1715.5205078125      0.0586666651070118
35357     -1766.801635742188      0.04666666686534882
35358     -1771.601440429688      0.05999999865889549
35359     -1762.40283203125      0.03999999910593033
35360     -1703.203247070312      0.0533333346247673
35361     -1744.04345703125      0.06733333319425583
35362     -1668.32275390625      0.07199999690055847
35363     -1705.883422851562      0.09799999743700027
35364     -1720.523071289062      0.07533333450555801
35365     -1760.483154296875      0.07466666400432587
35366     -1768.162963867188      0.06933332979679108
35367     -1808.402465820312      0.07333333045244217
35368     -1756.56396484375      0.07599999755620956
35369     -1720.603149414062      0.07666666805744171
35370     -1732.241821289062      0.07066666334867477
35371     -1754.922485351562      0.04866666719317436
35372     -1805.722045898438      0.02866666577756405
35373     -1722.442504882812      0.04066666588187218
35374     -1778.0810546875      0.03466666489839554
35375     -1714.47998046875      0.04133333265781403
35376     -1731.440307617188      0.0573333315551281
35377     -1698.920288085938      0.04866666719317436
35378     -1774.119995117188      0.03533333167433739
35379     -1709.238403320312      0.02066666632890701
35380     -1712.159545898438      0.002666666638106108
35381     -1744.559204101562      0.009333333000540733
35382     -1757.72021484375      0.02866666577756405
35383     -1765.640380859375      0.0273333340883255
35384     -1784.763305664062      0.07933333516120911
35385     -1803.882080078125      0.06466666609048843
35386     -1748.363403320312      0.07266666740179062
35387     -1735.200927734375      0.0533333346247673
35388     -1768.481689453125      0.07466666400432587
35389     -1768.521484375      0.07533333450555801
35390     -1754.482666015625      0.1080000028014183
35391     -1758.201782226562      0.1033333316445351
35392     -1769.601806640625      0.09333333373069763
35393     -1741.68115234375      0.09466666728258133
35394     -1654.999389648438      0.05000000074505806
35395     -1752.40283203125      0.07333333045244217
35396     -1768.361938476562      0.07266666740179062
35397     -1672.2021484375      0.07000000029802322
35398     -1673.920776367188      0.03200000151991844
35399     -1714.281982421875      0.03799999877810478
35400     -1776.96044921875      0.01600000075995922
35401     -1757.440551757812      0.02400000020861626
35402     -1785.64013671875      0.0273333340883255
35403     -1848.5986328125      0.009999999776482582
35404     -1856.280029296875      0.004666666500270367
