# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
40999     -986.3260498046875      0.9160000085830688
41000     -994.8863525390625      0.9440000057220459
41001     -994.4862670898438      0.9240000247955322
41002     -994.1659545898438      0.9079999923706055
41003     -998.2459716796875      0.9120000004768372
41004     -998.4860229492188      0.9240000247955322
41005     -998.4459228515625      0.921999990940094
41006     -998.4459838867188      0.921999990940094
41007     -998.285888671875      0.9139999747276306
41008     -998.0457153320312      0.9020000100135803
41009     -998.0458374023438      0.9020000100135803
41010     -998.2860107421875      0.9139999747276306
41011     -994.3261108398438      0.9160000085830688
41012     -994.8062744140625      0.9399999976158142
41013     -998.6863403320312      0.9340000152587891
41014     -1002.846435546875      0.9419999718666077
41015     -1002.806457519531      0.9399999976158142
41016     -998.646484375      0.9319999814033508
41017     -998.7666015625      0.9380000233650208
41018     -1002.806701660156      0.9399999976158142
41019     -1002.686584472656      0.9340000152587891
41020     -1002.646606445312      0.9319999814033508
41021     -1002.406433105469      0.9200000166893005
41022     -1002.606628417969      0.9300000071525574
41023     -1002.366760253906      0.9179999828338623
41024     -1002.646789550781      0.9319999814033508
41025     -1002.846801757812      0.9419999718666077
41026     -1006.846923828125      0.9419999718666077
41027     -1007.087036132812      0.9539999961853027
41028     -1007.127014160156      0.9559999704360962
41029     -1007.367004394531      0.9679999947547913
41030     -1007.20703125      0.9599999785423279
41031     -1007.086975097656      0.9539999961853027
41032     -1007.006958007812      0.949999988079071
41033     -1006.646911621094      0.9319999814033508
41034     -1006.446899414062      0.921999990940094
41035     -1006.286865234375      0.9139999747276306
41036     -1006.246948242188      0.9120000004768372
41037     -1006.487182617188      0.9240000247955322
41038     -1006.287048339844      0.9139999747276306
41039     -1006.247131347656      0.9120000004768372
41040     -1006.127197265625      0.906000018119812
41041     -1002.007080078125      0.8999999761581421
41042     -1002.047119140625      0.9020000100135803
41043     -1001.967102050781      0.8980000019073486
41044     -1001.687072753906      0.8840000033378601
41045     -1001.767150878906      0.8880000114440918
41046     -993.9271240234375      0.8960000276565552
41047     -994.087158203125      0.9039999842643738
41048     -997.6471557617188      0.8820000290870667
41049     -997.8073120117188      0.8899999856948853
41050     -998.12744140625      0.906000018119812
41051     -998.0474243164062      0.9020000100135803
41052     -1002.167358398438      0.9079999923706055
41053     -1002.207397460938      0.9100000262260437
41054     -1002.127380371094      0.906000018119812
41055     -1002.207397460938      0.9100000262260437
41056     -1002.007385253906      0.8999999761581421
41057     -997.7672729492188      0.8880000114440918
41058     -997.6473388671875      0.8820000290870667
41059     -997.4473876953125      0.871999979019165
41060     -997.6475830078125      0.8820000290870667
41061     -1001.727661132812      0.8859999775886536
41062     -1001.727600097656      0.8859999775886536
41063     -1001.647705078125      0.8820000290870667
41064     -1001.847717285156      0.8920000195503235
41065     -1001.927551269531      0.8960000276565552
41066     -1005.727783203125      0.8859999775886536
41067     -1005.807739257812      0.8899999856948853
41068     -1005.847717285156      0.8920000195503235
41069     -1005.887817382812      0.8939999938011169
41070     -1001.767700195312      0.8880000114440918
41071     -1001.687744140625      0.8840000033378601
41072     -1001.727661132812      0.8859999775886536
41073     -1001.967529296875      0.8980000019073486
41074     -1001.927551269531      0.8960000276565552
41075     -1001.847534179688      0.8920000195503235
41076     -997.8075561523438      0.8899999856948853
41077     -997.8474731445312      0.8920000195503235
41078     -993.9671630859375      0.8980000019073486
41079     -997.8473510742188      0.8920000195503235
41080     -993.52734375      0.8759999871253967
41081     -993.6073608398438      0.8799999952316284
41082     -985.8472900390625      0.8920000195503235
41083     -997.9674072265625      0.8980000019073486
41084     -997.9673461914062      0.8980000019073486
41085     -997.6873168945312      0.8840000033378601
41086     -997.6472778320312      0.8820000290870667
41087     -997.567138671875      0.878000020980835
41088     -997.4071655273438      0.8700000047683716
41089     -997.1671752929688      0.8579999804496765
41090     -997.0470581054688      0.8519999980926514
41091     -997.1270141601562      0.8560000061988831
41092     -1001.286865234375      0.8640000224113464
41093     -1001.366943359375      0.8679999709129333
41094     -997.4468383789062      0.871999979019165
41095     -997.5267944335938      0.8759999871253967
41096     -1001.52685546875      0.8759999871253967
41097     -1001.246643066406      0.8619999885559082
41098     -1001.32666015625      0.8659999966621399
41099     -1001.246765136719      0.8619999885559082
41100     -1005.326843261719      0.8659999966621399
41101     -1005.246826171875      0.8619999885559082
41102     -1005.44677734375      0.871999979019165
41103     -1005.486938476562      0.8740000128746033
41104     -1005.64697265625      0.8820000290870667
41105     -1005.60693359375      0.8799999952316284
41106     -1001.326782226562      0.8659999966621399
41107     -1001.446899414062      0.871999979019165
41108     -1001.56689453125      0.878000020980835
41109     -1001.607055664062      0.8799999952316284
41110     -1001.447082519531      0.871999979019165
41111     -993.0868530273438      0.8539999723434448
41112     -993.046630859375      0.8519999980926514
41113     -992.6863403320312      0.8339999914169312
41114     -992.606201171875      0.8299999833106995
41115     -1000.566284179688      0.828000009059906
41116     -1000.646301269531      0.8320000171661377
41117     -1000.886413574219      0.843999981880188
41118     -1001.046569824219      0.8519999980926514
41119     -1000.846435546875      0.8420000076293945
41120     -1000.606384277344      0.8299999833106995
41121     -996.5664672851562      0.828000009059906
41122     -996.286376953125      0.8140000104904175
41123     -991.9261474609375      0.7960000038146973
41124     -996.086181640625      0.8040000200271606
41125     -996.2863159179688      0.8140000104904175
41126     -996.2861938476562      0.8140000104904175
41127     -996.3663330078125      0.8180000185966492
41128     -996.5262451171875      0.8259999752044678
41129     -992.0860595703125      0.8040000200271606
41130     -992.4061279296875      0.8199999928474426
41131     -992.606201171875      0.8299999833106995
41132     -996.8864135742188      0.843999981880188
41133     -996.726318359375      0.8360000252723694
41134     -996.5262451171875      0.8259999752044678
41135     -996.4461059570312      0.8220000267028809
41136     -996.2058715820312      0.8100000023841858
41137     -996.2057495117188      0.8100000023841858
41138     -988.0857543945312      0.8040000200271606
41139     -987.9656372070312      0.7979999780654907
41140     -988.0056762695312      0.800000011920929
41141     -983.9255981445312      0.7960000038146973
41142     -987.9254150390625      0.7960000038146973
41143     -988.0454711914062      0.8019999861717224
41144     -983.9253540039062      0.7960000038146973
41145     -991.96533203125      0.7979999780654907
41146     -991.8453979492188      0.7919999957084656
41147     -991.6851196289062      0.7839999794960022
41148     -991.9654541015625      0.7979999780654907
41149     -987.9653930664062      0.7979999780654907
41150     -984.0851440429688      0.8040000200271606
41151     -987.9652709960938      0.7979999780654907
41152     -988.1254272460938      0.8059999942779541
41153     -987.845458984375      0.7919999957084656
41154     -987.7254028320312      0.7860000133514404
41155     -987.9653930664062      0.7979999780654907
41156     -991.965576171875      0.7979999780654907
41157     -992.0057983398438      0.800000011920929
41158     -991.9658203125      0.7979999780654907
41159     -996.0860595703125      0.8040000200271606
41160     -992.0859375      0.8040000200271606
41161     -996.2860107421875      0.8140000104904175
41162     -996.2057495117188      0.8100000023841858
41163     -996.2457885742188      0.8119999766349792
41164     -996.2857055664062      0.8140000104904175
41165     -996.2058715820312      0.8100000023841858
41166     -992.2056274414062      0.8100000023841858
41167     -996.3258056640625      0.8159999847412109
41168     -996.3258056640625      0.8159999847412109
41169     -996.406005859375      0.8199999928474426
41170     -996.7258911132812      0.8360000252723694
41171     -996.6058959960938      0.8299999833106995
41172     -996.5258178710938      0.8259999752044678
41173     -996.6458740234375      0.8320000171661377
41174     -992.5257568359375      0.8259999752044678
41175     -992.4859619140625      0.8240000009536743
41176     -992.566162109375      0.828000009059906
41177     -992.4860229492188      0.8240000009536743
41178     -992.6060791015625      0.8299999833106995
41179     -992.6862182617188      0.8339999914169312
41180     -992.72607421875      0.8360000252723694
41181     -992.4060668945312      0.8199999928474426
41182     -992.5659790039062      0.828000009059906
41183     -992.486083984375      0.8240000009536743
41184     -992.6461791992188      0.8320000171661377
41185     -992.6060791015625      0.8299999833106995
41186     -992.8460693359375      0.8420000076293945
41187     -993.246337890625      0.8619999885559082
41188     -993.5665283203125      0.878000020980835
41189     -997.606689453125      0.8799999952316284
41190     -997.5667724609375      0.878000020980835
41191     -997.3267822265625      0.8659999966621399
41192     -993.2064819335938      0.8600000143051147
41193     -988.9262084960938      0.8460000157356262
41194     -988.9662475585938      0.8479999899864197
41195     -988.92626953125      0.8460000157356262
41196     -989.1264038085938      0.8560000061988831
41197     -993.4467163085938      0.871999979019165
41198     -997.6868286132812      0.8840000033378601
41199     -997.8067626953125      0.8899999856948853
41200     -989.646728515625      0.8820000290870667
41201     -993.726806640625      0.8859999775886536
41202     -993.6865844726562      0.8840000033378601
41203     -997.6063842773438      0.8799999952316284
41204     -997.9266357421875      0.8960000276565552
41205     -997.8465576171875      0.8920000195503235
41206     -998.0867309570312      0.9039999842643738
41207     -997.7665405273438      0.8880000114440918
41208     -997.9264526367188      0.8960000276565552
41209     -993.806396484375      0.8899999856948853
41210     -997.846435546875      0.8920000195503235
41211     -993.8863525390625      0.8939999938011169
41212     -993.766357421875      0.8880000114440918
41213     -989.7662963867188      0.8880000114440918
41214     -989.5262451171875      0.8759999871253967
41215     -989.6463623046875      0.8820000290870667
41216     -997.8466186523438      0.8920000195503235
41217     -997.8067016601562      0.8899999856948853
41218     -997.806640625      0.8899999856948853
41219     -997.7265014648438      0.8859999775886536
41220     -997.7264404296875      0.8859999775886536
41221     -998.1666259765625      0.9079999923706055
41222     -998.2465209960938      0.9120000004768372
41223     -1002.526733398438      0.9259999990463257
41224     -1002.726928710938      0.9359999895095825
41225     -1002.886962890625      0.9440000057220459
41226     -1002.646850585938      0.9319999814033508
41227     -1002.52685546875      0.9259999990463257
41228     -1002.447021484375      0.921999990940094
41229     -1002.646850585938      0.9319999814033508
41230     -1002.40673828125      0.9200000166893005
41231     -1002.406677246094      0.9200000166893005
41232     -1006.40673828125      0.9200000166893005
41233     -1006.486572265625      0.9240000247955322
41234     -1006.7666015625      0.9380000233650208
41235     -1006.926696777344      0.9459999799728394
41236     -1006.966674804688      0.9480000138282776
41237     -998.8062133789062      0.9399999976158142
41238     -998.96630859375      0.9480000138282776
41239     -998.7261962890625      0.9359999895095825
41240     -1002.926330566406      0.9459999799728394
41241     -1006.84619140625      0.9419999718666077
41242     -1006.76611328125      0.9380000233650208
41243     -1002.566040039062      0.9279999732971191
41244     -1002.76611328125      0.9380000233650208
41245     -1002.765991210938      0.9380000233650208
41246     -1006.64599609375      0.9319999814033508
41247     -1006.56591796875      0.9279999732971191
41248     -1006.48583984375      0.9240000247955322
41249     -1002.32568359375      0.9160000085830688
41250     -1006.165771484375      0.9079999923706055
41251     -1006.325927734375      0.9160000085830688
41252     -1006.245910644531      0.9120000004768372
41253     -1006.72607421875      0.9359999895095825
41254     -1006.48583984375      0.9240000247955322
41255     -1006.205627441406      0.9100000262260437
41256     -1006.205810546875      0.9100000262260437
41257     -1005.765686035156      0.8880000114440918
41258     -1001.645568847656      0.8820000290870667
41259     -1005.805786132812      0.8899999856948853
41260     -1005.765563964844      0.8880000114440918
41261     -1005.885498046875      0.8939999938011169
41262     -1005.885620117188      0.8939999938011169
41263     -1005.685668945312      0.8840000033378601
41264     -1005.685668945312      0.8840000033378601
41265     -1005.645629882812      0.8820000290870667
41266     -1005.8056640625      0.8899999856948853
41267     -1005.725708007812      0.8859999775886536
41268     -1005.685668945312      0.8840000033378601
41269     -1005.605529785156      0.8799999952316284
41270     -1005.685546875      0.8840000033378601
41271     -1005.765625      0.8880000114440918
41272     -1005.645568847656      0.8820000290870667
41273     -997.5654296875      0.878000020980835
41274     -997.4453735351562      0.871999979019165
41275     -1001.605407714844      0.8799999952316284
41276     -1001.525390625      0.8759999871253967
41277     -1001.565490722656      0.878000020980835
41278     -1001.5654296875      0.878000020980835
41279     -1001.6455078125      0.8820000290870667
41280     -1002.045959472656      0.9020000100135803
41281     -1002.126037597656      0.906000018119812
41282     -998.4063110351562      0.9200000166893005
41283     -998.4061889648438      0.9200000166893005
41284     -994.2861938476562      0.9139999747276306
41285     -990.3261108398438      0.9160000085830688
41286     -998.4063110351562      0.9200000166893005
41287     -1002.366394042969      0.9179999828338623
41288     -1002.406311035156      0.9200000166893005
41289     -1002.3662109375      0.9179999828338623
41290     -998.0859375      0.9039999842643738
41291     -998.2460327148438      0.9120000004768372
41292     -998.1260375976562      0.906000018119812
41293     -998.4462280273438      0.921999990940094
41294     -998.5665283203125      0.9279999732971191
41295     -998.7266235351562      0.9359999895095825
41296     -994.6065673828125      0.9300000071525574
41297     -998.5665283203125      0.9279999732971191
41298     -994.3262329101562      0.9160000085830688
41299     -994.2861938476562      0.9139999747276306
41300     -994.0860595703125      0.9039999842643738
41301     -994.3661499023438      0.9179999828338623
41302     -994.4461669921875      0.921999990940094
41303     -998.166015625      0.9079999923706055
41304     -998.2860107421875      0.9139999747276306
41305     -998.1259155273438      0.906000018119812
41306     -997.9259643554688      0.8960000276565552
41307     -997.8458862304688      0.8920000195503235
41308     -997.885986328125      0.8939999938011169
41309     -997.9259643554688      0.8960000276565552
41310     -997.7659301757812      0.8880000114440918
41311     -997.765869140625      0.8880000114440918
41312     -997.7659301757812      0.8880000114440918
41313     -993.9257202148438      0.8960000276565552
41314     -993.765869140625      0.8880000114440918
41315     -993.8859252929688      0.8939999938011169
41316     -998.1261596679688      0.906000018119812
41317     -998.2061767578125      0.9100000262260437
41318     -998.1661987304688      0.9079999923706055
41319     -998.24609375      0.9120000004768372
41320     -998.0861206054688      0.9039999842643738
41321     -998.1663208007812      0.9079999923706055
41322     -998.0062866210938      0.8999999761581421
41323     -998.1663818359375      0.9079999923706055
41324     -1002.206665039062      0.9100000262260437
41325     -1002.36669921875      0.9179999828338623
41326     -1002.32666015625      0.9160000085830688
41327     -1002.126586914062      0.906000018119812
41328     -1002.166625976562      0.9079999923706055
41329     -998.1265869140625      0.906000018119812
41330     -994.2066040039062      0.9100000262260437
41331     -998.0865478515625      0.9039999842643738
41332     -990.3666381835938      0.9179999828338623
41333     -994.4466552734375      0.921999990940094
41334     -1002.766784667969      0.9380000233650208
41335     -998.9267578125      0.9459999799728394
41336     -1002.846923828125      0.9419999718666077
41337     -1007.007019042969      0.949999988079071
41338     -1011.046997070312      0.9520000219345093
41339     -1011.046997070312      0.9520000219345093
41340     -1010.966979980469      0.9480000138282776
41341     -1010.767028808594      0.9380000233650208
41342     -1010.806945800781      0.9399999976158142
41343     -1010.646850585938      0.9319999814033508
41344     -1010.606811523438      0.9300000071525574
41345     -1010.446838378906      0.921999990940094
41346     -1010.566772460938      0.9279999732971191
41347     -1010.326599121094      0.9160000085830688
41348     -1010.12646484375      0.906000018119812
41349     -1010.246520996094      0.9120000004768372
41350     -1002.246337890625      0.9120000004768372
41351     -1010.606628417969      0.9300000071525574
41352     -1010.646545410156      0.9319999814033508
41353     -1010.7666015625      0.9380000233650208
41354     -1010.726440429688      0.9359999895095825
41355     -1010.846435546875      0.9419999718666077
41356     -1010.726379394531      0.9359999895095825
41357     -1010.846374511719      0.9419999718666077
41358     -1011.006469726562      0.949999988079071
41359     -1011.04638671875      0.9520000219345093
41360     -1015.16650390625      0.9580000042915344
41361     -1011.08642578125      0.9539999961853027
41362     -1015.16650390625      0.9580000042915344
41363     -1015.20654296875      0.9599999785423279
41364     -1015.20654296875      0.9599999785423279
41365     -1015.16650390625      0.9580000042915344
41366     -1015.20654296875      0.9599999785423279
41367     -1015.24658203125      0.9620000123977661
41368     -1015.28662109375      0.9639999866485596
41369     -1015.24658203125      0.9620000123977661
41370     -1015.20654296875      0.9599999785423279
41371     -1015.20654296875      0.9599999785423279
41372     -1015.36669921875      0.9679999947547913
41373     -1015.24658203125      0.9620000123977661
41374     -1007.08642578125      0.9539999961853027
41375     -1011.16650390625      0.9580000042915344
41376     -1015.36669921875      0.9679999947547913
41377     -1015.28662109375      0.9639999866485596
41378     -1015.28662109375      0.9639999866485596
41379     -1015.36669921875      0.9679999947547913
41380     -1015.36669921875      0.9679999947547913
41381     -1011.366638183594      0.9679999947547913
41382     -1011.36669921875      0.9679999947547913
41383     -1007.246643066406      0.9620000123977661
41384     -1002.846496582031      0.9419999718666077
41385     -1002.846557617188      0.9419999718666077
41386     -1002.806640625      0.9399999976158142
41387     -998.6465454101562      0.9319999814033508
41388     -998.6865844726562      0.9340000152587891
41389     -998.6865234375      0.9340000152587891
41390     -1002.646606445312      0.9319999814033508
41391     -1002.686889648438      0.9340000152587891
41392     -1002.767028808594      0.9380000233650208
41393     -1002.847106933594      0.9419999718666077
41394     -998.6071166992188      0.9300000071525574
41395     -994.447021484375      0.921999990940094
41396     -994.406982421875      0.9200000166893005
41397     -998.76708984375      0.9380000233650208
41398     -1002.80712890625      0.9399999976158142
41399     -1002.96728515625      0.9480000138282776
41400     -1007.047180175781      0.9520000219345093
41401     -1007.007263183594      0.949999988079071
41402     -1006.967224121094      0.9480000138282776
41403     -1007.287048339844      0.9639999866485596
41404     -1007.247131347656      0.9620000123977661
41405     -1007.207153320312      0.9599999785423279
41406     -1003.366943359375      0.9679999947547913
41407     -1003.2470703125      0.9620000123977661
41408     -1007.287231445312      0.9639999866485596
41409     -1007.287231445312      0.9639999866485596
41410     -1007.247192382812      0.9620000123977661
41411     -1007.3271484375      0.9660000205039978
41412     -1003.207092285156      0.9599999785423279
41413     -1007.087219238281      0.9539999961853027
41414     -1003.087097167969      0.9539999961853027
41415     -1003.167053222656      0.9580000042915344
41416     -1007.3671875      0.9679999947547913
41417     -1007.207092285156      0.9599999785423279
41418     -1007.167114257812      0.9580000042915344
41419     -1007.127197265625      0.9559999704360962
41420     -1006.967163085938      0.9480000138282776
41421     -1007.087036132812      0.9539999961853027
41422     -1006.966979980469      0.9480000138282776
41423     -1007.0869140625      0.9539999961853027
41424     -1007.126953125      0.9559999704360962
41425     -1006.766906738281      0.9380000233650208
41426     -1002.766967773438      0.9380000233650208
41427     -1002.726989746094      0.9359999895095825
41428     -1007.0869140625      0.9539999961853027
41429     -1003.126892089844      0.9559999704360962
41430     -999.0067138671875      0.949999988079071
41431     -998.7266845703125      0.9359999895095825
41432     -998.9669189453125      0.9480000138282776
41433     -1007.127014160156      0.9559999704360962
41434     -1006.967163085938      0.9480000138282776
41435     -1011.007202148438      0.949999988079071
41436     -1011.047180175781      0.9520000219345093
41437     -1010.96728515625      0.9480000138282776
41438     -1010.767333984375      0.9380000233650208
41439     -1006.52734375      0.9259999990463257
41440     -1006.367309570312      0.9179999828338623
41441     -1006.487243652344      0.9240000247955322
41442     -1006.367126464844      0.9179999828338623
41443     -1006.3271484375      0.9160000085830688
41444     -1006.407165527344      0.9200000166893005
41445     -1006.3671875      0.9179999828338623
41446     -1006.327087402344      0.9160000085830688
41447     -1006.447021484375      0.921999990940094
41448     -1010.647155761719      0.9319999814033508
41449     -1010.407165527344      0.9200000166893005
41450     -1010.567077636719      0.9279999732971191
41451     -1010.607116699219      0.9300000071525574
41452     -1010.687072753906      0.9340000152587891
41453     -1010.887084960938      0.9440000057220459
41454     -1010.927062988281      0.9459999799728394
41455     -1011.007080078125      0.949999988079071
41456     -1011.047119140625      0.9520000219345093
41457     -1011.087097167969      0.9539999961853027
41458     -1007.046997070312      0.9520000219345093
41459     -1007.007019042969      0.949999988079071
41460     -1007.126953125      0.9559999704360962
41461     -1011.007080078125      0.949999988079071
41462     -1007.046997070312      0.9520000219345093
41463     -1007.126953125      0.9559999704360962
41464     -1006.927001953125      0.9459999799728394
41465     -1007.126892089844      0.9559999704360962
41466     -1011.007019042969      0.949999988079071
41467     -1011.007019042969      0.949999988079071
41468     -1011.007019042969      0.949999988079071
41469     -1011.1669921875      0.9580000042915344
41470     -1011.127075195312      0.9559999704360962
41471     -1011.287109375      0.9639999866485596
41472     -1007.167053222656      0.9580000042915344
41473     -1007.127014160156      0.9559999704360962
41474     -1007.167053222656      0.9580000042915344
41475     -1007.327087402344      0.9660000205039978
41476     -1007.287048339844      0.9639999866485596
41477     -1007.406982421875      0.9700000286102295
41478     -1007.327026367188      0.9660000205039978
41479     -1011.407165527344      0.9700000286102295
41480     -1011.567077636719      0.9779999852180481
41481     -1011.607055664062      0.9800000190734863
41482     -1011.567138671875      0.9779999852180481
41483     -1011.687072753906      0.984000027179718
41484     -1007.647033691406      0.9819999933242798
41485     -1011.486938476562      0.9739999771118164
41486     -1011.486999511719      0.9739999771118164
41487     -1011.526977539062      0.9760000109672546
41488     -1011.647094726562      0.9819999933242798
41489     -1011.607116699219      0.9800000190734863
41490     -1011.567077636719      0.9779999852180481
41491     -1015.687194824219      0.984000027179718
41492     -1015.727172851562      0.9860000014305115
41493     -1015.647155761719      0.9819999933242798
41494     -1011.767150878906      0.9879999756813049
41495     -1011.84716796875      0.9919999837875366
41496     -1015.807250976562      0.9900000095367432
41497     -1015.687194824219      0.984000027179718
41498     -1015.567138671875      0.9779999852180481
41499     -1015.647155761719      0.9819999933242798
41500     -1015.647216796875      0.9819999933242798
41501     -1015.567138671875      0.9779999852180481
41502     -1015.687194824219      0.984000027179718
41503     -1015.727233886719      0.9860000014305115
41504     -1015.767211914062      0.9879999756813049
41505     -1011.68701171875      0.984000027179718
41506     -1011.64697265625      0.9819999933242798
41507     -1007.80712890625      0.9900000095367432
41508     -1011.76708984375      0.9879999756813049
41509     -1007.84716796875      0.9919999837875366
41510     -1015.92724609375      0.9959999918937683
41511     -1015.88720703125      0.9940000176429749
41512     -1011.84716796875      0.9919999837875366
41513     -1015.84716796875      0.9919999837875366
41514     -1015.88720703125      0.9940000176429749
41515     -1015.92724609375      0.9959999918937683
41516     -1015.96728515625      0.9980000257492065
41517     -1015.88720703125      0.9940000176429749
41518     -1015.92724609375      0.9959999918937683
41519     -1020.00732421875      1.0
41520     -1020.00732421875      1.0
41521     -1020.00732421875      1.0
41522     -1020.00732421875      1.0
41523     -1020.00732421875      1.0
41524     -1020.00732421875      1.0
41525     -1020.00732421875      1.0
41526     -1020.00732421875      1.0
41527     -1015.96728515625      0.9980000257492065
41528     -1015.76708984375      0.9879999756813049
41529     -1015.88720703125      0.9940000176429749
41530     -1015.88720703125      0.9940000176429749
41531     -1015.76708984375      0.9879999756813049
41532     -1015.76708984375      0.9879999756813049
41533     -1015.64697265625      0.9819999933242798
41534     -1015.64697265625      0.9819999933242798
41535     -1011.64697265625      0.9819999933242798
41536     -1011.52685546875      0.9760000109672546
41537     -1011.40673828125      0.9700000286102295
41538     -1007.44677734375      0.9720000028610229
41539     -1007.56689453125      0.9779999852180481
41540     -1011.48681640625      0.9739999771118164
41541     -1011.40673828125      0.9700000286102295
41542     -1011.44677734375      0.9720000028610229
41543     -1011.56689453125      0.9779999852180481
41544     -1011.44677734375      0.9720000028610229
41545     -1011.44677734375      0.9720000028610229
41546     -1011.40673828125      0.9700000286102295
41547     -1015.52685546875      0.9760000109672546
41548     -1015.64697265625      0.9819999933242798
41549     -1011.56689453125      0.9779999852180481
41550     -1011.526794433594      0.9760000109672546
41551     -1007.446716308594      0.9720000028610229
41552     -1011.40673828125      0.9700000286102295
41553     -1015.44677734375      0.9720000028610229
41554     -1015.20654296875      0.9599999785423279
41555     -1015.12646484375      0.9559999704360962
41556     -1015.16650390625      0.9580000042915344
41557     -1015.40673828125      0.9700000286102295
41558     -1007.08642578125      0.9539999961853027
41559     -998.8861694335938      0.9440000057220459
41560     -1007.00634765625      0.949999988079071
41561     -1002.68603515625      0.9340000152587891
41562     -998.6459350585938      0.9319999814033508
41563     -1002.68603515625      0.9340000152587891
41564     -1002.76611328125      0.9380000233650208
41565     -1006.96630859375      0.9480000138282776
41566     -1006.92626953125      0.9459999799728394
41567     -1006.76611328125      0.9380000233650208
41568     -1006.72607421875      0.9359999895095825
41569     -1006.76611328125      0.9380000233650208
41570     -1006.60595703125      0.9300000071525574
41571     -1006.40576171875      0.9200000166893005
41572     -1006.20556640625      0.9100000262260437
41573     -1006.32568359375      0.9160000085830688
41574     -1006.32568359375      0.9160000085830688
41575     -1006.44580078125      0.921999990940094
41576     -1006.28564453125      0.9139999747276306
41577     -1006.24560546875      0.9120000004768372
41578     -1006.20556640625      0.9100000262260437
41579     -1006.20556640625      0.9100000262260437
41580     -1006.16552734375      0.9079999923706055
41581     -1006.08544921875      0.9039999842643738
41582     -1002.04541015625      0.9020000100135803
41583     -1001.88525390625      0.8939999938011169
41584     -1001.92529296875      0.8960000276565552
41585     -1002.08544921875      0.9039999842643738
41586     -1002.20556640625      0.9100000262260437
41587     -1002.245544433594      0.9120000004768372
41588     -1006.20556640625      0.9100000262260437
41589     -1006.32568359375      0.9160000085830688
41590     -1006.28564453125      0.9139999747276306
41591     -1006.28564453125      0.9139999747276306
41592     -1006.04541015625      0.9020000100135803
41593     -1001.885192871094      0.8939999938011169
41594     -997.8452758789062      0.8920000195503235
41595     -993.8052978515625      0.8899999856948853
41596     -1001.885314941406      0.8939999938011169
41597     -1002.16552734375      0.9079999923706055
41598     -1006.165588378906      0.9079999923706055
41599     -1006.165710449219      0.9079999923706055
41600     -1006.365844726562      0.9179999828338623
41601     -1002.325805664062      0.9160000085830688
41602     -1002.245849609375      0.9120000004768372
41603     -1002.285827636719      0.9139999747276306
41604     -1002.165771484375      0.9079999923706055
41605     -1002.285827636719      0.9139999747276306
41606     -998.48583984375      0.9240000247955322
41607     -994.4058227539062      0.9200000166893005
41608     -994.40576171875      0.9200000166893005
41609     -998.2456665039062      0.9120000004768372
41610     -994.16552734375      0.9079999923706055
41611     -998.3657836914062      0.9179999828338623
41612     -994.3656616210938      0.9179999828338623
41613     -1002.20556640625      0.9100000262260437
41614     -1002.36572265625      0.9179999828338623
41615     -1002.56591796875      0.9279999732971191
41616     -1006.60595703125      0.9300000071525574
41617     -1006.68603515625      0.9340000152587891
41618     -1006.766052246094      0.9380000233650208
41619     -1006.72607421875      0.9359999895095825
41620     -1010.88623046875      0.9440000057220459
41621     -1010.80615234375      0.9399999976158142
41622     -1006.886169433594      0.9440000057220459
41623     -1011.32666015625      0.9660000205039978
41624     -1011.24658203125      0.9620000123977661
41625     -1007.246520996094      0.9620000123977661
41626     -1011.20654296875      0.9599999785423279
41627     -1011.20654296875      0.9599999785423279
41628     -1007.126403808594      0.9559999704360962
41629     -1007.16650390625      0.9580000042915344
41630     -1011.28662109375      0.9639999866485596
41631     -1011.28662109375      0.9639999866485596
41632     -1011.36669921875      0.9679999947547913
41633     -1011.40673828125      0.9700000286102295
41634     -1011.44677734375      0.9720000028610229
41635     -1011.24658203125      0.9620000123977661
41636     -1011.20654296875      0.9599999785423279
41637     -1007.24658203125      0.9620000123977661
41638     -1007.20654296875      0.9599999785423279
41639     -1011.16650390625      0.9580000042915344
41640     -1007.40673828125      0.9700000286102295
41641     -1011.56689453125      0.9779999852180481
41642     -1011.68701171875      0.984000027179718
41643     -1015.84716796875      0.9919999837875366
41644     -1015.88720703125      0.9940000176429749
41645     -1015.96728515625      0.9980000257492065
41646     -1011.88720703125      0.9940000176429749
41647     -1011.88720703125      0.9940000176429749
41648     -1015.967224121094      0.9980000257492065
41649     -1015.847229003906      0.9919999837875366
41650     -1020.00732421875      1.0
41651     -1020.00732421875      1.0
41652     -1020.00732421875      1.0
41653     -1015.84716796875      0.9919999837875366
41654     -1015.76708984375      0.9879999756813049
41655     -1011.76708984375      0.9879999756813049
41656     -1015.84716796875      0.9919999837875366
41657     -1011.64697265625      0.9819999933242798
41658     -1011.64697265625      0.9819999933242798
41659     -1011.60693359375      0.9800000190734863
41660     -1011.68701171875      0.984000027179718
41661     -1011.686950683594      0.984000027179718
41662     -1011.686950683594      0.984000027179718
41663     -1011.56689453125      0.9779999852180481
41664     -1011.606872558594      0.9800000190734863
41665     -1011.56689453125      0.9779999852180481
41666     -1007.44677734375      0.9720000028610229
41667     -1007.246765136719      0.9620000123977661
41668     -1007.246704101562      0.9620000123977661
41669     -1007.166687011719      0.9580000042915344
41670     -1007.006591796875      0.949999988079071
41671     -1007.086730957031      0.9539999961853027
