# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
35454     -7617.6220703125      0.1280000060796738
35455     -7670.94287109375      0.1345999985933304
35456     -7699.103515625      0.1353999972343445
35457     -7702.34228515625      0.1316000074148178
35458     -7710.46240234375      0.1322000026702881
35459     -7677.77978515625      0.1288000047206879
35460     -7699.26123046875      0.1361999958753586
35461     -7655.82275390625      0.1389999985694885
35462     -7530.30517578125      0.1513999998569489
35463     -7554.791015625      0.1738000065088272
35464     -7591.99169921875      0.1798000037670135
35465     -7544.5517578125      0.1826000064611435
35466     -7587.67431640625      0.1982000023126602
35467     -7564.87060546875      0.1842000037431717
35468     -7564.4306640625      0.181999996304512
35469     -7619.86962890625      0.1791999936103821
35470     -7646.38916015625      0.1718000024557114
35471     -7576.03173828125      0.1800000071525574
35472     -7645.712890625      0.188400000333786
35473     -7674.232421875      0.1909999996423721
35474     -7756.23046875      0.1809999942779541
35475     -7770.46923828125      0.1721999943256378
35476     -7688.1513671875      0.1806000024080276
35477     -7729.1884765625      0.165800005197525
35478     -7752.30810546875      0.1614000052213669
35479     -7752.9091796875      0.1643999963998795
35480     -7689.185546875      0.145799994468689
35481     -7663.9453125      0.1395999938249588
35482     -7619.46435546875      0.1371999979019165
35483     -7663.14599609375      0.1356000006198883
35484     -7700.46630859375      0.1421999931335449
35485     -7726.90869140625      0.1544000059366226
35486     -7698.06787109375      0.1501999944448471
35487     -7670.02783203125      0.1500000059604645
35488     -7700.0693359375      0.1601999998092651
35489     -7701.669921875      0.1682000011205673
35490     -7747.91259765625      0.1793999969959259
35491     -7770.99462890625      0.19480000436306
35492     -7817.955078125      0.1896000057458878
35493     -7807.7568359375      0.1985999941825867
35494     -7850.4384765625      0.2119999974966049
35495     -7797.83837890625      0.2090000063180923
35496     -7739.99853515625      0.2197999954223633
35497     -7700.87939453125      0.2241999953985214
35498     -7654.44091796875      0.2319999933242798
35499     -7679.91796875      0.2194000035524368
35500     -7719.35888671875      0.2166000008583069
35501     -7733.59619140625      0.2078000009059906
35502     -7693.232421875      0.1860000044107437
35503     -7731.55419921875      0.1976000070571899
35504     -7727.310546875      0.1764000058174133
35505     -7700.03076171875      0.1800000071525574
35506     -7683.0302734375      0.1749999970197678
35507     -7721.62890625      0.1679999977350235
35508     -7682.22900390625      0.1710000038146973
35509     -7720.0703125      0.18019999563694
35510     -7661.908203125      0.1694000065326691
35511     -7578.99072265625      0.1747999936342239
35512     -7660.63232421875      0.1829999983310699
35513     -7659.1103515625      0.1754000037908554
35514     -7672.0703125      0.18019999563694
35515     -7716.30712890625      0.1614000052213669
35516     -7711.7900390625      0.1788000017404556
35517     -7692.95166015625      0.1845999956130981
35518     -7640.2294921875      0.1809999942779541
35519     -7749.8681640625      0.1692000031471252
35520     -7726.74951171875      0.1736000031232834
35521     -7725.86767578125      0.1692000031471252
35522     -7720.34521484375      0.1615999937057495
35523     -7764.38525390625      0.1617999970912933
35524     -7808.78271484375      0.1438000053167343
35525     -7713.22314453125      0.1459999978542328
35526     -7728.18115234375      0.1407999992370605
35527     -7612.25830078125      0.1212000027298927
35528     -7636.97607421875      0.1048000007867813
35529     -7636.77685546875      0.1037999987602234
35530     -7712.41845703125      0.1019999980926514
35531     -7628.7373046875      0.1036000028252602
35532     -7624.296875      0.1014000028371811
35533     -7656.6171875      0.1030000001192093
35534     -7642.33935546875      0.1115999966859818
35535     -7622.17919921875      0.1107999980449677
35536     -7603.62060546875      0.1180000007152557
35537     -7657.42138671875      0.1270000040531158
35538     -7600.099609375      0.120399996638298
35539     -7598.58154296875      0.1327999979257584
35540     -7647.54150390625      0.1376000046730042
35541     -7640.06201171875      0.1402000039815903
35542     -7649.57958984375      0.1278000026941299
35543     -7547.421875      0.1369999945163727
35544     -7630.70068359375      0.1333999931812286
35545     -7651.97900390625      0.1198000013828278
35546     -7708.77880859375      0.1238000020384789
35547     -7767.73486328125      0.09860000014305115
35548     -7651.7353515625      0.09860000014305115
35549     -7652.1357421875      0.1005999967455864
35550     -7673.65673828125      0.1081999987363815
35551     -7703.1787109375      0.1158000007271767
35552     -7619.05517578125      0.09520000219345093
35553     -7726.17822265625      0.1107999980449677
35554     -7735.5390625      0.1176000013947487
35555     -7807.85595703125      0.09920000284910202
35556     -7750.734375      0.09359999746084213
35557     -7686.333984375      0.09160000085830688
35558     -7640.6572265625      0.1032000035047531
35559     -7596.6953125      0.08340000361204147
35560     -7594.4970703125      0.09239999949932098
35561     -7690.376953125      0.09179999679327011
35562     -7630.9384765625      0.09459999948740005
35563     -7576.33935546875      0.1015999987721443
35564     -7606.06201171875      0.1102000027894974
35565     -7597.42138671875      0.1070000007748604
35566     -7530.1025390625      0.1103999987244606
35567     -7641.50439453125      0.1273999959230423
35568     -7536.58349609375      0.1228000000119209
35569     -7585.865234375      0.1291999965906143
35570     -7517.78466796875      0.1288000047206879
35571     -7498.46484375      0.1322000026702881
35572     -7578.5859375      0.1327999979257584
35573     -7644.02734375      0.1400000005960464
35574     -7580.06787109375      0.1402000039815903
35575     -7669.18798828125      0.145799994468689
35576     -7678.14892578125      0.1506000012159348
35577     -7656.35205078125      0.1615999937057495
35578     -7603.2705078125      0.1562000066041946
35579     -7607.7099609375      0.1583999991416931
35580     -7566.19140625      0.1708000004291534
35581     -7551.67333984375      0.1782000064849854
35582     -7562.673828125      0.1731999963521957
35583     -7605.2724609375      0.1661999970674515
35584     -7607.5146484375      0.1773999929428101
35585     -7534.15625      0.1905999928712845
35586     -7617.7958984375      0.1888000071048737
35587     -7654.755859375      0.1935999989509583
35588     -7616.9541015625      0.1845999956130981
35589     -7628.1123046875      0.1803999990224838
35590     -7760.51318359375      0.1824000030755997
35591     -7771.55224609375      0.1775999963283539
35592     -7817.27392578125      0.1861999928951263
35593     -7777.59423828125      0.1878000050783157
35594     -7820.75      0.1635999977588654
35595     -7745.67041015625      0.1682000011205673
35596     -7711.869140625      0.1591999977827072
35597     -7655.74951171875      0.1586000025272369
35598     -7650.7490234375      0.1536000072956085
35599     -7673.7890625      0.1488000005483627
35600     -7580.7490234375      0.1436000019311905
35601     -7578.27001953125      0.151199996471405
35602     -7633.70947265625      0.1483999937772751
35603     -7549.548828125      0.147599995136261
35604     -7620.2685546875      0.1412000060081482
35605     -7664.62841796875      0.1430000066757202
35606     -7627.587890625      0.1377999931573868
35607     -7512.5849609375      0.1228000000119209
35608     -7594.0263671875      0.1299999952316284
35609     -7533.30908203125      0.1464000046253204
35610     -7534.2724609375      0.1712000072002411
35611     -7541.83154296875      0.1689999997615814
35612     -7517.6279296875      0.1480000019073486
35613     -7550.10546875      0.1304000020027161
35614     -7530.62158203125      0.1129999980330467
35615     -7576.42333984375      0.1220000013709068
35616     -7626.10498046875      0.1304000020027161
35617     -7560.1025390625      0.120399996638298
35618     -7635.2216796875      0.1159999966621399
35619     -7631.42236328125      0.1169999986886978
35620     -7609.06298828125      0.1252000033855438
35621     -7614.3447265625      0.1316000074148178
35622     -7555.30615234375      0.1363999992609024
35623     -7642.228515625      0.1509999930858612
35624     -7634.86767578125      0.1542000025510788
35625     -7697.22998046875      0.1659999936819077
35626     -7666.3515625      0.1715999990701675
35627     -7762.072265625      0.1702000051736832
35628     -7680.14990234375      0.1606000065803528
35629     -7649.87060546875      0.1692000031471252
35630     -7592.62939453125      0.1630000025033951
35631     -7628.38818359375      0.1617999970912933
35632     -7698.94775390625      0.1545999944210052
35633     -7668.42529296875      0.1420000046491623
35634     -7712.1845703125      0.1407999992370605
35635     -7597.0654296875      0.1451999992132187
35636     -7619.1083984375      0.1553999930620193
35637     -7682.7890625      0.1537999957799911
35638     -7737.66796875      0.1482000052928925
35639     -7716.38671875      0.1418000012636185
35640     -7709.70751953125      0.1483999937772751
35641     -7696.30908203125      0.1614000052213669
35642     -7771.228515625      0.1560000032186508
35643     -7798.23193359375      0.1710000038146973
35644     -7757.75      0.1685999929904938
35645     -7723.7890625      0.1588000059127808
35646     -7706.18798828125      0.1508000046014786
35647     -7755.349609375      0.1565999984741211
35648     -7768.70751953125      0.1433999985456467
35649     -7722.46875      0.152199998497963
35650     -7673.67138671875      0.1682000011205673
35651     -7801.43017578125      0.1669999957084656
35652     -7758.15087890625      0.1705999970436096
35653     -7712.78955078125      0.1638000011444092
35654     -7707.708984375      0.1583999991416931
35655     -7642.70751953125      0.1534000039100647
35656     -7674.18701171875      0.1508000046014786
35657     -7735.625      0.1379999965429306
35658     -7626.78564453125      0.1337999999523163
35659     -7628.5830078125      0.1228000000119209
35660     -7658.2255859375      0.1309999972581863
35661     -7595.8232421875      0.1190000027418137
35662     -7593.30224609375      0.1063999980688095
35663     -7719.2197265625      0.09600000083446503
35664     -7707.89990234375      0.09939999878406525
35665     -7728.01953125      0.1000000014901161
35666     -7648.66015625      0.1032000035047531
35667     -7801.86083984375      0.1092000007629395
35668     -7745.62109375      0.1080000028014183
35669     -7693.70068359375      0.1084000021219254
35670     -7597.4599609375      0.1071999967098236
35671     -7613.69970703125      0.1084000021219254
35672     -7581.619140625      0.1080000028014183
35673     -7657.22216796875      0.1260000020265579
35674     -7600.6220703125      0.1230000033974648
35675     -7674.22314453125      0.1309999972581863
35676     -7659.2646484375      0.1361999958753586
35677     -7712.14599609375      0.1405999958515167
35678     -7662.0283203125      0.1500000059604645
35679     -7643.029296875      0.1550000011920929
35680     -7718.708984375      0.1534000039100647
35681     -7630.30810546875      0.1513999998569489
35682     -7663.66943359375      0.1581999957561493
35683     -7709.5869140625      0.1477999985218048
35684     -7729.38720703125      0.1467999964952469
35685     -7742.18798828125      0.1508000046014786
35686     -7601.38720703125      0.1467999964952469
35687     -7509.466796875      0.1472000032663345
35688     -7643.7451171875      0.1386000066995621
35689     -7667.74609375      0.1386000066995621
35690     -7714.14404296875      0.1306000053882599
35691     -7748.66259765625      0.123199999332428
35692     -7708.85888671875      0.1041999980807304
35693     -7673.17578125      0.08579999953508377
35694     -7748.29443359375      0.08139999955892563
35695     -7738.29638671875      0.09139999747276306
35696     -7672.89794921875      0.1044000014662743
35697     -7688.30029296875      0.121399998664856
35698     -7720.2607421875      0.1212000027298927
35699     -7613.14208984375      0.1255999952554703
35700     -7643.34423828125      0.1366000026464462
35701     -7728.1044921875      0.1404000073671341
35702     -7748.34521484375      0.1415999978780746
35703     -7676.74560546875      0.1436000019311905
35704     -7624.5859375      0.1428000032901764
35705     -7665.10546875      0.1454000025987625
35706     -7565.26220703125      0.1262000054121017
35707     -7670.302734375      0.131400004029274
35708     -7694.904296875      0.1343999952077866
35709     -7724.22607421875      0.1410000026226044
35710     -7629.10546875      0.1454000025987625
35711     -7666.26611328125      0.151199996471405
35712     -7592.38818359375      0.1617999970912933
35713     -7632.18408203125      0.1407999992370605
35714     -7590.70361328125      0.1333999931812286
35715     -7591.78466796875      0.1387999951839447
35716     -7548.3046875      0.1413999944925308
35717     -7598.546875      0.1526000052690506
35718     -7634.3466796875      0.1516000032424927
35719     -7627.107421875      0.1553999930620193
35720     -7735.07177734375      0.1752000004053116
35721     -7717.3896484375      0.1668000072240829
35722     -7678.990234375      0.1747999936342239
35723     -7685.427734375      0.1669999957084656
35724     -7771.14599609375      0.1555999964475632
35725     -7756.306640625      0.1614000052213669
35726     -7686.4296875      0.1720000058412552
35727     -7703.43115234375      0.1770000010728836
35728     -7709.9130859375      0.1894000023603439
35729     -7692.51123046875      0.1824000030755997
35730     -7730.349609375      0.1715999990701675
35731     -7683.146484375      0.1555999964475632
35732     -7687.26708984375      0.1562000066041946
35733     -7664.66845703125      0.1632000058889389
35734     -7695.46728515625      0.1571999937295914
35735     -7688.06787109375      0.1601999998092651
35736     -7645.26953125      0.1661999970674515
35737     -7557.94970703125      0.1695999950170517
35738     -7645.70849609375      0.1684000045061111
35739     -7625.7890625      0.1687999963760376
35740     -7687.91162109375      0.1793999969959259
35741     -7678.4697265625      0.1721999943256378
35742     -7663.8681640625      0.1591999977827072
35743     -7662.9033203125      0.1343999952077866
35744     -7650.4658203125      0.152199998497963
35745     -7648.546875      0.1625999957323074
35746     -7693.544921875      0.147599995136261
35747     -7670.1455078125      0.1506000012159348
35748     -7639.98388671875      0.1397999972105026
35749     -7650.90380859375      0.1343999952077866
35750     -7655.78369140625      0.1387999951839447
35751     -7619.583984375      0.1377999931573868
35752     -7638.82373046875      0.1340000033378601
35753     -7627.70458984375      0.1384000033140182
35754     -7612.78125      0.1238000020384789
35755     -7633.66259765625      0.1281999945640564
35756     -7728.98095703125      0.1247999966144562
35757     -7763.4619140625      0.1371999979019165
35758     -7776.82275390625      0.1439999938011169
35759     -7767.3046875      0.1563999950885773
35760     -7788.70263671875      0.1433999985456467
35761     -7806.98486328125      0.1547999978065491
35762     -7703.30517578125      0.1563999950885773
35763     -7651.9853515625      0.1597999930381775
35764     -7725.30615234375      0.1664000004529953
35765     -7762.1474609375      0.1705999970436096
35766     -7785.70751953125      0.1684000045061111
35767     -7771.18505859375      0.155799999833107
35768     -7716.62646484375      0.1630000025033951
35769     -7734.5849609375      0.1527999937534332
35770     -7647.70166015625      0.1384000033140182
35771     -7614.740234375      0.1335999965667725
35772     -7672.46240234375      0.1421999931335449
35773     -7683.30126953125      0.1363999992609024
35774     -7735.62255859375      0.1379999965429306
35775     -7766.666015625      0.1532000005245209
35776     -7735.2666015625      0.1562000066041946
35777     -7685.8291015625      0.1689999997615814
35778     -7684.54736328125      0.1625999957323074
35779     -7612.107421875      0.160400003194809
35780     -7537.6259765625      0.1480000019073486
35781     -7575.54736328125      0.157600000500679
35782     -7581.4296875      0.1669999957084656
35783     -7551.947265625      0.1596000045537949
35784     -7651.82373046875      0.1389999985694885
35785     -7653.66064453125      0.1281999945640564
35786     -7730.78125      0.1337999999523163
35787     -7785.8193359375      0.1289999932050705
35788     -7798.53955078125      0.1325999945402145
35789     -7680.41796875      0.1220000013709068
35790     -7728.2216796875      0.1410000026226044
35791     -7676.74169921875      0.1436000019311905
35792     -7724.78125      0.1438000053167343
35793     -7748.0654296875      0.1601999998092651
35794     -7655.62548828125      0.1580000072717667
35795     -7646.109375      0.1703999936580658
35796     -7674.4296875      0.1720000058412552
35797     -7650.26953125      0.1712000072002411
35798     -7635.8310546875      0.1790000051259995
35799     -7640.86865234375      0.1641999930143356
35800     -7659.06640625      0.1552000045776367
35801     -7647.3466796875      0.1565999984741211
35802     -7665.02392578125      0.1449999958276749
35803     -7703.06689453125      0.1552000045776367
35804     -7738.5078125      0.1524000018835068
35805     -7697.26416015625      0.1262000054121017
35806     -7644.90380859375      0.1243999972939491
35807     -7673.7890625      0.1488000005483627
35808     -7707.150390625      0.1555999964475632
35809     -7747.87109375      0.1591999977827072
35810     -7721.5927734375      0.1677999943494797
35811     -7739.35302734375      0.176599994301796
35812     -7750.87255859375      0.1741999983787537
35813     -7757.43115234375      0.1669999957084656
35814     -7766.91162109375      0.1744000017642975
35815     -7666.1884765625      0.1508000046014786
35816     -7651.7900390625      0.1588000059127808
35817     -7673.59033203125      0.1677999943494797
35818     -7713.673828125      0.1881999969482422
35819     -7748.27294921875      0.1811999976634979
35820     -7679.271484375      0.1762000024318695
35821     -7753.43017578125      0.1669999957084656
35822     -7729.310546875      0.1664000004529953
35823     -7716.27392578125      0.1811999976634979
35824     -7738.71630859375      0.1933999955654144
35825     -7735.95703125      0.1995999962091446
35826     -7731.59716796875      0.1977999955415726
35827     -7777.43798828125      0.2070000022649765
35828     -7726.5185546875      0.2124000042676926
35829     -7812.48095703125      0.2222000062465668
35830     -7794.27783203125      0.2111999988555908
35831     -7776.99658203125      0.2047999948263168
35832     -7704.716796875      0.2034000009298325
35833     -7736.59619140625      0.2028000056743622
35834     -7697.6376953125      0.2080000042915344
35835     -7708.876953125      0.2041999995708466
35836     -7695.99560546875      0.1997999995946884
35837     -7697.353515625      0.186599999666214
35838     -7683.4716796875      0.1772000044584274
35839     -7793.669921875      0.1682000011205673
35840     -7825.10888671875      0.1653999984264374
35841     -7806.02734375      0.1500000059604645
35842     -7801.947265625      0.1495999991893768
35843     -7699.18798828125      0.155799999833107
35844     -7707.30859375      0.1563999950885773
35845     -7694.7470703125      0.1536000072956085
35846     -7760.26904296875      0.1612000018358231
35847     -7700.3447265625      0.1415999978780746
35848     -7753.78564453125      0.1488000005483627
35849     -7618.986328125      0.1547999978065491
35850     -7631.5478515625      0.157600000500679
35851     -7591.427734375      0.1570000052452087
35852     -7523.78759765625      0.1588000059127808
35853     -7499.0263671875      0.1550000011920929
35854     -7556.4248046875      0.1420000046491623
35855     -7583.5029296875      0.1374000012874603
35856     -7617.580078125      0.1278000026941299
35857     -7677.1396484375      0.1255999952554703
35858     -7641.9404296875      0.129600003361702
35859     -7580.6201171875      0.1230000033974648
35860     -7694.41943359375      0.1120000034570694
35861     -7732.1806640625      0.1208000034093857
35862     -7715.7001953125      0.1184000000357628
35863     -7755.1806640625      0.1158000007271767
35864     -7739.77978515625      0.09880000352859497
35865     -7718.38232421875      0.1118000000715256
35866     -7669.3818359375      0.1067999973893166
35867     -7668.4609375      0.1022000014781952
35868     -7704.66162109375      0.1032000035047531
35869     -7720.74169921875      0.1036000028252602
35870     -7622.703125      0.1133999973535538
35871     -7621.22509765625      0.1260000020265579
35872     -7696.98583984375      0.1247999966144562
35873     -7617.30517578125      0.1263999938964844
35874     -7699.78369140625      0.1187999993562698
35875     -7720.7451171875      0.123599998652935
35876     -7654.38671875      0.1317999958992004
35877     -7612.8701171875      0.1441999971866608
35878     -7670.8271484375      0.1340000033378601
35879     -7618.18701171875      0.1307999938726425
35880     -7625.82568359375      0.1289999932050705
35881     -7653.82666015625      0.1289999932050705
35882     -7648.94580078125      0.124600000679493
35883     -7650.185546875      0.1307999938726425
35884     -7673.42919921875      0.1469999998807907
35885     -7711.30712890625      0.1363999992609024
35886     -7722.1064453125      0.1304000020027161
35887     -7666.546875      0.1325999945402145
35888     -7671.7841796875      0.1187999993562698
35889     -7680.62548828125      0.1230000033974648
35890     -7721.06591796875      0.1252000033855438
35891     -7732.1884765625      0.1407999992370605
35892     -7622.90673828125      0.1343999952077866
35893     -7676.068359375      0.1402000039815903
35894     -7723.42724609375      0.1369999945163727
35895     -7722.26611328125      0.1312000006437302
35896     -7794.10546875      0.1304000020027161
35897     -7690.666015625      0.133200004696846
35898     -7703.068359375      0.1351999938488007
35899     -7643.03125      0.1550000011920929
35900     -7665.3095703125      0.1464000046253204
35901     -7639.62744140625      0.1379999965429306
35902     -7650.30322265625      0.1114000007510185
35903     -7617.54248046875      0.1076000034809113
35904     -7765.86181640625      0.1092000007629395
35905     -7716.6201171875      0.1030000001192093
35906     -7657.01708984375      0.08500000089406967
35907     -7636.896484375      0.0843999981880188
35908     -7647.013671875      0.07500000298023224
35909     -7677.65625      0.08820000290870667
35910     -7587.25732421875      0.09619999676942825
35911     -7571.74169921875      0.1186000034213066
35912     -7572.82275390625      0.1239999979734421
35913     -7544.861328125      0.1242000013589859
35914     -7576.822265625      0.1239999979734421
35915     -7523.94189453125      0.1195999979972839
35916     -7447.30078125      0.1164000034332275
35917     -7516.8232421875      0.1239999979734421
35918     -7479.22119140625      0.1159999966621399
35919     -7559.02001953125      0.1150000020861626
35920     -7577.822265625      0.1289999932050705
35921     -7531.22314453125      0.136000007390976
35922     -7562.10205078125      0.1304000020027161
35923     -7561.22119140625      0.1260000020265579
35924     -7511.619140625      0.1180000007152557
35925     -7469.7783203125      0.1088000014424324
35926     -7482.4599609375      0.1121999993920326
35927     -7518.18212890625      0.1307999938726425
35928     -7591.54443359375      0.1376000046730042
35929     -7566.34375      0.1316000074148178
35930     -7549.7041015625      0.1283999979496002
35931     -7664.74462890625      0.123599998652935
35932     -7715.7431640625      0.1186000034213066
35933     -7642.1455078125      0.1306000053882599
35934     -7567.6630859375      0.118199996650219
35935     -7535.54248046875      0.1176000013947487
35936     -7517.46484375      0.1272000074386597
35937     -7670.70654296875      0.1333999931812286
35938     -7606.6669921875      0.133200004696846
35939     -7602.8271484375      0.1340000033378601
35940     -7546.22607421875      0.1309999972581863
35941     -7600.3447265625      0.1216000020503998
35942     -7587.06689453125      0.1351999938488007
35943     -7592.0283203125      0.1400000005960464
35944     -7636.0693359375      0.1402000039815903
35945     -7677.02978515625      0.1449999958276749
35946     -7630.71142578125      0.1534000039100647
35947     -7537.58984375      0.1477999985218048
35948     -7618.109375      0.1503999978303909
35949     -7654.39013671875      0.1518000066280365
35950     -7578.86962890625      0.1542000025510788
35951     -7568.947265625      0.1446000039577484
35952     -7581.94775390625      0.1495999991893768
35953     -7637.9833984375      0.1298000067472458
35954     -7693.46728515625      0.1472000032663345
35955     -7586.54736328125      0.1526000052690506
35956     -7564.74951171875      0.1635999977588654
35957     -7647.86474609375      0.1392000019550323
35958     -7670.462890625      0.1322000026702881
35959     -7668.9453125      0.1446000039577484
35960     -7640.34521484375      0.1415999978780746
35961     -7713.34619140625      0.1465999931097031
35962     -7691.86474609375      0.1392000019550323
35963     -7648.94580078125      0.1446000039577484
35964     -7626.90673828125      0.1544000059366226
35965     -7663.787109375      0.1588000059127808
35966     -7674.505859375      0.1524000018835068
35967     -7642.1455078125      0.1506000012159348
35968     -7683.10400390625      0.1353999972343445
35969     -7665.90673828125      0.149399995803833
35970     -7598.5078125      0.1524000018835068
35971     -7536.22998046875      0.1609999984502792
35972     -7582.66796875      0.1532000005245209
35973     -7590.63232421875      0.1729999929666519
35974     -7682.751953125      0.1736000031232834
35975     -7659.86865234375      0.1591999977827072
35976     -7661.990234375      0.1697999984025955
35977     -7746.3505859375      0.1715999990701675
35978     -7734.55078125      0.1726000010967255
35979     -7646.59130859375      0.1728000044822693
35980     -7711.59228515625      0.1777999997138977
35981     -7719.54833984375      0.157600000500679
35982     -7696.388671875      0.1617999970912933
35983     -7706.470703125      0.1721999943256378
35984     -7696.869140625      0.1641999930143356
35985     -7755.79248046875      0.1788000017404556
35986     -7650.87158203125      0.1741999983787537
35987     -7725.91064453125      0.1694000065326691
35988     -7646.23193359375      0.1710000038146973
35989     -7629.30712890625      0.1464000046253204
35990     -7619.9853515625      0.1397999972105026
35991     -7753.8271484375      0.1490000039339066
35992     -7715.02685546875      0.1550000011920929
35993     -7624.38427734375      0.1418000012636185
35994     -7718.3818359375      0.1317999958992004
35995     -7646.380859375      0.1317999958992004
35996     -7645.140625      0.1255999952554703
35997     -7677.3017578125      0.1263999938964844
35998     -7695.544921875      0.1376000046730042
35999     -7795.4677734375      0.1571999937295914
36000     -7709.34521484375      0.1465999931097031
36001     -7608.5048828125      0.1423999965190887
36002     -7618.46240234375      0.1322000026702881
36003     -7652.7841796875      0.1438000053167343
36004     -7794.505859375      0.1524000018835068
36005     -7755.26708984375      0.1562000066041946
36006     -7671.4267578125      0.1570000052452087
36007     -7574.3466796875      0.1516000032424927
36008     -7605.50634765625      0.1474000066518784
36009     -7670.3876953125      0.1518000066280365
36010     -7709.2666015625      0.1462000012397766
36011     -7749.06982421875      0.1651999950408936
36012     -7787.22998046875      0.1759999990463257
36013     -7789.87255859375      0.1891999989748001
36014     -7807.83154296875      0.1790000051259995
36015     -7793.349609375      0.1666000038385391
36016     -7809.388671875      0.1668000072240829
36017     -7752.2275390625      0.1609999984502792
36018     -7585.384765625      0.1467999964952469
36019     -7658.38623046875      0.1518000066280365
36020     -7647.66650390625      0.1581999957561493
36021     -7637.70458984375      0.1483999937772751
36022     -7628.3017578125      0.1413999944925308
36023     -7596.822265625      0.1439999938011169
36024     -7668.181640625      0.1407999992370605
36025     -7750.14453125      0.1506000012159348
36026     -7708.26708984375      0.1612000018358231
36027     -7738.3486328125      0.1715999990701675
36028     -7747.509765625      0.1773999929428101
36029     -7816.26953125      0.1811999976634979
36030     -7788.7900390625      0.183799996972084
36031     -7831.873046875      0.1992000043392181
36032     -7813.07177734375      0.1852000057697296
36033     -7835.06982421875      0.1752000004053116
36034     -7811.2294921875      0.1759999990463257
36035     -7818.3486328125      0.1715999990701675
36036     -7754.50927734375      0.1723999977111816
36037     -7757.58984375      0.1677999943494797
36038     -7667.87158203125      0.1791999936103821
36039     -7697.4296875      0.1669999957084656
36040     -7645.4658203125      0.1472000032663345
36041     -7620.86669921875      0.1441999971866608
36042     -7635.6689453125      0.1581999957561493
36043     -7704.31005859375      0.1614000052213669
36044     -7597.58984375      0.1677999943494797
36045     -7635.2685546875      0.1562000066041946
36046     -7711.708984375      0.1583999991416931
36047     -7682.94873046875      0.1545999944210052
36048     -7656.466796875      0.1421999931335449
36049     -7606.90869140625      0.1544000059366226
36050     -7674.3486328125      0.1516000032424927
36051     -7543.54931640625      0.157600000500679
36052     -7713.5869140625      0.1477999985218048
36053     -7669.90771484375      0.149399995803833
36054     -7663.70849609375      0.1583999991416931
36055     -7607.30859375      0.1563999950885773
36056     -7710.22802734375      0.1509999930858612
36057     -7714.86865234375      0.1542000025510788
36058     -7647.18896484375      0.155799999833107
36059     -7616.6298828125      0.1630000025033951
36060     -7668.8662109375      0.1441999971866608
36061     -7622.62353515625      0.1330000013113022
36062     -7617.26611328125      0.1462000012397766
36063     -7690.74658203125      0.1536000072956085
36064     -7727.2265625      0.1560000032186508
36065     -7714.4677734375      0.152199998497963
36066     -7725.55029296875      0.167600005865097
36067     -7681.8701171875      0.1692000031471252
36068     -7638.55126953125      0.1726000010967255
36069     -7674.91015625      0.1744000017642975
36070     -7702.06982421875      0.1702000051736832
36071     -7630.8310546875      0.1739999949932098
36072     -7617.63037109375      0.1679999977350235
36073     -7558.66748046875      0.1532000005245209
36074     -7623.26416015625      0.1361999958753586
36075     -7687.86474609375      0.1392000019550323
36076     -7646.8232421875      0.1340000033378601
36077     -7634.42333984375      0.1319999992847443
36078     -7788.26513671875      0.1412000060081482
36079     -7770.34326171875      0.1316000074148178
36080     -7717.86376953125      0.1291999965906143
36081     -7681.46240234375      0.1272000074386597
36082     -7621.34228515625      0.1265999972820282
36083     -7649.53759765625      0.1076000034809113
36084     -7731.8984375      0.1194000020623207
36085     -7713.90087890625      0.1293999999761581
36086     -7678.9423828125      0.1345999985933304
36087     -7675.46533203125      0.1571999937295914
36088     -7686.267578125      0.1712000072002411
36089     -7700.14599609375      0.1606000065803528
36090     -7746.7880859375      0.1738000065088272
36091     -7748.98828125      0.1648000031709671
36092     -7763.5029296875      0.1374000012874603
36093     -7774.62158203125      0.1330000013113022
36094     -7829.18310546875      0.145799994468689
36095     -7748.1826171875      0.1407999992370605
36096     -7741.38037109375      0.126800000667572
36097     -7772.57958984375      0.1228000000119209
36098     -7723.70068359375      0.1184000000357628
36099     -7738.06201171875      0.1301999986171722
36100     -7656.423828125      0.1420000046491623
36101     -7690.02490234375      0.1500000059604645
36102     -7689.74462890625      0.1485999971628189
36103     -7662.86572265625      0.1542000025510788
36104     -7648.6669921875      0.1632000058889389
36105     -7707.18603515625      0.155799999833107
36106     -7655.466796875      0.1571999937295914
36107     -7746.626953125      0.1529999971389771
36108     -7685.30615234375      0.1464000046253204
36109     -7661.90625      0.149399995803833
36110     -7591.90771484375      0.159400001168251
36111     -7662.70654296875      0.1534000039100647
36112     -7724.9091796875      0.1643999963998795
36113     -7718.1103515625      0.1703999936580658
36114     -7686.31005859375      0.1713999956846237
36115     -7719.1865234375      0.155799999833107
36116     -7721.22705078125      0.1659999936819077
36117     -7782.583984375      0.1527999937534332
36118     -7745.86474609375      0.1492000073194504
36119     -7762.9462890625      0.1545999944210052
36120     -7732.02783203125      0.1599999964237213
36121     -7699.9873046875      0.1597999930381775
36122     -7635.58740234375      0.1578000038862228
36123     -7658.18701171875      0.1508000046014786
36124     -7668.22900390625      0.1609999984502792
36125     -7687.10791015625      0.1553999930620193
36126     -7613.50927734375      0.1674000024795532
36127     -7591.62841796875      0.1580000072717667
36128     -7661.22705078125      0.1459999978542328
36129     -7600.18603515625      0.1407999992370605
