# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
708     -760.998291015625      0.05000000074505806
709     -765.0388793945312      0.05200000107288361
710     -744.5994262695312      0.02999999932944775
711     -749.4395751953125      0.07199999690055847
712     -749.5189208984375      0.07599999755620956
713     -769.9981689453125      0.1000000014901161
714     -773.4384155273438      0.07199999690055847
715     -788.3176879882812      0.01600000075995922
716     -788.2371215820312      0.01200000010430813
717     -773.037841796875      0.05200000107288361
718     -781.27734375      0.06400000303983688
719     -793.0369262695312      0.05200000107288361
720     -777.1979370117188      0.05999999865889549
721     -769.3980102539062      0.07000000029802322
722     -765.7178344726562      0.08600000292062759
723     -754.4375      0.1220000013709068
724     -758.1177978515625      0.1059999987483025
725     -762.2767944335938      0.1140000000596046
726     -782.157470703125      0.1080000028014183
727     -755.0780639648438      0.153999999165535
728     -798.1985473632812      0.1099999994039536
729     -746.478759765625      0.1239999979734421
730     -759.03955078125      0.1519999951124191
731     -774.87939453125      0.1439999938011169
732     -767.1595458984375      0.1580000072717667
733     -766.599853515625      0.1299999952316284
734     -770.3204345703125      0.1159999966621399
735     -767.1607666015625      0.1580000072717667
736     -747.3604125976562      0.1679999977350235
737     -751.520263671875      0.1759999990463257
738     -730.7206420898438      0.136000007390976
739     -719.2805786132812      0.164000004529953
740     -733.7611694335938      0.08799999952316284
741     -730.1211547851562      0.1059999987483025
742     -733.9213256835938      0.09600000083446503
743     -765.2417602539062      0.06199999898672104
744     -769.2811889648438      0.06400000303983688
745     -744.3609008789062      0.01799999922513962
746     -755.881103515625      -0.006000000052154064
747     -767.2014770507812      -0.03999999910593033
748     -755.5211791992188      -0.02400000020861626
749     -774.84130859375      -0.05799999833106995
750     -778.6414184570312      -0.06800000369548798
751     -770.7609252929688      -0.06199999898672104
752     -787.841064453125      -0.00800000037997961
753     -783.720703125      -0.01400000043213367
754     -771.7205200195312      -0.01400000043213367
755     -768.6405029296875      0.03200000151991844
756     -757.040771484375      0.05200000107288361
757     -766.2014770507812      0.1099999994039536
758     -781.8407592773438      0.09200000017881393
759     -769.4410400390625      0.07199999690055847
760     -776.8402709960938      0.04199999943375587
761     -780.8403930664062      0.04199999943375587
762     -776.9205932617188      0.04600000008940697
763     -785.240234375      0.06199999898672104
764     -788.8003540039062      0.03999999910593033
765     -757.3199462890625      0.06599999964237213
766     -728.560546875      0.02800000086426735
767     -753.0807495117188      0.05400000140070915
768     -717.1597900390625      0.05799999833106995
769     -722.0408325195312      0.1019999980926514
770     -729.7608642578125      0.08799999952316284
771     -745.8010864257812      0.09000000357627869
772     -749.12109375      0.0560000017285347
773     -789.5609130859375      0.07800000160932541
774     -753.7601318359375      0.08799999952316284
775     -733.9201049804688      0.09600000083446503
776     -758.4400634765625      0.1220000013709068
777     -757.921142578125      0.09600000083446503
778     -721.801025390625      0.09000000357627869
779     -750.4813842773438      0.1239999979734421
780     -726.6810913085938      0.1340000033378601
781     -771.0012817382812      0.1500000059604645
782     -795.0014038085938      0.1500000059604645
783     -758.7612915039062      0.1379999965429306
784     -765.5607299804688      0.07800000160932541
785     -730.2017822265625      0.1099999994039536
786     -739.4811401367188      0.1739999949932098
787     -750.7214965820312      0.136000007390976
788     -760.1619262695312      0.2080000042915344
789     -759.4410400390625      0.1720000058412552
790     -763.3209228515625      0.1659999936819077
791     -771.1610717773438      0.1580000072717667
792     -742.9613647460938      0.1480000019073486
793     -755.7620849609375      0.1879999935626984
794     -767.3621826171875      0.1679999977350235
795     -759.6016235351562      0.1800000071525574
796     -756.202392578125      0.2099999934434891
797     -740.36181640625      0.2179999947547913
798     -747.4415893554688      0.1720000058412552
799     -755.8411254882812      0.1920000016689301
800     -776.0009155273438      0.2000000029802322
801     -772.7616577148438      0.2380000054836273
802     -780.5615844726562      0.2280000001192093
803     -795.2008056640625      0.1599999964237213
804     -770.8407592773438      0.1420000046491623
805     -762.200927734375      0.1099999994039536
806     -737.520751953125      0.07599999755620956
807     -761.5607299804688      0.07800000160932541
808     -730.0406494140625      0.1019999980926514
809     -745.7213134765625      0.08600000292062759
810     -737.8007202148438      0.09000000357627869
811     -780.8810424804688      0.04399999976158142
812     -773.2011108398438      0.05999999865889549
813     -789.121337890625      0.0560000017285347
814     -789.8010864257812      0.09000000357627869
815     -806.4421997070312      0.1220000013709068
816     -789.601318359375      0.07999999821186066
817     -786.0014038085938      0.1000000014901161
818     -802.2818603515625      0.1140000000596046
819     -821.9219970703125      0.09600000083446503
820     -785.72119140625      0.08600000292062759
821     -773.640869140625      0.0820000022649765
822     -762.7608642578125      0.1379999965429306
823     -755.0809936523438      0.153999999165535
824     -734.9605712890625      0.1480000019073486
825     -750.6005249023438      0.1299999952316284
826     -760.2008666992188      0.2099999934434891
827     -756.1611328125      0.2080000042915344
828     -735.3603515625      0.1679999977350235
829     -752.8807983398438      0.2440000027418137
830     -747.8006591796875      0.1899999976158142
831     -731.5602416992188      0.1780000030994415
832     -735.4002685546875      0.1700000017881393
833     -743.6803588867188      0.1840000003576279
834     -771.3209228515625      0.1659999936819077
835     -771.4408569335938      0.1720000058412552
836     -779.8411865234375      0.1920000016689301
837     -784.48095703125      0.2240000069141388
838     -763.8411254882812      0.1920000016689301
839     -772.6018676757812      0.2300000041723251
840     -756.9222412109375      0.2460000067949295
841     -740.121826171875      0.2060000002384186
842     -752.64208984375      0.2319999933242798
843     -776.2021484375      0.2099999934434891
844     -788.04248046875      0.2020000070333481
845     -803.4417114257812      0.1720000058412552
846     -771.40185546875      0.1700000017881393
847     -775.6414184570312      0.181999996304512
848     -790.681396484375      0.1340000033378601
849     -770.361328125      0.1180000007152557
850     -778.6009521484375      0.1299999952316284
851     -787.2420043945312      0.1620000004768372
852     -758.561279296875      0.1280000060796738
853     -770.1618041992188      0.1080000028014183
854     -798.9617919921875      0.1480000019073486
855     -790.0420532226562      0.1019999980926514
856     -794.922119140625      0.1459999978542328
857     -778.80224609375      0.1400000005960464
858     -786.241943359375      0.1120000034570694
859     -747.24072265625      0.1620000004768372
860     -772.3619384765625      0.2179999947547913
861     -784.3220825195312      0.2160000056028366
862     -788.0014038085938      0.2000000029802322
863     -788.7623901367188      0.2380000054836273
864     -792.682373046875      0.2339999973773956
865     -772.1221313476562      0.2060000002384186
866     -775.3226318359375      0.1659999936819077
867     -766.2021484375      0.1099999994039536
868     -750.5618896484375      0.1280000060796738
869     -754.7617797851562      0.1379999965429306
870     -743.241455078125      0.1620000004768372
871     -734.84130859375      0.1420000046491623
872     -770.8817749023438      0.1439999938011169
873     -739.0006713867188      0.1500000059604645
874     -759.1615600585938      0.1580000072717667
875     -771.0015258789062      0.1500000059604645
876     -763.5614013671875      0.1780000030994415
877     -757.0419921875      0.2520000040531158
878     -769.161865234375      0.257999986410141
879     -761.1617431640625      0.257999986410141
880     -784.3616943359375      0.2179999947547913
881     -812.8023681640625      0.239999994635582
882     -797.5234375      0.2759999930858612
883     -777.6029052734375      0.2800000011920929
884     -804.7627563476562      0.2380000054836273
885     -780.122314453125      0.2060000002384186
886     -764.4421997070312      0.2220000028610229
887     -763.9219970703125      0.1959999948740005
888     -768.442138671875      0.2220000028610229
889     -784.5216674804688      0.2259999960660934
