# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
45198     -3604.1689453125      0.1013333350419998
45199     -3620.125732421875      0.0676666647195816
45200     -3549.96630859375      0.08299999684095383
45201     -3517.604736328125      0.07999999821186066
45202     -3561.285400390625      0.07733333110809326
45203     -3496.20458984375      0.06833333522081375
45204     -3457.6416015625      0.04699999839067459
45205     -3524.8017578125      0.03999999910593033
45206     -3539.321044921875      0.02766666747629642
45207     -3590.044921875      0.08366666734218597
45208     -3578.802490234375      0.05666666850447655
45209     -3547.603759765625      0.06333333253860474
45210     -3501.803466796875      0.04833333194255829
45211     -3421.5263671875      0.07933333516120911
45212     -3480.84619140625      0.07366666942834854
45213     -3561.64794921875      0.08033332973718643
45214     -3563.645263671875      0.06366666406393051
45215     -3646.6474609375      0.08866667002439499
45216     -3532.086181640625      0.06733333319425583
45217     -3594.327392578125      0.08600000292062759
45218     -3548.048828125      0.1003333330154419
45219     -3599.2880859375      0.09399999678134918
45220     -3547.2841796875      0.06066666543483734
45221     -3481.5234375      0.04600000008940697
45222     -3560.723388671875      0.03933333232998848
45223     -3617.20458984375      0.04333333298563957
45224     -3538.244873046875      0.05200000107288361
45225     -3519.326416015625      0.06100000068545341
45226     -3547.683349609375      0.0306666661053896
45227     -3468.242431640625      0.03533333167433739
45228     -3439.361328125      0.02800000086426735
45229     -3504.842041015625      0.0403333343565464
45230     -3511.8818359375      0.03233333304524422
45231     -3576.1572265625      0.001333333319053054
45232     -3580.677490234375      0.00566666666418314
45233     -3655.801513671875      0.03166666626930237
45234     -3550.880615234375      0.02400000020861626
45235     -3498.760009765625      0.02300000004470348
45236     -3501.482421875      0.04566666483879089
45237     -3553.92236328125      0.04933333396911621
45238     -3557.600341796875      0.04666666686534882
45239     -3501.041015625      0.04199999943375587
45240     -3525.2421875      0.04366666823625565
45241     -3527.44091796875      0.02866666577756405
45242     -3595.121337890625      0.0260000005364418
45243     -3598.8818359375      0.02400000020861626
45244     -3553.04052734375      0.008666666224598885
45245     -3575.122314453125      0.0260000005364418
45246     -3556.32373046875      0.03599999845027924
45247     -3606.446044921875      0.05366666615009308
45248     -3640.603271484375      0.03833333402872086
45249     -3625.04443359375      0.04199999943375587
45250     -3538.405517578125      0.0533333346247673
45251     -3587.766845703125      0.06466666609048843
45252     -3564.686767578125      0.07233333587646484
45253     -3427.087646484375      0.05900000035762787
45254     -3480.163818359375      0.03466666489839554
45255     -3514.802734375      0.02333333343267441
45256     -3540.44384765625      0.03700000047683716
45257     -3467.72314453125      0.03099999949336052
45258     -3413.243896484375      0.04366666823625565
45259     -3403.923095703125      0.03266666829586029
45260     -3535.84375      0.03200000151991844
45261     -3592.004150390625      0.03333333507180214
45262     -3704.284423828125      0.03566666692495346
45263     -3515.80517578125      0.03166666626930237
45264     -3431.12451171875      0.0260000005364418
45265     -3528.4453125      0.03700000047683716
45266     -3539.96435546875      0.03299999982118607
45267     -3609.765380859375      0.04800000041723251
45268     -3483.486572265625      0.06233333423733711
45269     -3521.288818359375      0.07733333110809326
45270     -3526.206787109375      0.05166666582226753
45271     -3386.0859375      0.05066666752099991
45272     -3509.607666015625      0.04666666686534882
45273     -3564.806640625      0.03999999910593033
45274     -3612.5244140625      0.03766666725277901
45275     -3568.68310546875      0.0390000008046627
45276     -3519.36181640625      0.02800000086426735
45277     -3496.44287109375      0.03700000047683716
45278     -3525.04345703125      0.04199999943375587
45279     -3611.847412109375      0.06533333659172058
45280     -3507.246337890625      0.06033333390951157
45281     -3497.4033203125      0.04500000178813934
45282     -3481.925048828125      0.04933333396911621
45283     -3548.004638671875      0.03333333507180214
45284     -3524.284912109375      0.03566666692495346
45285     -3447.36376953125      0.02800000086426735
45286     -3485.4853515625      0.04566666483879089
45287     -3666.4873046875      0.05400000140070915
45288     -3570.366455078125      0.05299999937415123
45289     -3492.4072265625      0.07000000029802322
45290     -3573.48828125      0.07900000363588333
45291     -3534.207275390625      0.05166666582226753
45292     -3449.045654296875      0.04199999943375587
45293     -3443.127197265625      0.05933333188295364
45294     -3342.88623046875      0.0573333315551281
45295     -3426.490234375      0.08733333647251129
45296     -3493.250244140625      0.07699999958276749
45297     -3528.24853515625      0.06866666674613953
45298     -3472.247802734375      0.06866666674613953
45299     -3472.286865234375      0.0689999982714653
45300     -3418.9248046875      0.05766666680574417
45301     -3356.484619140625      0.03733333200216293
45302     -3539.56787109375      0.06300000101327896
45303     -3524.24853515625      0.06866666674613953
45304     -3494.086669921875      0.05066666752099991
45305     -3433.048583984375      0.07533333450555801
45306     -3525.16845703125      0.07633333653211594
45307     -3559.610107421875      0.09666666388511658
45308     -3541.2490234375      0.07699999958276749
45309     -3521.888671875      0.08233333379030228
45310     -3533.845947265625      0.04866666719317436
45311     -3533.76513671875      0.04800000041723251
45312     -3464.206298828125      0.06833333522081375
45313     -3449.288330078125      0.07733333110809326
45314     -3470.68603515625      0.05566666647791862
45315     -3590.8056640625      0.05666666850447655
45316     -3557.525390625      0.04600000008940697
45317     -3532.0439453125      0.03366666659712791
45318     -3456.32373046875      0.03599999845027924
45319     -3555.087646484375      0.05900000035762787
45320     -3539.927734375      0.06599999964237213
45321     -3512.287841796875      0.0689999982714653
45322     -3543.52685546875      0.06266666948795319
45323     -3478.645751953125      0.05533333495259285
45324     -3458.246826171875      0.05200000107288361
45325     -3450.92822265625      0.05766666680574417
45326     -3495.68798828125      0.06400000303983688
45327     -3600.28662109375      0.0689999982714653
45328     -3558.76513671875      0.05633333325386047
45329     -3456.527587890625      0.07100000232458115
45330     -3558.68994140625      0.08900000154972076
45331     -3557.529296875      0.07933333516120911
45332     -3521.6484375      0.08033332973718643
45333     -3471.806884765625      0.06499999761581421
45334     -3521.407958984375      0.07833333313465118
45335     -3581.52783203125      0.07933333516120911
45336     -3617.051025390625      0.1086666658520699
45337     -3543.329833984375      0.09433333575725555
45338     -3557.7275390625      0.08100000023841858
45339     -3536.6455078125      0.07199999690055847
45340     -3555.16748046875      0.09300000220537186
45341     -3447.0068359375      0.09166666865348816
45342     -3518.083740234375      0.05066666752099991
45343     -3499.76513671875      0.06466666609048843
45344     -3469.36669921875      0.07800000160932541
45345     -3569.287353515625      0.07733333110809326
45346     -3541.048095703125      0.07533333450555801
45347     -3585.606201171875      0.04666666686534882
45348     -3540.32373046875      0.03599999845027924
45349     -3524.239501953125      0.002000000094994903
45350     -3434.8779296875      -0.009333333000540733
45351     -3433.60009765625      0.01333333365619183
45352     -3453.001220703125      0.008333333767950535
45353     -3543.718017578125      -0.002333333250135183
45354     -3540.3193359375      0.002666666638106108
45355     -3544.92041015625      0.007666666526347399
45356     -3486.3212890625      0.01933333277702332
45357     -3454.95849609375      -0.008666666224598885
45358     -3503.158203125      -0.007000000216066837
45359     -3473.039794921875      0.008666666224598885
45360     -3487.479248046875      -0.004333333112299442
45361     -3425.400146484375      0.0116666667163372
45362     -3390.76123046875      0.02300000004470348
45363     -3449.964111328125      0.04966666549444199
45364     -3566.8056640625      0.05666666850447655
45365     -3604.486572265625      0.07066666334867477
45366     -3486.248046875      0.08533333241939545
45367     -3517.685546875      0.04733333364129066
45368     -3507.005859375      0.05833333358168602
45369     -3501.685546875      0.04733333364129066
45370     -3535.444580078125      0.02866666577756405
45371     -3441.365966796875      0.04466666653752327
45372     -3433.9658203125      0.04966666549444199
45373     -3429.96630859375      0.04966666549444199
45374     -3451.68896484375      0.06400000303983688
45375     -3433.04833984375      0.07533333450555801
45376     -3436.2470703125      0.06866666674613953
45377     -3476.006591796875      0.06666667014360428
45378     -3612.407470703125      0.07000000029802322
45379     -3581.04931640625      0.07533333450555801
45380     -3432.805419921875      0.03999999910593033
45381     -3508.087646484375      0.06733333319425583
45382     -3522.365234375      0.05299999937415123
45383     -3546.686279296875      0.05566666647791862
45384     -3516.809326171875      0.07333333045244217
45385     -3516.007080078125      0.06666667014360428
45386     -3534.846435546875      0.05700000002980232
45387     -3504.927490234375      0.07433333247900009
45388     -3501.045166015625      0.04199999943375587
45389     -3532.603515625      0.03833333402872086
45390     -3550.241455078125      0.01866666600108147
45391     -3569.00439453125      0.0416666679084301
45392     -3512.565185546875      0.03799999877810478
45393     -3573.646484375      0.04699999839067459
45394     -3588.604736328125      0.03833333402872086
45395     -3472.12451171875      0.03433333337306976
45396     -3539.684326171875      0.0306666661053896
45397     -3495.086181640625      0.05900000035762787
45398     -3479.48876953125      0.06233333423733711
45399     -3430.20654296875      0.05166666582226753
45400     -3464.96533203125      0.04133333265781403
45401     -3577.486083984375      0.04566666483879089
45402     -3504.88525390625      0.04066666588187218
45403     -3503.28857421875      0.06066666543483734
45404     -3456.00732421875      0.06666667014360428
45405     -3508.927734375      0.07433333247900009
45406     -3443.846435546875      0.06533333659172058
45407     -3469.48828125      0.07900000363588333
45408     -3536.447021484375      0.070333331823349
45409     -3475.607666015625      0.06333333253860474
45410     -3480.969482421875      0.07466666400432587
45411     -3547.29052734375      0.09399999678134918
45412     -3475.20947265625      0.09333333373069763
45413     -3502.407958984375      0.08666666597127914
45414     -3569.328369140625      0.07766667008399963
45415     -3490.4482421875      0.08699999749660492
45416     -3515.971435546875      0.09966666996479034
45417     -3477.72802734375      0.08100000023841858
45418     -3462.369873046875      0.08633333444595337
45419     -3556.568603515625      0.07133333384990692
45420     -3388.406982421875      0.07000000029802322
45421     -3475.446533203125      0.06199999898672104
45422     -3451.48583984375      0.06233333423733711
45423     -3448.446044921875      0.070333331823349
45424     -3445.52392578125      0.04600000008940697
45425     -3404.3642578125      0.06966666877269745
45426     -3578.243408203125      0.05200000107288361
45427     -3478.64111328125      0.02199999988079071
45428     -3417.200927734375      0.009999999776482582
45429     -3455.800537109375      -0.001666666707023978
45430     -3555.1630859375      0.02633333392441273
45431     -3499.722900390625      0.03099999949336052
45432     -3465.964111328125      0.04966666549444199
45433     -3514.00390625      0.05000000074505806
45434     -3457.645263671875      0.04699999839067459
45435     -3523.882568359375      0.03233333304524422
45436     -3450.085693359375      0.05066666752099991
45437     -3471.326171875      0.06100000068545341
45438     -3423.085205078125      0.05900000035762787
45439     -3418.6435546875      0.05533333495259285
45440     -3475.720703125      0.03099999949336052
45441     -3627.520263671875      0.0293333325535059
45442     -3510.044189453125      0.05033333227038383
45443     -3452.642822265625      0.03866666555404663
45444     -3467.761474609375      0.03133333474397659
45445     -3443.3623046875      0.02800000086426735
45446     -3456.4833984375      0.03733333200216293
45447     -3454.206787109375      0.08500000089406967
45448     -3573.20654296875      0.07666666805744171
45449     -3407.806640625      0.06499999761581421
45450     -3433.64697265625      0.08033332973718643
45451     -3404.125732421875      0.0676666647195816
45452     -3455.845458984375      0.06533333659172058
45453     -3521.046630859375      0.07533333450555801
45454     -3548.766357421875      0.07299999892711639
45455     -3431.086181640625      0.05900000035762787
45456     -3533.368408203125      0.07800000160932541
45457     -3559.406005859375      0.06166666746139526
45458     -3548.2861328125      0.0689999982714653
45459     -3612.1669921875      0.06800000369548798
45460     -3609.404296875      0.04500000178813934
45461     -3521.9287109375      0.08266666531562805
45462     -3627.850341796875      0.09866666793823242
45463     -3517.92724609375      0.08266666531562805
45464     -3454.6845703125      0.05566666647791862
45465     -3516.68408203125      0.0390000008046627
45466     -3332.723876953125      0.03933333232998848
45467     -3416.683837890625      0.0390000008046627
45468     -3322.962890625      0.02466666698455811
45469     -3283.242431640625      0.02700000070035458
45470     -3396.162841796875      0.03466666489839554
45471     -3379.48095703125      0.02899999916553497
45472     -3502.44140625      0.02033333294093609
45473     -3455.7197265625      -0.002333333250135183
45474     -3391.358642578125      -0.005333333276212215
45475     -3444.24169921875      0.03533333167433739
45476     -3503.160888671875      0.02633333392441273
45477     -3508.842529296875      0.0403333343565464
45478     -3532.526611328125      0.07100000232458115
45479     -3522.846923828125      0.05700000002980232
45480     -3567.406982421875      0.06166666746139526
45481     -3477.12548828125      0.04266666620969772
45482     -3412.68212890625      0.00566666666418314
45483     -3421.643310546875      0.01366666704416275
45484     -3552.563720703125      0.03799999877810478
45485     -3602.205810546875      0.05166666582226753
45486     -3597.645263671875      0.04699999839067459
45487     -3577.404296875      0.04500000178813934
45488     -3553.72412109375      0.04766666516661644
45489     -3606.885498046875      0.0573333315551281
45490     -3491.286376953125      0.06066666543483734
45491     -3460.8076171875      0.07333333045244217
45492     -3466.1650390625      0.05133333429694176
45493     -3496.12353515625      0.03433333337306976
45494     -3496.8037109375      0.03999999910593033
45495     -3477.68212890625      0.01400000043213367
45496     -3483.20263671875      0.02666666731238365
45497     -3517.12451171875      0.04266666620969772
45498     -3499.087158203125      0.05900000035762787
45499     -3541.8896484375      0.08233333379030228
45500     -3530.888427734375      0.0573333315551281
45501     -3517.96923828125      0.08299999684095383
45502     -3489.76953125      0.08133333176374435
45503     -3613.1298828125      0.07599999755620956
45504     -3553.209228515625      0.07666666805744171
45505     -3555.451416015625      0.09533333033323288
45506     -3413.009765625      0.07500000298023224
45507     -3552.889404296875      0.07400000095367432
45508     -3456.24560546875      0.03533333167433739
45509     -3497.285888671875      0.04399999976158142
45510     -3521.445068359375      0.04533333331346512
45511     -3565.724365234375      0.04766666516661644
45512     -3466.9248046875      0.05766666680574417
45513     -3515.84521484375      0.06533333659172058
45514     -3351.966796875      0.06633333116769791
45515     -3501.564208984375      0.04633333161473274
45516     -3476.40185546875      0.03666666522622108
45517     -3468.76318359375      0.03966666758060455
45518     -3620.283447265625      0.03566666692495346
45519     -3520.04443359375      0.03366666659712791
45520     -3541.445556640625      0.04533333331346512
45521     -3554.966796875      0.05799999833106995
45522     -3523.88720703125      0.06566666811704636
45523     -3469.28369140625      0.04399999976158142
45524     -3539.40625      0.06166666746139526
45525     -3569.404541015625      0.04500000178813934
45526     -3539.4052734375      0.06166666746139526
45527     -3574.322021484375      0.05266666784882545
45528     -3525.08154296875      0.04233333468437195
45529     -3592.081787109375      0.03400000184774399
45530     -3603.5224609375      0.0293333325535059
45531     -3498.07958984375      0.01733333244919777
45532     -3490.0400390625      0.01700000092387199
45533     -3544.60205078125      0.03833333402872086
45534     -3582.48095703125      0.02066666632890701
45535     -3519.71875      -0.002333333250135183
45536     -3551.241943359375      0.02700000070035458
45537     -3392.959228515625      0.00800000037997961
45538     -3416.156982421875      0.001333333319053054
45539     -3443.556396484375      -0.003666666569188237
45540     -3413.5986328125      0.01333333365619183
45541     -3491.92041015625      0.03266666829586029
45542     -3452.12060546875      0.03433333337306976
45543     -3569.83837890625      0.0153333330526948
45544     -3365.999267578125      0.01666666753590107
45545     -3469.478759765625      0.01233333349227905
45546     -3448.358154296875      0.003000000026077032
45547     -3561.399169921875      0.0116666667163372
45548     -3469.999267578125      0.01666666753590107
45549     -3560.517822265625      0.004333333112299442
45550     -3464.396728515625      0.003333333414047956
45551     -3394.87939453125      0.02400000020861626
45552     -3387.12060546875      0.0260000005364418
45553     -3541.804443359375      0.04833333194255829
45554     -3476.203125      0.03500000014901161
45555     -3509.5625      0.0130000002682209
45556     -3482.32080078125      -0.01400000043213367
45557     -3486.484619140625      0.02066666632890701
45558     -3495.00439453125      0.02500000037252903
45559     -3473.68359375      0.01400000043213367
45560     -3485.364990234375      0.01133333332836628
45561     -3502.92578125      0.02433333359658718
45562     -3524.207275390625      0.03500000014901161
45563     -3505.767822265625      0.04800000041723251
45564     -3508.530517578125      0.07100000232458115
45565     -3411.408935546875      0.06166666746139526
45566     -3420.366943359375      0.03633333370089531
45567     -3466.404052734375      0.01999999955296516
45568     -3470.002685546875      0.01666666753590107
45569     -3483.363037109375      0.02800000086426735
45570     -3509.161376953125      0.009666666388511658
45571     -3636.5615234375      0.004666666500270367
45572     -3577.398681640625      0.0116666667163372
45573     -3516.99951171875      0.008333333767950535
45574     -3539.760498046875      -0.002000000094994903
45575     -3632.881103515625      0.007333333138376474
45576     -3538.4423828125      0.02033333294093609
45577     -3471.16357421875      0.02633333392441273
45578     -3551.323486328125      0.02766666747629642
45579     -3499.44287109375      0.02866666577756405
45580     -3544.8837890625      0.04066666588187218
45581     -3605.16357421875      0.0430000014603138
45582     -3669.926025390625      0.04933333396911621
45583     -3635.3662109375      0.06133333221077919
45584     -3521.687744140625      0.0806666687130928
45585     -3551.487060546875      0.06233333423733711
45586     -3497.765625      0.04800000041723251
45587     -3483.366455078125      0.06133333221077919
45588     -3448.244140625      0.03533333167433739
45589     -3585.005126953125      0.0416666679084301
45590     -3422.161865234375      0.01799999922513962
45591     -3547.4423828125      0.02866666577756405
45592     -3644.843017578125      0.0403333343565464
45593     -3541.3232421875      0.04433333501219749
45594     -3609.003173828125      0.0416666679084301
45595     -3578.560546875      0.02133333310484886
45596     -3488.002685546875      0.03333333507180214
45597     -3473.88037109375      0.0156666673719883
45598     -3569.4404296875      0.01200000010430813
45599     -3553.480224609375      0.01233333349227905
45600     -3492.760009765625      0.006333333440124989
45601     -3561.521240234375      0.01266666688024998
45602     -3440.879150390625      0.007333333138376474
45603     -3410.998779296875      -0.008333333767950535
45604     -3528.643798828125      0.03866666555404663
45605     -3519.40380859375      0.02833333425223827
45606     -3443.965087890625      0.03299999982118607
45607     -3588.12451171875      0.03433333337306976
45608     -3482.166259765625      0.05133333429694176
45609     -3501.287109375      0.04399999976158142
45610     -3464.2041015625      0.03500000014901161
45611     -3444.205078125      0.03500000014901161
45612     -3486.727783203125      0.0560000017285347
45613     -3463.4072265625      0.06166666746139526
45614     -3394.24658203125      0.05200000107288361
45615     -3508.164794921875      0.03466666489839554
45616     -3572.484375      0.03733333200216293
45617     -3655.2470703125      0.06033333390951157
45618     -3668.28759765625      0.0689999982714653
45619     -3607.527099609375      0.06266666948795319
45620     -3634.84912109375      0.09033333510160446
45621     -3612.126708984375      0.0676666647195816
45622     -3501.84814453125      0.0820000022649765
45623     -3680.411376953125      0.1033333316445351
45624     -3614.651123046875      0.08866667002439499
45625     -3585.248291015625      0.07699999958276749
45626     -3575.845703125      0.06533333659172058
45627     -3481.9677734375      0.08299999684095383
45628     -3433.36767578125      0.07800000160932541
45629     -3418.40966796875      0.08666666597127914
45630     -3470.089111328125      0.08399999886751175
45631     -3546.809326171875      0.09000000357627869
45632     -3519.650390625      0.09700000286102295
45633     -3579.690185546875      0.09733333438634872
45634     -3660.130615234375      0.101000003516674
45635     -3578.04833984375      0.08366666734218597
45636     -3586.689208984375      0.08900000154972076
45637     -3552.245849609375      0.06866666674613953
45638     -3515.884033203125      0.06566666811704636
45639     -3551.363525390625      0.06133333221077919
45640     -3506.84326171875      0.05700000002980232
45641     -3438.9228515625      0.05766666680574417
45642     -3490.447998046875      0.08699999749660492
45643     -3479.608642578125      0.09666666388511658
45644     -3444.6865234375      0.07233333587646484
45645     -3463.565185546875      0.06300000101327896
45646     -3502.40576171875      0.0533333346247673
45647     -3503.443603515625      0.02866666577756405
45648     -3602.046630859375      0.05033333227038383
45649     -3638.802978515625      0.02333333343267441
45650     -3477.762939453125      0.01466666627675295
45651     -3509.285888671875      0.04399999976158142
45652     -3478.12158203125      0.01766666583716869
45653     -3528.241455078125      0.002000000094994903
45654     -3438.641357421875      -0.01133333332836628
45655     -3476.80322265625      0.006666666828095913
45656     -3474.802734375      -0.009999999776482582
45657     -3398.361083984375      -0.01366666704416275
45658     -3543.3212890625      -0.00566666666418314
45659     -3605.083251953125      0.008999999612569809
45660     -3612.48291015625      0.004000000189989805
45661     -3537.08544921875      0.04233333468437195
45662     -3594.366455078125      0.05299999937415123
45663     -3520.284423828125      0.03566666692495346
45664     -3506.44580078125      0.05366666615009308
45665     -3456.88525390625      0.04066666588187218
45666     -3484.087890625      0.06733333319425583
45667     -3478.806884765625      0.05666666850447655
45668     -3480.364990234375      0.03633333370089531
45669     -3483.364013671875      0.02800000086426735
45670     -3597.3623046875      0.01133333332836628
45671     -3571.444091796875      0.02866666577756405
45672     -3551.64453125      0.03033333271741867
45673     -3502.405029296875      0.0533333346247673
45674     -3520.96435546875      0.04133333265781403
45675     -3487.6455078125      0.03033333271741867
45676     -3422.203125      0.01833333261311054
45677     -3429.764892578125      0.04800000041723251
45678     -3417.3232421875      0.04433333501219749
45679     -3437.123046875      0.04266666620969772
45680     -3507.16552734375      0.05966666713356972
45681     -3566.404052734375      0.0533333346247673
45682     -3569.728271484375      0.08100000023841858
45683     -3507.44970703125      0.09533333033323288
45684     -3466.808349609375      0.09000000357627869
45685     -3492.810546875      0.1066666692495346
45686     -3536.369873046875      0.1030000001192093
45687     -3601.287353515625      0.07733333110809326
45688     -3570.364013671875      0.05299999937415123
45689     -3483.525146484375      0.06266666948795319
45690     -3540.802734375      0.03999999910593033
45691     -3495.6826171875      0.0306666661053896
45692     -3500.3232421875      0.03599999845027924
45693     -3489.3642578125      0.04466666653752327
45694     -3500.925537109375      0.04100000113248825
45695     -3490.442138671875      0.02033333294093609
45696     -3544.644287109375      0.03866666555404663
45697     -3556.52490234375      0.03766666725277901
45698     -3539.801513671875      -0.001666666707023978
45699     -3551.441162109375      -0.004666666500270367
45700     -3591.881591796875      -0.001000000047497451
45701     -3535.325927734375      0.02766666747629642
45702     -3541.20703125      0.04333333298563957
45703     -3503.725830078125      0.03099999949336052
45704     -3394.524169921875      0.02099999971687794
45705     -3429.16552734375      0.0430000014603138
45706     -3464.207763671875      0.06833333522081375
45707     -3475.527587890625      0.06266666948795319
45708     -3447.126953125      0.05933333188295364
45709     -3539.048095703125      0.0586666651070118
45710     -3553.12548828125      0.04266666620969772
45711     -3479.24755859375      0.06033333390951157
45712     -3517.64697265625      0.04699999839067459
45713     -3575.80859375      0.06499999761581421
45714     -3581.687744140625      0.04733333364129066
45715     -3583.367431640625      0.06133333221077919
45716     -3547.2880859375      0.06066666543483734
45717     -3556.08740234375      0.06733333319425583
45718     -3520.76513671875      0.03966666758060455
45719     -3517.1640625      0.0430000014603138
45720     -3537.965087890625      0.04966666549444199
45721     -3477.205078125      0.04333333298563957
45722     -3440.488037109375      0.07066666334867477
45723     -3423.7265625      0.06433333456516266
45724     -3475.209228515625      0.09333333373069763
45725     -3375.124267578125      0.05933333188295364
45726     -3420.04443359375      0.06700000166893005
45727     -3491.525146484375      0.06266666948795319
45728     -3558.283935546875      0.05233333259820938
45729     -3547.322021484375      0.02766666747629642
45730     -3605.163818359375      0.0430000014603138
45731     -3547.80224609375      0.03166666626930237
45732     -3529.843017578125      0.04866666719317436
45733     -3533.64306640625      0.04699999839067459
45734     -3576.644287109375      0.03866666555404663
45735     -3399.00537109375      0.05833333358168602
45736     -3515.806396484375      0.06499999761581421
45737     -3549.888916015625      0.08233333379030228
45738     -3515.60693359375      0.06333333253860474
45739     -3538.966796875      0.05799999833106995
45740     -3508.245361328125      0.03533333167433739
45741     -3561.72705078125      0.04766666516661644
45742     -3404.165771484375      0.03466666489839554
45743     -3399.123046875      0.0260000005364418
45744     -3299.843505859375      0.03200000151991844
45745     -3451.444580078125      0.02866666577756405
45746     -3477.645751953125      0.04699999839067459
45747     -3447.804931640625      0.03166666626930237
45748     -3384.044921875      0.03366666659712791
45749     -3463.964111328125      0.03299999982118607
45750     -3473.1640625      0.0430000014603138
45751     -3458.685302734375      0.05566666647791862
45752     -3361.802978515625      0.04833333194255829
45753     -3404.523193359375      0.03766666725277901
45754     -3401.083984375      0.04233333468437195
45755     -3528.047119140625      0.06700000166893005
45756     -3461.12646484375      0.07599999755620956
45757     -3457.886962890625      0.08233333379030228
45758     -3499.88427734375      0.06566666811704636
45759     -3553.887451171875      0.08233333379030228
45760     -3397.447998046875      0.07866666465997696
45761     -3449.683837890625      0.04733333364129066
45762     -3423.44140625      0.02866666577756405
45763     -3460.40234375      0.03666666522622108
45764     -3393.48095703125      0.01233333349227905
45765     -3480.160400390625      0.001333333319053054
45766     -3468.2001953125      0.001666666707023978
45767     -3525.400390625      0.0116666667163372
45768     -3436.999755859375      0.008333333767950535
45769     -3478.681884765625      0.02233333326876163
45770     -3446.36474609375      0.05299999937415123
45771     -3497.20361328125      0.04333333298563957
45772     -3490.0029296875      0.05000000074505806
45773     -3537.80224609375      0.04833333194255829
45774     -3501.046142578125      0.07533333450555801
45775     -3394.564453125      0.054666668176651
45776     -3526.884521484375      0.0573333315551281
45777     -3508.765380859375      0.07299999892711639
45778     -3556.08203125      0.03400000184774399
45779     -3532.402099609375      0.03666666522622108
45780     -3427.00439453125      0.05833333358168602
45781     -3452.8427734375      0.0403333343565464
45782     -3488.20654296875      0.06833333522081375
45783     -3500.08642578125      0.06733333319425583
45784     -3613.246826171875      0.07699999958276749
45785     -3608.045654296875      0.06700000166893005
45786     -3507.404541015625      0.06166666746139526
45787     -3527.807861328125      0.09833333641290665
45788     -3616.769775390625      0.1063333302736282
45789     -3559.208984375      0.09333333373069763
45790     -3528.12939453125      0.101000003516674
45791     -3566.488037109375      0.08733333647251129
45792     -3584.84765625      0.07366666942834854
45793     -3562.128173828125      0.08433333039283752
45794     -3541.166748046875      0.07633333653211594
45795     -3496.84765625      0.07366666942834854
45796     -3378.927734375      0.05766666680574417
45797     -3424.8056640625      0.03999999910593033
45798     -3428.564697265625      0.03799999877810478
45799     -3483.326171875      0.06100000068545341
45800     -3370.325927734375      0.05266666784882545
45801     -3502.84619140625      0.05700000002980232
45802     -3487.487548828125      0.06233333423733711
45803     -3528.12744140625      0.0676666647195816
45804     -3500.926025390625      0.04100000113248825
45805     -3482.765869140625      0.05633333325386047
45806     -3422.32275390625      0.01933333277702332
45807     -3427.724365234375      0.03099999949336052
45808     -3466.884521484375      0.02400000020861626
45809     -3527.6044921875      0.02999999932944775
45810     -3493.927490234375      0.04933333396911621
45811     -3423.009033203125      0.05833333358168602
45812     -3378.927734375      0.05766666680574417
45813     -3465.16455078125      0.0430000014603138
45814     -3554.965087890625      0.05799999833106995
45815     -3599.322509765625      0.02766666747629642
45816     -3583.322265625      0.02766666747629642
45817     -3562.9609375      0.02466666698455811
45818     -3422.2001953125      0.01833333261311054
45819     -3503.842041015625      0.03200000151991844
45820     -3457.960205078125      0.01633333414793015
45821     -3494.881591796875      0.02400000020861626
45822     -3528.603271484375      0.03833333402872086
45823     -3510.56591796875      0.054666668176651
45824     -3471.924560546875      0.03266666829586029
45825     -3482.44775390625      0.05366666615009308
45826     -3492.328125      0.06933332979679108
45827     -3464.1650390625      0.03466666489839554
45828     -3606.487060546875      0.05400000140070915
45829     -3616.489013671875      0.07066666334867477
45830     -3559.16748046875      0.05966666713356972
45831     -3500.208251953125      0.06833333522081375
45832     -3514.28759765625      0.05233333259820938
45833     -3482.406494140625      0.0533333346247673
45834     -3468.484375      0.03733333200216293
45835     -3435.681640625      0.0306666661053896
45836     -3446.12109375      0.01766666583716869
45837     -3478.16162109375      0.01799999922513962
45838     -3528.239013671875      0.002000000094994903
45839     -3493.121337890625      0.009333333000540733
45840     -3595.84130859375      -0.001333333319053054
45841     -3476.000732421875      0.0
45842     -3495.158935546875      -0.007000000216066837
45843     -3485.16064453125      0.009666666388511658
45844     -3524.6435546875      0.03866666555404663
45845     -3556.84423828125      0.0403333343565464
45846     -3543.768310546875      0.06466666609048843
45847     -3514.64599609375      0.05533333495259285
45848     -3610.845947265625      0.05700000002980232
45849     -3663.126708984375      0.05933333188295364
45850     -3530.56640625      0.054666668176651
45851     -3490.406005859375      0.0533333346247673
45852     -3521.564453125      0.04633333161473274
45853     -3523.20751953125      0.05999999865889549
45854     -3514.686279296875      0.05566666647791862
45855     -3489.164794921875      0.0430000014603138
45856     -3520.884765625      0.04066666588187218
45857     -3608.3232421875      0.03599999845027924
45858     -3568.641845703125      0.03866666555404663
45859     -3657.963623046875      0.04966666549444199
45860     -3622.0830078125      0.05066666752099991
45861     -3515.962158203125      0.03299999982118607
45862     -3419.362548828125      0.02800000086426735
45863     -3558.361572265625      0.01966666616499424
45864     -3572.8447265625      0.0403333343565464
45865     -3546.322509765625      0.01933333277702332
45866     -3421.24267578125      0.01033333316445351
