# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
721     -10049.2197265625      0.9092000126838684
722     -10050.328125      0.9147999882698059
723     -10046.1279296875      0.9138000011444092
724     -10050.5234375      0.9157999753952026
725     -10066.9287109375      0.9178000092506409
726     -10058.8017578125      0.9172000288963318
727     -10062.958984375      0.9179999828338623
728     -10051.8759765625      0.9225999712944031
729     -10048.158203125      0.9240000247955322
730     -10044.0791015625      0.9236000180244446
731     -10036.2470703125      0.9243999719619751
732     -10036.3232421875      0.9247999787330627
733     -10044.5595703125      0.9259999990463257
734     -10048.357421875      0.925000011920929
735     -10048.197265625      0.9241999983787537
736     -10043.7548828125      0.921999990940094
737     -10056.3466796875      0.925000011920929
738     -10060.3046875      0.9247999787330627
739     -10072.8994140625      0.9277999997138977
740     -10076.9443359375      0.9279999732971191
741     -10068.8212890625      0.9273999929428101
742     -10059.91015625      0.9228000044822693
743     -10063.9130859375      0.9228000044822693
744     -10071.521484375      0.9207999706268311
745     -10062.76171875      0.9169999957084656
746     -10062.400390625      0.9151999950408936
747     -10050.0400390625      0.9133999943733215
748     -10032.9658203125      0.9079999923706055
749     -10049.2783203125      0.9096000194549561
750     -10048.79296875      0.9071999788284302
751     -10049.197265625      0.9092000126838684
752     -10057.037109375      0.9083999991416931
753     -10049.15625      0.9089999794960022
754     -10056.72265625      0.9067999720573425
755     -10040.125      0.9038000106811523
756     -10036.923828125      0.907800018787384
757     -10028.416015625      0.9052000045776367
758     -10040.60546875      0.9061999917030334
759     -10052.8056640625      0.9071999788284302
760     -10049.359375      0.9100000262260437
761     -10045.0048828125      0.9082000255584717
762     -10052.59765625      0.9061999917030334
763     -10052.640625      0.9064000248908997
764     -10051.998046875      0.9031999707221985
765     -10048.1962890625      0.90420001745224
766     -10039.4794921875      0.9006000161170959
767     -10039.005859375      0.8981999754905701
768     -10026.8486328125      0.8974000215530396
769     -10038.7548828125      0.8970000147819519
770     -10038.8369140625      0.8974000215530396
771     -10033.5595703125      0.890999972820282
772     -10033.3193359375      0.8898000121116638
773     -10029.076171875      0.8885999917984009
774     -10028.27734375      0.8845999836921692
775     -10033.1142578125      0.8888000249862671
776     -10032.9921875      0.8881999850273132
777     -10012.6806640625      0.8866000175476074
778     -10036.9580078125      0.8880000114440918
779     -10041.4755859375      0.8906000256538391
780     -10049.837890625      0.8924000263214111
781     -10029.7158203125      0.8917999863624573
782     -10029.9521484375      0.8930000066757202
783     -10030.3916015625      0.8952000141143799
784     -10038.43359375      0.8953999876976013
785     -10025.6455078125      0.8913999795913696
786     -10009.453125      0.8903999924659729
787     -10017.056640625      0.8884000182151794
788     -10013.4619140625      0.8903999924659729
789     -10021.8134765625      0.8921999931335449
790     -10025.9697265625      0.8930000066757202
791     -10022.3271484375      0.8948000073432922
792     -10034.60546875      0.8962000012397766
793     -10030.2841796875      0.894599974155426
794     -10034.48046875      0.8956000208854675
795     -10026.201171875      0.8942000269889832
796     -10041.9228515625      0.892799973487854
797     -10033.6796875      0.8916000127792358
798     -10030.2783203125      0.894599974155426
799     -10022.640625      0.896399974822998
800     -10026.9482421875      0.8980000019073486
801     -10031.1875      0.8992000222206116
802     -10031.3125      0.8998000025749207
803     -10030.873046875      0.897599995136261
804     -10043.626953125      0.9014000296592712
805     -10031.27734375      0.8996000289916992
806     -10031.986328125      0.9031999707221985
807     -10044.662109375      0.9065999984741211
808     -10044.9775390625      0.9082000255584717
809     -10045.05859375      0.9085999727249146
810     -10045.541015625      0.9110000133514404
811     -10037.8994140625      0.9128000140190125
812     -10033.341796875      0.9100000262260437
813     -10037.662109375      0.9115999937057495
814     -10033.1796875      0.9092000126838684
815     -10037.08984375      0.9088000059127808
816     -10058.435546875      0.9156000018119812
817     -10058.4775390625      0.9157999753952026
818     -10058.630859375      0.9165999889373779
819     -10063.0673828125      0.9187999963760376
820     -10042.7509765625      0.9172000288963318
821     -10042.236328125      0.9146000146865845
822     -10046.0341796875      0.9136000275611877
823     -10058.2724609375      0.9147999882698059
824     -10055.0302734375      0.9186000227928162
825     -10058.79296875      0.9174000024795532
826     -10050.080078125      0.9138000011444092
827     -10053.8330078125      0.9125999808311462
828     -10057.666015625      0.9118000268936157
829     -10057.505859375      0.9110000133514404
830     -10061.986328125      0.9133999943733215
831     -10058.6708984375      0.9168000221252441
832     -10062.349609375      0.9151999950408936
833     -10054.3525390625      0.9151999950408936
834     -10050.267578125      0.9147999882698059
835     -10070.5888671875      0.9164000153541565
836     -10058.5      0.9160000085830688
837     -10050.6630859375      0.9168000221252441
838     -10055.5439453125      0.9211999773979187
839     -10058.7548828125      0.9172000288963318
840     -10070.59375      0.9164000153541565
841     -10066.794921875      0.9174000024795532
842     -10062.232421875      0.9146000146865845
843     -10057.6396484375      0.9115999937057495
844     -10066.2021484375      0.9143999814987183
845     -10066.2421875      0.9146000146865845
846     -10062.4453125      0.9156000018119812
847     -10066.0126953125      0.9133999943733215
848     -10073.935546875      0.9129999876022339
849     -10061.9296875      0.9129999876022339
850     -10066.2119140625      0.9143999814987183
851     -10066.009765625      0.9133999943733215
852     -10057.5673828125      0.9111999869346619
853     -10060.8525390625      0.9075999855995178
854     -10048.28515625      0.9047999978065491
855     -10040.2509765625      0.9046000242233276
856     -10040.173828125      0.90420001745224
857     -10040.4970703125      0.9057999849319458
858     -10045.1796875      0.9092000126838684
859     -10032.65234375      0.9065999984741211
860     -10037.173828125      0.9092000126838684
861     -10037.099609375      0.9088000059127808
862     -10037.54296875      0.9110000133514404
863     -10046.2255859375      0.9143999814987183
864     -10058.3935546875      0.9151999950408936
865     -10062.03515625      0.9133999943733215
866     -10058.6787109375      0.9165999889373779
867     -10062.921875      0.9178000092506409
868     -10062.6416015625      0.9164000153541565
869     -10054.0810546875      0.9136000275611877
870     -10042.3134765625      0.9147999882698059
871     -10058.8369140625      0.9174000024795532
872     -10057.84375      0.9124000072479248
873     -10045.240234375      0.9093999862670898
874     -10045.2451171875      0.9093999862670898
875     -10045.44921875      0.9103999733924866
876     -10032.3310546875      0.9047999978065491
877     -10020.361328125      0.9049999713897705
878     -10033.04296875      0.9083999991416931
879     -10037.0810546875      0.9085999727249146
880     -10037.0009765625      0.9082000255584717
881     -10033.236328125      0.9093999862670898
882     -10033.6337890625      0.9114000201225281
883     -10041.7939453125      0.9121999740600586
884     -10025.38671875      0.9101999998092651
885     -10021.7470703125      0.9120000004768372
886     -10025.9365234375      0.9129999876022339
887     -10051.0283203125      0.91839998960495
888     -10055.5869140625      0.9211999773979187
889     -10063.1494140625      0.9190000295639038
890     -10063.5107421875      0.9207999706268311
891     -10058.8759765625      0.9175999760627747
892     -10067.5205078125      0.9207999706268311
893     -10058.6005859375      0.9161999821662903
894     -10050.802734375      0.9172000288963318
895     -10039.1904296875      0.9192000031471252
896     -10035.0693359375      0.9186000227928162
897     -10042.8291015625      0.9174000024795532
898     -10042.59375      0.9161999821662903
899     -10038.5458984375      0.9160000085830688
900     -10047.0390625      0.91839998960495
901     -10055.755859375      0.921999990940094
902     -10039.4365234375      0.9204000234603882
903     -10047.7841796875      0.9222000241279602
904     -10048.3037109375      0.9247999787330627
905     -10040.1005859375      0.923799991607666
906     -10051.8232421875      0.9223999977111816
907     -10043.7841796875      0.9222000241279602
908     -10046.7119140625      0.9168000221252441
909     -10046.4306640625      0.9154000282287598
910     -10046.0673828125      0.9136000275611877
911     -10042.630859375      0.9164000153541565
912     -10046.4287109375      0.9154000282287598
913     -10050.310546875      0.9147999882698059
914     -10066.5517578125      0.9160000085830688
915     -10065.94921875      0.9129999876022339
916     -10062.2373046875      0.9143999814987183
917     -10065.7236328125      0.9118000268936157
918     -10054.158203125      0.9139999747276306
919     -10052.927734375      0.907800018787384
920     -10048.6845703125      0.9065999984741211
921     -10048.525390625      0.9057999849319458
922     -10048.9189453125      0.907800018787384
923     -10041.5546875      0.9110000133514404
924     -10033.43359375      0.9103999733924866
