# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
705     -4589.64306640625      0.02820000052452087
706     -4678.7265625      0.03359999880194664
707     -4627.0849609375      0.03539999946951866
708     -4772.6025390625      0.02300000004470348
709     -4681.240234375      0.006200000178068876
710     -4707.2783203125      -0.003599999938160181
711     -4787.638671875      -0.001799999969080091
712     -4624.400390625      0.002000000094994903
713     -4754.47705078125      -0.007600000128149986
714     -4531.08251953125      0.0153999999165535
715     -4571.763671875      0.01879999972879887
716     -4585.48583984375      0.02740000002086163
717     -4689.40576171875      0.02700000070035458
718     -4591.56640625      0.03779999911785126
719     -4715.01025390625      0.05499999970197678
720     -4530.84619140625      0.03420000150799751
721     -4607.5654296875      0.03779999911785126
722     -4644.72509765625      0.04360000044107437
723     -4402.80517578125      0.03400000184774399
724     -4520.166015625      0.02080000005662441
725     -4603.76513671875      0.01879999972879887
726     -4487.48486328125      0.01740000024437904
727     -4545.28662109375      0.02639999985694885
728     -4692.28857421875      0.0414000004529953
729     -4571.20654296875      0.03599999845027924
730     -4613.2861328125      0.02639999985694885
731     -4583.7626953125      0.01879999972879887
732     -4759.9248046875      0.01960000023245811
733     -4533.64306640625      0.008200000040233135
734     -4610.728515625      0.03359999880194664
735     -4637.17138671875      0.04580000042915344
736     -4615.6123046875      0.05799999833106995
737     -4652.68408203125      0.02339999936521053
738     -4623.32568359375      0.03660000115633011
739     -4706.80615234375      0.03400000184774399
740     -4830.76611328125      0.03379999846220016
741     -4577.56787109375      0.04780000075697899
742     -4648.5244140625      0.02260000072419643
743     -4544.96484375      0.02480000071227551
744     -4479.9228515625      0.01960000023245811
745     -4740.16650390625      0.04080000147223473
746     -4567.5654296875      0.03779999911785126
747     -4625.24267578125      0.02620000019669533
748     -4563.08154296875      0.0153999999165535
749     -4509.48486328125      0.02740000002086163
750     -4592.8876953125      0.04439999908208847
751     -4590.685546875      0.03339999914169312
752     -4639.60546875      0.03799999877810478
753     -4574.3271484375      0.05160000175237656
754     -4468.92626953125      0.044599998742342
755     -4560.24658203125      0.04120000079274178
756     -4626.24609375      0.03119999915361404
757     -4658.048828125      0.05020000040531158
758     -4480.52587890625      0.04259999841451645
759     -4595.0029296875      0.01499999966472387
760     -4750.32177734375      0.0115999998524785
761     -4542.92236328125      0.01460000034421682
762     -4579.8046875      0.0390000008046627
763     -4686.08740234375      0.05040000006556511
764     -4580.20654296875      0.04100000113248825
765     -4601.24658203125      0.02620000019669533
766     -4753.5302734375      0.04760000109672546
767     -4688.0126953125      0.05999999865889549
768     -4655.77197265625      0.05880000069737434
769     -4526.40673828125      0.03200000151991844
770     -4731.84521484375      0.01920000091195107
771     -4634.763671875      0.01379999984055758
772     -4683.56591796875      0.01779999956488609
773     -4646.205078125      0.01099999994039536
774     -4570.20361328125      0.01099999994039536
775     -4594.046875      0.03020000085234642
776     -4534.17041015625      0.05079999938607216
777     -4622.08837890625      0.05040000006556511
778     -4674.84765625      0.03420000150799751
779     -4476.689453125      0.04340000078082085
780     -4562.16943359375      0.05079999938607216
781     -4627.2861328125      0.03640000149607658
782     -4569.36572265625      0.0267999991774559
783     -4576.12890625      0.0406000018119812
784     -4612.048828125      0.04019999876618385
785     -4551.68359375      0.01840000040829182
786     -4629.646484375      0.02820000052452087
787     -4574.76708984375      0.03379999846220016
788     -4580.52587890625      0.02260000072419643
789     -4651.64404296875      0.01820000074803829
790     -4624.0458984375      0.02019999921321869
791     -4543.24658203125      0.03620000183582306
792     -4616.888671875      0.04439999908208847
793     -4721.4912109375      0.04740000143647194
794     -4649.9716796875      0.04980000108480453
795     -4671.5693359375      0.03779999911785126
796     -4737.8876953125      0.02940000034868717
797     -4817.1640625      0.005799999926239252
798     -4680.68310546875      0.003400000045076013
799     -4674.32666015625      0.03159999847412109
800     -4690.966796875      0.03480000048875809
801     -4760.0068359375      0.03999999910593033
802     -4617.125      0.0255999993532896
803     -4561.2861328125      0.02639999985694885
804     -4612.3642578125      0.02180000022053719
805     -4630.64599609375      0.03319999948143959
806     -4609.48486328125      0.02740000002086163
807     -4625.3671875      0.04679999873042107
808     -4693.8876953125      0.04940000176429749
809     -4621.56689453125      0.04780000075697899
810     -4492.287109375      0.0414000004529953
811     -4811.28662109375      0.03640000149607658
812     -4675.68505859375      0.01840000040829182
813     -4554.083984375      0.01040000002831221
814     -4555.35986328125      -0.003199999919161201
815     -4594.12646484375      0.03060000017285347
816     -4704.6064453125      0.0430000014603138
817     -4610.96875      0.05480000004172325
818     -4736.56494140625      0.02280000038444996
819     -4838.802734375      0.01400000043213367
820     -4697.5244140625      0.02759999968111515
821     -4658.92626953125      0.03460000082850456
822     -4710.60791015625      0.03299999982118607
823     -4621.76708984375      0.02879999950528145
824     -4624.16552734375      0.02080000005662441
825     -4688.484375      0.02239999920129776
826     -4801.32177734375      0.006599999964237213
827     -4745.60498046875      0.02800000086426735
828     -4600.005859375      0.03999999910593033
829     -4590.2451171875      0.03119999915361404
830     -4787.92724609375      0.03959999978542328
831     -4627.046875      0.03519999980926514
832     -4671.00390625      0.03500000014901161
833     -4697.919921875      0.009600000455975533
834     -4564.240234375      0.02119999937713146
835     -4548.15869140625      0.0007999999797903001
836     -4692.87939453125      0.004399999976158142
837     -4745.00341796875      0.02500000037252903
838     -4605.44677734375      0.04720000177621841
839     -4580.56396484375      0.02280000038444996
840     -4630.6435546875      0.01319999992847443
841     -4593.80224609375      0.008999999612569809
842     -4589.001953125      0.004999999888241291
843     -4741.84326171875      0.009200000204145908
844     -4665.12548828125      0.0255999993532896
845     -4698.76513671875      0.03379999846220016
846     -4661.0478515625      0.04520000144839287
847     -4573.7294921875      0.04859999939799309
848     -4679.12646484375      0.03559999912977219
849     -4655.005859375      0.03500000014901161
850     -4524.72021484375      0.003599999938160181
851     -4668.44384765625      0.02219999954104424
852     -4614.68505859375      0.03339999914169312
853     -4574.12744140625      0.05059999972581863
854     -4523.88916015625      0.05939999967813492
855     -4527.24951171875      0.05620000138878822
856     -4637.1689453125      0.04580000042915344
857     -4574.40625      0.03200000151991844
858     -4510.64453125      0.03319999948143959
859     -4608.6025390625      0.003000000026077032
860     -4596.28125      0.00139999995008111
861     -4635.36328125      0.01679999940097332
862     -4643.03857421875      -0.004800000227987766
863     -4596.87890625      0.004399999976158142
864     -4648.72021484375      0.003599999938160181
865     -4524.19921875      0.001000000047497451
866     -4662.4423828125      0.01219999976456165
867     -4703.56298828125      0.01779999956488609
868     -4574.88330078125      0.01439999975264072
869     -4480.1240234375      0.02060000039637089
870     -4651.125      0.03559999912977219
871     -4749.525390625      0.02759999968111515
872     -4788.2802734375      0.00139999995008111
873     -4642.75927734375      -0.006200000178068876
874     -4688.67724609375      -0.0165999997407198
875     -4569.08203125      0.005400000140070915
876     -4596.00048828125      0.0
877     -4584.0009765625      0.01999999955296516
878     -4681.00244140625      0.02500000037252903
879     -4514.763671875      0.03379999846220016
880     -4593.83935546875      0.009200000204145908
881     -4657.56103515625      0.007799999788403511
882     -4686.2802734375      0.01140000019222498
883     -4651.2421875      0.01620000042021275
884     -4605.9169921875      -0.01040000002831221
885     -4543.8388671875      -0.0007999999797903001
886     -4383.6767578125      -0.0015999999595806
887     -4547.720703125      0.01860000006854534
888     -4570.84228515625      0.03420000150799751
889     -4576.9619140625      0.02480000071227551
890     -4568.55810546875      0.00279999990016222
891     -4660.318359375      0.0015999999595806
892     -4716.32080078125      0.02160000056028366
893     -4704.2822265625      0.02140000090003014
894     -4640.08251953125      0.02040000073611736
895     -4658.24462890625      0.03119999915361404
896     -4513.326171875      0.02659999951720238
897     -4512.28271484375      0.02140000090003014
898     -4787.64208984375      0.01820000074803829
899     -4760.923828125      0.02459999918937683
900     -4519.9248046875      0.03959999978542328
901     -4570.64453125      0.03319999948143959
902     -4743.5185546875      -0.002400000113993883
