# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43674     -6020.9375      0.9070000052452087
43675     -6025.05810546875      0.9079999923706055
43676     -6025.53857421875      0.9120000004768372
43677     -6013.09814453125      0.9083333611488342
43678     -6021.8583984375      0.9146666526794434
43679     -6009.8984375      0.9150000214576721
43680     -6021.6181640625      0.9126666784286499
43681     -6017.77783203125      0.9139999747276306
43682     -6014.17822265625      0.9173333048820496
43683     -6022.09814453125      0.9166666865348816
43684     -6030.41845703125      0.9193333387374878
43685     -6038.57861328125      0.9206666946411133
43686     -6038.97900390625      0.9240000247955322
43687     -6047.05908203125      0.9246666431427002
43688     -6039.33935546875      0.9269999861717224
43689     -6039.939453125      0.9319999814033508
43690     -6036.1796875      0.9340000152587891
43691     -6039.8193359375      0.9309999942779541
43692     -6035.49951171875      0.9283333420753479
43693     -6039.29931640625      0.9266666769981384
43694     -6035.17919921875      0.9256666898727417
43695     -6039.37939453125      0.9273333549499512
43696     -6039.45947265625      0.9279999732971191
43697     -6039.65966796875      0.9296666383743286
43698     -6047.0595703125      0.9246666431427002
43699     -6047.33935546875      0.9269999861717224
43700     -6043.65966796875      0.9296666383743286
43701     -6035.01904296875      0.9243333339691162
43702     -6034.97900390625      0.9240000247955322
43703     -6031.33935546875      0.9269999861717224
43704     -6026.65869140625      0.9213333129882812
43705     -6014.89892578125      0.9233333468437195
43706     -6014.37841796875      0.9190000295639038
43707     -6013.93798828125      0.9153333306312561
43708     -6022.1376953125      0.9169999957084656
43709     -6026.498046875      0.9200000166893005
43710     -6034.658203125      0.9213333129882812
43711     -6030.09765625      0.9166666865348816
43712     -6029.6572265625      0.9129999876022339
43713     -6025.7373046875      0.9136666655540466
43714     -6009.13671875      0.9086666703224182
43715     -6004.65625      0.9046666622161865
43716     -6013.0966796875      0.9083333611488342
43717     -6017.296875      0.9100000262260437
43718     -6009.25634765625      0.9096666574478149
43719     -6021.29638671875      0.9100000262260437
43720     -6017.1767578125      0.9089999794960022
43721     -6021.296875      0.9100000262260437
43722     -6021.6572265625      0.9129999876022339
43723     -6009.5771484375      0.9123333096504211
43724     -6005.61669921875      0.9126666784286499
43725     -6017.77734375      0.9139999747276306
43726     -6030.41796875      0.9193333387374878
43727     -6030.017578125      0.9160000085830688
43728     -6025.4169921875      0.9110000133514404
43729     -6029.216796875      0.909333348274231
43730     -6025.2568359375      0.9096666574478149
43731     -6025.89697265625      0.9150000214576721
43732     -6033.97705078125      0.9156666398048401
43733     -6034.177734375      0.9173333048820496
43734     -6041.8173828125      0.9143333435058594
43735     -6037.7373046875      0.9136666655540466
43736     -6038.017578125      0.9160000085830688
43737     -6033.537109375      0.9120000004768372
43738     -6029.376953125      0.9106666445732117
43739     -6032.9765625      0.9073333144187927
43740     -6033.0166015625      0.9076666831970215
43741     -6032.7763671875      0.9056666493415833
43742     -6028.37548828125      0.9023333191871643
43743     -6024.65625      0.9046666622161865
43744     -6032.9765625      0.9073333144187927
43745     -6032.97607421875      0.9073333144187927
43746     -6033.05615234375      0.9079999923706055
43747     -6045.45654296875      0.9113333225250244
43748     -6037.73681640625      0.9136666655540466
43749     -6045.81689453125      0.9143333435058594
43750     -6049.65673828125      0.9129999876022339
43751     -6045.97705078125      0.9156666398048401
43752     -6045.61669921875      0.9126666784286499
43753     -6041.97705078125      0.9156666398048401
43754     -6041.97705078125      0.9156666398048401
43755     -6034.01708984375      0.9160000085830688
43756     -6030.09716796875      0.9166666865348816
43757     -6029.69677734375      0.9133333563804626
43758     -6029.93701171875      0.9153333306312561
43759     -6037.81689453125      0.9143333435058594
43760     -6033.77685546875      0.9139999747276306
43761     -6042.498046875      0.9200000166893005
43762     -6038.578125      0.9206666946411133
43763     -6034.3779296875      0.9190000295639038
43764     -6033.8974609375      0.9150000214576721
43765     -6030.57763671875      0.9206666946411133
43766     -6038.69775390625      0.92166668176651
43767     -6034.6181640625      0.9210000038146973
43768     -6022.3779296875      0.9190000295639038
43769     -6026.89794921875      0.9233333468437195
43770     -6023.29833984375      0.9266666769981384
43771     -6023.21826171875      0.9259999990463257
43772     -6023.25830078125      0.9263333082199097
43773     -6019.09814453125      0.925000011920929
43774     -6014.8974609375      0.9233333468437195
43775     -6007.017578125      0.9243333339691162
43776     -6015.818359375      0.9309999942779541
43777     -6027.578125      0.9290000200271606
43778     -6019.93896484375      0.9319999814033508
43779     -6019.818359375      0.9309999942779541
43780     -6027.81884765625      0.9309999942779541
43781     -6031.7392578125      0.9303333163261414
43782     -6035.779296875      0.9306666851043701
43783     -6032.0595703125      0.9330000281333923
43784     -6028.4599609375      0.9363333582878113
43785     -6028.2998046875      0.9350000023841858
43786     -6028.01953125      0.9326666593551636
43787     -6040.580078125      0.937333345413208
43788     -6040.580078125      0.937333345413208
43789     -6048.66015625      0.9380000233650208
43790     -6048.7001953125      0.9383333325386047
43791     -6048.5      0.9366666674613953
43792     -6048.3798828125      0.9356666803359985
43793     -6036.419921875      0.9359999895095825
43794     -6040.580078125      0.937333345413208
43795     -6033.14013671875      0.9419999718666077
43796     -6024.73974609375      0.9386666417121887
43797     -6040.9404296875      0.9403333067893982
43798     -6032.3798828125      0.9356666803359985
43799     -6032.580078125      0.937333345413208
43800     -6032.580078125      0.937333345413208
43801     -6032.33984375      0.9353333115577698
43802     -6036.57958984375      0.937333345413208
43803     -6036.85986328125      0.9396666884422302
43804     -6040.77978515625      0.9390000104904175
43805     -6048.77978515625      0.9390000104904175
43806     -6028.5791015625      0.937333345413208
43807     -6032.81982421875      0.9393333196640015
43808     -6029.259765625      0.9430000185966492
43809     -6041.0595703125      0.9413333535194397
43810     -6033.2197265625      0.9426666498184204
43811     -6033.1796875      0.9423333406448364
43812     -6037.1396484375      0.9419999718666077
43813     -6032.6591796875      0.9380000233650208
43814     -6033.099609375      0.9416666626930237
43815     -6032.69921875      0.9383333325386047
43816     -6041.21923828125      0.9426666498184204
43817     -6040.939453125      0.9403333067893982
43818     -6040.5390625      0.9369999766349792
43819     -6040.4990234375      0.9366666674613953
43820     -6040.859375      0.9396666884422302
43821     -6037.1796875      0.9423333406448364
43822     -6041.419921875      0.9443333148956299
43823     -6025.259765625      0.9430000185966492
43824     -6037.8203125      0.9476666450500488
43825     -6042.1005859375      0.949999988079071
43826     -6049.740234375      0.9470000267028809
43827     -6045.2998046875      0.9433333277702332
43828     -6040.939453125      0.9403333067893982
43829     -6036.5791015625      0.937333345413208
43830     -6032.3388671875      0.9353333115577698
43831     -6036.37890625      0.9356666803359985
43832     -6032.25927734375      0.9346666932106018
43833     -6044.859375      0.9396666884422302
43834     -6053.1796875      0.9423333406448364
43835     -6065.580078125      0.9456666707992554
43836     -6065.7001953125      0.9466666579246521
43837     -6065.3798828125      0.9440000057220459
43838     -6065.8203125      0.9476666450500488
43839     -6058.1005859375      0.949999988079071
43840     -6053.900390625      0.9483333230018616
43841     -6049.7802734375      0.9473333358764648
43842     -6041.900390625      0.9483333230018616
43843     -6041.33984375      0.9436666369438171
43844     -6045.57958984375      0.9456666707992554
43845     -6049.97998046875      0.9490000009536743
43846     -6041.65966796875      0.9463333487510681
43847     -6049.580078125      0.9456666707992554
43848     -6049.5      0.9449999928474426
43849     -6037.3798828125      0.9440000057220459
43850     -6045.8603515625      0.9480000138282776
43851     -6045.57958984375      0.9456666707992554
43852     -6037.53955078125      0.9453333616256714
43853     -6049.419921875      0.9443333148956299
43854     -6040.8994140625      0.9399999976158142
43855     -6032.81884765625      0.9393333196640015
43856     -6028.97900390625      0.940666675567627
43857     -6040.45849609375      0.9363333582878113
43858     -6036.61865234375      0.937666654586792
43859     -6041.01904296875      0.9409999847412109
43860     -6049.45947265625      0.9446666836738586
43861     -6049.49951171875      0.9449999928474426
43862     -6032.37841796875      0.9356666803359985
43863     -6032.45849609375      0.9363333582878113
43864     -6036.85888671875      0.9396666884422302
43865     -6049.13916015625      0.9419999718666077
43866     -6041.05908203125      0.9413333535194397
43867     -6045.29931640625      0.9433333277702332
43868     -6045.37890625      0.9440000057220459
43869     -6054.02001953125      0.9493333101272583
43870     -6066.1796875      0.9506666660308838
43871     -6058.18017578125      0.9506666660308838
43872     -6062.26025390625      0.9513333439826965
43873     -6070.70068359375      0.9549999833106995
43874     -6066.54052734375      0.9536666870117188
43875     -6062.70068359375      0.9549999833106995
43876     -6050.30029296875      0.9516666531562805
43877     -6054.54052734375      0.9536666870117188
43878     -6058.74072265625      0.9553333520889282
43879     -6054.5400390625      0.9536666870117188
43880     -6058.8203125      0.9559999704360962
43881     -6059.30078125      0.9599999785423279
43882     -6067.220703125      0.9593333601951599
43883     -6063.30078125      0.9599999785423279
43884     -6063.0205078125      0.9576666951179504
43885     -6067.220703125      0.9593333601951599
43886     -6054.8203125      0.9559999704360962
43887     -6063.5810546875      0.9623333215713501
43888     -6059.2607421875      0.9596666693687439
43889     -6050.419921875      0.9526666402816772
43890     -6050.02001953125      0.9493333101272583
43891     -6037.77978515625      0.9473333358764648
43892     -6029.77978515625      0.9473333358764648
43893     -6029.93994140625      0.9486666917800903
43894     -6033.01904296875      0.9409999847412109
43895     -6033.05908203125      0.9413333535194397
43896     -6028.8193359375      0.9393333196640015
43897     -6032.85888671875      0.9396666884422302
43898     -6025.458984375      0.9446666836738586
43899     -6032.77880859375      0.9390000104904175
43900     -6028.619140625      0.937666654586792
43901     -6024.33935546875      0.9353333115577698
43902     -6024.09912109375      0.9333333373069763
43903     -6032.49951171875      0.9366666674613953
43904     -6024.89990234375      0.9399999976158142
43905     -6032.45947265625      0.9363333582878113
43906     -6036.09912109375      0.9333333373069763
43907     -6028.138671875      0.9336666464805603
43908     -6031.9384765625      0.9319999814033508
43909     -6032.05859375      0.9330000281333923
43910     -6036.138671875      0.9336666464805603
43911     -6031.4580078125      0.9279999732971191
43912     -6035.578125      0.9290000200271606
43913     -6039.658203125      0.9296666383743286
43914     -6031.41796875      0.9276666641235352
43915     -6031.7783203125      0.9306666851043701
43916     -6023.6982421875      0.9300000071525574
43917     -6015.658203125      0.9296666383743286
43918     -6027.41796875      0.9276666641235352
43919     -6018.857421875      0.9229999780654907
43920     -6031.177734375      0.9256666898727417
43921     -6031.498046875      0.9283333420753479
43922     -6031.6982421875      0.9300000071525574
43923     -6043.73828125      0.9303333163261414
43924     -6044.05859375      0.9330000281333923
43925     -6039.9384765625      0.9319999814033508
43926     -6035.85791015625      0.9313333630561829
43927     -6031.69775390625      0.9300000071525574
43928     -6032.4580078125      0.9363333582878113
43929     -6032.17822265625      0.9340000152587891
43930     -6027.5771484375      0.9290000200271606
43931     -6036.41796875      0.9359999895095825
43932     -6040.73828125      0.9386666417121887
43933     -6044.8984375      0.9399999976158142
43934     -6041.0185546875      0.9409999847412109
43935     -6044.8583984375      0.9396666884422302
43936     -6041.138671875      0.9419999718666077
43937     -6045.05859375      0.9413333535194397
43938     -6045.619140625      0.9459999799728394
43939     -6053.8193359375      0.9476666450500488
43940     -6049.859375      0.9480000138282776
43941     -6050.099609375      0.949999988079071
43942     -6049.8193359375      0.9476666450500488
43943     -6057.57861328125      0.9456666707992554
43944     -6057.5390625      0.9453333616256714
43945     -6061.3388671875      0.9436666369438171
43946     -6052.9384765625      0.9403333067893982
43947     -6052.818359375      0.9393333196640015
43948     -6053.3388671875      0.9436666369438171
43949     -6053.4990234375      0.9449999928474426
43950     -6053.25927734375      0.9430000185966492
43951     -6053.49951171875      0.9449999928474426
43952     -6044.85888671875      0.9396666884422302
43953     -6053.13916015625      0.9419999718666077
43954     -6057.17919921875      0.9423333406448364
43955     -6061.5791015625      0.9456666707992554
43956     -6061.7392578125      0.9470000267028809
43957     -6057.939453125      0.9486666917800903
43958     -6062.0595703125      0.9496666789054871
43959     -6053.8994140625      0.9483333230018616
43960     -6045.6591796875      0.9463333487510681
43961     -6037.4189453125      0.9443333148956299
43962     -6041.49951171875      0.9449999928474426
43963     -6037.45947265625      0.9446666836738586
43964     -6033.138671875      0.9419999718666077
43965     -6033.45947265625      0.9446666836738586
43966     -6029.37939453125      0.9440000057220459
43967     -6046.419921875      0.9526666402816772
43968     -6050.34033203125      0.9520000219345093
43969     -6058.2998046875      0.9516666531562805
43970     -6058.66064453125      0.9546666741371155
43971     -6063.4609375      0.9613333344459534
43972     -6059.0205078125      0.9576666951179504
43973     -6062.62060546875      0.9543333053588867
43974     -6062.22021484375      0.9509999752044678
43975     -6057.85986328125      0.9480000138282776
43976     -6045.619140625      0.9459999799728394
43977     -6045.05859375      0.9413333535194397
43978     -6044.6982421875      0.9383333325386047
43979     -6048.69873046875      0.9383333325386047
43980     -6045.17919921875      0.9423333406448364
43981     -6049.61962890625      0.9459999799728394
43982     -6057.93994140625      0.9486666917800903
43983     -6049.7392578125      0.9470000267028809
43984     -6050.259765625      0.9513333439826965
43985     -6042.5      0.95333331823349
43986     -6050.3798828125      0.9523333311080933
43987     -6049.939453125      0.9486666917800903
43988     -6049.4189453125      0.9443333148956299
43989     -6036.65869140625      0.9380000233650208
43990     -6032.85888671875      0.9396666884422302
43991     -6029.13916015625      0.9419999718666077
43992     -6025.33935546875      0.9436666369438171
43993     -6037.89990234375      0.9483333230018616
43994     -6025.69921875      0.9466666579246521
43995     -6033.57958984375      0.9456666707992554
43996     -6029.45947265625      0.9446666836738586
43997     -6024.77880859375      0.9390000104904175
43998     -6021.05908203125      0.9413333535194397
43999     -6029.61962890625      0.9459999799728394
44000     -6021.69970703125      0.9466666579246521
44001     -6029.69921875      0.9466666579246521
44002     -6021.5390625      0.9453333616256714
44003     -6021.21923828125      0.9426666498184204
44004     -6024.97900390625      0.940666675567627
44005     -6021.01904296875      0.9409999847412109
44006     -6029.09912109375      0.9416666626930237
44007     -6029.21875      0.9426666498184204
44008     -6025.45947265625      0.9446666836738586
44009     -6025.8193359375      0.9476666450500488
44010     -6029.859375      0.9480000138282776
44011     -6029.89990234375      0.9483333230018616
44012     -6026.1396484375      0.9503333568572998
44013     -6033.7392578125      0.9470000267028809
44014     -6029.2587890625      0.9430000185966492
44015     -6025.7392578125      0.9470000267028809
44016     -6029.4189453125      0.9443333148956299
44017     -6037.6591796875      0.9463333487510681
44018     -6033.458984375      0.9446666836738586
44019     -6036.978515625      0.940666675567627
44020     -6037.138671875      0.9419999718666077
44021     -6041.3388671875      0.9436666369438171
44022     -6037.2587890625      0.9430000185966492
44023     -6025.09814453125      0.9416666626930237
44024     -6033.1787109375      0.9423333406448364
44025     -6053.619140625      0.9459999799728394
44026     -6049.69873046875      0.9466666579246521
44027     -6046.01904296875      0.9493333101272583
44028     -6049.859375      0.9480000138282776
44029     -6053.859375      0.9480000138282776
44030     -6049.5791015625      0.9456666707992554
44031     -6049.5390625      0.9453333616256714
44032     -6048.978515625      0.940666675567627
44033     -6045.0986328125      0.9416666626930237
44034     -6044.978515625      0.940666675567627
44035     -6040.9384765625      0.9403333067893982
44036     -6036.6181640625      0.937666654586792
44037     -6032.5380859375      0.9369999766349792
44038     -6040.658203125      0.9380000233650208
44039     -6048.8984375      0.9399999976158142
44040     -6044.8583984375      0.9396666884422302
44041     -6049.37890625      0.9440000057220459
44042     -6049.13916015625      0.9419999718666077
44043     -6049.298828125      0.9433333277702332
44044     -6045.29931640625      0.9433333277702332
44045     -6037.3388671875      0.9436666369438171
44046     -6045.17919921875      0.9423333406448364
44047     -6036.97900390625      0.940666675567627
44048     -6040.97900390625      0.940666675567627
44049     -6036.97900390625      0.940666675567627
44050     -6029.21875      0.9426666498184204
44051     -6025.37890625      0.9440000057220459
44052     -6054.419921875      0.9526666402816772
44053     -6050.2998046875      0.9516666531562805
44054     -6054.6201171875      0.9543333053588867
44055     -6050.6201171875      0.9543333053588867
44056     -6058.30029296875      0.9516666531562805
44057     -6058.10009765625      0.949999988079071
44058     -6057.85986328125      0.9480000138282776
44059     -6058.18017578125      0.9506666660308838
44060     -6054.01953125      0.9493333101272583
44061     -6054.0595703125      0.9496666789054871
44062     -6062.6201171875      0.9543333053588867
44063     -6058.7001953125      0.9549999833106995
44064     -6062.8603515625      0.956333339214325
44065     -6062.8203125      0.9559999704360962
44066     -6062.5      0.95333331823349
44067     -6062.26025390625      0.9513333439826965
44068     -6066.02001953125      0.9493333101272583
44069     -6062.2998046875      0.9516666531562805
44070     -6057.779296875      0.9473333358764648
44071     -6045.5390625      0.9453333616256714
44072     -6052.97900390625      0.940666675567627
44073     -6060.6181640625      0.937666654586792
44074     -6060.8984375      0.9399999976158142
44075     -6061.298828125      0.9433333277702332
44076     -6065.0185546875      0.9409999847412109
44077     -6060.8984375      0.9399999976158142
44078     -6060.8984375      0.9399999976158142
44079     -6060.8984375      0.9399999976158142
44080     -6056.818359375      0.9393333196640015
44081     -6056.7783203125      0.9390000104904175
44082     -6056.9384765625      0.9403333067893982
44083     -6061.0986328125      0.9416666626930237
44084     -6069.57958984375      0.9456666707992554
44085     -6057.37890625      0.9440000057220459
44086     -6065.41943359375      0.9443333148956299
44087     -6061.298828125      0.9433333277702332
44088     -6057.17919921875      0.9423333406448364
44089     -6057.01904296875      0.9409999847412109
44090     -6053.29931640625      0.9433333277702332
44091     -6045.298828125      0.9433333277702332
44092     -6049.298828125      0.9433333277702332
44093     -6052.978515625      0.940666675567627
44094     -6048.45849609375      0.9363333582878113
44095     -6048.45849609375      0.9363333582878113
44096     -6040.57861328125      0.937333345413208
44097     -6044.01806640625      0.9326666593551636
44098     -6044.13818359375      0.9336666464805603
44099     -6048.33837890625      0.9353333115577698
44100     -6048.73876953125      0.9386666417121887
44101     -6036.5380859375      0.9369999766349792
44102     -6036.25830078125      0.9346666932106018
44103     -6020.45849609375      0.9363333582878113
44104     -6028.01806640625      0.9326666593551636
44105     -6031.89794921875      0.9316666722297668
44106     -6032.25830078125      0.9346666932106018
44107     -6040.21826171875      0.934333324432373
44108     -6031.81787109375      0.9309999942779541
44109     -6019.77783203125      0.9306666851043701
44110     -6019.05712890625      0.9246666431427002
44111     -6007.4580078125      0.9279999732971191
44112     -6019.4580078125      0.9279999732971191
44113     -6015.0576171875      0.9246666431427002
44114     -6019.09765625      0.925000011920929
44115     -6035.2177734375      0.9259999990463257
44116     -6031.177734375      0.9256666898727417
44117     -6038.97802734375      0.9240000247955322
44118     -6042.69775390625      0.92166668176651
44119     -6034.33740234375      0.918666660785675
44120     -6038.37744140625      0.9190000295639038
44121     -6034.33740234375      0.918666660785675
44122     -6025.77685546875      0.9139999747276306
44123     -6029.69677734375      0.9133333563804626
44124     -6037.57666015625      0.9123333096504211
44125     -6033.296875      0.9100000262260437
44126     -6029.0966796875      0.9083333611488342
44127     -6024.81640625      0.906000018119812
44128     -6004.65576171875      0.9046666622161865
44129     -6008.09521484375      0.8999999761581421
44130     -6015.97509765625      0.8989999890327454
44131     -6016.17529296875      0.9006666541099548
44132     -6024.17529296875      0.9006666541099548
44133     -6024.37548828125      0.9023333191871643
44134     -6024.1357421875      0.9003333449363708
44135     -6023.85546875      0.8980000019073486
44136     -6023.7353515625      0.8970000147819519
44137     -6023.85498046875      0.8980000019073486
44138     -6019.85498046875      0.8980000019073486
44139     -6027.5751953125      0.8956666588783264
44140     -6023.6953125      0.8966666460037231
44141     -6020.095703125      0.8999999761581421
44142     -6028.2958984375      0.9016666412353516
44143     -6023.6552734375      0.8963333368301392
44144     -6015.69482421875      0.8966666460037231
44145     -6019.8154296875      0.8976666927337646
44146     -6011.3349609375      0.893666684627533
44147     -6015.37451171875      0.8939999938011169
44148     -6019.85546875      0.8980000019073486
44149     -6019.3349609375      0.893666684627533
44150     -6003.4951171875      0.8949999809265137
44151     -6011.6953125      0.8966666460037231
44152     -6015.81494140625      0.8976666927337646
44153     -6011.73486328125      0.8970000147819519
44154     -5999.2548828125      0.8930000066757202
44155     -5995.37451171875      0.8939999938011169
44156     -6007.21435546875      0.8926666378974915
44157     -6007.33447265625      0.893666684627533
44158     -6006.93408203125      0.890333354473114
44159     -5999.25390625      0.8930000066757202
44160     -5983.4140625      0.8943333625793457
44161     -5991.333984375      0.893666684627533
44162     -5991.25390625      0.8930000066757202
44163     -6003.49365234375      0.8949999809265137
44164     -6004.29443359375      0.9016666412353516
44165     -6004.455078125      0.9029999971389771
44166     -6004.97509765625      0.9073333144187927
44167     -5997.53564453125      0.9120000004768372
44168     -6017.41552734375      0.9110000133514404
44169     -6009.33544921875      0.9103333353996277
44170     -6017.21533203125      0.909333348274231
44171     -6004.81494140625      0.906000018119812
44172     -6017.01513671875      0.9076666831970215
44173     -6009.05517578125      0.9079999923706055
44174     -6004.77490234375      0.9056666493415833
44175     -6008.41455078125      0.9026666879653931
44176     -6004.81494140625      0.906000018119812
44177     -5999.89404296875      0.8983333110809326
44178     -5995.29345703125      0.8933333158493042
44179     -5995.53369140625      0.8953333497047424
44180     -6000.173828125      0.9006666541099548
44181     -6008.2939453125      0.9016666412353516
44182     -6008.494140625      0.903333306312561
44183     -6008.89453125      0.9066666960716248
44184     -6009.0546875      0.9079999923706055
44185     -5997.21484375      0.909333348274231
44186     -6005.21484375      0.909333348274231
44187     -6009.134765625      0.9086666703224182
44188     -6021.6552734375      0.9129999876022339
44189     -6021.7353515625      0.9136666655540466
44190     -6017.7353515625      0.9136666655540466
44191     -6016.974609375      0.9073333144187927
44192     -6013.0546875      0.9079999923706055
44193     -6012.814453125      0.906000018119812
44194     -6012.654296875      0.9046666622161865
44195     -6012.57421875      0.9039999842643738
44196     -6020.69482421875      0.9049999713897705
44197     -6016.77490234375      0.9056666493415833
44198     -6013.53515625      0.9120000004768372
44199     -6013.6953125      0.9133333563804626
44200     -6013.49560546875      0.9116666913032532
44201     -6018.0556640625      0.9163333177566528
44202     -6017.97607421875      0.9156666398048401
44203     -6006.01611328125      0.9160000085830688
44204     -6006.3759765625      0.9190000295639038
44205     -6006.09619140625      0.9166666865348816
44206     -5994.13623046875      0.9169999957084656
44207     -6005.73583984375      0.9136666655540466
44208     -6009.73583984375      0.9136666655540466
44209     -6001.57568359375      0.9123333096504211
44210     -6005.0947265625      0.9083333611488342
44211     -5997.21484375      0.909333348274231
44212     -6001.29541015625      0.9100000262260437
44213     -5997.45556640625      0.9113333225250244
44214     -5989.09521484375      0.9083333611488342
44215     -5992.89501953125      0.9066666960716248
44216     -5996.25439453125      0.9013333320617676
44217     -5995.97412109375      0.8989999890327454
44218     -6000.814453125      0.906000018119812
44219     -6004.814453125      0.906000018119812
44220     -6009.1748046875      0.9089999794960022
44221     -6017.134765625      0.9086666703224182
44222     -6017.4951171875      0.9116666913032532
44223     -6017.134765625      0.9086666703224182
44224     -6004.5341796875      0.9036666750907898
44225     -6007.853515625      0.8980000019073486
44226     -6003.8935546875      0.8983333110809326
44227     -6003.2529296875      0.8930000066757202
44228     -6003.29296875      0.8933333158493042
44229     -5990.7724609375      0.8889999985694885
44230     -5990.65234375      0.8880000114440918
44231     -5982.2119140625      0.8843333125114441
44232     -5985.5712890625      0.8790000081062317
44233     -5998.1318359375      0.8836666941642761
44234     -6002.171875      0.8840000033378601
44235     -5999.0927734375      0.8916666507720947
44236     -5991.453125      0.8946666717529297
44237     -5979.1328125      0.8920000195503235
44238     -5958.9326171875      0.890333354473114
44239     -5970.4521484375      0.8863333463668823
44240     -5970.45263671875      0.8863333463668823
44241     -5974.61279296875      0.887666642665863
44242     -5966.61279296875      0.887666642665863
44243     -5962.091796875      0.8833333253860474
44244     -5953.05126953125      0.874666690826416
44245     -5953.5322265625      0.8786666393280029
44246     -5960.61083984375      0.8709999918937683
44247     -5964.85107421875      0.8730000257492065
44248     -5961.89208984375      0.8816666603088379
44249     -5961.33154296875      0.8769999742507935
44250     -5961.21142578125      0.8759999871253967
44251     -5965.33154296875      0.8769999742507935
44252     -5958.49267578125      0.8866666555404663
44253     -5966.17236328125      0.8840000033378601
44254     -5975.09326171875      0.8916666507720947
44255     -5974.81298828125      0.8893333077430725
44256     -5962.2529296875      0.8846666812896729
44257     -5966.21240234375      0.8843333125114441
44258     -5971.13330078125      0.8920000195503235
44259     -5983.05322265625      0.8913333415985107
44260     -5983.33349609375      0.893666684627533
44261     -5983.57373046875      0.8956666588783264
44262     -5983.4541015625      0.8946666717529297
44263     -5979.25341796875      0.8930000066757202
44264     -5979.814453125      0.8976666927337646
44265     -5979.81396484375      0.8976666927337646
44266     -5988.294921875      0.9016666412353516
44267     -5996.4951171875      0.903333306312561
44268     -5995.97509765625      0.8989999890327454
44269     -5996.25537109375      0.9013333320617676
44270     -6000.65576171875      0.9046666622161865
44271     -6009.13623046875      0.9086666703224182
44272     -6013.2158203125      0.909333348274231
44273     -6013.17578125      0.9089999794960022
44274     -6017.49609375      0.9116666913032532
44275     -6017.57666015625      0.9123333096504211
44276     -6021.697265625      0.9133333563804626
44277     -6026.0576171875      0.9163333177566528
44278     -6018.45751953125      0.9196666479110718
44279     -6014.177734375      0.9173333048820496
44280     -6014.57763671875      0.9206666946411133
44281     -6010.498046875      0.9200000166893005
44282     -6006.337890625      0.918666660785675
44283     -6009.97802734375      0.9156666398048401
44284     -6018.21826171875      0.9176666736602783
44285     -6018.49853515625      0.9200000166893005
44286     -6026.25830078125      0.9179999828338623
44287     -6025.658203125      0.9129999876022339
44288     -6022.13818359375      0.9169999957084656
44289     -6022.29833984375      0.9183333516120911
44290     -6018.05810546875      0.9163333177566528
44291     -6025.857421875      0.9146666526794434
44292     -6005.4970703125      0.9116666913032532
44293     -6001.056640625      0.9079999923706055
44294     -6017.2568359375      0.9096666574478149
44295     -6009.65673828125      0.9129999876022339
44296     -6008.89599609375      0.9066666960716248
44297     -6000.93603515625      0.9070000052452087
44298     -6021.49658203125      0.9116666913032532
44299     -6009.29638671875      0.9100000262260437
44300     -6017.57666015625      0.9123333096504211
44301     -6021.85693359375      0.9146666526794434
44302     -6022.49755859375      0.9200000166893005
44303     -6014.09765625      0.9166666865348816
44304     -6006.2177734375      0.9176666736602783
44305     -6018.1376953125      0.9169999957084656
44306     -6018.2578125      0.9179999828338623
44307     -6018.53759765625      0.9203333258628845
44308     -6030.89794921875      0.9233333468437195
44309     -6031.05810546875      0.9246666431427002
44310     -6026.49755859375      0.9200000166893005
44311     -6026.21728515625      0.9176666736602783
44312     -6030.81787109375      0.9226666688919067
44313     -6022.69775390625      0.92166668176651
44314     -6009.77685546875      0.9139999747276306
44315     -6014.25732421875      0.9179999828338623
44316     -6006.05712890625      0.9163333177566528
44317     -6005.93701171875      0.9153333306312561
44318     -6001.77685546875      0.9139999747276306
44319     -6009.65673828125      0.9129999876022339
44320     -6001.41650390625      0.9110000133514404
44321     -6000.93603515625      0.9070000052452087
44322     -6000.6552734375      0.9046666622161865
44323     -6000.375      0.9023333191871643
44324     -5996.53515625      0.9036666750907898
44325     -5988.0546875      0.8996666669845581
44326     -6004.0947265625      0.8999999761581421
44327     -6012.7353515625      0.9053333401679993
44328     -6000.5751953125      0.9039999842643738
44329     -6004.7353515625      0.9053333401679993
44330     -6005.2158203125      0.909333348274231
44331     -5997.095703125      0.9083333611488342
44332     -6000.5751953125      0.9039999842643738
44333     -6004.8154296875      0.906000018119812
44334     -6004.2548828125      0.9013333320617676
44335     -5996.17431640625      0.9006666541099548
44336     -5995.89453125      0.8983333110809326
44337     -6007.974609375      0.8989999890327454
44338     -5999.494140625      0.8949999809265137
44339     -5994.9736328125      0.890666663646698
44340     -5998.65380859375      0.8880000114440918
44341     -5994.81396484375      0.8893333077430725
44342     -5986.69384765625      0.8883333206176758
44343     -5994.21337890625      0.8843333125114441
44344     -5989.69287109375      0.8799999952316284
44345     -5989.33251953125      0.8769999742507935
44346     -5998.01318359375      0.8826666474342346
44347     -5989.45263671875      0.878000020980835
44348     -5989.41259765625      0.8776666522026062
44349     -5997.09228515625      0.875
44350     -6000.97216796875      0.8740000128746033
44351     -6004.09130859375      0.8666666746139526
44352     -5992.65185546875      0.8713333606719971
